hr-hr,sk-sk,"Luj VI., kralj Francuske","Ľudovít VI."
hr-hr,sk-sk,"Luj VII., kralj Francuske","Ľudovít VII."
hr-hr,sk-sk,"Luj VIII., kralj Francuske","Ľudovít VII."
hr-hr,sk-sk,"Luj XI., kralj Francuske","Ľudovít XI."
hr-hr,sk-sk,"Luj XII., kralj Francuske","Ľudovít XII."
hr-hr,sk-sk,"Luj XIII., kralj Francuske","Ľudovít XIII."
hr-hr,sk-sk,"Luj XIV., kralj Francuske","Ľudovít XIV."
hr-hr,sk-sk,"Luj XV., kralj Francuske","Ľudovít XV."
hr-hr,sk-sk,"Luj XVI., kralj Francuske","Ľudovít XVI."
hr-hr,sk-sk,"Luksemburški jezik","Luxemburčina"
hr-hr,sk-sk,"Lutajući",Vzrušujúci
hr-hr,sk-sk,"Luís Figo","Luís Figo"
hr-hr,sk-sk,"Luča",Fakľa
hr-hr,sk-sk,"Lučenje",Diskriminácia
hr-hr,sk-sk,"Lučenje",Ejakulácia
hr-hr,sk-sk,"Lučki grad",Port
hr-hr,sk-sk,"Lučki grad",Prístav
hr-hr,sk-sk,"Lučni otvor",Arkáda
hr-hr,sk-sk,"Luđak",Blázon
hr-hr,sk-sk,"Lužički Srbi","Lužickí Srbi"
hr-hr,sk-sk,"Lužičkosrpski jezici","Lužické jazyky"
hr-hr,sk-sk,"Lyndon B. Johnson","Lyndon Baines Johnson"
hr-hr,sk-sk,"Léopold Sédar Senghor","Léopold Sédar Senghor"
hr-hr,sk-sk,"M2 tenk","Hviezdokopa M2"
hr-hr,sk-sk,"M4 Sherman","M4 Sherman"
hr-hr,sk-sk,"MBK Dinamo Moskva","Dinamo Moskva"
hr-hr,sk-sk,"MBK Dinamo Moskva",Dynamo
hr-hr,sk-sk,"MKB-10 F: Mentalni poremećaji i poremećaji ponašanja","Medzinárodná klasifikácia chorôb"
hr-hr,sk-sk,"MODO Hockey","MoDo Hockey Örnsköldsvik"
hr-hr,sk-sk,"MSV Duisburg",Duisburg
hr-hr,sk-sk,"Ma da",Až
hr-hr,sk-sk,"Ma da",Kedy
hr-hr,sk-sk,"Ma da","Keď"
hr-hr,sk-sk,"Ma koji","Ešte ne-"
hr-hr,sk-sk,"Ma koji","Kadečo"
hr-hr,sk-sk,"Ma koji",Nejaký
hr-hr,sk-sk,"Ma koji","Vôbec ešte"
hr-hr,sk-sk,"Machu Picchu","Machu Picchu"
hr-hr,sk-sk,"Made in Heaven","Made In Heaven"
hr-hr,sk-sk,"Madeleine Albright","Madeleine Albrightová"
hr-hr,sk-sk,"Madonna na stijenama","Madona v skalách"
hr-hr,sk-sk,"Magadanska oblast","Magadanská oblasť"
hr-hr,sk-sk,"Mageljanov prolaz","Magalhãesov prieliv"
hr-hr,sk-sk,"Maginotova linija","Maginotova línia"
hr-hr,sk-sk,"Magičan",Mágia
hr-hr,sk-sk,"Maglić","Maglić"
hr-hr,sk-sk,"Magmatska diferencijacija","Magmatická diferenciácia"
hr-hr,sk-sk,"Magmatske stijene","Vyvretá hornina"
hr-hr,sk-sk,"Magna charta libertatum","Magna charta"
hr-hr,sk-sk,"Magnetna jezgra",Jadro
hr-hr,sk-sk,"Magnetna jezgra",Ohryzok
hr-hr,sk-sk,"Magnetna rezonancija","Zobrazovanie magnetickou rezonanciou"
hr-hr,sk-sk,"Magnetno levitacijski vlak",Maglev
hr-hr,sk-sk,"Magnetofonska vrpca",Páska
hr-hr,sk-sk,"Magnetska jezgra",Jadro
hr-hr,sk-sk,"Magnetska jezgra",Ohryzok
hr-hr,sk-sk,"Magnetska rezonancija","Magnetická rezonancia"
hr-hr,sk-sk,"Magnetsko polje","Magnetické pole"
hr-hr,sk-sk,"Mahatma Gandhi","Móhandás Karamčand Gándhí"
hr-hr,sk-sk,"Mahmud Ahmedinedžad","Mahmúd Ahmadí-Nežád"
hr-hr,sk-sk,"Mahmud II.","Mahmúd II."
hr-hr,sk-sk,"Maine coon mačka","Mainská mývalia mačka"
hr-hr,sk-sk,"Maj mjesec",Máj
hr-hr,sk-sk,"Majka Terezija iz Calcutte","Matka Tereza"
hr-hr,sk-sk,"Majčina dušica","Materina dúška"
hr-hr,sk-sk,"Makar neki","Kadečo"
hr-hr,sk-sk,"Makedonski jezik","Macedónčina"
hr-hr,sk-sk,"Makrijan Mlađi","Macrianus Minor"
hr-hr,sk-sk,"Makrobiotička prehrana",Makrobiotika
hr-hr,sk-sk,"Maksim Gorki","Maxim Gorkij"
hr-hr,sk-sk,"Mala Antanta","Malá dohoda"
hr-hr,sk-sk,"Mala Azija","Malá Ázia"
hr-hr,sk-sk,"Mala kliješta",Kliešte
hr-hr,sk-sk,"Mala košara za voće",Pád
hr-hr,sk-sk,"Mala seoska kućica",Chata
hr-hr,sk-sk,"Mala vodena zmija","Súhvezdie Vodný had"
hr-hr,sk-sk,"Mala čigra","Rybár bieločelý"
hr-hr,sk-sk,"Male boginje",Kiahne
hr-hr,sk-sk,"Mali dio",Bit
hr-hr,sk-sk,"Mali lav","Súhvezdie Malý lev"
hr-hr,sk-sk,"Mali medvjed","Súhvezdie Malá medvedica"
hr-hr,sk-sk,"Mali mozak","Mozoček"
hr-hr,sk-sk,"Mali pas","Súhvezdie Malý pes"
hr-hr,sk-sk,"Mali čamac",Smiešny
hr-hr,sk-sk,"Mali čamac",Zábavný
hr-hr,sk-sk,"Malopodručna mreža","Local Area Network"
hr-hr,sk-sk,"Malteški jezik","Maltčina"
hr-hr,sk-sk,"Malteški križ","Maltézsky kríž"
hr-hr,sk-sk,"Manchester United F.C.","Manchester United FC"
hr-hr,sk-sk,"Manchester United","Manchester United FC"
hr-hr,sk-sk,"Manchesterski kod","Manchesterský kód"
hr-hr,sk-sk,"Mandelbrotov skup","Mandelbrotova množina"
hr-hr,sk-sk,"Manfred von Richthofen","Manfred Albrecht von Richthofen"
hr-hr,sk-sk,"Manje prodoran",Jemný
hr-hr,sk-sk,"Manska mačka",Manx
hr-hr,sk-sk,"Manski jezik","Mančina"
hr-hr,sk-sk,"Mao Ce Tung","Mao Ce-Tung"
hr-hr,sk-sk,"Mao Zedong","Mao Ce-Tung"
hr-hr,sk-sk,"Marama za glavu","Šatka"
hr-hr,sk-sk,"Marcel Proust","Marcel Proust"
hr-hr,sk-sk,"Marcha Real","Marcha Real"
hr-hr,sk-sk,"Marek Malík","Marek Malík"
hr-hr,sk-sk,"Margaret Atwood","Margaret Atwoodová"
hr-hr,sk-sk,"Margaret Mead","Margaret Meadová"
hr-hr,sk-sk,"Margaret Thatcher","Margaret Thatcherová"
hr-hr,sk-sk,"Margarita od Navarre","Margaréta Valois"
hr-hr,sk-sk,"Maria Montessori","Maria Montessoriová"
hr-hr,sk-sk,"Maria Skłodowska-Curie","Marie Curie"
hr-hr,sk-sk,"Mariah Carey","Mariah Carey"
hr-hr,sk-sk,"Marie von Ebner-Eschenbach","Marie von Ebner-Eschenbachová"
hr-hr,sk-sk,"Marija Anžuvinska","Mária z Anjou"
hr-hr,sk-sk,"Marija I.","Mária I."
hr-hr,sk-sk,"Marija I., kraljica Škotske","Mária I."
hr-hr,sk-sk,"Marija Terezija Austrijska","Mária Terézia"
hr-hr,sk-sk,"Marija Tudor","Mária I."
hr-hr,sk-sk,"Marijanski otoci",Mariány
hr-hr,sk-sk,"Marilyn Monroe","Marilyn Monroe"
hr-hr,sk-sk,"Mariner 10","Mariner 10"
hr-hr,sk-sk,"Mario Ančić","Mario Ančić"
hr-hr,sk-sk,"Mario Lemieux","Mario Lemieux"
hr-hr,sk-sk,"Marius de Romanus",Marius
hr-hr,sk-sk,"Marián Hossa","Marián Hossa"
hr-hr,sk-sk,"Mark Hucko","Mark Hucko"
hr-hr,sk-sk,"Mark Knopfler","Mark Knopfler"
hr-hr,sk-sk,"Mark Streit","Mark Streit"
hr-hr,sk-sk,"Mark Twain","Mark Twain"
hr-hr,sk-sk,"Mark Viduka","Mark Viduka"
hr-hr,sk-sk,"Markiza de Pompadour","Madame de Pompadour"
hr-hr,sk-sk,"Marko Antonije","Marcus Antonius"
hr-hr,sk-sk,"Marko Aurelije","Marcus Aurelius"
hr-hr,sk-sk,"Marko Polo","Marco Polo"
hr-hr,sk-sk,"Marko Vipsanije Agripa","Marcus Vipsanius Agrippa"
hr-hr,sk-sk,"Marko, papa","Evanjelista Marek"
hr-hr,sk-sk,"Marlene Dietrich","Marlene Dietrich"
hr-hr,sk-sk,"Marlon Brando","Marlon Brando"
hr-hr,sk-sk,"Mars Exploration Rovers","Mars Exploration Rover"
hr-hr,sk-sk,"Mars Express","Mars Express"
hr-hr,sk-sk,"Marshallov plan","Marshallov plán"
hr-hr,sk-sk,"Marshallovo Otočje","Marshallove ostrovy"
hr-hr,sk-sk,"Martin Heidegger","Martin Heidegger"
hr-hr,sk-sk,"Martin Luther King, Jr.","Martin Luther King, Jr."
hr-hr,sk-sk,"Martin Luther","Martin Luther"
hr-hr,sk-sk,"Martin Scorsese","Martin Scorsese"
hr-hr,sk-sk,"Martin V.","Martin V."
hr-hr,sk-sk,"Martina Hingis","Martina Hingisová"
hr-hr,sk-sk,"Martina Navrátilová","Martina Navrátilová"
hr-hr,sk-sk,"Mary Wollstonecraft","Mary Wollstonecraftová"
hr-hr,sk-sk,"Maršalovi Otoci","Marshallove ostrovy"
hr-hr,sk-sk,"Marširati u koloni",Archív
hr-hr,sk-sk,"Masashi Kishimoto","Masaši Kišimoto"
hr-hr,sk-sk,"Maska za podvodni ribolov",Maska
hr-hr,sk-sk,"Maske za lice",Tvár
hr-hr,sk-sk,"Maskirati se",Maska
hr-hr,sk-sk,"Maslinasta boja","Oliva európska"
hr-hr,sk-sk,"Maslinovo ulje","Olivový olej"
hr-hr,sk-sk,"Masnoće",Hrubý
hr-hr,sk-sk,"Masnoće",Tuk
hr-hr,sk-sk,"Masnoće",Tuky
hr-hr,sk-sk,"Masnoće","Tučný"
hr-hr,sk-sk,"Masovni mediji",Masmédia
hr-hr,sk-sk,"Masovni mediji",Masmédium
hr-hr,sk-sk,"Matematička logika","Matematická logika"
hr-hr,sk-sk,"Matematički model","Matematický model"
hr-hr,sk-sk,"Matematički mofdel","Matematický model"
hr-hr,sk-sk,"Materinji jezik",Matka
hr-hr,sk-sk,"Mathias Enard","Gabriel García Márquez"
hr-hr,sk-sk,"Matija Korvin","Matej Korvín"
hr-hr,sk-sk,"Matija, car Svetog Rimskog Carstva",Matej
hr-hr,sk-sk,"Matična ploča","Matičná doska"
hr-hr,sk-sk,"Matični brod",Háklivý
hr-hr,sk-sk,"Matični brod",Nežný
hr-hr,sk-sk,"Matični brod",Pastier
hr-hr,sk-sk,"Matični broj građana","Rodné číslo"
hr-hr,sk-sk,"Matičnu ploču","Matičná doska"
hr-hr,sk-sk,"Matrični",Matica
hr-hr,sk-sk,"Mats Wilander","Mats Wilander"
hr-hr,sk-sk,"Matt Groening","Matt Groening"
hr-hr,sk-sk,"Matthias Grünewald","Matthias Grünewald"
hr-hr,sk-sk,"Maumoon Abdul Gayoom","Maumún Abdul Gajúm"
hr-hr,sk-sk,"Maurice Maeterlinck","Maurice Maeterlinck"
hr-hr,sk-sk,"Maurice Ravel","Maurice Ravel"
hr-hr,sk-sk,"Maurice Wilkins","Maurice Wilkins"
hr-hr,sk-sk,"Max Adler","Max Adler"
hr-hr,sk-sk,"Max Born","Max Born"
hr-hr,sk-sk,"Max Bruch","Max Bruch"
hr-hr,sk-sk,"Max Frisch","Max Frisch"
hr-hr,sk-sk,"Max Planck","Max Karl Ernst Ludwig Planck"
hr-hr,sk-sk,"Max Reger","Max Reger"
hr-hr,sk-sk,"Max Scheler","Max Scheler"
hr-hr,sk-sk,"Max Weber","Max Weber"
hr-hr,sk-sk,"Max von Laue","Max von Laue"
hr-hr,sk-sk,"Maximilien Robespierre","Maximilián Robespierre"
hr-hr,sk-sk,"Maxwellove jednadžbe","Maxwellove rovnice"
hr-hr,sk-sk,"Mazurek Dąbrowskiego","Mazurek Dąbrowskiego"
hr-hr,sk-sk,"Mač","Meč"
hr-hr,sk-sk,"Mačak","Mačka"
hr-hr,sk-sk,"Mačak","Mačka domáca"
hr-hr,sk-sk,"Mačevanje","Šerm"
hr-hr,sk-sk,"Mačevati se","Šerm"
hr-hr,sk-sk,"Mačka","Mačka domáca"
hr-hr,sk-sk,"Mačke","Mačkovité"
hr-hr,sk-sk,"Mađar","Maďarský"
hr-hr,sk-sk,"Mađari","Maďari"
hr-hr,sk-sk,"Mađarica","Maďarský"
hr-hr,sk-sk,"Mađarska forinta","Maďarský forint"
hr-hr,sk-sk,"Mađarska","Maďarsko"
hr-hr,sk-sk,"Mađarske","Maďarsko"
hr-hr,sk-sk,"Mađarski jezik","Maďarčina"
hr-hr,sk-sk,"Mađarski","Maďarský"
hr-hr,sk-sk,"Mađarskoj","Maďarsko"
hr-hr,sk-sk,"Medicinske klasifikacije","Medzinárodná klasifikácia chorôb"
hr-hr,sk-sk,"Medonosna pčela","Včela medonosná"
hr-hr,sk-sk,"Mehanika fluida","Mechanika tekutín"
hr-hr,sk-sk,"Mehaničar",Výrobca
hr-hr,sk-sk,"Mehaničarska radionica",Garaž
hr-hr,sk-sk,"Mehaničarska radionica",Garáž
hr-hr,sk-sk,"Mehanička snaga",Moc
hr-hr,sk-sk,"Mehanička snaga",Sila
hr-hr,sk-sk,"Mehmed II.","Mehmed II."
hr-hr,sk-sk,"Mehmed III.","Mehmed II."
hr-hr,sk-sk,"Mein Kampf","Mein Kampf"
hr-hr,sk-sk,"Meki umetak",Pád
hr-hr,sk-sk,"Meksički zaljev","Mexický záliv"
hr-hr,sk-sk,"Mel Brooks","Mel Brooks"
hr-hr,sk-sk,"Mel Gibson","Mel Gibson"
hr-hr,sk-sk,"Mel Martinez","Mel Martinez"
hr-hr,sk-sk,"Melodic death metal","Melodic death metal"
hr-hr,sk-sk,"Melodičan",Pekný
hr-hr,sk-sk,"Memorija s izravnim pristupom","Pamať s priamym pristupom"
hr-hr,sk-sk,"Memorija s izravnim pristupom","Pamäť s priamym prístupom"
hr-hr,sk-sk,"Mentalna bolest","Duševná choroba"
hr-hr,sk-sk,"Mentalna retardacija","Duševná zaostalosť"
hr-hr,sk-sk,"Messerschmitt Bf 109","Messerschmitt Bf 109"
hr-hr,sk-sk,"Messier 1","Krabia hmlovina"
hr-hr,sk-sk,"Messier 10","Hviezdokopa M10"
hr-hr,sk-sk,"Messier 100","Galaxia M100"
hr-hr,sk-sk,"Messier 101","Galaxia Veterník"
hr-hr,sk-sk,"Messier 102","Galaxia Vreteno"
hr-hr,sk-sk,"Messier 103","Hviezdokopa M103"
hr-hr,sk-sk,"Messier 104","Sombrérová galaxia"
hr-hr,sk-sk,"Messier 105","Galaxia M105"
hr-hr,sk-sk,"Messier 106","Galaxia M106"
hr-hr,sk-sk,"Messier 107","Hviezdokopa M107"
hr-hr,sk-sk,"Messier 108","Galaxia M108"
hr-hr,sk-sk,"Messier 11","Hviezdokopa Divá kačica"
hr-hr,sk-sk,"Messier 12","Hviezdokopa M12"
hr-hr,sk-sk,"Messier 13","Hviezdokopa Herkules"
hr-hr,sk-sk,"Messier 14","Hviezdokopa M14"
hr-hr,sk-sk,"Messier 15","Hviezdokopa M15"
hr-hr,sk-sk,"Messier 16","Orlia hmlovina"
hr-hr,sk-sk,"Messier 17","Hmlovina Omega"
hr-hr,sk-sk,"Messier 18","Hviezdokopa M18"
hr-hr,sk-sk,"Messier 19","Hviezdokopa M19"
hr-hr,sk-sk,"Messier 2","Hviezdokopa M2"
hr-hr,sk-sk,"Messier 20","Hmlovina Trifid"
hr-hr,sk-sk,"Messier 21","Hviezdokopa M21"
hr-hr,sk-sk,"Messier 22","Hviezdokopa M22"
hr-hr,sk-sk,"Messier 23","Hviezdokopa M23"
hr-hr,sk-sk,"Messier 24","Hviezdny oblak Strelec"
hr-hr,sk-sk,"Messier 25","Hviezdokopa M25"
hr-hr,sk-sk,"Messier 26","Hviezdokopa M26"
hr-hr,sk-sk,"Messier 27","Hmlovina Činka"
hr-hr,sk-sk,"Messier 28","Hviezdokopa M28"
hr-hr,sk-sk,"Messier 29","Hviezdokopa M29"
hr-hr,sk-sk,"Messier 3","Hviezdokopa M3"
hr-hr,sk-sk,"Messier 30","Hviezdokopa M30"
hr-hr,sk-sk,"Messier 31","Galaxia Androméda"
hr-hr,sk-sk,"Messier 32","Galaxia M32"
hr-hr,sk-sk,"Messier 33","Galaxia v Trojuholníku"
hr-hr,sk-sk,"Messier 34","Hviezdokopa M34"
hr-hr,sk-sk,"Messier 35","Hviezdokopa M35"
hr-hr,sk-sk,"Messier 36","Hviezdokopa M36"
hr-hr,sk-sk,"Messier 37","Hviezdokopa M37"
hr-hr,sk-sk,"Messier 38","Hviezdokopa M38"
hr-hr,sk-sk,"Messier 39","Hviezdokopa M39"
hr-hr,sk-sk,"Messier 4","Hviezdokopa M4"
hr-hr,sk-sk,"Messier 40",WNC4
hr-hr,sk-sk,"Messier 41","Hviezdokopa M41"
hr-hr,sk-sk,"Messier 42","Hmlovina Orión"
hr-hr,sk-sk,"Messier 43","De Mairanova hmlovina"
hr-hr,sk-sk,"Messier 44","Hviezdokopa Jasličky"
hr-hr,sk-sk,"Messier 45",Plejády
hr-hr,sk-sk,"Messier 46",M46
hr-hr,sk-sk,"Messier 47","Hviezdokopa M47"
hr-hr,sk-sk,"Messier 48","Hviezdokopa M48"
hr-hr,sk-sk,"Messier 49","Galaxia M49"
hr-hr,sk-sk,"Messier 5","Hviezdokopa M5"
hr-hr,sk-sk,"Messier 50","Hviezdokopa M50"
hr-hr,sk-sk,"Messier 51","Vírová galaxia"
hr-hr,sk-sk,"Messier 52","Hviezdokopa M52"
hr-hr,sk-sk,"Messier 53","Hviezdokopa M53"
hr-hr,sk-sk,"Messier 54","Hviezdokopa M54"
hr-hr,sk-sk,"Messier 55","Hviezdokopa M55"
hr-hr,sk-sk,"Messier 56","Hviezdokopa M56"
hr-hr,sk-sk,"Messier 57","Prstencová hmlovina"
hr-hr,sk-sk,"Messier 58","Galaxia M58"
hr-hr,sk-sk,"Messier 59","Galaxia M59"
hr-hr,sk-sk,"Messier 6","Motýlia hviezdokopa"
hr-hr,sk-sk,"Messier 60","Galaxia M60"
hr-hr,sk-sk,"Messier 61","Galaxia M61"
hr-hr,sk-sk,"Messier 62","Hviezdokopa M62"
hr-hr,sk-sk,"Messier 63","Galaxia Slnečnica"
hr-hr,sk-sk,"Messier 64","Čiernooká galaxia"
hr-hr,sk-sk,"Messier 65","Galaxia M65"
hr-hr,sk-sk,"Messier 66","Galaxia M66"
hr-hr,sk-sk,"Messier 67","Hviezdokopa M67"
hr-hr,sk-sk,"Messier 68","Hviezdokopa M68"
hr-hr,sk-sk,"Messier 69","Hviezdokopa M69"
hr-hr,sk-sk,"Messier 7","Hviezdokopa Škorpióní chvost"
hr-hr,sk-sk,"Messier 70","Hviezdokopa M70"
hr-hr,sk-sk,"Messier 71","Hviezdokopa M71"
hr-hr,sk-sk,"Messier 72","Hviezdokopa M72"
hr-hr,sk-sk,"Messier 73","Hviezdokopa M73"
hr-hr,sk-sk,"Messier 74","Galaxia M74"
hr-hr,sk-sk,"Messier 76","Hmlovina Malá činka"
hr-hr,sk-sk,"Messier 77","Galaxia M77"
hr-hr,sk-sk,"Messier 78","Hmlovina M78"
hr-hr,sk-sk,"Messier 79","Hviezdokopa M79"
hr-hr,sk-sk,"Messier 8","Hmlovina Lagúna"
hr-hr,sk-sk,"Messier 80","Hviezdokopa M80"
hr-hr,sk-sk,"Messier 81","Bodeho galaxia"
hr-hr,sk-sk,"Messier 82","Galaxia Cigara"
hr-hr,sk-sk,"Messier 83","Galaxia Južný veterník"
hr-hr,sk-sk,"Messier 84","Galaxia M84"
hr-hr,sk-sk,"Messier 85","Galaxia M85"
hr-hr,sk-sk,"Messier 86","Galaxia M86"
hr-hr,sk-sk,"Messier 87","Virgo A"
hr-hr,sk-sk,"Messier 88","Galaxia M88"
hr-hr,sk-sk,"Messier 89","Galaxia M89"
hr-hr,sk-sk,"Messier 9","Hviezdokopa M9"
hr-hr,sk-sk,"Messier 90","Galaxia M90"
hr-hr,sk-sk,"Messier 91","Galaxia M91"
hr-hr,sk-sk,"Messier 92","Hviezdokopa M92"
hr-hr,sk-sk,"Messier 93","Hviezdokopa M93"
hr-hr,sk-sk,"Messier 94","Galaxia M94"
hr-hr,sk-sk,"Messier 95","Galaxia M95"
hr-hr,sk-sk,"Messier 96","Galaxia M96"
hr-hr,sk-sk,"Messier 97","Sovia hmlovina"
hr-hr,sk-sk,"Messier 98","Galaxia M98"
hr-hr,sk-sk,"Messier 99","Galaxia M99"
hr-hr,sk-sk,"Messierov katalog","Messierov katalóg"
hr-hr,sk-sk,"Metal Gear Solid","Metal Gear"
hr-hr,sk-sk,"Metal Gear","Metal Gear"
hr-hr,sk-sk,"Metalna roba",Hardvér
hr-hr,sk-sk,"Metalna zdjela",Pan
hr-hr,sk-sk,"Metalna zdjela",Panvica
hr-hr,sk-sk,"Metalna zdjela","Pekáč"
hr-hr,sk-sk,"Metalni bokser",Boxer
hr-hr,sk-sk,"Metalurg Donjeck","Metallurg Magnitogorsk"
hr-hr,sk-sk,"Metalurg Zaporižžja","Metallurg Magnitogorsk"
hr-hr,sk-sk,"Metalurgija praha","Prášková metalurgia"
hr-hr,sk-sk,"Metamorfne stijene","Premenená hornina"
hr-hr,sk-sk,"Metar u sekundi","Meter za sekundu"
hr-hr,sk-sk,"Meteorski pljusak","Meteorický roj"
hr-hr,sk-sk,"Metrička tona",Tona
hr-hr,sk-sk,"Metrički",Metrika
hr-hr,sk-sk,"Metrički",Vzdialenosť
hr-hr,sk-sk,"Međimurska županija","Medzimurská župa"
hr-hr,sk-sk,"Među",Medzi
hr-hr,sk-sk,"Međudjelovanje",Interferencia
hr-hr,sk-sk,"Međugorje",Medžugorie
hr-hr,sk-sk,"Međujezik",Interlingua
hr-hr,sk-sk,"Međumemorija","Vyrovnávacia pamäť"
hr-hr,sk-sk,"Međumjesna linija","Kmeň"
hr-hr,sk-sk,"Međumjesna linija",Trup
hr-hr,sk-sk,"Međunarodan",Medzinárodný
hr-hr,sk-sk,"Međunarodna astronomska unija","Medzinárodná astronomická únia"
hr-hr,sk-sk,"Međunarodna fonetska abeceda","Medzinárodná fonetická abeceda"
hr-hr,sk-sk,"Međunarodna organizacija rada","Medzinárodná organizácia práce"
hr-hr,sk-sk,"Međunarodna organizacija za standardizaciju","Medzinárodná organizácia pre normalizáciu"
hr-hr,sk-sk,"Međunarodna organizacija","Medzinárodná organizácia"
hr-hr,sk-sk,"Međunarodna udruga za zračni prijevoz","Medzinárodné združenie leteckých prepravcov"
hr-hr,sk-sk,"Međunarodna",Medzinárodný
hr-hr,sk-sk,"Međunarodne",Medzinárodný
hr-hr,sk-sk,"Međunarodni Crveni križ","Červený kríž"
hr-hr,sk-sk,"Međunarodni dan žena","Medzinárodný deň žien"
hr-hr,sk-sk,"Međunarodni kinološki savez","Medzinárodná kynologická federácia"
hr-hr,sk-sk,"Međunarodni monetarni fond","Medzinárodný menový fond"
hr-hr,sk-sk,"Međunarodni odbor Crvenog križa","Červený kríž"
hr-hr,sk-sk,"Međunarodni olimpijski odbor","Medzinárodný olympijský výbor"
hr-hr,sk-sk,"Međunarodni sud za ratne zločine počinjene na području bivše Jugoslavije","Medzinárodný trestný tribunál pre bývalú Juhosláviu"
hr-hr,sk-sk,"Međunarodni sud","Medzinárodný súdny dvor"
hr-hr,sk-sk,"Međunarodni sustav mjernih jedinica",SI
hr-hr,sk-sk,"Međunarodni ugovor","Medzinárodná zmluva"
hr-hr,sk-sk,"Međunarodni",Medzinárodný
hr-hr,sk-sk,"Međunarodnih",Medzinárodný
hr-hr,sk-sk,"Međunarodnim",Medzinárodný
hr-hr,sk-sk,"Međunarodnom",Medzinárodný
hr-hr,sk-sk,"Međuprostor",Interval
hr-hr,sk-sk,"Međuprostor",Vesmír
hr-hr,sk-sk,"Međusobna povezanost",Korelácia
hr-hr,sk-sk,"Međusobni utjecaj",Interferencia
hr-hr,sk-sk,"Međusobno",Navzájom
hr-hr,sk-sk,"Međusobnu",Navzájom
hr-hr,sk-sk,"Međuspremnik podataka","Vyrovnávacia pamäť"
hr-hr,sk-sk,"Međuspremnik","Vyrovnávacia pamäť"
hr-hr,sk-sk,"Međutim",Avšak
hr-hr,sk-sk,"Međuzvjezdanog medija","Medzihviezdna hmota"
hr-hr,sk-sk,"Miami Indijanci",Miami
hr-hr,sk-sk,"Miami, Florida",Miami
hr-hr,sk-sk,"Micati se",Pohnúť
hr-hr,sk-sk,"Micati se",Pohyb
hr-hr,sk-sk,"Micati se",Presťahovať
hr-hr,sk-sk,"Michael Biehn","Michael Biehn"
hr-hr,sk-sk,"Michael Collins","Michael Collins"
hr-hr,sk-sk,"Michael Faraday","Michael Faraday"
hr-hr,sk-sk,"Michael Jackson","Michael Jackson"
hr-hr,sk-sk,"Michael Johanns","Mike Johanns"
hr-hr,sk-sk,"Michael Jordan","Michael Jordan"
hr-hr,sk-sk,"Michael Schumacher","Michael Schumacher"
hr-hr,sk-sk,"Michael Stipe","Michael Stipe"
hr-hr,sk-sk,"Michal Šanda","Michal Šanda"
hr-hr,sk-sk,"Michel Foucault","Michel Paul Foucault"
hr-hr,sk-sk,"Michel de Montaigne","Michel de Montaigne"
hr-hr,sk-sk,"Michelangelo Buonarroti","Michelangelo Buonarroti"
hr-hr,sk-sk,"Michelle Pfeiffer","Michelle Pfeifferová"
hr-hr,sk-sk,"Mick Jagger","Mick Jagger"
hr-hr,sk-sk,"Microsoft Excel","Microsoft Office"
hr-hr,sk-sk,"Microsoft Office","Microsoft Office"
hr-hr,sk-sk,"Microsoft Windows","Microsoft Windows"
hr-hr,sk-sk,"Miguel Serveto","Miguel Serveto"
hr-hr,sk-sk,"Miguel de Cervantes Saavedra","Miguel de Cervantes"
hr-hr,sk-sk,"Miguel de Unamuno","Miguel de Unamuno"
hr-hr,sk-sk,"Miguel Ángel Asturias","Miguel Ángel Asturias"
hr-hr,sk-sk,"Mihail Aleksandrovič Šolohov","Michail Alexandrovič Šolochov"
hr-hr,sk-sk,"Mihail Bakunjin","Michail Alexandrovič Bakunin"
hr-hr,sk-sk,"Mihail Bulgakov","Michail Afanasjevič Bulgakov"
hr-hr,sk-sk,"Mihail Glinka","Michail Ivanovič Glinka"
hr-hr,sk-sk,"Mihail Gorbačov","Michail Sergejevič Gorbačov"
hr-hr,sk-sk,"Mihail Ljermontov","Michail Jurievič Lermontov"
hr-hr,sk-sk,"Mihail Vasiljevič Lomonosov","Michail Vasilievič Lomonosov"
hr-hr,sk-sk,"Mihajlo I. Rangabe","Michal I."
hr-hr,sk-sk,"Mihajlo I., ruski car",Michal
hr-hr,sk-sk,"Mihajlo I., ruski car","Michal I."
hr-hr,sk-sk,"Mijenjam svoj kurs nalijevo",Ja
hr-hr,sk-sk,"Mijenjam svoj kurs nalijevo",Markovanie
hr-hr,sk-sk,"Mike Dirnt","Mike Dirnt"
hr-hr,sk-sk,"Mike Shinoda","Michael Kenji Shinoda"
hr-hr,sk-sk,"Miklós Horthy","Miklós Horthy"
hr-hr,sk-sk,"Mikro kontrole r",Mikrokontrolér
hr-hr,sk-sk,"Mikro kontrolo r",Mikrokontrolér
hr-hr,sk-sk,"Mikro upravljački sklop",Mikrokontrolér
hr-hr,sk-sk,"Mikroračunalo","Mikropočítač"
hr-hr,sk-sk,"Mikrovalna pećnica","Mikrovlnná rúra"
hr-hr,sk-sk,"Milan Kundera","Milan Kundera"
hr-hr,sk-sk,"Milan, Ohio","A.C. Miláno"
hr-hr,sk-sk,"Milanski edikt","Milánsky edikt"
hr-hr,sk-sk,"Miletska škola","Milétska škola"
