lv-lv,lt-lt,"Urāliešu valodas","Uralo kalbos"
lv-lv,lt-lt,"Urāns",Uranas
lv-lv,lt-lt,"Utenas apriņķis","Utenos apskritis"
lv-lv,lt-lt,"Uzbekistāna",Uzbekija
lv-lv,lt-lt,"Uzbrucējs","Lengvasis kraštas"
lv-lv,lt-lt,"Uzvārds","Pavardė"
lv-lv,lt-lt,"Uzņēmums",Kuopa
lv-lv,lt-lt,"Uzņēmējdarbība",Verslas
lv-lv,lt-lt,"Uzņēmējs",Verslininkas
lv-lv,lt-lt,"VDR futbola izlase","Rytų Vokietijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lv-lv,lt-lt,"Vakajamas prefektūra","Vakajamos prefektūra"
lv-lv,lt-lt,"Valdemārpils",Valdemarpilis
lv-lv,lt-lt,"Valdis Birkavs","Valdis Birkavas"
lv-lv,lt-lt,"Valdis Zatlers","Valdis Zatlers"
lv-lv,lt-lt,"Valds Adamkus","Valdas Adamkus"
lv-lv,lt-lt,"Valensijas ielu trase","Valencia CF"
lv-lv,lt-lt,"Valensijas ielu trase",Valensija
lv-lv,lt-lt,"Valgas apriņķis","Valgos apskritis"
lv-lv,lt-lt,"Valkas apriņķis","Valkos apskritis"
lv-lv,lt-lt,"Valkas rajons","Valkos rajonas"
lv-lv,lt-lt,"Valle d'Aosta","Aostos slėnis"
lv-lv,lt-lt,"Valmieras rajons","Valmieros rajonas"
lv-lv,lt-lt,"Valoda Java",Java
lv-lv,lt-lt,"Valoda SGML",SGML
lv-lv,lt-lt,"Valoda XML",XML
lv-lv,lt-lt,"Valsts himna","Valstybinis himnas"
lv-lv,lt-lt,"Valsts valoda","Valstybinė kalba"
lv-lv,lt-lt,"Valters Benjamins","Walter Benjamin"
lv-lv,lt-lt,"Vana ezers",Mikroautobusas
lv-lv,lt-lt,"Vanas province",Mikroautobusas
lv-lv,lt-lt,"Vanādijs",Vanadis
lv-lv,lt-lt,"Varakļāni",Varaklianai
lv-lv,lt-lt,"Varas dalīšana","Valdžių pasidalijimo principas"
lv-lv,lt-lt,"Varēna","Varėna"
lv-lv,lt-lt,"Vasaras laiks","Vasaros laikas"
lv-lv,lt-lt,"Vasko da Gama","Vasco da Gama"
lv-lv,lt-lt,"Vaterlo kauja","Vaterlo mūšis"
lv-lv,lt-lt,"Vatikāns",Vatikanas
lv-lv,lt-lt,"Vašas meģe",Vaza
lv-lv,lt-lt,"Veclāra",Veclaras
lv-lv,lt-lt,"Vectēvs",Senelis
lv-lv,lt-lt,"Vecā Derība","Senasis Testamentas"
lv-lv,lt-lt,"Vedela jūra","Vedelio jūra"
lv-lv,lt-lt,"Veecāki","Tėvai"
lv-lv,lt-lt,"Veimāras republika","Veimaro respublika"
lv-lv,lt-lt,"Velna beka","Šėtoninis baravykas"
lv-lv,lt-lt,"Velosipēds",Dviratis
lv-lv,lt-lt,"Velsas futbola izlase","Velso vyrų futbolo rinktinė"
lv-lv,lt-lt,"Veluņa",Veliunis
lv-lv,lt-lt,"Venecuēla",Venesuela
lv-lv,lt-lt,"Ventspils Olimpiskais stadions","Ventspilio Olimpinis stadionas"
lv-lv,lt-lt,"Ventspils Starptautiskā Lidosta","Ventspilio oro uostas"
lv-lv,lt-lt,"Ventspils rajons","Ventspilio rajonas"
lv-lv,lt-lt,"Venēcija",Venecija
lv-lv,lt-lt,"Venēra",Venera
lv-lv,lt-lt,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,lt-lt,"Versaļas līgums","Versalio sutartis"
lv-lv,lt-lt,"Versiju pārvaldības sistēma","Versijų kontrolės sistema"
lv-lv,lt-lt,"Veru apriņķis","Veru apskritis"
lv-lv,lt-lt,"VfB Stuttgart","VfB Stuttgart"
lv-lv,lt-lt,"Via Baltica","Via Baltica"
lv-lv,lt-lt,"Viendienīšu kārta",Lašalai
lv-lv,lt-lt,"Vienmēr",Visada
lv-lv,lt-lt,"Vienādranga tīkls",P2P
lv-lv,lt-lt,"Viesuļvētra",Uraganas
lv-lv,lt-lt,"Vikipēdija",Vikipedija
lv-lv,lt-lt,"Viktorijas ezers","Viktorijos ežeras"
lv-lv,lt-lt,"Viktors Igo","Victor Hugo"
lv-lv,lt-lt,"Viktors Janukovičs","Viktoras Janukovičius"
lv-lv,lt-lt,"Viktors Juščenko","Viktoras Juščenka"
lv-lv,lt-lt,"Vilhelms II","Vilhelmas II"
lv-lv,lt-lt,"Vilhelms Lībknehts","Wilhelm Liebknecht"
lv-lv,lt-lt,"Vilis Krištopans","Vilis Krištopanas"
lv-lv,lt-lt,"Viljams Folkners","William Faulkner"
lv-lv,lt-lt,"Viljams Harisons","William Henry Harrison"
lv-lv,lt-lt,"Viljams Šekspīrs","William Shakespeare"
lv-lv,lt-lt,"Viljandi apriņķis","Viljandžio apskritis"
lv-lv,lt-lt,"Villarreal CF","Villarreal CF"
lv-lv,lt-lt,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,lt-lt,"Vinstons Čērčils","Winston Churchill"
lv-lv,lt-lt,"Virgīlijs Alekna","Virgilijus Alekna"
lv-lv,lt-lt,"Viršanas temperatūra","Virimo temperatūra"
lv-lv,lt-lt,"Viskozitāte",Klampumas
lv-lv,lt-lt,"Vispārējā cilvēktiesību deklarācija","Visuotinė žmogaus teisių deklaracija"
lv-lv,lt-lt,"Vituss Berings","Vitus Beringas"
lv-lv,lt-lt,"Vizma Belševica","Vizma Belševica"
lv-lv,lt-lt,"Viļamoviešu valoda","Vimisojerių kalba"
lv-lv,lt-lt,"Viļāni",Vilianai
lv-lv,lt-lt,"Viļņa",Vilnius
lv-lv,lt-lt,"Viļņas Starptautiskā Lidosta","Vilniaus oro uostas"
lv-lv,lt-lt,"Viļņas apgabals","Vilniaus kraštas"
lv-lv,lt-lt,"Viļņas apriņķis","Vilniaus apskritis"
lv-lv,lt-lt,"Viļņu fronte","Bangos frontas"
lv-lv,lt-lt,"Vjačeslavs Fanduļs","Viačeslavas Fandulis"
lv-lv,lt-lt,"Vladimirs Putins","Vladimiras Putinas"
lv-lv,lt-lt,"Vladimirs Toporovs","Vladimiras Toporovas"
lv-lv,lt-lt,"Vladislavs III","Vladislovas III"
lv-lv,lt-lt,"Volfgangs Amadejs Mocarts","Volfgangas Amadėjus Mocartas"
lv-lv,lt-lt,"Volfgangs Pauli","Wolfgang Ernst Pauli"
lv-lv,lt-lt,"Volisa un Futuna","Volis ir Futūna"
lv-lv,lt-lt,"Volkswagen grupa",Volkswagen
lv-lv,lt-lt,"Voltērs",Volteras
lv-lv,lt-lt,"Voroņeža",Voronežas
lv-lv,lt-lt,"Vronku ""Amika""","Amica Wronki"
lv-lv,lt-lt,"Vulkāns",Ugnikalnis
lv-lv,lt-lt,"Vācieši","Vokiečiai"
lv-lv,lt-lt,"Vācija",Vokietija
lv-lv,lt-lt,"Vācijas Demokrātiskā Republika","Vokietijos Demokratinė Respublika"
lv-lv,lt-lt,"Vācijas Nacionāldemokrātiskā Partija",NPD
lv-lv,lt-lt,"Vācijas federālās zemes","Vokietijos žemės"
lv-lv,lt-lt,"Vācijas futbola izlase","Vokietijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Vācijas himna","Vokietijos himnas"
lv-lv,lt-lt,"Vācijas impērija","Vokietijos imperija"
lv-lv,lt-lt,"Vācu ordenis","Vokiečių ordinas"
lv-lv,lt-lt,"Vācu valoda","Vokiečių kalba"
lv-lv,lt-lt,"Vājā mijiedarbība","Silpnoji sąveika"
lv-lv,lt-lt,"Vāni",Vanai
lv-lv,lt-lt,"Vārdnīca",Žodynas
lv-lv,lt-lt,"Vārmijas-Mazūrijas vojevodiste","Varmijos Mozūrų vaivadija"
lv-lv,lt-lt,"Vārna",Varna
lv-lv,lt-lt,"Vārpa",Ausis
lv-lv,lt-lt,"Vārpa",Klausa
lv-lv,lt-lt,"Vārpa",Varpa
lv-lv,lt-lt,"Vārti",Įvartis
lv-lv,lt-lt,"Vārtsargs",Vartininkas
lv-lv,lt-lt,"Vārtīšanās","Skęsti"
lv-lv,lt-lt,"Vēdas",Vedos
lv-lv,lt-lt,"Vēders",Pilvelis
lv-lv,lt-lt,"Vēders",Skrandis
lv-lv,lt-lt,"Vēja enerģija","Vėjo energija"
lv-lv,lt-lt,"Vējš","Vėjas"
lv-lv,lt-lt,"Vēnas",Vena
lv-lv,lt-lt,"Vērmahts",Vermachtas
lv-lv,lt-lt,"Vērmonta",Vermontas
lv-lv,lt-lt,"Vērsis",Tauras
lv-lv,lt-lt,"Vērtība",Kaina
lv-lv,lt-lt,"Vēsture",Istorija
lv-lv,lt-lt,"Vētra",Audra
lv-lv,lt-lt,"Vēzere","Vėzeris"
lv-lv,lt-lt,"Vēzis","Vėžys"
lv-lv,lt-lt,"Vīlandes apriņķis","Viljandžio apskritis"
lv-lv,lt-lt,"Vīsbādene",Vysbadenas
lv-lv,lt-lt,"Vītauts Landsberģis","Vytautas Landsbergis"
lv-lv,lt-lt,"White Power","White Power"
lv-lv,lt-lt,"Wikimedia Commons",Vikiteka
lv-lv,lt-lt,"Within Temptation","Within Temptation"
lv-lv,lt-lt,"ZX Spectrum","Sinclair ZX Spectrum"
lv-lv,lt-lt,"Zaisana ezers","Zaisano ežeras"
lv-lv,lt-lt,"Zanzibāra",Zanzibaras
lv-lv,lt-lt,"Zaķusalas televīzijas tornis","Rygos televizijos bokštas"
lv-lv,lt-lt,"Zaļo un Zemnieku savienība","Žaliųjų ir valstiečių sąjunga"
lv-lv,lt-lt,"Zemes atmosfēra","Žemės atmosfera"
lv-lv,lt-lt,"Zemes garoza","Žemės pluta"
lv-lv,lt-lt,"Zemes mākslīgais pavadonis",Palydovas
lv-lv,lt-lt,"Zenit Sanktpeterburg","FK Zenit Sankt-Peterburg"
lv-lv,lt-lt,"Zeņit",Zenitas
lv-lv,lt-lt,"Ziemas Olimpiskās spēles","Žiemos olimpinės žaidynės"
lv-lv,lt-lt,"Ziemas peldēšana","Vėplys"
lv-lv,lt-lt,"Ziemassvētki","Kalėdos"
lv-lv,lt-lt,"Ziemeļkorejas futbola izlase","Šiaurės Korėjos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ziemeļreina-Vestfālene","Šiaurės Reinas-Vestfalija"
lv-lv,lt-lt,"Ziemeļu Ledus okeāns","Arkties vandenynas"
lv-lv,lt-lt,"Ziemeļu Marianas","Marianos šiaurinės salos"
lv-lv,lt-lt,"Ziemeļīrijas futbola izlase","Šiaurės Airijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Zigmunds Freids","Sigmund Freud"
lv-lv,lt-lt,"Zikurāts",Zikuratas
lv-lv,lt-lt,"Zinedins Zidāns","Zinédine Zidane"
lv-lv,lt-lt,"Zinātne",Mokslas
lv-lv,lt-lt,"Zinātniskā fantastika","Mokslinė fantastika"
lv-lv,lt-lt,"Zināšanas",Žinios
lv-lv,lt-lt,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,lt-lt,"Zobenbrāļu ordenis","Kalavijuočių ordinas"
lv-lv,lt-lt,"Zodiaka zvaigznāji",Zodiakas
lv-lv,lt-lt,"Zvaigznājs",Žvaigždynas
lv-lv,lt-lt,"Zvaigžņu kari","Žvaigždžių karai"
lv-lv,lt-lt,"Zvežiņeca","Žvėrynas"
lv-lv,lt-lt,"Zviedrijas futbola izlase","Švedijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Zviedrijas himna","Švedijos himnas"
lv-lv,lt-lt,"Zviedrijas komūnas",Komuna
lv-lv,lt-lt,"Zviedrijas komūnas","Savivaldybė"
lv-lv,lt-lt,"Zviedru valoda","Švedų kalba"
lv-lv,lt-lt,"Zvīņrāpuļi",Žvynaropliai
lv-lv,lt-lt,"Zālamana salas","Saliamono Salos"
lv-lv,lt-lt,"Zāle","Žolė"
lv-lv,lt-lt,"Zāles",Medicina
lv-lv,lt-lt,"Zāra","Saro kraštas"
lv-lv,lt-lt,"Zārks",Karstas
lv-lv,lt-lt,"Zāģis",Pjūklas
lv-lv,lt-lt,"Zīdītāji",Žinduoliai
lv-lv,lt-lt,"Ābece","Abėcėlė"
lv-lv,lt-lt,"Ābele",Obelis
lv-lv,lt-lt,"Ābols",Obelis
lv-lv,lt-lt,"Ābrams Īzaks Kūks","Abraomas Izaokas Kukas"
lv-lv,lt-lt,"Āda",Oda
lv-lv,lt-lt,"Ādams Mickēvičs","Adomas Mickevičius"
lv-lv,lt-lt,"Ādams Smits","Adam Smith"
lv-lv,lt-lt,"Ādolfs Hitlers","Adolfas Hitleris"
lv-lv,lt-lt,"Āfrika",Afrika
lv-lv,lt-lt,"Āfrikas Nāciju Kauss","Afrikos Tautų taurė"
lv-lv,lt-lt,"Āhene",Achenas
lv-lv,lt-lt,"Ālene",Alenas
lv-lv,lt-lt,"Āmurs",Plaktukas
lv-lv,lt-lt,"Āpsis",Barsukas
lv-lv,lt-lt,"Ārkanzasa",Arkanzasas
lv-lv,lt-lt,"Ārons Lenons","Aaron Lennon"
lv-lv,lt-lt,"Ārstniecības kumelīte","Vaistinė ramunė"
lv-lv,lt-lt,"Ārsts",Gydytojas
lv-lv,lt-lt,"Āsi",Asai
lv-lv,lt-lt,"Ātrums",Amfetaminas
lv-lv,lt-lt,"Ātrums",Greitis
lv-lv,lt-lt,"Āzija",Azija
lv-lv,lt-lt,"Āzijas Futbola Konfederācija","Pasaulio futbolo čempionatas"
lv-lv,lt-lt,"Āzijas Kauss futbolā","AFC Azijos taurė"
lv-lv,lt-lt,"Āži",Arklys
lv-lv,lt-lt,"Čada ezers","Čado ežeras"
lv-lv,lt-lt,"Čada","Čadas"
lv-lv,lt-lt,"Če Gevara","Če Gevara"
lv-lv,lt-lt,"Čehija","Čekija"
lv-lv,lt-lt,"Čehijas Ekstralīga","Čekijos ledo ritulio lyga"
lv-lv,lt-lt,"Čehijas futbola izlase","Čekijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Čehoslovākija","Čekoslovakija"
lv-lv,lt-lt,"Čehoslovākijas futbola izlase","Čekoslovakijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Čehu valoda","Čekų kalba"
lv-lv,lt-lt,"Čelanas ezers","Čelanas"
lv-lv,lt-lt,"Čells","Violončelė"
lv-lv,lt-lt,"Čemurzieži",Salieriniai
lv-lv,lt-lt,"Čenaja","Čenajus"
lv-lv,lt-lt,"Čendu","Čengdu"
lv-lv,lt-lt,"Čenstohova","Čenstakava"
lv-lv,lt-lt,"Česlavs Milošs","Česlovas Milošas"
lv-lv,lt-lt,"Četrstūris",Keturkampis
lv-lv,lt-lt,"Čeļabinska","Čeliabinskas"
lv-lv,lt-lt,"Čibas prefektūra","Čibos prefektūra"
lv-lv,lt-lt,"Čikāga","Čikaga"
lv-lv,lt-lt,"Čingizs Aitmatovs","Čingizas Aitmatovas"
lv-lv,lt-lt,"Čitagonga","Čitagongas"
lv-lv,lt-lt,"Čukču jūra","Čiukčių jūra"
lv-lv,lt-lt,"Čuncina","Čongčingas"
lv-lv,lt-lt,"Čuvašija","Čiuvašija"
lv-lv,lt-lt,"Čārlzs Darvins","Čarlzas Darvinas"
lv-lv,lt-lt,"Čārlzs Dikenss","Charles Dickens"
lv-lv,lt-lt,"Čārlzs Pīrss","Čarlzas Pirsas"
lv-lv,lt-lt,"Čīle","Čilė"
lv-lv,lt-lt,"Čīles futbola izlase","Čilės vyrų futbolo rinktinė"
lv-lv,lt-lt,"Čūla",Opa
lv-lv,lt-lt,"Čūska","Gyvatės"
lv-lv,lt-lt,"Čūska",Snake
lv-lv,lt-lt,"Čūskas","Gyvatės"
lv-lv,lt-lt,"Ēna","Šešėlis"
lv-lv,lt-lt,"Ērces","Erkės"
lv-lv,lt-lt,"Ērglis",Ereliai
lv-lv,lt-lt,"Ērglis",Erelis
lv-lv,lt-lt,"Ēri ezers",Eris
lv-lv,lt-lt,"Ērihs Fromms","Erich Fromm"
lv-lv,lt-lt,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,lt-lt,"Ēriks Pētersons","Erikas Pėtersonas"
lv-lv,lt-lt,"Ēst","Kąsti"
lv-lv,lt-lt,"Ēteri",Eteris
lv-lv,lt-lt,"Ētika",Etika
lv-lv,lt-lt,"Ēvele",Oblius
lv-lv,lt-lt,"Ēzelis",Asilas
lv-lv,lt-lt,"Ēzelis","Laukinis asilas"
lv-lv,lt-lt,"Ēzops",Ezopas
lv-lv,lt-lt,"Ēģipte",Egiptas
lv-lv,lt-lt,"Ēģiptes futbola izlase","Egipto vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ēģiptes piramīdas","Piramidė"
lv-lv,lt-lt,"Ēģiptiešu mitoloģija","Egiptiečių mitologija"
lv-lv,lt-lt,"Ģenētika",Genetika
lv-lv,lt-lt,"Ģeogrāfija",Geografija
lv-lv,lt-lt,"Ģermānija",Vokietija
lv-lv,lt-lt,"Ģermānijs",Germanis
lv-lv,lt-lt,"Ģermāņi",Germanai
lv-lv,lt-lt,"Ģitāra",Gitara
lv-lv,lt-lt,"Īpašības vārds",Būdvardis
lv-lv,lt-lt,"Īrijas futbola izlase","Airijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Īrijas jūra","Airijos jūra"
lv-lv,lt-lt,"Īsais stāsts","Novelė"
lv-lv,lt-lt,"Īslandes futbola izlase","Islandijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Īzaks Ņūtons","Isaac Newton"
lv-lv,lt-lt,"Ķeltu jūra","Keltų jūra"
lv-lv,lt-lt,"Ķemeru nacionālais parks","Kemerių nacionalinis parkas"
lv-lv,lt-lt,"Ķirbju dzimta",Moliūginiai
lv-lv,lt-lt,"Ķēde","Grandinė"
lv-lv,lt-lt,"Ķērpji","Kerpės"
lv-lv,lt-lt,"Ķērpjutu kārta","Šiengraužiai"
lv-lv,lt-lt,"Ķēstutis","Kęstutis"
lv-lv,lt-lt,"Ķīmiskais elements","Cheminis elementas"
lv-lv,lt-lt,"Ķīmiskais sastāvs","Cheminė formulė"
lv-lv,lt-lt,"Ķīmisko elementu periodiskā tabula","Periodinė elementų lentelė"
lv-lv,lt-lt,"Ķīmiskā formula","Cheminė formulė"
lv-lv,lt-lt,"Ķīmiskā reakcija","Cheminė reakcija"
lv-lv,lt-lt,"Ķīmiskā saite","Cheminis ryšys"
lv-lv,lt-lt,"Ķīnas futbola izlase","Kinijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ļeņins",Leninas
lv-lv,lt-lt,"Ļipeckas apgabals","Lipecko sritis"
lv-lv,lt-lt,"Ļubļinas vojevodiste","Liublino vaivadija"
lv-lv,lt-lt,"Ņikita Hruščovs","Nikita Chruščiovas"
lv-lv,lt-lt,"Ņižņijnovgoroda","Nižnij Novgorodas"
lv-lv,lt-lt,"Ņižņijnovgorodas apgabals","Nižnij Novgorodo sritis"
lv-lv,lt-lt,"Ņujorka",Niujorkas
lv-lv,lt-lt,"Ņūdžersija","Naujasis Džersis"
lv-lv,lt-lt,"Ņūhempšīra","Naujasis Hampšyras"
lv-lv,lt-lt,"Ņūmeksika","Naujoji Meksika"
lv-lv,lt-lt,"Ņūtona likumi","Niutono dėsniai"
lv-lv,lt-lt,"Ņūtons",Niutonas
lv-lv,lt-lt,"Šahs","Šachmatai"
lv-lv,lt-lt,"Šakālis","Paprastasis šakalas"
lv-lv,lt-lt,"Šalčininki","Šalčininkai"
lv-lv,lt-lt,"Šanhaja","Šanchajus"
lv-lv,lt-lt,"Šanhajas trase","Trasa Shanghai"
lv-lv,lt-lt,"Šariats","Šariatas"
lv-lv,lt-lt,"Šarlotes ""Bobcats""","Charlotte Bobcats"
lv-lv,lt-lt,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,lt-lt,"Šauļi","Šiauliai"
lv-lv,lt-lt,"Šauļu apriņķis","Šiaulių apskritis"
lv-lv,lt-lt,"Šefīlda","Šefildas"
lv-lv,lt-lt,"Šidloveca","Šidlava"
lv-lv,lt-lt,"Šilute","Šilutė"
lv-lv,lt-lt,"Šlēzviga-Holšteina","Šlėzvigas-Holšteinas"
lv-lv,lt-lt,"Šokolāde","Šokoladas"
lv-lv,lt-lt,"Šotkija diode","Šotkio diodas"
lv-lv,lt-lt,"Šprē","Šprė"
lv-lv,lt-lt,"Šrilanka","Šri Lanka"
lv-lv,lt-lt,"Štutgarte","Štutgartas"
lv-lv,lt-lt,"Štīrija","Štirija"
lv-lv,lt-lt,"Šumera","Šumeras"
lv-lv,lt-lt,"Šveice","Šveicarija"
lv-lv,lt-lt,"Šveices Konfederācijas karogs","Šveicarijos vėliava"
lv-lv,lt-lt,"Šveices Konfederācijas ģerbonis","Šveicarijos herbas"
lv-lv,lt-lt,"Šveices futbola izlase","Šveicarijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ščecina","Ščecinas"
lv-lv,lt-lt,"Ščučina","Ščiutinas"
lv-lv,lt-lt,"Šēnbrunnas pils","Šionbruno rūmai"
lv-lv,lt-lt,"Šķidrs",Skystis
lv-lv,lt-lt,"Šķidrums",Liquido
lv-lv,lt-lt,"Šķirne",Rūšis
lv-lv,lt-lt,"Šķiņķis",Chamas
lv-lv,lt-lt,"Šūna","Ląstelė"
lv-lv,lt-lt,"Šūnas kodols","Ląstelės branduolys"
lv-lv,lt-lt,"Šūnas membrāna","Plazminė membrana"
lv-lv,lt-lt,"Šūnas organoīdi","Organelės"
lv-lv,lt-lt,"Ūdeņradis",Vandenilis
lv-lv,lt-lt,"Ūdeņraža peroksīds","Vandenilio peroksidas"
lv-lv,lt-lt,"Žaks Širaks","Jacques Chirac"
lv-lv,lt-lt,"Žanna d'Arka","Žana d'Ark"
lv-lv,lt-lt,"Žanna d’Arka","Žana d'Ark"
lv-lv,lt-lt,"Žans Dosē","Jean Dausset"
lv-lv,lt-lt,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,lt-lt,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,lt-lt,"Žemaišu Kalvārija","Žemaičių Kalvarija"
lv-lv,lt-lt,"Žemaišu valoda","Žemaičių tarmė"
lv-lv,lt-lt,"Ženēva",Ženeva
lv-lv,lt-lt,"Ženēvas ezers","Ženevos ežeras"
lv-lv,lt-lt,"Žila Vilnēva autodroms","Trasa Montreal"
lv-lv,lt-lt,"Žils Verns","Jules Verne"
lv-lv,lt-lt,"Žokļkājvēži",Žandakojai
lv-lv,lt-lt,1M,"Marsnik programa"
lv-lv,lt-lt,A,A
lv-lv,lt-lt,AIDS,AIDS
lv-lv,lt-lt,ARPANET,Arpanet
lv-lv,lt-lt,ASCII,ASCII
lv-lv,lt-lt,ASEAN,ASEAN
lv-lv,lt-lt,Abaks,Abakas
lv-lv,lt-lt,Abats,Abatas
lv-lv,lt-lt,Abava,Abava
lv-lv,lt-lt,Abi,Abu
lv-lv,lt-lt,Abinieki,Varliagyviai
lv-lv,lt-lt,Abruco,Abrucis
lv-lv,lt-lt,Abstrakcionisms,Abstrakcionizmas
lv-lv,lt-lt,Abudža,Abudža
lv-lv,lt-lt,Acetons,Acetonas
lv-lv,lt-lt,Acs,Akis
lv-lv,lt-lt,Adamss,"Adamso žiedas"
lv-lv,lt-lt,Adigeja,"Adygėja"
lv-lv,lt-lt,Adisabeba,"Adis Abeba"
lv-lv,lt-lt,Adrasteja,"Adrastėja"
lv-lv,lt-lt,Afrodīte,"Afroditė"
lv-lv,lt-lt,Aglona,Aglona
lv-lv,lt-lt,Agni,Agnis
lv-lv,lt-lt,Agrs,Anksti
lv-lv,lt-lt,Ahillejs,Achilas
lv-lv,lt-lt,Ahmedabada,Ahmadabadas
lv-lv,lt-lt,Aidaho,Aidahas
lv-lv,lt-lt,Aikido,Aikido
lv-lv,lt-lt,Ainava,Peizažas
lv-lv,lt-lt,Ainaži,Ainažiai
lv-lv,lt-lt,Aiova,Ajova
lv-lv,lt-lt,AirBaltic,"Air Baltic"
lv-lv,lt-lt,Aishils,Aischilas
lv-lv,lt-lt,Aiviekste,"Aiviekstė"
lv-lv,lt-lt,Aizkraukle,"Aizkrauklė"
lv-lv,lt-lt,Aizpute,"Aizputė"
lv-lv,lt-lt,Aizsargs,"Gynėjas"
lv-lv,lt-lt,Akantīts,Argentitas
lv-lv,lt-lt,Akcidence,Išimtis
lv-lv,lt-lt,Akls,Aklas
lv-lv,lt-lt,Akls,Užuolaida
lv-lv,lt-lt,Aklums,Aklumas
lv-lv,lt-lt,Akmeisms,Akmeizmas
lv-lv,lt-lt,Aknas,Kepenys
lv-lv,lt-lt,Aknīste,Aknysta
lv-lv,lt-lt,Akords,Styga
lv-lv,lt-lt,Akri,"Akrė"
lv-lv,lt-lt,Aksioma,Aksioma
lv-lv,lt-lt,Aktīnijs,Aktinis
lv-lv,lt-lt,Akvamarīns,Akvamarinas
lv-lv,lt-lt,Akvedukts,Akvedukas
lv-lv,lt-lt,Ala,Urvas
lv-lv,lt-lt,Alabama,Alabama
lv-lv,lt-lt,Alabastrs,Alebastras
lv-lv,lt-lt,Alakels,Alakolis
lv-lv,lt-lt,Alanīns,Alaninas
lv-lv,lt-lt,Alanīts-,Alanitas
lv-lv,lt-lt,Alas,Urvas
lv-lv,lt-lt,Albertparks,"Trasa Albert Park"
lv-lv,lt-lt,Aleksandrija,Aleksandrija
lv-lv,lt-lt,Algebra,Algebra
lv-lv,lt-lt,Algoritms,Algoritmas
lv-lv,lt-lt,Alise,Laibenis
lv-lv,lt-lt,Alkajs,Alkajas
lv-lv,lt-lt,Alkaloīdi,Alkaloidas
lv-lv,lt-lt,Alksnis,Alksnis
lv-lv,lt-lt,Allahs,Alachas
lv-lv,lt-lt,Allods,Alodas
lv-lv,lt-lt,Almanahs,Almanachas
lv-lv,lt-lt,Alnis,Briedis
lv-lv,lt-lt,Aloja,Aluoja
lv-lv,lt-lt,Alpi,"Alpės"
lv-lv,lt-lt,Alumīnijs,Aliuminis
lv-lv,lt-lt,Alus,Alus
lv-lv,lt-lt,Alva,Alavas
lv-lv,lt-lt,Alīta,Alytus
lv-lv,lt-lt,Alķīmija,Alchemija
lv-lv,lt-lt,Alūksne,"Alūksnė"
lv-lv,lt-lt,Alūvijs,Aliuvis
lv-lv,lt-lt,Alžīrija,Alžyras
lv-lv,lt-lt,Amazonasa,"Amazonė"
lv-lv,lt-lt,Amazone,"Amazonė"
lv-lv,lt-lt,Amerika,Amerika
lv-lv,lt-lt,Amerīcijs,Americis
lv-lv,lt-lt,Ametists,Ametistas
lv-lv,lt-lt,Ametrīns,Ametrinas
lv-lv,lt-lt,Amonjaks,Amoniakas
lv-lv,lt-lt,Ampīrs,Imperija
lv-lv,lt-lt,Amsterdama,Amsterdamas
lv-lv,lt-lt,Amīdi,Amidai
lv-lv,lt-lt,Anatomija,Anatomija
lv-lv,lt-lt,Ancīši,"Dirvuolė"
lv-lv,lt-lt,Andalūzija,Andalūzija
lv-lv,lt-lt,Andersons,Anderson
lv-lv,lt-lt,Andi,Andai
lv-lv,lt-lt,Andora,Andora
lv-lv,lt-lt,Andromeda,Andromeda
lv-lv,lt-lt,Angiļa,Angilija
lv-lv,lt-lt,Anglija,Anglija
lv-lv,lt-lt,Angola,Angola
lv-lv,lt-lt,Angļi,Anglai
lv-lv,lt-lt,Ani,"Lervalesės gegutės"
lv-lv,lt-lt,Anime,Anime
lv-lv,lt-lt,Animisms,Animizmas
lv-lv,lt-lt,Ankara,Ankara
lv-lv,lt-lt,Anods,Anodas
lv-lv,lt-lt,Antarktīda,Antarktida
lv-lv,lt-lt,Antimons,Stibis
lv-lv,lt-lt,Antinomija,Antinomija
lv-lv,lt-lt,Antoloģija,Antologija
lv-lv,lt-lt,Antonīms,Antonimas
lv-lv,lt-lt,Antropoloģija,Antropologija
