lt-lt,it-it,"Geležinkelio stotis","Stazione ferroviaria"
lt-lt,it-it,"Geležtė",Lama
lt-lt,it-it,"Gelmiažuvės",Aulopiformes
lt-lt,it-it,"Gelmos vilaja","Provincia di Guelma"
lt-lt,it-it,"Gelsvakaklis ibis","Threskiornis spinicollis"
lt-lt,it-it,"Gelsvamargis satyras",Muratura
lt-lt,it-it,"Gelsvamargis satyras",Satiro
lt-lt,it-it,"Gelsvažalis storgalvis",Comma
lt-lt,it-it,"Gelsvažiedis tulpmedis",Liriodendron
lt-lt,it-it,"Gelsvoji musmirė","Amanita citrina"
lt-lt,it-it,"Gelsvė","Levisticum officinale"
lt-lt,it-it,"Geltonakis pingvinas","Megadyptes antipodes"
lt-lt,it-it,"Geltonasis baltikas","Tricholoma sulphureum"
lt-lt,it-it,"Geltonasis drugys","Febbre gialla"
lt-lt,it-it,"Geltonasis garnys","Ardeola ralloides"
lt-lt,it-it,"Geltonasis vilkdalgis","Iris pseudacorus"
lt-lt,it-it,"Geltonasis žiedvoris","Misumena vatia"
lt-lt,it-it,"Geltondyglis ežiakaktusis","Echinocactus grusonii"
lt-lt,it-it,"Geltonkojis kiras","Larus michahellis"
lt-lt,it-it,"Geltonkojis tinamas","Crypturellus noctivagus"
lt-lt,it-it,"Geltonoji dėmė",Macula
lt-lt,it-it,"Geltonoji jūra","Mar Giallo"
lt-lt,it-it,"Geltonoji kielė","Motacilla flava"
lt-lt,it-it,"Geltonoji starta","Emberiza citrinella"
lt-lt,it-it,"Geltonpilvė mėlynoji ara","Ara ararauna"
lt-lt,it-it,"Geltonpintė",Laetiporus
lt-lt,it-it,"Geltonrudė kelmabudė","Hypholoma sublateritium"
lt-lt,it-it,"Geltonskruostis žaltys","Natrix natrix"
lt-lt,it-it,"Geltonsnapis naras","Gavia adamsii"
lt-lt,it-it,"Geltonsnapis čivylis","Carduelis flavirostris"
lt-lt,it-it,"Geltonžiedė plukė","Anemone ranunculoides"
lt-lt,it-it,"Gemzė","Rupicapra rupicapra"
lt-lt,it-it,"Gencijoniečiai",Gentianales
lt-lt,it-it,"Gene Kelly","Gene Kelly"
lt-lt,it-it,"Gene Wilder","Gene Wilder"
lt-lt,it-it,"General Motors","General Motors"
lt-lt,it-it,"Generalinis štabas","Stato Maggiore"
lt-lt,it-it,"Genetiniai algoritmai","Algoritmo genetico"
lt-lt,it-it,"Genetinis kodas","Codice genetico"
lt-lt,it-it,"Geniniai paukščiai",Piciformes
lt-lt,it-it,"Genista anglica","Genista anglica"
lt-lt,it-it,"Gennaro Gattuso","Gennaro Gattuso"
lt-lt,it-it,"Genoa CFC","Genoa Cricket and Football Club"
lt-lt,it-it,"Gensai Kavakami","Kawakami Gensai"
lt-lt,it-it,"Gentoo Linux","Gentoo Linux"
lt-lt,it-it,"Gençlerbirliği SK Ankara","Gençlerbirliği Spor Kulübü"
lt-lt,it-it,"Geodezinė kreivė",Geodetica
lt-lt,it-it,"Geoffrey Chaucer","Geoffrey Chaucer"
lt-lt,it-it,"Geografinis dienovidinis",Meridiano
lt-lt,it-it,"Geografinė informacinė sistema","Sistema informativo geografico"
lt-lt,it-it,"Geologine. laiko skale.","Scala dei tempi geologici"
lt-lt,it-it,"Geologinė laiko skalė","Scala dei tempi geologici"
lt-lt,it-it,"Geometrinė progresija","Progressione geometrica"
lt-lt,it-it,"Georg Friedrich Händel","Georg Friedrich Händel"
lt-lt,it-it,"Georg Ohm","Georg Ohm"
lt-lt,it-it,"Georg Philipp Telemann","Georg Philipp Telemann"
lt-lt,it-it,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
lt-lt,it-it,"Georgas Kristofas Lichtenbergas","Georg Christoph Lichtenberg"
lt-lt,it-it,"Georgas Papandreu","Geórgios Papandréu"
lt-lt,it-it,"George Bernard Shaw","George Bernard Shaw"
lt-lt,it-it,"George Crumb","George Crumb"
lt-lt,it-it,"George Gershwin","George Gershwin"
lt-lt,it-it,"George Gordon Byron","George Gordon Byron"
lt-lt,it-it,"George Herbert Bush","George H. W. Bush"
lt-lt,it-it,"George Michael","George Michael"
lt-lt,it-it,"George Orwell","George Orwell"
lt-lt,it-it,"George Soros","George Soros"
lt-lt,it-it,"George Tenet","George Tenet"
lt-lt,it-it,"George Walker Bush","George W. Bush"
lt-lt,it-it,"George Washington","George Washington"
lt-lt,it-it,"Georges Bizet","Georges Bizet"
lt-lt,it-it,"Georges Charpak","Georges Charpak"
lt-lt,it-it,"Georgijus Malenkovas","Georgij Maksimilianovič Malenkov"
lt-lt,it-it,"Georgijus Plechanovas","Georgij Valentinovič Plechanov"
lt-lt,it-it,"Geoterminis šildymas","Energia geotermica"
lt-lt,it-it,"Gerald Asamoah","Gerald Asamoah"
lt-lt,it-it,"Gerald Ford","Gerald Ford"
lt-lt,it-it,"Gerard Way","Gerard Way"
lt-lt,it-it,"Gerdas Miuleris","Gerd Müller"
lt-lt,it-it,"Geremi Njitap",Geremi
lt-lt,it-it,"Gerhard Schröder","Gerhard Schröder"
lt-lt,it-it,"Gerhart Hauptmann","Gerhart Johann Robert Hauptmann"
lt-lt,it-it,"Geri Halliwell","Geri Halliwell"
lt-lt,it-it,"Geriausias Europos futbolininkas","Pallone d'oro"
lt-lt,it-it,"Gerklės kataras",Catarro
lt-lt,it-it,"Germanų kalbos","Lingue germaniche"
lt-lt,it-it,"Germán Darío Lux","Germán Lux"
lt-lt,it-it,"Gerosios Vilties kyšulys","Capo di Buona Speranza"
lt-lt,it-it,"Gerviniai paukščiai",Gruiformes
lt-lt,it-it,"Gervuogė",Rubus
lt-lt,it-it,"Gervė",Gru
lt-lt,it-it,"Getafe CF","Getafe Club de Fútbol"
lt-lt,it-it,"Gevjunė",Gefjun
lt-lt,it-it,"Geštalt psichologija","Psicoterapia della Gestalt"
lt-lt,it-it,"Giacomo Puccini","Giacomo Puccini"
lt-lt,it-it,"Giancarlo Fisichella","Giancarlo Fisichella"
lt-lt,it-it,"Gianluca Zambrotta","Gianluca Zambrotta"
lt-lt,it-it,"Gianluigi Buffon","Gianluigi Buffon"
lt-lt,it-it,"Gianni Rodari","Gianni Rodari"
lt-lt,it-it,"Gibraltaro sąsiauris","Stretto di Gibilterra"
lt-lt,it-it,"Giedančios cikados",Cicadidae
lt-lt,it-it,"Gifeno prekės","Paradosso di Giffen"
lt-lt,it-it,"Gifu prefektūra","Prefettura di Gifu"
lt-lt,it-it,"Gigantiškasis amorfofalas","Amorphophallus titanum"
lt-lt,it-it,"Gigantiškoji viktorija",Victoria
lt-lt,it-it,"Gigliola Cinquetti","Gigliola Cinquetti"
lt-lt,it-it,"Gijabudė",Entoloma
lt-lt,it-it,"Gilbertas Kitas Čestertonas","Gilbert Keith Chesterton"
lt-lt,it-it,"Gilberto Silva","Gilberto Silva"
lt-lt,it-it,"Gilberto salos","Isole Gilbert"
lt-lt,it-it,"Gilgamešo epas","Epopea di Gilgamesh"
lt-lt,it-it,"Gilo ežeras","Lough Gill"
lt-lt,it-it,"Gilė",Ghianda
lt-lt,it-it,"Gimdos kaklelis",Collottola
lt-lt,it-it,"Gimdos spiralė",Spirale
lt-lt,it-it,"Gimimo dienų paradoksas","Paradosso del compleanno"
lt-lt,it-it,"Giminė",Famiglia
lt-lt,it-it,"Giminė",Genere
lt-lt,it-it,"Giminė",Lari
lt-lt,it-it,"Giminė",Schiatta
lt-lt,it-it,"Gimme more","Gimme More"
lt-lt,it-it,"Gimnasia y Esgrima de Jujuy","Gimnasia y Esgrima de Jujuy"
lt-lt,it-it,"Gimtoji kalba",Madrelingua
lt-lt,it-it,"Gimtoji nuodėmė","Peccato originale"
lt-lt,it-it,"Gineso rekordų knyga","Guinness dei primati"
lt-lt,it-it,"Ginkluotosios pajėgos","Forze armate"
lt-lt,it-it,"Gintarinė",Ambra
lt-lt,it-it,"Giovanni Falcone","Giovanni Falcone"
lt-lt,it-it,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
lt-lt,it-it,"Girinis pievagrybis","Agaricus silvicola"
lt-lt,it-it,"Girnelė",Rotula
lt-lt,it-it,"Girnovė","Platalea leucorodia"
lt-lt,it-it,"Gitaržuvinės",Rhinobatidae
lt-lt,it-it,"Gjangdzė",Gyantse
lt-lt,it-it,"Glamonės",Petting
lt-lt,it-it,"Glaukė","288 Glauke"
lt-lt,it-it,"Gleiviabudė",Stropharia
lt-lt,it-it,"Gleiviaėdžiai vabalai",Myxophaga
lt-lt,it-it,"Gleivinė",Mucosa
lt-lt,it-it,"Glenanne F.C.","Glenanne F.C."
lt-lt,it-it,"Glentoran FC","Glentoran F.C."
lt-lt,it-it,"Gliese 436","Gliese 436"
lt-lt,it-it,"Glikolizė",Glicolisi
lt-lt,it-it,"Gliukozė",Glucosio
lt-lt,it-it,"Globulė","Globulo di Bok"
lt-lt,it-it,"Glochidė",Glochide
lt-lt,it-it,"Gloria Macapagal-Arroyo","Gloria Macapagal-Arroyo"
lt-lt,it-it,"Glotniagalvė",Psilocybe
lt-lt,it-it,"Glotnieji banginiai","Eubalaena australis"
lt-lt,it-it,"Glutamo rūgštis","Acido glutammico"
lt-lt,it-it,"Gobio dykuma","Deserto del Gobi"
lt-lt,it-it,"Gobio-Altajaus provincija","Provincia Govi-Altay"
lt-lt,it-it,"Gobisumbero provincija","Provincia Govisümber"
lt-lt,it-it,"Godoi Krusas","Godoy Cruz"
lt-lt,it-it,"Gold Kostas","Gold Coast"
lt-lt,it-it,"Golden State Warriors","Golden State Warriors"
lt-lt,it-it,"Goldman Sachs","Goldman Sachs"
lt-lt,it-it,"Goldžio kompleksas","Apparato del Golgi"
lt-lt,it-it,"Golfo srovė","Corrente del Golfo"
lt-lt,it-it,"Golvėjaus grafystė",Galway
lt-lt,it-it,"Golvėjaus įlanka","Baia di Galway"
lt-lt,it-it,"Golvėjus",Galway
lt-lt,it-it,"Gomelio sritis","Voblast di Homiel'"
lt-lt,it-it,"Gonfalonė",Gonfalone
lt-lt,it-it,"Gonorėja",Blenorragia
lt-lt,it-it,"Google Calendar","Google Calendar"
lt-lt,it-it,"Google Earth","Google Earth"
lt-lt,it-it,"Google Maps","Google Maps"
lt-lt,it-it,"Google Notebook","Google Notebook"
lt-lt,it-it,"Google Picasa",Picasa
lt-lt,it-it,"Goran Bregović","Goran Bregović"
lt-lt,it-it,"Gorgonė",Gorgoni
lt-lt,it-it,"Gorgonės",Gorgoni
lt-lt,it-it,"Gotardas Ketleris","Gotthard Kettler"
lt-lt,it-it,"Gothic metal","Gothic metal"
lt-lt,it-it,"Gotikinis rokas","Gothic rock"
lt-lt,it-it,"Gottlieb Daimler","Gottlieb Daimler"
lt-lt,it-it,"Gozo sala",Gozo
lt-lt,it-it,"Grabnyčios",Candelora
lt-lt,it-it,"Grace Hopper","Grace Murray Hopper"
lt-lt,it-it,"Graeme Dott","Graeme Dott"
lt-lt,it-it,"Grafas Montekristas","Il Conte di Montecristo"
lt-lt,it-it,"Grafas Sen Žermenas","Conte di San Germano"
lt-lt,it-it,"Grafinis dizainas",Grafica
lt-lt,it-it,"Grafinių įtaisų sąsaja","Graphics Device Interface"
lt-lt,it-it,"Grafų teorija","Teoria dei grafi"
lt-lt,it-it,"Graikijos Makedonija",Macedonia
lt-lt,it-it,"Graikijos Superlyga","Campionato di calcio greco"
lt-lt,it-it,"Graikijos istorija","Storia della Grecia"
lt-lt,it-it,"Graikijos visuotinis socialistų judėjimas","Movimento socialista panellenico"
lt-lt,it-it,"Graikijos vyrų futbolo rinktinė","Nazionale di calcio della Grecia"
lt-lt,it-it,"Graikijos vyrų krepšinio rinktinė","Nazionale di pallacanestro della Grecia"
lt-lt,it-it,"Graikijos vėliava","Bandiera greca"
lt-lt,it-it,"Graikinis vėžlys","Testudo graeca"
lt-lt,it-it,"Graikiška ugnis","Fuoco greco"
lt-lt,it-it,"Graikų kalba","Lingua greca"
lt-lt,it-it,"Graikų mitologija","Mitologia greca"
lt-lt,it-it,"Graikų raštas","Alfabeto greco"
lt-lt,it-it,"Grakščioji ūmėdė","Russula rosea"
lt-lt,it-it,"Gramo dažymas","Colorazione di Gram"
lt-lt,it-it,"Gran Kanarija","Gran Canaria"
lt-lt,it-it,"Gran Kanarijos las Palmas","Las Palmas de Gran Canaria"
lt-lt,it-it,"Gran Čiakas",Chaco
lt-lt,it-it,"Grand Prix","Grand Prix"
lt-lt,it-it,"Grand Theft Auto III","Grand Theft Auto III"
lt-lt,it-it,"Grand Theft Auto","Grand Theft Auto"
lt-lt,it-it,"Grandinin? branduolin? reakcija","Reazione a catena"
lt-lt,it-it,"Grandininiai laiškai","Catena di sant'Antonio"
lt-lt,it-it,"Grandininė branduolinė reakcija","Reazione a catena"
lt-lt,it-it,"Grandinė",Catena
lt-lt,it-it,"Grandinėlė",Catena
lt-lt,it-it,"Grandinėlė",Seria
lt-lt,it-it,"Granto gazelė","Gazella granti"
lt-lt,it-it,"Grasshopper-Club Zürich","Grasshopper-Club Zürich"
lt-lt,it-it,"Gravitacijos konstanta","Costante di gravitazione universale"
lt-lt,it-it,"Gravitacinis lęšis","Lente gravitazionale"
lt-lt,it-it,"Gravitacinis potencialas","Energia potenziale"
lt-lt,it-it,"Gravitacinis raudonasis poslinkis","Spostamento gravitazionale verso il rosso"
lt-lt,it-it,"Grazer AK","Grazer AK"
lt-lt,it-it,"Grazia Deledda","Grazia Deledda"
lt-lt,it-it,"Greatest Hits: My Prerogative","Greatest Hits: My Prerogative"
lt-lt,it-it,"Green Day","Green Day"
lt-lt,it-it,"Gregoras Mendelis","Gregor Mendel"
lt-lt,it-it,"Greipfrutinis citrinmedis","Citrus × paradisi"
lt-lt,it-it,"Greitakalbė",Scioglilingua
lt-lt,it-it,"Greitasis skaitymas","Lettura rapida"
lt-lt,it-it,"Greiti ir įsiutę 2","2 Fast 2 Furious"
lt-lt,it-it,"Greiti ir įsiutę 3: Tokijo lenktynės","The Fast and the Furious: Tokyo Drift"
lt-lt,it-it,"Greiti ir įsiutę","The Fast and the Furious"
lt-lt,it-it,"Greitis 2: laivo užgrobimas","Speed 2 - Senza limiti"
lt-lt,it-it,"Greitkelis M3","M3 Grease Gun"
lt-lt,it-it,"Greitkelis M3","M3 Half-track"
lt-lt,it-it,"Greitkelis M5","Motorway M5"
lt-lt,it-it,"Greitkelis M6","Motorway M6"
lt-lt,it-it,"Greitkelis M7",M7
lt-lt,it-it,"Greitojo rikiavimo algoritmas",Quicksort
lt-lt,it-it,"Greitosios pagalbos automobilis",Ambulanza
lt-lt,it-it,"Grenados vyrų futbolo rinktinė","Nazionale di calcio di Grenada"
lt-lt,it-it,"Grenlandijos SIUMUT partija",Siumut
lt-lt,it-it,"Grenlandijos herbas","Stemma groenlandese"
lt-lt,it-it,"Grenlandijos jūra","Mare di Groenlandia"
lt-lt,it-it,"Grenlandijos vėliava","Bandiera della Groenlandia"
lt-lt,it-it,"Grenlandinis banginis","Balaena mysticetus"
lt-lt,it-it,"Grenlandinis ruonis","Pagophilus groenlandicus"
lt-lt,it-it,"Grenlandų kalba","Lingua groenlandese"
lt-lt,it-it,"Greta Garbo","Greta Garbo"
lt-lt,it-it,"Gretna FC","Gretna F.C."
lt-lt,it-it,"Griaučiai",Scheletro
lt-lt,it-it,"Grietinė",Smetana
lt-lt,it-it,"Grietinėlė",Crema
lt-lt,it-it,"Grietinėlė",Panna
lt-lt,it-it,"Griežlė","Crex crex"
lt-lt,it-it,"Griežtinis baltukas","Pieris napi"
lt-lt,it-it,"Grigaliaus kalendorius","Calendario gregoriano"
lt-lt,it-it,"Grigalius XIII","Papa Gregorio XIII"
lt-lt,it-it,"Grigališkasis choralas","Canto gregoriano"
lt-lt,it-it,"Grigorijus Perelmanas","Grigori Perelman"
lt-lt,it-it,"Grigorijus Rasputinas",Rasputin
lt-lt,it-it,"Grimsėjus",Grímsey
lt-lt,it-it,"Grimzlė",Draft
lt-lt,it-it,"Grindų riedulys",Floorball
lt-lt,it-it,"Grinvičo laikas","Greenwich Mean Time"
lt-lt,it-it,"Griša klasės korvetė","Classe Grisha"
lt-lt,it-it,"Groclin Dyskobolia Grodzisk Wielkopolski","Dyskobolia Grodzisk Wielkopolski"
lt-lt,it-it,"Gros Morno nacionalinis parkas","Parco nazionale Gros Morne"
lt-lt,it-it,"Grotiniai dančiakarpiai",Amblyopsidae
lt-lt,it-it,"Grožinė literatūra",Finzione
lt-lt,it-it,"Grožinė literatūra",Invenzione
lt-lt,it-it,"Grožinė literatūra",Ipotesi
lt-lt,it-it,"Grožinė literatūra",Novellistica
lt-lt,it-it,"Gru Harlem Brundtland","Gro Harlem Brundtland"
lt-lt,it-it,"Grundalinės",Gobiidae
lt-lt,it-it,"Gruodžio 1","1 dicembre"
lt-lt,it-it,"Gruodžio 10","10 dicembre"
lt-lt,it-it,"Gruodžio 11","11 dicembre"
lt-lt,it-it,"Gruodžio 12","12 dicembre"
lt-lt,it-it,"Gruodžio 13","13 dicembre"
lt-lt,it-it,"Gruodžio 14","14 dicembre"
lt-lt,it-it,"Gruodžio 15","15 dicembre"
lt-lt,it-it,"Gruodžio 16","16 dicembre"
lt-lt,it-it,"Gruodžio 17","17 dicembre"
lt-lt,it-it,"Gruodžio 18","18 dicembre"
lt-lt,it-it,"Gruodžio 19","19 dicembre"
lt-lt,it-it,"Gruodžio 2","2 dicembre"
lt-lt,it-it,"Gruodžio 20","20 dicembre"
lt-lt,it-it,"Gruodžio 21","21 dicembre"
lt-lt,it-it,"Gruodžio 22","22 dicembre"
lt-lt,it-it,"Gruodžio 23","23 dicembre"
lt-lt,it-it,"Gruodžio 24","24 dicembre"
lt-lt,it-it,"Gruodžio 25","25 dicembre"
lt-lt,it-it,"Gruodžio 26","26 dicembre"
lt-lt,it-it,"Gruodžio 27","27 dicembre"
lt-lt,it-it,"Gruodžio 28","28 dicembre"
lt-lt,it-it,"Gruodžio 29","29 dicembre"
lt-lt,it-it,"Gruodžio 3","3 dicembre"
lt-lt,it-it,"Gruodžio 30","30 dicembre"
lt-lt,it-it,"Gruodžio 31","31 dicembre"
lt-lt,it-it,"Gruodžio 4","4 dicembre"
lt-lt,it-it,"Gruodžio 5","5 dicembre"
lt-lt,it-it,"Gruodžio 6","6 dicembre"
lt-lt,it-it,"Gruodžio 7","7 dicembre"
lt-lt,it-it,"Gruodžio 8","8 dicembre"
lt-lt,it-it,"Gruodžio 9","9 dicembre"
lt-lt,it-it,"Grupinis seksas","Sesso di gruppo"
lt-lt,it-it,"Grupė",Gruppo
lt-lt,it-it,"Gruzijos TSR","RSS Georgiana"
lt-lt,it-it,"Gruzijos vyrų futbolo rinktinė","Nazionale di calcio della Georgia"
lt-lt,it-it,"Gruzijos vėliava","Bandiera georgiana"
lt-lt,it-it,"Gruzinų kalba","Lingua georgiana"
lt-lt,it-it,"Grybu karalyste",Fungi
lt-lt,it-it,"Grybų karalystė",Fungi
lt-lt,it-it,"Grynakraujai jojamieji arkliai","Purosangue inglese"
lt-lt,it-it,"Grêmio Foot-Ball Porto Alegrense","Grêmio Foot-Ball Porto Alegrense"
lt-lt,it-it,"Grąžiagalvė","Jynx torquilla"
lt-lt,it-it,"Grąžtas",Boro
lt-lt,it-it,"Grąžtvabaliai",Lymexylidae
lt-lt,it-it,"Grįžtamasis ryšys",Retroazione
lt-lt,it-it,"Guachiros departamentas","La Guajira"
lt-lt,it-it,"Guainijos departamentas",Guainía
lt-lt,it-it,"Guamo vyrų futbolo rinktinė","Nazionale di calcio di Guam"
lt-lt,it-it,"Guano Apes","Guano Apes"
lt-lt,it-it,"Guavjarės departamentas",Guaviare
lt-lt,it-it,"Gudobelinis baltukas","Aporia crataegi"
lt-lt,it-it,"Gudobelė","Crataegus monogyna"
lt-lt,it-it,"Gulbenės rajonas",Gulbene
lt-lt,it-it,"Gulbė giesmininkė","Cygnus cygnus"
lt-lt,it-it,"Gulbė nebylė","Cygnus olor"
lt-lt,it-it,"Gulbė",Cigno
lt-lt,it-it,"Gulbės",Cigno
lt-lt,it-it,"Gunmos prefektūra","Prefettura di Gunma"
lt-lt,it-it,"Guns N' Roses","Guns N' Roses"
lt-lt,it-it,"Guotelė",Hygrophoropsis
lt-lt,it-it,"Guotenė",Hygrocybe
lt-lt,it-it,"Guotė",Hygrophorus
lt-lt,it-it,"Guptų imperija","Impero Gupta"
lt-lt,it-it,"Guraminės",Osphronemidae
lt-lt,it-it,"Gustav Bauer","Gustav Bauer"
lt-lt,it-it,"Gustav Stresemann","Gustav Stresemann"
lt-lt,it-it,"Gustavas III","Gustavo III di Svezia"
lt-lt,it-it,"Gutenbergo projektas","Progetto Gutenberg"
lt-lt,it-it,"Guy de Maupassant","Guy de Maupassant"
lt-lt,it-it,"Guš Danas","Gush Dan"
lt-lt,it-it,"Gvadalupės mergelė","Nostra Signora di Guadalupe"
lt-lt,it-it,"Gvadelupinis jūrų lokys","Arctocephalus townsendi"
lt-lt,it-it,"Gvadelupos vyrų futbolo rinktinė","Nazionale di calcio di Guadalupa"
lt-lt,it-it,"Gvairos departamentas",Guairá
lt-lt,it-it,"Gvaizdė",Armeria
lt-lt,it-it,"Gvaizdūnė",Zinnia
lt-lt,it-it,"Gvaranių kalba","Lingua guaraní"
lt-lt,it-it,"Gvatemalos vyrų futbolo rinktinė","Nazionale di calcio del Guatemala"
lt-lt,it-it,"Gvatemalos vėliava","Bandiera guatemalteca"
lt-lt,it-it,"Gvazdikiečiai",Caryophyllales
lt-lt,it-it,"Gvianos plokščiakalnis",Guayana
lt-lt,it-it,"Gvinėja",Guinea
lt-lt,it-it,"Gvinėjos vyrų futbolo rinktinė","Nazionale di calcio della Guinea"
lt-lt,it-it,"Gvinėjos vėliava","Bandiera della Guinea"
lt-lt,it-it,"Gvinėjos įlanka","Golfo di Guinea"
lt-lt,it-it,"Gynėjas",Difensore
lt-lt,it-it,"Gyslotiečiai",Plantaginales
lt-lt,it-it,"Gyvatryklinės",Chlamydoselachidae
lt-lt,it-it,"Gyvatė",Serpente
lt-lt,it-it,"Gyvatėdis","Circaetus gallicus"
lt-lt,it-it,"Gyvatėdžiai","Circaetus gallicus"
lt-lt,it-it,"Gyvatės lėktuve","Snakes on a Plane"
lt-lt,it-it,"Gyvatės",Serpentes
lt-lt,it-it,"Gyvavedis driežas",Lucertola
lt-lt,it-it,"Gyvavedžiai dančiakarpiai",Poeciliidae
lt-lt,it-it,"Gyvenamosios vietovės dalis",Cantone
lt-lt,it-it,"Gyvenamosios vietovės dalis",Circondario
lt-lt,it-it,"Gyvenamosios vietovės dalis",Distretto
lt-lt,it-it,"Gyvenamosios vietovės dalis",Distrettuale
lt-lt,it-it,"Gyvenamosios vietovės dalis",Mandamento
lt-lt,it-it,"Gyvenamosios vietovės dalis",Provincia
lt-lt,it-it,"Gyvenimas yra gražus","La vita è bella"
lt-lt,it-it,"Gyvenimo kokybė","Qualità di vita"
lt-lt,it-it,"Gyventojų tankis","Densità di popolazione"
lt-lt,it-it,"Gyventojų tankumas","Densità di popolazione"
lt-lt,it-it,"Gyvenvietė","Area urbana"
lt-lt,it-it,"Gyvoji fosilija","Fossile vivente"
lt-lt,it-it,"Gyvsidabrio fulminatas","Fulminato di mercurio"
lt-lt,it-it,"Gyvulininkystė",Allevamento
lt-lt,it-it,"Gyvybės kilmė","Origine della vita"
lt-lt,it-it,"Gyvybės medis","Albero della vita"
lt-lt,it-it,"Gyvūnų išlaisvinimo frontas","Animal Liberation Front"
lt-lt,it-it,"Gyvūnų karalystė",Animalia
lt-lt,it-it,"Gyvūnų teisės","Diritti degli animali"
lt-lt,it-it,"Górnik Zabrze","Górnik Zabrze"
lt-lt,it-it,"Günter Grass","Günter Grass"
lt-lt,it-it,"Gėda",Vergogna
lt-lt,it-it,"Gėlavandeniai drugeliai","Pantodon buchholzi"
lt-lt,it-it,"Gėlininkystė",Floricoltura
lt-lt,it-it,"Gėlė",Fiore
lt-lt,it-it,"Gėlė",Fioritura
lt-lt,it-it,"Gėlės",Fiore
lt-lt,it-it,"Gėrimas",Bere
lt-lt,it-it,"Gėrimas",Bevanda
lt-lt,it-it,"Gėrimas",Bevuta
lt-lt,it-it,"Gėrimas",Bibita
lt-lt,it-it,"Gėrimas",Bicchierata
lt-lt,it-it,"Gėrimas",Bicchierino
lt-lt,it-it,"Gėrimas",Libare
lt-lt,it-it,"Gėris",Bene
lt-lt,it-it,"Gėtingenas",Gottinga
lt-lt,it-it,"Gūbruolė",Neolloydia
lt-lt,it-it,"HB Tórshavn","HB Tórshavn"
lt-lt,it-it,"HJK Helsinki","HJK Helsinki"
lt-lt,it-it,"HK Kópavogur","Handknattleiksfélag Kópavogs"
lt-lt,it-it,"HNK Cibalia Vinkovci","HNK Cibalia Vinkovci"
lt-lt,it-it,"HNK Hajduk Split","Hajduk Spalato"
lt-lt,it-it,"HNK Rijeka","HNK Rijeka"
lt-lt,it-it,"HNK Šibenik","HNK Šibenik"
lt-lt,it-it,"HR diagrama","Diagramma Hertzsprung-Russell"
lt-lt,it-it,"HSH Nordbank Arena","HSH Nordbank Arena"
lt-lt,it-it,"HTML žymė","Elemento HTML"
lt-lt,it-it,"Hablo dėsnis","Legge di Hubble"
lt-lt,it-it,"Hablo kosminis teleskopas","Telescopio spaziale Hubble"
lt-lt,it-it,"Habsburgų dinastija","Casa d'Asburgo"
lt-lt,it-it,"Habsburgų monarchija","Monarchia asburgica"
lt-lt,it-it,"Hadsono sąsiauris","Stretto di Hudson"
lt-lt,it-it,"Hadsono įlanka","Baia di Hudson"
lt-lt,it-it,"Hadėjus",Adeano
lt-lt,it-it,"Haifos apskritis",Haifa
lt-lt,it-it,"Hainrichas Vyzneris","Heinrich Wiesner"
lt-lt,it-it,"Haičio vėliava","Bandiera haitiana"
lt-lt,it-it,"Hajadės",Iadi
lt-lt,it-it,"Hakabo Razis","Hkakabo Razi"
lt-lt,it-it,"Hakeem Olajuwon","Hakeem Olajuwon"
lt-lt,it-it,"Hakerių kultūra",Hacker
lt-lt,it-it,"Halikarnaso mauzoliejus","Mausoleo di Alicarnasso"
lt-lt,it-it,"Halimedė",Alimede
lt-lt,it-it,"Halio kometa","Cometa di Halley"
lt-lt,it-it,"Haličas","Galič"
lt-lt,it-it,"Halo efektas","Alone galattico"
lt-lt,it-it,"Halė","Halle sul Saale"
lt-lt,it-it,"Halžė",Halže
lt-lt,it-it,"Hamameliniai augalai",Hamamelis
lt-lt,it-it,"Hamburger SV","Amburgo SV"
lt-lt,it-it,"Hamurapio teisynas","Codice di Hammurabi"
lt-lt,it-it,"Han dinastija","Dinastia Han"
lt-lt,it-it,"Han upė",HAN
lt-lt,it-it,"Hanibalas Lekteris","Hannibal Lecter"
lt-lt,it-it,"Hans Christian Andersen","Hans Christian Andersen"
lt-lt,it-it,"Hans Johen Vogel","Hans-Jochen Vogel"
lt-lt,it-it,"Hans Kelsen","Hans Kelsen"
lt-lt,it-it,"Hans-Georg Gadamer","Hans-Georg Gadamer"
lt-lt,it-it,"Hansas Arpas","Hans Arp"
lt-lt,it-it,"Hansas Joachimas Morgenthau","Hans Morgenthau"
lt-lt,it-it,"Hanzos sąjunga","Lega Anseatica"
lt-lt,it-it,"Hapoel Tel Aviv FC","Hapoel Tel Aviv"
lt-lt,it-it,"Happy Tree Friends","Happy Tree Friends"
lt-lt,it-it,"Hararė",Harare
lt-lt,it-it,"Hardcore punk","Hardcore punk"
lt-lt,it-it,"Harimos žemė",Harima
lt-lt,it-it,"Haris Džeimsas Poteris","Harry Potter"
lt-lt,it-it,"Haris Poteris ir Azkabano kalinys","Harry Potter e il prigioniero di Azkaban"
lt-lt,it-it,"Haris Poteris ir Fenikso Brolija","Harry Potter e l'Ordine della Fenice"
lt-lt,it-it,"Haris Poteris ir Fenikso brolija","Harry Potter e l'Ordine della Fenice"
