cs-cz,sl-si,"Zřídlo",Vzmet
cs-cz,sl-si,"Zřízení",Ustava
cs-cz,sl-si,"Ábel",Abel
cs-cz,sl-si,"Ákis",Oko
cs-cz,sl-si,"Áres",Ares
cs-cz,sl-si,"Árie",Arija
cs-cz,sl-si,"Áron",Aron
cs-cz,sl-si,"Árón",Aron
cs-cz,sl-si,"Ásgard",Asgardci
cs-cz,sl-si,"Ásové",Azi
cs-cz,sl-si,"Áté",Ate
cs-cz,sl-si,"Ázerbájdžán",Azerbajdžan
cs-cz,sl-si,"Ázerbájdžánská vlajka","Zastava Azerbajdžana"
cs-cz,sl-si,"Ålandy","Åland"
cs-cz,sl-si,"Ångström",Angstrem
cs-cz,sl-si,"Çanakkalská provincie","Çanakkale"
cs-cz,sl-si,"Èína",Kitajska
cs-cz,sl-si,"Èínština","Kitajščina"
cs-cz,sl-si,"Édith Piaf","Edith Piaf"
cs-cz,sl-si,"Édouard Lalo","Édouard Lalo"
cs-cz,sl-si,"Élancourt","Élancourt"
cs-cz,sl-si,"Élektra",Elektrika
cs-cz,sl-si,"Émile Durkheim","Émile Durkheim"
cs-cz,sl-si,"Émile Zola","Émile Zola"
cs-cz,sl-si,"Éowyn","Éowyn"
cs-cz,sl-si,"Épinay-sur-Seine","Épinay-sur-Seine"
cs-cz,sl-si,"Éra",Era
cs-cz,sl-si,"Étampes","Étampes"
cs-cz,sl-si,"Éter",Eter
cs-cz,sl-si,"Étienne-Louis Malus","Etienne-Louis Malus"
cs-cz,sl-si,"Étos",Ethos
cs-cz,sl-si,"Évariste Galois","Évariste Galois"
cs-cz,sl-si,"Éós",Eos
cs-cz,sl-si,"Írán",Iran
cs-cz,sl-si,"Île-de-France","Île-de-France"
cs-cz,sl-si,"Óda na radost","Oda radosti"
cs-cz,sl-si,"Óda",Oda
cs-cz,sl-si,"Ódin",Odin
cs-cz,sl-si,"Óscar González","Óscar González"
cs-cz,sl-si,"Ötzi","Ötzi"
cs-cz,sl-si,"Østfold","Østfold"
cs-cz,sl-si,"Østlandet","Østlandet"
cs-cz,sl-si,"Úchop",Gripa
cs-cz,sl-si,"Úchylka",Aberacija
cs-cz,sl-si,"Úd",Ud
cs-cz,sl-si,"Údaj",Podatek
cs-cz,sl-si,"Údaje",Podatek
cs-cz,sl-si,"Úder těžký",Funt
cs-cz,sl-si,"Úder","Možganska kap"
cs-cz,sl-si,"Úder",Pihati
cs-cz,sl-si,"Úderník","Udarna igla"
cs-cz,sl-si,"Údolí králů","Dolina kraljev"
cs-cz,sl-si,"Údolí",Valle
cs-cz,sl-si,"Úhel",Kot
cs-cz,sl-si,"Úhlopříčka",Diagonala
cs-cz,sl-si,"Úhlopříčný",Diagonala
cs-cz,sl-si,"Úhlová frekvence","Kotna hitrost"
cs-cz,sl-si,"Úhlová rychlost","Kotna hitrost"
cs-cz,sl-si,"Úhlové zrychlení","Kotni pospešek"
cs-cz,sl-si,"Úhoř říční",Angvila
cs-cz,sl-si,"Úhoř","Ål"
cs-cz,sl-si,"Úhoř","Úhor"
cs-cz,sl-si,"Úhrada",Naselje
cs-cz,sl-si,"Úkladná vražda",Atentat
cs-cz,sl-si,"Úklona",Lok
cs-cz,sl-si,"Úkol",Cilj
cs-cz,sl-si,"Úkol",Naloga
cs-cz,sl-si,"Úkolová mzda",Akord
cs-cz,sl-si,"Úkolová práce",Akord
cs-cz,sl-si,"Úkon",Akt
cs-cz,sl-si,"Úkon",Igrati
cs-cz,sl-si,"Úlet",Izlet
cs-cz,sl-si,"Úlet",Potovanje
cs-cz,sl-si,"Úloha",Naloga
cs-cz,sl-si,"Úlomek",Ulomek
cs-cz,sl-si,"Úmluva",Aranžer
cs-cz,sl-si,"Úmluva",Sejem
cs-cz,sl-si,"Úmrtí",Smrt
cs-cz,sl-si,"Úmysl",Namen
cs-cz,sl-si,"Úniková rychlost","Ubežna hitrost"
cs-cz,sl-si,"Únor",Februar
cs-cz,sl-si,"Únorová revoluce","Februarska revolucija"
cs-cz,sl-si,"Úpatí",Baza
cs-cz,sl-si,"Úpatí",Noga
cs-cz,sl-si,"Úpatí","Perra su madre"
cs-cz,sl-si,"Úpatí",Rit
cs-cz,sl-si,"Úpatí",Stopalo
cs-cz,sl-si,"Úpatí","Čevelj"
cs-cz,sl-si,"Úplatný",Pokvarjen
cs-cz,sl-si,"Úplavice",Griža
cs-cz,sl-si,"Úplný graf","Polni graf"
cs-cz,sl-si,"Úplný",Cel
cs-cz,sl-si,"Úplný",Poln
cs-cz,sl-si,"Úplný",Sit
cs-cz,sl-si,"Úplně",Cel
cs-cz,sl-si,"Úplně",Poln
cs-cz,sl-si,"Úplně",Precej
cs-cz,sl-si,"Úplně",Sit
cs-cz,sl-si,"Úplně",Ves
cs-cz,sl-si,"Úplně",Vsa
cs-cz,sl-si,"Úplně",Vse
cs-cz,sl-si,"Úrania",Uranija
cs-cz,sl-si,"Úraz",Poškodba
cs-cz,sl-si,"Úroda",Žito
cs-cz,sl-si,"Úrodnost",Rodovitnost
cs-cz,sl-si,"Úrodný půlměsíc","Rodovitni polmesec"
cs-cz,sl-si,"Úrodný",Bogat
cs-cz,sl-si,"Úrodný",Rodoviten
cs-cz,sl-si,"Úrok",Zanimanje
cs-cz,sl-si,"Úroky",Zanimanje
cs-cz,sl-si,"Úroveň",Raven
cs-cz,sl-si,"Úryvek",Odlomek
cs-cz,sl-si,"Úschovna",Funt
cs-cz,sl-si,"Úschovna",Garderoba
cs-cz,sl-si,"Úsek",Del
cs-cz,sl-si,"Úsek",Oddelek
cs-cz,sl-si,"Úsek",Vod
cs-cz,sl-si,"Úsečka",Daljica
cs-cz,sl-si,"Úsilí",Napor
cs-cz,sl-si,"Úskalí",Klif
cs-cz,sl-si,"Úsloví",Stavek
cs-cz,sl-si,"Úspěch",Uspeh
cs-cz,sl-si,"Úspěch",Uspevanje
cs-cz,sl-si,"Úspěšný",Ugoden
cs-cz,sl-si,"Úspěšný",Uspeti
cs-cz,sl-si,"Ústa a ústní dutina",Usta
cs-cz,sl-si,"Ústa",Usta
cs-cz,sl-si,"Ústav",Zapor
cs-cz,sl-si,"Ústava",Ustava
cs-cz,sl-si,"Ústavní právo","Ustavno pravo"
cs-cz,sl-si,"Ústní otvor","Listna reža"
cs-cz,sl-si,"Ústrojí",Orgle
cs-cz,sl-si,"Ústupek",Naselje
cs-cz,sl-si,"Ústí",Usta
cs-cz,sl-si,"Ústřední banka","Centralna banka"
cs-cz,sl-si,"Ústřice",Ostrige
cs-cz,sl-si,"Úsudek",DOM
cs-cz,sl-si,"Úsvit",Aurora
cs-cz,sl-si,"Úsvit",Avrora
cs-cz,sl-si,"Úsvit","Polarni sij"
cs-cz,sl-si,"Úsvit",Pomlad
cs-cz,sl-si,"Úsvit",Vzmet
cs-cz,sl-si,"Úterý",Torek
cs-cz,sl-si,"Útes",Klif
cs-cz,sl-si,"Útok na Mers-el-Kébir",Katapult
cs-cz,sl-si,"Útok na Pearl Harbor","Napad na Pearl Harbor"
cs-cz,sl-si,"Útok",Napad
cs-cz,sl-si,"Útočit",Napad
cs-cz,sl-si,"Útočiště",Luka
cs-cz,sl-si,"Útočiště","Pristanišče"
cs-cz,sl-si,"Útočná puška","Jurišna puška"
cs-cz,sl-si,"Útočník",Napadalec
cs-cz,sl-si,"Útržek",Odlomek
cs-cz,sl-si,"Útulný",Tesen
cs-cz,sl-si,"Útvar",Figura
cs-cz,sl-si,"Útvar","Vojaške formacije"
cs-cz,sl-si,"Úvaha",Predlog
cs-cz,sl-si,"Úvaha",Projekt
cs-cz,sl-si,"Úvaha",Stavek
cs-cz,sl-si,"Úvěrová karta","Kreditna kartica"
cs-cz,sl-si,"Území",Ozemlje
cs-cz,sl-si,"Úzký",Ozek
cs-cz,sl-si,"Účastnit se",Delta
cs-cz,sl-si,"Účel",Cilj
cs-cz,sl-si,"Účet","Račun"
cs-cz,sl-si,"Účetní období",Vaja
cs-cz,sl-si,"Účetní",Knjigovodja
cs-cz,sl-si,"Účetní","Računovodkinja"
cs-cz,sl-si,"Účinek",Vpliv
cs-cz,sl-si,"Účinnost",Izkoristek
cs-cz,sl-si,"Účtenka",Potrdilo
cs-cz,sl-si,"Úřad",Funkcija
cs-cz,sl-si,"Úřad",Pisarna
cs-cz,sl-si,"Úřednice",Uradnik
cs-cz,sl-si,"Úřední jazyk","Uradni jezik"
cs-cz,sl-si,"Úředník",Uradnik
cs-cz,sl-si,"Úžit se",Ozek
cs-cz,sl-si,"ČEKA","ČEKA"
cs-cz,sl-si,"Čad","Čad"
cs-cz,sl-si,"Čadské jezero","Čad"
cs-cz,sl-si,"Čaj","Čaj"
cs-cz,sl-si,"Čajovník čínský","Čaj"
cs-cz,sl-si,"Čajovník","Čaj"
cs-cz,sl-si,"Čaka",Shaka
cs-cz,sl-si,"Čakovec","Čakovec"
cs-cz,sl-si,"Čakra","Čakra"
cs-cz,sl-si,"Čankajšek","Čang Kaj-Šek"
cs-cz,sl-si,"Čapka",Kapa
cs-cz,sl-si,"Čapka","Čepica"
cs-cz,sl-si,"Čaroděj",Istari
cs-cz,sl-si,"Čarostřelec","Čarostrelec"
cs-cz,sl-si,"Čas","Čas"
cs-cz,sl-si,"Časem","Včasih"
cs-cz,sl-si,"Časně",Kmalu
cs-cz,sl-si,"Časně",Zgodaj
cs-cz,sl-si,"Časnější",Prejšnji
cs-cz,sl-si,"Časopis TIME","Čas"
cs-cz,sl-si,"Časopis",Revija
cs-cz,sl-si,"Časoprostor","Prostor-čas"
cs-cz,sl-si,"Časovka",Kronometer
cs-cz,sl-si,"Časová zóna","Časovni pas"
cs-cz,sl-si,"Časové posloupnosti",Kronologija
cs-cz,sl-si,"Časové pásmo","Časovni pas"
cs-cz,sl-si,"Časový","Čas"
cs-cz,sl-si,"Často",Pogosto
cs-cz,sl-si,"Často","Često"
cs-cz,sl-si,"Častý",Pogost
cs-cz,sl-si,"Čau",Ciao
cs-cz,sl-si,"Čchin Š'-chuang-ti","Čin Ši Huangdi"
cs-cz,sl-si,"Čech","Čech"
cs-cz,sl-si,"Čechy","Češka"
cs-cz,sl-si,"Čeho",Kaj
cs-cz,sl-si,"Čeho",Kar
cs-cz,sl-si,"Čekanka obecná",Cikorija
cs-cz,sl-si,"Čekanka",Cikorija
cs-cz,sl-si,"Čekat","Čakati"
cs-cz,sl-si,"Čekárna","Čakalnica"
cs-cz,sl-si,"Čeleď",Družina
cs-cz,sl-si,"Čelisti","Morski psi"
cs-cz,sl-si,"Čelit",Obraz
cs-cz,sl-si,"Čelní kost","Čelnica"
cs-cz,sl-si,"Čelo","Čelo"
cs-cz,sl-si,"Čem",Kaj
cs-cz,sl-si,"Čem",Kar
cs-cz,sl-si,"Čemu",Kaj
cs-cz,sl-si,"Čemu",Kar
cs-cz,sl-si,"Čeng Che","Čeng He"
cs-cz,sl-si,"Čep","Os vrtenja"
cs-cz,sl-si,"Čepcol hřebenatý","Etiopski volk"
cs-cz,sl-si,"Čepec",Kapa
cs-cz,sl-si,"Čepec","Čepica"
cs-cz,sl-si,"Čepel",Železo
cs-cz,sl-si,"Čepice","Čepica"
cs-cz,sl-si,"Čepička",Kapa
cs-cz,sl-si,"Čepička","Čepica"
cs-cz,sl-si,"Čepovec","Os vrtenja"
cs-cz,sl-si,"Čerenkovovo záření","Pojav Čerenkova"
cs-cz,sl-si,"Černo","Črn"
cs-cz,sl-si,"Černo","Črna"
cs-cz,sl-si,"Černobyl","Černobil"
cs-cz,sl-si,"Černobylská havárie","Černobilska nesreča"
cs-cz,sl-si,"Černoch","Črna"
cs-cz,sl-si,"Černohorština","Črnogorščina"
cs-cz,sl-si,"Černošský","Črn"
cs-cz,sl-si,"Černošský","Črna"
cs-cz,sl-si,"Černá Hora","Črna gora"
cs-cz,sl-si,"Černá díra","Črna luknja"
cs-cz,sl-si,"Černá ruka","Črna roka"
cs-cz,sl-si,"Černá skříňka","Črna škatla"
cs-cz,sl-si,"Černá zvěř",Merjasec
cs-cz,sl-si,"Černá","Črna"
cs-cz,sl-si,"Černé moře","Črno morje"
cs-cz,sl-si,"Černé uhlí",Premog
cs-cz,sl-si,"Černé září","Črni september"
cs-cz,sl-si,"Černý trpaslík","Črna pritlikavka"
cs-cz,sl-si,"Černý čaj","Črni čaj"
cs-cz,sl-si,"Černý","Črna"
cs-cz,sl-si,"Čerpací stanice","Črpalka"
cs-cz,sl-si,"Čerpadlo","Črpalka"
cs-cz,sl-si,"Čerpat","Črpalka"
cs-cz,sl-si,"Čerstvý",Nov
cs-cz,sl-si,"Čerstvý",Surov
cs-cz,sl-si,"Čerstvý",Svež
cs-cz,sl-si,"Červ",Glista
cs-cz,sl-si,"Červen",Junij
cs-cz,sl-si,"Červenec",Julij
cs-cz,sl-si,"Červenka obecná","Taščica"
cs-cz,sl-si,"Červená krvinka","Rdeče krvničke"
cs-cz,sl-si,"Červená","Rdeča"
cs-cz,sl-si,"Červený kříž","Rdeči križ"
cs-cz,sl-si,"Červený obr","Rdeča orjakinja"
cs-cz,sl-si,"Červený seznam IUCN","Rdeči seznam IUCN"
cs-cz,sl-si,"Červený trpaslík","Rdeča pritlikavka"
cs-cz,sl-si,"Červený","Rdeča"
cs-cz,sl-si,"Červeň","Rdeč"
cs-cz,sl-si,"Červeň","Rdeča"
cs-cz,sl-si,"Červeň","Rdečkasta mušnica"
cs-cz,sl-si,"Červí díra","Črvina"
cs-cz,sl-si,"Čerň","Črn"
cs-cz,sl-si,"Čerň","Črna"
cs-cz,sl-si,"Česat","Česať"
cs-cz,sl-si,"Česko","Češka"
cs-cz,sl-si,"Československo","Češkoslovaška"
cs-cz,sl-si,"Česky","Slovenščina"
cs-cz,sl-si,"Česká fotbalová reprezentace","Češka nogometna reprezentanca"
cs-cz,sl-si,"Česká hymna","Kje je moj dom"
cs-cz,sl-si,"Česká přísloví","Češki pregovori"
cs-cz,sl-si,"Česká republika","Češka"
cs-cz,sl-si,"České Slezsko","Šlezija"
cs-cz,sl-si,"České euromince","Češki evrokovanci"
cs-cz,sl-si,"Český","Češčina"
cs-cz,sl-si,"Česnek kuchyňský","Česen"
cs-cz,sl-si,"Česnek","Česen"
cs-cz,sl-si,"Čest",Au
cs-cz,sl-si,"Čestný",Dober
cs-cz,sl-si,"Čestný",Dobro
cs-cz,sl-si,"Čestný",Priden
cs-cz,sl-si,"Čestný",Sejem
cs-cz,sl-si,"Čestně",Sejem
cs-cz,sl-si,"Četa",Vod
cs-cz,sl-si,"Četl",Brati
cs-cz,sl-si,"Četl","Čitati"
cs-cz,sl-si,"Četnická stanice",Žandarmerija
cs-cz,sl-si,"Četnictvo",Žandarmerija
cs-cz,sl-si,"Četnost",Frekvenca
cs-cz,sl-si,"Četníci",Žandarmerija
cs-cz,sl-si,"Čečensko","Čečenija"
cs-cz,sl-si,"Češi","Čehi"
cs-cz,sl-si,"Češka","Češčina"
cs-cz,sl-si,"Čeština","Češčina"
cs-cz,sl-si,"Či",Ali
cs-cz,sl-si,"Čich",Voh
cs-cz,sl-si,"Čilost",Animacija
cs-cz,sl-si,"Čin",Akcija
cs-cz,sl-si,"Čin",Delati
cs-cz,sl-si,"Čin",Delo
cs-cz,sl-si,"Čin",Igrati
cs-cz,sl-si,"Čin",Obdelovati
cs-cz,sl-si,"Čin",Služba
cs-cz,sl-si,"Čin",Zaposlitev
cs-cz,sl-si,"Činel","Činele"
cs-cz,sl-si,"Čingischán",Džingiskan
cs-cz,sl-si,"Činidlo",Reagent
cs-cz,sl-si,"Činit",Narediti
cs-cz,sl-si,"Činitel",Faktor
cs-cz,sl-si,"Činnost",Funkcija
cs-cz,sl-si,"Činč","Činc"
cs-cz,sl-si,"Činčila","Činčila"
cs-cz,sl-si,"Činže",Najeti
cs-cz,sl-si,"Čipset","Sistemski nabor"
cs-cz,sl-si,"Čirok dvoubarevný",Sorgo
cs-cz,sl-si,"Čirok",Sorgo
cs-cz,sl-si,"Čirý",Jasen
cs-cz,sl-si,"Čirý",Svetel
cs-cz,sl-si,"Čirý",Vedro
cs-cz,sl-si,"Čistit",Umiti
cs-cz,sl-si,"Čistit","Čist"
cs-cz,sl-si,"Čistka","Čistka"
cs-cz,sl-si,"Čistý",Tyr
cs-cz,sl-si,"Čivava","Čivava"
cs-cz,sl-si,"Čičarija","Čičarija"
cs-cz,sl-si,"Člen Sněmovny lordů",Par
cs-cz,sl-si,"Členovci","Členonožci"
cs-cz,sl-si,"Členovec","Členonožci"
cs-cz,sl-si,"Člověk zručný","Homo habilis"
cs-cz,sl-si,"Člověk","Človek"
cs-cz,sl-si,"Člun lodivoda",Pilot
cs-cz,sl-si,"Člun",Lodž
cs-cz,sl-si,"Článek víry","Verske resnice"
cs-cz,sl-si,"Článek",Navor
cs-cz,sl-si,"Článek",Par
cs-cz,sl-si,"Článek","Urejen par"
cs-cz,sl-si,"Čmoud",Dim
cs-cz,sl-si,"Čmoud",Kaditi
cs-cz,sl-si,"Čmáranice",Scrabble
cs-cz,sl-si,"Čokoláda","Čokolada"
cs-cz,sl-si,"Čokoládový","Čokolada"
cs-cz,sl-si,"Čočka","Navadna leča"
cs-cz,sl-si,"Čpavek",Amonijak
cs-cz,sl-si,"Črta",Naris
cs-cz,sl-si,"Črta",Skica
cs-cz,sl-si,"Čtrnáct","Štrnásť"
cs-cz,sl-si,"Čtrnáctý","Štirinajsti"
cs-cz,sl-si,"Čtverec",Kvadrat
cs-cz,sl-si,"Čtvereční",Kvadrat
cs-cz,sl-si,"Čtvereční",Kvadraten
cs-cz,sl-si,"Čtvereční",Trg
cs-cz,sl-si,"Čtverečný metr","Kvadratni meter"
cs-cz,sl-si,"Čtveřice",Kvaternion
cs-cz,sl-si,"Čtvrt","Čista kvarta"
cs-cz,sl-si,"Čtvrtek","Četrtek"
cs-cz,sl-si,"Čtvrtohorní",Kvartar
cs-cz,sl-si,"Čtvrtohory",Kvartar
cs-cz,sl-si,"Čtvrtý","Četrti"
cs-cz,sl-si,"Čtvrť",Okolica
cs-cz,sl-si,"Čtyřboký","Četverokotnik"
cs-cz,sl-si,"Čtyřboký","Štirikotnik"
cs-cz,sl-si,"Čtyřdobý spalovací motor","Štiritaktni motor"
cs-cz,sl-si,"Čtyřdílný",Kvartar
cs-cz,sl-si,"Čtyři povahy",Sangvinik
cs-cz,sl-si,"Čtyři sta","Štyristo"
cs-cz,sl-si,"Čtyři ušlechtilé pravdy","Štiri plemenite resnice"
cs-cz,sl-si,"Čtyři základní tělesné šťávy",Sangvinik
cs-cz,sl-si,"Čtyři","Štyri"
cs-cz,sl-si,"Čtyři","Štyria"
cs-cz,sl-si,"Čtyřicet","Štyridsať"
cs-cz,sl-si,"Čtyřstran","Četverokotnik"
cs-cz,sl-si,"Čtyřstran","Štirikotnik"
cs-cz,sl-si,"Čtyřstranný","Četverokotnik"
cs-cz,sl-si,"Čtyřstranný","Štirikotnik"
cs-cz,sl-si,"Čtyřstěn",Tetraeder
cs-cz,sl-si,"Čtyřvektor","Vektor četverec"
cs-cz,sl-si,"Čtyřúhelník","Štirikotnik"
cs-cz,sl-si,"Čudsko-pskovské jezero","Čudsko jezero"
cs-cz,sl-si,"Čudské jezero","Čudsko jezero"
cs-cz,sl-si,"Čukotka","Čukotka"
cs-cz,sl-si,"Čáp bílý","Bela štorklja"
cs-cz,sl-si,"Čáp","Štorklje"
cs-cz,sl-si,"Čára","Čiara"
cs-cz,sl-si,"Čárka",Ostrivec
cs-cz,sl-si,"Čárový kód","Črtna koda"
cs-cz,sl-si,"Část Itálie","Benečija"
cs-cz,sl-si,"Část buňky naplněná tekutinou",Vakuola
cs-cz,sl-si,"Část tenkého střeva","Tešče črevo"
cs-cz,sl-si,"Část",Del
cs-cz,sl-si,"Část",Povzetek
cs-cz,sl-si,"Část",Ulomek
cs-cz,sl-si,"Částečně rekurzivní funkce",Rekurzija
cs-cz,sl-si,"Částečně",Del
cs-cz,sl-si,"Částice",Delce
cs-cz,sl-si,"Částice",Delec
cs-cz,sl-si,"Částka",Vsota
cs-cz,sl-si,"Čí","Čia"
cs-cz,sl-si,"Čí","Čie"
cs-cz,sl-si,"Čí","Čí"
cs-cz,sl-si,"Čím",Kaj
cs-cz,sl-si,"Čím",Kar
cs-cz,sl-si,"Čína",Kitajska
cs-cz,sl-si,"Čínsko-japonská válka","Prva kitajsko-japonska vojna"
cs-cz,sl-si,"Čínsky","Kitajščina"
cs-cz,sl-si,"Čínská lidová republika","Ljudska republika Kitajska"
cs-cz,sl-si,"Čínská přísloví","Kitajski pregovori"
cs-cz,sl-si,"Čínské znaky v japonštině",Kandži
cs-cz,sl-si,"Čínské znaky v japonštině",Kanji
cs-cz,sl-si,"Čínské znaky","Kitajska pisava"
cs-cz,sl-si,"Čínský jüan",Renminbi
cs-cz,sl-si,"Čínský porcelán",Kitajska
cs-cz,sl-si,"Čínský porcelán","Ljudska republika Kitajska"
cs-cz,sl-si,"Čínština","Kitajščina"
cs-cz,sl-si,"Číro","Navadna lisička"
cs-cz,sl-si,"Číselná soustava","Številski sistem"
cs-cz,sl-si,"Číselný","Številka"
cs-cz,sl-si,"Číslice","Števka"
cs-cz,sl-si,"Číslicová technika",Digitalno
cs-cz,sl-si,"Číslicový",Digitalno
cs-cz,sl-si,"Číslo pí",Pi
cs-cz,sl-si,"Číslo s desetinnou čárkou","Realno število"
cs-cz,sl-si,"Číslo","Število"
cs-cz,sl-si,"Číslovka","Številski sistem"
cs-cz,sl-si,"Číst",Brati
cs-cz,sl-si,"Číst","Čitati"
cs-cz,sl-si,"Číňanka","Kitajščina"
cs-cz,sl-si,"Číšnice",Natakarica
cs-cz,sl-si,"Číšník",Natakar
cs-cz,sl-si,"Ďumbier",Ingver
cs-cz,sl-si,"Ďábel medvědovitý","Tasmanski vrag"
cs-cz,sl-si,"Ďábel","Hudič"
cs-cz,sl-si,"İsmet İnönü","Mustafa Ismet Inöni"
cs-cz,sl-si,"Łowicz","Łowicz"
cs-cz,sl-si,"Ňadro",Dojka
cs-cz,sl-si,"Ňadro",Prsi
cs-cz,sl-si,"Řad",Nalog
cs-cz,sl-si,"Řad","Naročilo"
cs-cz,sl-si,"Řad",Odlikovanje
cs-cz,sl-si,"Řad",Red
cs-cz,sl-si,"Řada",Vrsta
cs-cz,sl-si,"Řadová číslovka","Ordinalno število"
cs-cz,sl-si,"Řasa",Alge
cs-cz,sl-si,"Řasy",Alge
cs-cz,sl-si,"Řebčík","Šahovnica"
cs-cz,sl-si,"Řecko","Grčija"
cs-cz,sl-si,"Řecko-perské války","Grško-perzijske vojne"
cs-cz,sl-si,"Řecky","Grščina"
cs-cz,sl-si,"Řecká abeceda","Grška abeceda"
cs-cz,sl-si,"Řecká bohyně",Ariadna
cs-cz,sl-si,"Řecká mytologie","Grška mitologija"
cs-cz,sl-si,"Řecká múza dějin",Klio
cs-cz,sl-si,"Řecké euromince","Grški evrokovanci"
cs-cz,sl-si,"Řecký dramatik",Aristofan
cs-cz,sl-si,"Řecký matematik",Arhimed
cs-cz,sl-si,"Řecký oheň","Grški ogenj"
cs-cz,sl-si,"Ředitel",Direktor
cs-cz,sl-si,"Ředitel",Riaditeľ
cs-cz,sl-si,"Ředitelka",Direktor
cs-cz,sl-si,"Ředkev",Redkev
cs-cz,sl-si,"Ředkvička",Redkev
cs-cz,sl-si,"Řehoř I. Veliký","Papež Gregor Veliki"
cs-cz,sl-si,"Řehoř V.","Papež Gregor V."
cs-cz,sl-si,"Řeka Styx",Stiks
cs-cz,sl-si,"Řeka Svatého Vavřince","Reka svetega Lovrenca"
cs-cz,sl-si,"Řeka svatého Vavřince","Reka svetega Lovrenca"
cs-cz,sl-si,"Řeka v Asii",Tigris
cs-cz,sl-si,"Řeka v řecké mytologii",Stiks
cs-cz,sl-si,"Řeka",Reka
cs-cz,sl-si,"Řekové",Grki
cs-cz,sl-si,"Řekyně","Grščina"
cs-cz,sl-si,"Řemdih",Buzdovan
cs-cz,sl-si,"Řemen","Glasbena skupina"
cs-cz,sl-si,"Řemeslná výroba",Obrt
cs-cz,sl-si,"Řemeslo",Obrt
cs-cz,sl-si,"Řepa","Navadna pesa"
cs-cz,sl-si,"Řepa",Pesa
cs-cz,sl-si,"Řetízek",Veriga
cs-cz,sl-si,"Řetěz",Veriga
cs-cz,sl-si,"Řetězce",Struna
cs-cz,sl-si,"Řetězec",Struna
cs-cz,sl-si,"Řetězový převod",Veriga
cs-cz,sl-si,"Řez",Rezati
cs-cz,sl-si,"Řezat",Rezati
cs-cz,sl-si,"Řezavý",Surov
cs-cz,sl-si,"Řezná",Dež
cs-cz,sl-si,"Řezný",Napitnina
cs-cz,sl-si,"Řezák",Slina
cs-cz,sl-si,"Řeč",Jezik
cs-cz,sl-si,"Řečník",Govornik
cs-cz,sl-si,"Řečtina","Grščina"
cs-cz,sl-si,"Řešení",Rešitev
cs-cz,sl-si,"Řidičský průkaz","Vozniško dovoljenje"
cs-cz,sl-si,"Řitní otvor",Zadnjik
cs-cz,sl-si,"Řiť",Zadnjik
cs-cz,sl-si,"Řád bratří kazatelů",Dominikanci
cs-cz,sl-si,"Řád menších bratří kapucínů","Frančiškani"
cs-cz,sl-si,"Řád menších bratří","Frančiškani"
cs-cz,sl-si,"Řád prvku",Red
cs-cz,sl-si,"Řád templářů",Templjarji
cs-cz,sl-si,"Řád čestné legie","Red legije časti"
cs-cz,sl-si,"Řád",Red
cs-cz,sl-si,"Řádek",Premica
cs-cz,sl-si,"Řádek",Vrsta
cs-cz,sl-si,"Řádek",Vrstica
cs-cz,sl-si,"Řádek","Črta"
cs-cz,sl-si,"Řádný",Zven
cs-cz,sl-si,"Řádný",Zvok
cs-cz,sl-si,"Řádová velikost","Red velikosti"
cs-cz,sl-si,"Říci si o",Prositi
cs-cz,sl-si,"Říci",Povedati
cs-cz,sl-si,"Říci",Praviti
cs-cz,sl-si,"Říci","Reči"
cs-cz,sl-si,"Říct",Povedati
cs-cz,sl-si,"Říct",Praviti
cs-cz,sl-si,"Říct","Reči"
cs-cz,sl-si,"Řídit",Leiden
cs-cz,sl-si,"Řídký",Tanek
cs-cz,sl-si,"Řídící",Upravljanje
cs-cz,sl-si,"Říhat","Krka, Avstrija"
cs-cz,sl-si,"Říjen",Oktober
cs-cz,sl-si,"Říjnová revoluce","Ruska državljanska vojna"
cs-cz,sl-si,"Říkadlo",Praviti
cs-cz,sl-si,"Říkadlo","Reči"
cs-cz,sl-si,"Říkat",Povedati
cs-cz,sl-si,"Říkat",Praviti
cs-cz,sl-si,"Říkat","Reči"
cs-cz,sl-si,"Říká","Reče"
cs-cz,sl-si,"Řím",Rim
cs-cz,sl-si,"Římsko-katolický",RC
cs-cz,sl-si,"Římskokatolická církev ve Slovinsku","Rimskokatoliška cerkev v Sloveniji"
cs-cz,sl-si,"Římskokatolická církev","Rimskokatoliška Cerkev"
cs-cz,sl-si,"Římskokatolický kostel",Katolištvo
cs-cz,sl-si,"Římskokatolický kostel","Rimskokatoliška Cerkev"
cs-cz,sl-si,"Římskokatolický kostel","Rimskokatoliška cerkev"
cs-cz,sl-si,"Římská mythologie","Rimska mitologija"
cs-cz,sl-si,"Římská mytologie","Rimska mitologija"
cs-cz,sl-si,"Římská říše","Antični Rim"
cs-cz,sl-si,"Římské právo","Rimsko pravo"
cs-cz,sl-si,"Římské číslice","Rimske številke"
cs-cz,sl-si,"Římský císař",Caesar
cs-cz,sl-si,"Řízek","Dunajski zrezek"
cs-cz,sl-si,"Řízek",Zrezek
cs-cz,sl-si,"Řízení","Aritmetična operacija"
cs-cz,sl-si,"Řízení",Operacija
cs-cz,sl-si,"Řízení",Poslovanje
cs-cz,sl-si,"Řízení",Upravljanje
cs-cz,sl-si,"Říznutí",Rezati
cs-cz,sl-si,"Říční delta",Delta
