ro-ro,sv-se,"Căsca",Gäspa
ro-ro,sv-se,"Căsca",Gäspning
ro-ro,sv-se,"Căsnicie",Giftemål
ro-ro,sv-se,"Căsnicie",Vigsel
ro-ro,sv-se,"Căsnicie","Äktenskap"
ro-ro,sv-se,"Căsătoreşte",Fru
ro-ro,sv-se,"Căsătoreşte",Hustru
ro-ro,sv-se,"Căsătoreşte",Maka
ro-ro,sv-se,"Căsători",Gemytlig
ro-ro,sv-se,"Căsători","Gifta sig"
ro-ro,sv-se,"Căsători","Gifta sig med"
ro-ro,sv-se,"Căsători",Viga
ro-ro,sv-se,"Căsătorie homosexuală","Samkönat äktenskap"
ro-ro,sv-se,"Căsătorie între persoane de acelaşi sex","Samkönat äktenskap"
ro-ro,sv-se,"Căsătorie",Giftemål
ro-ro,sv-se,"Căsătorie",Vigsel
ro-ro,sv-se,"Căsătorie","Äktenskap"
ro-ro,sv-se,"Căsătorii homosexuale în Belgia","Samkönat äktenskap"
ro-ro,sv-se,"Cătană",Krigare
ro-ro,sv-se,"Cătană",Soldat
ro-ro,sv-se,"Cătare",Testbild
ro-ro,sv-se,"Cătină albă",Havtorn
ro-ro,sv-se,"Către","Åt"
ro-ro,sv-se,"Cătun",Hamlet
ro-ro,sv-se,"Căuta","Söka efter"
ro-ro,sv-se,"Căutare",Forska
ro-ro,sv-se,"Căutare",Snoka
ro-ro,sv-se,"Căutare",Söka
ro-ro,sv-se,"Căzuse",Fallit
ro-ro,sv-se,"Căzuse",Pinfall
ro-ro,sv-se,"Căzusem",Fallit
ro-ro,sv-se,"Căzusem",Pinfall
ro-ro,sv-se,"Căzuseşi",Fallit
ro-ro,sv-se,"Căzuseşi",Pinfall
ro-ro,sv-se,"Căzut",Fallit
ro-ro,sv-se,"Căzut",Pinfall
ro-ro,sv-se,"Căţel",Balja
ro-ro,sv-se,"Căţel",Baljväxter
ro-ro,sv-se,"Căţel",Klöv
ro-ro,sv-se,"Căţel",Kryddnejlika
ro-ro,sv-se,"Căţel",Lökklyfta
ro-ro,sv-se,"Căţel",Skida
ro-ro,sv-se,"Căţăra",Klänga
ro-ro,sv-se,"Căţăra",Klättra
ro-ro,sv-se,"Căţărare",Klättring
ro-ro,sv-se,"D. B. Cooper","DB Cooper"
ro-ro,sv-se,"D. H. Lawrence","D.H. Lawrence"
ro-ro,sv-se,"Da afară",Dörr
ro-ro,sv-se,"Da afară",Lucka
ro-ro,sv-se,"Da afară",Port
ro-ro,sv-se,"Da ascultare",Hörsamma
ro-ro,sv-se,"Da ascultare",Lyda
ro-ro,sv-se,"Da ascultare","Rätta sig efter"
ro-ro,sv-se,"Da buzna",Uppsluka
ro-ro,sv-se,"Da cu împrumut",Lån
ro-ro,sv-se,"Da cu împrumut",Låna
ro-ro,sv-se,"Da drumul",Befrielse
ro-ro,sv-se,"Da greş",Fela
ro-ro,sv-se,"Da greş",Förfela
ro-ro,sv-se,"Da greş",Misslyckas
ro-ro,sv-se,"Da greş",Underkänna
ro-ro,sv-se,"Da lecţii",Ange
ro-ro,sv-se,"Da lecţii",Delgiva
ro-ro,sv-se,"Da lecţii",Instruera
ro-ro,sv-se,"Da lecţii",Knall
ro-ro,sv-se,"Da lecţii","Lär ut"
ro-ro,sv-se,"Da lecţii",Lära
ro-ro,sv-se,"Da lecţii",Meddela
ro-ro,sv-se,"Da lecţii",Rapport
ro-ro,sv-se,"Da lecţii",Referera
ro-ro,sv-se,"Da lecţii",Refererat
ro-ro,sv-se,"Da lecţii",Underrätta
ro-ro,sv-se,"Da lecţii",Undervisa
ro-ro,sv-se,"Da lecţii",Upplysa
ro-ro,sv-se,"Da naştere",Ansträngning
ro-ro,sv-se,"Da naştere",Arbete
ro-ro,sv-se,"Da naştere",Knoga
ro-ro,sv-se,"Da ortul popii",Dö
ro-ro,sv-se,"Da ortul popii",Tätning
ro-ro,sv-se,"Da osteneala",Dålig
ro-ro,sv-se,"Da osteneala",Elak
ro-ro,sv-se,"Da osteneala",Felaktigt
ro-ro,sv-se,"Da osteneala",Illa
ro-ro,sv-se,"Da osteneala",Kval
ro-ro,sv-se,"Da osteneala",Led
ro-ro,sv-se,"Da osteneala",Ond
ro-ro,sv-se,"Da osteneala",Ondska
ro-ro,sv-se,"Da osteneala",Ont
ro-ro,sv-se,"Da osteneala",Pina
ro-ro,sv-se,"Da osteneala",Plåga
ro-ro,sv-se,"Da osteneala",Skämd
ro-ro,sv-se,"Da osteneala",Smärta
ro-ro,sv-se,"Da osteneala",Stygg
ro-ro,sv-se,"Da osteneala",Svårt
ro-ro,sv-se,"Da osteneala",Värk
ro-ro,sv-se,"Da osteneala",Värka
ro-ro,sv-se,"Da seama",Märka
ro-ro,sv-se,"Da seama",Skönja
ro-ro,sv-se,"Da seama",Urskilja
ro-ro,sv-se,"Da târcoale","Stryka omkring"
ro-ro,sv-se,"Da un telefon",Fon
ro-ro,sv-se,"Da voie",Låta
ro-ro,sv-se,"Da voie",Tillåta
ro-ro,sv-se,"Da în pârg",Färg
ro-ro,sv-se,"Da în pârg",Färga
ro-ro,sv-se,"Da în pârg",Kulör
ro-ro,sv-se,"Da înapoi",Ajournera
ro-ro,sv-se,"Da înapoi",Avstå
ro-ro,sv-se,"Da înapoi","Avstå från"
ro-ro,sv-se,"Da înapoi",Avträda
ro-ro,sv-se,"Da înapoi",Bordlägga
ro-ro,sv-se,"Da înapoi",Efterskänka
ro-ro,sv-se,"Da înapoi","Ge tappt"
ro-ro,sv-se,"Da înapoi","Ge upp"
ro-ro,sv-se,"Da înapoi",Lämna
ro-ro,sv-se,"Da înapoi",Regress
ro-ro,sv-se,"Da înapoi",Retirera
ro-ro,sv-se,"Da înapoi",Reträtt
ro-ro,sv-se,"Da înapoi","Skjuta upp"
ro-ro,sv-se,"Da înapoi",Uppge
ro-ro,sv-se,"Da înapoi",Uppskjuta
ro-ro,sv-se,"Da înapoi","Återgång"
ro-ro,sv-se,"Da înapoi","Återtåg"
ro-ro,sv-se,"Da înapoi","Återtåga"
ro-ro,sv-se,"Dacia 1300","Renault 12"
ro-ro,sv-se,"Dacia Logan","Dacia Logan"
ro-ro,sv-se,"Dacia Mioveni","Dacia Chişinău"
ro-ro,sv-se,"Dacia romană",Dakien
ro-ro,sv-se,"Dacia, Braşov",Dacia
ro-ro,sv-se,"Dactilografă",Maskinskriverska
ro-ro,sv-se,"Dacă nu",Annars
ro-ro,sv-se,"Dacă nu",Anorlunda
ro-ro,sv-se,"Dacă",Ifall
ro-ro,sv-se,"Dacă",Om
ro-ro,sv-se,"Daewoo Cielo","Daewoo Nexia"
ro-ro,sv-se,"Daewoo Lacetti","Daewoo Lacetti"
ro-ro,sv-se,"Daewoo Lanos","Daewoo Lanos"
ro-ro,sv-se,"Daewoo Matiz","Chevrolet Matiz"
ro-ro,sv-se,"Daewoo Nubira","Daewoo Nubira"
ro-ro,sv-se,"Daewoo Tosca","Chevrolet Epica"
ro-ro,sv-se,"Dag Hammarskjöld","Dag Hammarskjöld"
ro-ro,sv-se,"DaimlerChrysler AG",DaimlerChrysler
ro-ro,sv-se,"Daito, Osaka",Daito
ro-ro,sv-se,"Dalai Lama","Dalai lama"
ro-ro,sv-se,"Dalarnas län","Dalarnas län"
ro-ro,sv-se,"Dallas, Texas",Dallas
ro-ro,sv-se,"Daltă",Sax
ro-ro,sv-se,"Dală",Bricka
ro-ro,sv-se,"Dală",Pest
ro-ro,sv-se,"Dală",Plansch
ro-ro,sv-se,"Dală",Plåt
ro-ro,sv-se,"Dală",Tallrik
ro-ro,sv-se,"Damon Hill","Damon Hill"
ro-ro,sv-se,"Damă",Dam
ro-ro,sv-se,"Damă",Drottning
ro-ro,sv-se,"Damă",Fru
ro-ro,sv-se,"Damă",Kvinna
ro-ro,sv-se,"Dan Brown","Dan Brown"
ro-ro,sv-se,"Dan Gurney","Dan Gurney"
ro-ro,sv-se,"Dan Halutz","Dan Halutz"
ro-ro,sv-se,"Dana International","Dana International"
ro-ro,sv-se,"Dana Rosemary Scallon",Danann
ro-ro,sv-se,"Dangerously In Love","Dangerously in Love"
ro-ro,sv-se,"Dangăt funebru",Klämta
ro-ro,sv-se,"Dangăt funebru",Klämtning
ro-ro,sv-se,"Daniel Agger","Daniel Agger"
ro-ro,sv-se,"Daniel Ciobotea",Daniel
ro-ro,sv-se,"Daniel Cohn-Bendit","Daniel Cohn-Bendit"
ro-ro,sv-se,"Daniel Day-Lewis","Daniel Day-Lewis"
ro-ro,sv-se,"Daniel Hudson Burnham","Daniel Burnham"
ro-ro,sv-se,"Daniel Kahneman","Daniel Kahneman"
ro-ro,sv-se,"Daniel McFadden","Daniel McFadden"
ro-ro,sv-se,"Daniel Radcliffe","Daniel Radcliffe"
ro-ro,sv-se,"Daniel van Buyten","Daniel van Buyten"
ro-ro,sv-se,"Daniel-François-Esprit Auber","Daniel Francois Esprit Auber"
ro-ro,sv-se,"Daniil Harms","Daniil Charms"
ro-ro,sv-se,"Danny DeVito","Danny DeVito"
ro-ro,sv-se,"Danny Kaye","Danny Kaye"
ro-ro,sv-se,"Dansează",Dans
ro-ro,sv-se,"Dansează",Dansa
ro-ro,sv-se,"Dante Alighieri","Dante Alighieri"
ro-ro,sv-se,"Daphne Du Maurier","Daphne du Maurier"
ro-ro,sv-se,"Daphne du Maurier","Daphne du Maurier"
ro-ro,sv-se,"Dario Fo","Dario Fo"
ro-ro,sv-se,"Darius I","Dareios I"
ro-ro,sv-se,"Darko Dimitrov","Darko Dimitrov"
ro-ro,sv-se,"Darth Maul","Darth Maul"
ro-ro,sv-se,"Darwin, Australia","Darwin, Australien"
ro-ro,sv-se,"Daryl Hannah","Daryl Hannah"
ro-ro,sv-se,"Darłowo","Darłowo"
ro-ro,sv-se,"Das Boot","Das Boot"
ro-ro,sv-se,"Das Lied der Deutschen",Deutschlandlied
ro-ro,sv-se,"Dassault Aviation","Dassault Aviation"
ro-ro,sv-se,"Dassault Rafale","Dassault Rafale"
ro-ro,sv-se,"Dat fiind că","Därför att"
ro-ro,sv-se,"Dat fiind că",Eftersom
ro-ro,sv-se,"Dat fiind că",Emedan
ro-ro,sv-se,"Dat fiind că",Enär
ro-ro,sv-se,"Dat fiind că",Gilla
ro-ro,sv-se,"Dat fiind că",Lik
ro-ro,sv-se,"Dat fiind că",Liksom
ro-ro,sv-se,"Dat fiind că","Liksom om"
ro-ro,sv-se,"Dat fiind că",Som
ro-ro,sv-se,"Dat fiind că",Såsom
ro-ro,sv-se,"Dat fiind că","Tycka om"
ro-ro,sv-se,"Data Encryption Standard","Data Encryption Standard"
ro-ro,sv-se,"Date istorice; 's-Hertogenbosch","Historia; 's-Hertogenbosch"
ro-ro,sv-se,"Dating online",Nätdejting
ro-ro,sv-se,"Datină",Sedvänja
ro-ro,sv-se,"Datorie publică",Statsskuld
ro-ro,sv-se,"Dată",Data
ro-ro,sv-se,"Daună",Avbräck
ro-ro,sv-se,"Daună",Fördom
ro-ro,sv-se,"Daună",Förlust
ro-ro,sv-se,"Daună",Försämring
ro-ro,sv-se,"Daună",Metodfel
ro-ro,sv-se,"Daună",Ramponera
ro-ro,sv-se,"Daună",Skada
ro-ro,sv-se,"Daună","Åverkan"
ro-ro,sv-se,"Dave Benton","Dave Benton"
ro-ro,sv-se,"Dave Gahan","David Gahan"
ro-ro,sv-se,"Dave Murray","Dave Murray"
ro-ro,sv-se,"David Baltimore","David Baltimore"
ro-ro,sv-se,"David Beckham","David Beckham"
ro-ro,sv-se,"David Ben Gurion","David Ben-Gurion"
ro-ro,sv-se,"David Bowie","David Bowie"
ro-ro,sv-se,"David Brabham","David Brabham"
ro-ro,sv-se,"David Coulthard","David Coulthard"
ro-ro,sv-se,"David Crane","David Crane"
ro-ro,sv-se,"David Fabricius","David Fabricius"
ro-ro,sv-se,"David Ferrer","David Ferrer"
ro-ro,sv-se,"David Fincher","David Fincher"
ro-ro,sv-se,"David Fiodorovici Oistrah","David Ojstrach"
ro-ro,sv-se,"David Gilmour","David Gilmour"
ro-ro,sv-se,"David Hilbert","David Hilbert"
ro-ro,sv-se,"David Hobbs","David Hobbs"
ro-ro,sv-se,"David Hume","David Hume"
ro-ro,sv-se,"David Livingstone","David Livingstone"
ro-ro,sv-se,"David Lynch","David Lynch"
ro-ro,sv-se,"David Nalbandian","David Nalbandian"
ro-ro,sv-se,"David Niven","David Niven"
ro-ro,sv-se,"David Ricardo","David Ricardo"
ro-ro,sv-se,"David Schwimmer","David Schwimmer"
ro-ro,sv-se,"David Scott","David R. Scott"
ro-ro,sv-se,"Daytona Beach, Florida","Daytona Beach, Florida"
ro-ro,sv-se,"Daz Sampson","Daz Sampson"
ro-ro,sv-se,"De Stijl","De Stijl"
ro-ro,sv-se,"De aceea",Därför
ro-ro,sv-se,"De acolo",Att
ro-ro,sv-se,"De acolo",Av
ro-ro,sv-se,"De acolo",Bredvid
ro-ro,sv-se,"De acolo",Emot
ro-ro,sv-se,"De acolo",Genom
ro-ro,sv-se,"De acolo",Hos
ro-ro,sv-se,"De acolo",I
ro-ro,sv-se,"De acolo",In
ro-ro,sv-se,"De acolo",Innanför
ro-ro,sv-se,"De acolo","Inne i"
ro-ro,sv-se,"De acolo",Inom
ro-ro,sv-se,"De acolo",Inuti
ro-ro,sv-se,"De acolo",Mot
ro-ro,sv-se,"De acolo",Ovanpå
ro-ro,sv-se,"De acolo",På
ro-ro,sv-se,"De acolo",Rämna
ro-ro,sv-se,"De acolo",Till
ro-ro,sv-se,"De acolo",Uppå
ro-ro,sv-se,"De acolo",Vid
ro-ro,sv-se,"De acolo","Åt"
ro-ro,sv-se,"De ajuns",Tillräcklig
ro-ro,sv-se,"De altfel",Dessutom
ro-ro,sv-se,"De altfel",Förutom
ro-ro,sv-se,"De altfel",Utom
ro-ro,sv-se,"De asemenea","På samma sätt"
ro-ro,sv-se,"De bun augur",Gynnsam
ro-ro,sv-se,"De bun simţ",Klok
ro-ro,sv-se,"De bun simţ",Rådlig
ro-ro,sv-se,"De bun simţ","Vid sunt förnuft"
ro-ro,sv-se,"De bun simţ",Vis
ro-ro,sv-se,"De curând",Nyligen
ro-ro,sv-se,"De curând","På sista tiden"
ro-ro,sv-se,"De către",Bredvid
ro-ro,sv-se,"De către",Genom
ro-ro,sv-se,"De către",Till
ro-ro,sv-se,"De către",Vid
ro-ro,sv-se,"De demult",Fjolåret
ro-ro,sv-se,"De demult",Förra
ro-ro,sv-se,"De fapt",Ja
ro-ro,sv-se,"De fapt",Jo
ro-ro,sv-se,"De fond",Bakgrund
ro-ro,sv-se,"De frate",Broderlig
ro-ro,sv-se,"De fundal",Bakgrund
ro-ro,sv-se,"De la",Av
ro-ro,sv-se,"De la",Från
ro-ro,sv-se,"De la",Ifrån
ro-ro,sv-se,"De la",Ur
ro-ro,sv-se,"De nuntă",Bröllops-
ro-ro,sv-se,"De obicei",Vanligen
ro-ro,sv-se,"De odinioară",Fjolåret
ro-ro,sv-se,"De prost gust",Ohyfsad
ro-ro,sv-se,"De prost gust",Plump
ro-ro,sv-se,"De prost gust",Simpel
ro-ro,sv-se,"De prost gust",Tarvlig
ro-ro,sv-se,"De prost gust",Vulgär
ro-ro,sv-se,"De puţină vreme",Nyligen
ro-ro,sv-se,"De puţină vreme",Nytt
ro-ro,sv-se,"De puţină vreme","På sista tiden"
ro-ro,sv-se,"De veci",Evig
ro-ro,sv-se,"De veci",Evinnerlig
ro-ro,sv-se,"De veci",Oändlig
ro-ro,sv-se,"De veci","Ändlös"
ro-ro,sv-se,"De vînzare","Till salu"
ro-ro,sv-se,"De îndată ce",Eftersom
ro-ro,sv-se,"De îndată ce",Emedan
ro-ro,sv-se,"De îndată ce",Från
ro-ro,sv-se,"De îndată ce",Ifrån
ro-ro,sv-se,"De îndată ce",Sedan
ro-ro,sv-se,"De îndată ce",Ur
ro-ro,sv-se,"De-a curmezişul","På sned"
ro-ro,sv-se,"De-a lungul",Längs
ro-ro,sv-se,"De-a lungul",Utmed
ro-ro,sv-se,"Dean Gooderham Acheson","Dean Acheson"
ro-ro,sv-se,"Dean Martin","Dean Martin"
ro-ro,sv-se,"Dean R. Koontz","Dean R. Koontz"
ro-ro,sv-se,"Dear Land of Guyana, of Rivers and Plains","Dear Land of Guyana, of Rivers and Plains"
ro-ro,sv-se,"Death Note","Death Note"
ro-ro,sv-se,"Death metal melodic","Melodisk death metal"
ro-ro,sv-se,"Death metal","Death metal"
ro-ro,sv-se,"Death on the Road","Death on the Road"
ro-ro,sv-se,"Debian GNU/Linux","Debian GNU/Linux"
ro-ro,sv-se,"Debilă",Bräcklig
ro-ro,sv-se,"Debilă",Skröplig
ro-ro,sv-se,"Debilă","Ömtålig"
ro-ro,sv-se,"Decadenţă",Dekadens
ro-ro,sv-se,"Decadă",Decennium
ro-ro,sv-se,"Decatur, Texas",Decatur
ro-ro,sv-se,"Decembrie 2006","December 2006"
ro-ro,sv-se,"Deceniul de incluziune a romilor","Decade of Roma Inclusion"
ro-ro,sv-se,"Deceniul furtunos","Glada 1920-talet"
ro-ro,sv-se,"Declara nul",Annullera
ro-ro,sv-se,"Declaraţia de independenţă a Finlandei","Finlands självständighet"
ro-ro,sv-se,"Decădea",Förfalla
ro-ro,sv-se,"Decădea",Utlöpa
ro-ro,sv-se,"Decădere",Dekadens
ro-ro,sv-se,"Decăzut",Fallit
ro-ro,sv-se,"Deep Purple","Deep Purple"
ro-ro,sv-se,"Deere & Company","John Deere"
ro-ro,sv-se,"Def Leppard","Def Leppard"
ro-ro,sv-se,"Defenestraţiile de la Praga","Defenestrationerna i Prag"
ro-ro,sv-se,"Deficit bugetar",Kapitalbrist
ro-ro,sv-se,"Deficit bugetar",Underskott
ro-ro,sv-se,"Defăima",Baktala
ro-ro,sv-se,"Defăima",Förtal
ro-ro,sv-se,"Defăima",Skvaller
ro-ro,sv-se,"Defăimare",Förtal
ro-ro,sv-se,"Defăimare",Skällsord
ro-ro,sv-se,"Defăimare",Svordom
ro-ro,sv-se,"Defăimare","Ärekränkning i skrift"
ro-ro,sv-se,"Degerătură",Köldskada
ro-ro,sv-se,"Deget de la picior",Tå
ro-ro,sv-se,"Degetul mare",Tum
ro-ro,sv-se,"Degetul mare",Tumme
ro-ro,sv-se,"Degeţelul roşu",Fingerborgsblomma
ro-ro,sv-se,"Delicatesă",Delikatessen
ro-ro,sv-se,"Delicatesă",Läckerhet
ro-ro,sv-se,"Dell, Inc.",Dell
ro-ro,sv-se,"Delphi, Grecia",Delfi
ro-ro,sv-se,"Delta Dunării",Donaudeltat
ro-ro,sv-se,"Deltă",Floddelta
ro-ro,sv-se,"Demn de milă",Betyda
ro-ro,sv-se,"Demn de milă",Mena
ro-ro,sv-se,"Demn de milă",Rörande
ro-ro,sv-se,"Democraţie liberală","Liberal demokrati"
ro-ro,sv-se,"Democraţie socială",Socialdemokrati
ro-ro,sv-se,"Demonul lui Maxwell","Maxwells demon"
ro-ro,sv-se,"Den Helder","Den Helder"
ro-ro,sv-se,"Dendrită",Dendrit
ro-ro,sv-se,"Deng Xiaoping","Deng Xiaoping"
ro-ro,sv-se,"Denis Diderot","Denis Diderot"
ro-ro,sv-se,"Denis Law","Denis Law"
ro-ro,sv-se,"Denis al Portugaliei",Dionysius
ro-ro,sv-se,"Dennis Ritchie","Dennis Ritchie"
ro-ro,sv-se,"Dennis Tito","Dennis Tito"
ro-ro,sv-se,"Denny Hulme","Denny Hulme"
ro-ro,sv-se,"Densitatea populaţiei",Befolkningstäthet
ro-ro,sv-se,"Denunţător",Kackerlacka
ro-ro,sv-se,"Denunţător",Snoka
ro-ro,sv-se,"Denunţător",Spana
ro-ro,sv-se,"Denunţător",Speja
ro-ro,sv-se,"Denunţător",Spion
ro-ro,sv-se,"Denver, Colorado",Denver
ro-ro,sv-se,"Denzel Washington","Denzel Washington"
ro-ro,sv-se,"Deodată",Abrupt
ro-ro,sv-se,"Deodată",Burdus
ro-ro,sv-se,"Deodată",Gång
ro-ro,sv-se,"Deodată",Hastig
ro-ro,sv-se,"Deodată",Kantig
ro-ro,sv-se,"Deodată",Plötslig
ro-ro,sv-se,"Deodată",Plötsligt
ro-ro,sv-se,"Deodată",Stund
ro-ro,sv-se,"Deodată",Takt
ro-ro,sv-se,"Deodată",Tempo
ro-ro,sv-se,"Deodată",Tid
ro-ro,sv-se,"Deodată",Tidpunkt
ro-ro,sv-se,"Deodată",Tillfälle
ro-ro,sv-se,"Deodată",Tvär
ro-ro,sv-se,"Deosebire de opinii",Avvikelse
ro-ro,sv-se,"Deosebire de opinii",Divergens
ro-ro,sv-se,"Deosebiseră",Framstående
ro-ro,sv-se,"Departament de peste mări","Utomeuropeiska departement"
ro-ro,sv-se,"Departamentele Frantei","Frankrikes departement"
ro-ro,sv-se,"Departă",Avföra
ro-ro,sv-se,"Departă",Avlägsna
ro-ro,sv-se,"Departă",Avsätta
ro-ro,sv-se,"Departă",Flytta
ro-ro,sv-se,"Departă",Undanröja
ro-ro,sv-se,"Depeche Mode","Depeche Mode"
ro-ro,sv-se,"Dependenţele coroanei","Crown Dependency"
ro-ro,sv-se,"Dependenţă",Beroende
ro-ro,sv-se,"Depinde de","Ankomma på"
ro-ro,sv-se,"Depinde de","Bero på"
ro-ro,sv-se,"Deportivo Alavés","Deportivo Alavés"
ro-ro,sv-se,"Depresiunea Kuma-Manîci",Kuma-Manytj-sänkan
ro-ro,sv-se,"Depune plângere",Beklaga
ro-ro,sv-se,"Depune plângere",Klaga
ro-ro,sv-se,"Depăna",Snurra
ro-ro,sv-se,"Depăna",Snurrmästare
ro-ro,sv-se,"Depăna",Spin
ro-ro,sv-se,"Depăna",Spinn
ro-ro,sv-se,"Depăna",Spinna
ro-ro,sv-se,"Depărta",Avföra
ro-ro,sv-se,"Depărta",Avlägsna
ro-ro,sv-se,"Depărta",Avsätta
ro-ro,sv-se,"Depărta",Flytta
ro-ro,sv-se,"Depărta",Undanröja
ro-ro,sv-se,"Depărtare",Avlägsen
ro-ro,sv-se,"Depărtare",Avstånd
ro-ro,sv-se,"Depărtare",Bort
ro-ro,sv-se,"Depărtare",Borta
ro-ro,sv-se,"Depărtare",Distans
ro-ro,sv-se,"Depărtare",Fjärran
ro-ro,sv-se,"Depărtare",Håll
ro-ro,sv-se,"Depărtare",Långt
ro-ro,sv-se,"Depărtare","Långt avlägsen"
ro-ro,sv-se,"Depărtare",Sträcka
ro-ro,sv-se,"Depărtare",Vida
ro-ro,sv-se,"Depărtat",Fjärran
ro-ro,sv-se,"Depărtat","Långt avlägsen"
ro-ro,sv-se,"Depăşi",Kors
ro-ro,sv-se,"Depăşi",Korsa
ro-ro,sv-se,"Depăşi",Kryss
ro-ro,sv-se,"Depăşi",Vresig
ro-ro,sv-se,"Depăşi","Övergå"
ro-ro,sv-se,"Depăşi","Översvämma"
ro-ro,sv-se,"Depăşi","Översyn"
ro-ro,sv-se,"Depăşit",Fallfärdig
ro-ro,sv-se,"Depăşit",Förfallen
ro-ro,sv-se,"Depăşit",Orkeslös
ro-ro,sv-se,"Depăşit",Rankig
ro-ro,sv-se,"Depăşit",Skröplig
ro-ro,sv-se,"Depăşit",Svag
ro-ro,sv-se,"Depăşită",Dekadent
ro-ro,sv-se,"Depăşită",Utsliten
ro-ro,sv-se,"Depăşită",Uttjänt
ro-ro,sv-se,"Der Blaue Reiter","Der Blaue Reiter"
ro-ro,sv-se,"Der er et Yndigt Land","Der er et yndigt land"
ro-ro,sv-se,"Deranjează",Obehag
ro-ro,sv-se,"Deranjează",Plåga
ro-ro,sv-se,"Deranjează",Smärta
ro-ro,sv-se,"Deranjează",Sorg
ro-ro,sv-se,"Derby County F.C.","Derby County FC"
ro-ro,sv-se,"Derek Barton","Derek Barton"
ro-ro,sv-se,"Derek Warwick","Derek Warwick"
ro-ro,sv-se,"Derivată parţială","Partiell derivata"
ro-ro,sv-se,"Derivată",Derivata
ro-ro,sv-se,"Derivatم",Derivata
ro-ro,sv-se,"Derivă",Centerbord
ro-ro,sv-se,"Derviş",Dervisch
ro-ro,sv-se,"Deryck Whibley","Deryck Whibley"
ro-ro,sv-se,"Des Moines, Iowa","Des Moines"
ro-ro,sv-se,"Deschizător de conserve",Konservöppnare
ro-ro,sv-se,"Deschizător de drumuri",Pionjär
ro-ro,sv-se,"Descotorosi de",Befrielse
ro-ro,sv-se,"Descotorosi de","Dra ut"
ro-ro,sv-se,"Descotorosi de",Härleda
ro-ro,sv-se,"Descotorosi de",Känneteckna
ro-ro,sv-se,"Descotorosi de",Skönja
ro-ro,sv-se,"Descotorosi de",Särskilja
ro-ro,sv-se,"Descotorosi de",Urskilja
ro-ro,sv-se,"Descotorosi de",Utgivning
ro-ro,sv-se,"Descotorosi de",Utlösa
ro-ro,sv-se,"Descotorosi de",Utmärka
ro-ro,sv-se,"Descreşte",Förminska
ro-ro,sv-se,"Descreşte",Minska
ro-ro,sv-se,"Descumpăni",Omintetgöra
ro-ro,sv-se,"Descărca",Avlasta
ro-ro,sv-se,"Desfăcător de sticle",Kapsylöppnare
ro-ro,sv-se,"Desfăşura",Odla
ro-ro,sv-se,"Desfăşura",Upparbeta
ro-ro,sv-se,"Desfăşura",Utbilda
ro-ro,sv-se,"Desfăşurare",Anhopning
ro-ro,sv-se,"Desfăşurare",Bildning
ro-ro,sv-se,"Desfăşurare",Gruppering
ro-ro,sv-se,"Desfăşurare",Scen
ro-ro,sv-se,"Desfăşurare",Tillväxt
ro-ro,sv-se,"Desfăşurare",Uppträde
ro-ro,sv-se,"Desfăşurare",Utveckling
ro-ro,sv-se,"Design de modă",Stylist
ro-ro,sv-se,"Design industrial",Industridesign
ro-ro,sv-se,"Desiş",Fyllt
ro-ro,sv-se,"Desmond Hume","Desmond Hume"
ro-ro,sv-se,"Despărţi",Skilja
ro-ro,sv-se,"Despărţirea în silabe",Avstavning
ro-ro,sv-se,"Despărţitură",Ficka
ro-ro,sv-se,"Despărţitură",Föremål
ro-ro,sv-se,"Despărţitură",Subjekt
ro-ro,sv-se,"Despărţitură",Undersåte
ro-ro,sv-se,"Despărţiţi, dar împreună","The Break-Up"
ro-ro,sv-se,"Destrăbălare",Lusta
ro-ro,sv-se,"Destrăbălat",Flickjägare
ro-ro,sv-se,"Destrăbălat",Plump
ro-ro,sv-se,"Desuetă",Dekadent
ro-ro,sv-se,"Desuetă",Utsliten
ro-ro,sv-se,"Desuetă",Uttjänt
ro-ro,sv-se,"Desăvârşi",Avsluta
ro-ro,sv-se,"Desăvârşi",Full
ro-ro,sv-se,"Desăvârşi",Fullständig
ro-ro,sv-se,"Desăvârşi",Fullända
ro-ro,sv-se,"Desăvârşi",Komplettera
ro-ro,sv-se,"Desăvârşit",Fullkomlig
ro-ro,sv-se,"Det Som Engang Var","Det som engang var"
ro-ro,sv-se,"Detaşa","Lösa upp en knut"
ro-ro,sv-se,"Detaşare",Avskildhet
ro-ro,sv-se,"Detaşare",Avskiljande
ro-ro,sv-se,"Detaşat",Frånskild
ro-ro,sv-se,"Detroit, Michigan",Detroit
ro-ro,sv-se,"Deunăzi",Häromdagen
ro-ro,sv-se,"Deus ex machina","Deus ex machina"
ro-ro,sv-se,"Deutsche Bahn","Deutsche Bahn"
ro-ro,sv-se,"Deutsche Telekom","Deutsche Telekom"
ro-ro,sv-se,"Deutsches Museum","Deutsches Museum"
ro-ro,sv-se,"Deveni livid",Blek
ro-ro,sv-se,"Deveni livid",Blekna
ro-ro,sv-se,"Deveni livid",Tyna
ro-ro,sv-se,"Deveni livid",Vissna
ro-ro,sv-se,"Devenit livid",Pali
ro-ro,sv-se,"Deviază",Centerbord
ro-ro,sv-se,"Deviză",Devis
ro-ro,sv-se,"Deviză",Motto
ro-ro,sv-se,"Deviză",Uniform
ro-ro,sv-se,"Deviză",Valspråk
ro-ro,sv-se,"Deviză",Valuta
