pl-pl,is-is,"Niepokojący","Áhyggjufullur"
pl-pl,is-is,"Niepomyślność",Mótgangur
pl-pl,is-is,"Nieprawidłowe użycie",Misnota
pl-pl,is-is,"Nieprawidłowo używać",Misnota
pl-pl,is-is,"Nieprawidłowy",Afbrigðilegur
pl-pl,is-is,"Niepłodność","Ófrjósemi"
pl-pl,is-is,"Nierozstrzygnięte",Opinn
pl-pl,is-is,"Nierozstrzygnięte",Opna
pl-pl,is-is,"Nieruchomość",Eignarréttur
pl-pl,is-is,"Nierówność trójkąta","Þríhyrningsójafna"
pl-pl,is-is,"Nierówność",Ankannalegur
pl-pl,is-is,"Nierówność",Einkennilegur
pl-pl,is-is,"Nierówność",Kynlegur
pl-pl,is-is,"Nierówność",Oddur
pl-pl,is-is,"Nieskończoność","Óendanleiki"
pl-pl,is-is,"Niespodziankę robić","Koma á óvart"
pl-pl,is-is,"Niesprawiedliwość",Misrétti
pl-pl,is-is,"Niestały",Kveikja
pl-pl,is-is,"Nieszczćúliwy",Fátækur
pl-pl,is-is,"Nieszczęście",Hryggð
pl-pl,is-is,"Nieszczęśliwiec",Vesalingur
pl-pl,is-is,"Nieszczęśliwiec","Óféti"
pl-pl,is-is,"Nieszczęśliwy",Aumur
pl-pl,is-is,"Nietolerancja laktozy",Mjólkuróþol
pl-pl,is-is,"Nieufnoúă",Grunur
pl-pl,is-is,"Nieufność",Vantraust
pl-pl,is-is,"Nieustraszeni bracia Grimm",Grimmsbræður
pl-pl,is-is,"Niewdzięczny",Vanþakklátur
pl-pl,is-is,"Niewidzialny Różowy Jednorożec","Ósýnilegi bleiki einhyrningurinn"
pl-pl,is-is,"Niewykształcony",Flatlendi
pl-pl,is-is,"Niewykształcony",Slétta
pl-pl,is-is,"Niewykształcony",Sléttur
pl-pl,is-is,"Niewypał","Standa á sér"
pl-pl,is-is,"Niewątpliwy",Vissulegur
pl-pl,is-is,"Niewątpliwy",Vís
pl-pl,is-is,"Niezaleýnoúă",Sjálfstæði
pl-pl,is-is,"Niezależność statystyczna",Sjálfstæði
pl-pl,is-is,"Niezależność",Sjálfstæði
pl-pl,is-is,"Niezawisłość",Hæfa
pl-pl,is-is,"Niezawisłość",Sjálfstæði
pl-pl,is-is,"Niezbćdny",Nauðsynlegur
pl-pl,is-is,"Niezgodność","Ágreiningur"
pl-pl,is-is,"Niezrćcznie",Klaufalega
pl-pl,is-is,"Niezrćczny",Klaufalegur
pl-pl,is-is,"Niezręczny",Klaufalegur
pl-pl,is-is,"Niezwykły",Fágætur
pl-pl,is-is,"Nieładny",Flatlendi
pl-pl,is-is,"Nieładny",Slétta
pl-pl,is-is,"Nieładny",Sléttur
pl-pl,is-is,"Niełaska",Háðung
pl-pl,is-is,"Nieślubne",Eðlilegur
pl-pl,is-is,"Nieśmiały",Feiminn
pl-pl,is-is,"Nieświadomy",Fávís
pl-pl,is-is,"Nieświadomy","Óvar"
pl-pl,is-is,"Nieść",Flytja
pl-pl,is-is,"Nikita Chruszczow","Nikita Krústsjov"
pl-pl,is-is,"Niklować",Nikkel
pl-pl,is-is,"Niknąć","Deyja út"
pl-pl,is-is,"Nikola Tesla","Nikola Tesla"
pl-pl,is-is,"Nikły",Grannur
pl-pl,is-is,"Nil Biały","Hvíta Níl"
pl-pl,is-is,"Nil Błękitny","Bláa Níl"
pl-pl,is-is,"Nine Inch Nails","Nine Inch Nails"
pl-pl,is-is,"Nintendo DS Lite","Nintendo DS Lite"
pl-pl,is-is,"Nintendo DS","Nintendo DS"
pl-pl,is-is,"Niszczyciel min",Tundurduflaslæðari
pl-pl,is-is,"Niszczyă",Eyða
pl-pl,is-is,"Niszczyă",Eyðileggja
pl-pl,is-is,"Niszczyć",Brjóta
pl-pl,is-is,"Niszczyć",Eyða
pl-pl,is-is,"Niszczyć",Eyðileggja
pl-pl,is-is,"Niszczyć",Eyðsla
pl-pl,is-is,"Niszczyć",Hrun
pl-pl,is-is,"Niszczyć",Mein
pl-pl,is-is,"Niwelować",Flatlendur
pl-pl,is-is,"Niwelować",Flatur
pl-pl,is-is,"Niwelować",Jafna
pl-pl,is-is,"Niż baryczny",Lægð
pl-pl,is-is,"Noam Chomsky","Noam Chomsky"
pl-pl,is-is,"Noc św. Bartłomieja",Bartólómeusarvígin
pl-pl,is-is,"Nocna zjawa",Mara
pl-pl,is-is,"Nocny klub",Kafa
pl-pl,is-is,"Nomenklatura chemiczna","Nafnakerfi IUPAC"
pl-pl,is-is,"Norah Jones","Norah Jones"
pl-pl,is-is,"Norka amerykańska",Minkur
pl-pl,is-is,"Norma prawna",Lög
pl-pl,is-is,"Norma społeczna",Ríkja
pl-pl,is-is,"Norma społeczna",Yfirráð
pl-pl,is-is,"Norman Cook","Fatboy Slim"
pl-pl,is-is,"North Yorkshire",Norður-Yorkshire
pl-pl,is-is,"Nosiă",Bera
pl-pl,is-is,"Nosiă",Flytja
pl-pl,is-is,"Nosiă",Halda
pl-pl,is-is,"Nosiă",Tak
pl-pl,is-is,"Nosić",Bjarndýr
pl-pl,is-is,"Nosić",Björn
pl-pl,is-is,"Nosić",Flytja
pl-pl,is-is,"Nosić",Færa
pl-pl,is-is,"Nosić",Fæða
pl-pl,is-is,"Notacja BNF",BNF
pl-pl,is-is,"Notacja muzyczna",Nóta
pl-pl,is-is,"Notowanie kursu",Tilvitnun
pl-pl,is-is,"Notować",Athugasemd
pl-pl,is-is,"Notować",Grammófónsplata
pl-pl,is-is,"Notować",Hljómplata
pl-pl,is-is,"Notować",Nóta
pl-pl,is-is,"Nottingham Forest F.C.","Nottingham Forest F.C."
pl-pl,is-is,"Noty biograficzne","Ævisaga"
pl-pl,is-is,"Novell Evolution","Þróunarlíffræði"
pl-pl,is-is,"Nowa Francja","Nýja Frakkland"
pl-pl,is-is,"Nowa Fundlandia i Labrador","Nýfundnaland og Labrador"
pl-pl,is-is,"Nowa Fundlandia",Nýfundnaland
pl-pl,is-is,"Nowa Funlandia",Nýfundnaland
pl-pl,is-is,"Nowa Gwinea",Nýja-Gínea
pl-pl,is-is,"Nowa Kaledonia",Nýja-Kaledónía
pl-pl,is-is,"Nowa Południowa Walia","Nýja Suður Wales"
pl-pl,is-is,"Nowa Synagoga w Dreźnie",Sýnagóga
pl-pl,is-is,"Nowa Zelandia",Nýja-Sjáland
pl-pl,is-is,"Nowe Delhi","Nýja Delí"
pl-pl,is-is,"Nowe Miasto nad Pilicą","Nowe Miasto nad Pilicą"
pl-pl,is-is,"Nowotwór złośliwy",Krabbamein
pl-pl,is-is,"Nowy Dwór Mazowiecki","Nowy Dwór Mazowiecki"
pl-pl,is-is,"Nowy Jork","New York-borg"
pl-pl,is-is,"Nowy Meksyk","New Mexico"
pl-pl,is-is,"Nowy Orlean","New Orleans"
pl-pl,is-is,"Nowy Świat","Nýi heimurinn"
pl-pl,is-is,"Nośnik funkcji",Fylgi
pl-pl,is-is,"Nośnik funkcji",Fylgja
pl-pl,is-is,"Nośnik funkcji",Styðja
pl-pl,is-is,"Nośnik",Farartæki
pl-pl,is-is,"Nośnik",Margmiðlun
pl-pl,is-is,"Nucić",Raula
pl-pl,is-is,"Nudzić",Bora
pl-pl,is-is,"Nudzić",Borjárn
pl-pl,is-is,"Nudzić",Hnappagat
pl-pl,is-is,"Numer ubezpieczenia społecznego w Stanach Zjednoczonych",Kennitala
pl-pl,is-is,"Numerować",Tala
pl-pl,is-is,"Nurkować",Kafa
pl-pl,is-is,"Nćdza",Hryggja
pl-pl,is-is,"Nęcić",Freista
pl-pl,is-is,"Nęcić","Laða að sér"
pl-pl,is-is,"Nędza",Eymd
pl-pl,is-is,"Nędzny",Aumur
pl-pl,is-is,"Nędzny",Fátækur
pl-pl,is-is,"Nędzny",Vesæll
pl-pl,is-is,"O ile",Ef
pl-pl,is-is,"O ile",Hvort
pl-pl,is-is,"O mało",Nærri
pl-pl,is-is,"O mało",Næstum
pl-pl,is-is,"Obalać",Afnema
pl-pl,is-is,"Obalić",Afnema
pl-pl,is-is,"Obarczyć",Hnakkur
pl-pl,is-is,"Obawiać się","Vera hræddur"
pl-pl,is-is,"Obawiać się","Vera hræddur við"
pl-pl,is-is,"Obchodzenie się",Atlot
pl-pl,is-is,"Obchodzić się",Eyra
pl-pl,is-is,"Obchodzić się","Fara með"
pl-pl,is-is,"Obchodzić się",Handfang
pl-pl,is-is,"Obchodzić się",Húnn
pl-pl,is-is,"Obchodzić się",Skaft
pl-pl,is-is,"Obchodzić",Aðgæta
pl-pl,is-is,"Obchodzić",Bragð
pl-pl,is-is,"Obchodzić",Fang
pl-pl,is-is,"Obchodzić",Halda
pl-pl,is-is,"Obchodzić","Halda upp á"
pl-pl,is-is,"Obchodzić","Humma fram af sér"
pl-pl,is-is,"Obchodzić",Tak
pl-pl,is-is,"Obciąć",Snoðklippa
pl-pl,is-is,"Obciążać",Burður
pl-pl,is-is,"Obciążać",Ferma
pl-pl,is-is,"Obciążać",Hlaða
pl-pl,is-is,"Obciążać",Lesta
pl-pl,is-is,"Obciążenie",Burður
pl-pl,is-is,"Obciążenie",Ferma
pl-pl,is-is,"Obciążenie",Ferming
pl-pl,is-is,"Obciążenie",Hlaða
pl-pl,is-is,"Obciążenie",Lesta
pl-pl,is-is,"Obciążenie",Skylda
pl-pl,is-is,"Obciążyć podatkiem",Skattur
pl-pl,is-is,"Obciążyć",Hlaða
pl-pl,is-is,"Obciążyć",Vigt
pl-pl,is-is,"Obciążyć","Þyngd"
pl-pl,is-is,"Obcować",Blanda
pl-pl,is-is,"Obcować",Umgangast
pl-pl,is-is,"Obcęgi",Kló
pl-pl,is-is,"Obdzierać ze skóry",Bjór
pl-pl,is-is,"Obdzierać ze skóry",Hörund
pl-pl,is-is,"Obdzierać ze skóry",Húð
pl-pl,is-is,"Obecność",Aðsókn
pl-pl,is-is,"Obejmować",Faðma
pl-pl,is-is,"Obfitość",Gnægð
pl-pl,is-is,"Obgadać",Blaðra
pl-pl,is-is,"Obgadać",Masa
pl-pl,is-is,"Obiecać",Heita
pl-pl,is-is,"Obiecujący",Efnilegur
pl-pl,is-is,"Obiecywać",Lofa
pl-pl,is-is,"Obierać",Bjór
pl-pl,is-is,"Obierać",Hörund
pl-pl,is-is,"Obierać",Húð
pl-pl,is-is,"Objaśniać","Þýða"
pl-pl,is-is,"Objaśnienia",Lykill
pl-pl,is-is,"Object Pascal",Pascal
pl-pl,is-is,"Object Pascal",Paskal
pl-pl,is-is,"Objąć",Spenna
pl-pl,is-is,"Objęcie",Spenna
pl-pl,is-is,"Objętość",Bindi
pl-pl,is-is,"Objętość","Ánægður"
pl-pl,is-is,"Objętość","Árgangur"
pl-pl,is-is,"Obliczaă",Reikna
pl-pl,is-is,"Obliczać",Reikna
pl-pl,is-is,"Obliczyć powierzchnię",Ferhyrndur
pl-pl,is-is,"Obliczyć powierzchnię",Ferningur
pl-pl,is-is,"Obliczyć",Reikningur
pl-pl,is-is,"Oblężenie",Stóll
pl-pl,is-is,"Oblężenie",Sæti
pl-pl,is-is,"Obmawiać",Blaðra
pl-pl,is-is,"Obmawiać",Masa
pl-pl,is-is,"Obmawiać",Rógur
pl-pl,is-is,"Obmierzły",Dapurlegur
pl-pl,is-is,"Obmierzły",Hræðilegur
pl-pl,is-is,"Obmierzły",Viðbjóðslegur
pl-pl,is-is,"Obniżyć się",Lækka
pl-pl,is-is,"Obojćtny",Tómlátur
pl-pl,is-is,"Obojętny",Hlutlaus
pl-pl,is-is,"Obojętny",Tómlátur
pl-pl,is-is,"Obowiązek szkolny",Skyldunám
pl-pl,is-is,"Obowiązek",Hlaða
pl-pl,is-is,"Obowiązek",Skylda
pl-pl,is-is,"Obowiązywać",Bragð
pl-pl,is-is,"Obowiązywać",Fang
pl-pl,is-is,"Obowiązywać",Halda
pl-pl,is-is,"Obowiązywać",Tak
pl-pl,is-is,"Obowiŕzek",Eiga
pl-pl,is-is,"Obowiŕzek",Mega
pl-pl,is-is,"Obowiŕzek",Skylda
pl-pl,is-is,"Obowiŕzek",Verða
pl-pl,is-is,"Obrabiać",Atvinna
pl-pl,is-is,"Obrabiać",Eyra
pl-pl,is-is,"Obrabiać","Fara með"
pl-pl,is-is,"Obrabiać",Handfang
pl-pl,is-is,"Obrabiać",Húnn
pl-pl,is-is,"Obrabiać",Iðja
pl-pl,is-is,"Obrabiać",Skaft
pl-pl,is-is,"Obrabiać",Starf
pl-pl,is-is,"Obrabiać",Verk
pl-pl,is-is,"Obrabiać",Vinna
pl-pl,is-is,"Obracać",Brölta
pl-pl,is-is,"Obracać",Bugur
pl-pl,is-is,"Obracać",Snúa
pl-pl,is-is,"Obraz statyczny",Enn
pl-pl,is-is,"Obraz statyczny",Ennþá
pl-pl,is-is,"Obraz statyczny",Kyrr
pl-pl,is-is,"Obraz statyczny",Samt
pl-pl,is-is,"Obraz statyczny","Þó"
pl-pl,is-is,"Obrazić",Særa
pl-pl,is-is,"Obrać","Ættleiða"
pl-pl,is-is,"Obrażać",Móðga
pl-pl,is-is,"Obrona francuska",Franska
pl-pl,is-is,"Obrona rosyjska",Rússneska
pl-pl,is-is,"Obroniă",Verja
pl-pl,is-is,"Obronić",Verja
pl-pl,is-is,"Obrońca",Málfærslumaður
pl-pl,is-is,"Obrzydliwość",Andstyggð
pl-pl,is-is,"Obrzydliwość",Viðbjóður
pl-pl,is-is,"Obrzydliwość","Óbeit"
pl-pl,is-is,"Obrąbić",Brún
pl-pl,is-is,"Obrąbić",Egg
pl-pl,is-is,"Obrąbić",Jaðar
pl-pl,is-is,"Obrąbić",Rönd
pl-pl,is-is,"Obrączka ślubna",Samfylkingin
pl-pl,is-is,"Obrączka",Hringur
pl-pl,is-is,"Obręb",Forsenda
pl-pl,is-is,"Obręb","Áttaviti"
pl-pl,is-is,"Obręcz kończyny górnej",Axel
pl-pl,is-is,"Obsadzić",Drengur
pl-pl,is-is,"Obsadzić",Karl
pl-pl,is-is,"Obsadzić",Karlmaður
pl-pl,is-is,"Obsadzić",Maður
pl-pl,is-is,"Obserwować",Aðgæta
pl-pl,is-is,"Obserwować",Gæta
pl-pl,is-is,"Obsunięcie się ziemi",Jarðfall
pl-pl,is-is,"Obsypywać",Sturta
pl-pl,is-is,"Obszar Zachodni",Vestri
pl-pl,is-is,"Obszar chroniony",Náttúruvætti
pl-pl,is-is,"Obszerność",Lengd
pl-pl,is-is,"Obszyć",Brún
pl-pl,is-is,"Obszyć",Egg
pl-pl,is-is,"Obszyć",Jaðar
pl-pl,is-is,"Obszyć",Rönd
pl-pl,is-is,"Obsługa",Aðsókn
pl-pl,is-is,"Obsługiwać",Drengur
pl-pl,is-is,"Obsługiwać",Greiði
pl-pl,is-is,"Obsługiwać",Karl
pl-pl,is-is,"Obsługiwać",Karlmaður
pl-pl,is-is,"Obsługiwać",Maður
pl-pl,is-is,"Obudowa komputera",Turn
pl-pl,is-is,"Oburzający",Afleitur
pl-pl,is-is,"Obuć",Skór
pl-pl,is-is,"Obwieszczać",Auglýsa
pl-pl,is-is,"Obwinić",Hlaða
pl-pl,is-is,"Obwisły",Leysa
pl-pl,is-is,"Obwisły",Tapa
pl-pl,is-is,"Obwodowy układ nerwowy","Úttaugakerfið"
pl-pl,is-is,"Obwód Montana",Montana
pl-pl,is-is,"Obwód Tirana",Tírana
pl-pl,is-is,"Obwód wileński",Vilníus
pl-pl,is-is,"Obywatelskie nieposłuszeństwo","Borgaraleg óhlýðni"
pl-pl,is-is,"Obóstwiać",Dýrka
pl-pl,is-is,"Obóstwiać",Tilbeiðsla
pl-pl,is-is,"Obława","Árás"
pl-pl,is-is,"Obłocznia",Gróbeður
pl-pl,is-is,"Obłok Oorta",Oort-skýið
pl-pl,is-is,"Obłok międzygwiazdowy","Þoka"
pl-pl,is-is,"Obłok",Ský
pl-pl,is-is,"Obłożyć",Hylja
pl-pl,is-is,"Obłożyć","Þekja"
pl-pl,is-is,"Obłuda",Hræsni
pl-pl,is-is,"Obłudny",Falskur
pl-pl,is-is,"Obłąkanie",Geðveiki
pl-pl,is-is,"Obłąkany",Geðveikur
pl-pl,is-is,"Obłąkany",Vitlaus
pl-pl,is-is,"Obłęd",Geðveiki
pl-pl,is-is,"Ocean Arktyczny","Norður-Íshaf"
pl-pl,is-is,"Ocean Atlantycki",Atlantshaf
pl-pl,is-is,"Ocean Indyjski",Indlandshaf
pl-pl,is-is,"Ocean Nachodka",Sjór
pl-pl,is-is,"Ocean Południowy","Suður-Íshaf"
pl-pl,is-is,"Ocean Spokojny",Kyrrahaf
pl-pl,is-is,"Oceniaă",Meta
pl-pl,is-is,"Oceniaă",Virða
pl-pl,is-is,"Oceniaă","Áætla"
pl-pl,is-is,"Oceniać",Reikningur
pl-pl,is-is,"Oceniać",Virða
pl-pl,is-is,"Oceniać","Áætla"
pl-pl,is-is,"Ocenić",Meta
pl-pl,is-is,"Ocenić",Virða
pl-pl,is-is,"Ochraniać",Skjöldur
pl-pl,is-is,"Ochrona radiologiczna",Geislavarnir
pl-pl,is-is,"Ochronić",Geyma
pl-pl,is-is,"Ochrypły",Hás
pl-pl,is-is,"Ochłodzić",Afkæla
pl-pl,is-is,"Ociekać",Vatn
pl-pl,is-is,"Ociemniały",Blindur
pl-pl,is-is,"Ocknąć się",Vakna
pl-pl,is-is,"Octave Mirbeau","Octave Mirbeau"
pl-pl,is-is,"Octavio Paz","Octavio Paz"
pl-pl,is-is,"Oczarować",Seiða
pl-pl,is-is,"Oczekiwaă",Bið
pl-pl,is-is,"Oczekiwaă",Bíða
pl-pl,is-is,"Oczekiwaă","Reikna með"
pl-pl,is-is,"Oczekiwaă",Von
pl-pl,is-is,"Oczekiwaă",Vona
pl-pl,is-is,"Oczekiwać","Búast við"
pl-pl,is-is,"Oczekiwać","Reikna með"
pl-pl,is-is,"Oczekiwać",Vænta
pl-pl,is-is,"Oczerniać",Slúðra
pl-pl,is-is,"Oczywiście",Alveg
pl-pl,is-is,"Oczywiście",Gjörla
pl-pl,is-is,"Oczywiście",Glöggt
pl-pl,is-is,"Oczywiście",Sýnilega
pl-pl,is-is,"Oczywiście",Vís
pl-pl,is-is,"Oczyścić",Hreinsa
pl-pl,is-is,"Od czasu do czasu",Stundum
pl-pl,is-is,"Od czasu do czasu","Öðru hverju"
pl-pl,is-is,"Od początku do końca",Yfir
pl-pl,is-is,"Od siebie",Sundur
pl-pl,is-is,"Od tego czasu","Heðan í frá"
pl-pl,is-is,"Od tego czasu","Þar eð"
pl-pl,is-is,"Odbierać",Fá
pl-pl,is-is,"Odbierać",Innheimta
pl-pl,is-is,"Odbijać się echem",Bergmál
pl-pl,is-is,"Odchodzić",Fara
pl-pl,is-is,"Odchudzać się",Grannur
pl-pl,is-is,"Odciąg",Dveljast
pl-pl,is-is,"Odciąg",Dvöl
pl-pl,is-is,"Odciążyć",Afferma
pl-pl,is-is,"Odcięta",Láhnit
pl-pl,is-is,"Odczuwać brak",Ekla
pl-pl,is-is,"Odczuwać brak","Fara varhluta"
pl-pl,is-is,"Odczuwać brak",Fröken
pl-pl,is-is,"Odczuwać brak",Sakna
pl-pl,is-is,"Odczuwać brak",Ungfrú
pl-pl,is-is,"Odczuwać brak","Þrot"
pl-pl,is-is,"Odczuwać przyjemność",Líka
pl-pl,is-is,"Odczuwać","Finna til"
pl-pl,is-is,"Odczuwać","Þykja"
pl-pl,is-is,"Oddaă",Aftur
pl-pl,is-is,"Oddaă","Koma aftur"
pl-pl,is-is,"Oddaă",Orsök
pl-pl,is-is,"Oddaă","Snúa aftur"
pl-pl,is-is,"Oddaă","Ástæða"
pl-pl,is-is,"Oddać",Aftur
pl-pl,is-is,"Oddać",Helga
pl-pl,is-is,"Oddać","Koma aftur"
pl-pl,is-is,"Oddać",Skila
pl-pl,is-is,"Oddać","Snúa aftur"
pl-pl,is-is,"Oddychanie komórkowe","Öndun"
pl-pl,is-is,"Oddychać",Anda
pl-pl,is-is,"Oddział wojskowy","Deildaskipan herja"
pl-pl,is-is,"Oddział",Deiling
pl-pl,is-is,"Oddział",Fylking
pl-pl,is-is,"Oddział",Grein
pl-pl,is-is,"Oddział",Hrísla
pl-pl,is-is,"Oddział",Kafli
pl-pl,is-is,"Oddział",Kvistur
pl-pl,is-is,"Oddział",Kvísl
pl-pl,is-is,"Oddział",Skil
pl-pl,is-is,"Oddziaływanie elektromagnetyczne",Rafsegulfræði
pl-pl,is-is,"Oddziaływać","Koma við"
pl-pl,is-is,"Oddzielić",Aðgreina
pl-pl,is-is,"Oddzielić",Skilja
pl-pl,is-is,"Odejście",Burtför
pl-pl,is-is,"Odejść",Kljúfa
pl-pl,is-is,"Odejść",Klofna
pl-pl,is-is,"Odetchnąć",Anda
pl-pl,is-is,"Odgałęzienie",Fótleggur
pl-pl,is-is,"Odgałęzienie",Grein
pl-pl,is-is,"Odgałęzienie",Hrísla
pl-pl,is-is,"Odgałęzienie",Kvistur
pl-pl,is-is,"Odgałęzienie",Kvísl
pl-pl,is-is,"Odgałęzienie",Leggur
pl-pl,is-is,"Odgłos",Frískur
pl-pl,is-is,"Odgłos",Hljóma
pl-pl,is-is,"Odgłos",Hljóð
pl-pl,is-is,"Odizolować",Einangra
pl-pl,is-is,"Odkleiă","Hefja sig til flugs"
pl-pl,is-is,"Odkleiă",Leysa
pl-pl,is-is,"Odkorkować",Opinn
pl-pl,is-is,"Odkorkować",Opna
pl-pl,is-is,"Odkrywaă",Finna
pl-pl,is-is,"Odkryć",Finna
pl-pl,is-is,"Odkąd","Þar eð"
pl-pl,is-is,"Odległość",Fjarlægðarformúlan
pl-pl,is-is,"Odległy",Fjarlægur
pl-pl,is-is,"Odlegůoúă",Fjarlægðarformúlan
pl-pl,is-is,"Odlegůoúă",Fjarski
pl-pl,is-is,"Odlewać",Grundvalla
pl-pl,is-is,"Odlewać",Kast
pl-pl,is-is,"Odlewać",Kasta
pl-pl,is-is,"Odmawiać",Neita
pl-pl,is-is,"Odmieniać wg przypadków",Beygja
pl-pl,is-is,"Odmieniać",Umbreyta
pl-pl,is-is,"Odmierzać czas",Aldur
pl-pl,is-is,"Odmierzać czas",Leyti
pl-pl,is-is,"Odmierzać czas",Sinn
pl-pl,is-is,"Odmierzać czas",Stund
pl-pl,is-is,"Odmierzać czas",Tími
pl-pl,is-is,"Odmówiă",Neita
pl-pl,is-is,"Odmówić",Neita
pl-pl,is-is,"Odnająć",Leigja
pl-pl,is-is,"Odnawialne zródla energii","Endurnýjanleg orka"
pl-pl,is-is,"Odnawialne źródła energii","Endurnýjanleg orka"
pl-pl,is-is,"Odnieść korzyść",Gæði
pl-pl,is-is,"Odnieść wrażenie",Sýnast
pl-pl,is-is,"Odnieść wrażenie",Virðast
pl-pl,is-is,"Odnoga rzeki",Armur
pl-pl,is-is,"Odnoga rzeki",Handleggur
pl-pl,is-is,"Odnoga rzeki",Vopna
pl-pl,is-is,"Odnosić się",Herma
pl-pl,is-is,"Odnosić się","Skeyta um"
pl-pl,is-is,"Odnosić się","Taka til"
pl-pl,is-is,"Odnosić się",Tillit
pl-pl,is-is,"Odnosić się",Varða
pl-pl,is-is,"Odnoszący się",Frændi
pl-pl,is-is,"Odnowić",Endurnýja
pl-pl,is-is,"Odpoczywać",Afgangur
pl-pl,is-is,"Odpoczywać",Hvíla
pl-pl,is-is,"Odpoczywać",Hvíld
pl-pl,is-is,"Odpoczywać",Ró
pl-pl,is-is,"Odpowiadać za","Ábyrgjast"
pl-pl,is-is,"Odpowiadać",Svar
pl-pl,is-is,"Odpowiadać",Svara
pl-pl,is-is,"Odpowiedzialność",Traust
pl-pl,is-is,"Odpowiedzialność","Ábyrgð"
pl-pl,is-is,"Odprasować na kant",Hrukka
pl-pl,is-is,"Odprowadzać",Fylgja
pl-pl,is-is,"Odprowadzić",Fylgja
pl-pl,is-is,"Odpuszczać",Fyrirgefa
pl-pl,is-is,"Odpuszczać",Sýkna
pl-pl,is-is,"Odpuszczać","Veita aflausn"
pl-pl,is-is,"Odpłacać",Umbuna
pl-pl,is-is,"Odpływ",Fjara
pl-pl,is-is,"Odpływać",Fjara
pl-pl,is-is,"Odroczyć",Fresta
pl-pl,is-is,"Odrzucać",Afþakka
pl-pl,is-is,"Odrzucić",Hafna
pl-pl,is-is,"Odróýniaă",Finna
pl-pl,is-is,"Odróýniaă",Hitta
pl-pl,is-is,"Odróżniać",Herma
pl-pl,is-is,"Odrębny","Ólíkur"
pl-pl,is-is,"Odrębny","Ýmis"
pl-pl,is-is,"Odrętwiały",Dofinn
pl-pl,is-is,"Odstąpić","Láta sig"
pl-pl,is-is,"Odstćp",Tónbil
pl-pl,is-is,"Odstęp",Tónbil
pl-pl,is-is,"Odtąd","Heðan í frá"
pl-pl,is-is,"Odważyć się","Þora"
pl-pl,is-is,"Odwiedzać",Sjá
pl-pl,is-is,"Odwiedzić",Hringja
pl-pl,is-is,"Odwiedzić",Hróp
pl-pl,is-is,"Odwiedzić",Kall
pl-pl,is-is,"Odwiedzić",Kalla
pl-pl,is-is,"Odwiązywać",Leysa
pl-pl,is-is,"Odwracać",Bugur
pl-pl,is-is,"Odwracać",Snúa
pl-pl,is-is,"Odwrotność",Gagnkvæmur
pl-pl,is-is,"Odwrócenie przymierzy",Versalasamningurinn
pl-pl,is-is,"Odwzajemnić się",Aftur
pl-pl,is-is,"Odwzajemnić się","Koma aftur"
pl-pl,is-is,"Odwzajemnić się",Skila
pl-pl,is-is,"Odwzajemnić się","Snúa aftur"
pl-pl,is-is,"Odwzorowanie jednokrotne","Eintækt fall"
pl-pl,is-is,"Odwłok",Afturbolur
pl-pl,is-is,"Odziać",Fjárfesta
pl-pl,is-is,"Odziedziczyć",Erfa
pl-pl,is-is,"Odziedziczyć",Heppnast
pl-pl,is-is,"Odziedziczyć",Takast
pl-pl,is-is,"Odziedziczyć","Takast vel"
pl-pl,is-is,"Odłam","Almenn brot"
pl-pl,is-is,"Odłamek",Brot
pl-pl,is-is,"Odłożyć",Fresta
pl-pl,is-is,"Odświeżenie",Hressing
pl-pl,is-is,"Odświeżyć",Endurnýja
pl-pl,is-is,"Odświeżyć",Hressa
pl-pl,is-is,"Odświętny",Hátíð
pl-pl,is-is,"Oferować",Bjóða
pl-pl,is-is,"Oferować",Boð
pl-pl,is-is,"Oferować",Tilboð
pl-pl,is-is,"Ofiarować",Tilboð
pl-pl,is-is,"Ogarnąć",Faðma
pl-pl,is-is,"Ogień",Eldur
pl-pl,is-is,"Oglądactwo",Gægjuhneigð
pl-pl,is-is,"Ogniotrwały",Eldfastur
pl-pl,is-is,"Ognisko domowe",Heim
pl-pl,is-is,"Ognisko kowalskie",Falsa
pl-pl,is-is,"Ogniwo galwaniczne",Rafhlaða
pl-pl,is-is,"Ogon komety",Járnbrautarlest
pl-pl,is-is,"Ogon komety",Lest
pl-pl,is-is,"Ogołocić",Herja
pl-pl,is-is,"Ogończowate",Stingskötur
pl-pl,is-is,"Ograniczaă",Takmarka
pl-pl,is-is,"Ograniczyć",Takmarka
pl-pl,is-is,"Ogrody Tivoli","Tívolíið í Kaupmannahöfn"
pl-pl,is-is,"Ogrodzić",Afgirða
pl-pl,is-is,"Ogrodzić",Garður
pl-pl,is-is,"Ogrodzić",Girðing
pl-pl,is-is,"Ogrodzone miejsce",Girðing
pl-pl,is-is,"Ogrzewać",Hita
pl-pl,is-is,"Ogólna teoria względności",Afstæðiskenningin
pl-pl,is-is,"Ogółem",Alls
pl-pl,is-is,"Ogółem",Alveg
pl-pl,is-is,"Ogółem","Að öllu leyti"
pl-pl,is-is,"Ogłada",Bón
pl-pl,is-is,"Ogłada",Bóna
pl-pl,is-is,"Ogłada",Fága
pl-pl,is-is,"Ogłada",Fægja
pl-pl,is-is,"Ogłaszać",Auglýsa
pl-pl,is-is,"Ogłosić",Auglýsa
pl-pl,is-is,"Ogłosić",Birta
