es-es,sv-se,"Gran Premio de México de 1992","Mexikos Grand Prix 1992"
es-es,sv-se,"Gran Premio de México","Mexikos Grand Prix"
es-es,sv-se,"Gran Premio de Mónaco de 1950","Monacos Grand Prix 1950"
es-es,sv-se,"Gran Premio de Mónaco de 1952","Monacos Grand Prix 1952"
es-es,sv-se,"Gran Premio de Mónaco de 1955","Monacos Grand Prix 1955"
es-es,sv-se,"Gran Premio de Mónaco de 1956","Monacos Grand Prix 1956"
es-es,sv-se,"Gran Premio de Mónaco de 1957","Monacos Grand Prix 1957"
es-es,sv-se,"Gran Premio de Mónaco de 1958","Monacos Grand Prix 1958"
es-es,sv-se,"Gran Premio de Mónaco de 1959","Monacos Grand Prix 1959"
es-es,sv-se,"Gran Premio de Mónaco de 1960","Monacos Grand Prix 1960"
es-es,sv-se,"Gran Premio de Mónaco de 1961","Monacos Grand Prix 1961"
es-es,sv-se,"Gran Premio de Mónaco de 1962","Monacos Grand Prix 1962"
es-es,sv-se,"Gran Premio de Mónaco de 1963","Monacos Grand Prix 1963"
es-es,sv-se,"Gran Premio de Mónaco de 1964","Monacos Grand Prix 1964"
es-es,sv-se,"Gran Premio de Mónaco de 1965","Monacos Grand Prix 1965"
es-es,sv-se,"Gran Premio de Mónaco de 1966","Monacos Grand Prix 1966"
es-es,sv-se,"Gran Premio de Mónaco de 1967","Monacos Grand Prix 1967"
es-es,sv-se,"Gran Premio de Mónaco de 1968","Monacos Grand Prix 1968"
es-es,sv-se,"Gran Premio de Mónaco de 1969","Monacos Grand Prix 1969"
es-es,sv-se,"Gran Premio de Mónaco de 1970","Monacos Grand Prix 1970"
es-es,sv-se,"Gran Premio de Mónaco de 1971","Monacos Grand Prix 1971"
es-es,sv-se,"Gran Premio de Mónaco de 1972","Monacos Grand Prix 1972"
es-es,sv-se,"Gran Premio de Mónaco de 1973","Monacos Grand Prix 1973"
es-es,sv-se,"Gran Premio de Mónaco de 1974","Monacos Grand Prix 1974"
es-es,sv-se,"Gran Premio de Mónaco de 1975","Monacos Grand Prix 1975"
es-es,sv-se,"Gran Premio de Mónaco de 1976","Monacos Grand Prix 1976"
es-es,sv-se,"Gran Premio de Mónaco de 1977","Monacos Grand Prix 1977"
es-es,sv-se,"Gran Premio de Mónaco de 1978","Monacos Grand Prix 1978"
es-es,sv-se,"Gran Premio de Mónaco de 1979","Monacos Grand Prix 1979"
es-es,sv-se,"Gran Premio de Mónaco de 1980","Monacos Grand Prix 1980"
es-es,sv-se,"Gran Premio de Mónaco de 1981","Monacos Grand Prix 1981"
es-es,sv-se,"Gran Premio de Mónaco de 1982","Monacos Grand Prix 1982"
es-es,sv-se,"Gran Premio de Mónaco de 1983","Monacos Grand Prix 1983"
es-es,sv-se,"Gran Premio de Mónaco de 1984","Monacos Grand Prix 1984"
es-es,sv-se,"Gran Premio de Mónaco de 1985","Monacos Grand Prix 1985"
es-es,sv-se,"Gran Premio de Mónaco de 1986","Monacos Grand Prix 1986"
es-es,sv-se,"Gran Premio de Mónaco de 1987","Monacos Grand Prix 1987"
es-es,sv-se,"Gran Premio de Mónaco de 1988","Monacos Grand Prix 1988"
es-es,sv-se,"Gran Premio de Mónaco de 1989","Monacos Grand Prix 1989"
es-es,sv-se,"Gran Premio de Mónaco de 1990","Monacos Grand Prix 1990"
es-es,sv-se,"Gran Premio de Mónaco de 1991","Monacos Grand Prix 1991"
es-es,sv-se,"Gran Premio de Mónaco de 1992","Monacos Grand Prix 1992"
es-es,sv-se,"Gran Premio de Mónaco de 1993","Monacos Grand Prix 1993"
es-es,sv-se,"Gran Premio de Mónaco de 1995","Monacos Grand Prix 1995"
es-es,sv-se,"Gran Premio de Mónaco de 1996","Monacos Grand Prix 1996"
es-es,sv-se,"Gran Premio de Mónaco de 1997","Monacos Grand Prix 1997"
es-es,sv-se,"Gran Premio de Mónaco de 1998","Monacos Grand Prix 1998"
es-es,sv-se,"Gran Premio de Mónaco de 1999","Monacos Grand Prix 1999"
es-es,sv-se,"Gran Premio de Mónaco de 2000","Monacos Grand Prix 2000"
es-es,sv-se,"Gran Premio de Mónaco de 2001","Monacos Grand Prix 2001"
es-es,sv-se,"Gran Premio de Mónaco de 2003","Monacos Grand Prix 2003"
es-es,sv-se,"Gran Premio de Mónaco de 2004","Monacos Grand Prix 2004"
es-es,sv-se,"Gran Premio de Mónaco de 2006","Monacos Grand Prix 2006"
es-es,sv-se,"Gran Premio de Mónaco de 2007","Monacos Grand Prix 2007"
es-es,sv-se,"Gran Premio de Mónaco","Monacos Grand Prix"
es-es,sv-se,"Gran Premio de Pescara de 1957","Pescaras Grand Prix 1957"
es-es,sv-se,"Gran Premio de Pescara","Pescaras Grand Prix"
es-es,sv-se,"Gran Premio de Portugal de 1958","Portugals Grand Prix 1958"
es-es,sv-se,"Gran Premio de Portugal de 1959","Portugals Grand Prix 1959"
es-es,sv-se,"Gran Premio de Portugal de 1960","Portugals Grand Prix 1960"
es-es,sv-se,"Gran Premio de Portugal de 1984","Portugals Grand Prix 1984"
es-es,sv-se,"Gran Premio de Portugal de 1985","Portugals Grand Prix 1985"
es-es,sv-se,"Gran Premio de Portugal de 1986","Portugals Grand Prix 1986"
es-es,sv-se,"Gran Premio de Portugal de 1987","Portugals Grand Prix 1987"
es-es,sv-se,"Gran Premio de Portugal de 1988","Portugals Grand Prix 1988"
es-es,sv-se,"Gran Premio de Portugal de 1989","Portugals Grand Prix 1989"
es-es,sv-se,"Gran Premio de Portugal de 1990","Portugals Grand Prix 1990"
es-es,sv-se,"Gran Premio de Portugal de 1991","Portugals Grand Prix 1991"
es-es,sv-se,"Gran Premio de Portugal de 1992","Portugals Grand Prix 1992"
es-es,sv-se,"Gran Premio de Portugal de 1993","Portugals Grand Prix 1993"
es-es,sv-se,"Gran Premio de Portugal de 1994","Portugals Grand Prix 1994"
es-es,sv-se,"Gran Premio de Portugal de 1995","Portugals Grand Prix 1995"
es-es,sv-se,"Gran Premio de Portugal de 1996","Portugals Grand Prix 1996"
es-es,sv-se,"Gran Premio de Portugal","Portugals Grand Prix"
es-es,sv-se,"Gran Premio de San Marino de 1981","San Marinos Grand Prix 1981"
es-es,sv-se,"Gran Premio de San Marino de 1982","San Marinos Grand Prix 1982"
es-es,sv-se,"Gran Premio de San Marino de 1983","San Marinos Grand Prix 1983"
es-es,sv-se,"Gran Premio de San Marino de 1984","San Marinos Grand Prix 1984"
es-es,sv-se,"Gran Premio de San Marino de 1985","San Marinos Grand Prix 1985"
es-es,sv-se,"Gran Premio de San Marino de 1986","San Marinos Grand Prix 1986"
es-es,sv-se,"Gran Premio de San Marino de 1987","San Marinos Grand Prix 1987"
es-es,sv-se,"Gran Premio de San Marino de 1988","San Marinos Grand Prix 1988"
es-es,sv-se,"Gran Premio de San Marino de 1989","San Marinos Grand Prix 1989"
es-es,sv-se,"Gran Premio de San Marino de 1990","San Marinos Grand Prix 1990"
es-es,sv-se,"Gran Premio de San Marino de 1991","San Marinos Grand Prix 1991"
es-es,sv-se,"Gran Premio de San Marino de 1992","San Marinos Grand Prix 1992"
es-es,sv-se,"Gran Premio de San Marino de 1993","San Marinos Grand Prix 1993"
es-es,sv-se,"Gran Premio de San Marino de 1994","San Marinos Grand Prix 1994"
es-es,sv-se,"Gran Premio de San Marino de 1995","San Marinos Grand Prix 1995"
es-es,sv-se,"Gran Premio de San Marino de 1996","San Marinos Grand Prix 1996"
es-es,sv-se,"Gran Premio de San Marino de 1997","San Marinos Grand Prix 1997"
es-es,sv-se,"Gran Premio de San Marino de 1998","San Marinos Grand Prix 1998"
es-es,sv-se,"Gran Premio de San Marino de 1999","San Marinos Grand Prix 1999"
es-es,sv-se,"Gran Premio de San Marino de 2000","San Marinos Grand Prix 2000"
es-es,sv-se,"Gran Premio de San Marino de 2001","San Marinos Grand Prix 2001"
es-es,sv-se,"Gran Premio de San Marino de 2002","San Marinos Grand Prix 2002"
es-es,sv-se,"Gran Premio de San Marino de 2003","San Marinos Grand Prix 2003"
es-es,sv-se,"Gran Premio de San Marino de 2004","San Marinos Grand Prix 2004"
es-es,sv-se,"Gran Premio de San Marino de 2005","San Marinos Grand Prix 2005"
es-es,sv-se,"Gran Premio de San Marino de 2006","San Marinos Grand Prix 2006"
es-es,sv-se,"Gran Premio de San Marino","San Marinos Grand Prix"
es-es,sv-se,"Gran Premio de Sudáfrica de 1962","Sydafrikas Grand Prix 1962"
es-es,sv-se,"Gran Premio de Sudáfrica de 1963","Sydafrikas Grand Prix 1963"
es-es,sv-se,"Gran Premio de Sudáfrica de 1965","Sydafrikas Grand Prix 1965"
es-es,sv-se,"Gran Premio de Sudáfrica de 1967","Sydafrikas Grand Prix 1967"
es-es,sv-se,"Gran Premio de Sudáfrica de 1968","Sydafrikas Grand Prix 1968"
es-es,sv-se,"Gran Premio de Sudáfrica de 1969","Sydafrikas Grand Prix 1969"
es-es,sv-se,"Gran Premio de Sudáfrica de 1970","Sydafrikas Grand Prix 1970"
es-es,sv-se,"Gran Premio de Sudáfrica de 1971","Sydafrikas Grand Prix 1971"
es-es,sv-se,"Gran Premio de Sudáfrica de 1972","Sydafrikas Grand Prix 1972"
es-es,sv-se,"Gran Premio de Sudáfrica de 1973","Sydafrikas Grand Prix 1973"
es-es,sv-se,"Gran Premio de Sudáfrica de 1974","Sydafrikas Grand Prix 1974"
es-es,sv-se,"Gran Premio de Sudáfrica de 1975","Sydafrikas Grand Prix 1975"
es-es,sv-se,"Gran Premio de Sudáfrica de 1976","Sydafrikas Grand Prix 1976"
es-es,sv-se,"Gran Premio de Sudáfrica de 1977","Sydafrikas Grand Prix 1977"
es-es,sv-se,"Gran Premio de Sudáfrica de 1978","Sydafrikas Grand Prix 1978"
es-es,sv-se,"Gran Premio de Sudáfrica de 1979","Sydafrikas Grand Prix 1979"
es-es,sv-se,"Gran Premio de Sudáfrica de 1980","Sydafrikas Grand Prix 1980"
es-es,sv-se,"Gran Premio de Sudáfrica de 1982","Sydafrikas Grand Prix 1982"
es-es,sv-se,"Gran Premio de Sudáfrica de 1983","Sydafrikas Grand Prix 1983"
es-es,sv-se,"Gran Premio de Sudáfrica de 1984","Sydafrikas Grand Prix 1984"
es-es,sv-se,"Gran Premio de Sudáfrica de 1985","Sydafrikas Grand Prix 1985"
es-es,sv-se,"Gran Premio de Sudáfrica de 1992","Sydafrikas Grand Prix 1992"
es-es,sv-se,"Gran Premio de Sudáfrica de 1993","Sydafrikas Grand Prix 1993"
es-es,sv-se,"Gran Premio de Sudáfrica","Sydafrikas Grand Prix"
es-es,sv-se,"Gran Premio de Suecia de 1973","Sveriges Grand Prix 1973"
es-es,sv-se,"Gran Premio de Suecia de 1974","Sveriges Grand Prix 1974"
es-es,sv-se,"Gran Premio de Suecia de 1975","Sveriges Grand Prix 1975"
es-es,sv-se,"Gran Premio de Suecia de 1976","Sveriges Grand Prix 1976"
es-es,sv-se,"Gran Premio de Suecia de 1977","Sveriges Grand Prix 1977"
es-es,sv-se,"Gran Premio de Suecia de 1978","Sveriges Grand Prix 1978"
es-es,sv-se,"Gran Premio de Suecia","Sveriges Grand Prix"
es-es,sv-se,"Gran Premio de Suiza de 1950","Schweiz Grand Prix 1950"
es-es,sv-se,"Gran Premio de Suiza de 1951","Schweiz Grand Prix 1951"
es-es,sv-se,"Gran Premio de Suiza de 1952","Schweiz Grand Prix 1952"
es-es,sv-se,"Gran Premio de Suiza de 1953","Schweiz Grand Prix 1953"
es-es,sv-se,"Gran Premio de Suiza de 1954","Schweiz Grand Prix 1954"
es-es,sv-se,"Gran Premio de Suiza","Schweiz Grand Prix"
es-es,sv-se,"Gran Premio de Turquía de 2005","Turkiets Grand Prix 2005"
es-es,sv-se,"Gran Premio de Turquía de 2006","Turkiets Grand Prix 2006"
es-es,sv-se,"Gran Premio de Turquía de 2007","Turkiets Grand Prix 2007"
es-es,sv-se,"Gran Premio de Turquía","Turkiets Grand Prix"
es-es,sv-se,"Gran Premio de los Estados Unidos","USA-West Grand Prix"
es-es,sv-se,"Gran Premio del Pacífico de 1994","Stilla havets Grand Prix 1994"
es-es,sv-se,"Gran Premio del Pacífico de 1995","Stilla havets Grand Prix 1995"
es-es,sv-se,"Gran Premio del Pacífico","Stilla havets Grand Prix"
es-es,sv-se,"Gran Premio del Reino Unido de 1950","Storbritanniens Grand Prix 1950"
es-es,sv-se,"Gran Premio del Reino Unido de 1951","Storbritanniens Grand Prix 1951"
es-es,sv-se,"Gran Premio del Reino Unido de 1952","Storbritanniens Grand Prix 1952"
es-es,sv-se,"Gran Premio del Reino Unido de 1953","Storbritanniens Grand Prix 1953"
es-es,sv-se,"Gran Premio del Reino Unido de 1954","Storbritanniens Grand Prix 1954"
es-es,sv-se,"Gran Premio del Reino Unido de 1955","Storbritanniens Grand Prix 1955"
es-es,sv-se,"Gran Premio del Reino Unido de 1956","Storbritanniens Grand Prix 1956"
es-es,sv-se,"Gran Premio del Reino Unido de 1957","Storbritanniens Grand Prix 1957"
es-es,sv-se,"Gran Premio del Reino Unido de 1958","Storbritanniens Grand Prix 1958"
es-es,sv-se,"Gran Premio del Reino Unido de 1959","Storbritanniens Grand Prix 1959"
es-es,sv-se,"Gran Premio del Reino Unido de 1961","Storbritanniens Grand Prix 1961"
es-es,sv-se,"Gran Premio del Reino Unido de 1962","Storbritanniens Grand Prix 1962"
es-es,sv-se,"Gran Premio del Reino Unido de 1964","Storbritanniens Grand Prix 1964"
es-es,sv-se,"Gran Premio del Reino Unido de 1965","Storbritanniens Grand Prix 1965"
es-es,sv-se,"Gran Premio del Reino Unido de 1980","Storbritanniens Grand Prix 1980"
es-es,sv-se,"Gran Premio del Reino Unido de 1995","Storbritanniens Grand Prix 1995"
es-es,sv-se,"Gran Premio del Reino Unido de 1997","Storbritanniens Grand Prix 1997"
es-es,sv-se,"Gran Premio del Reino Unido de 1998","Storbritanniens Grand Prix 1998"
es-es,sv-se,"Gran Premio del Reino Unido de 1999","Storbritanniens Grand Prix 1999"
es-es,sv-se,"Gran Premio del Reino Unido de 2003","Storbritanniens Grand Prix 2003"
es-es,sv-se,"Gran Premio del Reino Unido de 2004","Storbritanniens Grand Prix 2004"
es-es,sv-se,"Gran Premio del Reino Unido de 2005","Storbritanniens Grand Prix 2005"
es-es,sv-se,"Gran Premio del Reino Unido de 2006","Storbritanniens Grand Prix 2006"
es-es,sv-se,"Gran Premio del Reino Unido","Storbritanniens Grand Prix"
es-es,sv-se,"Gran Premio del este de los Estados Unidos","USA-East Grand Prix"
es-es,sv-se,"Gran Premio del oeste de los Estados Unidos","USA-West Grand Prix"
es-es,sv-se,"Gran Premio","Grand Prix"
es-es,sv-se,"Gran Puente de Akashi Kaikyō","Akashi Kaikyobron"
es-es,sv-se,"Gran Puente del Estrecho de Akashi","Akashi Kaikyobron"
es-es,sv-se,"Gran Purga","Den stora utrensningen"
es-es,sv-se,"Gran Salto Adelante","Stora språnget"
es-es,sv-se,"Gran Satán",Satan
es-es,sv-se,"Gran Telescopio Sudafricano","Southern African Large Telescope"
es-es,sv-se,"Gran Turismo","Gran Turismo"
es-es,sv-se,"Gran Valle del Rift","Östafrikanska gravsänkesystemet"
es-es,sv-se,"Gran Zimbabue","Stora Zimbabwe-ruinerna"
es-es,sv-se,"Gran almacén",Varuhus
es-es,sv-se,"Gran atractor","Stora attraktorn"
es-es,sv-se,"Gran barrera de coral","Stora barriärrevet"
es-es,sv-se,"Gran canon",Canon
es-es,sv-se,"Gran canon",Kanon
es-es,sv-se,"Gran cantidad de",Flera
es-es,sv-se,"Gran cantidad de",Mycket
es-es,sv-se,"Gran cantidad de",Många
es-es,sv-se,"Gran círculo",Storcirkel
es-es,sv-se,"Gran depresión","Den stora depressionen"
es-es,sv-se,"Gran duque",Storhertig
es-es,sv-se,"Gran edificio",Bostadsrätt
es-es,sv-se,"Gran eje","Halv storaxel"
es-es,sv-se,"Gran hambruna irlandesa","Potatispesten på Irland 1846-1848"
es-es,sv-se,"Gran mufti",Stormufti
es-es,sv-se,"Gran ordenador",Stordator
es-es,sv-se,"Gran príncipe",Storfurste
es-es,sv-se,"Gran terremoto de Kantō","Stora Kanto-jordbävningen"
es-es,sv-se,"Gran vida",Mammon
es-es,sv-se,"Granada Club de Fútbol","Granada CF"
es-es,sv-se,"Granada de mano",Handgranat
es-es,sv-se,"Granada de metralla",Granatkartesch
es-es,sv-se,"Granada extintora",Brandsläckare
es-es,sv-se,"Granada propulsada",Granatgevär
es-es,sv-se,"Granate almandino",Almandin
es-es,sv-se,"Grand Moff Tarkin","Grand Moff Tarkin"
es-es,sv-se,"Grand National","Grand National"
es-es,sv-se,"Grand Opéra","Grand opéra"
es-es,sv-se,"Grand Prix 4","Grand Prix"
es-es,sv-se,"Grand Prix World Championship",GPMA
es-es,sv-se,"Grand Prix","Grand Prix"
es-es,sv-se,"Grand Rapids","Grand Rapids, Michigan"
es-es,sv-se,"Grand Slam","Tennisens Grand Slam"
es-es,sv-se,"Grand Theft Auto 2","Grand Theft Auto 2"
es-es,sv-se,"Grand Theft Auto 3","Grand Theft Auto III"
es-es,sv-se,"Grand Theft Auto","Grand Theft Auto"
es-es,sv-se,"Grand Theft Auto: Liberty City Stories","Grand Theft Auto: Liberty City Stories"
es-es,sv-se,"Grand Theft Auto: London, 1969","GTA London"
es-es,sv-se,"Grand Theft Auto: San Andreas","Grand Theft Auto: San Andreas"
es-es,sv-se,"Grand Tour","Grand tour"
es-es,sv-se,"Grande Armée","La grande armée"
es-es,sv-se,"Grande de España",Magnat
es-es,sv-se,"Grande y Felicísima Armada","Spanska armadan"
es-es,sv-se,"Grandes Antillas","Stora Antillerna"
es-es,sv-se,"Grandes Escuelas","Grandes Écoles"
es-es,sv-se,"Grandes Lagos de África","Stora sjöarna"
es-es,sv-se,"Grandes Lagos","Stora sjöarna"
es-es,sv-se,"Grandes Ligas de Béisbol","Major League Baseball"
es-es,sv-se,"Grandes Potencias",Stormakt
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1950"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1951"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1952"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1953"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1954"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1955"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1956"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1957"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1959"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1960"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1961"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1962"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1963"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1964"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1965"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1966"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1967"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1968"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1969"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1970"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1971"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1972"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1973"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1974"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1975"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1976"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1977"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1978"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1979"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1980"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1981"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1982"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1983"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1984"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1985"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1986"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1987"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1988"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1989"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1990"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1991"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1992"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1993"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1994"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1995"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1996"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1997"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1998"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 1999"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2000"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2001"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2002"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2003"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2004"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2005"
es-es,sv-se,"Grandes Premios de Fórmula 1","Formel 1-VM 2007"
es-es,sv-se,"Grandes Vueltas","Grand Tour"
es-es,sv-se,"Grandes Éxitos","Grandes Éxitos"
es-es,sv-se,"Grandes éxitos","Greatest Hits"
es-es,sv-se,"Grandeza de España",Magnat
es-es,sv-se,"Grandmaster Flash","Grandmaster Flash"
es-es,sv-se,"Granja colectiva",Sovchos
es-es,sv-se,"Granjas de Shebaa",Shebaagårdarna
es-es,sv-se,"Grano de la piel",Akne
es-es,sv-se,"Grano de la piel",Finne
es-es,sv-se,"Grant Wood","Grant Wood"
es-es,sv-se,"Granujas a todo ritmo","The Blues Brothers"
es-es,sv-se,"Graphics Interchange Format",GIF
es-es,sv-se,"Graphics Processing Unit",Grafikprocessor
es-es,sv-se,"Grasa de ballena",Späck
es-es,sv-se,"Grasshopper-Club Zürich","Grasshopper-Club Zürich"
es-es,sv-se,"Grateful Dead","Grateful Dead"
es-es,sv-se,"Gravador de cinta",Bandspelare
es-es,sv-se,"Gravedad cuántica de bucles",Loopkvantgravitation
es-es,sv-se,"Gravedad cuántica",Kvantgravitation
es-es,sv-se,"Gravedad específica",Densitet
es-es,sv-se,"Gravity Corp.",Gravitation
es-es,sv-se,"Gravure idol",Gravureidol
es-es,sv-se,"Grazia Deledda","Grazia Deledda"
