is-is,uk-ua,Aðgöngumiði,"Білет"
is-is,uk-ua,Aðgöngumiði,"Квиток"
is-is,uk-ua,Aðgöngumiði,"Ярлик"
is-is,uk-ua,Aðili,"Вечір"
is-is,uk-ua,Aðili,"Вечірка"
is-is,uk-ua,Aðili,"Загін"
is-is,uk-ua,Aðili,"Людина"
is-is,uk-ua,Aðili,"Особа"
is-is,uk-ua,Aðili,"Партійний"
is-is,uk-ua,Aðili,"Партія"
is-is,uk-ua,Aðili,"Сторона"
is-is,uk-ua,Aðili,"Суб'єкт"
is-is,uk-ua,Aðili,"Чоловік"
is-is,uk-ua,Aðkall,"Вимагати"
is-is,uk-ua,Aðkall,"Вимога"
is-is,uk-ua,Aðkall,"Заява"
is-is,uk-ua,Aðkall,"Заявити"
is-is,uk-ua,Aðkall,"Заявка"
is-is,uk-ua,Aðkall,"Заявляти"
is-is,uk-ua,Aðkall,"Позов"
is-is,uk-ua,Aðkall,"Претензія"
is-is,uk-ua,Aðkall,"Рекламація"
is-is,uk-ua,Aðkall,"Стверджувати"
is-is,uk-ua,Aðkast,"Насмішки"
is-is,uk-ua,Aðkoma,"Прибуття"
is-is,uk-ua,Aðkoma,"Приїзд"
is-is,uk-ua,Aðkomumaður,"Іноземець"
is-is,uk-ua,Aðkomumaður,"Незнайомець"
is-is,uk-ua,Aðkomumaður,"Прибулий"
is-is,uk-ua,Aðkomumaður,"Чужий"
is-is,uk-ua,Aðkomumaður,"Чужоземець"
is-is,uk-ua,Aðmíráll,"Адмірал"
is-is,uk-ua,Aðráttur,"Везти"
is-is,uk-ua,Aðráttur,"Возити"
is-is,uk-ua,Aðráttur,"Перевезти"
is-is,uk-ua,Aðráttur,"Перевозити"
is-is,uk-ua,Aðráttur,"Транспорт"
is-is,uk-ua,Aðráttur,"Транспортний"
is-is,uk-ua,Aðráttur,"Транспортувати"
is-is,uk-ua,Aðsjáll,"Скупий"
is-is,uk-ua,Aðskeyti,"Афікс"
is-is,uk-ua,Aðstoð,"Допомагати"
is-is,uk-ua,Aðstoða,"Aгітувати"
is-is,uk-ua,Aðstoðarlaus,"Безпомічний"
is-is,uk-ua,Aðstoðarlaus,"Безпорадний"
is-is,uk-ua,Aðstoðarmaður,"Асистент"
is-is,uk-ua,Aðstoðarmaður,"Помічник"
is-is,uk-ua,Aðstoðarmaður,"Прибічник"
is-is,uk-ua,Aðstæður,"Обставини"
is-is,uk-ua,Aðstæður,Умови
is-is,uk-ua,Aðsókn,"Відвідування"
is-is,uk-ua,Aðventa,"Прибуття"
is-is,uk-ua,Aþena,"Афіни"
is-is,uk-ua,B,"Сі"
is-is,uk-ua,BASIC,BASIC
is-is,uk-ua,BBC,"Бі-Бі-Сі"
is-is,uk-ua,BNF,"Нотація Бакуса-Навра"
is-is,uk-ua,BSD,"Berkeley Software Distribution"
is-is,uk-ua,BT,"БТ-7"
is-is,uk-ua,Babsk,"Бабськ"
is-is,uk-ua,Badminton,"Бадмінтон"
is-is,uk-ua,Bagdad,"Багдад"
is-is,uk-ua,Baggi,"Законсервувати"
is-is,uk-ua,Baggi,"Запакувати"
is-is,uk-ua,Baggi,"Заповнити"
is-is,uk-ua,Baggi,"Заповняти"
is-is,uk-ua,Baggi,"Зграя"
is-is,uk-ua,Baggi,"Консервувати"
is-is,uk-ua,Baggi,"Купа"
is-is,uk-ua,Baggi,"Пака"
is-is,uk-ua,Baggi,"Пакет"
is-is,uk-ua,Baggi,"Пакувати"
is-is,uk-ua,Baggi,"Пакуватися"
is-is,uk-ua,Baggi,"Пакунок"
is-is,uk-ua,Baggi,"Переповнити"
is-is,uk-ua,Baggi,"Переповнювати"
is-is,uk-ua,Baggi,"Спакувати"
is-is,uk-ua,Baggi,"Тюк"
is-is,uk-ua,Baggi,"Упаковувати"
is-is,uk-ua,Baggi,"Упакувати"
is-is,uk-ua,Bahamaeyjar,"Багамські Острови"
is-is,uk-ua,Bajkalvatn,"Байкал"
is-is,uk-ua,Bak,Спина
is-is,uk-ua,Baka,"Пекти"
is-is,uk-ua,Bakari,"Пекар"
is-is,uk-ua,Bakarí,"Булочна"
is-is,uk-ua,Bakarí,"Пекарня"
is-is,uk-ua,Bakborð,"Порт"
is-is,uk-ua,Bakereyja,"Бейкер"
is-is,uk-ua,Bakki,"Банк"
is-is,uk-ua,Bakki,"Берег"
is-is,uk-ua,Bakki,"Вал"
is-is,uk-ua,Bakki,"Край"
is-is,uk-ua,Bakki,"Лоток"
is-is,uk-ua,Bakki,"Насип"
is-is,uk-ua,Bakki,"Піднос"
is-is,uk-ua,Bakki,"Таця"
is-is,uk-ua,Bakkylídes,"Вакхілід"
is-is,uk-ua,Bakpoki,"Ранець"
is-is,uk-ua,Bakpoki,"Рюкзак"
is-is,uk-ua,Bali,"Газон"
is-is,uk-ua,Bali,"Галузь"
is-is,uk-ua,Bali,"Лан"
is-is,uk-ua,Bali,"Лужок"
is-is,uk-ua,Bali,"Майданчик"
is-is,uk-ua,Bali,"Нива"
is-is,uk-ua,Bali,"Поле"
is-is,uk-ua,Bali,"Поле фізичне"
is-is,uk-ua,Bali,"Сфера"
is-is,uk-ua,Balkanskaginn,"Балканський півострів"
is-is,uk-ua,Ball,"Станцювати"
is-is,uk-ua,Ball,"Танець"
is-is,uk-ua,Ball,Танок
is-is,uk-ua,Ball,"Танцювати"
is-is,uk-ua,Ballett,"Балет"
is-is,uk-ua,Baltimore,"Балтимор"
is-is,uk-ua,Bamakó,"Бамако"
is-is,uk-ua,Bambus,"Бамбук"
is-is,uk-ua,Banach-rúm,"Банахів простір"
is-is,uk-ua,Bananalýðveldi,"Бананова республіка"
is-is,uk-ua,Banani,"Банан"
is-is,uk-ua,Band,"Вірьовка"
is-is,uk-ua,Band,"Ланцюжок"
is-is,uk-ua,Band,"Рядок"
is-is,uk-ua,Band,"Струна"
is-is,uk-ua,Band,"Шнур"
is-is,uk-ua,Bandaleg,"Об'єднання множин"
is-is,uk-ua,Bandaleg,"Союз"
is-is,uk-ua,Bandaleg,"Спілка"
is-is,uk-ua,Bandamaður,"З'єднати"
is-is,uk-ua,Bandamaður,"З'єднувати"
is-is,uk-ua,Bandamaður,"Об'єднати"
is-is,uk-ua,Bandamaður,"Об'єднувати"
is-is,uk-ua,Bandamaður,"Союзник"
is-is,uk-ua,Bandamaður,"Спільник"
is-is,uk-ua,Bandaríkin,"Сполучені Штати Америки"
is-is,uk-ua,Bandaríkjadalur,"Долар США"
is-is,uk-ua,Bandaríkjaþing,"Конгрес США"
is-is,uk-ua,Bandingi,"В'язень"
is-is,uk-ua,Bangkok,"Бангкок"
is-is,uk-ua,Bangladess,"Бангладеш"
is-is,uk-ua,Bangví,"Бангі"
is-is,uk-ua,Banka,"Забивати"
is-is,uk-ua,Banka,"Забити"
is-is,uk-ua,Banka,"Постукати"
is-is,uk-ua,Banka,"Стук"
is-is,uk-ua,Banka,"Стукати"
is-is,uk-ua,Banka,"Удар"
is-is,uk-ua,Bankabygg,"Ячмінний"
is-is,uk-ua,Bankabygg,"Ячмінь"
is-is,uk-ua,Bankaseðill,"Банкнота"
is-is,uk-ua,Banki,"Банк"
is-is,uk-ua,Bankki,"Банк"
is-is,uk-ua,Bann,"Заборона"
is-is,uk-ua,Banna,"Заборонити"
is-is,uk-ua,Banna,"Забороняти"
is-is,uk-ua,Banna,"Забороніть"
is-is,uk-ua,Banvænn,"Смертельний"
is-is,uk-ua,Bar,"Адвокатура"
is-is,uk-ua,Bar,"Бар"
is-is,uk-ua,Bar,"Брусок"
is-is,uk-ua,Bar,"Буфет"
is-is,uk-ua,Bar,"Заборонити"
is-is,uk-ua,Bar,"Забороняти"
is-is,uk-ua,Bar,"Зливок"
is-is,uk-ua,Bar,"Кнайпа"
is-is,uk-ua,Bar,"Перегороджувати"
is-is,uk-ua,Bar,"Перегородити"
is-is,uk-ua,Bar,"Плитка"
is-is,uk-ua,Bar,"Смуга"
is-is,uk-ua,Bar,"Такт"
is-is,uk-ua,Bara,"Тільки"
is-is,uk-ua,Barbados,"Барбадос"
is-is,uk-ua,Barcelona,"Барселона"
is-is,uk-ua,Bardagi,"Бій"
is-is,uk-ua,Barein,"Бахрейн"
is-is,uk-ua,Barentshaf,"Баренцове море"
is-is,uk-ua,Barki,"Трахея"
is-is,uk-ua,Barkskip,"Барк"
is-is,uk-ua,Barmur,"Груди"
is-is,uk-ua,Barn,"Дитина"
is-is,uk-ua,Barnabarn,"Внук"
is-is,uk-ua,Barnalaus,"Бездітний"
is-is,uk-ua,Barnaveiki,"Дифтерія"
is-is,uk-ua,Barokk,"Бароко"
is-is,uk-ua,Barrfinka,Чиж
is-is,uk-ua,Bartólómeusarvígin,"Варфоломіївська ніч"
is-is,uk-ua,Barátta,"Боротися"
is-is,uk-ua,Barátta,"Боротьба"
is-is,uk-ua,Baráttahugur,"Мораль"
is-is,uk-ua,Baráttamaður,"Борець"
is-is,uk-ua,Baráttamaður,"Боєць"
is-is,uk-ua,Baráttamaður,"Винищувач"
is-is,uk-ua,Baráttamaður,"Хрестоносець"
is-is,uk-ua,Barín,"Барій"
is-is,uk-ua,Barít,"Барит"
is-is,uk-ua,Basalt,"Базальт"
is-is,uk-ua,Basi,"Основа"
is-is,uk-ua,Basil,"Базиліка"
is-is,uk-ua,Baskaland,"Країна басків"
is-is,uk-ua,Baskneska,"Баскійська мова"
is-is,uk-ua,Bassaleikari,"Бас"
is-is,uk-ua,Bassatromma,"Бас-барабан"
is-is,uk-ua,Bassi,"Бас"
is-is,uk-ua,Bastille,"Бастилія"
is-is,uk-ua,Bati,"Вдосконалення"
is-is,uk-ua,Bati,"Видужання"
is-is,uk-ua,Bati,"Відновлення"
is-is,uk-ua,Bati,"Відшкодування"
is-is,uk-ua,Bati,"Одужання"
is-is,uk-ua,Bati,"Повернення"
is-is,uk-ua,Bati,"Покращення"
is-is,uk-ua,Bati,"Поліпшення"
is-is,uk-ua,Bati,"Удосконалення"
is-is,uk-ua,Batna,"Покращити"
is-is,uk-ua,Batna,"Покращувати"
is-is,uk-ua,Batna,"Поліпшити"
is-is,uk-ua,Batna,"Поліпшувати"
is-is,uk-ua,Bauja,"Бакен"
is-is,uk-ua,Bauja,"Буй"
is-is,uk-ua,Baukur,"Коробка"
is-is,uk-ua,Baula,"Брутальний"
is-is,uk-ua,Baula,"Знижений"
is-is,uk-ua,Baula,"Невеликий"
is-is,uk-ua,Baula,"Невисокий"
is-is,uk-ua,Baula,"Недостатній"
is-is,uk-ua,Baula,"Низький"
is-is,uk-ua,Baula,"Низько"
is-is,uk-ua,Baula,Слабкий
is-is,uk-ua,Baula,"Тихий"
is-is,uk-ua,Baun,"Боби"
is-is,uk-ua,Baun,"Біб"
is-is,uk-ua,Baun,"Горох"
is-is,uk-ua,Baun,"Квасоля"
is-is,uk-ua,Bað,"Ванна"
is-is,uk-ua,Baða,"Купатися"
is-is,uk-ua,Baða,"Купніть"
is-is,uk-ua,Baða,"Митися"
is-is,uk-ua,Baðherbergi,"Басейн плавальний"
is-is,uk-ua,Baðherbergi,"Ванна"
is-is,uk-ua,Baðir,"Обидва"
is-is,uk-ua,Baðir,"Обоє"
is-is,uk-ua,Baðmull,"Бавовна"
is-is,uk-ua,Baðstofupallur,"Горище"
is-is,uk-ua,Beagle,"Гончак"
is-is,uk-ua,Bein,"Кістка"
is-is,uk-ua,Beina,"Спрямовувати"
is-is,uk-ua,Beina,"Спрямувати"
is-is,uk-ua,Beinagrind,"Скелет"
is-is,uk-ua,Beinakerfið,"Скелет"
is-is,uk-ua,Beinfiskar,"Кісткові риби"
is-is,uk-ua,Beinlínis,"Безпосередньо"
is-is,uk-ua,Beinlínis,"Прямо"
is-is,uk-ua,Beinn,"Прямий"
is-is,uk-ua,Beint,"Безпосередньо"
is-is,uk-ua,Beint,"Прямо"
is-is,uk-ua,Beinvefur,"Кісткова тканина"
is-is,uk-ua,Beirút,"Бейрут"
is-is,uk-ua,Beiskur,"Болючий"
is-is,uk-ua,Beiskur,"Болісний"
is-is,uk-ua,Beiskur,"Гіркий"
is-is,uk-ua,Beiskur,"Сердитий"
is-is,uk-ua,Beit,"Пасовисько"
is-is,uk-ua,Beit,"Пасовище"
is-is,uk-ua,Beita,"Вживати"
is-is,uk-ua,Beita,"Використовувати"
is-is,uk-ua,Beitiland,"Пасовисько"
is-is,uk-ua,Beitiland,"Пасовище"
is-is,uk-ua,Beitiskip,"Крейсер"
is-is,uk-ua,Beittur,"Гострий"
is-is,uk-ua,Beizli,"Вуздечка"
is-is,uk-ua,Beiða,"Запитайте"
is-is,uk-ua,Beiða,"Запитати"
is-is,uk-ua,Beiða,"Запитувати"
is-is,uk-ua,Beiða,"Запрошувати"
is-is,uk-ua,Beiða,"Питати"
is-is,uk-ua,Beiða,"Попросити"
is-is,uk-ua,Beiða,"Просити"
is-is,uk-ua,Beiða,"Прохати"
is-is,uk-ua,Beiða,"Спитати"
is-is,uk-ua,Beiðni,"Вимога"
is-is,uk-ua,Beiðni,"Запит"
is-is,uk-ua,Beiðni,"Запитувати"
is-is,uk-ua,Beiðni,"Запропонувати"
is-is,uk-ua,Beiðni,"Попит"
is-is,uk-ua,Beiðni,"Пропонувати"
is-is,uk-ua,Beiðni,"Просити"
is-is,uk-ua,Beiðni,"Прохання"
is-is,uk-ua,Beiðni,"Прохати"
is-is,uk-ua,Bekerel,"Бекерель"
is-is,uk-ua,Bekkur,"Клас"
is-is,uk-ua,Belgrad,"Белград"
is-is,uk-ua,Belgvettlingur,"Рукавиця"
is-is,uk-ua,Belgía,"Бельгія"
is-is,uk-ua,Belja,"Брутальний"
is-is,uk-ua,Belja,"Знижений"
is-is,uk-ua,Belja,"Невеликий"
is-is,uk-ua,Belja,"Невисокий"
is-is,uk-ua,Belja,"Недостатній"
is-is,uk-ua,Belja,"Низький"
is-is,uk-ua,Belja,"Низько"
is-is,uk-ua,Belja,"Рев"
is-is,uk-ua,Belja,"Ревти"
is-is,uk-ua,Belja,"Ревіти"
is-is,uk-ua,Belja,"Реготіти"
is-is,uk-ua,Belja,"Регіт"
is-is,uk-ua,Belja,"Рикати"
is-is,uk-ua,Belja,Слабкий
is-is,uk-ua,Belja,"Тихий"
is-is,uk-ua,Belja,"Шум"
is-is,uk-ua,Beltaþyrill,"Зимородок американський смугастий"
is-is,uk-ua,Belís,"Беліз"
is-is,uk-ua,Benda,"Видовище"
is-is,uk-ua,Benda,"Вистава"
is-is,uk-ua,Benda,"Виставка"
is-is,uk-ua,Benda,"Виявлятися"
is-is,uk-ua,Benda,"Відмітка"
is-is,uk-ua,Benda,"Дизажіо"
is-is,uk-ua,Benda,"Заплутаність"
is-is,uk-ua,Benda,"Кивніть"
is-is,uk-ua,Benda,"Крапка"
is-is,uk-ua,Benda,"Кінчик"
is-is,uk-ua,Benda,"Очко"
is-is,uk-ua,Benda,"Питання"
is-is,uk-ua,Benda,"Показ"
is-is,uk-ua,Benda,"Показати"
is-is,uk-ua,Benda,"Показувати"
is-is,uk-ua,Benda,"Пункт"
is-is,uk-ua,Benda,"Точка"
is-is,uk-ua,Bendill,"Курсор"
is-is,uk-ua,Bending,"Кивання"
is-is,uk-ua,Bending,"Натяк"
is-is,uk-ua,Bending,"Натякати"
is-is,uk-ua,Bending,"Натякнути"
is-is,uk-ua,Bendir,"Вказівник"
is-is,uk-ua,Benelúxlöndin,"Бенілюкс"
is-is,uk-ua,Bengalflói,"Бенгальська затока"
is-is,uk-ua,Bengalska,"Бенгальська мова"
is-is,uk-ua,Bensín,"Бензин"
is-is,uk-ua,Benzín,"Бензин"
is-is,uk-ua,Benín,"Бенін"
is-is,uk-ua,Benínflói,"Бенін"
is-is,uk-ua,Ber,Ягода
is-is,uk-ua,Bera,"Носити"
is-is,uk-ua,Berbar,"Бербери"
is-is,uk-ua,Berg,"Гірська порода"
is-is,uk-ua,Bergflétta,"Бурштин"
is-is,uk-ua,Bergfræði,"Петрографія"
is-is,uk-ua,Berggangur,"Гребля"
is-is,uk-ua,Berggangur,"Дайка"
is-is,uk-ua,Berggangur,"Діке"
is-is,uk-ua,Berghleifur,"Батоліти"
is-is,uk-ua,Bergja,"Куштувати"
is-is,uk-ua,Bergja,"Покуштувати"
is-is,uk-ua,Bergja,Смак
is-is,uk-ua,Bergja,"Смакувати"
is-is,uk-ua,Bergja,"Уподобання"
is-is,uk-ua,Bergkvika,"Магма"
is-is,uk-ua,Bergmál,"Відлуння"
is-is,uk-ua,Bergmál,"Ехо"
is-is,uk-ua,Bergmál,"Луна"
is-is,uk-ua,Bergmál,"Наслідувати"
is-is,uk-ua,Bergæð,"Вена"
is-is,uk-ua,Bergæð,"Жила"
is-is,uk-ua,Beringssund,"Беринґова протока"
is-is,uk-ua,Berja,"Бити"
is-is,uk-ua,Berja,"Удар"
is-is,uk-ua,Berjast,"Битися"
is-is,uk-ua,Berjast,"Боротись"
is-is,uk-ua,Berjast,"Боротися"
is-is,uk-ua,Berjast,"Боротьба"
is-is,uk-ua,Berjast,"Бій"
is-is,uk-ua,Berjast,"Бійка"
is-is,uk-ua,Berkjukvef,"Бронхіт"
is-is,uk-ua,Berkshire,"Беркшир"
is-is,uk-ua,Berlín,"Берлін"
is-is,uk-ua,Berlínarmúrinn,"Берлінська стіна"
is-is,uk-ua,Bermúda,"Бермудські острови"
is-is,uk-ua,Bern,"Берн"
is-is,uk-ua,Bernska,"Дитинство"
is-is,uk-ua,Bernska,"Молодь"
is-is,uk-ua,Bernska,"Молодість"
is-is,uk-ua,Bernska,Юнак
is-is,uk-ua,Bernska,"Юнацтво"
is-is,uk-ua,Bernska,"Юність"
is-is,uk-ua,Berserkjasveppur,"Мухомор червоний"
is-is,uk-ua,Bersýnilegur,"Очевидний"
is-is,uk-ua,Beryllín,"Берилій"
is-is,uk-ua,Bestla,"Бестла"
is-is,uk-ua,Bestur,"Висока"
is-is,uk-ua,Bestur,"Кращий"
is-is,uk-ua,Bestur,"Найкращий"
is-is,uk-ua,Bestur,"Найліпший"
is-is,uk-ua,Betasundrun,"Бета-розпад"
is-is,uk-ua,Betelgás,"Бетельгейзе"
is-is,uk-ua,Betla,"Благати"
is-is,uk-ua,Betla,"Попросити"
is-is,uk-ua,Betla,"Попрохати"
is-is,uk-ua,Betla,"Просити"
is-is,uk-ua,Betla,"Просіть"
is-is,uk-ua,Betla,"Прохати"
is-is,uk-ua,Betlari,"Жебрак"
is-is,uk-ua,Betri,"Більша"
is-is,uk-ua,Betri,"Краща"
is-is,uk-ua,Betri,"Краще"
is-is,uk-ua,Betri,"Кращий"
is-is,uk-ua,Betri,"Ліпший"
is-is,uk-ua,Betur,"Кращий"
is-is,uk-ua,Beygja,"Згинати"
is-is,uk-ua,Beygja,"Крива"
is-is,uk-ua,Beygja,"Лінія"
is-is,uk-ua,Beygjanlegur,"Гнучкий"
is-is,uk-ua,Beyki,"Бук лісовий"
is-is,uk-ua,Beykir,"Бондар"
is-is,uk-ua,Beykir,"Бондарство"
is-is,uk-ua,Beykisstöð,"Командування"
is-is,uk-ua,Beykisstöð,"Штаб"
is-is,uk-ua,Beykisstöð,"Штаб-квартира"
is-is,uk-ua,Bezt,"Висока"
is-is,uk-ua,Bezt,"Кращий"
is-is,uk-ua,Bezt,"Найкращий"
is-is,uk-ua,Bezt,"Найліпший"
is-is,uk-ua,Beztur,"Висока"
is-is,uk-ua,Beztur,"Кращий"
is-is,uk-ua,Beztur,"Найкращий"
is-is,uk-ua,Beztur,"Найліпший"
is-is,uk-ua,Biblía,"Біблія"
is-is,uk-ua,Biblían,"Біблія"
is-is,uk-ua,Bifhár,"Вія"
is-is,uk-ua,Bifreið,"Автомобіль"
is-is,uk-ua,Bifreiðarstjóri,"Водій"
is-is,uk-ua,Bifreiðarstjóri,"Машиніст"
is-is,uk-ua,Bifreiðarstjóri,"Шофер"
is-is,uk-ua,Bifröst,"Біфрьост"
is-is,uk-ua,Bil,"Момент"
is-is,uk-ua,Bila,"Бити"
is-is,uk-ua,Bila,"Зламати"
is-is,uk-ua,Bila,"Зламатися"
is-is,uk-ua,Bila,"Клацання"
is-is,uk-ua,Bila,"Ламати"
is-is,uk-ua,Bila,"Ламатися"
is-is,uk-ua,Bila,"Луснути"
is-is,uk-ua,Bila,"Обриватися"
is-is,uk-ua,Bila,"Перерва"
is-is,uk-ua,Bila,"Перервати"
is-is,uk-ua,Bila,"Побити"
is-is,uk-ua,Bila,"Поломка"
is-is,uk-ua,Bila,"Порепатися"
is-is,uk-ua,Bila,"Порушити"
is-is,uk-ua,Bila,"Порушувати"
is-is,uk-ua,Bila,"Репатися"
is-is,uk-ua,Bila,"Розбивати"
is-is,uk-ua,Bila,"Розбити"
is-is,uk-ua,Bila,"Розламати"
is-is,uk-ua,Bila,"Розрив"
is-is,uk-ua,Bila,"Розривати"
is-is,uk-ua,Bila,"Розтрощити"
is-is,uk-ua,Bila,"Розтрощувати"
is-is,uk-ua,Bila,"Розірвати"
is-is,uk-ua,Bila,"Трощити"
is-is,uk-ua,Bila,"Тріск"
is-is,uk-ua,Bila,"Тріскатися"
is-is,uk-ua,Bila,"Тріснути"
is-is,uk-ua,Bila,"Тріщина"
is-is,uk-ua,Bild-Zeitung,"Фотографічний твір"
is-is,uk-ua,Billjón,"Більйон"
is-is,uk-ua,Billjón,"Мільярд"
is-is,uk-ua,Bilun,"Знесилення"
is-is,uk-ua,Bilun,"Поломка"
is-is,uk-ua,Bilun,"Розподіл"
is-is,uk-ua,Bilun,"Структура"
is-is,uk-ua,Binda,"Прив'язати"
is-is,uk-ua,Binda,"Прив'язувати"
is-is,uk-ua,Bindi,"Бант"
is-is,uk-ua,Bindi,"Вклонитися"
is-is,uk-ua,Bindi,"Гучність"
is-is,uk-ua,Bindi,"Зав'язати"
is-is,uk-ua,Bindi,"Зав'язувати"
is-is,uk-ua,Bindi,"Зв'язок"
is-is,uk-ua,Bindi,"Кланятися"
is-is,uk-ua,Bindi,"Краватка"
is-is,uk-ua,Bindi,"Лук"
is-is,uk-ua,Bindi,"Об'єм"
is-is,uk-ua,Bindi,"Обсяг"
is-is,uk-ua,Bindi,"Прив'язати"
is-is,uk-ua,Bindi,"Прив'язувати"
is-is,uk-ua,Bindi,"Схилятися"
is-is,uk-ua,Bindi,Том
is-is,uk-ua,Bindi,"Уклонитися"
is-is,uk-ua,Bindi,"Уклін"
is-is,uk-ua,Birgja,"Постачати"
is-is,uk-ua,Birgðir,"Запаси"
is-is,uk-ua,Birgðir,"Постачання"
is-is,uk-ua,Birki,"Береза"
is-is,uk-ua,Birta,"Видавати"
is-is,uk-ua,Birta,"Видати"
is-is,uk-ua,Birta,"Вогник"
is-is,uk-ua,Birta,"Друкувати"
is-is,uk-ua,Birta,"Запалити"
is-is,uk-ua,Birta,"Запалювати"
is-is,uk-ua,Birta,"Засвітити"
is-is,uk-ua,Birta,"Легкий"
is-is,uk-ua,Birta,"Надрукувати"
is-is,uk-ua,Birta,"Опублікувати"
is-is,uk-ua,Birta,"Опублікуйте"
is-is,uk-ua,Birta,"Освітити"
is-is,uk-ua,Birta,"Очистьтеся"
is-is,uk-ua,Birta,"Публікувати"
is-is,uk-ua,Birta,"Світлий"
is-is,uk-ua,Birta,"Світло"
is-is,uk-ua,Birting,"Зоря"
is-is,uk-ua,Birting,"Об'ява"
is-is,uk-ua,Birting,"Оголошення"
is-is,uk-ua,Birting,"Повідомлення"
is-is,uk-ua,Birting,"Світанок"
is-is,uk-ua,Bishkek,"Бішкек"
is-is,uk-ua,Biskajaflói,"Біскайська затока"
is-is,uk-ua,Biskup,"Єпископ"
is-is,uk-ua,Bismút,"Бісмут"
is-is,uk-ua,Bissá,"Бісау"
is-is,uk-ua,Bissá,"Гвінея-бісау"
is-is,uk-ua,Bissá,"Гвінеї-бісау"
is-is,uk-ua,Biti,"Кусати"
is-is,uk-ua,Biti,"Кусатися"
is-is,uk-ua,Biti,"Укус"
is-is,uk-ua,Biti,"Укусити"
is-is,uk-ua,Bitlaus,"Брутальний"
is-is,uk-ua,Bitlaus,"Грубий"
is-is,uk-ua,Bitlaus,"Різкий"
is-is,uk-ua,Bitlaus,"Тупий"
is-is,uk-ua,Bið,"Чекання"
is-is,uk-ua,Bið,"Чекати"
is-is,uk-ua,Biðill,"Поклонник"
is-is,uk-ua,Biðja,"Запитувати"
is-is,uk-ua,Biðja,"Просити"
is-is,uk-ua,Biðja,"Прохати"
is-is,uk-ua,Biðröð,"Черга"
is-is,uk-ua,Bjalla,"Дзвони"
is-is,uk-ua,Bjalla,"Дзвоник"
is-is,uk-ua,Bjalla,"Дзвін"
is-is,uk-ua,Bjalla,"Дзвінок"
is-is,uk-ua,Bjarg,"Скеля"
is-is,uk-ua,Bjarga,"Врятувати"
is-is,uk-ua,Bjarga,"Рятувати"
is-is,uk-ua,Bjarmi,"Блиск"
is-is,uk-ua,Bjarmi,"Погляд"
is-is,uk-ua,Bjarndýr,"Родина Ведмежі"
is-is,uk-ua,Bjartsýni,"Оптимізм"
