lt-lt,pt-pt,"Kanadinė berniklė",Ganso-do-canadá
lt-lt,pt-pt,"Kanadinė elodėja",Elódea-comum
lt-lt,pt-pt,"Kanadinė gervė",Grou-canadiano
lt-lt,pt-pt,"Kanadinė sangvinarija",Sanguinaria
lt-lt,pt-pt,"Kanados Arktinis salynas","Arquipélago Ártico Canadiano"
lt-lt,pt-pt,"Kanados ekonomika","Economia do Canadá"
lt-lt,pt-pt,"Kanados futbolas","Futebol canadense"
lt-lt,pt-pt,"Kanados geografija","Geografia do Canadá"
lt-lt,pt-pt,"Kanados herbas","Brasão de armas do Canadá"
lt-lt,pt-pt,"Kanados himnas","Hino nacional do Canadá"
lt-lt,pt-pt,"Kanados istorija","História do Canadá"
lt-lt,pt-pt,"Kanados karinės pajėgos","Forças Armadas do Canadá"
lt-lt,pt-pt,"Kanados miestai","Lista de cidades do Canadá"
lt-lt,pt-pt,"Kanados prerijos","Pradarias canadenses"
lt-lt,pt-pt,"Kanados provincijos ir teritorijos","Províncias e territórios do Canadá"
lt-lt,pt-pt,"Kanados vyrų futbolo rinktinė","Seleção Canadense de Futebol"
lt-lt,pt-pt,"Kanados vėliava","Bandeira do Canadá"
lt-lt,pt-pt,"Kanadų kalba",Canará
lt-lt,pt-pt,"Kanagavos prefektūra",Kanagawa
lt-lt,pt-pt,"Kanapė",Cannabis
lt-lt,pt-pt,"Kanariniai driežai",Gallotia
lt-lt,pt-pt,"Kanarų salos",Canárias
lt-lt,pt-pt,"Kanaveralo kyšulys","Cabo Canaveral"
lt-lt,pt-pt,"Kancerogeninė medžiaga",Carcinógeno
lt-lt,pt-pt,"Kangvono provincija",Gangwon
lt-lt,pt-pt,"Kanindeju departamentas",Canindeyú
lt-lt,pt-pt,"Kanklės",Kantele
lt-lt,pt-pt,"Kankorėžinė liauka","Glândula pineal"
lt-lt,pt-pt,"Kankorėžis",Pinha
lt-lt,pt-pt,"Kanonų teisė","Direito canónico"
lt-lt,pt-pt,"Kansajaus regionas",Kansai
lt-lt,pt-pt,"Kantrybė",Paciência
lt-lt,pt-pt,"Kanye West","Kanye West"
lt-lt,pt-pt,"Kančendžanga",Kanchenjunga
lt-lt,pt-pt,"Kančia budizme",Dukkha
lt-lt,pt-pt,"Kančia",Dor
lt-lt,pt-pt,"Kanų filmų festivalis","Festival de Cannes"
lt-lt,pt-pt,"Kapablankos šachmatai","Xadrez de Capablanca"
lt-lt,pt-pt,"Kapilja del Montė","Capilla del Monte"
lt-lt,pt-pt,"Kapinės",Cemitério
lt-lt,pt-pt,"Kapitono tiltelis",Ponte
lt-lt,pt-pt,"Kapoklė",Cutelo
lt-lt,pt-pt,"Kapsulė",Cápsula
lt-lt,pt-pt,"Karaliaus sugrįžimas","The Lord of the Rings: The Return of the King"
lt-lt,pt-pt,"Karaliaučiaus mėlis","Azul da Prússia"
lt-lt,pt-pt,"Karalienė","Rainha consorte"
lt-lt,pt-pt,"Karališka degtinė","Água régia"
lt-lt,pt-pt,"Karališkas mūšis","Battle Royale"
lt-lt,pt-pt,"Karališkasis erelis","Águia-imperial-oriental"
lt-lt,pt-pt,"Karališkasis kanjonas","Parque Nacional Kings Canyon"
lt-lt,pt-pt,"Karališkasis pingvinas",Pinguim-rei
lt-lt,pt-pt,"Karališkasis vanduo","Água régia"
lt-lt,pt-pt,"Karališkieji tironai",Tyrannus
lt-lt,pt-pt,"Karališkoji kobra",Cobra-real
lt-lt,pt-pt,"Karalių slėnis","Vale dos Reis"
lt-lt,pt-pt,"Karalystė",Reino
lt-lt,pt-pt,"Karas ir taika","Guerra e Paz"
lt-lt,pt-pt,"Karatė",Karatê
lt-lt,pt-pt,"Karavelio provincija","Província de Caravelí"
lt-lt,pt-pt,"Karačis",Carachi
lt-lt,pt-pt,"Karbonatinės uolienos","Rocha carbonática"
lt-lt,pt-pt,"Kardažolė",Onopordum
lt-lt,pt-pt,"Kardinolinės",Apogonidae
lt-lt,pt-pt,"Kardžuvė",Swordfish
lt-lt,pt-pt,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
lt-lt,pt-pt,"Kareivinės",Quartel
lt-lt,pt-pt,"Karel Poborský","Karel Poborský"
lt-lt,pt-pt,"Karelas Gotas","Karel Gott"
lt-lt,pt-pt,"Karelijos-Suomijos TSR","RSS Carelo-Finlandesa"
lt-lt,pt-pt,"Karetaitė",Carriça
lt-lt,pt-pt,"Karibų flamingas",Flamingo-americano
lt-lt,pt-pt,"Karibų jūra","Mar do Caribe"
lt-lt,pt-pt,"Karibų jūros regionas",Caribe
lt-lt,pt-pt,"Karibų krizė","Crise dos mísseis de Cuba"
lt-lt,pt-pt,"Karibų sandrauga",CARICOM
lt-lt,pt-pt,"Karibų valstybių asociacija","Associação dos Estados do Caribe"
lt-lt,pt-pt,"Karim Haggui","Karim Haggui"
lt-lt,pt-pt,"Karinis vienetas","Formação geológica"
lt-lt,pt-pt,"Karinės oro pajėgos","Força Aérea"
lt-lt,pt-pt,"Karl Adolph Gjellerup","Karl Adolph Gjellerup"
lt-lt,pt-pt,"Karl Jaspers","Karl Jaspers"
lt-lt,pt-pt,"Karl Kautsky","Karl Kautsky"
lt-lt,pt-pt,"Karl Malone","Karl Malone"
lt-lt,pt-pt,"Karl Marx","Karl Marx"
lt-lt,pt-pt,"Karlas Albrechtas","Karl Albrecht"
lt-lt,pt-pt,"Karlas Frydrichas Gausas","Carl Friedrich Gauss"
lt-lt,pt-pt,"Karlas Gustavas Jungas","Carl Gustav Jung"
lt-lt,pt-pt,"Karlas Krauzas","Karl Kraus"
lt-lt,pt-pt,"Karlas Linėjus","Carolus Linnaeus"
lt-lt,pt-pt,"Karlas Saganas","Carl Sagan"
lt-lt,pt-pt,"Karlas Vilhelmas fon Negelis","Karl Wilhelm von Nägeli"
lt-lt,pt-pt,"Karlas Černis","Carl Czerny"
lt-lt,pt-pt,"Karlosas Kastaneda","Carlos Castaneda"
lt-lt,pt-pt,"Karlou grafystė","Condado de Carlow"
lt-lt,pt-pt,"Karlovi Varai","Karlovy Vary"
lt-lt,pt-pt,"Karlovi Varų kraštas","Karlovy Vary"
lt-lt,pt-pt,"Karlovicų sutartis","Tratado de Karlowitz"
lt-lt,pt-pt,"Karlovy Varų kraštas","Karlovy Vary"
lt-lt,pt-pt,"Karlsruher SC",Karlsruhe
lt-lt,pt-pt,"Karmelio kalnas","Monte Carmelo"
lt-lt,pt-pt,"Karmė",Karma
lt-lt,pt-pt,"Karnako šventykla","Templo de Karnak"
lt-lt,pt-pt,"Karo aviacija","Aviação militar"
lt-lt,pt-pt,"Karo laivas","Navio de guerra"
lt-lt,pt-pt,"Karo laivynas",Marinha
lt-lt,pt-pt,"Karo nusikaltimai","Crime de guerra"
lt-lt,pt-pt,"Karo padėtis","Estado de sítio"
lt-lt,pt-pt,"Karo teatras","Teatro de operações"
lt-lt,pt-pt,"Karo vadų laikotarpis","República da China"
lt-lt,pt-pt,"Karo vadų laikotarpis",Taiwan
lt-lt,pt-pt,"Karolingų Renesansas","Renascença carolíngia"
lt-lt,pt-pt,"Karolis Bučinskis","Charles Bronson"
lt-lt,pt-pt,"Karolis Didysis","Carlos Magno"
lt-lt,pt-pt,"Karolis X Gustavas","Carlos X da Suécia"
lt-lt,pt-pt,"Karolis XII","Carlos XII da Suécia"
lt-lt,pt-pt,"Karolis XIV Jonas","Jean-Baptiste Bernadotte"
lt-lt,pt-pt,"Karos jūra","Mar de Kara"
lt-lt,pt-pt,"Karpažoliečiai",Euphorbiales
lt-lt,pt-pt,"Karpažolė",Euphorbia
lt-lt,pt-pt,"Karpinės",Ciprinídeo
lt-lt,pt-pt,"Karpytūnė",Vírgula
lt-lt,pt-pt,"Karpžuvės",Cypriniformes
lt-lt,pt-pt,"Karson Sitis","Carson City"
lt-lt,pt-pt,"Kartenė",Cardamine
lt-lt,pt-pt,"Kartuolė",Aristolochia
lt-lt,pt-pt,"Karuaso provincija","Província de Carhuaz"
lt-lt,pt-pt,"Karveliniai paukščiai",Columbiformes
lt-lt,pt-pt,"Karvė",Boi
lt-lt,pt-pt,"Karvė",Gado
lt-lt,pt-pt,"Karvė",Vaca
lt-lt,pt-pt,"Karčioji šerpeta",Acroptilon
lt-lt,pt-pt,"Karčiuotasis vilkas",Lobo-guará
lt-lt,pt-pt,"Karštasis taškas",Hotspot
lt-lt,pt-pt,"Karšuliečiai",Dipsacales
lt-lt,pt-pt,"Karūnuotasis lemūras","Eulemur coronatus"
lt-lt,pt-pt,"Karūnuotoji gervė",Grou-coroado
lt-lt,pt-pt,"Kas laimės milijoną?","Quem Quer Ser Milionário?"
lt-lt,pt-pt,"Kasanarės departamentas",Casanare
lt-lt,pt-pt,"Kasapos departamentas",Caazapá
lt-lt,pt-pt,"Kasikjarės kanalas","Canal do Cassiquiare"
lt-lt,pt-pt,"Kasiopėja",Cassiopéia
lt-lt,pt-pt,"Kaskadiniai kalnai","Cordilheira das Cascatas"
lt-lt,pt-pt,"Kaskadininkės",Amolops
lt-lt,pt-pt,"Kasmos provincija","Província de Casma"
lt-lt,pt-pt,"Kasos vėžys","Câncer pancreático"
lt-lt,pt-pt,"Kaspijos jūra","Mar Cáspio"
lt-lt,pt-pt,"Kaspinuočiai",Cestoda
lt-lt,pt-pt,"Kasteljon de la Plana","Castelló de la Plana"
lt-lt,pt-pt,"Kastilija ir La Manča","Castilla-La Mancha"
lt-lt,pt-pt,"Kastilijos provincija","Província de Castilla"
lt-lt,pt-pt,"Kastiljo de Aras","Castell-Platja d'Aro"
lt-lt,pt-pt,"Kastuvžuvinės",Ephippidae
lt-lt,pt-pt,"Katalaunijos mūšis","Batalha dos Campos Cataláunicos"
lt-lt,pt-pt,"Katalikybė",Catolicismo
lt-lt,pt-pt,"Katalikų bažnyčios istorija","História da Igreja Católica"
lt-lt,pt-pt,"Katalonų kalba","Língua catalã"
lt-lt,pt-pt,"Katamarkos provincija","Província de Catamarca"
lt-lt,pt-pt,"Kataro vyrų futbolo rinktinė","Seleção do Qatar de Futebol"
lt-lt,pt-pt,"Kataro vėliava","Bandeira do Catar"
lt-lt,pt-pt,"Kate Bush","Kate Bush"
lt-lt,pt-pt,"Katilėliniai",Campanulaceae
lt-lt,pt-pt,"Katilėlis",Campânula
lt-lt,pt-pt,"Katinis lemūras",Lemur-de-cauda-anelada
lt-lt,pt-pt,"Katlėja",Cattleya
lt-lt,pt-pt,"Katovicė",Katowice
lt-lt,pt-pt,"Katpėdė",Antennaria
lt-lt,pt-pt,"Katsushika Hokusai","Katsushika Hokusai"
lt-lt,pt-pt,"Katynė","Massacre de Katyn"
lt-lt,pt-pt,"Katė","Gato doméstico"
lt-lt,pt-pt,"Katžolė",Nepeta
lt-lt,pt-pt,"Kaukazinė salamandra","Mertensiella caucasica"
lt-lt,pt-pt,"Kaukazo kalbos","Línguas do Cáucaso"
lt-lt,pt-pt,"Kaukazo kalnai","Cordilheira do Cáucaso"
lt-lt,pt-pt,"Kaukolė ir kaulai","Skull and Bones"
lt-lt,pt-pt,"Kaukos departamentas",Cauca
lt-lt,pt-pt,"Kaukė",Máscara
lt-lt,pt-pt,"Kaulaliežuvės",Osteoglossiformes
lt-lt,pt-pt,"Kaulinės žuvys",Osteichthyes
lt-lt,pt-pt,"Kaulo lūžimas","Fractura óssea"
lt-lt,pt-pt,"Kaulų čiulpų transplantacija","Transplante de medula óssea"
lt-lt,pt-pt,"Kauno apskritis",Kaunas
lt-lt,pt-pt,"Kauno rajono savivaldybė",Kaunas
lt-lt,pt-pt,"Kautynės",Batalha
lt-lt,pt-pt,"Kautynės",Batalhar
lt-lt,pt-pt,"Kavano grafystė","Condado de Cavan"
lt-lt,pt-pt,"Kazachijos Superlyga","Campeonato Dinamarquês de Futebol"
lt-lt,pt-pt,"Kazachijos TSR","República Socialista Soviética Cazaque"
lt-lt,pt-pt,"Kazachijos ekonomika","Economia do Cazaquistão"
lt-lt,pt-pt,"Kazachijos himnas","Meu Cazaquistão"
lt-lt,pt-pt,"Kazachijos sritys","Subdivisões do Cazaquistão"
lt-lt,pt-pt,"Kazachijos vyrų futbolo rinktinė","Seleção Cazaque de Futebol"
lt-lt,pt-pt,"Kazachijos vėliava","Bandeira do Cazaquistão"
lt-lt,pt-pt,"Kazachų kalba","Língua cazaque"
lt-lt,pt-pt,"Kazanė",Kazan
lt-lt,pt-pt,"Kazimieras Simonavičius","Kazimierz Siemienowicz"
lt-lt,pt-pt,"Kazimir Malevič","Kazimir Malevich"
lt-lt,pt-pt,"Kačinų valstija",Kachin
lt-lt,pt-pt,"Kačis",Cachi
lt-lt,pt-pt,"Kašoeira du Sulas","Cachoeira do Sul"
lt-lt,pt-pt,"Kaštoniniai augalai",Aesculus
lt-lt,pt-pt,"Kašubų kalba","Língua cassúbia"
lt-lt,pt-pt,"Kefalžuvės",Tainha
lt-lt,pt-pt,"Keidži Tamada","Keiji Tamada"
lt-lt,pt-pt,"Keimerūniečiai",Zygophyllales
lt-lt,pt-pt,"Keip Bretono sala","Ilha Cape Breton"
lt-lt,pt-pt,"Keliamieji metai","Ano bissexto"
lt-lt,pt-pt,"Keliamieji metai, prasidedantys šeštadienį","Ano bissexto que começa num Sábado"
lt-lt,pt-pt,"Keliaujančio pirklio uždavinys","Problema do caixeiro viajante"
lt-lt,pt-pt,"Kelimanė",Quelimane
lt-lt,pt-pt,"Kelionių agentūra","Agência de viagens"
lt-lt,pt-pt,"Kelionė",Curso
lt-lt,pt-pt,"Kelionė",Viagem
lt-lt,pt-pt,"Kelionė",Viajar
lt-lt,pt-pt,"Kelly Clarkson","Kelly Clarkson"
lt-lt,pt-pt,"Kelmabudė",Leitelho
lt-lt,pt-pt,"Kelno katedra","Catedral de Colônia"
lt-lt,pt-pt,"Keltų jūra","Mar Celta"
lt-lt,pt-pt,"Keltų kalbos","Línguas celtas"
lt-lt,pt-pt,"Kembridžo universitetas","Universidade de Cambridge"
lt-lt,pt-pt,"Kemerovo sritis","Oblast de Kemerovo"
lt-lt,pt-pt,"Kempiniukas Plačiakelnis","Bob Esponja Calça Quadrada"
lt-lt,pt-pt,"Kempinė",Porifera
lt-lt,pt-pt,"Kengūriniai šokliai",Rato-canguru
lt-lt,pt-pt,"Kengūrinės žiurkės",Rato-canguru
lt-lt,pt-pt,"Kenijos vyrų futbolo rinktinė","Seleção Queniana de Futebol"
lt-lt,pt-pt,"Kenny G","Kenny G"
lt-lt,pt-pt,"Kentauro alfa","Alfa Centauri"
lt-lt,pt-pt,"Kenterberio arkivyskupas","Arcebispo da Cantuária"
lt-lt,pt-pt,"Kentėti",Padecer
lt-lt,pt-pt,"Kentėti",Resistir
lt-lt,pt-pt,"Kentėti",Sofrer
lt-lt,pt-pt,"Kentėti",Sustentar
lt-lt,pt-pt,"Kepeninė siurbikė","Fasciola hepatica"
lt-lt,pt-pt,"Keplerio dėsniai","Leis de Kepler"
lt-lt,pt-pt,"Keptuvė",Frigideira
lt-lt,pt-pt,"Kepurė",Barrete
lt-lt,pt-pt,"Kepurė",Boné
lt-lt,pt-pt,"Kepurė",Tampão
lt-lt,pt-pt,"Kepurėlė",Chapéu
lt-lt,pt-pt,"Kepėjas",Padaria
lt-lt,pt-pt,"Kepėjas",Padeiro
lt-lt,pt-pt,"Kerinčis",Kerintji
lt-lt,pt-pt,"Kerio grafystė","Condado de Kerry"
lt-lt,pt-pt,"Kermadeko salos","Ilhas Kermadec"
lt-lt,pt-pt,"Kerpsamanė",Hepáticas
lt-lt,pt-pt,"Kerpsamanės",Hepáticas
lt-lt,pt-pt,"Kerpės",Líquen
lt-lt,pt-pt,"Kerzono linija","Linha Curzon"
lt-lt,pt-pt,"Kerės",Keres
lt-lt,pt-pt,"Keršasparniai verpikai",Endromidae
lt-lt,pt-pt,"Keršosios kandelės",Gracillariidae
lt-lt,pt-pt,"Keterotė",Lockhartia
lt-lt,pt-pt,"Keturakinės",Anablepidae
lt-lt,pt-pt,"Keturdantės ežiažuvės",Tetraodontidae
lt-lt,pt-pt,"Keturios tauriosios tiesos","Quatro Nobres Verdades"
lt-lt,pt-pt,"Keturių imperatorių metai","Ano dos quatro imperadores"
lt-lt,pt-pt,"Keturių kantonų ežeras","Lago dos Quatro Cantões"
lt-lt,pt-pt,"Ketverių metų seimas","Grande Sejm"
lt-lt,pt-pt,"Kevin Garnett","Kevin Garnett"
lt-lt,pt-pt,"Kevin Mitnick","Kevin Mitnick"
lt-lt,pt-pt,"Kečua",Quíchua
lt-lt,pt-pt,"Kečujai","Línguas quíchua"
lt-lt,pt-pt,"Kečujų kalba","Línguas quíchua"
lt-lt,pt-pt,"Khalid Boulahrouz","Khalid Boulahrouz"
lt-lt,pt-pt,"Kiauliasnukiai ešeriai",Lethrinidae
lt-lt,pt-pt,"Kiauliauogė",Solanum
lt-lt,pt-pt,"Kiaulinės saulažuvės",Cyttidae
lt-lt,pt-pt,"Kiaulpienė",Dente-de-leão
lt-lt,pt-pt,"Kiaulė",Porco
lt-lt,pt-pt,"Kiaunės",Marta
lt-lt,pt-pt,"Kiautavėžiai",Ostracoda
lt-lt,pt-pt,"Kiaušialąstė","Óvulo"
lt-lt,pt-pt,"Kiaušidė",Ovário
lt-lt,pt-pt,"Kibelė",Cíbele
lt-lt,pt-pt,"Kibiakojai šikšnosparniai",Natalidae
lt-lt,pt-pt,"Kibiauodegiai ursonai",Ouriço-caixeiro
lt-lt,pt-pt,"Kibiauodegis meškėnas",Jupará
lt-lt,pt-pt,"Kibujė",Kibuye
lt-lt,pt-pt,"Kiek žinoma",Até
lt-lt,pt-pt,"Kiekybė",Soma
lt-lt,pt-pt,"Kiekybė","Uma quantidade"
lt-lt,pt-pt,"Kielės",Alvéola
lt-lt,pt-pt,"Kietas vanduo","Água dura"
lt-lt,pt-pt,"Kietasis diskas","Disco rígido"
lt-lt,pt-pt,"Kietėjimas",Condensação
lt-lt,pt-pt,"Kigalio provincija",Kigali
lt-lt,pt-pt,"Kiičiro Tojoda","Kiichiro Toyoda"
lt-lt,pt-pt,"Kijevo Rusia","Principado de Kiev"
lt-lt,pt-pt,"Kijevo sritis",Kiev
lt-lt,pt-pt,"Kildare County FC","Kildare County"
lt-lt,pt-pt,"Kildero grafystė","Condado de Kildare"
lt-lt,pt-pt,"Kilkenio grafystė","Condado de Kilkenny"
lt-lt,pt-pt,"Kilkenny City FC","Kilkenny City"
lt-lt,pt-pt,"Kill 'em All","Kill 'Em All"
lt-lt,pt-pt,"Kilmė",Descida
lt-lt,pt-pt,"Kilmė",Nascimento
lt-lt,pt-pt,"Kilnioji vaiva","Íris"
lt-lt,pt-pt,"Kilnusis erelis","Águia-real"
lt-lt,pt-pt,"Kim Basinger","Kim Basinger"
lt-lt,pt-pt,"Kim Ir Senas","Kim Il-sung"
lt-lt,pt-pt,"Kim Čen Iras","Kim Jong-il"
lt-lt,pt-pt,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,pt-pt,"Kindijo departamentas",Quindío
lt-lt,pt-pt,"Kinetinė energija","Energia cinética"
lt-lt,pt-pt,"King Crimson","King Crimson"
lt-lt,pt-pt,"Kings Of Leon","Kings of Leon"
lt-lt,pt-pt,"Kinijos Liaudies Respublika","República Popular da China"
lt-lt,pt-pt,"Kinijos Liaudies Respublikos himnas","Hino nacional da China"
lt-lt,pt-pt,"Kinijos Liaudies Respublikos istorija","História da República Popular da China"
lt-lt,pt-pt,"Kinijos ežerinis delfinas",Golfinho-lacustre-chinês
lt-lt,pt-pt,"Kinijos istorija","História da China"
lt-lt,pt-pt,"Kinijos komunistų partija","Partido Comunista da China"
lt-lt,pt-pt,"Kinijos kultūra","Cultura da China"
lt-lt,pt-pt,"Kinijos vyrų futbolo rinktinė","Seleção Chinesa de Futebol"
lt-lt,pt-pt,"Kinijos-Tarybų Sąjungos pasienio konfliktas","Conflito fronteiriço sino-soviético"
lt-lt,pt-pt,"Kininis ličis",Litchi
lt-lt,pt-pt,"Kiniška Vikipedija","Wikipédia em chinês"
lt-lt,pt-pt,"Kino festivalis","Lista de festivais de cinema"
lt-lt,pt-pt,"Kinrožė","Hibiscus rosa-sinensis"
lt-lt,pt-pt,"Kintamoji elektros srovė","Corrente alternada"
lt-lt,pt-pt,"Kintamoji žvaigždė","Estrela variável"
lt-lt,pt-pt,"Kinu; raštas","Caracteres chineses"
lt-lt,pt-pt,"Kinų - japonų karai","Segunda Guerra Sino-Japonesa"
lt-lt,pt-pt,"Kinų kalba","Língua chinesa"
lt-lt,pt-pt,"Kinų kalendorius","Calendário chinês"
lt-lt,pt-pt,"Kinų kambarys","Quarto Chinês"
lt-lt,pt-pt,"Kinų kvartalas",Chinatown
lt-lt,pt-pt,"Kinų naujieji metai","Ano-novo chinês"
lt-lt,pt-pt,"Kinų raštas","Caracteres chineses"
lt-lt,pt-pt,"Kinų-japonų karai","Segunda Guerra Sino-Japonesa"
lt-lt,pt-pt,"Kinų-tibetiečių kalbos","Línguas sino-tibetanas"
lt-lt,pt-pt,"Kinų-tibetiečių kalbų šeima","Línguas sino-tibetanas"
lt-lt,pt-pt,"Kiongi provincija",Gyeonggi
lt-lt,pt-pt,"Kioto prefektūra",Quioto
lt-lt,pt-pt,"Kioto protokolas","Protocolo de Quioto"
lt-lt,pt-pt,"Kipro socialdemokratų judėjimas","Movimento dos Social-Democratas EDEK"
lt-lt,pt-pt,"Kipro vėliava","Bandeira de Chipre"
lt-lt,pt-pt,"Kirgizijos TSR","República Socialista Soviética Quirguiz"
lt-lt,pt-pt,"Kirgizijos vyrų futbolo rinktinė","Seleção Quirguiz de Futebol"
lt-lt,pt-pt,"Kirgizų kalba","Língua quirguiz"
lt-lt,pt-pt,"Kiribačio ekonomika","Economia de Kiribati"
lt-lt,pt-pt,"Kiribačio himnas","Hino nacional do Kiribati"
lt-lt,pt-pt,"Kiribačio vyrų futbolo rinktinė","Seleção de Kiribati de Futebol"
lt-lt,pt-pt,"Kiribačio vėliava","Bandeira de Kiribati"
lt-lt,pt-pt,"Kirkė",Circe
lt-lt,pt-pt,"Kirmėliniai moliuskai",Aplacophora
lt-lt,pt-pt,"Kirmėliniai unguriukai",Moringuidae
lt-lt,pt-pt,"Kirmėliniai vėžiagyviai",Remipedia
lt-lt,pt-pt,"Kirmėlinė atauga","Apêndice vermiforme"
lt-lt,pt-pt,"Kirmėlė",Verme
lt-lt,pt-pt,"Kirovohrado sritis",Kirovohrad
lt-lt,pt-pt,"Kirpčiai",Pônei
lt-lt,pt-pt,"Kirpėjas",Barbeiro
lt-lt,pt-pt,"Kirpėjas",Cabeleireiro
lt-lt,pt-pt,"Kirvukinės silkės",Pristigasteridae
lt-lt,pt-pt,"Kirėnė",Cirene
lt-lt,pt-pt,"Kitamio žemė",Kitami
lt-lt,pt-pt,"Kitos seniūnija",Kita
lt-lt,pt-pt,"Kivirčas",Conflito
lt-lt,pt-pt,"Kivu ežeras","Lago Kivu"
lt-lt,pt-pt,"Kičeneris",Kitchener
lt-lt,pt-pt,"Kišeninis laikrodis","Relógio de bolso"
lt-lt,pt-pt,"Kiškialūpiniai šikšnosparniai",Noctilionidae
lt-lt,pt-pt,"Kiškiažvėriai",Lagomorfos
lt-lt,pt-pt,"Kiškėniniai",Pika
lt-lt,pt-pt,"Klaipėda","Klaipėda"
lt-lt,pt-pt,"Klaipėdos apskritis","Klaipėda"
lt-lt,pt-pt,"Klaipėdos rajono savivaldybė","Klaipėda"
lt-lt,pt-pt,"Klajoklinis nervas","Nervo vago"
lt-lt,pt-pt,"Klario grafystė","Condado de Clare"
lt-lt,pt-pt,"Klasifikavimo algoritmai","Classificação bibliográfica"
lt-lt,pt-pt,"Klasikinė architektūra","Arquitetura do neoclassicismo"
lt-lt,pt-pt,"Klasikinė japonų kalba","Língua japonesa antiga tardia"
lt-lt,pt-pt,"Klasių diagrama","Diagrama de classes"
lt-lt,pt-pt,"Klasė",Classe
lt-lt,pt-pt,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,pt-pt,"Klaudijus Ptolemėjus",Ptolemeu
lt-lt,pt-pt,"Klausas fon Štaufenbergas","Claus von Stauffenberg"
lt-lt,pt-pt,"Klemensas Vencelis Lotaras fon Meternichas","Klemens Wenzel von Metternich"
lt-lt,pt-pt,"Kleopatra VII","Cleópatra VII"
lt-lt,pt-pt,"Klero grafystė","Condado de Clare"
lt-lt,pt-pt,"Klimenė",Clímene
lt-lt,pt-pt,"Kliučių Sopka","Klyuchevskaya Sopka"
lt-lt,pt-pt,"Kloakiniai žvėrys",Monotremata
lt-lt,pt-pt,"Klounžuvės",Antennariidae
lt-lt,pt-pt,"Kluano nacionalinis parkas","Parque e Reserva Nacional Kluane"
lt-lt,pt-pt,"Klubinė žarna","Íleon"
lt-lt,pt-pt,"Klumpaitė",Cypripedium
lt-lt,pt-pt,"Klumpelės",Paramecium
lt-lt,pt-pt,"Klėjo",Clio
lt-lt,pt-pt,"Knattspyrnufélagið Fram","Fram Reykjavík"
lt-lt,pt-pt,"Knight Rider","Knight Rider"
lt-lt,pt-pt,"Knigų spinta",Estante
lt-lt,pt-pt,"Knoso rūmai",Cnossos
lt-lt,pt-pt,"Know how",Know-how
lt-lt,pt-pt,"Knut Hamsun","Knut Hamsun"
lt-lt,pt-pt,"Kobe Bryant","Kobe Bryant"
lt-lt,pt-pt,"Kobo Abė","Kobo Abe"
lt-lt,pt-pt,"Kobė",Kobe
lt-lt,pt-pt,"Kofis Ananas","Kofi Annan"
lt-lt,pt-pt,"Kognityviniai mokslai","Ciência cognitiva"
lt-lt,pt-pt,"Kojapelekės žuvys",Lophiiformes
lt-lt,pt-pt,"Kokosų salos","Ilhas Cocos"
lt-lt,pt-pt,"Kokybė",Qualidade
lt-lt,pt-pt,"Kolchidė",Cólquida
lt-lt,pt-pt,"Kold Leikas","Cold Lake"
lt-lt,pt-pt,"Kolimos ugnikalnis",Colima
lt-lt,pt-pt,"Kolonija del Sakramentas","Colônia do Sacramento"
lt-lt,pt-pt,"Kolono teatras","Teatro Colón"
lt-lt,pt-pt,"Kolonėlė","Caixa acústica"
lt-lt,pt-pt,"Kolorado vabalas",Besouro-da-batata
lt-lt,pt-pt,"Kolos pusiasalis","Península de Kola"
lt-lt,pt-pt,"Kolumbijos departamentai","Subdivisões da Colômbia"
lt-lt,pt-pt,"Kolumbijos geografija","Geografia da Colômbia"
lt-lt,pt-pt,"Kolumbijos herbas","Brasão de armas da Colômbia"
lt-lt,pt-pt,"Kolumbijos himnas","Hino nacional da Colômbia"
lt-lt,pt-pt,"Kolumbijos liberalų partija","Partido Liberal Colombiano"
lt-lt,pt-pt,"Kolumbijos miestų sąrašas","Lista de cidades na Colômbia"
lt-lt,pt-pt,"Kolumbijos pesas","Peso colombiano"
lt-lt,pt-pt,"Kolumbijos vyrų futbolo rinktinė","Seleção Colombiana de Futebol"
lt-lt,pt-pt,"Kolumbijos vėliava","Bandeira da Colômbia"
lt-lt,pt-pt,"Kolumnėja",Columnea
lt-lt,pt-pt,"Kombinatorinė daugybos taisyklė","Princípio fundamental da contagem"
lt-lt,pt-pt,"Komeveino apygarda",Commewijne
lt-lt,pt-pt,"Komodo sala",Komodo
lt-lt,pt-pt,"Komodo varanas",Dragão-de-Komodo
lt-lt,pt-pt,"Komodoro Rivadavija","Comodoro Rivadavia"
lt-lt,pt-pt,"Komorų geografija","Geografia de Comores"
lt-lt,pt-pt,"Kompaktinė plokštelė",CD
lt-lt,pt-pt,"Kompaktiška fluorescentinė elektros lemputė","Lâmpada fluorescente"
lt-lt,pt-pt,"Kompiuterinis zaidimas",Videogame
lt-lt,pt-pt,"Kompiuterinis žaidimas","Jogo electrónico"
lt-lt,pt-pt,"Kompiuterinių žaidimų istorija","História dos videogames"
lt-lt,pt-pt,"Kompiuterių tinklas","Rede de computadores"
