be-by,sl-si,"Рэспубліка Кітай",Tajvan
be-by,sl-si,"Рэспубліка Македонія",Makedonija
be-by,sl-si,"Рэспубліка",Republika
be-by,sl-si,"Рэстаран",Restavracija
be-by,sl-si,"Рэфармацыя",Reformacija
be-by,sl-si,"Рэха",Echo
be-by,sl-si,"Рэха",Eho
be-by,sl-si,"Рэч Паспалітая","Republika obeh narodov"
be-by,sl-si,"Рэч",Stvar
be-by,sl-si,"Рэчыва",Snov
be-by,sl-si,"Рэшта",Odmor
be-by,sl-si,"Рэґі",Reggae
be-by,sl-si,"САЗ","Svetovna zdravstvena organizacija"
be-by,sl-si,"СНІД",AIDS
be-by,sl-si,"Саамы",Sami
be-by,sl-si,"Саджаць",Saditi
be-by,sl-si,"Саджаць",Zasaditi
be-by,sl-si,"Сакавік",Marec
be-by,sl-si,"Сакрат",Sokrat
be-by,sl-si,"Салата",Solata
be-by,sl-si,"Салетравая вайна","Solitrna vojna"
be-by,sl-si,"Салоны","Kuhinjska sol"
be-by,sl-si,"Салоны",Sol
be-by,sl-si,"Сальвадор Альендэ","Salvador Allende"
be-by,sl-si,"Сальвадор Далі","Salvador Dalí"
be-by,sl-si,"Саля",Soba
be-by,sl-si,"Самагубец",Samomor
be-by,sl-si,"Самагубства",Samomor
be-by,sl-si,"Самалёт",Letalo
be-by,sl-si,"Самарый",Samarij
be-by,sl-si,"Самастойны",Independenti
be-by,sl-si,"Самаход",Avto
be-by,sl-si,"Самаўрад","Občina"
be-by,sl-si,"Сан-Марына","San Marino"
be-by,sl-si,"Санскрыт",Sanskrt
be-by,sl-si,"Санта-Крус","Santa Cruz"
be-by,sl-si,"Санта-Крус-дэ-ла-Сьера","Santa Cruz"
be-by,sl-si,"Санэт",Sonet
be-by,sl-si,"Сапраўдная царква Ісуса","Prava Jezusova Cerkev"
be-by,sl-si,"Сараева",Sarajevo
be-by,sl-si,"Сарацыны",Ajda
be-by,sl-si,"Сардынка",Sardina
be-by,sl-si,"Сарна",Gams
be-by,sl-si,"Сарока звычайная",Sraka
be-by,sl-si,"Сароў",Sarov
be-by,sl-si,"Сасна",Bor
be-by,sl-si,"Саудаўская Аравія","Saudova Arabija"
be-by,sl-si,"Сафія",Sofija
be-by,sl-si,"Саюз Савецкіх Сацыялістычных Рэспублік","Sovjetska zveza"
be-by,sl-si,"Свiсток","Piščalka"
be-by,sl-si,"Свабодны","Brezplačen"
be-by,sl-si,"Свабодны",Prost
be-by,sl-si,"Свабодны",Prosto
be-by,sl-si,"Свентакшыскае ваяводства","Santa Cruz"
be-by,sl-si,"Свет",Mir
be-by,sl-si,"Свет",Svet
be-by,sl-si,"Светапогляд","Svetovni nazor"
be-by,sl-si,"Святар",Duhovnik
be-by,sl-si,"Святло",Svetloba
be-by,sl-si,"Свяшчэнная Рымская імперыя","Sveto rimsko cesarstvo"
be-by,sl-si,"Свінец",Svinec
be-by,sl-si,"Сельская гаспадарка",Kmetijstvo
be-by,sl-si,"Селядзец",Slanik
be-by,sl-si,"Селядзець",Slanik
be-by,sl-si,"Семя",Seme
be-by,sl-si,"Сера",Žveplo
be-by,sl-si,"Серабро",Srebro
be-by,sl-si,"Серада",Sreda
be-by,sl-si,"Сербія",Srbija
be-by,sl-si,"Сетка",Mreža
be-by,sl-si,"Сеяць",Sejati
be-by,sl-si,"Скакаць","Skočiti"
be-by,sl-si,"Скалістыя горы","Skalno gorovje"
be-by,sl-si,"Скандый",Skandij
be-by,sl-si,"Скарынка",Kos
be-by,sl-si,"Скарынка",Rezina
be-by,sl-si,"Складаць",Sestaviti
be-by,sl-si,"Скончыць",Dovršiti
be-by,sl-si,"Скончыць","Končati"
be-by,sl-si,"Скончыць",Nehati
be-by,sl-si,"Скрыня",Skrinjica
be-by,sl-si,"Скрыпач",Violinist
be-by,sl-si,"Скупы",Skop
be-by,sl-si,"Скупы","Škrt"
be-by,sl-si,"Скура",Koža
be-by,sl-si,"Слабы",Krhek
be-by,sl-si,"Слабы",Lomljiv
be-by,sl-si,"Слабы",Slab
be-by,sl-si,"Слабы","Šibek"
be-by,sl-si,"Славакія",Slovaška
be-by,sl-si,"Славаччына",Slovaška
be-by,sl-si,"Славенская мова","Slovenščina"
be-by,sl-si,"Славенская","Slovenščina"
be-by,sl-si,"Славенія",Slovenija
be-by,sl-si,"Славонія",Slavonija
be-by,sl-si,"Славянскія мовы","Slovanski jeziki"
be-by,sl-si,"Слонь",Elephant
be-by,sl-si,"Слонь",Slon
be-by,sl-si,"Слонь",Sloni
be-by,sl-si,"Слоўнік",Slovar
be-by,sl-si,"Слуп",Drog
be-by,sl-si,"Слуп",Kol
be-by,sl-si,"Слухаць",Poslušati
be-by,sl-si,"Смерць",Smrt
be-by,sl-si,"Смецце",Odpadek
be-by,sl-si,"Смуга",Megla
be-by,sl-si,"Смутак",Žalost
be-by,sl-si,"Смутны",Žalosten
be-by,sl-si,"Снасьць",Orodje
be-by,sl-si,"Снежань",December
be-by,sl-si,"Соль",Sol
be-by,sl-si,"Сонечная сістэма","Osončje"
be-by,sl-si,"Сонечная энергія","Sončna energija"
be-by,sl-si,"Сонца",Sonce
be-by,sl-si,"Спадар",Gospod
be-by,sl-si,"Спадарожнікі Сатурна","Saturnovi obroči"
be-by,sl-si,"Спадаць",Pasti
be-by,sl-si,"Спадаць",Vpad
be-by,sl-si,"Спадзявацца",Upanje
be-by,sl-si,"Спадзявацца",Upati
be-by,sl-si,"Спаднiца",Krilo
be-by,sl-si,"Спажыва",Hrana
be-by,sl-si,"Спажытак",Hrana
be-by,sl-si,"Спазьненьне",Zamuda
be-by,sl-si,"Спатканьне",Sestanek
be-by,sl-si,"Спаткаць",Spoznati
be-by,sl-si,"Спаткаць","Srečati"
be-by,sl-si,"Спатыкаць",Spoznati
be-by,sl-si,"Спатыкаць","Srečati"
be-by,sl-si,"Спачын",Razvedrilo
be-by,sl-si,"Спачынак",Razvedrilo
be-by,sl-si,"Споведзь",Spoved
be-by,sl-si,"Спор",Uspeh
be-by,sl-si,"Спорт","Šport"
be-by,sl-si,"Справа",Snov
be-by,sl-si,"Спроба",Izpit
be-by,sl-si,"Спружына",Vzmet
be-by,sl-si,"Спутнік-1","Sputnik 1"
be-by,sl-si,"Спыняцца",Ustaviti
be-by,sl-si,"Спыняць",Ustaviti
be-by,sl-si,"Спіс брытанскіх манархаў","Seznam britanskih kraljev"
be-by,sl-si,"Спіс каралёў Даніі","Seznam danskih kraljev"
be-by,sl-si,"Срэбра",Srebro
be-by,sl-si,"Стагоддзе",Stoletje
be-by,sl-si,"Стагодзьдзі","Seznam stoletij"
be-by,sl-si,"Сталецьце",Stoletja
be-by,sl-si,"Сталецьце",Stoletje
be-by,sl-si,"Сталецьце",Vek
be-by,sl-si,"Сталь",Jeklo
be-by,sl-si,"Сталюга",Koza
be-by,sl-si,"Сталіца","Glavno mesto"
be-by,sl-si,"Станіслаў Аўгуст Панятоўскі","Stanislaw II. August Poniatowski"
be-by,sl-si,"Старабеларуская мова","Staroruščina"
be-by,sl-si,"Старажытнасьць",Antika
be-by,sl-si,"Старажытная Грэцыя","Antična Grčija"
be-by,sl-si,"Старажытны Егіпет","Stari Egipt"
be-by,sl-si,"Старажытны",Starodavni
be-by,sl-si,"Старана","Side, Turčija"
be-by,sl-si,"Старонка",List
be-by,sl-si,"Старонка",Stran
be-by,sl-si,"Стары",Star
be-by,sl-si,"Статак","Čreda"
be-by,sl-si,"Ствол",Deblo
be-by,sl-si,"Стол",Miza
be-by,sl-si,"Столь",Strop
be-by,sl-si,"Столькi",Toliko
be-by,sl-si,"Стопень","Koračnica"
be-by,sl-si,"Стопень",Krajina
be-by,sl-si,"Стопень",Stopinja
be-by,sl-si,"Стопень",Stopnica
be-by,sl-si,"Страва",Hrana
be-by,sl-si,"Страла",Arrow
be-by,sl-si,"Страхаваньне",Zavarovanje
be-by,sl-si,"Страчваць",Gubiti
be-by,sl-si,"Страчваць",Izgubiti
be-by,sl-si,"Стронга",Postrvi
be-by,sl-si,"Стронцый",Stroncij
be-by,sl-si,"Стрыечна сестра",Bratranka
be-by,sl-si,"Стрыечна сестра","Sestrična"
be-by,sl-si,"Стрыечны брат",Bratranec
be-by,sl-si,"Стрэл",Strelstvo
be-by,sl-si,"Стрэльба",Puška
be-by,sl-si,"Стрэнуцца",Spoznati
be-by,sl-si,"Стрэнуцца","Srečati"
be-by,sl-si,"Стрэнуць",Spoznati
be-by,sl-si,"Стрэнуць","Srečati"
be-by,sl-si,"Стрэцца",Spoznati
be-by,sl-si,"Стрэцца","Srečati"
be-by,sl-si,"Студзень",Januar
be-by,sl-si,"Стыл",Moda
be-by,sl-si,"Стэнлі Кубрык","Stanley Kubrick"
be-by,sl-si,"Суб'ект",Osebek
be-by,sl-si,"Субота",Sobota
be-by,sl-si,"Суд","Dvorišče"
be-by,sl-si,"Суд","Sodišče"
be-by,sl-si,"Судан",Sudan
be-by,sl-si,"Суддзя",Sodnik
be-by,sl-si,"Судзьдзя",Soditi
be-by,sl-si,"Судзьдзя",Sodnik
be-by,sl-si,"Судно",Ladja
be-by,sl-si,"Сузор'е Індзеец",Indijanci
be-by,sl-si,"Сузор'е Авен","Domača ovca"
be-by,sl-si,"Сузор'е Аднарог",Samorog
be-by,sl-si,"Сузор'е Андрамеда",Andromeda
be-by,sl-si,"Сузор'е Арол",Aquila
be-by,sl-si,"Сузор'е Арыён",Orion
be-by,sl-si,"Сузор'е Ахвярнік",Oltar
be-by,sl-si,"Сузор'е Блізняты","Dvojčka"
be-by,sl-si,"Сузор'е Ветразі","Sveča"
be-by,sl-si,"Сузор'е Воран",Krokar
be-by,sl-si,"Сузор'е Воўк","Sivi volk"
be-by,sl-si,"Сузор'е Вялікая Мядзведзіца","Veliki medved"
be-by,sl-si,"Сузор'е Гадзіннік",Ura
be-by,sl-si,"Сузор'е Геркулес",Hercules
be-by,sl-si,"Сузор'е Голуб",Golobi
be-by,sl-si,"Сузор'е Гідра",Hidra
be-by,sl-si,"Сузор'е Дзева",Devica
be-by,sl-si,"Сузор'е Дракон",Dragonci
be-by,sl-si,"Сузор'е Дэльфін",Delfin
be-by,sl-si,"Сузор'е Жывапісец",Slikar
be-by,sl-si,"Сузор'е Жырафа",Žirafa
be-by,sl-si,"Сузор'е Заяц","Pravi zajec"
be-by,sl-si,"Сузор'е Змеяносец","Kačenosec"
be-by,sl-si,"Сузор'е Змяя","Kače"
be-by,sl-si,"Сузор'е Казярог",Kozorog
be-by,sl-si,"Сузор'е Компас",Kompas
be-by,sl-si,"Сузор'е Крыж",Križ
be-by,sl-si,"Сузор'е Кіт",Kiti
be-by,sl-si,"Сузор'е Лебедзь",Labod
be-by,sl-si,"Сузор'е Леў",Lev
be-by,sl-si,"Сузор'е Ліра",Lira
be-by,sl-si,"Сузор'е Лісічка",Lisica
be-by,sl-si,"Сузор'е Муха",Moskva
be-by,sl-si,"Сузор'е Мікраскоп",Mikroskop
be-by,sl-si,"Сузор'е Навугольнік",Pravilo
be-by,sl-si,"Сузор'е Насос","Črpalka"
be-by,sl-si,"Сузор'е Паўлін",Pav
be-by,sl-si,"Сузор'е Персей",Perzej
be-by,sl-si,"Сузор'е Разец",Nebesa
be-by,sl-si,"Сузор'е Рак",Rak
be-by,sl-si,"Сузор'е Рыбы",Ribe
be-by,sl-si,"Сузор'е Рысь","Evrazijski ris"
be-by,sl-si,"Сузор'е Сетка",Mreža
be-by,sl-si,"Сузор'е Скарпіён",Balista
be-by,sl-si,"Сузор'е Скульптар",Kipar
be-by,sl-si,"Сузор'е Сталовая Гара",Mensa
be-by,sl-si,"Сузор'е Страла",Arrow
be-by,sl-si,"Сузор'е Стралец",Lovec
be-by,sl-si,"Сузор'е Трыкутнік",Trikotnik
be-by,sl-si,"Сузор'е Тэлескоп",Daljnogled
be-by,sl-si,"Сузор'е Цыркуль","Sladkorna bolezen"
be-by,sl-si,"Сузор'е Цэнтаўр",Kentaver
be-by,sl-si,"Сузор'е Цялец",Bik
be-by,sl-si,"Сузор'е Чаша",Izrezek
be-by,sl-si,"Сузор'е Чаша",Kroj
be-by,sl-si,"Сузор'е Чаша",Prerez
be-by,sl-si,"Сузор'е Чаша",Skodelica
be-by,sl-si,"Сузор'е Шалі",Funt
be-by,sl-si,"Сузор'е Шчыт","Ščit"
be-by,sl-si,"Сузор'е Эрыдан",Eridan
be-by,sl-si,"Сузор'е Яшчарка","Kuščar"
be-by,sl-si,"Сузор'е Яшчарка","Martinček"
be-by,sl-si,"Сузоре",Ozvezdje
be-by,sl-si,"Суквецце",Socvetje
be-by,sl-si,"Сукенка","Obleči"
be-by,sl-si,"Сукно",Rjuha
be-by,sl-si,"Сукно",Sukno
be-by,sl-si,"Сукня",Halja
be-by,sl-si,"Сукня",Obleka
be-by,sl-si,"Сукупны ўнутраны прадукт","Bruto domači proizvod"
be-by,sl-si,"Сумненьне",Dvom
be-by,sl-si,"Сумненьне",Dvomiti
be-by,sl-si,"Супакой",Tih
be-by,sl-si,"Суполка",Firma
be-by,sl-si,"Суполка",Podjetje
be-by,sl-si,"Суполка","Četa"
be-by,sl-si,"Супраць",Proti
be-by,sl-si,"Сурма",Antimon
be-by,sl-si,"Сусвет",Vesolje
be-by,sl-si,"Сусветная Гандлёвая Арганізацыя","Svetovna trgovinska organizacija"
be-by,sl-si,"Сусед",Sosed
be-by,sl-si,"Суседзтва",Okolica
be-by,sl-si,"Сустаў",Sklep
be-by,sl-si,"Сустракаць",Spoznati
be-by,sl-si,"Сустракаць","Srečati"
be-by,sl-si,"Сустрэча",Sestanek
be-by,sl-si,"Сусьвет",Vesolje
be-by,sl-si,"Сусьветны сабор","Ekumenski koncil"
be-by,sl-si,"Сухi",Suh
be-by,sl-si,"Сухоты",Tuberkuloza
be-by,sl-si,"Сучаснасць",Danes
be-by,sl-si,"Суша",Suša
be-by,sl-si,"Суэцкі канал","Sueški prekop"
be-by,sl-si,"Схапваць",Loviti
be-by,sl-si,"Схапваць",Ujeti
be-by,sl-si,"Схапваць",Uloviti
be-by,sl-si,"Сходкi",Stopnice
be-by,sl-si,"Сходкi","Stopnišče"
be-by,sl-si,"Сцежка",Pot
be-by,sl-si,"Сцябло",Steblo
be-by,sl-si,"Сцяг",Zastava
be-by,sl-si,"Сцяжына",Pot
be-by,sl-si,"Сыбір",Sibirija
be-by,sl-si,"Сымбол",Simbol
be-by,sl-si,"Сын",Sin
be-by,sl-si,"Сыр",Sir
be-by,sl-si,"Сыстэма зьлічэньня","Številski sistem"
be-by,sl-si,"Сыстэмы зьлічэньня","Številski sistem"
be-by,sl-si,"Сыцылія",Sicilija
be-by,sl-si,"Сьвiньня",Svinja
be-by,sl-si,"Сьвiньня",Svinjina
be-by,sl-si,"Сьвет",Svet
be-by,sl-si,"Сьвечка","Sveča"
be-by,sl-si,"Сьвечка","Svečka"
be-by,sl-si,"Сьвякрова","Mačeha"
be-by,sl-si,"Сьвякрова","Tašča"
be-by,sl-si,"Сьвята",Praznik
be-by,sl-si,"Сьвятар",Duhovnik
be-by,sl-si,"Сьвятая Троіца","Sveta Trojica"
be-by,sl-si,"Сьвятло",Lahek
be-by,sl-si,"Сьвятло",Prižgati
be-by,sl-si,"Сьвятло",Svetloba
be-by,sl-si,"Сьвяты Пётра","Sveti Peter"
be-by,sl-si,"Сьвяты Хрыстафор","Saint Kitts in Nevis"
be-by,sl-si,"Сьвяты",Svet
be-by,sl-si,"Сьвяты",Svetnik
be-by,sl-si,"Сьвёкар",Tast
be-by,sl-si,"Сьлiмак",Polž
be-by,sl-si,"Сьлепата",Slepota
be-by,sl-si,"Сьляпы",Slep
be-by,sl-si,"Сьметанка",Smetana
be-by,sl-si,"Сьмецьце",Smeti
be-by,sl-si,"Сьмешны",Smešen
be-by,sl-si,"Сьнег",Sneg
be-by,sl-si,"Сьнеданьне",Zajtrk
be-by,sl-si,"Сьнежань",December
be-by,sl-si,"Сьпiна",Hrbet
be-by,sl-si,"Сьпелы",Zrel
be-by,sl-si,"Сьпець",Dosoreti
be-by,sl-si,"Сьпець",Dozoreti
be-by,sl-si,"Сьпець",Zoriti
be-by,sl-si,"Сьпяваць",Peti
be-by,sl-si,"Сьпяшацца","Mudi se"
be-by,sl-si,"Сьпяшы'цца","Mudi se"
be-by,sl-si,"Сьпірт",Alkohol
be-by,sl-si,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Šahovske kategorije in naslovi"
be-by,sl-si,"Сьпіс краінаў паводле плошчы","Seznam držav in njihovih zunanjih ozemelj po površini"
be-by,sl-si,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Države sveta"
be-by,sl-si,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Seznam suverenih držav"
be-by,sl-si,"Сьпіс памятных дат","Seznam zgodovinskih obletnic"
be-by,sl-si,"Сьпіс рымскіх папаў","Seznam papežev"
be-by,sl-si,"Сьпіс этнасаў паводле сем'яў і групаў","Seznam ljudstev"
be-by,sl-si,"Сьпіс",Seznam
be-by,sl-si,"Сьтежачка",Gaz
be-by,sl-si,"Сьтежачка",Pot
be-by,sl-si,"Сьтежачка",Steza
be-by,sl-si,"Сьцяг",Zastava
be-by,sl-si,"Сьцяна",Mura
be-by,sl-si,"Сьцяна",Stena
be-by,sl-si,"Сьцяна",Zid
be-by,sl-si,"Сэкта",Kult
be-by,sl-si,"Сэкунда",Polton
be-by,sl-si,"Сэкунда",Sekunda
be-by,sl-si,"Сэкунда","Velika sekunda"
be-by,sl-si,"Сэнс","Točka"
be-by,sl-si,"Сэнс","Špica"
be-by,sl-si,"Сэрбскахарвацкая мова","Srbohrvaščina"
be-by,sl-si,"Сэрбская мова","Srbščina"
be-by,sl-si,"Сэрбская",Srbski
be-by,sl-si,"Сэрбія і Чарнагорыя","Srbija in Črna gora"
be-by,sl-si,"Сэрбія",Srbija
be-by,sl-si,"Сэрца",Srce
be-by,sl-si,"Сябар",Prijatelj
be-by,sl-si,"Сябар",Prijateljica
be-by,sl-si,"Сябар",Prijateljstvo
be-by,sl-si,"Сябра",Prijatelj
be-by,sl-si,"Сябра",Prijateljica
be-by,sl-si,"Сябра",Prijateljstvo
be-by,sl-si,"Сяброўства",Prijateljstvo
be-by,sl-si,"Сягоньня",Danes
be-by,sl-si,"Сякера",Sekira
be-by,sl-si,"Сяло",Vas
be-by,sl-si,"Сям'я",Družina
be-by,sl-si,"Сяньня",Danes
be-by,sl-si,"Сястра",Sestra
be-by,sl-si,"Сёмуха","Sveta Trojica"
be-by,sl-si,"Сёмы",Sedmi
be-by,sl-si,"Сёньня",Danes
be-by,sl-si,"Сібір",Sibirija
be-by,sl-si,"Сіла",Sila
be-by,sl-si,"Сімон Балівар","Simon Bolivar"
be-by,sl-si,"Сінгапур",Singapur
be-by,sl-si,"Сіэтл",Seattle
be-by,sl-si,"Таварыства",Firma
be-by,sl-si,"Таварыства",Podjetje
be-by,sl-si,"Таварыства",Prijateljstvo
be-by,sl-si,"Таварыства","Četa"
be-by,sl-si,"Таджыкістан",Tadžikistan
be-by,sl-si,"Тайвань",Tajvan
be-by,sl-si,"Талент",Darilo
be-by,sl-si,"Талер","Slovenski tolar"
be-by,sl-si,"Талерка",Krožnik
be-by,sl-si,"Талерка","Činele"
be-by,sl-si,"Талін",Talin
be-by,sl-si,"Таматы",Paradižnik
be-by,sl-si,"Тамаш Аквінскі","Sveti Tomaž Akvinski"
be-by,sl-si,"Танганьіка","Tanganjiško jezero"
be-by,sl-si,"Танец",Ples
be-by,sl-si,"Танны",Poceni
be-by,sl-si,"Танны",Skop
be-by,sl-si,"Танны","Škrt"
be-by,sl-si,"Тантал",Tantal
be-by,sl-si,"Танцаваць",Ples
be-by,sl-si,"Тапаніміка",Toponomastika
be-by,sl-si,"Таполя",Topoli
be-by,sl-si,"Тапонім",Toponomastika
be-by,sl-si,"Тарнада",Tornado
be-by,sl-si,"Тарча","Ščit"
be-by,sl-si,"Тафарэл Клаўдзіё Андрэ Моргэн","Cláudio Taffarel"
be-by,sl-si,"Тбілісі",Tbilisi
be-by,sl-si,"Твар",Obraz
be-by,sl-si,"Твор",Delati
be-by,sl-si,"Твор",Delo
be-by,sl-si,"Твор",Obdelovati
be-by,sl-si,"Твор",Služba
be-by,sl-si,"Твор",Zaposlitev
be-by,sl-si,"Творца",Avtor
be-by,sl-si,"Творца",Avtorica
be-by,sl-si,"Творца",Pisatelj
be-by,sl-si,"Тлум","Šum"
be-by,sl-si,"Тлумачыць",Pojasniti
be-by,sl-si,"Тоесамасьць",Identiteta
be-by,sl-si,"Толькi",Le
be-by,sl-si,"Толькi",Samo
be-by,sl-si,"Толькi","Šele"
be-by,sl-si,"Томас Бертальд","Thomas Berthold"
be-by,sl-si,"Томас Эдысан","Thomas Alva Edison"
be-by,sl-si,"Торг",Trg
be-by,sl-si,"Торг",Tržnica
be-by,sl-si,"Торый",Torij
be-by,sl-si,"Тоўсты","Maščobe"
be-by,sl-si,"Трава",Trava
be-by,sl-si,"Травень",Maj
be-by,sl-si,"Тралейбус",Trolejbus
be-by,sl-si,"Транзістар",Tranzistor
be-by,sl-si,"Транс",Trance
be-by,sl-si,"Траска",Treska
be-by,sl-si,"Трасца",Malarija
be-by,sl-si,"Тройца","Sveta Trojica"
be-by,sl-si,"Троху",Malce
be-by,sl-si,"Троху",Malo
be-by,sl-si,"Троху",Nekoliko
be-by,sl-si,"Трошку",Malce
be-by,sl-si,"Трошку",Malo
be-by,sl-si,"Трошку",Nekoliko
be-by,sl-si,"Троян",Triglav
be-by,sl-si,"Троіца",Binkošti
be-by,sl-si,"Трус",Kunec
be-by,sl-si,"Трыванне","Glagolski vid"
be-by,sl-si,"Трываць",Trajati
be-by,sl-si,"Трываць",Zadnji
be-by,sl-si,"Трымаць",Držati
be-by,sl-si,"Трынідад і Табага","Trinidad in Tobago"
be-by,sl-si,"Трыццацігадовая вайна","Tridesetletna vojna"
be-by,sl-si,"Тувалу",Tuvalu
be-by,sl-si,"Тулій",Tulij
be-by,sl-si,"Туман",Megla
be-by,sl-si,"Туркменістан",Turkmenistan
be-by,sl-si,"Туркмэністан",Turkmenistan
be-by,sl-si,"Турма","Ječa"
be-by,sl-si,"Турцыя","Turčija"
be-by,sl-si,"Турын",Torino
be-by,sl-si,"Тут",Tu
be-by,sl-si,"Тут",Tuka
be-by,sl-si,"Тут",Tukaj
be-by,sl-si,"Тхор",Dihur
be-by,sl-si,"Тыберый",Tiberij
be-by,sl-si,"Тыгр",Tiger
be-by,sl-si,"Тыгра",Tiger
be-by,sl-si,"Тыгровы оскар",Oskar
be-by,sl-si,"Тыдзень",Nedelja
be-by,sl-si,"Тыдзень",Teden
be-by,sl-si,"Тып",Tipkati
be-by,sl-si,"Тып",Vrsta
be-by,sl-si,"Тытан",Titan
be-by,sl-si,"Тытыкака",Titikaka
be-by,sl-si,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,sl-si,"Тэарэма Менелая","Menelajev izrek"
be-by,sl-si,"Тэатр","Gladališče"
be-by,sl-si,"Тэатр","Gledališče"
be-by,sl-si,"Тэктоніка пліт","Tektonika plošč"
be-by,sl-si,"Тэлебачаньне",Televizija
be-by,sl-si,"Тэлеграф",Telegraf
be-by,sl-si,"Тэлур",Telur
be-by,sl-si,"Тэорыя мностваў","Teorija množic"
be-by,sl-si,"Тэраркор",Terorizem
be-by,sl-si,"Тэрбій",Terbij
be-by,sl-si,"Тэрмадынаміка",Termodinamika
be-by,sl-si,"Тэрыторыя",Ozemlje
be-by,sl-si,"Тэхналогія",Tehnologija
be-by,sl-si,"Тэхнецый",Tehnecij
be-by,sl-si,"Тямны",Mrk
be-by,sl-si,"Тямны",Temen
be-by,sl-si,"Убываць",Vpad
be-by,sl-si,"Убываць",Zmanjšati
be-by,sl-si,"Убытак",Vpad
be-by,sl-si,"Убытак",Zmanjšati
be-by,sl-si,"Убыць",Vpad
be-by,sl-si,"Убыць",Zmanjšati
be-by,sl-si,"Увасабленне",Poosebljenje
be-by,sl-si,"Уваход",Vhod
be-by,sl-si,"Уваход",Vstop
be-by,sl-si,"Увесь",Cel
be-by,sl-si,"Увойсьце",Vhod
be-by,sl-si,"Увойсьце",Vstop
be-by,sl-si,"Угрунтаваць",Baza
be-by,sl-si,"Угрунтаваць","Perra su madre"
be-by,sl-si,"Угрунтоўваць",Baza
be-by,sl-si,"Угрунтоўваць","Perra su madre"
be-by,sl-si,"Удавец",Vdovac
be-by,sl-si,"Удавец",Vdovec
be-by,sl-si,"Удалы",Uspeti
be-by,sl-si,"Удасканалваць","Odličen"
be-by,sl-si,"Удасканалваць",Popoln
be-by,sl-si,"Ужываць",Uporabiti
be-by,sl-si,"Ужыць",Uporabiti
be-by,sl-si,"Узбекістан",Uzbekistan
be-by,sl-si,"Узбройваць",Roka
be-by,sl-si,"Узбэкістан",Uzbekistan
be-by,sl-si,"Узбярэжжа",Obala
be-by,sl-si,"Узгорак","Grič"
be-by,sl-si,"Узнагарода",Nagrada
be-by,sl-si,"Узор",Kroj
be-by,sl-si,"Узор",Primer
be-by,sl-si,"Узрост",Starost
be-by,sl-si,"Узьбярэжжа",Obala
be-by,sl-si,"Узяць",Vzeti
be-by,sl-si,"Укладаць",Postaviti
be-by,sl-si,"Укляя",Zelenika
be-by,sl-si,"Украіна",Ukrajina
be-by,sl-si,"Украінская мова","Ukrajinščina"
be-by,sl-si,"Украінская","Slovenščina"
be-by,sl-si,"Уладаць","Načelo"
be-by,sl-si,"Уладзімір Пуцін","Vladimir Putin"
be-by,sl-si,"Уласнасць",Imetnik
be-by,sl-si,"Уласныя лікі, вэктары й прасторы","Lastna vrednost"
be-by,sl-si,"Ультрагук",Ultrazvok
be-by,sl-si,"Улядаць","Načelo"
be-by,sl-si,"Умыцца",Pranje
be-by,sl-si,"Умыцца",Prati
be-by,sl-si,"Умыцца",Umiti
be-by,sl-si,"Унiверсiтэт",Univerza
be-by,sl-si,"Унук",Vnuk
be-by,sl-si,"Унуноктый",Ununoktij
be-by,sl-si,"Унутра",Notri
be-by,sl-si,"Унутра",Znotraj
be-by,sl-si,"Унучка",Vnukinja
be-by,sl-si,"Унівэрсальны каардынаваны час","Univerzalni koordinirani čas"
be-by,sl-si,"Управа",Oddelek
be-by,sl-si,"Управа",Pisarna
be-by,sl-si,"Упрошчваць",Zmanjšati
be-by,sl-si,"Урад",Vladavina
be-by,sl-si,"Урал",Ural
be-by,sl-si,"Уран",Uran
be-by,sl-si,"Уран, хімічны элемент",Uran
be-by,sl-si,"Урач",Zdravnik
be-by,sl-si,"Урбан VII","Papež Urban VII."
be-by,sl-si,"Урбан VII, папа рымскі","Papež Urban VII."
be-by,sl-si,"Урода",Narava
be-by,sl-si,"Урода",Žetev
be-by,sl-si,"Усе",Cel
be-by,sl-si,"Усеагульная дэкларацыя правоў чалавека","Splošna deklaracija človekovih pravic"
be-by,sl-si,"Успамянуць","Spomniti se"
be-by,sl-si,"Усход",Vzhod
be-by,sl-si,"Усходняя Еўропа","Vzhodna Evropa"
be-by,sl-si,"Усходняя Рымская імперыя","Bizantinsko cesarstvo"
be-by,sl-si,"Усходнія Каталіцкія Цэрквы","Katoliške Cerkve vzhodnega obreda"
be-by,sl-si,"Усьпеньне","Marijino vnebovzetje"
be-by,sl-si,"Усюди",Povsod
be-by,sl-si,"Уся",Cel
be-by,sl-si,"Усё",Cel
be-by,sl-si,"Учора","Včeraj"
be-by,sl-si,"Учуць",Slišati
be-by,sl-si,"Учуць","Čuti"
be-by,sl-si,"Учытацца",Izvedeti
be-by,sl-si,"Учытацца","Učiti se"
be-by,sl-si,"Учытацца",Zaznati
be-by,sl-si,"Учытацца",Zvedeti
be-by,sl-si,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,sl-si,"Фабрыка",Tovarna
