sv-se,sl-si,"Ånglok","Parna lokomotiva"
sv-se,sl-si,"Ångmaskin","Parni stroj"
sv-se,sl-si,"Ångpanna",Lonec
sv-se,sl-si,"Ångström",Angstrem
sv-se,sl-si,"Ångturbin","Parni stroj"
sv-se,sl-si,"Ånyo",Znova
sv-se,sl-si,"År",Leto
sv-se,sl-si,"Århundrade",Stoletje
sv-se,sl-si,"Århundraden",Stoletja
sv-se,sl-si,"Århundraden",Stoletje
sv-se,sl-si,"Årsbok",Adresar
sv-se,sl-si,"Årsbok",Almanah
sv-se,sl-si,"Årsdag","Rojstni dan"
sv-se,sl-si,"Årstid","Letni časi"
sv-se,sl-si,"Årtal",Leto
sv-se,sl-si,"Årtionde","Seznam desetletij"
sv-se,sl-si,"Ås kommun","Ås"
sv-se,sl-si,"Ås","Grič"
sv-se,sl-si,"Åsido",Posebej
sv-se,sl-si,"Åsido",Vstran
sv-se,sl-si,"Åsidosätta",Shraniti
sv-se,sl-si,"Åsikt",Nazor
sv-se,sl-si,"Åska",Strela
sv-se,sl-si,"Åskledare",Strelovod
sv-se,sl-si,"Åskådlig",Jasen
sv-se,sl-si,"Åskådlig",Svetel
sv-se,sl-si,"Åsna",Osel
sv-se,sl-si,"Åsnor",Osel
sv-se,sl-si,"Åstad",Cesta
sv-se,sl-si,"Åstad",Ulica
sv-se,sl-si,"Åstadkomma",Narediti
sv-se,sl-si,"Åstunda",Hoteti
sv-se,sl-si,"Åsyn","Glagolski vid"
sv-se,sl-si,"Åt",Do
sv-se,sl-si,"Åta sig","Lotiti se"
sv-se,sl-si,"Åta sig","Začeti"
sv-se,sl-si,"Åtagande","Marijino vnebovzetje"
sv-se,sl-si,"Åtanke",Spomin
sv-se,sl-si,"Åter",Hrbet
sv-se,sl-si,"Åter",Proti
sv-se,sl-si,"Återbetala","Vračati"
sv-se,sl-si,"Återföreningen av Tyskland","Zahodna Nemčija"
sv-se,sl-si,"Återge",Razmnožiti
sv-se,sl-si,"Återgå","Priti nazaj"
sv-se,sl-si,"Återhämtning",Ciao
sv-se,sl-si,"Återhämtning",Hay
sv-se,sl-si,"Återhämtning",Pozdravljen
sv-se,sl-si,"Återhämtning",Pozdravljeni
sv-se,sl-si,"Återhämtning",Servus
sv-se,sl-si,"Återhämtning",Zdravo
sv-se,sl-si,"Återhämtning",Živijo
sv-se,sl-si,"Återhämtning",Živio
sv-se,sl-si,"Återhålla",Zadržati
sv-se,sl-si,"Återhållsam",Celina
sv-se,sl-si,"Återhållsam",Kopno
sv-se,sl-si,"Återhållsamhet",Abstinenca
sv-se,sl-si,"Återkalla","Spomniti se"
sv-se,sl-si,"Återkomma","Vrni se"
sv-se,sl-si,"Återkommst","Priti nazaj"
sv-se,sl-si,"Återkommst","Vrni se"
sv-se,sl-si,"Återkomst","Vrni se"
sv-se,sl-si,"Återkomsten","Vrni se"
sv-se,sl-si,"Återkoppling","Povratna zanka"
sv-se,sl-si,"Återlämna",Obrniti
sv-se,sl-si,"Återlämna","Priti nazaj"
sv-se,sl-si,"Återlämna","Vrni se"
sv-se,sl-si,"Återlämna",Vrniti
sv-se,sl-si,"Återskapa",Razmnožiti
sv-se,sl-si,"Återsken",Odboj
sv-se,sl-si,"Återsken",Razmišljanje
sv-se,sl-si,"Återspegla",Zrcalo
sv-se,sl-si,"Återstoden",Ostalo
sv-se,sl-si,"Återstoden",Ostanek
sv-se,sl-si,"Återvinning",Recikliranje
sv-se,sl-si,"Återvända","Priti nazaj"
sv-se,sl-si,"Återvända","Vrni se"
sv-se,sl-si,"Åtfölja",Spremljati
sv-se,sl-si,"Åtgärd",Meriti
sv-se,sl-si,"Åtgärd",Pomeriti
sv-se,sl-si,"Åtgärd",Premakniti
sv-se,sl-si,"Åtgärd","Premakniti se"
sv-se,sl-si,"Åtgärd",Takt
sv-se,sl-si,"Åtlöje",Zbadati
sv-se,sl-si,"Åtnjuta","Igrati se"
sv-se,sl-si,"Åtrå",Hoteti
sv-se,sl-si,"Åtrå","Jezusovo trpljenje"
sv-se,sl-si,"Åtrå",Pasijon
sv-se,sl-si,"Åtsittande",Skop
sv-se,sl-si,"Åtsittande",Tesen
sv-se,sl-si,"Åtsittande","Škrt"
sv-se,sl-si,"Åtskild",Lasten
sv-se,sl-si,"Åtskild",Poseben
sv-se,sl-si,"Åtskilligt",Mnogi
sv-se,sl-si,"Åtskilligt",Mnogo
sv-se,sl-si,"Åtskilligt",Precej
sv-se,sl-si,"Åtskilligt",Veliko
sv-se,sl-si,"Åtta",Osem
sv-se,sl-si,"Åttio",Osemdesiat
sv-se,sl-si,"Åttonde",Osmi
sv-se,sl-si,"Åverkan","Škoda"
sv-se,sl-si,"Çanakkale","Çanakkale"
sv-se,sl-si,"ÉS","És"
sv-se,sl-si,"Écu","Ščit"
sv-se,sl-si,"Édith Piaf","Edith Piaf"
sv-se,sl-si,"Édouard Lalo","Édouard Lalo"
sv-se,sl-si,"Édouard Roche","Édouard Albert Roche"
sv-se,sl-si,"Élancourt","Élancourt"
sv-se,sl-si,"Émile Durkheim","Émile Durkheim"
sv-se,sl-si,"Émile Lahoud","Émile Lahoud"
sv-se,sl-si,"Émile Zola","Émile Zola"
sv-se,sl-si,"Éowyn","Éowyn"
sv-se,sl-si,"Épernay","Épernay"
sv-se,sl-si,"Épinal","Épinal"
sv-se,sl-si,"Épinay-sur-Seine","Épinay-sur-Seine"
sv-se,sl-si,"Équinoxe","Enakonočje"
sv-se,sl-si,"Étampes","Étampes"
sv-se,sl-si,"Évariste Galois","Évariste Galois"
sv-se,sl-si,"Évreux","Évreux"
sv-se,sl-si,"Île-de-France","Île-de-France"
sv-se,sl-si,"Ð",ETH
sv-se,sl-si,"Óscar Freire","Óscar Freire"
sv-se,sl-si,"Ö -n -ar",Otok
sv-se,sl-si,"Ö",Otok
sv-se,sl-si,"ÖNH",Otorinolaringologija
sv-se,sl-si,"Öda",Tratiti
sv-se,sl-si,"Öde",Mrk
sv-se,sl-si,"Öde",Tratiti
sv-se,sl-si,"Ödelägga",Porušiti
sv-se,sl-si,"Ödelägga",Tratiti
sv-se,sl-si,"Ödem",Edem
sv-se,sl-si,"Ödessymfonin","Simfonija št. 5"
sv-se,sl-si,"Ödet",Namembnost
sv-se,sl-si,"Ödet",Usoda
sv-se,sl-si,"Ödla","Kuščar"
sv-se,sl-si,"Ödlan","Kuščar"
sv-se,sl-si,"Ödlan","Martinček"
sv-se,sl-si,"Ödlor","Kuščar"
sv-se,sl-si,"Ödmjuk",Skromen
sv-se,sl-si,"Ödsla",Tratiti
sv-se,sl-si,"Ödslig",Mrk
sv-se,sl-si,"Öga -t ögon",Oko
sv-se,sl-si,"Öga",Oko
sv-se,sl-si,"Ögla",Oko
sv-se,sl-si,"Ögonblick",Navor
sv-se,sl-si,"Ögonblick",Trenutek
sv-se,sl-si,"Ögonblicklig",Trenutek
sv-se,sl-si,"Ögonbryn",Obrv
sv-se,sl-si,"Ögonfransar",Alge
sv-se,sl-si,"Ögonhåla",Duplina
sv-se,sl-si,"Ögonkast","Glagolski vid"
sv-se,sl-si,"Ögonkast",Gledati
sv-se,sl-si,"Ögonkast",Pogled
sv-se,sl-si,"Ögrupp",Arhipelag
sv-se,sl-si,"Öka","Povečati"
sv-se,sl-si,"Öken","Puščava"
sv-se,sl-si,"Ökenkriget","Vojna v severni Afriki"
sv-se,sl-si,"Ökenlo","Etiopski volk"
sv-se,sl-si,"Ökenråttor","Skakači"
sv-se,sl-si,"Ökning","Povečati"
sv-se,sl-si,"Öl -et",Pivo
sv-se,sl-si,"Öl",Pivo
sv-se,sl-si,"Öm",Mehek
sv-se,sl-si,"Öm",Nuditi
sv-se,sl-si,"Öm",Podajati
sv-se,sl-si,"Öm",Podariti
sv-se,sl-si,"Öm",Podati
sv-se,sl-si,"Öm",Ponuditi
sv-se,sl-si,"Öm",Rahel
sv-se,sl-si,"Ömka",Ľutovať
sv-se,sl-si,"Ömklig","Berač"
sv-se,sl-si,"Ömklig","Beračica"
sv-se,sl-si,"Ömklig","Nesrečen"
sv-se,sl-si,"Ömklig",Ubog
sv-se,sl-si,"Ömse",Oba
sv-se,sl-si,"Ömsesidig","Recipročna vrednost"
sv-se,sl-si,"Ömtålig",Krhek
sv-se,sl-si,"Ömtålig",Lomljiv
sv-se,sl-si,"Ömtålig",Mehek
sv-se,sl-si,"Ömtålig",Nežen
sv-se,sl-si,"Ömtålig",Podajati
sv-se,sl-si,"Ömtålig",Podati
sv-se,sl-si,"Ömtålig",Rahel
sv-se,sl-si,"Ön Malta",Malta
sv-se,sl-si,"Önska",Hoteti
sv-se,sl-si,"Öppen källkod","Prosto programje"
sv-se,sl-si,"Öppen mängd",Odprt
sv-se,sl-si,"Öppen mängd",Odprto
sv-se,sl-si,"Öppen spis",Dimnik
sv-se,sl-si,"Öppen tävling",Odpirati
sv-se,sl-si,"Öppen tävling",Odpreti
sv-se,sl-si,"Öppen tävling",Odprt
sv-se,sl-si,"Öppen tävling",Odprto
sv-se,sl-si,"Öppen",Odpirati
sv-se,sl-si,"Öppen",Odpreti
sv-se,sl-si,"Öppenhjärtlig",Frank
sv-se,sl-si,"Öppet innehåll","Javna last"
sv-se,sl-si,"Öppet innehåll","Seznam vseh dvočrkovnih kombinacij"
sv-se,sl-si,"Öppet innehåll",Wikipedija
sv-se,sl-si,"Öppet",Frank
sv-se,sl-si,"Öppna",Odpirati
sv-se,sl-si,"Öppna",Odpreti
sv-se,sl-si,"Öppning","Šahovska otvoritev"
sv-se,sl-si,"Öra -t öron",Uho
sv-se,sl-si,"Öra",Uho
sv-se,sl-si,"Öre",Uho
sv-se,sl-si,"Öresund",Zvok
sv-se,sl-si,"Öring",Postrvi
sv-se,sl-si,"Örlogsfartyg","Vojne ladje"
sv-se,sl-si,"Örlogsflagga",Ensign
sv-se,sl-si,"Örlogsflotta",Flota
sv-se,sl-si,"Örn",Aquila
sv-se,sl-si,"Örnbräken","Orlova praprot"
sv-se,sl-si,"Örnen har landat","Orel je pristal"
sv-se,sl-si,"Örnen",Aquila
sv-se,sl-si,"Örnnebulosan","Orlova meglica"
sv-se,sl-si,"Ört",Rastline
sv-se,sl-si,"Ösa","Natočiti"
sv-se,sl-si,"Ösa",Žlica
sv-se,sl-si,"Öst",Vzhod
sv-se,sl-si,"Östasien","Vzhodna Azija"
sv-se,sl-si,"Öster",Vzhod
sv-se,sl-si,"Österländsk filosofi","Vzhodna filozofija"
sv-se,sl-si,"Österns apostoliska och katolska assyriska kyrka","Asirska Cerkev"
sv-se,sl-si,"Österreichring","Österreichring"
sv-se,sl-si,"Österrikare",Avstrijci
sv-se,sl-si,"Österrike i Olympiska vinterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
sv-se,sl-si,"Österrike",Avstrija
sv-se,sl-si,"Österrike-Ungern",Avstro-Ogrska
sv-se,sl-si,"Österrikes Grand Prix 1964","Velika nagrada Avstrije 1964"
sv-se,sl-si,"Österrikes Grand Prix 1970","Velika nagrada Avstrije 1970"
sv-se,sl-si,"Österrikes Grand Prix 1971","Velika nagrada Avstrije 1971"
sv-se,sl-si,"Österrikes Grand Prix 1972","Velika nagrada Avstrije 1972"
sv-se,sl-si,"Österrikes Grand Prix 1973","Velika nagrada Avstrije 1973"
sv-se,sl-si,"Österrikes Grand Prix 1974","Velika nagrada Avstrije 1974"
sv-se,sl-si,"Österrikes Grand Prix 1975","Velika nagrada Avstrije 1975"
sv-se,sl-si,"Österrikes Grand Prix 1976","Velika nagrada Avstrije 1976"
sv-se,sl-si,"Österrikes Grand Prix 1977","Velika nagrada Avstrije 1977"
sv-se,sl-si,"Österrikes Grand Prix 1978","Velika nagrada Avstrije 1978"
sv-se,sl-si,"Österrikes Grand Prix 1979","Velika nagrada Avstrije 1979"
sv-se,sl-si,"Österrikes Grand Prix 1980","Velika nagrada Avstrije 1980"
sv-se,sl-si,"Österrikes Grand Prix 1981","Velika nagrada Avstrije 1981"
sv-se,sl-si,"Österrikes Grand Prix 1982","Velika nagrada Avstrije 1982"
sv-se,sl-si,"Österrikes Grand Prix 1983","Velika nagrada Avstrije 1983"
sv-se,sl-si,"Österrikes Grand Prix 1984","Velika nagrada Avstrije 1984"
sv-se,sl-si,"Österrikes Grand Prix 1985","Velika nagrada Avstrije 1985"
sv-se,sl-si,"Österrikes Grand Prix 1986","Velika nagrada Avstrije 1986"
sv-se,sl-si,"Österrikes Grand Prix 1987","Velika nagrada Avstrije 1987"
sv-se,sl-si,"Österrikes Grand Prix 1997","Velika nagrada Avstrije 1997"
sv-se,sl-si,"Österrikes Grand Prix 1998","Velika nagrada Avstrije 1998"
sv-se,sl-si,"Österrikes Grand Prix 1999","Velika nagrada Avstrije 1999"
sv-se,sl-si,"Österrikes Grand Prix 2000","Velika nagrada Avstrije 2000"
sv-se,sl-si,"Österrikes Grand Prix 2001","Velika nagrada Avstrije 2001"
sv-se,sl-si,"Österrikes Grand Prix 2002","Velika nagrada Avstrije 2002"
sv-se,sl-si,"Österrikes Grand Prix 2003","Velika nagrada Avstrije 2003"
sv-se,sl-si,"Österrikes Grand Prix","Velika nagrada Avstrije"
sv-se,sl-si,"Österrikes bidrag i Eurovisionsschlagerfestivalen","Avstrija na Pesmi Evrovizije"
sv-se,sl-si,"Österrikisk",Avstrijec
sv-se,sl-si,"Österrikiska euromynt","Avstrijski evrokovanci"
sv-se,sl-si,"Östersjön","Baltsko morje"
sv-se,sl-si,"Östeuropa","Vzhodna Evropa"
sv-se,sl-si,"Östfronten under andra världskriget","Vzhodna fronta"
sv-se,sl-si,"Östfronten under första världskriget","Vzhodna fronta"
sv-se,sl-si,"Östfronten","Vzhodna fronta"
sv-se,sl-si,"Östkaribisk dollar","Vzhodnokaribski dolar"
sv-se,sl-si,"Östlig igelkott","Beloprsi jež"
sv-se,sl-si,"Östligt ortodoxa",Pravoslavje
sv-se,sl-si,"Östortodox kristendom",Pravoslavje
sv-se,sl-si,"Östpakistan","Vzhodni Pakistan"
sv-se,sl-si,"Östregn",Dež
sv-se,sl-si,"Östtimor","Vzhodni Timor"
sv-se,sl-si,"Östtyskland","Nemška demokratična republika"
sv-se,sl-si,"Ötzi","Ötzi"
sv-se,sl-si,"Öva",Spremstvo
sv-se,sl-si,"Öva",Vlak
sv-se,sl-si,"Över",Nad
sv-se,sl-si,"Överallt",Povsod
sv-se,sl-si,"Överarm",Laket
sv-se,sl-si,"Överarmsben",Homer
sv-se,sl-si,"Överblick",Prehľad
sv-se,sl-si,"Överdrag",Ovoj
sv-se,sl-si,"Överdrag",Pokriti
sv-se,sl-si,"Överdrag",Pokrivati
sv-se,sl-si,"Överdrag",Prekriti
sv-se,sl-si,"Överdraga",Ovoj
sv-se,sl-si,"Överdriven fetma",Debelost
sv-se,sl-si,"Överens",Concorde
sv-se,sl-si,"Överens","Je že v redu"
sv-se,sl-si,"Överens",Naj
sv-se,sl-si,"Överenskommelse",Akord
sv-se,sl-si,"Överenskommelse",Dogovor
sv-se,sl-si,"Överfall",Napad
sv-se,sl-si,"Överfall",Udariti
sv-se,sl-si,"Överfalla",Udariti
sv-se,sl-si,"Överfart",Hodnik
sv-se,sl-si,"Överfart","Križarske vojne"
sv-se,sl-si,"Överfart","Križišče"
sv-se,sl-si,"Överflödande",Imperij
sv-se,sl-si,"Överflödande",Kraljestvo
sv-se,sl-si,"Överföra",Podajati
sv-se,sl-si,"Överföra",Podati
sv-se,sl-si,"Överföra",Prekašati
sv-se,sl-si,"Överföra",Preživeti
sv-se,sl-si,"Överföring",Premestitev
sv-se,sl-si,"Överföring",Prevoz
sv-se,sl-si,"Överge","Odpraviti se"
sv-se,sl-si,"Överge",Opustiti
sv-se,sl-si,"Överge",Zapustiti
sv-se,sl-si,"Övergiven",Odvrežen
sv-se,sl-si,"Övergivna",Odvrežen
sv-se,sl-si,"Övergrepp",Agresija
sv-se,sl-si,"Övergå",Križ
sv-se,sl-si,"Övergångsmetall","Prehodni element"
sv-se,sl-si,"Övergångsställe","Prehod za pešce"
sv-se,sl-si,"Överhuvud",Glava
sv-se,sl-si,"Överkäke","Zgornja čeljustnica"
sv-se,sl-si,"Överlastad","Rdeča"
sv-se,sl-si,"Överlista",Krožiti
sv-se,sl-si,"Överlista",Voziti
sv-se,sl-si,"Överlägsen",Nadrejen
sv-se,sl-si,"Överlägsen",Zgornji
sv-se,sl-si,"Överlämna",Dobaviti
sv-se,sl-si,"Överlämna",Dostaviti
sv-se,sl-si,"Överlåta",Podajati
sv-se,sl-si,"Överlåta",Podati
sv-se,sl-si,"Överlåta",Prekašati
sv-se,sl-si,"Överlåta",Preživeti
sv-se,sl-si,"Överlåtelse",Podajati
sv-se,sl-si,"Överlåtelse",Podati
sv-se,sl-si,"Överlåtelse",Prekašati
sv-se,sl-si,"Överlåtelse",Preživeti
sv-se,sl-si,"Överman",Nadrejen
sv-se,sl-si,"Överman",Zgornji
sv-se,sl-si,"Övermänniska",Superman
sv-se,sl-si,"Överordnad",Nadrejen
sv-se,sl-si,"Överordnad",Zgornji
sv-se,sl-si,"Överraska",Presenetiti
sv-se,sl-si,"Överraska","Presenečenje"
sv-se,sl-si,"Överraskning",Presenetiti
sv-se,sl-si,"Överraskning","Presenečenje"
sv-se,sl-si,"Överrenskommet","Je že v redu"
sv-se,sl-si,"Överrenskommet",Naj
sv-se,sl-si,"Överresa",Hodnik
sv-se,sl-si,"Överrock","Plašč"
sv-se,sl-si,"Överseende","Cerkveni odpustki"
sv-se,sl-si,"Översikt",Prehľad
sv-se,sl-si,"Överskott","Gošča"
sv-se,sl-si,"Överskott",Odpadek
sv-se,sl-si,"Överskrida",Obvladati
sv-se,sl-si,"Överskrida",Prekašati
sv-se,sl-si,"Överskrida",Premagati
sv-se,sl-si,"Överskrift",Naslov
sv-se,sl-si,"Överste",Polkovnik
sv-se,sl-si,"Överstegring","Štala"
sv-se,sl-si,"Överstelöjtnant",Podpolkovnik
sv-se,sl-si,"Översten",Polkovnik
sv-se,sl-si,"Överstiga",Obvladati
sv-se,sl-si,"Överstiga",Prekašati
sv-se,sl-si,"Överstiga",Premagati
sv-se,sl-si,"Överstigande kvart",Triton
sv-se,sl-si,"Översvämma",Dotok
sv-se,sl-si,"Översvämma","Močvirje"
sv-se,sl-si,"Översvämning",Poplava
sv-se,sl-si,"Översyn",Prekašati
sv-se,sl-si,"Översynthet",Daljnovidnost
sv-se,sl-si,"Översända",Izbrisati
sv-se,sl-si,"Översända",Odpovedati
sv-se,sl-si,"Översända",Razveljaviti
sv-se,sl-si,"Översätta",Prevesti
sv-se,sl-si,"Översättare",Prevajalec
sv-se,sl-si,"Översättning",Prevajanje
sv-se,sl-si,"Överta",Kupiti
sv-se,sl-si,"Överta",Kupovati
sv-se,sl-si,"Överta",Pridobiti
sv-se,sl-si,"Övertag",Protežirati
sv-se,sl-si,"Överton","Harmonična vrsta"
sv-se,sl-si,"Överträffa",Obvladati
sv-se,sl-si,"Överträffa",Prekašati
sv-se,sl-si,"Överträffa",Premagati
sv-se,sl-si,"Övertygande","Močan"
sv-se,sl-si,"Övertygande",Silen
sv-se,sl-si,"Övertygelse","Prepričanje"
sv-se,sl-si,"Övertygelse",Vera
sv-se,sl-si,"Övervakare",Odgovoren
sv-se,sl-si,"Övervakare",Odgovorno
sv-se,sl-si,"Övervikt",Debelost
sv-se,sl-si,"Övervinna",Osvajati
sv-se,sl-si,"Övervägande",Glavni
sv-se,sl-si,"Övning",Opravljati
sv-se,sl-si,"Övre Volta","Zgornja Volta"
sv-se,sl-si,"Övre",Nadrejen
sv-se,sl-si,"Övre",Zgornji
sv-se,sl-si,"Övrig",Drugi
sv-se,sl-si,"Övrigt; Boris",Boris
sv-se,sl-si,"Øksnes kommun","Øksnes"
sv-se,sl-si,"Østfold fylke","Østfold"
sv-se,sl-si,"Østlandet","Østlandet"
sv-se,sl-si,"Øygarden kommun","Øygarden"
sv-se,sl-si,"Ćevapčići","Čevapčiči"
sv-se,sl-si,"Četnici","Četniki"
sv-se,sl-si,"Łowicz","Łowicz"
sv-se,sl-si,"Łukasz Fabiański","Łukasz Fabiański"
sv-se,sl-si,"Łódź",Lodž
sv-se,sl-si,"Śląsk vojvodskap","Šlezija"
sv-se,sl-si,"Świnoujście","Świnoujście"
sv-se,sl-si,"Świętochłowice","Świętochłowice"
sv-se,sl-si,"Święty Krzyż","Santa Cruz"
sv-se,sl-si,"Šentjernej","Občina Šentjernej"
sv-se,sl-si,"Škocjangrottorna","Škocjanske jame"
sv-se,sl-si,"Šolta","Šolta"
sv-se,sl-si,"Štokaviska","Štokavščina"
sv-se,sl-si,"Żagań","Żagań"
sv-se,sl-si,"А",A
sv-se,sl-si,"Б",Biti
sv-se,sl-si,"Г",GE
sv-se,sl-si,"Д",Iz
sv-se,sl-si,"Д",Izpod
sv-se,sl-si,"Д",Od
sv-se,sl-si,"И",I
sv-se,sl-si,"Л",El
sv-se,sl-si,"О",O
sv-se,sl-si,"Р",ER
sv-se,sl-si,"Црес",Cres
sv-se,sl-si,000-talet,"1. stoletje"
sv-se,sl-si,0000-talet,"1. tisočletje"
sv-se,sl-si,1.Outside,1.Outside
sv-se,sl-si,100-talet,"2. stoletje"
sv-se,sl-si,1000-talet,"11. stoletje"
sv-se,sl-si,1100-talet,"12. stoletje"
sv-se,sl-si,1200-talet,"13. stoletje"
sv-se,sl-si,1300-talet,"14. stoletje"
sv-se,sl-si,1400-talet,"15. stoletje"
sv-se,sl-si,1500-talet,"16. stoletje"
sv-se,sl-si,1600-talet,"17. stoletje"
sv-se,sl-si,1700-talet,"18. stoletje"
sv-se,sl-si,1800-talet,"19. stoletje"
sv-se,sl-si,1900-talet,"20. stoletje"
sv-se,sl-si,200-talet,"3. stoletje"
sv-se,sl-si,2000-talet,"21. stoletje"
sv-se,sl-si,2100-talet,"22. stoletje"
sv-se,sl-si,300-talet,"4. stoletje"
sv-se,sl-si,3D,"Trirazsežni prostor"
sv-se,sl-si,400-talet,"5. stoletje"
sv-se,sl-si,409f.Kr.,"409pr. n. št."
sv-se,sl-si,410f.Kr.,"410pr. n. št."
sv-se,sl-si,411f.Kr.,"411pr. n. št."
sv-se,sl-si,412f.Kr.,"412pr. n. št."
sv-se,sl-si,413f.Kr.,"413pr. n. št."
sv-se,sl-si,414f.Kr.,"414pr. n. št."
sv-se,sl-si,415f.Kr.,"415pr. n. št."
sv-se,sl-si,500-talet,"6. stoletje"
sv-se,sl-si,600-talet,"7. stoletje"
sv-se,sl-si,69-an,"Položaj 69"
sv-se,sl-si,700-talet,"8. stoletje"
sv-se,sl-si,800-talet,"9. stoletje"
sv-se,sl-si,900-talet,"10. stoletje"
sv-se,sl-si,A,A
sv-se,sl-si,A-format,"ISO 216"
sv-se,sl-si,A1,A1
sv-se,sl-si,A2,"Avtocesta A2"
sv-se,sl-si,A3,"Avtocesta A3"
sv-se,sl-si,A4,"Avtocesta A4"
sv-se,sl-si,A5,"Avtocesta A5"
sv-se,sl-si,AA,AA
sv-se,sl-si,AB,AB
sv-se,sl-si,ABBA,ABBA
sv-se,sl-si,AC,AC
sv-se,sl-si,AD,AD
sv-se,sl-si,ADR,"Evropski sporazum o mednarodnem prevozu nevarnih snovi po cesti"
sv-se,sl-si,AF,AF
sv-se,sl-si,AFC,"Svetovno prvenstvo v nogometu"
sv-se,sl-si,AFI,AFI
sv-se,sl-si,AGA,Aga
sv-se,sl-si,AGS,"Automobiles Gonfaronnaises Sportives"
sv-se,sl-si,AH,AH
sv-se,sl-si,AIDA,Aida
sv-se,sl-si,AIDS,Aids
sv-se,sl-si,AJ,AJ
sv-se,sl-si,AJAX,Ajax
sv-se,sl-si,AK,AK
sv-se,sl-si,AK-47,AK-47
sv-se,sl-si,AL,AL
sv-se,sl-si,AM,Am
sv-se,sl-si,AMD64,X86-64
sv-se,sl-si,AND,AND
sv-se,sl-si,AP,AP
sv-se,sl-si,AR,Ar
sv-se,sl-si,ARM,ARM
sv-se,sl-si,ARPA,Harfa
sv-se,sl-si,ARPANET,ARPANET
sv-se,sl-si,ASCII,ASCII
sv-se,sl-si,ASCII-konst,ASCII-umetnost
sv-se,sl-si,ASEAN,"Zveza držav Jugovzhodne Azije"
sv-se,sl-si,ASIO,"Audio Stream Input Output"
sv-se,sl-si,ASUS,Asus
sv-se,sl-si,ATC,"Auto Technisches Spezialzubehör"
sv-se,sl-si,ATI,"ATI Technologies"
sv-se,sl-si,ATP,Adenozintrifosfat
sv-se,sl-si,AU,Au
sv-se,sl-si,AVL-träd,AVL-drevo
sv-se,sl-si,AVUS,AVUS
sv-se,sl-si,AX,AX
sv-se,sl-si,AZ,AZ
sv-se,sl-si,Aa,AA
sv-se,sl-si,Aachen,Aachen
sv-se,sl-si,Aak,Aak
sv-se,sl-si,Abaddon,Abadon
sv-se,sl-si,Abakus,Abak
sv-se,sl-si,Abbas,Abbas
sv-se,sl-si,Abbasider,Abasidi
sv-se,sl-si,Abbeville,Abbeville
sv-se,sl-si,Abborrfiskar,Ostriži
sv-se,sl-si,Abbot,Opat
sv-se,sl-si,Abbé,Opat
sv-se,sl-si,Abc,Abeceda
sv-se,sl-si,Abel,Abel
sv-se,sl-si,Abella,"Čebele"
sv-se,sl-si,Abelpriset,"Abelova nagrada"
sv-se,sl-si,Aberlour,Aberlour
sv-se,sl-si,Aberration,Aberacija
sv-se,sl-si,Abessinien,Abesinija
sv-se,sl-si,Abessinienkriget,"Druga italijansko-abesinska vojna"
sv-se,sl-si,Abingdon,"Abingdon, Illinois"
sv-se,sl-si,Ablation,"Obrezovanje žensk"
sv-se,sl-si,Abnorm,Abnormalen
sv-se,sl-si,Abnormitet,Anomalija
sv-se,sl-si,Abnormitet,"Čuden"
sv-se,sl-si,Abolition,Razveljavljenje
sv-se,sl-si,Abonnemang,Abonma
sv-se,sl-si,Abonnent,Abonent
sv-se,sl-si,Abonnent,"Naročnik"
sv-se,sl-si,Aboriginer,"Avstralski domorodci"
sv-se,sl-si,Abort,Splav
sv-se,sl-si,Abradera,Oguliti
sv-se,sl-si,Abraham,Abraham
sv-se,sl-si,Abrasion,Abrazija
sv-se,sl-si,Abrupt,Naglo
sv-se,sl-si,Abrupt,Nenadoma
sv-se,sl-si,Abrupt,Strm
sv-se,sl-si,Abscess,Absces
sv-se,sl-si,Absid,"Apsidna točka"
sv-se,sl-si,Absolut,Absoluten
sv-se,sl-si,Absolut,Absolutno
sv-se,sl-si,Absolut,"Odličen"
sv-se,sl-si,Absolut,Oster
sv-se,sl-si,Absolut,Popoln
sv-se,sl-si,Absolut,Strog
sv-se,sl-si,Absolutbelopp,"Absolutna vrednost"
sv-se,sl-si,Absorbering,Absorbiranje
sv-se,sl-si,Absorbering,Absorpcija
sv-se,sl-si,Absorption,Absorpcija
sv-se,sl-si,Abstinens,Abstinenca
sv-se,sl-si,Abstrakt,Abstrahirati
sv-se,sl-si,Abstrakt,Abstrakten
sv-se,sl-si,Abstrakt,Povzetek
sv-se,sl-si,Absurd,Absurden
sv-se,sl-si,Absurdism,Absurden
sv-se,sl-si,Abydos,Abidos
sv-se,sl-si,Acceleration,Pospešek
sv-se,sl-si,Accelerera,Poganjati
sv-se,sl-si,Accelerera,Pritiskati
sv-se,sl-si,Accent,Naglas
sv-se,sl-si,Accept,"Glavna stran"
sv-se,sl-si,Accept,HomePage
sv-se,sl-si,Accept,Recepcija
sv-se,sl-si,Acceptera,Sprejeti
sv-se,sl-si,Accepterande,"Glavna stran"
sv-se,sl-si,Accepterande,HomePage
sv-se,sl-si,Accepterande,Recepcija
sv-se,sl-si,Accidens,"Nesreča"
sv-se,sl-si,Accra,Akra
sv-se,sl-si,Acer,Javor
sv-se,sl-si,Acetaldehyd,Etanal
sv-se,sl-si,Aceton,Aceton
