la-va,lv-lv,Funis,Taisne
la-va,lv-lv,Funus,"Nāve"
la-va,lv-lv,Furs,Zaglis
la-va,lv-lv,Furtificus,Zaglīgs
la-va,lv-lv,G,Sol
la-va,lv-lv,Gabonia,Gabona
la-va,lv-lv,Gadolinium,Gadolīnijs
la-va,lv-lv,Galatasaray,"Galatasaray S.K."
la-va,lv-lv,Galaxias,Galaktika
la-va,lv-lv,Galerius,"Galērijs"
la-va,lv-lv,Galileia,Galileo
la-va,lv-lv,Gallia,Gallija
la-va,lv-lv,Gallina,Vista
la-va,lv-lv,Gallium,Gallijs
la-va,lv-lv,Gallopavo,Peru
la-va,lv-lv,Gallus,Gailis
la-va,lv-lv,Gallus,Gallija
la-va,lv-lv,Gambia,Gambija
la-va,lv-lv,Gana,Gana
la-va,lv-lv,Gandavum,Ģente
la-va,lv-lv,Ganesa,"Ganēša"
la-va,lv-lv,Ganesha,"Ganēša"
la-va,lv-lv,Ganymedes,"Ganimēds"
la-va,lv-lv,Gasiumii,"Gāze"
la-va,lv-lv,Gastropoda,Gliemeži
la-va,lv-lv,Gedania,"Gdaņska"
la-va,lv-lv,Gelidus,Ledains
la-va,lv-lv,Genava,"Ženēva"
la-va,lv-lv,Generosus,"Labi audzināts"
la-va,lv-lv,Genetica,"Ģenētika"
la-va,lv-lv,Genetrix,"Māte"
la-va,lv-lv,Genitalis,Auglīgs
la-va,lv-lv,Gens,"Suverēno valstu saraksts"
la-va,lv-lv,Gens,Tauta
la-va,lv-lv,Gens,Valstis
la-va,lv-lv,Genu,Celis
la-va,lv-lv,Genua,Dženova
la-va,lv-lv,Genus,"Bērns"
la-va,lv-lv,Geographia,"Ģeogrāfija"
la-va,lv-lv,Geologia,Ģeoloģija
la-va,lv-lv,Georgia,Gruzija
la-va,lv-lv,Gerapolis,"Hēra"
la-va,lv-lv,Germani,"Ģermāņi"
la-va,lv-lv,Germania,"Vācija"
la-va,lv-lv,Germanium,"Germānijs"
la-va,lv-lv,Germen,Dīglis
la-va,lv-lv,Gero,"Lācis"
la-va,lv-lv,Ghana,Gana
la-va,lv-lv,Gigno,"Lācis"
la-va,lv-lv,Gigno,Nest
la-va,lv-lv,Gigno,"Tēvs"
la-va,lv-lv,Ginkgo,Ginki
la-va,lv-lv,Glacialis,Ledains
la-va,lv-lv,Glacies,Ledus
la-va,lv-lv,Gladius,Zobens
la-va,lv-lv,Glandula,Dziedzeris
la-va,lv-lv,Glans,Zīle
la-va,lv-lv,Glasgovia,"Glāzgova"
la-va,lv-lv,Glogovia,Gloguva
la-va,lv-lv,Gnaritas,"Zināšanas"
la-va,lv-lv,Gnarus,Gudrs
la-va,lv-lv,Gnesna,"Gņezno"
la-va,lv-lv,Golay,Golay
la-va,lv-lv,Google,Google
la-va,lv-lv,Gothi,Goti
la-va,lv-lv,Gothlandia,"Gotlandes lēnis"
la-va,lv-lv,Gothoburgum,"Gēteborga"
la-va,lv-lv,Gradior,Dzīvs
la-va,lv-lv,Graeci,Grieķi
la-va,lv-lv,Graecia,Grieķija
la-va,lv-lv,Graecianitas,"Hellēnisms"
la-va,lv-lv,Gramen,"Zāle"
la-va,lv-lv,Grammatica,Gramatika
la-va,lv-lv,Granata,"Grenāda"
la-va,lv-lv,Grandaevus,Vecs
la-va,lv-lv,Grandis,Liels
la-va,lv-lv,Grando,Krusa
la-va,lv-lv,Granivicus,Jiveskile
la-va,lv-lv,Grannona,Guérande
la-va,lv-lv,Graphitum,Grafiti
la-va,lv-lv,Gratianopolis,Grenoble
la-va,lv-lv,Gravatus,Slims
la-va,lv-lv,Gravida,Grūta
la-va,lv-lv,Gravis,Svarīgs
la-va,lv-lv,Gravitas,Svars
la-va,lv-lv,Graviton,Gravitons
la-va,lv-lv,Grex,Kopa
la-va,lv-lv,Grodna,Grodna
la-va,lv-lv,Groenlandia,Grenlande
la-va,lv-lv,Græcia,Grieķija
la-va,lv-lv,Guadalupa,Gvadelupa
la-va,lv-lv,Guama,Guama
la-va,lv-lv,Guatemala,Gvatemala
la-va,lv-lv,Guiana,"Gajāna"
la-va,lv-lv,Guinea,Gvineja
la-va,lv-lv,Gula,Rīkle
la-va,lv-lv,Gulielmus,"Vilhelms Ketlers"
la-va,lv-lv,Gutter,Kakls
la-va,lv-lv,Gutter,Rīkle
la-va,lv-lv,Gypsum,Ģipsis
la-va,lv-lv,H,H
la-va,lv-lv,Habala,"Hāfele"
la-va,lv-lv,Hadria,"Adrijas jūra"
la-va,lv-lv,Hadrianus,"Adriāns"
la-va,lv-lv,Hadriaticum,"Adrijas jūra"
la-va,lv-lv,Haereticum,Ķecerīgs
la-va,lv-lv,Hafnia,"Kopenhāgena"
la-va,lv-lv,Hafnium,Hafnijs
la-va,lv-lv,Haga,"Hāga"
la-va,lv-lv,Haitia,Haiti
la-va,lv-lv,Hallandia,"Hallandes lēnis"
la-va,lv-lv,Halogenica,"Halogēni"
la-va,lv-lv,Halze,Halže
la-va,lv-lv,Hamaxostichus,Vilciens
la-va,lv-lv,Hamburgum,Hamburga
la-va,lv-lv,Hammurabi,Hammurapi
la-va,lv-lv,Hannovera,Hannovere
la-va,lv-lv,Hannoveria,Hannovere
la-va,lv-lv,Harena,Smilts
la-va,lv-lv,Hassia,Hesene
la-va,lv-lv,Haud,Nemaz
la-va,lv-lv,Havaii,Havajas
la-va,lv-lv,Hebdomas,"Nedēļa"
la-va,lv-lv,Hecantontarea,"Hektārs"
la-va,lv-lv,Hedera,Efeja
la-va,lv-lv,Helena,"Sv. Helēnas sala"
la-va,lv-lv,Helium,"Hēlijs"
la-va,lv-lv,Helius,"Hēlijs"
la-va,lv-lv,Helius,Saule
la-va,lv-lv,Helsingia,Helsinki
la-va,lv-lv,Helsinkium,Helsinki
la-va,lv-lv,Helvetia,"Šveice"
la-va,lv-lv,Henricus,"Anrī I"
la-va,lv-lv,Hephaestus,"Hēfaists"
la-va,lv-lv,Hera,"Hēra"
la-va,lv-lv,Heracleum,Iraklija
la-va,lv-lv,Herb.,"Herbārijs"
la-va,lv-lv,Herba,Augs
la-va,lv-lv,Herculaneum,"Herkulāna"
la-va,lv-lv,Hermes,Hermejs
la-va,lv-lv,Herodotus,"Hērodots"
la-va,lv-lv,Hesiodus,"Hēsiods"
la-va,lv-lv,Hibernia,Īrija
la-va,lv-lv,Hide,"Āda"
la-va,lv-lv,Hiems,Ziema
la-va,lv-lv,Hierosolyma,"Jeruzāleme"
la-va,lv-lv,Himalaia,Himalaji
la-va,lv-lv,Hinduismus,Hinduisms
la-va,lv-lv,Hirosima,"Hirosimas prefektūra"
la-va,lv-lv,Hispalis,Seviļa
la-va,lv-lv,Hispania,"Spānija"
la-va,lv-lv,Hispaniola,Haiti
la-va,lv-lv,Hister,Donava
la-va,lv-lv,Historia,"Vēsture"
la-va,lv-lv,Hitler,"Ādolfs Hitlers"
la-va,lv-lv,Hoboken,Hobokena
la-va,lv-lv,Hoienses,Beļģija
la-va,lv-lv,Hollandia,Nīderlande
la-va,lv-lv,Holmia,Stokholma
la-va,lv-lv,Holmium,Holmijs
la-va,lv-lv,HomePage,"Sākumlapa"
la-va,lv-lv,HomePage/Temp,"Sākumlapa"
la-va,lv-lv,Homel,Gomeļa
la-va,lv-lv,Homerus,"Homērs"
la-va,lv-lv,Homo,"Cilvēks"
la-va,lv-lv,Honduria,Hondurasa
la-va,lv-lv,Hongcongum,Honkonga
la-va,lv-lv,Honor,"Cieņa"
la-va,lv-lv,Honor,Gods
la-va,lv-lv,Hora,Laiks
la-va,lv-lv,Hora,Stunda
la-va,lv-lv,Hordeum,Mieži
la-va,lv-lv,Hormonum,Hormoni
la-va,lv-lv,Horologium,Pulkstenis
la-va,lv-lv,Horror,"Šausmas"
la-va,lv-lv,Hortus,"Dārzs"
la-va,lv-lv,Hospitium,Draudzība
la-va,lv-lv,Hospitium,Viesmīlība
la-va,lv-lv,Hulla,Halla
la-va,lv-lv,Humanismus,"Humānisms"
la-va,lv-lv,Humanitas,Kultūra
la-va,lv-lv,Humanus,"Cilvēcīgs"
la-va,lv-lv,Humerus,"Homērs"
la-va,lv-lv,Humus,Zeme
la-va,lv-lv,Hungaria,"Ungārija"
la-va,lv-lv,Hunni,"Huņņi"
la-va,lv-lv,Hustonia,Hjūstona
la-va,lv-lv,Hydrargentum,Dzīvsudrabs
la-va,lv-lv,Hydrargyrum,Dzīvsudrabs
la-va,lv-lv,Hydrogenium,"Ūdeņradis"
la-va,lv-lv,Hydromeli,Medus
la-va,lv-lv,Hydrus,"Čūska"
la-va,lv-lv,Hypertextus,Hiperteksts
la-va,lv-lv,Hyæna,Kaķis
la-va,lv-lv,I,Es
la-va,lv-lv,IBM,IBM
la-va,lv-lv,ISO,"Starptautiskā standartu organizācija"
la-va,lv-lv,Iacsoniapolis,Džeksonvila
la-va,lv-lv,Iam,Jau
la-va,lv-lv,Iamaica,Jamaika
la-va,lv-lv,Iangon,Jangona
la-va,lv-lv,Ianua,Ports
la-va,lv-lv,Ianuarius,"Janvāris"
la-va,lv-lv,Iaponia,"Japāna"
la-va,lv-lv,Iaroslavia,Jaroslavļa
la-va,lv-lv,Iaspis,Jašma
la-va,lv-lv,Iava,Java
la-va,lv-lv,Ibycus,Ibiks
la-va,lv-lv,Ic.,"Attēls"
la-va,lv-lv,Icauna,Jons
la-va,lv-lv,Iconium,"Konjas province"
la-va,lv-lv,Id,Tas
la-va,lv-lv,Idahum,Aidaho
la-va,lv-lv,Idoneus,Cienīgs
la-va,lv-lv,Iecur,Aknas
la-va,lv-lv,Iedda,Džida
la-va,lv-lv,Ieiunium,"Gavēnis"
la-va,lv-lv,Iemenia,Jemena
la-va,lv-lv,Iesuitae,Jezuīti
la-va,lv-lv,Iesus,"Jēzus Kristus"
la-va,lv-lv,Ignavus,Slinks
la-va,lv-lv,Ignis,Uguns
la-va,lv-lv,Igo,Go
la-va,lv-lv,Illa,"Viņa"
la-va,lv-lv,Illinoesia,Ilinoisa
la-va,lv-lv,Illyricum,Ilīrija
la-va,lv-lv,Imago,"Attēls"
la-va,lv-lv,Imago,"Tēls"
la-va,lv-lv,Imber,Lietus
la-va,lv-lv,Immineo,"Draudēt"
la-va,lv-lv,Impendeo,"Draudēt"
la-va,lv-lv,Imperia,"Impērija"
la-va,lv-lv,Imperium,"Impērija"
la-va,lv-lv,Impingo,Streiks
la-va,lv-lv,Impono,Kopa
la-va,lv-lv,Improbus,Ļaunums
la-va,lv-lv,In,A
la-va,lv-lv,In,La
la-va,lv-lv,Inanis,Tukšs
la-va,lv-lv,Inanis,Vakuums
la-va,lv-lv,Incedo,Go
la-va,lv-lv,Incedo,Marts
la-va,lv-lv,Inceptor,"Iesācējs"
la-va,lv-lv,Inceptum,"Sākums"
la-va,lv-lv,Incipio,"Sākt"
la-va,lv-lv,Incipio,"Sākties"
la-va,lv-lv,Incola,"Iedzīvotājs"
la-va,lv-lv,Inconcussus,Stallis
la-va,lv-lv,Increbresco,Augt
la-va,lv-lv,Increbresco,Vasks
la-va,lv-lv,Inculta,Tuksnesis
la-va,lv-lv,Incus,Lakta
la-va,lv-lv,India,Indija
la-va,lv-lv,Indiana,"Indiāna"
la-va,lv-lv,Indianapolis,Indianapolisa
la-va,lv-lv,Indicium,"Informācija"
la-va,lv-lv,Indium,Indijs
la-va,lv-lv,Indoles,Talants
la-va,lv-lv,Indonesia,"Indonēzija"
la-va,lv-lv,Induco,Svins
la-va,lv-lv,Indus,"Indiāņi"
la-va,lv-lv,Inefficax,"Vājš"
la-va,lv-lv,Ineo,"Sākt"
la-va,lv-lv,Ineo,"Sākties"
la-va,lv-lv,Inertia,Inerce
la-va,lv-lv,Infans,"Bērns"
la-va,lv-lv,Infectio,Infekcija
la-va,lv-lv,Infernus,"Hēla"
la-va,lv-lv,Infirmus,"Vājš"
la-va,lv-lv,Inflatio,"Inflācija"
la-va,lv-lv,Informatica,"Datorzinātne"
la-va,lv-lv,Infragilis,Stiprs
la-va,lv-lv,Infrequens,Tievs
la-va,lv-lv,Ingeniosus,Talantīgs
la-va,lv-lv,Ingenium,Daba
la-va,lv-lv,Ingenium,Talants
la-va,lv-lv,Ingens,Milzīgs
la-va,lv-lv,Ingressio,"Sākums"
la-va,lv-lv,Initium,"Sākums"
la-va,lv-lv,Insecta,"Kukaiņi"
la-va,lv-lv,Insigne,Ierocis
la-va,lv-lv,Insolitus,Svešs
la-va,lv-lv,Instruo,Vilciens
la-va,lv-lv,Insula,Lille
la-va,lv-lv,Insumptuosus,"Lēti"
la-va,lv-lv,Insumptuosus,"Lēts"
la-va,lv-lv,Intercapedo,"Intervāls"
la-va,lv-lv,Interfectio-onis,Fa
la-va,lv-lv,Interiectio,"Izsaukuma zīme"
la-va,lv-lv,Interior,"Iekšējs"
la-va,lv-lv,Interpolatio,"Intervāls"
la-va,lv-lv,Interrete,Internets
la-va,lv-lv,Inventum,"Inovācija"
la-va,lv-lv,Io,Jo
la-va,lv-lv,Ioannes,"Jans I"
la-va,lv-lv,Iocus,Joks
la-va,lv-lv,Iodium,Jods
la-va,lv-lv,Ion,Jons
la-va,lv-lv,Iordania,"Jordānija"
la-va,lv-lv,Iordanus,"Jordānija"
la-va,lv-lv,Iova,Aiova
la-va,lv-lv,Ipse,Sevis
la-va,lv-lv,Ira,Dusmas
la-va,lv-lv,Irania,"Irāna"
la-va,lv-lv,Iraquia,"Irāka"
la-va,lv-lv,Iratus,Dusmīgs
la-va,lv-lv,Ire,Go
la-va,lv-lv,Iridium,Irīdijs
la-va,lv-lv,Irlandia,Īrija
la-va,lv-lv,Ironia,Ironija
la-va,lv-lv,Is,"Viņš"
la-va,lv-lv,Isara,"Izāra"
la-va,lv-lv,Island,Islande
la-va,lv-lv,Island,Īslande
la-va,lv-lv,Islandia,Īslande
la-va,lv-lv,Israel,"Izraēla"
la-va,lv-lv,Italia,"Itālija"
la-va,lv-lv,Itaque,Un
la-va,lv-lv,Ithaca,Itaka
la-va,lv-lv,Iudaea,Jūdeja
la-va,lv-lv,Iuglans,Valrieksts
la-va,lv-lv,Iugoslavia,"Dienvidslāvija"
la-va,lv-lv,Iugosus,Kalnains
la-va,lv-lv,Iugum,Jūgs
la-va,lv-lv,Iulius,Jūlijs
la-va,lv-lv,Iunctura,"Kombinācija"
la-va,lv-lv,Iunellum,Džūno
la-va,lv-lv,Iunius,Jūnijs
la-va,lv-lv,Iuppiter,Jupiters
la-va,lv-lv,Ius,Likums
la-va,lv-lv,Iuvo,"Rezultatīva piespēle"
la-va,lv-lv,Iuxta,Tuvs
la-va,lv-lv,Jakob,"Jēkabs Ketlers"
la-va,lv-lv,Jan.,"Janvāris"
la-va,lv-lv,Jesus,"Jēzus"
la-va,lv-lv,Juge,"Vienmēr"
la-va,lv-lv,Juglans,Valrieksts
la-va,lv-lv,Jul.,Jūlijs
la-va,lv-lv,Jun.,Jūnijs
la-va,lv-lv,Junecopia,"Jenčēpingas lēnis"
la-va,lv-lv,Jus,Likums
la-va,lv-lv,Jussio,Ordenis
la-va,lv-lv,Kalium,"Kālijs"
la-va,lv-lv,Kampala,Kampala
la-va,lv-lv,Kansia,Kanzasa
la-va,lv-lv,Karachi,"Karači"
la-va,lv-lv,Karthago,"Kartāga"
la-va,lv-lv,Kathmandu,Katmandu
la-va,lv-lv,Katovicum,Katovice
la-va,lv-lv,Kelvin,Kelvins
la-va,lv-lv,Kenia,Kenija
la-va,lv-lv,Kentukia,Kentuki
la-va,lv-lv,Kielia,Ķīle
la-va,lv-lv,Kigali,Kigali
la-va,lv-lv,Kinshasa,Kinšasa
la-va,lv-lv,Kiribati,Kiribati
la-va,lv-lv,Konskovola,Konskovola
la-va,lv-lv,Krypton,Kriptons
la-va,lv-lv,Kula,"Kula aplis"
la-va,lv-lv,Kyotum,"Kioto prefektūra"
la-va,lv-lv,Labda,"Lambda daļiņa"
la-va,lv-lv,Labor,Darbs
la-va,lv-lv,Laborare,Darbs
la-va,lv-lv,Lac,Piens
la-va,lv-lv,Lacerta,Ķirzaka
la-va,lv-lv,Lacertus,"Spēks"
la-va,lv-lv,Lacrima,Asara
la-va,lv-lv,Lacteus,Pienīgs
la-va,lv-lv,Lacupolis,Lagosa
la-va,lv-lv,Lacus,Ezers
la-va,lv-lv,Lama,Purvs
la-va,lv-lv,Lamia,Vampīrs
la-va,lv-lv,Lando,Valsts
la-va,lv-lv,Langobardi,Langobardi
la-va,lv-lv,Langobardia,Lombardija
la-va,lv-lv,Lanthanum,"Lantāns"
la-va,lv-lv,Lanx,Gamma
la-va,lv-lv,Laonia,Laosa
la-va,lv-lv,Laophorum,Autobuss
la-va,lv-lv,Laosia,Laosa
la-va,lv-lv,Lapis,Ieži
la-va,lv-lv,Lapponia,"Vesterbotenas lēnis"
la-va,lv-lv,Laqueum,Cilpa
la-va,lv-lv,Laqueus,Cilpa
la-va,lv-lv,Larissa,"Lārisa"
la-va,lv-lv,Larius,"Komo ezers"
la-va,lv-lv,Larynx,Balsene
la-va,lv-lv,Lascivio,Dramaturģija
la-va,lv-lv,Latex,"Šķidrums"
la-va,lv-lv,Latina,Latviešu
la-va,lv-lv,Latium,Lacio
la-va,lv-lv,Latro,Mednieks
la-va,lv-lv,Latrocinor,Zagt
la-va,lv-lv,Laudunum,"Lāna"
la-va,lv-lv,Laugana,"Lāna"
la-va,lv-lv,Lausonium,Lozanna
la-va,lv-lv,Lava,Lava
la-va,lv-lv,Lectus,Gulta
la-va,lv-lv,Ledesia,Līdsa
la-va,lv-lv,Lego,Lego
la-va,lv-lv,Legumen,Zirnis
la-va,lv-lv,Lens,"Lēca"
la-va,lv-lv,Lentesco,Lipīgs
la-va,lv-lv,Lentia,Linca
la-va,lv-lv,Leo,Lauva
la-va,lv-lv,Leodicum,Lježa
la-va,lv-lv,Leophoricum,Autobuss
la-va,lv-lv,Leopolis,Ļviva
la-va,lv-lv,Lepus,Zaķis
la-va,lv-lv,Lesothum,Lesoto
la-va,lv-lv,Lettonia,Latvija
la-va,lv-lv,Letum,"Nāve"
la-va,lv-lv,Levidensis,Tievs
la-va,lv-lv,Levis,Gaisma
la-va,lv-lv,Lex,Likums
la-va,lv-lv,Lexicon,"Vārdnīca"
la-va,lv-lv,Libanus,"Libāna"
la-va,lv-lv,Libellus,"Grāmata"
la-va,lv-lv,Liber,"Grāmata"
la-va,lv-lv,Liberia,"Libērija"
la-va,lv-lv,Libertas,Brīvība
la-va,lv-lv,Libya,Lībija
la-va,lv-lv,Licentia,Brīvība
la-va,lv-lv,Lichen,"Ķērpji"
la-va,lv-lv,Lichtenstenum,Lihtenšteina
la-va,lv-lv,Lien,Liesa
la-va,lv-lv,Ligamen,Diegs
la-va,lv-lv,Lignum,Koks
la-va,lv-lv,Ligo,Saite
la-va,lv-lv,Liguria,Ligūrija
la-va,lv-lv,Lima,Lima
la-va,lv-lv,Limericus,Limerika
la-va,lv-lv,Limes,Lima
la-va,lv-lv,Limus,Dubļi
la-va,lv-lv,Linea,Taisne
la-va,lv-lv,Lingua,Valoda
la-va,lv-lv,Linguista,Valodniecība
la-va,lv-lv,Linguistica,Valodniecība
la-va,lv-lv,Linux,Linux
la-va,lv-lv,Lipsia,Leipciga
la-va,lv-lv,Liquidus,"Šķidrums"
la-va,lv-lv,Liquor,"Šķidrs"
la-va,lv-lv,Lithium,Litijs
la-va,lv-lv,Lithocolla,Cements
la-va,lv-lv,Lithocolla,Siekalas
la-va,lv-lv,Litis,Kauja
la-va,lv-lv,Litterae,Literatūra
la-va,lv-lv,Lituania,Lietuva
la-va,lv-lv,Litus,Krasts
la-va,lv-lv,Liverpolium,Liverpūle
la-va,lv-lv,Locusta,"Sienāzis"
la-va,lv-lv,Logarithmus,Logaritms
la-va,lv-lv,Logica,Loģika
la-va,lv-lv,Lome,Lome
la-va,lv-lv,Lomentum,Ziepes
la-va,lv-lv,Londinium,Londona
la-va,lv-lv,London,Londona
la-va,lv-lv,Longaminus,Pacients
la-va,lv-lv,Longitudinaliter,Garums
la-va,lv-lv,Longitudo,Garums
la-va,lv-lv,Luanda,Luanda
la-va,lv-lv,Lubeca,Lībeka
la-va,lv-lv,Lucania,Bazilikata
la-va,lv-lv,Lucerna,Lampa
la-va,lv-lv,Lucifer,Lucifers
la-va,lv-lv,Lucilius,"Gajs Lucīlijs"
la-va,lv-lv,Lucinaria,Lampa
la-va,lv-lv,Ludoviciana,"Luiziāna"
la-va,lv-lv,Ludus,"Spēle"
la-va,lv-lv,Luganum,"Lugāno ezers"
la-va,lv-lv,Lugdunum,Liona
la-va,lv-lv,Lumen,Gaisma
la-va,lv-lv,Luminarium,Gaisma
la-va,lv-lv,Luminarium,Lampa
la-va,lv-lv,Luna,"Mēness"
la-va,lv-lv,Lupus,Vilks
la-va,lv-lv,Lura,Maiss
la-va,lv-lv,Lusitania,"Portugāle"
la-va,lv-lv,Lustrum,Mežs
la-va,lv-lv,Lutetia,Parīze
la-va,lv-lv,Lutetium,"Lutēcijs"
la-va,lv-lv,Lutrinae,Udrs
la-va,lv-lv,Lutum,Dubļi
la-va,lv-lv,Lux,Gaisma
la-va,lv-lv,Luxemburgum,Luksemburga
la-va,lv-lv,Lycanthropus,Vilkacis
la-va,lv-lv,Lychnus,Lampa
la-va,lv-lv,Lycopersicum,"Tomāts"
la-va,lv-lv,Lynx,Lūsis
la-va,lv-lv,MRNA,"Ribonukleīnskābe"
la-va,lv-lv,Macedonia,Maķedonija
la-va,lv-lv,Macer,Tievs
la-va,lv-lv,Machina,Darbarīks
la-va,lv-lv,Machinamentum,Darbarīks
la-va,lv-lv,Machinatio,Darbarīks
la-va,lv-lv,Machometus,Muhameds
la-va,lv-lv,Macilentus,Tievs
la-va,lv-lv,Macresco,Tievs
la-va,lv-lv,Macula,Traips
la-va,lv-lv,Madagascaria,Madagaskara
la-va,lv-lv,Madonna,Madonna
la-va,lv-lv,Magnesium,Magnijs
la-va,lv-lv,Magnoliophyta,"Segsēkļi"
la-va,lv-lv,Magnus,Liels
la-va,lv-lv,Mai.,Maijs
la-va,lv-lv,Maiestas,Lielums
la-va,lv-lv,Maiotta,Majota
la-va,lv-lv,Maius,Maijs
la-va,lv-lv,Mala,Vaigs
la-va,lv-lv,Malaca,Malaga
la-va,lv-lv,Malaesia,Malaizija
la-va,lv-lv,Malavium,"Malāvija"
la-va,lv-lv,Malefica,Ragana
la-va,lv-lv,Malium,Mali
la-va,lv-lv,Malleus,"Āmurs"
la-va,lv-lv,Malmogia,Malme
la-va,lv-lv,Malum,"Ābols"
la-va,lv-lv,Malus,Ļauns
la-va,lv-lv,Mamma,Tesmenis
la-va,lv-lv,Mammalia,"Zīdītāji"
la-va,lv-lv,Managua,"Managvas ezers"
la-va,lv-lv,Mancipium,Verdzene
la-va,lv-lv,Mancipium,Vergs
la-va,lv-lv,Mancunium,"Mančestra"
la-va,lv-lv,Mandatum,Ordenis
la-va,lv-lv,Mando,Ordenis
la-va,lv-lv,Mane,Rīts
la-va,lv-lv,Manga,Manga
la-va,lv-lv,Manganum,"Mangāns"
la-va,lv-lv,Manhata,"Manhetenas projekts"
la-va,lv-lv,Manila,Manila
la-va,lv-lv,Manitoba,"Manitobas ezers"
la-va,lv-lv,Manufollium,Rokasbumba
la-va,lv-lv,Manus,Maina
la-va,lv-lv,Manuscriptum,Rokraksts
la-va,lv-lv,Marchiae,Marke
la-va,lv-lv,Marcomanni,Markomani
la-va,lv-lv,Marcus,"Āmurs"
la-va,lv-lv,Mare,Jūra
la-va,lv-lv,Maria,"Jaunava Marija"
la-va,lv-lv,Maritus,Vīrs
la-va,lv-lv,Mariupolis,Mariupole
la-va,lv-lv,Marmor,Marmors
la-va,lv-lv,Marocum,Maroka
la-va,lv-lv,Mars,Marss
la-va,lv-lv,Martinica,Martinika
la-va,lv-lv,Martius,Marts
la-va,lv-lv,Massa,Masa
la-va,lv-lv,Massachusetta,"Masačūsetsa"
la-va,lv-lv,Massilia,Marseļa
la-va,lv-lv,Mater,"Māte"
la-va,lv-lv,Matertera,"Krustmāte"
la-va,lv-lv,Mathematica,"Matemātika"
la-va,lv-lv,Mathematicus,"Matemātika"
la-va,lv-lv,Matrimonium,Laulība
la-va,lv-lv,Matritum,Madride
la-va,lv-lv,Matthias,"Matjāšs Hunjadi"
la-va,lv-lv,Mauretania,"Mauritānija"
la-va,lv-lv,Mauricius,Maurīcija
la-va,lv-lv,Mauritia,Maurīcija
la-va,lv-lv,Mauritius,Maurīcija
la-va,lv-lv,Maxillae,Haizivs
la-va,lv-lv,Mecca,Meka
la-va,lv-lv,Medicina,Medicīna
la-va,lv-lv,Medicus,"Ārsts"
la-va,lv-lv,Mediolanum,"Milāna"
la-va,lv-lv,Mei,Mans
la-va,lv-lv,Mel,Medus
la-va,lv-lv,Melbournum,Melburna
la-va,lv-lv,Melita,Malta
la-va,lv-lv,Melitta,Malta
la-va,lv-lv,Membrana,Kino
la-va,lv-lv,Membrana,"Membrāna"
la-va,lv-lv,Memela,"Klaipēda"
la-va,lv-lv,Menander,Menandrs
la-va,lv-lv,Mendelevium,Mendeļejevijs
la-va,lv-lv,Mensa,Banka
la-va,lv-lv,Mensis,"Mēnesis"
la-va,lv-lv,Mensura,"Mērīšana"
la-va,lv-lv,Mentula,Dzimumloceklis
la-va,lv-lv,Mentum,Zods
la-va,lv-lv,Mercurius,Merkurs
la-va,lv-lv,Meridies,Pusdiena
la-va,lv-lv,Meserici,"Mendzižeca Podļaska"
la-va,lv-lv,Mesopotamia,Divupe
la-va,lv-lv,Metallica,Metallica
la-va,lv-lv,Metallum,"Metāls"
la-va,lv-lv,Meteorologia,Meteoroloģija
la-va,lv-lv,Methanal,Formaldehīds
la-va,lv-lv,Methanol,Metanols
la-va,lv-lv,Methanum,"Metāns"
la-va,lv-lv,Metropolis,Metropole
la-va,lv-lv,Metrum,Metrs
la-va,lv-lv,Meus,Mans
la-va,lv-lv,Mexicopolis,Mehiko
la-va,lv-lv,Mexicum,Meksika
la-va,lv-lv,Michael,Miķelis
la-va,lv-lv,Michigan,"Mičigana"
la-va,lv-lv,Michigania,"Mičigana"
la-va,lv-lv,Michina,"Nāss"
la-va,lv-lv,Microbiologia,Mikrobioloģija
la-va,lv-lv,Micronesia,"Mikronēzija"
la-va,lv-lv,Microscopium,Mikroskops
la-va,lv-lv,Microsoft,Microsoft
la-va,lv-lv,Mieum,"Mie prefektūra"
la-va,lv-lv,Miles,Kareivis
la-va,lv-lv,Mille,Tūkstotis
la-va,lv-lv,Mille,Tūkstots
la-va,lv-lv,Milvauchia,Milvoki
la-va,lv-lv,Mimnermus,Mimnerms
la-va,lv-lv,Ministro,"Rezultatīva piespēle"
la-va,lv-lv,Minnesota,Minesota
la-va,lv-lv,Minscum,Minska
la-va,lv-lv,Minutum,Minūte
la-va,lv-lv,Missa,Masa
la-va,lv-lv,Missuria,Misūri
la-va,lv-lv,Mitochondrium,Mitohondrijs
la-va,lv-lv,Modicia,Monca
la-va,lv-lv,Modus,Veids
la-va,lv-lv,Moenia,Pils
la-va,lv-lv,Moenia,"Pilsēta"
la-va,lv-lv,Moenus,Maina
la-va,lv-lv,Mogadiscio,Mogadiša
la-va,lv-lv,Mogolia,Mongolija
la-va,lv-lv,Moguntiacum,Mainca
la-va,lv-lv,Moguntium,Mainca
la-va,lv-lv,Mohilovia,Magiļeva
la-va,lv-lv,Moldavia,Moldova
la-va,lv-lv,Molecula,Molekula
la-va,lv-lv,Molensis,Molize
la-va,lv-lv,Mollusca,Moluski
la-va,lv-lv,Molybdenum,"Molibdēns"
la-va,lv-lv,Molybdus,Svins
la-va,lv-lv,Monachus,Monako
la-va,lv-lv,Monacum,Minhene
la-va,lv-lv,Monapia,"Menas sala"
la-va,lv-lv,Monarchia,Monarhija
la-va,lv-lv,Monasterium,Bitola
