hr-hr,nl-nl,"Postaviti uvjet",Bepaling
hr-hr,nl-nl,"Postaviti uvjet",Conditie
hr-hr,nl-nl,"Postaviti uvjet",Voorwaarde
hr-hr,nl-nl,"Postavljajući",Montuur
hr-hr,nl-nl,"Postavljajući",Vatting
hr-hr,nl-nl,"Postepeni prela",Nuance
hr-hr,nl-nl,"Postepeni prela",Nuancering
hr-hr,nl-nl,"Postepeni prela",Schakering
hr-hr,nl-nl,"Postignuće",Toekomen
hr-hr,nl-nl,"Postignuće",Verdienen
hr-hr,nl-nl,"Postignuće","Waard zijn"
hr-hr,nl-nl,"Postići",Behalen
hr-hr,nl-nl,"Postiđen",Beschaamd
hr-hr,nl-nl,"Postojeći",Actueel
hr-hr,nl-nl,"Postojeći",Beschikbaar
hr-hr,nl-nl,"Postojeći",Disponibel
hr-hr,nl-nl,"Postojeći",Heden
hr-hr,nl-nl,"Postojeći",Liquide
hr-hr,nl-nl,"Postojeći",Present
hr-hr,nl-nl,"Postojeći",Tegenwoordig
hr-hr,nl-nl,"Postojeći",Zijn
hr-hr,nl-nl,"Posttraumatski stresni poremećaj","Posttraumatische stress-stoornis"
hr-hr,nl-nl,"Postupak sakupljanja podataka",Houtkap
hr-hr,nl-nl,"Postupak sakupljanja podataka",Login
hr-hr,nl-nl,"Postupak savjetovanja",Raadplegingsprocedure
hr-hr,nl-nl,"Postupak suodlučivanja",Medebeslissingsprocedure
hr-hr,nl-nl,"Postupak suradnje",Samenwerkingsprocedure
hr-hr,nl-nl,"Postupati u skladu s",Accoord
hr-hr,nl-nl,"Postupati u skladu s",Akkoord
hr-hr,nl-nl,"Postupati u skladu s",Overeenstemming
hr-hr,nl-nl,"Postupni niz",Rij
hr-hr,nl-nl,"Postupni niz",Sequens
hr-hr,nl-nl,"Posuda za kavu",Urn
hr-hr,nl-nl,"Posuda za tekućinu",Pantservoertuig
hr-hr,nl-nl,"Posuda za tekućinu",Reservoir
hr-hr,nl-nl,"Posuda za tekućinu",Tank
hr-hr,nl-nl,"Posuda za tekućinu",Vergaarbak
hr-hr,nl-nl,"Posuditi kome",Lenen
hr-hr,nl-nl,"Posuditi kome",Uitlenen
hr-hr,nl-nl,"Posuditi kome",Voorschieten
hr-hr,nl-nl,"Posuditi od nekoga",Lenen
hr-hr,nl-nl,"Posuti pijeskom",Zand
hr-hr,nl-nl,"Posuđe od porculana",China
hr-hr,nl-nl,"Posuđe od porculana","Volksrepubliek China"
hr-hr,nl-nl,"Posuđe",Bak
hr-hr,nl-nl,"Posuđe",Bord
hr-hr,nl-nl,"Posuđe",Doos
hr-hr,nl-nl,"Posuđe",Etui
hr-hr,nl-nl,"Posuđe",Foedraal
hr-hr,nl-nl,"Posuđe","Fotografische plaat"
hr-hr,nl-nl,"Posuđe",Koker
hr-hr,nl-nl,"Posuđe",Plaat
hr-hr,nl-nl,"Posuđe",Pot
hr-hr,nl-nl,"Posuđe",Prato
hr-hr,nl-nl,"Posuđe",Schip
hr-hr,nl-nl,"Posuđe",Serviesgoed
hr-hr,nl-nl,"Posuđenice",Leenwoord
hr-hr,nl-nl,"Posvetiti se čemu",Gaan
hr-hr,nl-nl,"Posvetiti se čemu",Go
hr-hr,nl-nl,"Posvetiti se čemu",Lopen
hr-hr,nl-nl,"Posvetiti se čemu","Van stapel lopen"
hr-hr,nl-nl,"Posvetiti se",Opdragen
hr-hr,nl-nl,"Posvetiti se",Spanderen
hr-hr,nl-nl,"Posvetiti se",Spenderen
hr-hr,nl-nl,"Posvećen",Aanhankelijk
hr-hr,nl-nl,"Posvećen",Geestelijk
hr-hr,nl-nl,"Posvećen",Gehecht
hr-hr,nl-nl,"Posvećen","Negro spiritual"
hr-hr,nl-nl,"Posvećene",Aanhankelijk
hr-hr,nl-nl,"Posvećene",Gehecht
hr-hr,nl-nl,"Posvećenih",Aanhankelijk
hr-hr,nl-nl,"Posvećenih",Gehecht
hr-hr,nl-nl,"Posvećenje proljeća","Le Sacre du Printemps"
hr-hr,nl-nl,"Posvećivati",Opdragen
hr-hr,nl-nl,"Posvećivati",Spanderen
hr-hr,nl-nl,"Posvećivati",Spenderen
hr-hr,nl-nl,"Posvećuje",Paid
hr-hr,nl-nl,"Posvjedočiti",Bevestigen
hr-hr,nl-nl,"Posvojna zamjenica","Bezittelijk voornaamwoord"
hr-hr,nl-nl,"Posvojne zamjenice","Bezittelijk voornaamwoord"
hr-hr,nl-nl,"Posvojni pridjev","Bezittelijk voornaamwoord"
hr-hr,nl-nl,"Potencijalna energija","Potentiële energie"
hr-hr,nl-nl,"Potencijalni osiguranik",Aanvrager
hr-hr,nl-nl,"Potencijalni osiguranik",Verzoeker
hr-hr,nl-nl,"Potez kistom",Aaien
hr-hr,nl-nl,"Potez kistom",Aanhalen
hr-hr,nl-nl,"Potez kistom",Beroerte
hr-hr,nl-nl,"Potez kistom","Cerebrovasculair accident"
hr-hr,nl-nl,"Potez kistom",Liefkozen
hr-hr,nl-nl,"Potez kistom",Slag
hr-hr,nl-nl,"Potez kistom",Strelen
hr-hr,nl-nl,"Potez pera",Klauwen
hr-hr,nl-nl,"Potez pera",Krabben
hr-hr,nl-nl,"Potez pera",Krauwen
hr-hr,nl-nl,"Potez pera",Scharrelen
hr-hr,nl-nl,"Potezanje konopa",Touwtrekken
hr-hr,nl-nl,"Poteškoća",Beletsel
hr-hr,nl-nl,"Poteškoća",Bezwaar
hr-hr,nl-nl,"Poteškoća",Hindernis
hr-hr,nl-nl,"Poteškoća",Hinderpaal
hr-hr,nl-nl,"Poteškoća",Moeilijkheid
hr-hr,nl-nl,"Poteškoća",Strubbeling
hr-hr,nl-nl,"Poteškoća",Zwarigheid
hr-hr,nl-nl,"Pothranjenošću",Ondervoeding
hr-hr,nl-nl,"Potisak s klupe",Bankdrukken
hr-hr,nl-nl,"Potječu",Afstammen
hr-hr,nl-nl,"Potječu","Het gevolg zijn van"
hr-hr,nl-nl,"Potkivač",Smid
hr-hr,nl-nl,"Potlač",Potlatch
hr-hr,nl-nl,"Potlačiti",Aandrang
hr-hr,nl-nl,"Potlačiti",Run
hr-hr,nl-nl,"Potlačiti",Toeloop
hr-hr,nl-nl,"Potopiti brod","Aan de grond raken"
hr-hr,nl-nl,"Potopiti brod",Gootsteen
hr-hr,nl-nl,"Potopiti brod",Wasbak
hr-hr,nl-nl,"Potopiti brod",Zinken
hr-hr,nl-nl,"Potopiti se",Broek
hr-hr,nl-nl,"Potopiti se",Drasland
hr-hr,nl-nl,"Potopiti se",Moer
hr-hr,nl-nl,"Potopiti se",Moeras
hr-hr,nl-nl,"Potopiti se",Veen
hr-hr,nl-nl,"Potočna pastrva",Forel
hr-hr,nl-nl,"Potočnica",Vergeet-mij-niet
hr-hr,nl-nl,"Potpisati mirovni ugovor","Ongemoeid laten"
hr-hr,nl-nl,"Potpisati mirovni ugovor",Vrede
hr-hr,nl-nl,"Potpisati mjenicu",Endosseren
hr-hr,nl-nl,"Potpisati mjenicu",Gireren
hr-hr,nl-nl,"Potpisati mjenicu",Wenden
hr-hr,nl-nl,"Potpisati se","Geabonneerd zijn op"
hr-hr,nl-nl,"Potpisati se",Sein
hr-hr,nl-nl,"Potpisati se",Teken
hr-hr,nl-nl,"Potpisati se",Voorbode
hr-hr,nl-nl,"Potpisati se",Voorteken
hr-hr,nl-nl,"Potpisnik ugovora",Aannemer
hr-hr,nl-nl,"Potpisnik ugovora",Bouwondernemer
hr-hr,nl-nl,"Potpomoći",Achterzijde
hr-hr,nl-nl,"Potpomoći",Administreren
hr-hr,nl-nl,"Potpomoći",Assistent
hr-hr,nl-nl,"Potpomoći",Beheren
hr-hr,nl-nl,"Potpomoći",Besturen
hr-hr,nl-nl,"Potpomoći",Famulus
hr-hr,nl-nl,"Potpomoći",Helper
hr-hr,nl-nl,"Potpomoći",Hulp
hr-hr,nl-nl,"Potpomoći",Nader
hr-hr,nl-nl,"Potpomoći",Ommezijde
hr-hr,nl-nl,"Potpomoći",Rug
hr-hr,nl-nl,"Potpomoći",Rugstuk
hr-hr,nl-nl,"Potporni luk",Steunbeer
hr-hr,nl-nl,"Potporni zid",Beer
hr-hr,nl-nl,"Potporni zid",Schoor
hr-hr,nl-nl,"Potporni zid",Steunbeer
hr-hr,nl-nl,"Potpun preokret",Salto
hr-hr,nl-nl,"Potpuni mrak",Middernacht
hr-hr,nl-nl,"Potpuni opoziv","Total Recall"
hr-hr,nl-nl,"Potpuno suprotan",Polair
hr-hr,nl-nl,"Potpuno suprotan",Pool
hr-hr,nl-nl,"Potpuno upravljanje kvalitetom","Total Quality Management"
hr-hr,nl-nl,"Potraga za Nemom","Finding Nemo"
hr-hr,nl-nl,"Potraćen",Verspild
hr-hr,nl-nl,"Potrkušci i čučavci",Nestvlieder
hr-hr,nl-nl,"Potrošač",Consument
hr-hr,nl-nl,"Potrošač",Gebruiker
hr-hr,nl-nl,"Potrošač",Verbruiker
hr-hr,nl-nl,"Potrošačka elektronika",Consumentenelektronica
hr-hr,nl-nl,"Potruditi se",Pijn
hr-hr,nl-nl,"Potruditi se",Wee
hr-hr,nl-nl,"Potruditi se",Zeer
hr-hr,nl-nl,"Potsdamska konferencija","Conferentie van Potsdam"
hr-hr,nl-nl,"Potući",Afranselen
hr-hr,nl-nl,"Potući",Beat
hr-hr,nl-nl,"Potući",Nederlaag
hr-hr,nl-nl,"Potužiti se",Klagen
hr-hr,nl-nl,"Potužiti se","Zijn beklag doen"
hr-hr,nl-nl,"Potvrda ispravnog prijama",Erkenning
hr-hr,nl-nl,"Potvrda o primitku",Kwitantie
hr-hr,nl-nl,"Potvrda o primitku",Kwiteren
hr-hr,nl-nl,"Potvrda o primitku","Voor voldaan tekenen"
hr-hr,nl-nl,"Potvrditi krivicu","Schuldig bevinden"
hr-hr,nl-nl,"Potvrditi se",Aantonen
hr-hr,nl-nl,"Potvrditi se",Bewijzen
hr-hr,nl-nl,"Potvrdni okvir",Selectievakje
hr-hr,nl-nl,"Potvrđivali",Aannemen
hr-hr,nl-nl,"Potvrđivali",Bevestigen
hr-hr,nl-nl,"Potvrđivanje",Erkenning
hr-hr,nl-nl,"Potvrđivanje",Validatie
hr-hr,nl-nl,"Potvrđivati",Aannemen
hr-hr,nl-nl,"Potvrđivati",Bevestigen
hr-hr,nl-nl,"Potvrđivati",Erkennen
hr-hr,nl-nl,"Potvrđivati",Herkennen
hr-hr,nl-nl,"Potvrđivati",Onderkennen
hr-hr,nl-nl,"Potvrđujem primitak",Voldaan
hr-hr,nl-nl,"Potvrđujemo",Aannemen
hr-hr,nl-nl,"Potvrđujemo",Bevestigen
hr-hr,nl-nl,"Pouzdati se",Vertrouwen
hr-hr,nl-nl,"Pouzeće",Rembours
hr-hr,nl-nl,"Poučan",Instructief
hr-hr,nl-nl,"Poučan",Leerrijk
hr-hr,nl-nl,"Poučan",Leerzaam
hr-hr,nl-nl,"Poučan",Moraal
hr-hr,nl-nl,"Poučan",Moreel
hr-hr,nl-nl,"Poučan",Zedelijk
hr-hr,nl-nl,"Poučan",Zedenkundig
hr-hr,nl-nl,"Poučavanje",Aanwijzing
hr-hr,nl-nl,"Poučavanje",Consigne
hr-hr,nl-nl,"Poučavanje",Instructie
hr-hr,nl-nl,"Poučavatelj",Onderwijzen
hr-hr,nl-nl,"Poučavatelj",Opvoeden
hr-hr,nl-nl,"Poučavati",Afleren
hr-hr,nl-nl,"Poučavati",Afwennen
hr-hr,nl-nl,"Poučavati",Autobus
hr-hr,nl-nl,"Poučavati",Drillen
hr-hr,nl-nl,"Poučavati",Instrueren
hr-hr,nl-nl,"Poučavati",Oefenen
hr-hr,nl-nl,"Poučavati",Onderwijzen
hr-hr,nl-nl,"Poučavati",Opvoeden
hr-hr,nl-nl,"Poučavati",Touringcar
hr-hr,nl-nl,"Poučavati",Trainer
hr-hr,nl-nl,"Poučiti",Onderwijzen
hr-hr,nl-nl,"Poučiti",Opvoeden
hr-hr,nl-nl,"Povelja Ujedinjenih naroda","Handvest van de Verenigde Naties"
hr-hr,nl-nl,"Povezivač",Linken
hr-hr,nl-nl,"Povezivač",Linker
hr-hr,nl-nl,"Povećali",Aanpakken
hr-hr,nl-nl,"Povećali","Gaan naar"
hr-hr,nl-nl,"Povećali",Genaken
hr-hr,nl-nl,"Povećali",Naderen
hr-hr,nl-nl,"Povećalo",Loep
hr-hr,nl-nl,"Povećalo",Vergrootglas
hr-hr,nl-nl,"Povećana slika",Uitbouwing
hr-hr,nl-nl,"Povećana slika",Vergroting
hr-hr,nl-nl,"Povećane",Opdrijven
hr-hr,nl-nl,"Povećane",Ophogen
hr-hr,nl-nl,"Povećane",Verheffen
hr-hr,nl-nl,"Povećani Backus-Naurov oblik",Backus-Naur-formalisme
hr-hr,nl-nl,"Povećanje",Aanwinst
hr-hr,nl-nl,"Povećanje",Accretie
hr-hr,nl-nl,"Povećanje",Acquest
hr-hr,nl-nl,"Povećanje",Amplificatie
hr-hr,nl-nl,"Povećanje",Buit
hr-hr,nl-nl,"Povećanje",Groei
hr-hr,nl-nl,"Povećanje",Ontwikkeling
hr-hr,nl-nl,"Povećanje",Opdrijven
hr-hr,nl-nl,"Povećanje",Ophogen
hr-hr,nl-nl,"Povećanje",Optellen
hr-hr,nl-nl,"Povećanje",Optelling
hr-hr,nl-nl,"Povećanje",Prooi
hr-hr,nl-nl,"Povećanje",Uitbouwen
hr-hr,nl-nl,"Povećanje",Uitbouwing
hr-hr,nl-nl,"Povećanje",Uitbreiden
hr-hr,nl-nl,"Povećanje",Vergroten
hr-hr,nl-nl,"Povećanje",Vergroting
hr-hr,nl-nl,"Povećanje",Verheffen
hr-hr,nl-nl,"Povećanje",Wasdom
hr-hr,nl-nl,"Povećati se",Uitbouwen
hr-hr,nl-nl,"Povećati se",Uitbreiden
hr-hr,nl-nl,"Povećati se",Vergroten
hr-hr,nl-nl,"Povećati težinu",Gewicht
hr-hr,nl-nl,"Povećati težinu",Peso
hr-hr,nl-nl,"Povećati",Uitbouwen
hr-hr,nl-nl,"Povećati",Uitbreiden
hr-hr,nl-nl,"Povećati",Vergroten
hr-hr,nl-nl,"Povećavati se",Opdrijven
hr-hr,nl-nl,"Povećavati se",Ophogen
hr-hr,nl-nl,"Povećavati se",Verheffen
hr-hr,nl-nl,"Povećavati",Opdrijven
hr-hr,nl-nl,"Povećavati",Ophogen
hr-hr,nl-nl,"Povećavati",Verheffen
hr-hr,nl-nl,"Povečerje",Taptoe
hr-hr,nl-nl,"Povečerje",Tatoeage
hr-hr,nl-nl,"Povijest Australije","Geschiedenis van Australië"
hr-hr,nl-nl,"Povijest Austrije","Geschiedenis van Oostenrijk"
hr-hr,nl-nl,"Povijest Bosne i Hercegovine","Geschiedenis van Bosnië en Herzegovina"
hr-hr,nl-nl,"Povijest Crne Gore","Geschiedenis van Montenegro"
hr-hr,nl-nl,"Povijest Dalmacije",Dalmatia
hr-hr,nl-nl,"Povijest Dalmacije",Dalmatië
hr-hr,nl-nl,"Povijest Europe","Geschiedenis van Europa"
hr-hr,nl-nl,"Povijest Francuske","Geschiedenis van Frankrijk"
hr-hr,nl-nl,"Povijest Hrvatske","Geschiedenis van Kroatië"
hr-hr,nl-nl,"Povijest Indije","Geschiedenis van India"
hr-hr,nl-nl,"Povijest Izraela i Palestine",Palestina
hr-hr,nl-nl,"Povijest Mađarske","Geschiedenis van Hongarije"
hr-hr,nl-nl,"Povijest Poljske","Geschiedenis van Polen"
hr-hr,nl-nl,"Povijest Rusije","Geschiedenis van Rusland"
hr-hr,nl-nl,"Povijest Sjedinjenih Američkih Država","Geschiedenis van de Verenigde Staten"
hr-hr,nl-nl,"Povijest Srbije","Geschiedenis van Servië"
hr-hr,nl-nl,"Povijest Wikipedije","Geschiedenis van Wikipedia"
hr-hr,nl-nl,"Povijest drevnog Egipta","Geschiedenis van Egypte in de Oudheid"
hr-hr,nl-nl,"Povijest filozofije","Geschiedenis van de filosofie"
hr-hr,nl-nl,"Povijest fizike","Geschiedenis van de natuurkunde"
hr-hr,nl-nl,"Povijest geografije","Geschiedenis van de aardrijkskunde"
hr-hr,nl-nl,"Povijest glazbe",Muziekgeschiedenis
hr-hr,nl-nl,"Povijest islama","Geschiedenis van de islam"
hr-hr,nl-nl,"Povijest književnosti",Literatuurgeschiedenis
hr-hr,nl-nl,"Povijest medicine","Geschiedenis van de geneeskunde"
hr-hr,nl-nl,"Povijest računarskog sklopovlja","Geschiedenis van de computer"
hr-hr,nl-nl,"Povijest stare Grčke","Geschiedenis van Griekenland - Deel I: de Oudheid"
hr-hr,nl-nl,"Povijest staroga vijeka","Geschiedenis van de oudheid"
hr-hr,nl-nl,"Povijest staroga vijeka","Klassieke oudheid"
hr-hr,nl-nl,"Povijest staroga vijeka",Oudheid
hr-hr,nl-nl,"Povijest umjetnosti",Kunstgeschiedenis
hr-hr,nl-nl,"Povijest znanosti","Geschiedenis van wetenschap en techniek"
hr-hr,nl-nl,"Povijest znanosti",Wetenschapsgeschiedenis
hr-hr,nl-nl,"Povijest Češke","Geschiedenis van de Tsjechische landen"
hr-hr,nl-nl,"Povijest Španjolske","Geschiedenis van Spanje"
hr-hr,nl-nl,"Povijest; Antiohija","Geschiedenis; Antiochië"
hr-hr,nl-nl,"Povijest; Libanon","Geschiedenis van Libanon"
hr-hr,nl-nl,"Povisivati se",Monteren
hr-hr,nl-nl,"Povisivati se",Mounten
hr-hr,nl-nl,"Povisivati se",Mountpoint
hr-hr,nl-nl,"Povisivati se",Zetten
hr-hr,nl-nl,"Povjeriti se",Vertrouwen
hr-hr,nl-nl,"Povlačenje",Aftrekken
hr-hr,nl-nl,"Povlačenje","De aftocht blazen"
hr-hr,nl-nl,"Povlačenje",Pensioen
hr-hr,nl-nl,"Povlačenje",Recessie
hr-hr,nl-nl,"Povlačiti se",Achterzijde
hr-hr,nl-nl,"Povlačiti se",Ommezijde
hr-hr,nl-nl,"Povlačiti se",Rug
hr-hr,nl-nl,"Povlačiti se",Rugstuk
hr-hr,nl-nl,"Povlačiti za sobom",Impliceren
hr-hr,nl-nl,"Povlačiti za sobom",Insluiten
hr-hr,nl-nl,"Povlačiti",Gevolg
hr-hr,nl-nl,"Povlačiti",Train
hr-hr,nl-nl,"Povlačiti",Trein
hr-hr,nl-nl,"Povlađivanje",Acclamatie
hr-hr,nl-nl,"Povlađivanje",Bijval
hr-hr,nl-nl,"Povlađivanje",Toejuiching
hr-hr,nl-nl,"Povlađivati",Beamen
hr-hr,nl-nl,"Povlađivati","Bij acclamatie benoemen"
hr-hr,nl-nl,"Povlađivati",Billijken
hr-hr,nl-nl,"Povlađivati",Goedkeuren
hr-hr,nl-nl,"Povlađivati",Toejuichen
hr-hr,nl-nl,"Povoljan položa",Pré
hr-hr,nl-nl,"Povoljan položa",Voordeel
hr-hr,nl-nl,"Povoljan položaj",Pré
hr-hr,nl-nl,"Povoljan položaj",Voordeel
hr-hr,nl-nl,"Povoljna okolnost",Bloei
hr-hr,nl-nl,"Povoljna okolnost",Geluk
hr-hr,nl-nl,"Povoljna okolnost",Voorspoed
hr-hr,nl-nl,"Povoljna okolnost",Welstand
hr-hr,nl-nl,"Povoljna okolnost",Welvaart
hr-hr,nl-nl,"Povoljna prilika",Gebeuren
hr-hr,nl-nl,"Povoljna prilika",Gebeurtenis
hr-hr,nl-nl,"Povoljna prilika",Incident
hr-hr,nl-nl,"Povratak u budućnost 2","Back to the Future Part II"
hr-hr,nl-nl,"Povratak u budućnost 3","Back to the Future Part III"
hr-hr,nl-nl,"Povratak u budućnost","Back to the Future"
hr-hr,nl-nl,"Povratak veterana",Vozvrashcheniye
hr-hr,nl-nl,"Povratna informacija",Terugkoppeling
hr-hr,nl-nl,"Povratna karta",Retourbiljet
hr-hr,nl-nl,"Povratna sprega",Kietelen
hr-hr,nl-nl,"Povratna tipka",Backspace
hr-hr,nl-nl,"Povratna tipka",Hergeven
hr-hr,nl-nl,"Povratna tipka",Reproduceren
hr-hr,nl-nl,"Povratna tipka",Return
hr-hr,nl-nl,"Povratna tipka",Teruggeven
hr-hr,nl-nl,"Povratna veza",Terugkoppeling
hr-hr,nl-nl,"Povratne zamjenice","Wederkerend voornaamwoord"
hr-hr,nl-nl,"Povratni korak",Backspace
hr-hr,nl-nl,"Povratni pomak",Backspace
hr-hr,nl-nl,"Povratni taster",Backspace
hr-hr,nl-nl,"Povraćaj",Reclassering
hr-hr,nl-nl,"Povraćanje",Braken
hr-hr,nl-nl,"Povraćati",Afslaan
hr-hr,nl-nl,"Povraćati",Afwijzen
hr-hr,nl-nl,"Povraćati",Braken
hr-hr,nl-nl,"Povraćati",Kotsen
hr-hr,nl-nl,"Povraćati",Overgeven
hr-hr,nl-nl,"Povraćati",Spugen
hr-hr,nl-nl,"Povraćati",Verwerpen
hr-hr,nl-nl,"Povračati",Braken
hr-hr,nl-nl,"Povračati",Kotsen
hr-hr,nl-nl,"Povračati",Overgeven
hr-hr,nl-nl,"Povračati",Spugen
hr-hr,nl-nl,"Povračati",Vomeren
hr-hr,nl-nl,"Povreda prava",Piraat
hr-hr,nl-nl,"Povreda prava",Zeerover
hr-hr,nl-nl,"Povremene naravi",Gelegenheids-
hr-hr,nl-nl,"Povremene naravi",Toevallig
hr-hr,nl-nl,"Povrh toga",Overigens
hr-hr,nl-nl,"Povrh toga",Trouwens
hr-hr,nl-nl,"Povrh toga",Verder
hr-hr,nl-nl,"Povrijediti zakon",Zondigen
hr-hr,nl-nl,"Povrijeđen",Aangedaan
hr-hr,nl-nl,"Povrijeđen",Aangegrepen
hr-hr,nl-nl,"Povrijeđen",Gewond
hr-hr,nl-nl,"Povrće",Groente
hr-hr,nl-nl,"Povrćem",Groente
hr-hr,nl-nl,"Površinska voda",Oppervlaktewater
hr-hr,nl-nl,"Površinske vode",Oppervlaktewater
hr-hr,nl-nl,"Površinski efekt",Skineffect
hr-hr,nl-nl,"Povući crtu",Afbakenen
hr-hr,nl-nl,"Povući crtu",Spoor
hr-hr,nl-nl,"Povući se",Aftreden
hr-hr,nl-nl,"Povući se",Aftrekken
hr-hr,nl-nl,"Povući se","De aftocht blazen"
hr-hr,nl-nl,"Povući se",Intrekken
hr-hr,nl-nl,"Povući se","Met pensioen gaan"
hr-hr,nl-nl,"Povući se",Terugtrekken
hr-hr,nl-nl,"Povući za nos","Een geintje maken"
hr-hr,nl-nl,"Povući",Rukken
hr-hr,nl-nl,"Povući",Trekken
hr-hr,nl-nl,"Povučen",Bedeesd
hr-hr,nl-nl,"Povučen",Bevangen
hr-hr,nl-nl,"Povučen",Blo
hr-hr,nl-nl,"Povučen",Confidentie
hr-hr,nl-nl,"Povučen",Gepensioneerd
hr-hr,nl-nl,"Povučen","In ruste"
hr-hr,nl-nl,"Povučen",Rustend
hr-hr,nl-nl,"Povučen",Timide
hr-hr,nl-nl,"Povučenost",Pensioen
hr-hr,nl-nl,"Povučenost",Privacy
hr-hr,nl-nl,"Power Rangers","Power Rangers"
hr-hr,nl-nl,"Power metal","Power metal"
hr-hr,nl-nl,"Pozajmiti kome",Lenen
hr-hr,nl-nl,"Pozajmiti kome",Uitlenen
hr-hr,nl-nl,"Pozajmiti kome",Voorschieten
hr-hr,nl-nl,"Pozajmiti od nekoga",Lenen
hr-hr,nl-nl,"Pozajmljeno ime",Bijnaam
hr-hr,nl-nl,"Pozajmljeno ime",Pseudoniem
hr-hr,nl-nl,"Pozajmljeno ime",Schuilnaam
hr-hr,nl-nl,"Pozicija broda na karti",Determineren
hr-hr,nl-nl,"Pozicija broda na karti","Nauwkeurig bepalen"
hr-hr,nl-nl,"Pozicija broda",Coördinaat
hr-hr,nl-nl,"Pozicija u stablu",Geleding
hr-hr,nl-nl,"Pozicija u stablu",Knoest
hr-hr,nl-nl,"Pozicija u stablu",Knoop
hr-hr,nl-nl,"Pozicija u stablu",Knooppunt
hr-hr,nl-nl,"Pozitivna veličina",Plus
hr-hr,nl-nl,"Poziv na su",Aanschrijven
hr-hr,nl-nl,"Poziv s kreditnom karticom",Computerkraker
hr-hr,nl-nl,"Pozivati se na",Zinspelen
hr-hr,nl-nl,"Pozivač",Bezoeker
hr-hr,nl-nl,"Pozivni broj",Netnummer
hr-hr,nl-nl,"Pozivni znak broda",Roepletter
hr-hr,nl-nl,"Pozivni znak",Roepletter
hr-hr,nl-nl,"Pozlijeđen",Zweer
hr-hr,nl-nl,"Poznań","Poznań"
hr-hr,nl-nl,"Pozor !",Voorzichtig
hr-hr,nl-nl,"Poći na počinak",Afval
hr-hr,nl-nl,"Poći na počinak",Overblijfsel
hr-hr,nl-nl,"Poći na počinak",Rest
hr-hr,nl-nl,"Poći na počinak",Rommel
hr-hr,nl-nl,"Poći u šetnju",Lopen
hr-hr,nl-nl,"Poći u šetnju",Marcheren
hr-hr,nl-nl,"Poći u šetnju",Tippelen
hr-hr,nl-nl,"Počasan",Ere-
hr-hr,nl-nl,"Počasan",Weledel
hr-hr,nl-nl,"Počasan",Weledelgeboren
hr-hr,nl-nl,"Počasni",Ere-
hr-hr,nl-nl,"Počasni",Weledel
hr-hr,nl-nl,"Počasni",Weledelgeboren
hr-hr,nl-nl,"Počast",Eren
hr-hr,nl-nl,"Počast",Huldigen
hr-hr,nl-nl,"Počast",Vereren
hr-hr,nl-nl,"Počastiti",Onthalen
hr-hr,nl-nl,"Počastiti",Trakteren
hr-hr,nl-nl,"Počastiti",Vergasten
hr-hr,nl-nl,"Počastiti",Vrijhouden
hr-hr,nl-nl,"Počastiti",Waardigheid
hr-hr,nl-nl,"Počastiti",Zelfgevoel
hr-hr,nl-nl,"Počastiti",Zelfrespect
hr-hr,nl-nl,"Počela",Aanzetten
hr-hr,nl-nl,"Počela","Aanzetten tot"
hr-hr,nl-nl,"Počela",Activeren
hr-hr,nl-nl,"Početak",Aanvang
hr-hr,nl-nl,"Početan",Primair
hr-hr,nl-nl,"Početi nešto",Aanzetten
hr-hr,nl-nl,"Početi nešto","Aanzetten tot"
hr-hr,nl-nl,"Početi nešto",Activeren
hr-hr,nl-nl,"Početi",Aanbinden
hr-hr,nl-nl,"Početi",Aanvangen
hr-hr,nl-nl,"Početi",Beginnen
hr-hr,nl-nl,"Početka",Aanvang
hr-hr,nl-nl,"Početka",Begin
hr-hr,nl-nl,"Početka",Ontstaan
hr-hr,nl-nl,"Početkom",Aanvang
hr-hr,nl-nl,"Početkom",Aanzetten
hr-hr,nl-nl,"Početkom","Aanzetten tot"
hr-hr,nl-nl,"Početkom",Activeren
hr-hr,nl-nl,"Početkom",Begin
hr-hr,nl-nl,"Početkom",Ontstaan
hr-hr,nl-nl,"Početkom",Pril
hr-hr,nl-nl,"Početkom",Vroeg
hr-hr,nl-nl,"Početkom",Vroegtijdig
hr-hr,nl-nl,"Početku",Aanvang
hr-hr,nl-nl,"Početku",Begin
hr-hr,nl-nl,"Početku",Ontstaan
hr-hr,nl-nl,"Početna točka",Afkomst
hr-hr,nl-nl,"Početna točka",Herkomst
hr-hr,nl-nl,"Početna točka",Oorsprong
hr-hr,nl-nl,"Početna vrijednost",Grondtal
hr-hr,nl-nl,"Početna vrijednost",Wortel
hr-hr,nl-nl,"Početni sektor","Boot record"
hr-hr,nl-nl,"Početni udarac",Stoot
hr-hr,nl-nl,"Početni udžbenik",Grondverf
hr-hr,nl-nl,"Početni udžbenik",Primer
hr-hr,nl-nl,"Početni",Preliminair
hr-hr,nl-nl,"Početni",Voorafgaand
hr-hr,nl-nl,"Početnica",Beginneling
hr-hr,nl-nl,"Početnica",Beginner
hr-hr,nl-nl,"Početnik",Beginneling
hr-hr,nl-nl,"Početnik",Beginner
hr-hr,nl-nl,"Početnik","Middelbaar beroepsonderwijs"
hr-hr,nl-nl,"Početnik",Nieuweling
hr-hr,nl-nl,"Početnik",Novice
hr-hr,nl-nl,"Početno slovo",Beginletter
