sr-rs,fr-fr,"Пентан",Pentane
sr-rs,fr-fr,"Пентархија",Pentarchie
sr-rs,fr-fr,"Пентоза",Pentose
sr-rs,fr-fr,"Пенџаб",Panjâb
sr-rs,fr-fr,"Пепе","Képler Laveran Lima Ferreira"
sr-rs,fr-fr,"Пепео",Cendre
sr-rs,fr-fr,"Пеплос",Péplos
sr-rs,fr-fr,"Пепси",Pepsi-Cola
sr-rs,fr-fr,"Пепси-кола",PepsiCo
sr-rs,fr-fr,"Пер Лашез","Cimetière du Père-Lachaise"
sr-rs,fr-fr,"Перач тањира",Plongeur
sr-rs,fr-fr,"Пераја",Nageoire
sr-rs,fr-fr,"Первез Мушараф","Pervez Musharraf"
sr-rs,fr-fr,"Перверзан",Pervers
sr-rs,fr-fr,"Пергамент",Parchemin
sr-rs,fr-fr,"Пердика",Perdiccas
sr-rs,fr-fr,"Пере III од Арагона","Pierre III d'Aragon"
sr-rs,fr-fr,"Перемпторна норма","Jus cogens"
sr-rs,fr-fr,"Перестројка",Perestroïka
sr-rs,fr-fr,"Перидотит",Péridotite
sr-rs,fr-fr,"Перика",Perruque
sr-rs,fr-fr,"Перикле",Périclès
sr-rs,fr-fr,"Период",Période
sr-rs,fr-fr,"Периода периодног система елемената","Période du tableau périodique"
sr-rs,fr-fr,"Периодизација",Histoire
sr-rs,fr-fr,"Периодни систем елемената","Tableau périodique des éléments"
sr-rs,fr-fr,"Перископ",Périscope
sr-rs,fr-fr,"Перисталтика",Péristaltisme
sr-rs,fr-fr,"Периферија Јонска острва","Îles ioniennes"
sr-rs,fr-fr,"Периферија Јужни Егеј","Égée-Méridionale"
sr-rs,fr-fr,"Периферија Атика",Attique
sr-rs,fr-fr,"Периферија Епир","Épire"
sr-rs,fr-fr,"Периферија Западна Грчка",Grèce-Occidentale
sr-rs,fr-fr,"Периферија Западна Македонија",Macédoine-Occidentale
sr-rs,fr-fr,"Периферија Источна Македонија и Тракија","Macédoine de l'Est et Thrace"
sr-rs,fr-fr,"Периферија Крит",Crète
sr-rs,fr-fr,"Периферија Пелопонез",Péloponnèse
sr-rs,fr-fr,"Периферија Северни Егеј","Égée-Septentrionale"
sr-rs,fr-fr,"Периферија Средишња Грчка",Grèce-Centrale
sr-rs,fr-fr,"Периферија Средишња Македонија",Macédoine-Centrale
sr-rs,fr-fr,"Периферија Тесалија",Thessalie
sr-rs,fr-fr,"Периферије Грчке","Subdivisions de la Grèce"
sr-rs,fr-fr,"Периферни нервни систем","Système nerveux périphérique"
sr-rs,fr-fr,"Перихел",Périhélie
sr-rs,fr-fr,"Перица",Perica
sr-rs,fr-fr,"Перл Бак","Pearl Buck"
sr-rs,fr-fr,"Перл џем","Pearl Jam"
sr-rs,fr-fr,"Перлез",Perlez
sr-rs,fr-fr,"Перм",Perm
sr-rs,fr-fr,"Пермафрост",Pergélisol
sr-rs,fr-fr,"Пермисивност","Conservatisme social"
sr-rs,fr-fr,"Пермски крај","Krai de Perm"
sr-rs,fr-fr,"Пермутовати",Permuter
sr-rs,fr-fr,"Пернамбуко",Pernambouc
sr-rs,fr-fr,"Перник",Pernik
sr-rs,fr-fr,"Перничка област",Pernik
sr-rs,fr-fr,"Перо",Stylo
sr-rs,fr-fr,"Пероксид",Peroxyde
sr-rs,fr-fr,"Пероксизом",Peroxysome
sr-rs,fr-fr,"Перон",Perron
sr-rs,fr-fr,"Перпетуум мобиле","Mouvement perpétuel"
sr-rs,fr-fr,"Персепољ",Persépolis
sr-rs,fr-fr,"Персефона",Perséphone
sr-rs,fr-fr,"Персеј Македонски","Persée de Macédoine"
sr-rs,fr-fr,"Персеј",Persée
sr-rs,fr-fr,"Персија",Perse
sr-rs,fr-fr,"Персијска уметност","Art iranien"
sr-rs,fr-fr,"Персијски бесмртници",Mélophores
sr-rs,fr-fr,"Персијски залив","Golfe Persique"
sr-rs,fr-fr,"Персијски језик",Persan
sr-rs,fr-fr,"Персијско царство",Perse
sr-rs,fr-fr,"Персона нон грата","Persona non grata"
sr-rs,fr-fr,"Персона",Persona
sr-rs,fr-fr,"Персонализација",Personnalisation
sr-rs,fr-fr,"Перспектива просторног развоја Европске уније","Schéma de Développement de l'Espace Communautaire"
sr-rs,fr-fr,"Перспектива",Chance
sr-rs,fr-fr,"Перспектива",Perspective
sr-rs,fr-fr,"Перт",Perth
sr-rs,fr-fr,"Пертинакс",Pertinax
sr-rs,fr-fr,"Перу",Pérou
sr-rs,fr-fr,"Перун",Perun
sr-rs,fr-fr,"Перуника",Iris
sr-rs,fr-fr,"Перут","Écaille"
sr-rs,fr-fr,"Перуђа",Pérouse
sr-rs,fr-fr,"Перфекат","Aspect accompli/inaccompli"
sr-rs,fr-fr,"Перфектан",Accompli
sr-rs,fr-fr,"Перфектан",Achevé
sr-rs,fr-fr,"Перфектан",Parfait
sr-rs,fr-fr,"Перформанс уметност","Art performance"
sr-rs,fr-fr,"Перхлорна киселина","Acide perchlorique"
sr-rs,fr-fr,"Перцепција",Perception
sr-rs,fr-fr,"Першун",Persil
sr-rs,fr-fr,"Песак",Sable
sr-rs,fr-fr,"Песимизам",Pessimisme
sr-rs,fr-fr,"Песимиста",Pessimiste
sr-rs,fr-fr,"Пескара",Pescara
sr-rs,fr-fr,"Песма Евровизије 1989.","Concours Eurovision de la chanson 1989"
sr-rs,fr-fr,"Песма Евровизије 1990.","Concours Eurovision de la chanson 1990"
sr-rs,fr-fr,"Песма Евровизије 2006.","Concours Eurovision de la chanson 2006"
sr-rs,fr-fr,"Песма Евровизије 2007.","Concours Eurovision de la chanson 2007"
sr-rs,fr-fr,"Песма Евровизије","Concours Eurovision de la chanson"
sr-rs,fr-fr,"Песма над песмама","Cantique des cantiques"
sr-rs,fr-fr,"Песма о Ролану","La Chanson de Roland"
sr-rs,fr-fr,"Песмарица",Recueil
sr-rs,fr-fr,"Песник",Poète
sr-rs,fr-fr,"Песница",Poing
sr-rs,fr-fr,"Песништво","Art poétique"
sr-rs,fr-fr,"Песништво",Poésie
sr-rs,fr-fr,"Пестициди",Pesticide
sr-rs,fr-fr,"Песценије Нигер","Pescennius Niger"
sr-rs,fr-fr,"Пет добрих царева",Antonins
sr-rs,fr-fr,"Пет стубова ислама","Piliers de l'islam"
sr-rs,fr-fr,"Пет",Cinq
sr-rs,fr-fr,"Пета књига Мојсијева",Deutéronome
sr-rs,fr-fr,"Пета",Péta
sr-rs,fr-fr,"Петак",Vendredi
sr-rs,fr-fr,"Петар II Карађорђевић","Pierre II de Yougoslavie"
sr-rs,fr-fr,"Петар II Петровић Његош","Pierre II de Monténégro"
sr-rs,fr-fr,"Петар III Фјодорович","Pierre III de Russie"
sr-rs,fr-fr,"Петар Абелар","Pierre Abélard"
sr-rs,fr-fr,"Петар Благојевић","Peter Plogojowitz"
sr-rs,fr-fr,"Петар Богдани","Pjetër Bogdani"
sr-rs,fr-fr,"Петар Брзица","Petar Brzica"
sr-rs,fr-fr,"Петар Велики","Pierre Ier de Russie"
sr-rs,fr-fr,"Петар Гојниковић","Petar Gojniković"
sr-rs,fr-fr,"Петар Дељан","Pierre Deljan"
sr-rs,fr-fr,"Петар Иванович Багратион","Pierre de Bagration"
sr-rs,fr-fr,"Петар Иљич Чајковски","Piotr Ilitch Tchaïkovski"
sr-rs,fr-fr,"Петар Кропоткин","Pierre Kropotkine"
sr-rs,fr-fr,"Петар Лубарда","Petar Lubarda"
sr-rs,fr-fr,"Петар Стамболић","Petar Stambolić"
sr-rs,fr-fr,"Петарда",Pétard
sr-rs,fr-fr,"Петер Гринберг","Peter Grünberg"
sr-rs,fr-fr,"Петер Паул Рубенс","Pierre Paul Rubens"
sr-rs,fr-fr,"Петер Хандке","Peter Handke"
sr-rs,fr-fr,"Петељка",Pédoncule
sr-rs,fr-fr,"Петељка",Tige
sr-rs,fr-fr,"Пети Васељенски Сабор","IIe concile de Constantinople"
sr-rs,fr-fr,"Пети елемент","Le Cinquième Élément"
sr-rs,fr-fr,"Пети крсташки рат","Cinquième croisade"
sr-rs,fr-fr,"Пети падеж",Vocatif
sr-rs,fr-fr,"Петиција",Pétition
sr-rs,fr-fr,"Петком","Le vendredi"
sr-rs,fr-fr,"Петнаест",Quinze
sr-rs,fr-fr,"Петница",Petnica
sr-rs,fr-fr,"Петоугао",Pentagone
sr-rs,fr-fr,"Петоугаоник",Pentagone
sr-rs,fr-fr,"Петпарачке приче","Pulp Fiction"
sr-rs,fr-fr,"Петр Брандл","Peter Johannes Brandl"
sr-rs,fr-fr,"Петра",Pétra
sr-rs,fr-fr,"Петрлаш",Petrlaš
sr-rs,fr-fr,"Петроварадин",Petrovaradin
sr-rs,fr-fr,"Петровац на Млави","Petrovac na Mlavi"
sr-rs,fr-fr,"Петровац на мору",Petrovac
sr-rs,fr-fr,"Петровац","Aigremoine eupatoire"
sr-rs,fr-fr,"Петровић","Petrović"
sr-rs,fr-fr,"Петровчић","Petrovčić"
sr-rs,fr-fr,"Петролеј",Pétrole
sr-rs,fr-fr,"Петролина",Petrolina
sr-rs,fr-fr,"Петрологија",Pétrologie
sr-rs,fr-fr,"Петроније Максим","Pétrone Maxime"
sr-rs,fr-fr,"Петрополис",Petrópolis
sr-rs,fr-fr,"Петунија",Pétunia
sr-rs,fr-fr,"Петљаков Пе-2","Petliakov Pe-2"
sr-rs,fr-fr,"Петљати",Gâcher
sr-rs,fr-fr,"Петљати",Manquer
sr-rs,fr-fr,"Петљати",Massacrer
sr-rs,fr-fr,"Петљати",Rater
sr-rs,fr-fr,"Петљати",Saboter
sr-rs,fr-fr,"Пецати рибу",Pêcher
sr-rs,fr-fr,"Печатити",Sceller
sr-rs,fr-fr,"Печаћење",Cachet
sr-rs,fr-fr,"Печаћење",Sceau
sr-rs,fr-fr,"Печење",Rôti
sr-rs,fr-fr,"Печењевце","Pečenjevce"
sr-rs,fr-fr,"Печењези",Petchenègues
sr-rs,fr-fr,"Печора",Pechora
sr-rs,fr-fr,"Печурка",Champignon
sr-rs,fr-fr,"Печурка",Mycota
sr-rs,fr-fr,"Печуј",Pécs
sr-rs,fr-fr,"Пеш","Chabot commun"
sr-rs,fr-fr,"Пешадија",Infanterie
sr-rs,fr-fr,"Пешак",Pion
sr-rs,fr-fr,"Пешачити",Pied
sr-rs,fr-fr,"Пешкир",Torchon
sr-rs,fr-fr,"Пешта",Pest
sr-rs,fr-fr,"Пешчана мора",Erg
sr-rs,fr-fr,"Пешчани сат",Sablier
sr-rs,fr-fr,"Пешчар",Grès
sr-rs,fr-fr,"Пејзаж",Paysage
sr-rs,fr-fr,"Пејнкилер",Painkiller
sr-rs,fr-fr,"Пејоратив",Péjoratif
sr-rs,fr-fr,"Пељешац",Pelješac
sr-rs,fr-fr,"Пењати се",Escalader
sr-rs,fr-fr,"Пењати се",Gravir
sr-rs,fr-fr,"Пењати се",Grimper
sr-rs,fr-fr,"Пењање у сали","Escalade en salle"
sr-rs,fr-fr,"Пећ","Peć"
sr-rs,fr-fr,"Пећи",Cuire
sr-rs,fr-fr,"Пећи","Cuire au four"
sr-rs,fr-fr,"Пећи","Faire cuire au four"
sr-rs,fr-fr,"Пећи",Griller
sr-rs,fr-fr,"Пећи",Rôtir
sr-rs,fr-fr,"Пећи",Torréfier
sr-rs,fr-fr,"Пећина Кромањон","Abri de Cro-Magnon"
sr-rs,fr-fr,"Пећина Ласко","Grotte de Lascaux"
sr-rs,fr-fr,"Пећина Руфињак","Grotte de Rouffignac"
sr-rs,fr-fr,"Пећина",Grotte
sr-rs,fr-fr,"Пећинци","Pećinci"
sr-rs,fr-fr,"Пећки округ","Peć"
sr-rs,fr-fr,"Пи",Pi
sr-rs,fr-fr,"Пианино",Piano
sr-rs,fr-fr,"Пивнице",Pivnice
sr-rs,fr-fr,"Пивнички пуч","Putsch de la brasserie"
sr-rs,fr-fr,"Пиво",Bière
sr-rs,fr-fr,"Пигмент",Pigment
sr-rs,fr-fr,"Пигмеј",Pigmée
sr-rs,fr-fr,"Пигмеј",Pygmée
sr-rs,fr-fr,"Пиза",Pise
sr-rs,fr-fr,"Пикадо",Fléchettes
sr-rs,fr-fr,"Пикантан",Piquant
sr-rs,fr-fr,"Пикардија",Picardie
sr-rs,fr-fr,"Пикардијска терца","Tierce picarde"
sr-rs,fr-fr,"Пикник",Pique-nique
sr-rs,fr-fr,"Пико де Сао Томе","Saint Thomas"
sr-rs,fr-fr,"Пико де Сао Томе","Sao Tomé-et-Principe"
sr-rs,fr-fr,"Пико де Сао Томе","São Tomé"
sr-rs,fr-fr,"Пико де Сао Томе","São Tomé-et-Principe"
sr-rs,fr-fr,"Пико",Pico
sr-rs,fr-fr,"Пилана",Scierie
sr-rs,fr-fr,"Пиластер",Pilier
sr-rs,fr-fr,"Пилкроу","Pied de mouche"
sr-rs,fr-fr,"Пилот",Aviateur
sr-rs,fr-fr,"Пилот",Pilote
sr-rs,fr-fr,"Пилтдаунски човек","Homme de Piltdown"
sr-rs,fr-fr,"Пилула",Cachet
sr-rs,fr-fr,"Пилула",Comprimé
sr-rs,fr-fr,"Пилула",Pillule
sr-rs,fr-fr,"Пилула",Pilule
sr-rs,fr-fr,"Пингвин",Manchot
sr-rs,fr-fr,"Пинк Флојд","Pink Floyd"
sr-rs,fr-fr,"Пиносава",Pinosava
sr-rs,fr-fr,"Пиноцитоза",Pinocytose
sr-rs,fr-fr,"Пинта","La Pinta"
sr-rs,fr-fr,"Пинчер минијатурни","Pinscher nain"
sr-rs,fr-fr,"Пиогени стрептокок","Streptococcus pyogenes"
sr-rs,fr-fr,"Пион",Pion
sr-rs,fr-fr,"Пионир",Pionnier
sr-rs,fr-fr,"Пионир",Précurseur
sr-rs,fr-fr,"Пионир",Sapeur
sr-rs,fr-fr,"Пипати",Palper
sr-rs,fr-fr,"Пипати",Sentir
sr-rs,fr-fr,"Пипати",Tâter
sr-rs,fr-fr,"Пипета",Pipette
sr-rs,fr-fr,"Пипин Ланденски","Pépin de Landen"
sr-rs,fr-fr,"Пипин Мали","Pépin le Bref"
sr-rs,fr-fr,"Пипин Херсталски","Pépin de Herstal"
sr-rs,fr-fr,"Пир","Pyrrhus Ier"
sr-rs,fr-fr,"Пирамида",Pyramide
sr-rs,fr-fr,"Пирамидални пут",Motoneurone
sr-rs,fr-fr,"Пирамиде",Pyramide
sr-rs,fr-fr,"Пирапора","Microrégion de Pirapora"
sr-rs,fr-fr,"Пират",Pirate
sr-rs,fr-fr,"Пирати са Кариба: Тајна шкриње","Pirates des Caraïbes, le secret du coffre maudit"
sr-rs,fr-fr,"Пирати",Pirate
sr-rs,fr-fr,"Пиревина","Chiendent officinal"
sr-rs,fr-fr,"Пиринач",Riz
sr-rs,fr-fr,"Пиринеји",Pyrénées
sr-rs,fr-fr,"Пиринејски мир","Traité des Pyrénées"
sr-rs,fr-fr,"Пиринејско полуострво","Péninsule ibérique"
sr-rs,fr-fr,"Пиров рат","Guerre de Pyrrhus en Italie"
sr-rs,fr-fr,"Пирова победа","Victoire à la Pyrrhus"
sr-rs,fr-fr,"Пиролиза",Pyrolyse
sr-rs,fr-fr,"Пироманија",Pyromanie
sr-rs,fr-fr,"Пирот",Pirot
sr-rs,fr-fr,"Пиротски округ",Pirot
sr-rs,fr-fr,"Пирс Броснан","Pierce Brosnan"
sr-rs,fr-fr,"Пирсинг",Piercing
sr-rs,fr-fr,"Писан у прози",Prosa¼que
sr-rs,fr-fr,"Писац","Écrivain"
sr-rs,fr-fr,"Писање","Écriture littéraire"
sr-rs,fr-fr,"Писаћа машина","Machine à écrire"
sr-rs,fr-fr,"Писма са Иво Џиме","Lettres d'Iwo Jima"
sr-rs,fr-fr,"Писменост",Alphabétisation
sr-rs,fr-fr,"Писмо ѕа слепе",Braille
sr-rs,fr-fr,"Писмо",Correspondance
sr-rs,fr-fr,"Писмо",Lettre
sr-rs,fr-fr,"Писмо",Missive
sr-rs,fr-fr,"Писмо",Pli
sr-rs,fr-fr,"Пистаћ",Pistache
sr-rs,fr-fr,"Пит Бест","Pete Best"
sr-rs,fr-fr,"Пит Мондријан","Piet Mondrian"
sr-rs,fr-fr,"Пит Питерзон Хајн","Piet Hein"
sr-rs,fr-fr,"Пит Сампрас","Pete Sampras"
sr-rs,fr-fr,"Пит Хајн","Piet Hein"
sr-rs,fr-fr,"Питагора",Pythagore
sr-rs,fr-fr,"Питагорина теорема","Théorème de Pythagore"
sr-rs,fr-fr,"Питагорино дрво","Arbre de Pythagore"
sr-rs,fr-fr,"Питалово",Pytalovo
sr-rs,fr-fr,"Питер Џексон","Peter Jackson"
sr-rs,fr-fr,"Питер Агре","Peter Agre"
sr-rs,fr-fr,"Питер Артсен","Pieter Aertsen"
sr-rs,fr-fr,"Питер Богданович","Peter Bogdanovich"
sr-rs,fr-fr,"Питер Бројгел Старији","Pieter Bruegel l'Ancien"
sr-rs,fr-fr,"Питер Земан","Pieter Zeeman"
sr-rs,fr-fr,"Питер Лучак","Peter Luczak"
sr-rs,fr-fr,"Питер Нефс Старији","Pieter Neefs"
sr-rs,fr-fr,"Питер О'Тул","Peter O'Toole"
sr-rs,fr-fr,"Питер Селерс","Peter Sellers"
sr-rs,fr-fr,"Питер Фонда","Peter Fonda"
sr-rs,fr-fr,"Питерборо јунајтед","Peterborough United Football Club"
sr-rs,fr-fr,"Питерборо",Peterborough
sr-rs,fr-fr,"Питешти","Piteşti"
sr-rs,fr-fr,"Пити",Boire
sr-rs,fr-fr,"Питија",Pythia
sr-rs,fr-fr,"Питома нана","Menthe poivrée"
sr-rs,fr-fr,"Питоми кестен",Châtaigne
sr-rs,fr-fr,"Питон",Python
sr-rs,fr-fr,"Питсбург",Pittsburgh
sr-rs,fr-fr,"Пица",Pizza
sr-rs,fr-fr,"Пичез",Peaches
sr-rs,fr-fr,"Пишати","Faire pipi"
sr-rs,fr-fr,"Пишати",Pisser
sr-rs,fr-fr,"Пишати",Uriner
sr-rs,fr-fr,"Пиштољ",Pistolet
sr-rs,fr-fr,"Пиј де Дом",Puy-de-Dôme
sr-rs,fr-fr,"Пијавице",Hirudinea
sr-rs,fr-fr,"Пијанац",Ivrogne
sr-rs,fr-fr,"Пијанац",Poivrot
sr-rs,fr-fr,"Пијаниста","Le Pianiste"
sr-rs,fr-fr,"Пијанчити",Boire
sr-rs,fr-fr,"Пије IX","Pie IX"
sr-rs,fr-fr,"Пије X","Pie X"
sr-rs,fr-fr,"Пије XI","Pie XI"
sr-rs,fr-fr,"Пијемонт",Piémont
sr-rs,fr-fr,"Пијетро Бадољо","Pietro Badoglio"
sr-rs,fr-fr,"Пијор",Vairon
sr-rs,fr-fr,"Пијук",Pioche
sr-rs,fr-fr,"Пиња Колада","Piña colada"
sr-rs,fr-fr,"Пиџама",Pyjama
sr-rs,fr-fr,"Плав",Plav
sr-rs,fr-fr,"Плава боја",Bleu
sr-rs,fr-fr,"Плава дивизија","Division Bleue"
sr-rs,fr-fr,"Плави Нил","Nil Bleu"
sr-rs,fr-fr,"Плави кит",Cetacea
sr-rs,fr-fr,"Плави јахач","Le Cavalier bleu"
sr-rs,fr-fr,"Плавна",Plavna
sr-rs,fr-fr,"Плавокос",Blond
sr-rs,fr-fr,"Плавокосе особе",Blondeur
sr-rs,fr-fr,"Плавуша","Symbolique; Blond"
sr-rs,fr-fr,"Плагијат",Plagiat
sr-rs,fr-fr,"Плажа",Grève
sr-rs,fr-fr,"Плажа",Plage
sr-rs,fr-fr,"Плазма",Plasma
sr-rs,fr-fr,"Плазмид",Plasmide
sr-rs,fr-fr,"Плазмоцит",Plasmocyte
sr-rs,fr-fr,"Плазовић","Plazović"
sr-rs,fr-fr,"Плакати",Pleurer
sr-rs,fr-fr,"Плакати",Verser
sr-rs,fr-fr,"Плакозое",Placozoa
sr-rs,fr-fr,"Пламен",Flamme
sr-rs,fr-fr,"План",Dessein
sr-rs,fr-fr,"План",Plan
sr-rs,fr-fr,"План",Projet
sr-rs,fr-fr,"Пландиште",Plandište
sr-rs,fr-fr,"Планета",Planète
sr-rs,fr-fr,"Планетаријум",Planétarium
sr-rs,fr-fr,"Планетарне науке",Planétologie
sr-rs,fr-fr,"Планина Броукбек","Le Secret de Brokeback Mountain"
sr-rs,fr-fr,"Планина Кораб","Mont Korab"
sr-rs,fr-fr,"Планина",Montagne
sr-rs,fr-fr,"Планинар",Alpiniste
sr-rs,fr-fr,"Планинарење",Alpinisme
sr-rs,fr-fr,"Планинарска опрема","Matériel d'escalade"
sr-rs,fr-fr,"Планине Србије","Liste des montagnes de Serbie"
sr-rs,fr-fr,"Планинска арника","Arnica des montagnes"
sr-rs,fr-fr,"Планинска зебра","Equus zebra"
sr-rs,fr-fr,"Планински прелаз",Col
sr-rs,fr-fr,"Планински прелаз","Col de montagne"
sr-rs,fr-fr,"Планирање породице","Planning familial"
sr-rs,fr-fr,"Планирање",Planification
sr-rs,fr-fr,"Планица",Planica
sr-rs,fr-fr,"Планков закон","Loi de Planck"
sr-rs,fr-fr,"Планкова константа","Constante de Planck"
sr-rs,fr-fr,"Планктон",Plancton
sr-rs,fr-fr,"Плански језици","Langue construite"
sr-rs,fr-fr,"Пласибо",Placebo
sr-rs,fr-fr,"Пластид",Plaste
sr-rs,fr-fr,"Пластика","Matière plastique"
sr-rs,fr-fr,"Пластична хирургија","Chirurgie plastique"
sr-rs,fr-fr,"Плата",Appointements
sr-rs,fr-fr,"Плата","Bulletin de salaire"
sr-rs,fr-fr,"Плата","Fiche de paye"
sr-rs,fr-fr,"Плата",Paie
sr-rs,fr-fr,"Плата",Paye
sr-rs,fr-fr,"Плата","Registre du personnel"
sr-rs,fr-fr,"Плата",Salaire
sr-rs,fr-fr,"Плата",Traitement
sr-rs,fr-fr,"Платан",Platanaceae
sr-rs,fr-fr,"Платина",Platine
sr-rs,fr-fr,"Платити",Payer
sr-rs,fr-fr,"Платити",Rétribuer
sr-rs,fr-fr,"Платити",Solder
sr-rs,fr-fr,"Платити",Verser
sr-rs,fr-fr,"Платичево","Platičevo"
sr-rs,fr-fr,"Платни биланс","Balance des paiements"
sr-rs,fr-fr,"Платно из Бајеа","Tapisserie de Bayeux"
sr-rs,fr-fr,"Платно",Toile
sr-rs,fr-fr,"Платон",Platon
sr-rs,fr-fr,"Платонски",Platonique
sr-rs,fr-fr,"Плаут",Plaute
sr-rs,fr-fr,"Плафон",Plafond
sr-rs,fr-fr,"Плацебо ефекат",Placebo
sr-rs,fr-fr,"Плашити се","Avoir peur"
sr-rs,fr-fr,"Плашити се",Craindre
sr-rs,fr-fr,"Плашити се",Redouter
sr-rs,fr-fr,"Плашташи",Urochordata
sr-rs,fr-fr,"Плашљив",Timide
sr-rs,fr-fr,"Плебејци",Plèbe
sr-rs,fr-fr,"Плебисцит",Plebiscite
sr-rs,fr-fr,"Плебисцит",Plébiscite
sr-rs,fr-fr,"Плевен",Pleven
sr-rs,fr-fr,"Плевенска област",Pleven
sr-rs,fr-fr,"Плевити",Sarcler
sr-rs,fr-fr,"Пледирати",Plaider
sr-rs,fr-fr,"Племе",Tribu
sr-rs,fr-fr,"Племенит",Noble
sr-rs,fr-fr,"Племенит",Relevé
sr-rs,fr-fr,"Племенит","Élevé"
sr-rs,fr-fr,"Племенити гас",Argon
sr-rs,fr-fr,"Племенити гасови","Gaz noble"
sr-rs,fr-fr,"Племенити метали","Métal précieux"
sr-rs,fr-fr,"Плен",Prise
sr-rs,fr-fr,"Плен",Proie
sr-rs,fr-fr,"Плеоназам",Pléonasme
sr-rs,fr-fr,"Плес",Danse
sr-rs,fr-fr,"Плесати",Danser
sr-rs,fr-fr,"Плести",Tricoter
sr-rs,fr-fr,"Плех",Fer-blanc
sr-rs,fr-fr,"Плех","Feuille de métal"
