be-by,uk-ua,"Датычнасць","Причетність"
be-by,uk-ua,"Датычны","Причетний"
be-by,uk-ua,"Датычны","Співпричетний"
be-by,uk-ua,"Датычыцца","Відноситись"
be-by,uk-ua,"Датычыцца","Відноситися"
be-by,uk-ua,"Датычыцца","Ставитись"
be-by,uk-ua,"Датычыцца","Ставитися"
be-by,uk-ua,"Датычыцца","Стосуватися"
be-by,uk-ua,"Датычыцца","Торкатись"
be-by,uk-ua,"Датычыцца","Торкатися"
be-by,uk-ua,"Дах","Дах"
be-by,uk-ua,"Дацкая мова","Данська мова"
be-by,uk-ua,"Дацкая","Данська"
be-by,uk-ua,"Даць","Видавати"
be-by,uk-ua,"Даць","Видати"
be-by,uk-ua,"Даць","Випускати"
be-by,uk-ua,"Даць","Випустити"
be-by,uk-ua,"Даць","Віддавати"
be-by,uk-ua,"Даць","Віддати"
be-by,uk-ua,"Даць","Давати"
be-by,uk-ua,"Даць","Дарувати"
be-by,uk-ua,"Даць","Дати"
be-by,uk-ua,"Даць","Навести"
be-by,uk-ua,"Даць","Наводити"
be-by,uk-ua,"Даць","Надавати"
be-by,uk-ua,"Даць","Надайте"
be-by,uk-ua,"Даць","Надати"
be-by,uk-ua,"Даць","Передавати"
be-by,uk-ua,"Даць","Передати"
be-by,uk-ua,"Даць","Подати"
be-by,uk-ua,"Дачасны","Передчасний"
be-by,uk-ua,"Дачка","Дочка"
be-by,uk-ua,"Дачуцца","Впізнати"
be-by,uk-ua,"Дачуцца","Довідатись"
be-by,uk-ua,"Дачуцца","Довідатися"
be-by,uk-ua,"Дачуцца","Дізнатись"
be-by,uk-ua,"Дачуцца","Дізнатися"
be-by,uk-ua,"Дачуцца","Почути"
be-by,uk-ua,"Дачуцца","Узнати"
be-by,uk-ua,"Дачыненне","Відношення"
be-by,uk-ua,"Дачыненне","Причетність"
be-by,uk-ua,"Дачыненне","Ставлення"
be-by,uk-ua,"Дачыненне","Стосунок"
be-by,uk-ua,"Дашлюбны","Дошлюбний"
be-by,uk-ua,"Дашчэнту","Вщент"
be-by,uk-ua,"Даярка","Доярка"
be-by,uk-ua,"Даёнка","Дійниця"
be-by,uk-ua,"Даўбешка","Бовдур"
be-by,uk-ua,"Даўбешка","Бовдуре"
be-by,uk-ua,"Даўбешка","Болван"
be-by,uk-ua,"Даўбешка","Борей"
be-by,uk-ua,"Даўбешка","Дурень"
be-by,uk-ua,"Даўбешка","Кийок"
be-by,uk-ua,"Даўбешка","Опецьок"
be-by,uk-ua,"Даўгаваты","Довгастий"
be-by,uk-ua,"Даўгаваты","Довгуватий"
be-by,uk-ua,"Даўгаваты","Продовгуватий"
be-by,uk-ua,"Даўгавечны","Довговічний"
be-by,uk-ua,"Даўгавечны","Довгожитель"
be-by,uk-ua,"Даўгакрысы","Довгополий"
be-by,uk-ua,"Даўгаствольны","Довгоствольний"
be-by,uk-ua,"Даўгатвары","Довголиций"
be-by,uk-ua,"Даўгачасны","Довгостроковий"
be-by,uk-ua,"Даўжыня","Довжина"
be-by,uk-ua,"Даўжэзны","Довжелезний"
be-by,uk-ua,"Даўжэць","Довшати"
be-by,uk-ua,"Даўжэць","Подовжуватись"
be-by,uk-ua,"Даўжэць","Подовжуватися"
be-by,uk-ua,"Даўнейшы","Давній"
be-by,uk-ua,"Даўґаўпілс","Даугавпілс"
be-by,uk-ua,"Дбайны","Старанний"
be-by,uk-ua,"Дбаць","Дбати"
be-by,uk-ua,"Дбаць","Намагатись"
be-by,uk-ua,"Дбаць","Намагатися"
be-by,uk-ua,"Дбаць","Піклуватись"
be-by,uk-ua,"Дбаць","Піклуватися"
be-by,uk-ua,"Дбаць","Старатись"
be-by,uk-ua,"Дбаць","Старатися"
be-by,uk-ua,"Два","Два"
be-by,uk-ua,"Дваяборства","Двоєборство"
be-by,uk-ua,"Двое","Два"
be-by,uk-ua,"Двоеўладдзе","Двовладдя"
be-by,uk-ua,"Двойчы","Двічі"
be-by,uk-ua,"Двор","Двiр"
be-by,uk-ua,"Двудушны","Двоєдушний"
be-by,uk-ua,"Двудушны","Лукавий"
be-by,uk-ua,"Двукоссе","Лапки"
be-by,uk-ua,"Двукоссе","Лапок"
be-by,uk-ua,"Двух","Два"
be-by,uk-ua,"Двухбаковы","Двосторонній"
be-by,uk-ua,"Двухгадовы","Дворічний"
be-by,uk-ua,"Двухгоддзе","Дворіччя"
be-by,uk-ua,"Двухколерны","Двоколірний"
be-by,uk-ua,"Двухмоўе","Двомовність"
be-by,uk-ua,"Двухмоўнасць","Двомовність"
be-by,uk-ua,"Двухпальцы","Двопалий"
be-by,uk-ua,"Двухрадковы","Дворядний"
be-by,uk-ua,"Двухсотгоддзе","Двохсотліття"
be-by,uk-ua,"Двухсотгоддзе","Двохсотріччя"
be-by,uk-ua,"Двухсэнсавасць","Двозначність"
be-by,uk-ua,"Двухсэнсавы","Двозначний"
be-by,uk-ua,"Двухтыднёвы","Двотижневий"
be-by,uk-ua,"Джавані Бакачча","Бокаччо Джованні"
be-by,uk-ua,"Джала","Жало"
be-by,uk-ua,"Джгаць","Жалити"
be-by,uk-ua,"Джгаць","Кусати"
be-by,uk-ua,"Джгаць","Палити"
be-by,uk-ua,"Джозеф Конрад","Джозеф Конрад"
be-by,uk-ua,"Джон Адамс","Адамс Джон"
be-by,uk-ua,"Джон Рональд Руэл Толкін","Джон Роналд Руел Толкін"
be-by,uk-ua,"Джордж Вашынгтон","Вашингтон Джордж"
be-by,uk-ua,"Джордж Герберт Уокер Буш","Джордж Герберт Вокер Буш"
be-by,uk-ua,"Джордж Уокер Буш","Буш Джордж Вокер"
be-by,uk-ua,"Джорджыя","Джорджія"
be-by,uk-ua,"Джоўль","Джоуль"
be-by,uk-ua,"Джыга","Джига"
be-by,uk-ua,"Джымі Ўэйлз","Вейлс Джиммі"
be-by,uk-ua,"Джэк Кэруак","Введення-виведення"
be-by,uk-ua,"Дзе","Де"
be-by,uk-ua,"Дзе-небудзь","Де-небудь"
be-by,uk-ua,"Дзева","Діва"
be-by,uk-ua,"Дзевяць","Дев'ять"
be-by,uk-ua,"Дзед","Дід"
be-by,uk-ua,"Дзед","Дідусь"
be-by,uk-ua,"Дзеепрыслоўе","Дієприслівник"
be-by,uk-ua,"Дзежка","Діжа"
be-by,uk-ua,"Дзейнасць","Діяльність"
be-by,uk-ua,"Дзейснасць","Дієвість"
be-by,uk-ua,"Дзейсны","Діючий"
be-by,uk-ua,"Дзейсны","Дієвий"
be-by,uk-ua,"Дзель","Частка"
be-by,uk-ua,"Дзеля","Для"
be-by,uk-ua,"Дзень Сьвятога Духа","День святої Трійці"
be-by,uk-ua,"Дзень","Доба"
be-by,uk-ua,"Дзераза","Лікоподій"
be-by,uk-ua,"Дзесь","Де-небудь"
be-by,uk-ua,"Дзесь","Десь"
be-by,uk-ua,"Дзесь","Куди-небудь"
be-by,uk-ua,"Дзесятковая сыстэма зьлічэньня","Десяткова система числення"
be-by,uk-ua,"Дзесяцігодзьдзі","Десятиліття"
be-by,uk-ua,"Дзесяцігодзьдзі","Десятиріччя"
be-by,uk-ua,"Дзеючы","Дійовий"
be-by,uk-ua,"Дзеючы","Діючий"
be-by,uk-ua,"Дзеючы",Чинний
be-by,uk-ua,"Дзея","Дія"
be-by,uk-ua,"Дзея","Діяння"
be-by,uk-ua,"Дзеяздольны","Дієздатний"
be-by,uk-ua,"Дзеянне","Дію"
be-by,uk-ua,"Дзеянне","Дія"
be-by,uk-ua,"Дзеянне","Діяння"
be-by,uk-ua,"Дзеянне","Чинність"
be-by,uk-ua,"Дзеяслоў","Дієслово"
be-by,uk-ua,"Дзеяць","Робити"
be-by,uk-ua,"Дзеяч","Діяч"
be-by,uk-ua,"Дзеўчына","Дівча"
be-by,uk-ua,"Дзеўчына","Дівчина"
be-by,uk-ua,"Дзеўчына","Дівчинка"
be-by,uk-ua,"Дзынкаць","Бриньчати"
be-by,uk-ua,"Дзынкаць","Брякати"
be-by,uk-ua,"Дзынкаць","Дзвякати"
be-by,uk-ua,"Дзынкаць","Дзижчати"
be-by,uk-ua,"Дзьве","Два"
be-by,uk-ua,"Дзьверы","Двери"
be-by,uk-ua,"Дзьверы","Двері"
be-by,uk-ua,"Дзьмухавец","Кульбаба"
be-by,uk-ua,"Дзьмухавец","Кульбабу"
be-by,uk-ua,"Дзьмуць","Дмухати"
be-by,uk-ua,"Дзьмуць","Дути"
be-by,uk-ua,"Дзюба","Дзьоб"
be-by,uk-ua,"Дзюбаць","Довбати"
be-by,uk-ua,"Дзюбаць","Клювати"
be-by,uk-ua,"Дзюра","Діра"
be-by,uk-ua,"Дзюра","Дірка"
be-by,uk-ua,"Дзюра",Яма
be-by,uk-ua,"Дзявоцтва","Дівоцтво"
be-by,uk-ua,"Дзявоцтва","Дівування"
be-by,uk-ua,"Дзяга","Реміння"
be-by,uk-ua,"Дзяга","Ремінь"
be-by,uk-ua,"Дзядзька","Дядько"
be-by,uk-ua,"Дзядуля","Дiд"
be-by,uk-ua,"Дзяжа","Діжа"
be-by,uk-ua,"Дзяк","Дяк"
be-by,uk-ua,"Дзяк","Дяче"
be-by,uk-ua,"Дзякаваць","Дякувати"
be-by,uk-ua,"Дзякуй","Дякую"
be-by,uk-ua,"Дзякуй","Спасибі"
be-by,uk-ua,"Дзяржава Сама",Саме
be-by,uk-ua,"Дзяржава Само",Саме
be-by,uk-ua,"Дзяржава","Держава"
be-by,uk-ua,"Дзяржак","Держак"
be-by,uk-ua,"Дзяржак","Рукоятка"
be-by,uk-ua,"Дзяржак","Черешок"
be-by,uk-ua,"Дзяржальна","Держак"
be-by,uk-ua,"Дзяржальна","Рукоятка"
be-by,uk-ua,"Дзяржальна","Черешок"
be-by,uk-ua,"Дзяржанне","Держак"
be-by,uk-ua,"Дзяржанне","Рукоятка"
be-by,uk-ua,"Дзяржанне","Черешок"
be-by,uk-ua,"Дзяржаўнасць","Державність"
be-by,uk-ua,"Дзяркаты","Різкий"
be-by,uk-ua,"Дзяркаты","Хрипкий"
be-by,uk-ua,"Дзяркаты","Хриплий"
be-by,uk-ua,"Дзяўчына","Дівчина"
be-by,uk-ua,"Дзяўчынка","Дівчатко"
be-by,uk-ua,"Дзяўчынка","Дівчаток"
be-by,uk-ua,"Дзяўчынка","Дівчинка"
be-by,uk-ua,"Дзічына","Дичина"
be-by,uk-ua,"Дзічына","Дичину"
be-by,uk-ua,"Для","Для"
be-by,uk-ua,"Для","За"
be-by,uk-ua,"Днепрапятроўская вобласць","Дніпропетровська область"
be-by,uk-ua,"Днець","Розвиднюватися"
be-by,uk-ua,"Днець","Світати"
be-by,uk-ua,"Дно","Дно"
be-by,uk-ua,"Добра","Добре"
be-by,uk-ua,"Добраахвотны","Добровільний"
be-by,uk-ua,"Добрасумленны","Добросовісний"
be-by,uk-ua,"Добрасумленны","Сумлінний"
be-by,uk-ua,"Добраўпарадкаваны","Впоряджений"
be-by,uk-ua,"Добраўпарадкаваны","Впорядкований"
be-by,uk-ua,"Добраўпарадкаваны","Упоряджений"
be-by,uk-ua,"Добры","Добрий"
be-by,uk-ua,"Добры","Хороший"
be-by,uk-ua,"Догляд","Догляд"
be-by,uk-ua,"Дождж","Дощ"
be-by,uk-ua,"Доказ","Довід"
be-by,uk-ua,"Доказ","Доказ"
be-by,uk-ua,"Доказ","Свідоцтво"
be-by,uk-ua,"Доказ","Свідчення"
be-by,uk-ua,"Доказнасць","Доказовість"
be-by,uk-ua,"Доказны","Доказовий"
be-by,uk-ua,"Доктар навук","Доктор наук"
be-by,uk-ua,"Доктар","Доктор"
be-by,uk-ua,"Доктар","Лікар"
be-by,uk-ua,"Дол","Земля"
be-by,uk-ua,"Дол","Могила"
be-by,uk-ua,"Дол","Низ"
be-by,uk-ua,"Дол","Спід"
be-by,uk-ua,"Долу","Вниз"
be-by,uk-ua,"Долу","Внизу"
be-by,uk-ua,"Долу","Додолу"
be-by,uk-ua,"Долу","Донизу"
be-by,uk-ua,"Долу","Наниз"
be-by,uk-ua,"Долу",Униз
be-by,uk-ua,"Дом","Дім"
be-by,uk-ua,"Допыт","Допит"
be-by,uk-ua,"Допыт","Опит"
be-by,uk-ua,"Допыт","Опитування"
be-by,uk-ua,"Дослед","Досвід"
be-by,uk-ua,"Дослед","Дослід"
be-by,uk-ua,"Досыць","Досить"
be-by,uk-ua,"Досьщь","Досить"
be-by,uk-ua,"Дотык","Дотик"
be-by,uk-ua,"Доугi","Довгий"
be-by,uk-ua,"Дошка","Дошка"
be-by,uk-ua,"Доўг","Борг"
be-by,uk-ua,"Доўг","Заборгованість"
be-by,uk-ua,"Доўг","Запозичений капітал"
be-by,uk-ua,"Доўгачаканы","Довгожданий"
be-by,uk-ua,"Доўгачаканы","Довгоочікуваний"
be-by,uk-ua,"Драбiны","Драбина"
be-by,uk-ua,"Драбiны","Масштаб"
be-by,uk-ua,"Драбналессе","Дрібнолісся"
be-by,uk-ua,"Драбната","Дрібнота"
be-by,uk-ua,"Драбы","Каркас"
be-by,uk-ua,"Драбы","Кости"
be-by,uk-ua,"Драбы","Кості"
be-by,uk-ua,"Драбы","Кісти"
be-by,uk-ua,"Драбы","Кістки"
be-by,uk-ua,"Драбы","Кістці"
be-by,uk-ua,"Драбы","Кістяк"
be-by,uk-ua,"Драбы","Ост"
be-by,uk-ua,"Драбы","Остов"
be-by,uk-ua,"Драбы","Остів"
be-by,uk-ua,"Драбы","Ребра"
be-by,uk-ua,"Драбяза","Дрібнота"
be-by,uk-ua,"Драма","Драма"
be-by,uk-ua,"Драматычны","Драматичний"
be-by,uk-ua,"Дранцвець","Дерев'яніти"
be-by,uk-ua,"Дранцвець","Затікати"
be-by,uk-ua,"Дранцвець","Німіти"
be-by,uk-ua,"Дранікі","Деруни"
be-by,uk-ua,"Драпак","Культиватор"
be-by,uk-ua,"Драпежны",Хижий
be-by,uk-ua,"Драсён","Горець"
be-by,uk-ua,"Драсён","Горянин"
be-by,uk-ua,"Драсён","Гірняк"
be-by,uk-ua,"Дратаваць","Топтати"
be-by,uk-ua,"Драцяны","Дротовий"
be-by,uk-ua,"Драч","Деркач"
be-by,uk-ua,"Драўняны","Деревний"
be-by,uk-ua,"Дробны","Густий"
be-by,uk-ua,"Дробны","Дріб'язковий"
be-by,uk-ua,"Дробны","Дрібен"
be-by,uk-ua,"Дробны","Дрібний"
be-by,uk-ua,"Дробны","Мілкий"
be-by,uk-ua,"Дробязны","Дріб'язковий"
be-by,uk-ua,"Дробязь","Дрібниця"
be-by,uk-ua,"Дробі","Дроби"
be-by,uk-ua,"Дрогаць","Трясти"
be-by,uk-ua,"Дрот","Дріт"
be-by,uk-ua,"Другарадны","Вторинний"
be-by,uk-ua,"Другарадны","Другорядний"
be-by,uk-ua,"Другасны","Вторинний"
be-by,uk-ua,"Другая сусветная вайна","Друга світова війна"
be-by,uk-ua,"Друз","Щебінь"
be-by,uk-ua,"Друзлы","В'ялий"
be-by,uk-ua,"Друзлы","Пухкий"
be-by,uk-ua,"Друк","Преса"
be-by,uk-ua,"Друкаваць","Друкувати"
be-by,uk-ua,"Друкар","Друкар"
be-by,uk-ua,"Друкарня","Друкарня"
be-by,uk-ua,"Друкарня","Типографія"
be-by,uk-ua,"Друкарства","Друкарство"
be-by,uk-ua,"Дрыгавічы","Дреговичі"
be-by,uk-ua,"Дрыгацець","Дрижати"
be-by,uk-ua,"Дрыгацець","Тремтіти"
be-by,uk-ua,"Дрыгва","Багно"
be-by,uk-ua,"Дрыгва","Драговина"
be-by,uk-ua,"Дрыгва","Трясовина"
be-by,uk-ua,"Дрыготка","Дрож"
be-by,uk-ua,"Дрыготка","Тремтіння"
be-by,uk-ua,"Дрэва","Дерево"
be-by,uk-ua,"Дрэваапрацоўка","Деревообробка"
be-by,uk-ua,"Дрэнна","Погано"
be-by,uk-ua,"Дрэнны","Злий"
be-by,uk-ua,"Дрэнны","Кепський"
be-by,uk-ua,"Дрэнны","Недобрий"
be-by,uk-ua,"Дрэнны","Поганий"
be-by,uk-ua,"Дрэўны","Деревний"
be-by,uk-ua,"Дуайт Дэйвід Эйзенхаўэр","Ейзенхауер Дуайт Девід"
