is-is,en-us,"Jakob Bernoulli","Jacob Bernoulli"
is-is,en-us,"Jakob Eþíópíukeisari","Yaqob of Ethiopia"
is-is,en-us,"James Bond","James Bond"
is-is,en-us,"James Buchanan","James Buchanan"
is-is,en-us,"James Caan","James Caan"
is-is,en-us,"James Clerk Maxwell","James Clerk Maxwell"
is-is,en-us,"James Cook","James Cook"
is-is,en-us,"James Dean","James Dean"
is-is,en-us,"James Garfield","James A. Garfield"
is-is,en-us,"James Hetfield","James Hetfield"
is-is,en-us,"James Joyce","James Joyce"
is-is,en-us,"James K. Polk","James K. Polk"
is-is,en-us,"James M. Buchanan","James M. Buchanan"
is-is,en-us,"James Mill","James Mill"
is-is,en-us,"James Monroe","James Monroe"
is-is,en-us,"James Watt","James Watt"
is-is,en-us,"Jamie Foxx","Jamie Foxx"
is-is,en-us,"Jamie Lee Curtis","Jamie Lee Curtis"
is-is,en-us,"Jan Dismas Zelenka","Jan Dismas Zelenka"
is-is,en-us,"Jan Mayen","Jan Mayen"
is-is,en-us,"Jane Austen","Jane Austen"
is-is,en-us,"Japönsk teathöfn","Japanese tea ceremony"
is-is,en-us,"Jarðsöguleg tímatalsfræði",Geochronology
is-is,en-us,"Jason Argóarfari",Jason
is-is,en-us,"Jay Leno","Jay Leno"
is-is,en-us,"Jbel Toubkal","Jbel Toubkal"
is-is,en-us,"Jean Baptiste Joseph Fourier","Joseph Fourier"
is-is,en-us,"Jean Sibelius","Jean Sibelius"
is-is,en-us,"Jean le Rond d'Alembert","Jean le Rond d'Alembert"
is-is,en-us,"Jean-Baptiste Colbert","Jean-Baptiste Colbert"
is-is,en-us,"Jean-Baptiste Lully","Jean-Baptiste Lully"
is-is,en-us,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
is-is,en-us,"Jean-Paul Sartre","Jean-Paul Sartre"
is-is,en-us,"Jean-Philippe Rameau","Jean-Philippe Rameau"
is-is,en-us,"Jean-Pierre Blanchard","Jean-Pierre Blanchard"
is-is,en-us,"Jeanne Calment","Jeanne Calment"
is-is,en-us,"Jebel Barkal","Jebel Barkal"
is-is,en-us,"Jeff Buckley","Jeff Buckley"
is-is,en-us,"Jeffrey Dahmer","Jeffrey Dahmer"
is-is,en-us,"Jennifer Aniston","Jennifer Aniston"
is-is,en-us,"Jennifer López","Jennifer Lopez"
is-is,en-us,"Jens Fink-Jensen","Jens Fink-Jensen"
is-is,en-us,"Jens Stoltenberg","Jens Stoltenberg"
is-is,en-us,"Jeremy Bentham","Jeremy Bentham"
is-is,en-us,"Jerry Lee Lewis","Jerry Lee Lewis"
is-is,en-us,"Jerry Stiller","Jerry Stiller"
is-is,en-us,"Jesse McCartney","Jesse McCartney"
is-is,en-us,"Jessica Simpson","Jessica Simpson"
is-is,en-us,"Jessica Stam","Jessica Stam"
is-is,en-us,"Jethro Tull","Jethro Tull"
is-is,en-us,"Jim Jones","Jim Jones"
is-is,en-us,"Jimi Hendrix","Jimi Hendrix"
is-is,en-us,"Jimmy Carter","Jimmy Carter"
is-is,en-us,"Jimmy Wales","Jimmy Wales"
is-is,en-us,"Johan Nicolai Madvig","Johan Nicolai Madvig"
is-is,en-us,"Johann Bernoulli","Johann Bernoulli"
is-is,en-us,"Johann Gottfried Jakob Hermann","Johann Gottfried Jakob Hermann"
is-is,en-us,"Johann Gutenberg","Johannes Gutenberg"
is-is,en-us,"Johann Müller",Regiomontanus
is-is,en-us,"Johann Peter Gustav Lejeune Dirichlet","Johann Peter Gustav Lejeune Dirichlet"
is-is,en-us,"Johann Sebastian Bach","Johann Sebastian Bach"
is-is,en-us,"Johann Strauss II","Johann Strauss II"
is-is,en-us,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
is-is,en-us,"Johannes Brahms","Johannes Brahms"
is-is,en-us,"Johannes Kepler","Johannes Kepler"
is-is,en-us,"Johannes Ockeghem","Johannes Ockeghem"
is-is,en-us,"Johannes Rau","Johannes Rau"
is-is,en-us,"Johannes Vermeer","Johannes Vermeer"
is-is,en-us,"John Arne Riise","John Arne Riise"
is-is,en-us,"John Backus","John Backus"
is-is,en-us,"John Banville","John Banville"
is-is,en-us,"John Broadus Watson","John B. Watson"
is-is,en-us,"John Chadwick","John Chadwick"
is-is,en-us,"John Dewey","John Dewey"
is-is,en-us,"John Dolmayan","John Dolmayan"
is-is,en-us,"John Dowland","John Dowland"
is-is,en-us,"John Forbes Nash","John Forbes Nash"
is-is,en-us,"John Hume","John Hume"
is-is,en-us,"John L. Austin","J. L. Austin"
is-is,en-us,"John Lennon","John Lennon"
is-is,en-us,"John Locke","John Locke"
is-is,en-us,"John Logie Baird","John Logie Baird"
is-is,en-us,"John Mandeville","John Mandeville"
is-is,en-us,"John Maynard Keynes","John Maynard Keynes"
is-is,en-us,"John Quincy Adams","John Quincy Adams"
is-is,en-us,"John R. Searle","John Searle"
is-is,en-us,"John Rawls","John Rawls"
is-is,en-us,"John Searle","John Searle"
is-is,en-us,"John Steinbeck","John Steinbeck"
is-is,en-us,"John Stuart Mill","John Stuart Mill"
is-is,en-us,"John Travolta","John Travolta"
is-is,en-us,"John Tyler","John Tyler"
is-is,en-us,"John Wayne Gacy","John Wayne Gacy"
is-is,en-us,"John Wayne","John Wayne"
is-is,en-us,"John Wilkins","John Wilkins"
is-is,en-us,"John Williams","John Williams"
is-is,en-us,"John le Carré","John le Carré"
is-is,en-us,"John von Neumann","John von Neumann"
is-is,en-us,"Johnny Cash","Johnny Cash"
is-is,en-us,"Jorge Sampaio","Jorge Sampaio"
is-is,en-us,"Joseph Brodsky","Joseph Brodsky"
is-is,en-us,"Joseph Conrad","Joseph Conrad"
is-is,en-us,"Joseph Goebbels","Joseph Goebbels"
is-is,en-us,"Joseph Haydn","Joseph Haydn"
is-is,en-us,"Joseph Louis Lagrange","Joseph Louis Lagrange"
is-is,en-us,"Joseph-Ignace Guillotin","Joseph-Ignace Guillotin"
is-is,en-us,"Josquin Des Prez","Josquin des Prez"
is-is,en-us,"José Saramago","José Saramago"
is-is,en-us,"José Sócrates","José Sócrates"
is-is,en-us,"Juan Rodríguez Cabrillo","Juan Rodríguez Cabrillo"
is-is,en-us,"Juan Sebastián Elcano","Juan Sebastián Elcano"
is-is,en-us,"Judas Priest","Judas Priest"
is-is,en-us,"Jules Verne","Jules Verne"
is-is,en-us,"Junichiro Koizumi","Junichiro Koizumi"
is-is,en-us,"Juventus FC","Juventus F.C."
is-is,en-us,"Já- eða neikvæð tala","Negative and non-negative numbers"
is-is,en-us,"Jákvæð játunarregla","Modus ponens"
is-is,en-us,"Jákvæð neitunarregla","Disjunctive syllogism"
is-is,en-us,"Játmundur járnsíða","Edmund Ironside"
is-is,en-us,"Játun bakliðar","Affirming the consequent"
is-is,en-us,"Játvarður 7. Bretlandskonungur","Edward VII of the United Kingdom"
is-is,en-us,"Játvarður 8. Englandskonungur","Edward VIII of the United Kingdom"
is-is,en-us,"Játvarður prins, jarlinn af Wessex","Prince Edward, Earl of Wessex"
is-is,en-us,"Jóakim Aðalönd","Scrooge McDuck"
is-is,en-us,"Jóhann Karl I","Juan Carlos I of Spain"
is-is,en-us,"Jóhanna af Örk","Joan of Arc"
is-is,en-us,"Jóhannes Páll 2.","Pope John Paul II"
is-is,en-us,"Jóhannes Páll II","Pope John Paul II"
is-is,en-us,"Jói Rokkafellir","John D. Rockerduck"
is-is,en-us,"Jón Arason","Jón Arason"
is-is,en-us,"Jón Arnór Stefánsson","Jón Arnór Stefánsson"
is-is,en-us,"Jón Gerreksson","Jöns Gerekesson"
is-is,en-us,"Jón Sigurðsson","Jón Sigurðsson"
is-is,en-us,"Jón Ögmundsson","Jón Ögmundsson"
is-is,en-us,"Jósef Stalín","Joseph Stalin"
is-is,en-us,"József Kossics","József Kossics"
is-is,en-us,"Jöns Jakob Berzelius","Jöns Jakob Berzelius"
is-is,en-us,"Jörundur hundadagakonungur","Jørgen Jørgensen"
is-is,en-us,"Júlíska tímatalið","Julian calendar"
is-is,en-us,"Júlíus Caesar","Julius Caesar"
is-is,en-us,"Júrí Gagarín","Yuri Gagarin"
is-is,en-us,"Jüri Ratas","Jüri Ratas"
is-is,en-us,"Kaizers Orchestra","Kaizers Orchestra"
is-is,en-us,"Kalda stríðið","Cold War"
is-is,en-us,"Kalla saman",Convene
is-is,en-us,"Kalla saman",Convoke
is-is,en-us,"Kalli litli könguló","Itsy Bitsy Spider"
is-is,en-us,"Kalvin og Hobbes","Calvin and Hobbes"
is-is,en-us,"Kanchō",Kancho
is-is,en-us,"Kanslari Þýskalands","Chancellor of Germany"
is-is,en-us,"Karl 1. Englandskonungur","Charles I of England"
is-is,en-us,"Karl Benz","Karl Benz"
is-is,en-us,"Karl Bretaprins","Charles, Prince of Wales"
is-is,en-us,"Karl Jaspers","Karl Jaspers"
is-is,en-us,"Karl Lachmann","Karl Lachmann"
is-is,en-us,"Karl Marx","Karl Marx"
is-is,en-us,"Karl Popper","Karl Popper"
is-is,en-us,"Karl XVI Gústaf af Svíþjóð","Carl XVI Gustaf of Sweden"
is-is,en-us,"Katarína Amalía Hollandsprinsessa","Princess Catharina-Amalia of the Netherlands"
is-is,en-us,"Katrín mikla","Catherine II of Russia"
is-is,en-us,"Kauphöllin í New York","New York Stock Exchange"
is-is,en-us,"Kaupþing banki hf.","Kaupthing Bank"
is-is,en-us,"Kazuo Ishiguro","Kazuo Ishiguro"
is-is,en-us,"Kaþólska kirkjan á Íslandi","Roman Catholicism in Iceland"
is-is,en-us,"Keisari Japans","Emperor of Japan"
is-is,en-us,"Kelly Clarkson","Kelly Clarkson"
is-is,en-us,"Keltneskar þjóðir","Celtic nations"
is-is,en-us,"Kemal Atatürk","Mustafa Kemal Atatürk"
is-is,en-us,"Kennan Adeang","Kennan Adeang"
is-is,en-us,"Kenning um réttlæti","A Theory of Justice"
is-is,en-us,"Kenos Aroi","Kenos Aroi"
is-is,en-us,"Kevin Mitnick","Kevin Mitnick"
is-is,en-us,"Kevin Spacey","Kevin Spacey"
is-is,en-us,"Khalil Gibran","Khalil Gibran"
is-is,en-us,"Kim Jong-il","Kim Jong-il"
is-is,en-us,"King of the Hill","King of the Hill"
is-is,en-us,"Kingsley Amis","Kingsley Amis"
is-is,en-us,"Kinza Clodumar","Kinza Clodumar"
is-is,en-us,"Kirkja hins fljúgandi spagettískrímslis","Flying Spaghetti Monster"
is-is,en-us,"Kjördæmi Íslands","Constituencies of Iceland"
is-is,en-us,"Klassísk aflfræði","Classical mechanics"
is-is,en-us,"Klassísk eðlisfræði","Physics in the Classical Limit"
is-is,en-us,"Klassísk japanska","Late Old Japanese"
is-is,en-us,"Klement Gottwald","Klement Gottwald"
is-is,en-us,"Klukkaturn Westminsterhöllin","Clock Tower, Palace of Westminster"
is-is,en-us,"Klæða sig",Dress
is-is,en-us,"Klínísk sálfræði","Clinical psychology"
is-is,en-us,"Knattspyrnufélag Reykjavíkur","Knattspyrnufélag Reykjavíkur"
is-is,en-us,"Knattspyrnufélagið Fram","Knattspyrnufélagið Fram"
is-is,en-us,"Knattspyrnufélagið Valur",Valur
is-is,en-us,"Knattspyrnufélagið Víkingur","Knattspyrnufélagið Víkingur"
is-is,en-us,"Knattspyrnufélagið Þróttur","Knattspyrnufélagið Þróttur"
is-is,en-us,"Knattspyrnusamband Íslands","Football Association of Iceland"
is-is,en-us,"Knútur Danaprins","Knud, Hereditary Prince of Denmark"
is-is,en-us,"Knútur mikli","Canute the Great"
is-is,en-us,"Kofi Annan","Kofi Annan"
is-is,en-us,"Koldםoxםנ","Carbon dioxide"
is-is,en-us,"Koma aftur",Return
is-is,en-us,"Koma að óvörum",Surprise
is-is,en-us,"Koma til",Arrive
is-is,en-us,"Koma við",Affect
is-is,en-us,"Koma á óvart",Surprise
is-is,en-us,"Koma í ljós",Appear
is-is,en-us,"Kommúnistaflokkur Íslands","Communist Party of Iceland"
is-is,en-us,"Konstantínus mikli","Constantine I"
is-is,en-us,"Konungsríkið Sardinía","Kingdom of Sardinia"
is-is,en-us,"Konungur Íslands","List of Icelandic rulers"
is-is,en-us,"Konungur Ítalíu","King of Italy"
is-is,en-us,"Kosta Ríka","Costa Rica"
is-is,en-us,"Kouta Hirano","Kouta Hirano"
is-is,en-us,"Końskowola","Końskowola"
is-is,en-us,"Kris Kristofferson","Kris Kristofferson"
is-is,en-us,"Kristilegi demókrataflokkurinn","Christian Democratic Union"
is-is,en-us,"Kristján 10.","Christian X of Denmark"
is-is,en-us,"Kristján 2.","Christian II of Denmark"
is-is,en-us,"Kristján 4.","Christian IV of Denmark"
is-is,en-us,"Kristján 6.","Christian VI of Denmark"
is-is,en-us,"Kristján 7.","Christian VII of Denmark"
is-is,en-us,"Kristján 8.","Christian VIII of Denmark"
is-is,en-us,"Kristján 9.","Christian IX of Denmark"
is-is,en-us,"Kristján Danaprins","Prince Christian of Denmark"
is-is,en-us,"Kristján Eldjárn","Kristján Eldjárn"
is-is,en-us,"Kristín Svíadrottning","Christina of Sweden"
is-is,en-us,"Kristófer Kólumbus","Christopher Columbus"
is-is,en-us,"Kristófer af Bæjaralandi","Christopher of Bavaria"
is-is,en-us,"Kulna út","Go out"
is-is,en-us,"Kurt Cobain","Kurt Cobain"
is-is,en-us,"Kurt Gödel","Kurt Gödel"
is-is,en-us,"Kurt Vonnegut","Kurt Vonnegut"
is-is,en-us,"Kvikmyndagerð á Íslandi","Cinema of Iceland"
is-is,en-us,"Kwame Nkrumah","Kwame Nkrumah"
is-is,en-us,"Kynferðisleg stig","Psychosexual development"
is-is,en-us,"Kynhlutlaust fornafn","Gender-neutral pronoun"
is-is,en-us,"Kyoto sáttmálinn","Kyoto Protocol"
is-is,en-us,"Kyu Sakamoto","Kyu Sakamoto"
is-is,en-us,"Kóralrifið mikla","Great Barrier Reef"
is-is,en-us,"Kúala Lúmpúr","Kuala Lumpur"
is-is,en-us,"Kýrillískt letur","Cyrillic alphabet"
is-is,en-us,"La Marseillaise","La Marseillaise"
is-is,en-us,"La Paz","La Paz"
is-is,en-us,"La Rochelle","La Rochelle"
is-is,en-us,"Lafði Godiva","Lady Godiva"
is-is,en-us,"Lagumot Harris","Lagumot Harris"
is-is,en-us,"Landafræði Íslands","Geography of Iceland"
is-is,en-us,"Landamæralaust land","List of island countries"
is-is,en-us,"Landbúnaðarháskólinn að Ási","Norwegian University of Life Sciences"
is-is,en-us,"Landhelgisgæsla Íslands","Icelandic Coast Guard"
is-is,en-us,"Landsbankadeild karla í knattspyrnu 2006","Landsbankadeild 2006"
is-is,en-us,"Landsbankadeild karla í knattspyrnu 2007","Landsbankadeild 2007"
is-is,en-us,"Landsbankadeild karla",Landsbankadeild
is-is,en-us,"Langbylgjustöðin á Gufuskálum","Longwave radio mast Hellissandur"
is-is,en-us,"Langs með",Along
is-is,en-us,"Langt í burtu","Far away"
is-is,en-us,"Larry Page","Larry Page"
is-is,en-us,"Lars von Trier","Lars von Trier"
is-is,en-us,"Larus smithsonianus","American Herring Gull"
is-is,en-us,"Las Vegas","Las Vegas, Nevada"
is-is,en-us,"Latnesk málfræði","Latin grammar"
is-is,en-us,"Latneskar bókmenntir","Latin literature"
is-is,en-us,"Latneskt stafróf","Latin alphabet"
is-is,en-us,"Latt auga",Amblyopia
is-is,en-us,"Laxdæla saga","Laxdœla saga"
is-is,en-us,"Laó Tse",Laozi
is-is,en-us,"Le Corbusier","Le Corbusier"
is-is,en-us,"Lech Wałęsa","Lech Wałęsa"
is-is,en-us,"Led Zeppelin","Led Zeppelin"
is-is,en-us,"Lee Kuan Yew","Lee Kuan Yew"
is-is,en-us,"Leggja niður",Discontinue
is-is,en-us,"Leggja áherslu á",Accent
is-is,en-us,"Leggja áherslu á",Accentuate
is-is,en-us,"Leggja áherslu á",Stress
is-is,en-us,"Leggja út",Translate
is-is,en-us,"Leifur heppni","Leif Ericson"
is-is,en-us,"Leika undir",Accompany
is-is,en-us,"Leonardo Pisano",Fibonacci
is-is,en-us,"Leonardo da Vinci","Leonardo da Vinci"
is-is,en-us,"Leonhard Euler","Leonhard Euler"
is-is,en-us,"Leonor Spánarprinsessa","Infanta Leonor of Spain"
is-is,en-us,"Leopold Kronecker","Leopold Kronecker"
is-is,en-us,"Lesa fyrir",Dictate
is-is,en-us,"Letizia, prinsessan af Asturias","Letizia, Princess of Asturias"
is-is,en-us,"Lev Tolstoj","Leo Tolstoy"
is-is,en-us,"Lewis Carroll","Lewis Carroll"
is-is,en-us,"Leysa út",Ransom
is-is,en-us,"Li Bai","Li Bai"
is-is,en-us,"Lifandi steingervingar","Living fossil"
is-is,en-us,"Limp Bizkit","Limp Bizkit"
is-is,en-us,"Lindsay Lohan","Lindsay Lohan"
is-is,en-us,"Linkin Park","Linkin Park"
is-is,en-us,"Linus Torvalds","Linus Torvalds"
is-is,en-us,"Lisa Kudrow","Lisa Kudrow"
is-is,en-us,"Lisa Simpson","Lisa Simpson"
is-is,en-us,"Lise Meitner","Lise Meitner"
is-is,en-us,"Listasafn Bretlands, London","National Gallery, London"
is-is,en-us,"Listi yfir Hólabiskupa","List of Hólar bishops"
is-is,en-us,"Listi yfir Noregskonunga","List of Norwegian monarchs"
is-is,en-us,"Listi yfir Skálholtsbiskupa","List of Skálholt bishops"
is-is,en-us,"Listi yfir Wii-leiki","List of Wii games"
is-is,en-us,"Listi yfir akademískar fræðigreinar","List of academic disciplines"
is-is,en-us,"Listi yfir borgir á Bretlandi","City status in the United Kingdom"
is-is,en-us,"Listi yfir bæi í Malaví","List of cities in Malawi"
is-is,en-us,"Listi yfir bæir í Vestur-Kongó","List of cities in the Republic of the Congo"
is-is,en-us,"Listi yfir erlend orð í tónfræði","List of musical terminology"
is-is,en-us,"Listi yfir firði Íslands","Fjords of Iceland"
is-is,en-us,"Listi yfir forritunarmál","List of programming languages"
is-is,en-us,"Listi yfir forseta Bandaríkjanna","List of Presidents of the United States"
is-is,en-us,"Listi yfir forseta Ítalíu","List of Presidents of the Italian Republic"
is-is,en-us,"Listi yfir frumefni eftir efnatákni","List of elements by symbol"
is-is,en-us,"Listi yfir frumefni eftir nafni","List of elements by name"
is-is,en-us,"Listi yfir frumefni eftir sætistölu","List of elements by atomic number"
is-is,en-us,"Listi yfir fullvalda ríki","List of countries"
is-is,en-us,"Listi yfir heimspekinga","Lists of philosophers"
is-is,en-us,"Listi yfir hljómsveitir","List of bands and musicians by country"
is-is,en-us,"Listi yfir hundategundir","List of dog breeds"
is-is,en-us,"Listi yfir hæstu fjöll heims","List of highest mountains"
is-is,en-us,"Listi yfir kjarnorkuknúin skip í einkaeigu","List of civilian nuclear ships"
is-is,en-us,"Listi yfir landsnúmer","List of country calling codes"
is-is,en-us,"Listi yfir lög sem Clear Channel mat óviðeigandi eftir hryðjuverkaárásirnar 11. september 2001","List of songs deemed inappropriate by Clear Channel following the September 11, 2001 attacks"
is-is,en-us,"Listi yfir lönd eftir vísitölu um þróun lífsgæða","List of countries by Human Development Index"
is-is,en-us,"Listi yfir mongólsk Aimag","Aimags of Mongolia"
is-is,en-us,"Listi yfir ríkisstjórnir Ítalíu","List of prime ministers of Italy"
is-is,en-us,"Listi yfir stærstu borgir Bandaríkjanna","List of United States cities by population"
is-is,en-us,"Listi yfir stærðfræðinga","List of mathematicians"
is-is,en-us,"Listi yfir sálfræðinga","List of psychologists"
is-is,en-us,"Listi yfir tungumál","List of languages"
is-is,en-us,"Listi yfir vinabæi","List of twin towns and sister cities"
is-is,en-us,"Listi yfir íslensk eiginnöfn karlmanna","List of first names"
is-is,en-us,"Listi yfir íslensk sveitarfélög","List of settlements in Iceland"
is-is,en-us,"Listi yfir íslenska myndlistarmenn","List of Icelandic artists"
is-is,en-us,"Listi yfir þekktar tilraunir","List of experiments"
is-is,en-us,"Listi yfir þjóðtungur Indlands","Official languages of India"
is-is,en-us,"Litla Ilíonskviða","Little Iliad"
is-is,en-us,"Litla hryllingsbúðin","Little Shop of Horrors"
is-is,en-us,"Litli prinsinn","The Little Prince"
is-is,en-us,"Little Peggy March","Peggy March"
is-is,en-us,"Ljósfræðilegt fyrirbrigði","Optical phenomenon"
is-is,en-us,"Ljúka við",Finish
is-is,en-us,"Loeb Classical Library","Loeb Classical Library"
is-is,en-us,"Loft í húsi",Ceiling
is-is,en-us,"Logic Pro","Logic Pro"
is-is,en-us,"Lokað mengi","Closed set"
is-is,en-us,"London Eye","London Eye"
is-is,en-us,"London Stock Exchange","London Stock Exchange"
is-is,en-us,"Los Angeles","Los Angeles, California"
is-is,en-us,"Los del Río","Los del Río"
is-is,en-us,"Loðvík 13.","Louis XIII of France"
is-is,en-us,"Loðvík prins af Lúxemborg","Prince Louis of Luxembourg"
is-is,en-us,"Luciano Floridi","Luciano Floridi"
is-is,en-us,"Luciano Pavarotti","Luciano Pavarotti"
is-is,en-us,"Lucius Aemilius Paullus Macedonicus","Lucius Aemilius Paulus Macedonicus"
is-is,en-us,"Lucius Annaeus Seneca","Seneca the Younger"
is-is,en-us,"Lucky Strike","Lucky Strike"
is-is,en-us,"Ludwig Andreas Feuerbach","Ludwig Andreas Feuerbach"
is-is,en-us,"Ludwig Scotty","Ludwig Scotty"
is-is,en-us,"Ludwig Wittgenstein","Ludwig Wittgenstein"
is-is,en-us,"Ludwig van Beethoven","Ludwig van Beethoven"
is-is,en-us,"Ludwig von Mises","Ludwig von Mises"
is-is,en-us,"Luigi Einaudi","Luigi Einaudi"
is-is,en-us,"Luna 1","Luna 1"
is-is,en-us,"Luís Figo","Luís Figo"
is-is,en-us,"Láta falla",Drop
is-is,en-us,"Láta sig","Give up"
is-is,en-us,"Læknar án landamæra","Médecins Sans Frontières"
is-is,en-us,"Lév Vígotskíj","Lev Vygotsky"
is-is,en-us,"Líffræði mannsins","Human biology"
is-is,en-us,"Líffræðileg mannfræði","Biological anthropology"
is-is,en-us,"Líffærafræði mannsins","Human anatomy"
is-is,en-us,"Línuleg algebra","Linear algebra"
is-is,en-us,"Lísa í Undralandi","Alice's Adventures in Wonderland"
is-is,en-us,"Líta á","Look at"
is-is,en-us,"Lítla Dímun","Lítla Dímun"
is-is,en-us,"Lögmál Hofstadters","Hofstadter's law"
is-is,en-us,"Lögmál Murphys","Murphy's law"
is-is,en-us,"Lögmál Parkinsons","Parkinson's law"
is-is,en-us,"Lögmál heimspekinnar","Principles of Philosophy"
is-is,en-us,"Lögmál hugsunarinnar","Law of thought"
is-is,en-us,"Lögmálið um samsemd óaðgreinanlegra hluta","Identity of indiscernibles"
is-is,en-us,"Lögreglan á Íslandi","Icelandic Police"
is-is,en-us,"Lönd eftir landsframleiðslu á mann","List of countries by GDP per capita"
is-is,en-us,"Lönd eftir landsframleiðslu","List of countries by GDP"
is-is,en-us,"Lönd eftir mannfjölda","List of countries by population"
is-is,en-us,"Lönd eftir stjórnarfari","List of countries by system of government"
is-is,en-us,"Lönd eftir stærð","List of countries and outlying territories by total area"
is-is,en-us,"Lýsa yfir",Declare
is-is,en-us,"Lýðveldið Kongó","Democratic Republic of the Congo"
is-is,en-us,"Lýðveldið Kína","Republic of China"
is-is,en-us,"Lýðveldið Makedónía","Republic of Macedonia"
is-is,en-us,"Lِg",Law
is-is,en-us,"Mac OS X v10.5","Mac OS X v10.5"
