no-no,lv-lv,"Naser Orić","Karakačani"
no-no,lv-lv,"Nasjonal rødliste","Sarkanā grāmata"
no-no,lv-lv,"Nasjonalt toppnivådomene","Augšējā līmeņa domēns"
no-no,lv-lv,"National Basketball Association",NBA
no-no,lv-lv,"National Football League","Nacionālā Futbola Līga"
no-no,lv-lv,"National Geographic","Nacionālā ģeogrāfijas biedrība"
no-no,lv-lv,"National Hockey League",NHL
no-no,lv-lv,"Nationaldemokratische Partei Deutschlands","Vācijas Nacionāldemokrātiskā Partija"
no-no,lv-lv,"Naturlig satellitt","Mēness"
no-no,lv-lv,"Naturlig tall","Naturāls skaitlis"
no-no,lv-lv,"Navn; Victoria","Viktorijas ezers"
no-no,lv-lv,"Nebukadnesar II","Nebukadnecars II"
no-no,lv-lv,"Nederlands herrelandslag i fotball","Nīderlandes futbola izlase"
no-no,lv-lv,"Nederlandsk språk","Nīderlandiešu valoda"
no-no,lv-lv,"Nederschlesiske voivodskap","Lejassilēzijas vojevodiste"
no-no,lv-lv,"Nedre Schlesien","Lejassilēzijas vojevodiste"
no-no,lv-lv,"Need for Speed","Need for speed"
no-no,lv-lv,"Neil Armstrong","Nīls Ārmstrongs"
no-no,lv-lv,"Neolittisk tid",Neolīts
no-no,lv-lv,"Nepals flagg","Nepālas Karalistes karogs"
no-no,lv-lv,"Neptune, California",Neptūns
no-no,lv-lv,"Netfilter og iptables",Netfilter/iptables
no-no,lv-lv,"Nevada County i California",Nevada
no-no,lv-lv,"Neville Chamberlain","Nevils Čemberlens"
no-no,lv-lv,"New Deal","Jaunais kurss"
no-no,lv-lv,"New Delhi",Deli
no-no,lv-lv,"New Hampshire","Ņūhempšīra"
no-no,lv-lv,"New Horizons","New Horizons"
no-no,lv-lv,"New Jersey","Ņūdžersija"
no-no,lv-lv,"New Mexico","Ņūmeksika"
no-no,lv-lv,"New York State","Ņujorka"
no-no,lv-lv,"New York","Ņujorka"
no-no,lv-lv,"New Zealand","Jaunzēlande"
no-no,lv-lv,"New Zealands geografi","Jaunzēlande"
no-no,lv-lv,"New hampshire red","Ņūhempšīra"
no-no,lv-lv,"Newcastle United FC","Newcastle United F.C."
no-no,lv-lv,"Newcastle upon Tyne","Ņūkāsla pie Tainas"
no-no,lv-lv,"Newtons bevegelseslover","Ņūtona likumi"
no-no,lv-lv,"Niccolò Machiavelli","Nikolo Makjavelli"
no-no,lv-lv,"Nick Heidfeld","Niks Haidfelds"
no-no,lv-lv,"Nico Rosberg","Niko Rosbergs"
no-no,lv-lv,"Nicolas Sarkozy","Nikolā Sarkozī"
no-no,lv-lv,"Niels Bohr","Nīlss Bors"
no-no,lv-lv,"Nikita Khrusjtsjov","Ņikita Hruščovs"
no-no,lv-lv,"Nikola Tesla","Nikola Tesla"
no-no,lv-lv,"Nikolai II av Russland","Nikolajs II"
no-no,lv-lv,"Nikolaj Gogol","Nikolajs Gogolis"
no-no,lv-lv,"Nikolaj II av Russland","Nikolajs II"
no-no,lv-lv,"Nina Hagen","Nina Hāgena"
no-no,lv-lv,"Nine Inch Nails","Nine Inch Nails"
no-no,lv-lv,"Nizjnij Novgorod oblast","Ņižņijnovgorodas apgabals"
no-no,lv-lv,"Nizjnij Novgorod","Ņižņijnovgoroda"
no-no,lv-lv,"Noam Chomsky","Noams Čomskis"
no-no,lv-lv,"Nobelprisen i litteratur","Nobela prēmija literatūrā"
no-no,lv-lv,"Nord-Irlands herrelandslag i fotball","Ziemeļīrijas futbola izlase"
no-no,lv-lv,"Nordlige halvkule","Ziemeļu puslode"
no-no,lv-lv,"Nordre Dvina",Daugava
no-no,lv-lv,"Norges Fotballforbund","Norvēģijas Futbola Asociācija"
no-no,lv-lv,"Norges fylker","Norvēģija"
no-no,lv-lv,"Norges herrelandslag i fotball","Norvēģijas futbola izlase"
no-no,lv-lv,"Norrbottens län","Norbotenas lēnis"
no-no,lv-lv,"Norrøn mytologi","Skandināvu mitoloģija"
no-no,lv-lv,"Norsk skogkatt","Norvēģu valoda"
no-no,lv-lv,"Norsk språk","Norvēģu valoda"
no-no,lv-lv,"Noteć",Noteca
no-no,lv-lv,"Novi Sad",Novisada
no-no,lv-lv,"Novosibirsk oblast","Novosibirskas apgabals"
no-no,lv-lv,"Nowy Sącz","Novi Sonča"
no-no,lv-lv,"Nuno Gomes","Nunu Gomešs"
no-no,lv-lv,"Nygresk språk","Jaungrieķu valoda"
no-no,lv-lv,"Nådeløse gater",Zaglis
no-no,lv-lv,"O Canada","Kanādas himna"
no-no,lv-lv,"O. Henry","O. Henrijs"
no-no,lv-lv,"Octave Mirbeau","Oktavs Mirbo"
no-no,lv-lv,"Odense kommune",Odense
no-no,lv-lv,"Odilon Redon","Odilons Redons"
no-no,lv-lv,"Offisielt språk","Valsts valoda"
no-no,lv-lv,"Ogres fylke","Ogres rajons"
no-no,lv-lv,"Ohms lov","Oma likums"
no-no,lv-lv,"Oksana Bajul","Oksana Bajula"
no-no,lv-lv,"Oldtidens Egypt","Senā Ēģipte"
no-no,lv-lv,"Ole Bull","Ūle Bulls"
no-no,lv-lv,"Ole Christensen Rømer","Ole Rēmers"
no-no,lv-lv,"Ole Einar Bjørndalen","Ule Einars Bjerndālens"
no-no,lv-lv,"Ole Rømer","Ole Rēmers"
no-no,lv-lv,"Olivia de Havilland","Olīvija de Hevilenda"
no-no,lv-lv,"Olof Skötkonung","Ūlofs Klēpja karalis"
no-no,lv-lv,"Olympique Lyonnais","Olympique Lyonnais"
no-no,lv-lv,"Olympique de Marseille","Olympique de Marseille"
no-no,lv-lv,"Olympiske leker","Olimpiskās spēles"
no-no,lv-lv,"Olympiske sommerleker","Vasaras Olimpiskās spēles"
no-no,lv-lv,"Olympiske vinterleker","Ziemas Olimpiskās spēles"
no-no,lv-lv,"Omega ur","Omega daļiņa"
no-no,lv-lv,"Open Directory Project","Open Directory Project"
no-no,lv-lv,"Ordnede par","Spēka moments"
no-no,lv-lv,"Organisk kjemi","Organiskā ķīmija"
no-no,lv-lv,"Orhan I","Orhans I"
no-no,lv-lv,"Orhan Pamuk","Orhans Pamuks"
no-no,lv-lv,"Orson Scott Card","Orsons Skots Kārds"
no-no,lv-lv,"Os i Hordaland",Kauli
no-no,lv-lv,"Osama bin Laden","Osama bin Ladens"
no-no,lv-lv,"Oscar I","Oskars I"
no-no,lv-lv,"Oscar Wilde","Oskars Vailds"
no-no,lv-lv,"Osman I","Osmans I"
no-no,lv-lv,"Osman II","Osmans II"
no-no,lv-lv,"Osman III","Osmans III"
no-no,lv-lv,"Ossip Zadkine","Osips Zadkins"
no-no,lv-lv,"Ostrów Wielkopolski","Ostrova Veļkopoļska"
no-no,lv-lv,"Oswald Spengler","Osvalds Špenglers"
no-no,lv-lv,"Otto I av Det tysk-romerske rike",Otto
no-no,lv-lv,"Otto I av Hellas",Otto
no-no,lv-lv,"Otto I av det tysk-romerske rike",Otto
no-no,lv-lv,"Otto von Bismarck","Oto fon Bismarks"
no-no,lv-lv,"Ove Sprogøe","Uve Sprege"
no-no,lv-lv,"Oversikt over militære avdelinger","Militārā organizācija"
no-no,lv-lv,"Ozzy Osbourne","Ozijs Osborns"
no-no,lv-lv,"PSV Eindhoven","PSV Eindhoven"
no-no,lv-lv,"Pablo Neruda","Pablo Neruda"
no-no,lv-lv,"Palanga bykommune",Palanga
no-no,lv-lv,"Pamela A. Melroy","Pamela Melroja"
no-no,lv-lv,"Panama by",Panama
no-no,lv-lv,"Panevezys fylke","Panevēžas apriņķis"
no-no,lv-lv,"Panevėžys fylke","Panevēžas apriņķis"
no-no,lv-lv,"Panevėžys","Panevēža"
no-no,lv-lv,"Panzer I","Panzerkampfwagen I"
no-no,lv-lv,"Paolo Maldini","Paolo Maldini"
no-no,lv-lv,"Papua Ny-Guinea",Papua-Jaungvineja
no-no,lv-lv,"Paraguays herrelandslag i fotball","Paragvajas futbola izlase"
no-no,lv-lv,"Paraná Clube","Paraná Clube"
no-no,lv-lv,"Paraná, Brasil",Parana
no-no,lv-lv,"Paris Saint-Germain","Paris Saint-Germain"
no-no,lv-lv,"Parma FC","Parma F.C."
no-no,lv-lv,"Partidul Social Democrat","Sociāldemokrātiskā partija"
no-no,lv-lv,"Partij van de Arbeid","Darba partija"
no-no,lv-lv,"Partito Democratico","Demokrātiskā partija - demokrāti.pl"
no-no,lv-lv,"Patrick Roy","Patriks Ruā"
no-no,lv-lv,"Paul Gauguin","Pols Gogēns"
no-no,lv-lv,"Paul McCartney","Pols Makartnijs"
no-no,lv-lv,"Pearl Jam","Pearl Jam"
no-no,lv-lv,"Pedro I av Brasil","Pēteris I"
no-no,lv-lv,"Pedro de la Rosa","Pedro de la Rosa"
no-no,lv-lv,"Per Albin Hansson","Pērs Albins Hānsons"
no-no,lv-lv,"Periodesystemet i stor utgave","Ķīmisko elementu periodiskā tabula"
no-no,lv-lv,"Periodesystemets grupper",Aviopulks
no-no,lv-lv,"Perm kraj","Permas novads"
no-no,lv-lv,"Persisk språk",Farsi
no-no,lv-lv,"Personlig datamaskin","Personālais dators"
no-no,lv-lv,"Pervez Musharraf","Pervezs Mušarafs"
no-no,lv-lv,"Petar I av Jugoslavia","Pēteris I"
no-no,lv-lv,"Peter Forsberg","Peters Forsbergs"
no-no,lv-lv,"Peter Gallagher","Pīters Galahers"
no-no,lv-lv,"Peter Grünberg","Peters Grīnbergs"
no-no,lv-lv,"Peter Høeg","Pēters Hēgs"
no-no,lv-lv,"Peter I av Bulgaria","Pēteris I"
no-no,lv-lv,"Peter I av Russland","Pēteris I"
no-no,lv-lv,"Peter O'Toole","Pīters O'Tūls"
no-no,lv-lv,"Piastiske dynasti",Pjasti
no-no,lv-lv,"Pierre de Coubertin","Pjērs de Kubertēns"
no-no,lv-lv,"Pieter Brueghel den eldre","Pīters Brēgels Vecākais"
no-no,lv-lv,"Pieter Brueghel","Pīters Brēgels Vecākais"
no-no,lv-lv,"Pink Floyd","Pink Floyd"
no-no,lv-lv,"Piotrków Trybunalski","Pjotrkuva Tribunaļska"
no-no,lv-lv,"Pipin den yngre","Pipins Īsais"
no-no,lv-lv,"Piła",Pila
no-no,lv-lv,"Pjotr Tsjajkovskij","Pēteris Čaikovskis"
no-no,lv-lv,"Plancks konstant","Planka konstante"
no-no,lv-lv,"Plassere i senter",Centrs
no-no,lv-lv,"Platforma Obywatelska","Pilsoņu platforma"
no-no,lv-lv,"Plinius den eldre","Plīnijs Vecākais"
no-no,lv-lv,"Plymouth, Montserrat",Plimuta
no-no,lv-lv,"Plzeň","Plzeņa"
no-no,lv-lv,"Polens herrelandslag i fotball","Polijas futbola izlase"
no-no,lv-lv,"Polens historie","Polijas vēsture"
no-no,lv-lv,"Politisk parti","Tīmekļa sindikācija"
no-no,lv-lv,"Polsk språk","Poļu valoda"
no-no,lv-lv,"Polskie Stronnictwo Ludowe","Polijas zemnieku partija"
no-no,lv-lv,"Port Blair",C
no-no,lv-lv,"Port Moresby",Portmorsbija
no-no,lv-lv,"Portugals herrelandslag i fotball","Portugāles futbola izlase"
no-no,lv-lv,"Portugisisk språk","Portugāļu valoda"
no-no,lv-lv,"Poznań","Poznaņa"
no-no,lv-lv,"Prawo i Sprawiedliwość","Likums un taisnīgums"
no-no,lv-lv,"Preiļu fylke","Preiļu rajons"
no-no,lv-lv,"Primorskij kraj","Piejūras novads"
no-no,lv-lv,"Prinsesse Mononoke","Princese Mononoke"
no-no,lv-lv,"Prolog i Tour de France 2006","Tour de France 2006"
no-no,lv-lv,"Prosjekt Gutenberg","Gūtenberga projekts"
no-no,lv-lv,"Provence-Alpes-Côte d'Azur","Provansa-Alpi-Azūra krasts"
no-no,lv-lv,"Provincia de Buenos Aires",Buenosairesa
no-no,lv-lv,"Provincia de Córdoba",Kordova
no-no,lv-lv,"Provincia de Mendoza",Mendosa
no-no,lv-lv,"Provincia de San Antonio",Sanantonio
no-no,lv-lv,"Provincia de Santiago",Santjago
no-no,lv-lv,"Provinsen Bari",Bari
no-no,lv-lv,"Provinsen Bologna","Boloņa"
no-no,lv-lv,"Provinsen Bolzano","Bolcāno"
no-no,lv-lv,"Provinsen Catania","Katānija"
no-no,lv-lv,"Provinsen Como","Komo ezers"
no-no,lv-lv,"Provinsen Firenze",Florence
no-no,lv-lv,"Provinsen Genova",Dženova
no-no,lv-lv,"Provinsen Imperia","Impērija"
no-no,lv-lv,"Provinsen Milano","Milāna"
no-no,lv-lv,"Provinsen Modena",Modena
no-no,lv-lv,"Provinsen Napoli",Neapole
no-no,lv-lv,"Provinsen Palermo",Palermo
no-no,lv-lv,"Provinsen Parma","Parma F.C."
no-no,lv-lv,"Provinsen Pisa",Piza
no-no,lv-lv,"Provinsen Roma",Roma
no-no,lv-lv,"Provinsen Torino",Turīna
no-no,lv-lv,"Provinsen Venezia","Venēcija"
no-no,lv-lv,"Provinsen Verona",Verona
no-no,lv-lv,"Provinser og territorier i Canada","Kanādas provinces un teritorijas"
no-no,lv-lv,"Przemyśl",Pšemisla
no-no,lv-lv,"Publius Vergilius Maro",Vergīlijs
no-no,lv-lv,"Puerto Rico",Puertoriko
no-no,lv-lv,"Puerto Rico, Gran Canaria",Puertoriko
no-no,lv-lv,"Pythagoras’ læresetning","Pitagora teorēma"
no-no,lv-lv,"På alvor",Nopietni
no-no,lv-lv,"På tide",Laiks
no-no,lv-lv,"På tsjekkisk",Latviešu
no-no,lv-lv,"Płock",Plocka
no-no,lv-lv,"Quintus Horatius Flaccus","Horācijs"
no-no,lv-lv,"RC Lens","RC Lens"
no-no,lv-lv,"RMS Titanic","Titāniks"
no-no,lv-lv,"RMS «Titanic»","Titāniks"
no-no,lv-lv,"RSC Anderlecht","Briseles ""Anderlecht"""
no-no,lv-lv,"Radio- og TV-tårnet i Riga","Zaķusalas televīzijas tornis"
no-no,lv-lv,"Ragnvald Knaphövde","Ragnvalds Muļķis"
no-no,lv-lv,"Rainer Maria Rilke","Rainers Marija Rilke"
no-no,lv-lv,"Raivis Belohvoščiks","Raivis Belohvoščiks"
no-no,lv-lv,"Ralf Schumacher","Ralfs Šūmahers"
no-no,lv-lv,"Rally Paris–Dakar","Dakaras rallijs"
no-no,lv-lv,"Ramses II av Egypt","Ramzess Lielais"
no-no,lv-lv,"Randers kommune",Ranersa
no-no,lv-lv,"Random Access Memory",RAM
no-no,lv-lv,"Random access memory","Brīvpiekļuves atmiņa"
no-no,lv-lv,"Rangers FC","Glāzgovas ""Rangers"""
no-no,lv-lv,"Rasjonalt tall","Racionāls skaitlis"
no-no,lv-lv,"Ray Bradbury","Rejs Bredberijs"
no-no,lv-lv,"Read-Only Memory","Lasāmatmiņa"
no-no,lv-lv,"Real Betis","Real Betis"
no-no,lv-lv,"Real Zaragoza","Real Zaragoza"
no-no,lv-lv,"Recep Tayyip Erdoğan","Redžeps Tajjips Erdoans"
no-no,lv-lv,"Red Bull Racing","Red Bull Racing"
no-no,lv-lv,"Reelt tall","Reāls skaitlis"
no-no,lv-lv,"Reese Hoffa","Rēze Hofa"
no-no,lv-lv,"Regina Spektor","Regīna Spektore"
no-no,lv-lv,"Region Hovedstaden","Galvaspilsēta"
no-no,lv-lv,"Regnskogen i Amazonas",Amazone
no-no,lv-lv,"Religiøs orden",Ordenis
no-no,lv-lv,"Renault F1","Renault F1"
no-no,lv-lv,"Renault FT-17","Renault FT-17"
no-no,lv-lv,"René Descartes","Renē Dekarts"
no-no,lv-lv,"Republikken Irland",Īrija
no-no,lv-lv,"Republikken Kongo",Kongo
no-no,lv-lv,"Republikken Makedonia","Maķedonijas Republika"
no-no,lv-lv,"Retoromansk språk","Retoromāņu valoda"
no-no,lv-lv,"Rettferdighets- og utviklingspartiet","Taisnības un attīstības partija"
no-no,lv-lv,"Rettslig handleevne","Kapacitāte"
no-no,lv-lv,"Revolusjonene av 1848","Februāra revolūcija"
no-no,lv-lv,"Rhode Island",Rodailenda
no-no,lv-lv,"Rhode island red",Rodailenda
no-no,lv-lv,"Ricco Gross","Riko Gross"
no-no,lv-lv,"Richard Burns","Ričards Bērnss"
no-no,lv-lv,"Richard Harris","Ričards Hariss"
no-no,lv-lv,"Richard M. Stallman","Ričards Stalmans"
no-no,lv-lv,"Richard Mastracchio","Ričards Mastračio"
no-no,lv-lv,"Richard Nixon","Ričards Niksons"
no-no,lv-lv,"Richard Wagner","Rihards Vāgners"
no-no,lv-lv,"Riga fylke","Rīgas rajons"
no-no,lv-lv,"Riga internasjonale lufthavn","Rīgas Starptautiskā Lidosta"
no-no,lv-lv,"Rigas tekniske universitet","Rīgas Tehniskā universitāte"
no-no,lv-lv,"Ringeren i Notre Dame","Parīzes Dievmātes katedrāle"
no-no,lv-lv,"Ringo Starr","Ringo Stārs"
no-no,lv-lv,"Rio Grande do Norte","Riugrandi du Norti"
no-no,lv-lv,"Rio Grande do Sul","Riugrandi du Sula"
no-no,lv-lv,"Rio Paraguay",Paragvaja
no-no,lv-lv,"Rio Paraná",Parana
no-no,lv-lv,"Rio Uruguay",Urugvaja
no-no,lv-lv,"Rio de Janeiro",Riodežaneiro
no-no,lv-lv,"Risikovillig kapital","Riska kapitāls"
no-no,lv-lv,"River Plate","Club Atlético River Plate"
no-no,lv-lv,"Roald Amundsen","Roalds Amundsens"
no-no,lv-lv,"Robbie McEwen","Robijs Makjūens"
no-no,lv-lv,"Robert A. Heinlein","Roberts Hainlains"
no-no,lv-lv,"Robert Burns","Roberts Bērnss"
no-no,lv-lv,"Robert Campin","Robērs Kampēns"
no-no,lv-lv,"Robert Capa","Roberts Keps"
no-no,lv-lv,"Robert De Niro","Roberts De Niro"
no-no,lv-lv,"Robert Hutchings Goddard","Roberts H. Godards"
no-no,lv-lv,"Robert I av Normandie","Roberts I"
no-no,lv-lv,"Robert I av Skottland","Roberts I"
no-no,lv-lv,"Robert Kubica","Roberts Kubica"
no-no,lv-lv,"Robert Kurz","Robert Kurz"
no-no,lv-lv,"Robert Louis Stevenson","Roberts Luiss Stīvensons"
no-no,lv-lv,"Robert Mugabe","Roberts Mugabe"
no-no,lv-lv,"Robert de Beaumont, 1. jarl av Leicester","Roberts I"
no-no,lv-lv,"Rock and Roll",Rokenrols
no-no,lv-lv,"Rock and roll",Rokenrols
no-no,lv-lv,"Rockens æresgalleri","Rock and Roll Hall of Fame"
no-no,lv-lv,"Roger Martin du Gard","Rožē Martēns di Gārs"
no-no,lv-lv,"Roland Garros","Francijas Atklātais čempionāts tenisā"
no-no,lv-lv,"Romanias herrelandslag i fotball","Rumānijas futbola izlase"
no-no,lv-lv,"Romantisk musikk",Romantisms
no-no,lv-lv,"Romersk provins","Senās Romas province"
no-no,lv-lv,"Romāns Vainšteins","Romāns Vainšteins"
no-no,lv-lv,"Ron Paul","Rons Pols"
no-no,lv-lv,"Ronald Reagan","Ronalds Reigans"
no-no,lv-lv,"Roskilde amt",Roskilde
no-no,lv-lv,"Roskilde kommune","Roskildes komūna"
no-no,lv-lv,"Rostov oblast","Rostovas apgabals"
no-no,lv-lv,"Rowan Atkinson","Rovans Atkinsons"
no-no,lv-lv,"Rubens Barrichello","Rubenss Baričello"
no-no,lv-lv,"Ruda Śląska","Ruda Slonska"
no-no,lv-lv,"Rudolf Diesel","Rūdolfs Dīzels"
no-no,lv-lv,"Rugby union",Regbijs
no-no,lv-lv,"Ruhollah Khomeini","Ruholla Homeinī"
no-no,lv-lv,"Rumensk språk","Rumāņu valoda"
no-no,lv-lv,"Rundāles Pils","Rundāles pils"
no-no,lv-lv,"Ruslana Lyzjytsjko",Ruslana
no-no,lv-lv,"Russisk språk","Krievu valoda"
no-no,lv-lv,"Russiske SFSR","Krievijas PFSR"
no-no,lv-lv,"Russiske føderale distrikt","Federālais apgabals"
no-no,lv-lv,"Russlands flagg","Krievijas Federācijas karogs"
no-no,lv-lv,"Russlands herrelandslag i fotball","Krievijas futbola izlase"
no-no,lv-lv,"Russlands liberaldemokratiske parti","Krievijas Liberāli demokrātiskā partija"
no-no,lv-lv,"Rutherford B. Hayes","Raterfords Heiss"
no-no,lv-lv,"Rådet for Den europeiske union","Eiropas Savienības Padome"
no-no,lv-lv,"Rød panda","Lielā panda"
no-no,lv-lv,"Rēzekne fylke","Rēzeknes rajons"
no-no,lv-lv,"Rēzekne","Rēzekne"
no-no,lv-lv,"SS Lazio","S.S. Lazio"
no-no,lv-lv,"SSC Napoli","SSC Napoli"
no-no,lv-lv,"SV Austria Salzburg","SV Austria Salzburg"
no-no,lv-lv,"Sacramento County",Sakramento
no-no,lv-lv,"Saddam Hussein","Sadams Huseins"
no-no,lv-lv,"Sade Adu",Lietus
no-no,lv-lv,"Sailor Moon","Sailor Moon"
no-no,lv-lv,"Saint Helena","Sv. Helēnas sala"
no-no,lv-lv,"Saint Kitts og Nevis","Sentkitsa un Nevisa"
no-no,lv-lv,"Saint Lucia",Sentlūsija
no-no,lv-lv,"Saint Martin","Senmartēna"
no-no,lv-lv,"Saint Paul",Sanpaulu
no-no,lv-lv,"Saint Vincent og Grenadinene","Sentvinsenta un Grenadīnas"
no-no,lv-lv,"Saint-Étienne","Sentetjēna"
no-no,lv-lv,"Saldus fylke","Saldus rajons"
no-no,lv-lv,"Salgstrofeer i musikkbransjen",Zelts
no-no,lv-lv,"Salman Rushdie","Salmans Rušdi"
no-no,lv-lv,"Salvatore Quasimodo","Salvatore Kvazimodo"
no-no,lv-lv,"Samisk sprog","Sāmu valoda"
no-no,lv-lv,"Samiske språk","Sāmu valoda"
no-no,lv-lv,"Sammen med",Ar
no-no,lv-lv,"Sammenlignende lingvistikk",Valodniecība
no-no,lv-lv,"Samoobrona Rzeczpospolitej Polskiej","Polijas Republikas Pašaizsardzība"
no-no,lv-lv,"Samveldet av nasjoner","Nāciju sadraudzība"
no-no,lv-lv,"Samveldet av uavhengige stater","Neatkarīgo Valstu Savienība"
no-no,lv-lv,"San Antonio",Sanantonio
no-no,lv-lv,"San Diego County",Sandjego
no-no,lv-lv,"San Diego",Sandjego
no-no,lv-lv,"San Francisco",Sanfrancisko
no-no,lv-lv,"San Jose Sharks","Sanhosē ""Sharks"""
no-no,lv-lv,"San Jose","Sanhosē"
no-no,lv-lv,"San José","Sanhosē"
no-no,lv-lv,"San Marino by",Sanmarīno
no-no,lv-lv,"San Marino",Sanmarīno
no-no,lv-lv,"San Marinos herrelandslag i fotball","Sanmarīno futbola izlase"
no-no,lv-lv,"Sandro Botticelli","Sandro Botičelli"
no-no,lv-lv,"Sankt Petersburg","Sanktpēterburga"
no-no,lv-lv,"Sanne Jesus Kirke","Patiesā Jēzus Baznīca"
no-no,lv-lv,"Sant Antoni de Portmany",Sanantonio
no-no,lv-lv,"Sant Josep de sa Talaia","Sanhosē"
no-no,lv-lv,"Santa Ana",Santaana
no-no,lv-lv,"Santa Catarina",Santakatarina
no-no,lv-lv,"Santa Lúcia",Sentlūsija
no-no,lv-lv,"Santiago de Chile",Santjago
no-no,lv-lv,"Santos Futebol Clube","Santos Futebol Clube"
no-no,lv-lv,"Sarah Connor","Sāra Konora"
no-no,lv-lv,"Saturn V",Saturns
no-no,lv-lv,"Saudi-Arabias herrelandslag i fotball","Saūda Arābijas futbola izlase"
no-no,lv-lv,"Saw 3",Pila
no-no,lv-lv,"Saw 4",Pila
no-no,lv-lv,"Sayyid Qutb","Saīds Kutbs"
no-no,lv-lv,"Schlesiske voivodskap","Silēzijas vojevodiste"
no-no,lv-lv,"Science fiction","Zinātniskā fantastika"
no-no,lv-lv,"Scott J. Kelly","Skots Kellijs"
no-no,lv-lv,"Scott Speed","Skots Spīds"
no-no,lv-lv,"Sean Paul","Šons Pols"
no-no,lv-lv,"Selim I","Selims I"
no-no,lv-lv,"Selim II","Selims II"
no-no,lv-lv,"Selim III","Selims III"
no-no,lv-lv,"Selma Lagerlöf","Selma Lāgerlēva"
no-no,lv-lv,"Seneca den yngre",Seneka
no-no,lv-lv,"Senegals herrelandslag i fotball","Senegālas futbola izlase"
no-no,lv-lv,"Sepang International Circuit",Sepanga
no-no,lv-lv,"Serbia og Montenegro","Serbija un Melnkalne"
no-no,lv-lv,"Serbisk språk","Serbu valoda"
no-no,lv-lv,"Sergej Eisenstein","Sergejs Eizenšteins"
no-no,lv-lv,"Sergio Badilla Castillo","Serdžo Badilja Kastiljo"
no-no,lv-lv,"Sesong 17 av Simpsons",Simpsoni
no-no,lv-lv,"Sesong 6 av Simpsons",Simpsoni
no-no,lv-lv,"Sette arr",Klints
no-no,lv-lv,"Sette garn i",Tīkls
no-no,lv-lv,"Sevilla FC","Sevilla FC"
no-no,lv-lv,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
no-no,lv-lv,"Shizuka Arakawa","Šidzuka Arakava"
no-no,lv-lv,"Shànghăi","Šanhaja"
no-no,lv-lv,"Siauliai fylke","Šauļu apriņķis"
no-no,lv-lv,"Sid Meier's Civilization","Civilizācija"
no-no,lv-lv,"Sid Vicious","Sids Višess"
no-no,lv-lv,"Siddharta Gautama","Sidhārta Gautama"
no-no,lv-lv,"Sidney Crosby","Sidnijs Krosbijs"
no-no,lv-lv,"Siegfried Lenz","Zigfrīds Lencs"
no-no,lv-lv,"Sierra Leone",Sjerraleone
no-no,lv-lv,"Sigismund II August av Polen","Sigismunds II Augusts"
no-no,lv-lv,"Sigmund Freud","Zigmunds Freids"
no-no,lv-lv,"Sigrid Undset","Sigrida Unsete"
no-no,lv-lv,"Silverstone Circuit","Silverstonas trase"
no-no,lv-lv,"Silvio Berlusconi","Silvio Berluskoni"
no-no,lv-lv,"Simon Marius","Simons Mariuss"
no-no,lv-lv,"Simon Rattle","Saimons Retls"
no-no,lv-lv,"Simonides av Keos",Simonīds
no-no,lv-lv,"Simple Mail Transfer Protocol",SMTP
no-no,lv-lv,"Sitater fra The Simpsons etter episode",Simpsoni
no-no,lv-lv,"Skoda Octavia","Škoda Octavia"
no-no,lv-lv,"Skonto Riga","Skonto FC"
no-no,lv-lv,"Skottlands herrelandslag i fotball","Skotijas futbola izlase"
no-no,lv-lv,"Slaget ved Cannae","Kauja pie Kannām"
no-no,lv-lv,"Slaget ved Gallipoli","Galipoli kauja"
no-no,lv-lv,"Slaget ved Kosovo Polje","Kosovas kauja"
no-no,lv-lv,"Slaget ved Kosovosletta","Kosovas kauja"
no-no,lv-lv,"Slaget ved Somme","Kauja pie Sommas"
no-no,lv-lv,"Slaget ved Verdun","Verdenas kauja"
no-no,lv-lv,"Slaget ved Waterloo","Vaterlo kauja"
no-no,lv-lv,"Slaviske språk","Slāvu valodas"
no-no,lv-lv,"Slovakias herrelandslag i fotball","Slovākijas futbola izlase"
no-no,lv-lv,"Slovakisk språk",Latviešu
no-no,lv-lv,"Slovenias flagg","Slovēnijas republikas karogs"
no-no,lv-lv,"Slovenias herrelandslag i fotball","Slovēnijas futbola izlase"
no-no,lv-lv,"Slovensk språk",Latviešu
no-no,lv-lv,"Slå med ljå",Izkapts
no-no,lv-lv,"Smaker godt",Garšigs
no-no,lv-lv,"Snells brytningslov","Laušanas koeficients"
no-no,lv-lv,"Snurre rundt",Spins
no-no,lv-lv,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
no-no,lv-lv,"Socijaldemokratska partija Bosne i Hercegovine","Sociāldemokrātiskā partija"
no-no,lv-lv,"Sojusz Lewicy Demokratycznej","Demokrātiskā kreiso savienība"
no-no,lv-lv,"Somerset County i Maryland",Somerseta
no-no,lv-lv,"Somerset County i New Jersey",Somerseta
no-no,lv-lv,"Somerset County",Somerseta
no-no,lv-lv,"Sommer-OL 2008","2008. gada Vasaras Olimpiskās spēles"
no-no,lv-lv,"Sommer-OL 2012","2012. gada Vasaras Olimpiskās spēles"
no-no,lv-lv,"Sommer-OL 2016","2016. gada Vasaras Olimpiskās spēles"
no-no,lv-lv,"Sonja Henie","Sonja Henī"
