cs-cz,ro-ro,"Bánovce nad Bebravou","Bánovce nad Bebravou"
cs-cz,ro-ro,"Bání Suvajf","Bani Suwayf"
cs-cz,ro-ro,"Báseň",Poezie
cs-cz,ro-ro,"Básně",Poezie
cs-cz,ro-ro,"Básnění",Lira
cs-cz,ro-ro,"Bát se",Teme
cs-cz,ro-ro,"Báze topologického prostoru","Bază"
cs-cz,ro-ro,"Báň","Boltă"
cs-cz,ro-ro,"Báňský průmysl",Minerit
cs-cz,ro-ro,"Báňský",Minerit
cs-cz,ro-ro,"Báňský",Minier
cs-cz,ro-ro,"Béla Bartók","Béla Bartók"
cs-cz,ro-ro,"Béla Kun","Béla Kun"
cs-cz,ro-ro,"Béla Lugosi","Bela Lugosi"
cs-cz,ro-ro,"Bídačit","Sărăci"
cs-cz,ro-ro,"Bílá hmota","Substanţă albă"
cs-cz,ro-ro,"Bílá sobota",Trnava
cs-cz,ro-ro,"Bílé moře","Marea Albă"
cs-cz,ro-ro,"Bílý dům","Casa Albă"
cs-cz,ro-ro,"Bílý čaj","Ceai alb"
cs-cz,ro-ro,"Být spravedlivý","Face dreptate"
cs-cz,ro-ro,"Být zavázán",Obliga
cs-cz,ro-ro,"Bălţi","Bălţi"
cs-cz,ro-ro,"Bědovat",Deplînge
cs-cz,ro-ro,"Bědování",Deplînge
cs-cz,ro-ro,"Běh na 100 m","Progresul recordului mondial la proba de 100 m bărbaţi"
cs-cz,ro-ro,"Běh",Alerga
cs-cz,ro-ro,"Běhat",Alerga
cs-cz,ro-ro,"Během","Timp de"
cs-cz,ro-ro,"Během",Timpul
cs-cz,ro-ro,"Bělehrad",Belgrad
cs-cz,ro-ro,"Bělet",Alb
cs-cz,ro-ro,"Běloba",Alb
cs-cz,ro-ro,"Běloch",Alb
cs-cz,ro-ro,"Bělogvardějci","Mişcarea Albă"
cs-cz,ro-ro,"Bělomořsko-baltský kanál","Canalul Marea Albă-Marea Baltică"
cs-cz,ro-ro,"Běloruska","Limba bielorusă"
cs-cz,ro-ro,"Bělorusko",Belarus
cs-cz,ro-ro,"Běloruská sovětská socialistická republika","Republica Sovietică Socialistă Belarusă"
cs-cz,ro-ro,"Bělorusové","Belaruşii"
cs-cz,ro-ro,"Běloruština","Limba bielorusă"
cs-cz,ro-ro,"Bělouš",Alb
cs-cz,ro-ro,"Bělásek ovocný",Gazat
cs-cz,ro-ro,"Běsnit",Rave
cs-cz,ro-ro,"Běžet",Alerga
cs-cz,ro-ro,"Běžný",Curent
cs-cz,ro-ro,"Běžný","Obişnuit"
cs-cz,ro-ro,"Běžně",Curent
cs-cz,ro-ro,"Běžně","De obicei"
cs-cz,ro-ro,"Běžící pás",Lanţ
cs-cz,ro-ro,"Břeh",Mal
cs-cz,ro-ro,"Břemeno",Greutate
cs-cz,ro-ro,"Březen 2007","Martie 2007"
cs-cz,ro-ro,"Březen",Martie
cs-cz,ro-ro,"Břečka","Lapoviţă"
cs-cz,ro-ro,"Břečťan popínavý",Chihlimbar
cs-cz,ro-ro,"Břicho","Burtă"
cs-cz,ro-ro,"Břidlice",Ardezie
cs-cz,ro-ro,"Břímě",Obligaţie
cs-cz,ro-ro,"Břímě","Încărca"
cs-cz,ro-ro,"Bříza","Mesteacăn"
cs-cz,ro-ro,"C Sharp","C sharp"
cs-cz,ro-ro,"C-130 Hercules","C-130 Hercules"
cs-cz,ro-ro,"C-17 Globemaster lll","C-17 Globemaster III"
cs-cz,ro-ro,"CF Gloria Bistriţa","Gloria Bistriţa"
cs-cz,ro-ro,"CITIC Plaza","CITIC Plaza"
cs-cz,ro-ro,"Cachoeira do Sul","Cachoeira do Sul"
cs-cz,ro-ro,"Caesarova šifra","Cifrul Cezar"
cs-cz,ro-ro,"Cagliari Calcio","Cagliari Calcio"
cs-cz,ro-ro,"Calaiská úžina",Pas-de-Calais
cs-cz,ro-ro,"Call of Duty","Call of Duty"
cs-cz,ro-ro,"Calvin Coolidge","Calvin Coolidge"
cs-cz,ro-ro,"Camden Town",Camden
cs-cz,ro-ro,"Camera obscura","Cameră obscură"
cs-cz,ro-ro,"Camille Corot","Jean-Baptiste Camille Corot"
cs-cz,ro-ro,"Camille Dalmais",Camil
cs-cz,ro-ro,"Camille Pissarro","Camille Pissarro"
cs-cz,ro-ro,"Camille Saint-Saëns","Camille Saint-Saëns"
cs-cz,ro-ro,"Camilo José Cela","Camilo José Cela"
cs-cz,ro-ro,"Camp Nou","Camp Nou"
cs-cz,ro-ro,"Candát obecný",Sudak
cs-cz,ro-ro,"Cannibal Corpse","Cannibal Corpse"
cs-cz,ro-ro,"Capital letter X",X
cs-cz,ro-ro,"Caraş-Severin","Judeţul Caraş-Severin"
cs-cz,ro-ro,"Card Captor Sakura","Cardcaptor Sakura"
cs-cz,ro-ro,"Carl Bosch","Carl Bosch"
cs-cz,ro-ro,"Carl David Anderson","Carl David Anderson"
cs-cz,ro-ro,"Carl Friedrich Gauss","Carl Friedrich Gauss"
cs-cz,ro-ro,"Carl Gustaf Emil Mannerheim","Carl Gustaf Emil Mannerheim"
cs-cz,ro-ro,"Carl Gustaf Verner von Heidenstam","Verner von Heidenstam"
cs-cz,ro-ro,"Carl Gustav Jung","Carl Gustav Jung"
cs-cz,ro-ro,"Carl Linné","Carl Linné"
cs-cz,ro-ro,"Carl Maria von Weber","Carl Maria von Weber"
cs-cz,ro-ro,"Carl Menger","Carl Menger"
cs-cz,ro-ro,"Carl Orff","Carl Orff"
cs-cz,ro-ro,"Carl Ritter","Karl Ritter"
cs-cz,ro-ro,"Carl Sagan","Carl Sagan"
cs-cz,ro-ro,"Carl Spitteler","Carl Spitteler"
cs-cz,ro-ro,"Carlo Collodi","Carlo Collodi"
cs-cz,ro-ro,"Carlo Ponti","Carlo Ponti"
cs-cz,ro-ro,"Carlos Colón","Carly Colón"
cs-cz,ro-ro,"Carlos Moyà","Carlos Moya"
cs-cz,ro-ro,"Carlos Reutemann","Carlos Reutemann"
cs-cz,ro-ro,"Carmen Sylva","Elisabeta de Neuwied"
cs-cz,ro-ro,"Casablanská konference","Conferinţa de la Casablanca"
cs-cz,ro-ro,"Cascading Style Sheets","Cascading Style Sheets"
cs-cz,ro-ro,"Casimirův jev","Efectul Casimir"
cs-cz,ro-ro,"Casino Royale","Casino Royale"
cs-cz,ro-ro,"Caspar David Friedrich","Caspar David Friedrich"
cs-cz,ro-ro,"Casus belli","Casus belli"
cs-cz,ro-ro,"Catherine Deneuve","Catherine Deneuve"
cs-cz,ro-ro,"Cato starší","Cato cel Bătrân"
cs-cz,ro-ro,"Cauchyovská posloupnost","Şir Cauchy"
cs-cz,ro-ro,"Cavalleria rusticana","Cavalleria rusticana"
cs-cz,ro-ro,"Cařihrad",Istanbul
cs-cz,ro-ro,"Celosvětový",Global
cs-cz,ro-ro,"Celosvětově",Universal
cs-cz,ro-ro,"Celočíselný","Număr întreg"
cs-cz,ro-ro,"Celtic FC","Celtic F.C."
cs-cz,ro-ro,"Celé číslo","Număr întreg"
cs-cz,ro-ro,"Celý tón",Ta
cs-cz,ro-ro,"Celý tón",Ton
cs-cz,ro-ro,"Celý tón","Tău"
cs-cz,ro-ro,"Central Intelligence Agency","Central Intelligence Agency"
cs-cz,ro-ro,"Central Perk","Central Perk"
cs-cz,ro-ro,"Central Perk; Přátelé","Central Perk"
cs-cz,ro-ro,"Centrální mocnosti","Puterile Centrale"
cs-cz,ro-ro,"Centrální nervová soustava","Sistemul nervos central"
cs-cz,ro-ro,"Centrální nervový systém","Sistemul nervos central"
cs-cz,ro-ro,"Cesta do středu Země","O călătorie spre centrul Pământului"
cs-cz,ro-ro,"Cesta na Měsíc","Voiajul în lună"
cs-cz,ro-ro,"Cestička","Cărare"
cs-cz,ro-ro,"Cestovní kancelář","Agenţie de turism"
cs-cz,ro-ro,"Cestovní kancelář","Biro da viadi"
cs-cz,ro-ro,"Cestovní pas","Paşaport"
cs-cz,ro-ro,"Chabarovský kraj","Ţinutul Habarovsk"
cs-cz,ro-ro,"Chabě",Prost
cs-cz,ro-ro,"Chajruddín Barbarossa",Barbarossa
cs-cz,ro-ro,"Chalkedonské vyznání","Crezul Calcedonian"
cs-cz,ro-ro,"Chalkedonský koncil","Conciliul de la Calcedon"
cs-cz,ro-ro,"Chandler Bing","Chandler Bing"
cs-cz,ro-ro,"Chandrasekhara Venkata Raman","Chandrasekhara Venkata Raman"
cs-cz,ro-ro,"Charles Babbage","Charles Babbage"
cs-cz,ro-ro,"Charles Baudelaire","Charles Baudelaire"
cs-cz,ro-ro,"Charles Bronson","Charles Bronson"
cs-cz,ro-ro,"Charles Darwin","Charles Darwin"
cs-cz,ro-ro,"Charles Dickens","Charles Dickens"
cs-cz,ro-ro,"Charles Fourier","Charles Fourier"
cs-cz,ro-ro,"Charles Gounod","Charles Gounod"
cs-cz,ro-ro,"Charles Hermite","Charles Hermite"
cs-cz,ro-ro,"Charles Lindbergh","Charles Lindbergh"
cs-cz,ro-ro,"Charles Louis Montesquieu","Charles de Secondat, baron de Montesquieu"
cs-cz,ro-ro,"Charles Messier","Charles Messier"
cs-cz,ro-ro,"Charles Mingus","Charles Mingus"
cs-cz,ro-ro,"Charles Peirce","Charles Peirce"
cs-cz,ro-ro,"Charles Perrault","Charles Perrault"
cs-cz,ro-ro,"Charles Scott Sherrington","Charles Scott Sherrington"
cs-cz,ro-ro,"Charles Taylor","Charles Taylor"
cs-cz,ro-ro,"Charles de Gaulle","Charles de Gaulle"
cs-cz,ro-ro,"Charles, princ z Walesu","Charles, Prinţ de Wales"
cs-cz,ro-ro,"Charles-Augustin de Coulomb","Charles Coulomb"
cs-cz,ro-ro,"Charlie Chaplin","Charlie Chaplin"
cs-cz,ro-ro,"Charlie Sheen","Charlie Sheen"
cs-cz,ro-ro,"Chazarská říše",Hazar
cs-cz,ro-ro,"Chce se mi","Am chef să"
cs-cz,ro-ro,"Che Guevara","Che Guevara"
cs-cz,ro-ro,"Chelsea FC","Chelsea F.C."
cs-cz,ro-ro,"Chemická vazba","Legătură chimică"
cs-cz,ro-ro,"Chemický prvek","Element chimic"
cs-cz,ro-ro,"Chester A. Arthur","Chester Alan Arthur"
cs-cz,ro-ro,"Chełmża","Chełmża"
cs-cz,ro-ro,"Chief executive officer",CEO
cs-cz,ro-ro,"Chiemské jezero",Chiemsee
cs-cz,ro-ro,"Childerich I.","Childeric I"
cs-cz,ro-ro,"Chili paprička",Capsicum
cs-cz,ro-ro,"Chirurgický zákrok",Cabinet
cs-cz,ro-ro,"Chirurgický zákrok",Chirurgie
cs-cz,ro-ro,"Chladně","Cu răceală"
cs-cz,ro-ro,"Chladně","Cu sânge rece"
cs-cz,ro-ro,"Chlodvík I.","Clovis I"
cs-cz,ro-ro,"Chlorid sodný","Sare de bucătărie"
cs-cz,ro-ro,"Chlothar I.","Chlothar I"
cs-cz,ro-ro,"Chlévský hnůj","Bălegar"
cs-cz,ro-ro,"Chmel otáčivý",Hamei
cs-cz,ro-ro,"Chobotnice pobřežní","Caracatiţă"
cs-cz,ro-ro,"Chodit s někým","Ieşi"
cs-cz,ro-ro,"Chomského hierarchie","Ierarhia Chomsky"
cs-cz,ro-ro,"Chomáč",Moţ
cs-cz,ro-ro,"Chorvatská vlajka","Steagul Croaţiei"
cs-cz,ro-ro,"Chovaný v posvátné úctě",Sacru
cs-cz,ro-ro,"Christiaan Barnard","Christiaan Barnard"
cs-cz,ro-ro,"Christiaan Huygens","Christiaan Huygens"
cs-cz,ro-ro,"Christian Andreas Doppler","Christian Doppler"
cs-cz,ro-ro,"Christian Fittipaldi","Christian Fittipaldi"
cs-cz,ro-ro,"Christian Klien","Christian Klien"
cs-cz,ro-ro,"Christian Lorenz","Christian Lorenz"
cs-cz,ro-ro,"Christian Morgenstern","Christian Morgenstern"
cs-cz,ro-ro,"Christijan Albers","Christijan Albers"
cs-cz,ro-ro,"Christina Aguilera","Christina Aguilera"
cs-cz,ro-ro,"Christlich Demokratische Union Deutschlands","Uniunea Creştin-Democrată"
cs-cz,ro-ro,"Christoph Schneider","Christoph Schneider"
cs-cz,ro-ro,"Christoph Willibald Gluck","Christoph Willibald Gluck"
cs-cz,ro-ro,"Christopher Westra","Christopher Westra"
cs-cz,ro-ro,"Chromatická aberace","Aberaţie cromatică"
cs-cz,ro-ro,"Chrpa polní",Centaurea
cs-cz,ro-ro,"Chrysler Building","Chrysler Building"
cs-cz,ro-ro,"Chrám Matky Boží v Paříži","Notre-Dame de Paris"
cs-cz,ro-ro,"Chrám svaté Sofie","Hagia Sophia"
cs-cz,ro-ro,"Chrétien de Troyes","Chrétien de Troyes"
cs-cz,ro-ro,"Chtějí",Vor
cs-cz,ro-ro,"Chtěl",Vrut
cs-cz,ro-ro,"Chuck Norris","Ponta Grossa"
cs-cz,ro-ro,"Chuck Yeager","Chuck Yeager"
cs-cz,ro-ro,"Chudinský okres",Sindicat
cs-cz,ro-ro,"Chudinský okres",Unire
cs-cz,ro-ro,"Chufuova pyramida","Marea Piramidă din Giza"
cs-cz,ro-ro,"Chulun núr","Lacul Hulun"
cs-cz,ro-ro,"Chvalozpěv",Imn
cs-cz,ro-ro,"Chvění",Palpita
cs-cz,ro-ro,"Chvění",Tremura
cs-cz,ro-ro,"Chvět se",Tremura
cs-cz,ro-ro,"Chvět",Scutura
cs-cz,ro-ro,"Chvět","Se scutura"
cs-cz,ro-ro,"Chybět",Lipsi
cs-cz,ro-ro,"Chöch chot",Hohhot
cs-cz,ro-ro,"Chřipka","Gripă"
cs-cz,ro-ro,"Chřtán",Gât
cs-cz,ro-ro,"Chřtán",Gâtlej
cs-cz,ro-ro,"Chřástal vodní","Vărsătorul"
cs-cz,ro-ro,"Cibule kuchyňská","Ceapă"
cs-cz,ro-ro,"Cimbuří",Crenel
cs-cz,ro-ro,"Cimbuří","Loc liber"
cs-cz,ro-ro,"Cimbuří","Mierlă"
cs-cz,ro-ro,"Cimbuří","Poziţie liberă"
cs-cz,ro-ro,"Circuit de Catalunya","Circuitul Catalunya"
cs-cz,ro-ro,"Circuit de Nevers Magny-Cours",Nevers
cs-cz,ro-ro,"Circuit de Spa-Francorchamps","Circuitul Spa Francorchamps"
cs-cz,ro-ro,"Circuito Permanente de Jerez","Circuitul Jerez"
cs-cz,ro-ro,"Cisco Systems","Cisco Systems"
cs-cz,ro-ro,"Cisterciácký řád","Ordinul cistercian"
cs-cz,ro-ro,"Ciudad de México","Ciudad de México"
cs-cz,ro-ro,"Ciudad de Panamá","Panama City"
cs-cz,ro-ro,"Civět","Se holba"
cs-cz,ro-ro,"Clark Gable","Clark Gable"
cs-cz,ro-ro,"Classic metal","Heavy metal"
cs-cz,ro-ro,"Claude Debussy","Claude Debussy"
cs-cz,ro-ro,"Claude Jade","Claude Jade"
cs-cz,ro-ro,"Claude Makélélé","Claude Makélélé"
cs-cz,ro-ro,"Claude Monet","Claude Monet"
cs-cz,ro-ro,"Claudio Monteverdi","Claudio Monteverdi"
cs-cz,ro-ro,"Claudius II.","Claudius II"
cs-cz,ro-ro,"Clement Attlee","Clement Attlee"
cs-cz,ro-ro,"Cliff Burton","Cliff Burton"
cs-cz,ro-ro,"Clint Eastwood","Clint Eastwood"
cs-cz,ro-ro,"Clippertonův ostrov","Insula Clipperton"
cs-cz,ro-ro,"Clive Staples Lewis","Clive Staples Lewis"
cs-cz,ro-ro,"Clive W. J. Granger","Clive Granger"
cs-cz,ro-ro,"Clostridium tetani","Clostridium tetani"
cs-cz,ro-ro,"Club Brugge KV",Bruges
cs-cz,ro-ro,"Co vidíš to dostaneš",WYSIWYG
cs-cz,ro-ro,"Cogito, ergo sum","Cogito ergo sum"
cs-cz,ro-ro,"Coimbra Group","Grupul Coimbra"
cs-cz,ro-ro,"Colin Powell","Colin Powell"
cs-cz,ro-ro,"Columbia Broadcasting System",CBS
cs-cz,ro-ro,"Comet I","Cometă"
cs-cz,ro-ro,"Commodore International",Balast
cs-cz,ro-ro,"Common rail","Common rail"
cs-cz,ro-ro,"Communauté de Taizé","Comunitatea Taizé"
cs-cz,ro-ro,"Computer aided design",CAD
cs-cz,ro-ro,"Computer aided design","Proiectare asistată de calcul"
cs-cz,ro-ro,"Condoleezza Riceová","Condoleezza Rice"
cs-cz,ro-ro,"Constantin Brâncuşi","Constantin Brâncuşi"
cs-cz,ro-ro,"Constantinus I.","Constantin cel Mare"
cs-cz,ro-ro,"Constantius II.","Constanţiu al II-lea"
cs-cz,ro-ro,"Convair B-36","Convair B-36"
cs-cz,ro-ro,"Convair B-58 Hustler","B-58 Hustler"
cs-cz,ro-ro,"Convair F-102 Delta Dagger","F-102 Delta Dagger"
cs-cz,ro-ro,"Convair F-106 Delta Dart","F-106 Delta Dart"
cs-cz,ro-ro,"Coordinated Universal Time","Ora universală coordonată"
cs-cz,ro-ro,"Corel Corporation",Corel
cs-cz,ro-ro,"Corporate governance","Guvernanţă corporativă"
cs-cz,ro-ro,"Corpus Christi","Corpus Christi, Texas"
cs-cz,ro-ro,"Corpus iuris civilis","Corpus Juris Civilis"
cs-cz,ro-ro,"Cosa Nostra",Mafia
cs-cz,ro-ro,"Costa Brava","Costa Brava"
cs-cz,ro-ro,"Così fan tutte","Così fan tutte"
cs-cz,ro-ro,"County Down","Comitatul Down"
cs-cz,ro-ro,"Courteney Cox","Courteney Cox Arquette"
cs-cz,ro-ro,"Cover verze","Versiune cover"
cs-cz,ro-ro,"Cradle of Filth","Cradle of Filth"
cs-cz,ro-ro,"Creative Commons","Creative Commons"
cs-cz,ro-ro,"Cristiano Ronaldo","Cristiano Ronaldo"
cs-cz,ro-ro,"Cristiano da Matta","Cristiano da Matta"
cs-cz,ro-ro,"Culture Haiti",Haiti
cs-cz,ro-ro,"Current events","Actualităţi"
cs-cz,ro-ro,"Curyšské jezero","Lai da Turitg"
cs-cz,ro-ro,"Cvičení",Exerciţiu
cs-cz,ro-ro,"Cvičit",Dresa
cs-cz,ro-ro,"Cvičit",Exerciţiu
cs-cz,ro-ro,"Cvičit",Tren
cs-cz,ro-ro,"Cvičitel",Dresor
cs-cz,ro-ro,"Cvičný letoun",Dresor
cs-cz,ro-ro,"Cvrček",Crichet
cs-cz,ro-ro,"Cvrček",Cricket
cs-cz,ro-ro,"Cvrček",Greier
cs-cz,ro-ro,"Cyril Alexandrijský","Chiril de Alexandria"
cs-cz,ro-ro,"Cyril Jeruzalémský","Chiril din Ierusalim"
cs-cz,ro-ro,"Czesław Miłosz","Czesław Miłosz"
cs-cz,ro-ro,"Cédéčko",CD
cs-cz,ro-ro,"Céline Dion","Celine Dion"
cs-cz,ro-ro,"César Franck","César Franck"
cs-cz,ro-ro,"Církev Ježíše Krista Svatých posledních dnů","Biserica lui Isus Christos a Sfinţilor din Zilele din Urmă"
cs-cz,ro-ro,"Církevní slovanština","Limba slavonă"
cs-cz,ro-ro,"Císař","Împărat"
cs-cz,ro-ro,"Císařství",Imperiu
cs-cz,ro-ro,"Cítit se","Se simţi"
cs-cz,ro-ro,"Cítit se",Simţi
cs-cz,ro-ro,"Cítění",Sentiment
cs-cz,ro-ro,"Cítění",Simţ
cs-cz,ro-ro,"Călăraşi","Judeţul Călăraşi"
cs-cz,ro-ro,"Cˇarodeˇjnice",Vrajitoare
cs-cz,ro-ro,"DBC Pierre","D.B.C. Pierre"
cs-cz,ro-ro,"DJ Tiësto",Tiësto
cs-cz,ro-ro,"Dag Hammarskjöld","Dag Hammarskjöld"
cs-cz,ro-ro,"Dagmar Dánská",Dagmar
cs-cz,ro-ro,"Damascénská ocel",Damasc
cs-cz,ro-ro,"Damon Hill","Damon Hill"
cs-cz,ro-ro,"Dan Brown","Dan Brown"
cs-cz,ro-ro,"Dangerously in Love","Dangerously In Love"
cs-cz,ro-ro,"Dani Jatom","Dani Yatom"
cs-cz,ro-ro,"Daniel Radcliffe","Daniel Radcliffe"
cs-cz,ro-ro,"Daniel Schneidermann","Daniel Schneidermann"
cs-cz,ro-ro,"Danny DeVito","Danny DeVito"
cs-cz,ro-ro,"Dante Alighieri","Dante Alighieri"
cs-cz,ro-ro,"Daněk evropský","Căprioară"
cs-cz,ro-ro,"Daněk","Căprioară"
cs-cz,ro-ro,"Dardanský princ",Aeneas
cs-cz,ro-ro,"Dareios I.","Darius I"
cs-cz,ro-ro,"Dario Fo","Dario Fo"
cs-cz,ro-ro,"Darling Harbour","Darling Harbour, Sydney"
cs-cz,ro-ro,"Darth Maul","Darth Maul"
cs-cz,ro-ro,"Darth Vader","Anakin Skywalker"
cs-cz,ro-ro,"Daryl Hannah","Daryl Hannah"
cs-cz,ro-ro,"Data Encryption Standard","Data Encryption Standard"
cs-cz,ro-ro,"Datov? typ",Ins
cs-cz,ro-ro,"Datov? typ",Tip
cs-cz,ro-ro,"Datový typ",Ins
cs-cz,ro-ro,"Datový typ",Tip
cs-cz,ro-ro,"Dauphineské Alpy","Alpii Dauphiné"
cs-cz,ro-ro,"Dave Murray","Dave Murray"
cs-cz,ro-ro,"David Beckham","David Beckham"
cs-cz,ro-ro,"David Ben-Gurion","David Ben Gurion"
cs-cz,ro-ro,"David Bowie","David Bowie"
cs-cz,ro-ro,"David Coulthard","David Coulthard"
cs-cz,ro-ro,"David Ferrer","David Ferrer"
cs-cz,ro-ro,"David Gahan","Dave Gahan"
cs-cz,ro-ro,"David Gilmour","David Gilmour"
cs-cz,ro-ro,"David Herbert Lawrence","D. H. Lawrence"
cs-cz,ro-ro,"David Hilbert","David Hilbert"
cs-cz,ro-ro,"David Hume","David Hume"
cs-cz,ro-ro,"David Livingstone","David Livingstone"
cs-cz,ro-ro,"David Lodge","David Lodge"
cs-cz,ro-ro,"David Lynch","David Lynch"
cs-cz,ro-ro,"David Nalbandian","David Nalbandian"
cs-cz,ro-ro,"David Ricardo","David Ricardo"
cs-cz,ro-ro,"David Schwimmer","David Schwimmer"
cs-cz,ro-ro,"David Scott","David Scott"
cs-cz,ro-ro,"Davis Cup 2000","Cupa Davis 2000"
cs-cz,ro-ro,"Davis Cup 2006","Cupa Davis 2006"
cs-cz,ro-ro,"Davis Cup","Cupa Davis"
cs-cz,ro-ro,"Daň z přidané hodnoty","Taxa pe valoarea adăugată"
cs-cz,ro-ro,"Daň","Taxă"
cs-cz,ro-ro,"Daňové identifikační číslo","Cod numeric personal"
cs-cz,ro-ro,"Daňový",Impozit
cs-cz,ro-ro,"Daňový","Taxă"
cs-cz,ro-ro,"Dařit se",Afla
cs-cz,ro-ro,"Dařit se",Exista
cs-cz,ro-ro,"Dařit se",Fi
cs-cz,ro-ro,"Dařit se","Rămâne"
cs-cz,ro-ro,"Dařit se",Sta
cs-cz,ro-ro,"Dařit se","Înflori"
cs-cz,ro-ro,"Dceřiný","De fiu"
cs-cz,ro-ro,"Dceřiný",Filial
cs-cz,ro-ro,"De Stijl","De Stijl"
cs-cz,ro-ro,"De facto","Război"
cs-cz,ro-ro,"Dean Koontz","Dean R. Koontz"
cs-cz,ro-ro,"Death Valley National Park","Valea Morţii"
cs-cz,ro-ro,"Death metal","Death metal"
cs-cz,ro-ro,"Death on the Road","Death on the Road"
cs-cz,ro-ro,"Deep Purple","Deep Purple"
cs-cz,ro-ro,"Deere & Company","Deere & Company"
cs-cz,ro-ro,"Def Leppard","Def Leppard"
cs-cz,ro-ro,"Deflátor HDP","Deflator PIB"
cs-cz,ro-ro,"Deklarace nezávislosti Spojených států","Declaraţia de independenţă a Statelor Unite ale Americii"
cs-cz,ro-ro,"Dekáda romské integrace","Deceniul de incluziune a romilor"
cs-cz,ro-ro,"Delivered ex Ship","Data Encryption Standard"
cs-cz,ro-ro,"Delta Dunaje","Delta Dunării"
cs-cz,ro-ro,"Demokratická republika Kongo","Republica Democrată Congo"
cs-cz,ro-ro,"Demokratická strana","Partidul Democrat, SUA"
cs-cz,ro-ro,"Den D",Ziua-Z
cs-cz,ro-ro,"Den Kanady","Festa naziunala"
cs-cz,ro-ro,"Den a noc",Zi
cs-cz,ro-ro,"Den sv. Valentina","Valentine's Day"
cs-cz,ro-ro,"Denis Diderot","Denis Diderot"
cs-cz,ro-ro,"Denis Ivanovič Fonvizin","Denis Ivanovici Fonvizin"
cs-cz,ro-ro,"Dennis Ritchie","Dennis Ritchie"
cs-cz,ro-ro,"Dennis Tito","Dennis Tito"
cs-cz,ro-ro,"Denny Hulme","Denny Hulme"
cs-cz,ro-ro,"Denně",Zilnic
cs-cz,ro-ro,"Deník komorné","Jurnalul unei cameriste"
cs-cz,ro-ro,"Departement Amazonas",Amazonas
cs-cz,ro-ro,"Depeche Mode","Depeche Mode"
cs-cz,ro-ro,"Derby County FC","Derby County F.C."
cs-cz,ro-ro,"Deryck Whibley","Deryck Whibley"
cs-cz,ro-ro,"Des Moines","Des Moines, Iowa"
cs-cz,ro-ro,"Desetidolarová bankovka",X
cs-cz,ro-ro,"Desková tektonika","Tectonica plăcilor"
cs-cz,ro-ro,"Desktop publishing",DTP
cs-cz,ro-ro,"Desktopové prostředí",Birou
cs-cz,ro-ro,"Destička","Şaibă"
cs-cz,ro-ro,"Deterministický algoritmus",Determinism
cs-cz,ro-ro,"Deus ex machina","Deus ex machina"
cs-cz,ro-ro,"Deutsche Bahn","Deutsche Bahn"
cs-cz,ro-ro,"Devět set","Nouă sute"
cs-cz,ro-ro,"Devět","Nouă"
cs-cz,ro-ro,"Dečka","Pînză"
cs-cz,ro-ro,"Dečka","Stofă"
cs-cz,ro-ro,"Deštný prales","Selvă"
cs-cz,ro-ro,"Diabetes mellitus",Diabet
cs-cz,ro-ro,"Diagram tříd",UML
cs-cz,ro-ro,"Diakritické znaménko","Semn diacritic"
cs-cz,ro-ro,"Diana Frances Spencerová","Diana, Prinţesă de Wales"
cs-cz,ro-ro,"Dick Cheney","Dick Cheney"
cs-cz,ro-ro,"Didier Drogba","Didier Drogba"
cs-cz,ro-ro,"Diego Maradona","Diego Armando Maradona"
cs-cz,ro-ro,"Diego Velázquez","Diego Velázquez"
cs-cz,ro-ro,"Dieselový motor","Motor diesel"
cs-cz,ro-ro,"Diethylamid kyseliny lysergové",LSD
cs-cz,ro-ro,"Dietylamid kyseliny lysergové",LSD
cs-cz,ro-ro,"Diferenciální rovnice","Ecuaţie diferenţială"
cs-cz,ro-ro,"Digital Signature Algorithm","Algoritm pentru Semnături Digitale"
cs-cz,ro-ro,"Digitální signálový procesor","Digital Signal Processor"
cs-cz,ro-ro,"Dilatace času","Dilatare temporală"
cs-cz,ro-ro,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
cs-cz,ro-ro,"Dimmu Borgir","Dimmu Borgir"
cs-cz,ro-ro,"Dinosauři",Dinozaur
cs-cz,ro-ro,"Dinárské hory","Alpii Dinarici"
cs-cz,ro-ro,"Diodóros Sicilský","Diodorus Siculus"
cs-cz,ro-ro,"Dionysios Areopagita","Dionisie Areopagitul"
cs-cz,ro-ro,"Diplomová práce","Teză"
cs-cz,ro-ro,"Dirk Kuijt","Dirk Kuyt"
cs-cz,ro-ro,"Disk Operating System",DOS
cs-cz,ro-ro,"Diskrétní kosinová transformace","Transformata cosinus discretă"
cs-cz,ro-ro,"Distrikt Haifa",Haifa
cs-cz,ro-ro,"Distrikt Tel Aviv","Tel Aviv"
cs-cz,ro-ro,"Divadelní hra","Dramă"
cs-cz,ro-ro,"Divadelní hra",Joc
cs-cz,ro-ro,"Divadelní hra",Juca
cs-cz,ro-ro,"Divadelní hra","Piesă"
cs-cz,ro-ro,"Divadelní hra","Se juca"
cs-cz,ro-ro,"Divadlo Globe","Teatrul Globe"
cs-cz,ro-ro,"Divit se","Se întreba"
cs-cz,ro-ro,"Divoký vepř",Mistreţ
cs-cz,ro-ro,"Divočák",Mistreţ
cs-cz,ro-ro,"Diář","Jurrnal intim]"
cs-cz,ro-ro,"Dlaň","Mînă"
