fr-fr,la-va,"Province de Rovigo",Rodigium
fr-fr,la-va,"Province de Salamanque",Salmantica
fr-fr,la-va,"Province de Salerne",Salernum
fr-fr,la-va,"Province de San Antonio","Sanctus Antonius"
fr-fr,la-va,"Province de Santiago du Chili",Sanctiacobi
fr-fr,la-va,"Province de Saragosse",Caesaraugusta
fr-fr,la-va,"Province de Sassari",Sassaris
fr-fr,la-va,"Province de Savone",Savo
fr-fr,la-va,"Province de Sienne","Saena Iulia"
fr-fr,la-va,"Province de Sondrio",Sundrium
fr-fr,la-va,"Province de Syracuse",Syracusae
fr-fr,la-va,"Province de Ségovie",Segovia
fr-fr,la-va,"Province de Séville",Hispalis
fr-fr,la-va,"Province de Tak",Tectum
fr-fr,la-va,"Province de Tananarive",Antananarivo
fr-fr,la-va,"Province de Tarente",Tarentum
fr-fr,la-va,"Province de Tarragone",Tarraco
fr-fr,la-va,"Province de Teramo","Interamnia Praetutianorum"
fr-fr,la-va,"Province de Terni",Interamna
fr-fr,la-va,"Province de Teruel",Terulium
fr-fr,la-va,"Province de Tierra del Fuego","Terra Ignium"
fr-fr,la-va,"Province de Tolède",Toletum
fr-fr,la-va,"Province de Trapani",Drepanum
fr-fr,la-va,"Province de Trieste",Tergeste
fr-fr,la-va,"Province de Trévise",Tarvisium
fr-fr,la-va,"Province de Turin",Taurinum
fr-fr,la-va,"Province de Téhéran",Teheran
fr-fr,la-va,"Province de Valence",Valentia
fr-fr,la-va,"Province de Valladolid",Valdoletum
fr-fr,la-va,"Province de Varèse",Baretium
fr-fr,la-va,"Province de Venise",Venetia
fr-fr,la-va,"Province de Verceil",Vercellae
fr-fr,la-va,"Province de Vibo Valentia","Vibus Valentia"
fr-fr,la-va,"Province de Vicence",Vicetia
fr-fr,la-va,"Province de Vientiane",Vientiane
fr-fr,la-va,"Province de Viterbe",Viterbium
fr-fr,la-va,"Province de Vérone",Verona
fr-fr,la-va,"Province de Zamora","Ocellum Duri"
fr-fr,la-va,"Province de la Habana",Avana
fr-fr,la-va,"Province du Canada",Canada
fr-fr,la-va,"Province du Centre",Centrum
fr-fr,la-va,"Province du Nord-Ouest","Territoria Septentrio-occidentalia"
fr-fr,la-va,"Province ecclésiastique","Provincia ecclesiastica"
fr-fr,la-va,"Provinces d'Afghanistan",Provincia
fr-fr,la-va,"Provinces de Chine",Provincia
fr-fr,la-va,"Provinces de Finlande",Provincia
fr-fr,la-va,"Prunus cerasus",Cerasus
fr-fr,la-va,"Prunus domestica",Prunum
fr-fr,la-va,"Przemyśl",Premislia
fr-fr,la-va,"Près de",Apud
fr-fr,la-va,"Préfecture d'Okinawa",Ocinava
fr-fr,la-va,"Préfecture d'Ōsaka",Osaca
fr-fr,la-va,"Préfecture de Fukuoka",Fucuoca
fr-fr,la-va,"Préfecture de Hiroshima",Hirosima
fr-fr,la-va,"Préfecture de Kyōto",Kyotum
fr-fr,la-va,"Préfecture de Mie",Mieum
fr-fr,la-va,"Préfecture de Nagano",Naganum
fr-fr,la-va,"Préfecture de Nagasaki",Nagasacium
fr-fr,la-va,"Préfecture de Nara",Nara
fr-fr,la-va,"Préfecture de Shiga",Siga
fr-fr,la-va,"Préfecture de Tōkyō",Tocio
fr-fr,la-va,"Préfecture de Vientiane",Vientiane
fr-fr,la-va,"Préfecture de Wakayama",Vacaiama
fr-fr,la-va,"Préfectures du Japon","Index Praefecturarum Iaponiae"
fr-fr,la-va,"Préfixe du système international","Systema Internationale"
fr-fr,la-va,"Prélèvements obligatoires",Vectigal
fr-fr,la-va,"Prénom romain",Praenomen
fr-fr,la-va,"Présence d'esprit",Praesentia
fr-fr,la-va,"Président d'université",Cancellarius
fr-fr,la-va,"Président de la Confédération suisse","Praeses Foederalis Germaniae"
fr-fr,la-va,"Président de la Russie","Imperatores Russiae"
fr-fr,la-va,"Président de la République française","Index Praesidentium Rei Publicae Francicae"
fr-fr,la-va,"Président de la République italienne","Duces Rei Publicae Italianae"
fr-fr,la-va,"Président des États-Unis d'Amérique","Praesidens Civitatum Foederatarum Americae"
fr-fr,la-va,"Président des États-Unis","Praesidens Civitatum Foederatarum Americae"
fr-fr,la-va,"Président du Conseil des ministres","Praesidens consilii ministrorum"
fr-fr,la-va,"Président du Conseil","Praeses consilii ministrorum"
fr-fr,la-va,"Président du Conseil","Praesidens consilii ministrorum"
fr-fr,la-va,"Président du Conseil","Praesides Ministrum Consilii Italici"
fr-fr,la-va,"Président du Reich","Praeses Foederalis Germaniae"
fr-fr,la-va,"Président fédéral","Praeses Foederalis Germaniae"
fr-fr,la-va,"Présidents de Namibie","Duces Rei Publicae Italianae"
fr-fr,la-va,"Présidents de Roumanie","Index regum praesidumque Romaniae"
fr-fr,la-va,"Présidents de Slovénie","Duces Rei Publicae Italianae"
fr-fr,la-va,"Présidents de la Grèce","Index regum praesidumque Graeciae"
fr-fr,la-va,"Présidents de la République italienne","Duces Rei Publicae Italianae"
fr-fr,la-va,"Présidents du Conseil italien","Praesides Consilii Ministrorum Italiae"
fr-fr,la-va,"Prétendre à",Conor
fr-fr,la-va,"Prétendre à",Exigere
fr-fr,la-va,"Prétendre à",Postulare
fr-fr,la-va,"Prêt-à-porter",Bellaria
fr-fr,la-va,"Prêter serment",Iurare
fr-fr,la-va,"Psychologie clinique",Psychologia
fr-fr,la-va,"Publius Decius Mus",Decius
fr-fr,la-va,"Publius Rutilius Rufus","Publius Rutilius Rufus"
fr-fr,la-va,"Publius Syrus","Publilius Syrus"
fr-fr,la-va,"Publius Valerius Laevinus","Publius Valerius Laevinus"
fr-fr,la-va,"Publius Valerius Publicola","Publius Valerius Publicola"
fr-fr,la-va,"Puerto Maldonado","Portus Maldonatus"
fr-fr,la-va,"Puerto Rico","Portus Dives"
fr-fr,la-va,"Puissance d'un point par rapport à un cercle",Potentia
fr-fr,la-va,"Puits à eau",Bene
fr-fr,la-va,"Puits à eau",Puteus
fr-fr,la-va,"Puits à eau",Sanus
fr-fr,la-va,"Pulkovo Aviation",Russia
fr-fr,la-va,"Pulpe de fruit",Massa
fr-fr,la-va,"Pulpe de fruit","Pondus et Massa"
fr-fr,la-va,"Punaise des lits",Cimex
fr-fr,la-va,"Pur-sang arabe",Arabes
fr-fr,la-va,"Puy de Dôme",Puy-de-Dôme
fr-fr,la-va,"Pyotr Ivanovich Kafarov",Palladium
fr-fr,la-va,"Pyrame et Thisbé",Pyramus
fr-fr,la-va,"Pyramides de Güímar","Pyramides Guimarenses"
fr-fr,la-va,"Pyrrhon d'Élis","Pyrrho Eleus"
fr-fr,la-va,"Pyrrhus Ier","Pyrrhus Epirotes"
fr-fr,la-va,"PÔ",Padus
fr-fr,la-va,"Pánfilo de Narváez","Pamphilus de Narvaez"
fr-fr,la-va,"Pâque juive",Pascha
fr-fr,la-va,"Pâte d'amande","Martius panis"
fr-fr,la-va,"Pâte à papier",Lignum
fr-fr,la-va,"Pâte à tartiner",Emanio
fr-fr,la-va,"Pâte à tartiner",Pullulo
fr-fr,la-va,"Pâtes aux œufs avec des feuilles de sauge",Mus
fr-fr,la-va,"Pâté de maisons","Insula ae f."
fr-fr,la-va,"Pèlerin de Saint-Jacques-de-Compostelle",Peregrinatio
fr-fr,la-va,"Pèlerinage de Saint-Jacques-de-Compostelle","Peregrinatio ad Compostellam"
fr-fr,la-va,"Père Damien","Damianus Molocaiensis"
fr-fr,la-va,"Père Noël","Nicolaus Myrensis"
fr-fr,la-va,"Père adoptif",Altor
fr-fr,la-va,"Père et mère",Parentes
fr-fr,la-va,"Pélage II","Pelagius II"
fr-fr,la-va,"Pélage Ier","Pelagius I"
fr-fr,la-va,"Pélage le Conquérant",Pelagius
fr-fr,la-va,"Péninsule Ibérique",Iberia
fr-fr,la-va,"Péninsule balkanique",Balcania
fr-fr,la-va,"Péninsule d'Alaska",Alasca
fr-fr,la-va,"Péninsule de Noto",Netum
fr-fr,la-va,"Péninsule de San Francisco",Franciscopolis
fr-fr,la-va,"Péninsule des Balkans",Balcania
fr-fr,la-va,"Péninsule du Yucatán",Iucatania
fr-fr,la-va,"Péninsule ibérique",Iberia
fr-fr,la-va,"Pénitencerie apostolique","Sacra Paenitentiaria"
fr-fr,la-va,"Péricles, prince de Tyr","Pericles Princeps Tyrius"
fr-fr,la-va,"Période de dix jours",Decennium
fr-fr,la-va,"Période macédonienne dans l'Égypte antique",Aegyptus
fr-fr,la-va,"Période néolithique",Neolithicum
fr-fr,la-va,"Période romaine de l'Égypte",Aegyptus
fr-fr,la-va,"Pérouse Calcio","AC Perusia"
fr-fr,la-va,"Pétale labié","Labia oris"
fr-fr,la-va,"Pétale labié","Principatus Lippiae"
fr-fr,la-va,"Pétrole lampant",Petroleum
fr-fr,la-va,"Pétrone Maxime","Petronius Maximus"
fr-fr,la-va,"Pêcher des anguilles",Ala
fr-fr,la-va,"Póvoa de Varzim","Villa Euracini"
fr-fr,la-va,"Pôle Nord","Polus septentrionalis"
fr-fr,la-va,"Pôle Sud","Polus australis"
fr-fr,la-va,"Pôle antarctique","Polus australis"
fr-fr,la-va,"Pôle nord","Polus septentrionalis"
fr-fr,la-va,"Pôle sud","Polus australis"
fr-fr,la-va,"Qu'est ce que ?",Quis
fr-fr,la-va,"Qu'est-ce qui",Qui
fr-fr,la-va,"Qualité inhérente",Intendo
fr-fr,la-va,"Qualité inhérente",Nixor
fr-fr,la-va,"Qualité inhérente",Nixus
fr-fr,la-va,"Quand bien même",Etiamsi
fr-fr,la-va,"Quand bien même",Etsi
fr-fr,la-va,"Quand bien même",Tametsi
fr-fr,la-va,"Quand même",Tamen
fr-fr,la-va,"Quant à",-vero
fr-fr,la-va,"Quant à",Circa
fr-fr,la-va,"Quant à",De
fr-fr,la-va,"Quant à",Erga
fr-fr,la-va,"Quant à",Fere
fr-fr,la-va,"Quant à",Ferme
fr-fr,la-va,"Quant à",Inter
fr-fr,la-va,"Quanta de lumière",Photon
fr-fr,la-va,"Quarante martyrs de Sébaste","Quadraginta Sancti"
fr-fr,la-va,"Quartier du Montparnasse","Parnassus Lutetiae"
fr-fr,la-va,"Quatre éléments",Elementum
fr-fr,la-va,"Quatrième pouvoir","Civis Cane"
fr-fr,la-va,"Que dis-je !",Immo
fr-fr,la-va,"Quel dommage!",Peccatum
fr-fr,la-va,"Quel qu'il soit",Quicquid
fr-fr,la-va,"Quel qu'il soit","Quicumque quae- quid- pron."
fr-fr,la-va,"Quel qu'il soit","Quicumque quae- quod- dét."
fr-fr,la-va,"Quel qu'il soit",Quisquis
fr-fr,la-va,"Quel que soit",Quicquid
fr-fr,la-va,"Quel que soit",Quilibet
fr-fr,la-va,"Quel que soit",Quisquis
fr-fr,la-va,"Quelque chose",Aliquid
fr-fr,la-va,"Quelque part",Alicubi
fr-fr,la-va,"Quelque peu",Aliquanto
fr-fr,la-va,"Quelque peu",Aliquantum
fr-fr,la-va,"Quelques personnages récurrents des Simpson","The Simpsons"
fr-fr,la-va,"Quelques uns",Pauci
fr-fr,la-va,"Querétaro de Arteaga",Queretarum
fr-fr,la-va,"Quezon City",Quezon
fr-fr,la-va,"Qui a mal au coeur",Fastidiosus
fr-fr,la-va,"Qui a raison",Fidelis
fr-fr,la-va,"Qui a raison",Vere
fr-fr,la-va,"Qui a raison",Verus
fr-fr,la-va,"Qui aime","Diligens gentis"
fr-fr,la-va,"Qui approche",Appositus
fr-fr,la-va,"Qui boîte",Catax
fr-fr,la-va,"Qui boîte",Claudus
fr-fr,la-va,"Qui convient",Opportunus
fr-fr,la-va,"Qui en dit long",Eloquens
fr-fr,la-va,"Qui en dit long",Facunda
fr-fr,la-va,"Qui en dit long",Facundus
fr-fr,la-va,"Qui en vaut la peine",Valens
fr-fr,la-va,"Qui est-ce qui ?",Quis
fr-fr,la-va,"Qui fait autorité",Professorius
fr-fr,la-va,"Qui fonctionne bien",Efficax
fr-fr,la-va,"Qui fonctionne bien",Efficens
fr-fr,la-va,"Qui manque d'égards",Incogitatus
fr-fr,la-va,"Qui manque d'égards",Inconsideratus
fr-fr,la-va,"Qui manque d'égards",Inconsultus
fr-fr,la-va,"Qui porte",Efficax
fr-fr,la-va,"Qui porte",Efficens
fr-fr,la-va,"Qui rapporte",Pensio
fr-fr,la-va,"Qui reste",Ceterus
fr-fr,la-va,"Qui reste","Reliquus a um"
fr-fr,la-va,"Qui s'accorde avec","Congruens entis"
fr-fr,la-va,"Qui se prépare",Gelamen
fr-fr,la-va,"Qui sent mauvais",Foetidus
fr-fr,la-va,"Qui serre",Angustus
fr-fr,la-va,"Qui suit",Posterus
fr-fr,la-va,"Qui suit",Postremo
fr-fr,la-va,"Qui suscite l'inspiration",Inflammatio
fr-fr,la-va,"Quintus Caecilius Metellus Numidicus","Quintus Metellus Numidicus"
fr-fr,la-va,"Quintus Fabius Maximus Verrucosus","Fabius Maximus"
fr-fr,la-va,"Quintus Tullius Cicero","Quintus Tullius Cicero"
fr-fr,la-va,"Quitte à",Etiamsi
fr-fr,la-va,"Quitte à",Etsi
fr-fr,la-va,"Quitte à",Tametsi
fr-fr,la-va,"Quoi qu'il en soit",Autem
fr-fr,la-va,"Quoi qu'il en soit",Tamen
fr-fr,la-va,"Quoi qu'il en soit",Vero
fr-fr,la-va,"Quoi qu'on...",Quicquid
fr-fr,la-va,"Quoi qu'on...",Quilibet
fr-fr,la-va,"Quoi qu'on...",Quisquis
fr-fr,la-va,"Quoi que",Quicquid
fr-fr,la-va,"Quoi que",Quilibet
fr-fr,la-va,"Quoi que",Quisquis
fr-fr,la-va,"Quotient intellectuel","Quotiens Ingenii"
fr-fr,la-va,"Quézon City",Quezon
fr-fr,la-va,"R. L. Stine","R.L. Stine"
fr-fr,la-va,"RMS Aquitania",Aquitania
fr-fr,la-va,"RMS Lusitania",Lusitania
fr-fr,la-va,"RMS Mauretania",Mauretania
fr-fr,la-va,"Race blanche",Albus
fr-fr,la-va,"Race humaine",Gens
fr-fr,la-va,"Race noire",Niger
fr-fr,la-va,"Racine n-ième",Carota
fr-fr,la-va,"Radio Maryja","Radiophonia Maria"
fr-fr,la-va,"Radis noir",Raphanus
fr-fr,la-va,"Rafael Correa","Raphael Correa"
fr-fr,la-va,"Rafael Merry del Val","Raphael Merry Del Val Y Zulueta"
fr-fr,la-va,"Rafael del Riego","Rafael del Riego"
fr-fr,la-va,"Rafał Blechacz","Raphael Blechacz"
fr-fr,la-va,"Raffaella Carrà","Raphaela Carra"
fr-fr,la-va,"Rai Due","Rai Duo"
fr-fr,la-va,"Rai Tre","Rai Tres"
fr-fr,la-va,"Raid aérien",Battuo
fr-fr,la-va,"Raid aérien",Ferito
fr-fr,la-va,"Raid aérien",Impingo
fr-fr,la-va,"Raid aérien","Laedo ledo"
fr-fr,la-va,"Raid aérien",Offendo
fr-fr,la-va,"Rainier III de Monaco","Rainerius III"
fr-fr,la-va,"Raison d'être",Purgatio
fr-fr,la-va,"Raison fondamental",Humus
fr-fr,la-va,"Raison fondamental",Militus
fr-fr,la-va,"Raison fondamental",Solum
fr-fr,la-va,"Raison fondamental",Terra
fr-fr,la-va,"Raison mentale",Sanitas
fr-fr,la-va,"Raisonnement par l'absurde","Reductio ad absurdum"
fr-fr,la-va,"Rame de papier",Turris
fr-fr,la-va,"Ramire Ier d'Aragon","Ranimirus I"
fr-fr,la-va,"Ramire Ier d'Oviedo","Ranimirus I"
fr-fr,la-va,"Ramsay MacDonald","Ramsay MacDonald"
fr-fr,la-va,"Randolph Churchill","Randolphus Churchill"
fr-fr,la-va,"Raoul Ier de Vermandois","Rudolphus I"
fr-fr,la-va,"Raoul de Lorraine",Rudolphus
fr-fr,la-va,"Rapides sur haut-fond","Aqua cadens"
fr-fr,la-va,"Rapport largeur/hauteur",Visorium-Amplium
fr-fr,la-va,"Rapport sexuel","Activitates eroticae"
fr-fr,la-va,"Rapports sexuels","Actiates eroticae"
fr-fr,la-va,"Rapports sexuels","Activitates eroticae"
fr-fr,la-va,"Rapports sexuels","Actus sexuales"
fr-fr,la-va,"Rasoir d'Occam","Novacula Guillelmi de Ockham"
fr-fr,la-va,"Rassemblement des élèves",Celebratio
fr-fr,la-va,"Rassemblement des élèves",Concursus
fr-fr,la-va,"Rassemblement des élèves",Congregatio
fr-fr,la-va,"Rassemblement des élèves",Congressus
fr-fr,la-va,"Rassemblement des élèves",Consilium
fr-fr,la-va,"Rassemblement des élèves",Conventio
fr-fr,la-va,"Rassemblement des élèves",Conventus
fr-fr,la-va,"Rassemblement des élèves",Gelamen
fr-fr,la-va,"Rassemblement des élèves",Statio
fr-fr,la-va,"Rat des pharaons","Felis silvestris"
fr-fr,la-va,"Rattus norvegicus",Rattus
fr-fr,la-va,"Ray Bradbury","Raimundus Bradbury"
fr-fr,la-va,"Raymond Barre","Raimundus Barre"
fr-fr,la-va,"Raymond Kurzweil","Raimundus Kurzweil"
fr-fr,la-va,"Raymond Lulle","Raimundus Lullus"
fr-fr,la-va,"Raymond Poincaré","Raimundus Poincaré"
fr-fr,la-va,"Raymond VI de Toulouse","Raimundus VI"
fr-fr,la-va,"Raymond VII de Toulouse","Raimundus VII"
fr-fr,la-va,"Raymond de Peñafort","Raimundus de Penyafort"
fr-fr,la-va,"Rayonnement cosmique primordi","Radiatio Cosmica Microondica Prisca"
fr-fr,la-va,"Rayonnement électromagnétique","Aequationes Maxwellianae"
fr-fr,la-va,"Raúl Castro","Radulphus Castro"
fr-fr,la-va,"Re retirer",Abdicare
fr-fr,la-va,"Re retirer",Abicere
fr-fr,la-va,"Re retirer",Abire
fr-fr,la-va,"Real Academia Española","Regia Academia Hispanica"
fr-fr,la-va,"Rebecca of Sunnybrook Farm",A
fr-fr,la-va,"Rebrousser chemin",Redire
fr-fr,la-va,"Rebrousser chemin",Vertere
fr-fr,la-va,"Recensement de la population",Census
fr-fr,la-va,"Recette de cuisine","Praeceptum medici"
fr-fr,la-va,"Recettes de hors d'œuvre et d'entrées","Fercula prima"
fr-fr,la-va,"Recettes de hors d'œuvre et d'entrées",Gustatio
fr-fr,la-va,"Recevoir solennellement",Acceptus
fr-fr,la-va,"Recevoir solennellement",Desideratus
fr-fr,la-va,"Recevoir solennellement",Exspectata
fr-fr,la-va,"Reconnaître coupable",Arguo
fr-fr,la-va,"Reconnaître coupable",Confuto
fr-fr,la-va,"Reconnaître coupable",Redarguo
fr-fr,la-va,"Recourir à","Adhibeo es ere ui aitum"
fr-fr,la-va,"Recourir à","Confugio is ere confugi"
fr-fr,la-va,"Recouvrir d'un tapis",Vestis
fr-fr,la-va,"Recueil de textes",Lector
fr-fr,la-va,"Red Sox de Boston","Boston Red Sox"
fr-fr,la-va,"Redacteur en chef",Emendator
fr-fr,la-va,"Redonner courage",Consolo
fr-fr,la-va,"Reductio ad Hitlerum","Reductio ad Hitlerum"
fr-fr,la-va,"Reductio ad hitlerum","Reductio ad Hitlerum"
fr-fr,la-va,"Reese Witherspoon","Reese Witherspoon"
fr-fr,la-va,"Reflux gastro-œsophagien","Oesophagitis propter reflux"
fr-fr,la-va,"Refuser qqch",Manus
fr-fr,la-va,"Regard fixe",Obtutus
fr-fr,la-va,"Regarder comme","Duco is ere duxi ductum"
fr-fr,la-va,"Regarder en arrière","Respicio is ere pexi pectum"
fr-fr,la-va,"Regarder fixement",Aspicio
fr-fr,la-va,"Regarder fixement",Intueor
fr-fr,la-va,"Regarder la télévision",Televisio
fr-fr,la-va,"Regarder à travers","Perspicio is ere spexi ectum"
fr-fr,la-va,"Reggio d'Émilie","Regium Lepidi"
fr-fr,la-va,"Reggio de Calabre",Rhegium
fr-fr,la-va,"Regina Cœli","Regina Caeli"
fr-fr,la-va,"Registre de langue",Describo
fr-fr,la-va,"Registre de langue",Subcriptio
fr-fr,la-va,"Región de Valparaíso","Regio Portus Vallis Paradisi"
fr-fr,la-va,"Región del Maule","Regio Mauleufina seu Fluvii Mauleufi"
fr-fr,la-va,"Regorger de",Prodigus
fr-fr,la-va,"Reich allemand","Imperium Germanicum"
fr-fr,la-va,"Reine Guenièvre",Genava
fr-fr,la-va,"Reine d'Angleterre",Queen
fr-fr,la-va,"Rejeter avec mépris","Sperno sprevi spretum"
fr-fr,la-va,"Rejeter de la nourriture",Vomare
fr-fr,la-va,"Relais de poste","Cursus publicus"
fr-fr,la-va,"Relations sexuelles","Actiates eroticae"
fr-fr,la-va,"Relations sexuelles","Activitates eroticae"
fr-fr,la-va,"Relations sexuelles","Actus sexuales"
fr-fr,la-va,"Relativement à",Re
fr-fr,la-va,"Relativité générale","Relativitas generalis"
fr-fr,la-va,"Relativité restreinte","Relativitas specialis"
fr-fr,la-va,"Religion chrétienne","Religio Christiana"
fr-fr,la-va,"Religion grecque antique","Religio Graeca"
fr-fr,la-va,"Religion romaine antique","Religio Romana"
fr-fr,la-va,"Religion égyptienne","Religio Aegyptia"
fr-fr,la-va,"Religion; Christ",Christus
fr-fr,la-va,"Remettre en état",Reconcilio
fr-fr,la-va,"Remettre en état",Renovo
fr-fr,la-va,"Remettre en état",Restituo
fr-fr,la-va,"Remettre à plus tard",Differo
fr-fr,la-va,"Remettre à plus tard",Profero
fr-fr,la-va,"Remettre à sa place",Restituo
fr-fr,la-va,"Remporter une victoire",Victoria
fr-fr,la-va,"Remède fallacieux",Rememdium
fr-fr,la-va,"Remédier à",Rememdium
fr-fr,la-va,"Renaissance artistique","Aevum litterarum artiumque renatarum"
fr-fr,la-va,"Renard polaire","Alopex lagopus"
fr-fr,la-va,"Renard roux",Vulpes
fr-fr,la-va,"Renard roŭ","Vulpes vulpes"
fr-fr,la-va,"Renato Martino","Renatus Raphael Martino"
fr-fr,la-va,"Rencontrer par hasard",Incurro
fr-fr,la-va,"Rendement chimique",Concedo
fr-fr,la-va,"Rendement chimique",Proventus
fr-fr,la-va,"Rendre boiteux",Catax
fr-fr,la-va,"Rendre boiteux",Claudus
fr-fr,la-va,"Rendre clair",Aperio
fr-fr,la-va,"Rendre clair",Arguo
fr-fr,la-va,"Rendre compte",Ratio
fr-fr,la-va,"Rendre compte",Relatio
fr-fr,la-va,"Rendre confus",Infesto
fr-fr,la-va,"Rendre confus",Perturbo
fr-fr,la-va,"Rendre confus",Sollicitudo
fr-fr,la-va,"Rendre la pareiile","Talio reddo"
fr-fr,la-va,"Rendre libre",Expedio
fr-fr,la-va,"Rendre libre",Laxo
fr-fr,la-va,"Rendre perplexe",Vulpes
fr-fr,la-va,"Rendre plus beau",Adorno
fr-fr,la-va,"Rendre plus beau",Decoro
fr-fr,la-va,"Rendre plus beau",Distinguo
fr-fr,la-va,"Rendre public",Prodo
fr-fr,la-va,"Rendre public",Propono
fr-fr,la-va,"Rendre public",Vulgo
fr-fr,la-va,"Rendre service à",Adstringo
fr-fr,la-va,"Rendre service à",Commodo
fr-fr,la-va,"Rendre service",Adiutorium
fr-fr,la-va,"Rendre service",Adservio
fr-fr,la-va,"Rendre service",Auxilium
fr-fr,la-va,"Rendre service",Facio
fr-fr,la-va,"Rendre service",Faveo
fr-fr,la-va,"Rendre service","Obviam ire"
fr-fr,la-va,"Rendre service",Proficio
fr-fr,la-va,"Rendre service",Solacium
fr-fr,la-va,"Rendre service",Subsidium
fr-fr,la-va,"Rendre service",Subvenio
fr-fr,la-va,"Rendre service",Succurro
fr-fr,la-va,"Rendre trouble",Nebula
fr-fr,la-va,"Rendre trouble",Nubes
fr-fr,la-va,"Rendre un verdict de culpabilité",Arguo
fr-fr,la-va,"Rendre un verdict de culpabilité",Confuto
fr-fr,la-va,"Rendre un verdict de culpabilité",Redarguo
fr-fr,la-va,"Rendre égal",Campester
fr-fr,la-va,"Rendre égal",Etiam
fr-fr,la-va,"Rendre égal",Usque
fr-fr,la-va,"Rendre égal",Vel
fr-fr,la-va,"Rennoncer à",Cado
fr-fr,la-va,"Rennoncer à",Cædere
fr-fr,la-va,"Rennoncer à",Occumbo
fr-fr,la-va,"Renoncer à",Abicere
fr-fr,la-va,"Renouveler le stock",Repleo
fr-fr,la-va,"Rentrer ses griffes",Duco
fr-fr,la-va,"René Coty","Renatus Coty"
fr-fr,la-va,"René Descartes","Renatus Cartesius"
fr-fr,la-va,"René Felber","Renatus Felber"
fr-fr,la-va,"René Goblet","Renatus Goblet"
fr-fr,la-va,"René Mayer","Renatus Mayer"
fr-fr,la-va,"René Pleven","Renatus Pleven"
fr-fr,la-va,"René Viviani","Renatus Viviani"
fr-fr,la-va,"René Waldeck-Rousseau","Petrus Waldeck-Rousseau"
fr-fr,la-va,"René d'Alençon",Renatus
fr-fr,la-va,"Repli sur soi-même",Decessio
fr-fr,la-va,"Repli sur soi-même",Decessus
fr-fr,la-va,"Repli sur soi-même",Egressio
fr-fr,la-va,"Repousser avec dédain",Aspernor
fr-fr,la-va,"Reprendre son aplomb",Constans
fr-fr,la-va,"Reproche méprisant",Velico
fr-fr,la-va,"Représentant de commerce",Viator
fr-fr,la-va,"Republique Dominicaine","Respublica Dominicana"
fr-fr,la-va,"Requin renard","Vulpes marina"
fr-fr,la-va,"Respiration cellulaire",Respiratio
fr-fr,la-va,"Respiration humaine",Respiratio
fr-fr,la-va,"Rester en arrière",Commoror
fr-fr,la-va,"Rester en arrière",Moror
fr-fr,la-va,"Rester ensemble",Contineo
fr-fr,la-va,"Rester fidèle à",Adhaero
fr-fr,la-va,"Rester jusqu'au bout","Permaneo es ere mansi mansum"
fr-fr,la-va,"Rester unis",Contineo
fr-fr,la-va,"Retenir au sol",Humus
fr-fr,la-va,"Retenir au sol",Militus
fr-fr,la-va,"Retenir au sol",Solum
fr-fr,la-va,"Retenir au sol",Terra
fr-fr,la-va,"Retrouver ses forces",Capere
fr-fr,la-va,"Retrouver ses forces",Colligere
fr-fr,la-va,"Revenir en arrière",Redire
fr-fr,la-va,"Revenir à soi",Adeo
fr-fr,la-va,"Revenu par tête","Productus domesticus grossus"
fr-fr,la-va,"Revue de bande-dessinée",Comicus
fr-fr,la-va,"Rhapsody of Fire","Rhapsody of Fire"
fr-fr,la-va,"Rhin Neuss",Novaesium
fr-fr,la-va,"Rhinocéros de Dürer",Rhinoceros
fr-fr,la-va,"Rhode Island","Rhodensis Insula"
