lt-lt,uk-ua,"Kvėpavimas","Подих"
lt-lt,uk-ua,"Kylie Minogue","Міноуґ Кайлі"
lt-lt,uk-ua,"Kyushu Island","Kyushu Island"
lt-lt,uk-ua,"Kąsnis","Біт"
lt-lt,uk-ua,"Kąsnis","Вкушений"
lt-lt,uk-ua,"Kąsnis","Частка"
lt-lt,uk-ua,"Kąsnis","Шматочок"
lt-lt,uk-ua,"Kąsti","Їсти"
lt-lt,uk-ua,"Kąsti","Гоститися"
lt-lt,uk-ua,"Kąsti","З'їсти"
lt-lt,uk-ua,"Kąsti","Кусати"
lt-lt,uk-ua,"Kąsti","Кусатися"
lt-lt,uk-ua,"Kąsti","Поїсти"
lt-lt,uk-ua,"Kąsti","Укус"
lt-lt,uk-ua,"Kąsti","Укусити"
lt-lt,uk-ua,"Kėdė","Сілла"
lt-lt,uk-ua,"Kėkštas",Сойка
lt-lt,uk-ua,"Kėliniai","Перестановка"
lt-lt,uk-ua,"Kėnis","Ялиця"
lt-lt,uk-ua,"Kęstutis","Кейстут"
lt-lt,uk-ua,"Kūno deformacija","Деформація"
lt-lt,uk-ua,"Kūno sudėjimas","Будувати"
lt-lt,uk-ua,"Kūno sudėjimas","Збудувати"
lt-lt,uk-ua,"Kūno sudėjimas","Збудуйте"
lt-lt,uk-ua,"Kūno sudėjimas","Побудувати"
lt-lt,uk-ua,"Kūno sudėjimas","Розбудувати"
lt-lt,uk-ua,"Kūno sudėjimas","Споруджувати"
lt-lt,uk-ua,"Kūno sudėjimas","Спорудити"
lt-lt,uk-ua,"Kūčia","Кутя"
lt-lt,uk-ua,"Kūčios","Святий Вечір"
lt-lt,uk-ua,"LCD monitorius","Рідкокристалічний дисплей"
lt-lt,uk-ua,"La Palma","Пальма"
lt-lt,uk-ua,"La Plata","Ла-Плата"
lt-lt,uk-ua,"La Riocha","Ла-Ріоха"
lt-lt,uk-ua,"La Riochos provincija","Ла-Ріоха"
lt-lt,uk-ua,"Labdaros ir paramos fondas","Фундамент"
lt-lt,uk-ua,"Labradoro jūra","Море Лабрадор"
lt-lt,uk-ua,"Labradoro pusiasalis","Лабрадор"
lt-lt,uk-ua,"Lachesė","Лахесіс"
lt-lt,uk-ua,"Ladogos ežeras","Ладозьке озеро"
lt-lt,uk-ua,"Lafero kreivė","Крива Лаффера"
lt-lt,uk-ua,"Laidotuvės","Похорон"
lt-lt,uk-ua,"Laidotuvės","Похоронний"
lt-lt,uk-ua,"Laidynė","Праска"
lt-lt,uk-ua,"Laiko juosta","Часовий пояс"
lt-lt,uk-ua,"Laimė","Щастя"
lt-lt,uk-ua,"Laimėjimas","Досягнення"
lt-lt,uk-ua,"Laimėti","Вигадати"
lt-lt,uk-ua,"Laimėti","Вигода"
lt-lt,uk-ua,"Laimėti","Виручка"
lt-lt,uk-ua,"Laimėti","Заробити"
lt-lt,uk-ua,"Laimėti","Заробляти"
lt-lt,uk-ua,"Laimėti","Заробіть"
lt-lt,uk-ua,"Laimėti","Заслуговувати"
lt-lt,uk-ua,"Laimėti","Заслужити"
lt-lt,uk-ua,"Laimėti","Здобувати"
lt-lt,uk-ua,"Laimėti","Здобути"
lt-lt,uk-ua,"Laimėti","Отримати"
lt-lt,uk-ua,"Laimėti","Отримувати"
lt-lt,uk-ua,"Laimėti","Перевага"
lt-lt,uk-ua,"Laimėti","Привілей"
lt-lt,uk-ua,"Laimėti","Придбати"
lt-lt,uk-ua,"Laimėti","Приріст"
lt-lt,uk-ua,"Laisvoji programinė įranga","Вільне програмне забезпечення"
lt-lt,uk-ua,"Laisvoji rinka","Вільний ринок"
lt-lt,uk-ua,"Laisvosios programinės įrangos fondas","Фонд вільного програмного забезпечення"
lt-lt,uk-ua,"Laisvė",Свобода
lt-lt,uk-ua,"Laisvės statula","Статуя Свободи"
lt-lt,uk-ua,"Laivo Kilis","Кіль"
lt-lt,uk-ua,"Laivo kapitonas","Капітан судна"
lt-lt,uk-ua,"Laktozė","Лактоза"
lt-lt,uk-ua,"Lamanšo sąsiauris","Ла-Манш"
lt-lt,uk-ua,"Lao Dzė","Лао Цзи"
lt-lt,uk-ua,"Lapkričio 1","1 листопада"
lt-lt,uk-ua,"Lapkričio 10","10 листопада"
lt-lt,uk-ua,"Lapkričio 11","11 листопада"
lt-lt,uk-ua,"Lapkričio 12","12 листопада"
lt-lt,uk-ua,"Lapkričio 13","13 листопада"
lt-lt,uk-ua,"Lapkričio 14","14 листопада"
lt-lt,uk-ua,"Lapkričio 15","15 листопада"
lt-lt,uk-ua,"Lapkričio 16","16 листопада"
lt-lt,uk-ua,"Lapkričio 17","17 листопада"
lt-lt,uk-ua,"Lapkričio 18","18 листопада"
lt-lt,uk-ua,"Lapkričio 19","19 листопада"
lt-lt,uk-ua,"Lapkričio 2","2 листопада"
lt-lt,uk-ua,"Lapkričio 20","20 листопада"
lt-lt,uk-ua,"Lapkričio 21","21 листопада"
lt-lt,uk-ua,"Lapkričio 22","22 листопада"
lt-lt,uk-ua,"Lapkričio 23","23 листопада"
lt-lt,uk-ua,"Lapkričio 24","24 листопада"
lt-lt,uk-ua,"Lapkričio 25","25 листопада"
lt-lt,uk-ua,"Lapkričio 26","26 листопада"
lt-lt,uk-ua,"Lapkričio 27","27 листопада"
lt-lt,uk-ua,"Lapkričio 28","28 листопада"
lt-lt,uk-ua,"Lapkričio 29","29 листопада"
lt-lt,uk-ua,"Lapkričio 3","3 листопада"
lt-lt,uk-ua,"Lapkričio 30","30 листопада"
lt-lt,uk-ua,"Lapkričio 4","4 листопада"
lt-lt,uk-ua,"Lapkričio 5","5 листопада"
lt-lt,uk-ua,"Lapkričio 6","6 листопада"
lt-lt,uk-ua,"Lapkričio 7","7 листопада"
lt-lt,uk-ua,"Lapkričio 8","8 листопада"
lt-lt,uk-ua,"Lapkričio 9","9 листопада"
lt-lt,uk-ua,"Laplandinė pelėda","Сова лапландська"
lt-lt,uk-ua,"Lapsamanė","Мохи"
lt-lt,uk-ua,"Lapsamanės","Мохи"
lt-lt,uk-ua,"Laptevų jūra","Море Лаптєвих"
lt-lt,uk-ua,"Laputė","Лисичка"
lt-lt,uk-ua,"Lapė","Лис"
lt-lt,uk-ua,"Lapė","Лисиця"
lt-lt,uk-ua,"Lapė","Лисиця звичайна"
lt-lt,uk-ua,"Lateno kultūra","Латенська культура"
lt-lt,uk-ua,"Latvijos herbas","Герб Латвії"
lt-lt,uk-ua,"Latvijos istorija","Історія Латвії"
lt-lt,uk-ua,"Latvijos miestų ir miestelių sąrašas","Список міст Латвії"
lt-lt,uk-ua,"Latvijos prezidentai","Президенти Латвії"
lt-lt,uk-ua,"Latvijos vėliava","Прапор Латвії"
lt-lt,uk-ua,"Latvių kalba","Латиська мова"
lt-lt,uk-ua,"Laukinis asilas","Осел"
lt-lt,uk-ua,"Laukinė medžioklė","Дике Полювання"
lt-lt,uk-ua,"Laukinė obelis","Краб"
lt-lt,uk-ua,"Laukinė obelis","Краби"
lt-lt,uk-ua,"Lauko tranzistorius","Польовий транзистор"
lt-lt,uk-ua,"Lavrentijus Berija","Берія Лаврентій Павлович"
lt-lt,uk-ua,"Lazdos argumentas","Argumentum ad baculum"
lt-lt,uk-ua,"Lašišažuvės","Лососеві"
lt-lt,uk-ua,"Lašišinės","Лососеві"
lt-lt,uk-ua,"Lašėti","Крапати"
lt-lt,uk-ua,"Le Corbusier","Ле Карбюз'є Шарль Едуар"
lt-lt,uk-ua,"Lech Kaczyński","Качинський Лех"
lt-lt,uk-ua,"Lech Wałęsa","Валенса Лех"
lt-lt,uk-ua,"Led Zeppelin","Led Zeppelin"
lt-lt,uk-ua,"Ledo ritulys","Хокей із шайбою"
lt-lt,uk-ua,"Ledrogių sportas","Бобслей"
lt-lt,uk-ua,"Leifas Eriksonas","Еріксон Лейф"
lt-lt,uk-ua,"Lelijinė stirnabudė","Рядовка фіолетова"
lt-lt,uk-ua,"Lengvoji atletika","Легка атлетика"
lt-lt,uk-ua,"Leni Riefenstahl","Ріфеншталь Лені"
lt-lt,uk-ua,"Lenkijos herbas","Герб Польщі"
lt-lt,uk-ua,"Lenkijos himnas","Державний гімн Польщі"
lt-lt,uk-ua,"Lenkijos istorija","Історія Польщі"
lt-lt,uk-ua,"Lenkijos vyrų futbolo rinktinė","Збірна Польщі з футболу"
lt-lt,uk-ua,"Lenkijos vėliava","Прапор Польщі"
lt-lt,uk-ua,"Lenko Korta Privilegijos","Карта Поляка"
lt-lt,uk-ua,"Lenktynių aplinka","Азарт"
lt-lt,uk-ua,"Lenktynės","Змагання"
lt-lt,uk-ua,"Lenktynės","Конкуренція"
lt-lt,uk-ua,"Lenktynės","Конкурс"
lt-lt,uk-ua,"Lenktynės","Конкурсний"
lt-lt,uk-ua,"Lenkų kalba","Польська мова"
lt-lt,uk-ua,"Lenės apskritis","Ляянемаа"
lt-lt,uk-ua,"Leonardas Bernstainas","Бернстайн Леонард"
lt-lt,uk-ua,"Leonardas Euleris","Ейлер Леонард"
lt-lt,uk-ua,"Leonardas Oileris","Ейлер Леонард"
lt-lt,uk-ua,"Leonardas da Vinčis","Леонардо да Вінчі"
lt-lt,uk-ua,"Leonas X","Лев Х"
lt-lt,uk-ua,"Leonidas Brežnevas","Брежнєв Леонід Ілліч"
lt-lt,uk-ua,"Leonidas Gaidajus","Гайдай Леонід Іович"
lt-lt,uk-ua,"Leonidas Kravčiukas","Кравчук Леонід Макарович"
lt-lt,uk-ua,"Leonidas Kučma","Кучма Леонід Данилович"
lt-lt,uk-ua,"Lepšė","Підберезовик"
lt-lt,uk-ua,"Lernos hidra","Лернейська гідра"
lt-lt,uk-ua,"Lervalesės gegutės","Ані"
lt-lt,uk-ua,"Lesbietė","Лесбіянство"
lt-lt,uk-ua,"Letė","Лето"
lt-lt,uk-ua,"Leukipė","Левкіп"
lt-lt,uk-ua,"Leukotėja","Левкотоя"
lt-lt,uk-ua,"Levas Tolstojus","Толстой Лев Миколайович"
lt-lt,uk-ua,"Levas Trockis","Троцький Лев Давидович"
lt-lt,uk-ua,"Levretė","Левретка"
lt-lt,uk-ua,"Lewis Carroll","Льюїс Керрол"
lt-lt,uk-ua,"Libano progresyvi socialistinė partija","Прогресивна соціалістична партія Лівану"
lt-lt,uk-ua,"Liberalų demokratų partija","Ліберально-демократична партія"
lt-lt,uk-ua,"Libereco kraštas","Ліберець"
lt-lt,uk-ua,"Libijos miestai","Список міст Лівії"
lt-lt,uk-ua,"Lichtenšteino vyrų futbolo rinktinė","Збірна Ліхтенштейну з футболу"
lt-lt,uk-ua,"Lielupė","Лієлупе"
lt-lt,uk-ua,"Lielvardė","Лієлварде"
lt-lt,uk-ua,"Liemenėlė","Бюстгальтер"
lt-lt,uk-ua,"Liepojos rajonas","Лієпайський район"
lt-lt,uk-ua,"Liepos 1","1 липня"
lt-lt,uk-ua,"Liepos 10","10 липня"
lt-lt,uk-ua,"Liepos 11","11 липня"
lt-lt,uk-ua,"Liepos 12","12 липня"
lt-lt,uk-ua,"Liepos 13","13 липня"
lt-lt,uk-ua,"Liepos 14","14 липня"
lt-lt,uk-ua,"Liepos 15","15 липня"
lt-lt,uk-ua,"Liepos 16","16 липня"
lt-lt,uk-ua,"Liepos 17","17 липня"
lt-lt,uk-ua,"Liepos 18","18 липня"
lt-lt,uk-ua,"Liepos 19","19 липня"
lt-lt,uk-ua,"Liepos 2","2 липня"
lt-lt,uk-ua,"Liepos 20","20 липня"
lt-lt,uk-ua,"Liepos 21","21 липня"
lt-lt,uk-ua,"Liepos 22","22 липня"
lt-lt,uk-ua,"Liepos 23","23 липня"
lt-lt,uk-ua,"Liepos 24","24 липня"
lt-lt,uk-ua,"Liepos 25","25 липня"
lt-lt,uk-ua,"Liepos 26","26 липня"
lt-lt,uk-ua,"Liepos 27","27 липня"
lt-lt,uk-ua,"Liepos 28","28 липня"
lt-lt,uk-ua,"Liepos 29","29 липня"
lt-lt,uk-ua,"Liepos 3","3 липня"
lt-lt,uk-ua,"Liepos 30","30 липня"
lt-lt,uk-ua,"Liepos 31","31 липня"
lt-lt,uk-ua,"Liepos 4","4 липня"
lt-lt,uk-ua,"Liepos 5","5 липня"
lt-lt,uk-ua,"Liepos 6","6 липня"
lt-lt,uk-ua,"Liepos 7","7 липня"
lt-lt,uk-ua,"Liepos 8","8 липня"
lt-lt,uk-ua,"Liepos 9","9 липня"
lt-lt,uk-ua,"Liepsnotoji pelėda","Совоподібні"
lt-lt,uk-ua,"Lietuviška Vikipedija","Литовська Вікіпедія"
lt-lt,uk-ua,"Lietuvių kalba","Литовська мова"
lt-lt,uk-ua,"Lietuvių valgiai","Литовська кухня"
lt-lt,uk-ua,"Lietuvos Didžioji Kunigaikštystė","Велике князівство Литовське"
lt-lt,uk-ua,"Lietuvos Prezidentų sąrašas","Список президентів Литви"
lt-lt,uk-ua,"Lietuvos Statutas","Литовські Статути"
lt-lt,uk-ua,"Lietuvos TSR himnas","Гімн Литовської РСР"
lt-lt,uk-ua,"Lietuvos demografija","Литовці"
lt-lt,uk-ua,"Lietuvos geografija","Географія Литви"
lt-lt,uk-ua,"Lietuvos herbas","Пагоня"
lt-lt,uk-ua,"Lietuvos himnas","Гімн Литви"
lt-lt,uk-ua,"Lietuvos istorija","Історія Литви"
lt-lt,uk-ua,"Lietuvos ministrų kabinetai","Список прем'єр-міністрів Литви"
lt-lt,uk-ua,"Lietuvos valstybės susidarymas","Історія Литви"
lt-lt,uk-ua,"Ligoninė","Шпиталь"
lt-lt,uk-ua,"Ligos krizė","Верхівка"
lt-lt,uk-ua,"Ligos krizė","Кульмінація"
lt-lt,uk-ua,"Ligūrijos jūra","Лігурійське море"
lt-lt,uk-ua,"Lille OSC","Лілль"
lt-lt,uk-ua,"Limbažių rajonas","Лімбазький район"
lt-lt,uk-ua,"Limpopo upė","Лімпопо"
lt-lt,uk-ua,"Lingua franca","Лінгва франка"
lt-lt,uk-ua,"Lingės","Гончак"
lt-lt,uk-ua,"Lingės","Лунь"
lt-lt,uk-ua,"Liniuotė","Косинець"
lt-lt,uk-ua,"Linkin Park","Linkin Park"
lt-lt,uk-ua,"Linksniuotė","Відхилення"
lt-lt,uk-ua,"Linus Pauling","Лайнус Полінг"
lt-lt,uk-ua,"Linusas Torvaldsas","Торвальдс Лінус"
lt-lt,uk-ua,"Linux branduolys","Лінукс"
lt-lt,uk-ua,"Lionel Messi","Мессі Ліонель"
lt-lt,uk-ua,"Lipecko sritis","Липецька область"
lt-lt,uk-ua,"Litosferos plokštė","Літосферні плити"
lt-lt,uk-ua,"Liublino unija","Люблінська унія"
lt-lt,uk-ua,"Liublino vaivadija","Люблінське воєводство"
lt-lt,uk-ua,"Liubušo vaivadija","Любуське воєводство"
lt-lt,uk-ua,"Liudmila Putina","Путіна Людмила Олександрівна"
lt-lt,uk-ua,"Liudvigas Bolcmanas","Больцман Людвіг"
lt-lt,uk-ua,"Liudvikas XIV","Людовик XIV"
lt-lt,uk-ua,"Liudvikas van Bethovenas","Бетховен Людвіг"
lt-lt,uk-ua,"Liunetė","Люнет"
lt-lt,uk-ua,"Liuteronybė","Лютеранство"
lt-lt,uk-ua,"Liverpool F.C.","Ліверпуль"
lt-lt,uk-ua,"Liverpool FC","Ліверпуль"
lt-lt,uk-ua,"Lišėnėc","Позбавленець"
lt-lt,uk-ua,"Liūtpėdė","Білотка альпійська"
lt-lt,uk-ua,"Lo ir Garona","Ло і Гаронна"
lt-lt,uk-ua,"Lobelio čemerys","Чемериця Лобелієва"
lt-lt,uk-ua,"Loch Nesas","Лох-Несс"
lt-lt,uk-ua,"Lodzė","Лодзь"
lt-lt,uk-ua,"Lodzės vaivadija","Лодзьке воєводство"
lt-lt,uk-ua,"Lokomotivi T'bilisi","Локомотив"
lt-lt,uk-ua,"Lombardiška Vikipedija","Ломбардська Вікіпедія"
lt-lt,uk-ua,"Lomė","Брухті"
lt-lt,uk-ua,"Lopšinė","Колискова"
lt-lt,uk-ua,"Lorem ipsum","Lorem Ipsum"
lt-lt,uk-ua,"Los Andželas","Лос-Анджелес"
lt-lt,uk-ua,"Los Andželo apskritis","Лос-Анджелес"
lt-lt,uk-ua,"Los Angeles Clippers","Лос-Анджелес Кліпперс"
lt-lt,uk-ua,"Los Angeles Lakers","Лос-Анджелес Лейкерс"
lt-lt,uk-ua,"Lotyniška Vikipedija","Історія української вікіпедії"
lt-lt,uk-ua,"Lotynų Amerika","Латинська Америка"
lt-lt,uk-ua,"Lotynų abėcėlė","Латинська абетка"
lt-lt,uk-ua,"Lotynų kalba","Латинська мова"
lt-lt,uk-ua,"Louis Armstrong","Армстронґ Луї"
lt-lt,uk-ua,"Lovos baltiniai","Білизна"
lt-lt,uk-ua,"Lovos baltiniai","Постіль"
lt-lt,uk-ua,"Lošimo kauliukas","Куб"
lt-lt,uk-ua,"Luara ir Šeras","Луар і Шер"
lt-lt,uk-ua,"Luaros kraštas","Пеі-де-ла-Луар"
lt-lt,uk-ua,"Luarė","Луаре"
lt-lt,uk-ua,"Luciano Pavarotti","Паваротті Лучано"
lt-lt,uk-ua,"Lucidiniai sapnai","Свідомий сон"
lt-lt,uk-ua,"Ludwig van Beethoven","Бетховен Людвіг"
lt-lt,uk-ua,"Ludwig von Mises","Людвіг фон Мізес"
lt-lt,uk-ua,"Ludzos rajonas","Лудзенський район"
lt-lt,uk-ua,"Lugano ežeras","Луґано"
lt-lt,uk-ua,"Luhansko sritis","Луганська область"
lt-lt,uk-ua,"Luis Buñuel","Бунюель Луїс"
lt-lt,uk-ua,"Luisas Pasteras","Пастер Луї"
lt-lt,uk-ua,"Luiz Inácio Lula da Silva","Луїз Інасіу Лула да Сілва"
lt-lt,uk-ua,"Luizė","Луїза"
lt-lt,uk-ua,"Luizė","Луїзо"
lt-lt,uk-ua,"Lukas Skaivokeris","Люк Скайвокер"
lt-lt,uk-ua,"Lupti ožius","Блювота"
lt-lt,uk-ua,"Lurdo Madona","Люрд"
lt-lt,uk-ua,"Lvovo sritis","Львівська область"
lt-lt,uk-ua,"Lydekinės skumbrės","Сайра"
lt-lt,uk-ua,"Lydymosi temperatūra","Температура плавлення"
lt-lt,uk-ua,"Lydymosi šiluma","Питома теплота плавлення"
lt-lt,uk-ua,"Lydėti","Проводжати"
lt-lt,uk-ua,"Lydėti","Супроводжувати"
lt-lt,uk-ua,"Lydėti","Супроводжуйте"
lt-lt,uk-ua,"Lydėti","Супроводити"
lt-lt,uk-ua,"Lygiažvyniai žalčiai","Мідянка"
lt-lt,uk-ua,"Lygiažvynis žaltys","Мідянка"
lt-lt,uk-ua,"Lyginiai ir nelyginiai skaičiai","Парність"
lt-lt,uk-ua,"Lygioji temperacija","Рівномірно-темперований стрій"
lt-lt,uk-ua,"Lyguminis tapyras","Бразильський тапір"
lt-lt,uk-ua,"Lygybė","Рівноправність"
lt-lt,uk-ua,"Lygybė","Рівність"
lt-lt,uk-ua,"Lyndon Johnson","Джонсон Ліндон"
lt-lt,uk-ua,"Lytiniai organai","Статеві органи"
lt-lt,uk-ua,"Lytinis aktas","Секс"
lt-lt,uk-ua,"Lytinis dimorfizmas","Диморфізм"
lt-lt,uk-ua,"Lytinis potraukis","Секс"
lt-lt,uk-ua,"Lytinis susilaikymas","Доброчесність"
lt-lt,uk-ua,"Lytiniu keliu plintančios ligos","Венеричні захворювання"
lt-lt,uk-ua,"Lytinė liauka","Статеві органи"
lt-lt,uk-ua,"Lytinės lūpos","Малі статеві губи"
lt-lt,uk-ua,"Lyva ir Lyvtrasis","Життя"
lt-lt,uk-ua,"Léon Blum","Блюм Леон"
lt-lt,uk-ua,"Ląstelė","Клітина"
lt-lt,uk-ua,"Ląstelės branduolys","Клітинне ядро"
lt-lt,uk-ua,"Ląstelės sienelė","Клітинна стінка"
lt-lt,uk-ua,"Lėktuvas","Літак"
lt-lt,uk-ua,"Lėktuvnešis","Авіаносець"
lt-lt,uk-ua,"Lėktuvo bortas","Борт"
lt-lt,uk-ua,"Lėktuvo bortas","Дошка"
lt-lt,uk-ua,"Lėktuvo bortas","Колегія"
lt-lt,uk-ua,"Lėktuvo bortas","Комітет"
lt-lt,uk-ua,"Lėktuvo bortas","Правління"
lt-lt,uk-ua,"Lėktuvo bortas","Рада"
lt-lt,uk-ua,"Lėktuvo bortas","Управління"
lt-lt,uk-ua,"Lėkštė","Тарілки"
lt-lt,uk-ua,"Lėliniai","Дрімлюга"
lt-lt,uk-ua,"Lėliukė","Лялечка"
lt-lt,uk-ua,"Lėlė","Лялька"
lt-lt,uk-ua,"Lęšis","Лінза"
lt-lt,uk-ua,"Lęšiukas","Кришталик"
lt-lt,uk-ua,"Lūpažuvinės","Губань"
lt-lt,uk-ua,"Lūžio rodiklis","Показник заломлення"
lt-lt,uk-ua,"MFK Košice","Кошице"
lt-lt,uk-ua,"Mac OS","Mac OS"
lt-lt,uk-ua,"Madagaskaro geografija","Мадагаскар"
lt-lt,uk-ua,"Madeiros salos","Мадейра"
lt-lt,uk-ua,"Madhja Pradešas","Мадх'я-Прадеш"
lt-lt,uk-ua,"Madrido Real","Реал Мадрид"
lt-lt,uk-ua,"Maduonos rajonas","Мадонський район"
lt-lt,uk-ua,"Madžorė","Маджоре"
lt-lt,uk-ua,"Mafijos sala","Мафія"
lt-lt,uk-ua,"Magadano sritis","Магаданська область"
lt-lt,uk-ua,"Magdeburgo teisė","Магдебурзьке право"
lt-lt,uk-ua,"Magelano sąsiauris","Маґелланова протока"
lt-lt,uk-ua,"Maginė fantastika","Фентезі"
lt-lt,uk-ua,"Magistralė",Шина
lt-lt,uk-ua,"Magna Carta Libertatum","Магна Карта"
lt-lt,uk-ua,"Magna Carta","Магна Карта"
lt-lt,uk-ua,"Magnetinis laukas","Магнітне поле"
lt-lt,uk-ua,"Magnetinė konstanta","Магнітна проникність вакууму"
lt-lt,uk-ua,"Magnetinė skvarba","Магнітна проникність"
lt-lt,uk-ua,"Magnitudė","Величина"
lt-lt,uk-ua,"Magnitudė","Величність"
lt-lt,uk-ua,"Magnitudė","Значність"
lt-lt,uk-ua,"Magnitudė","Розмір"
lt-lt,uk-ua,"Mahmudas Ahmadinedžadas","Ахмадінежад Махмуд"
lt-lt,uk-ua,"Maiklas Džeksonas","Джексон Майкл"
lt-lt,uk-ua,"Maiklas Faradėjus","Майкл Фарадей"
lt-lt,uk-ua,"Main Page","Головна стаття"
lt-lt,uk-ua,"Maišos funkcija","Хешувальна функція"
