fr-fr,sl-si,"Communauté des pays de langue portugaise","Skupnost držav portugalskega jezika"
fr-fr,sl-si,"Communauté des États indépendants","Skupnost neodvisnih držav"
fr-fr,sl-si,"Communauté européenne de l'énergie atomique","Evropska skupnost za jedrsko energijo"
fr-fr,sl-si,"Communauté européenne","Evropska skupnost"
fr-fr,sl-si,"Communauté valencienne",Valencija
fr-fr,sl-si,"Communauté économique européenne","Evropska skupnost"
fr-fr,sl-si,"Communautés autonomes d'Espagne","Španska avtonomna pokrajina"
fr-fr,sl-si,"Communautés européennes","Evropska skupnost"
fr-fr,sl-si,"Commune d'Italie","Občina"
fr-fr,sl-si,"Commune d'Italie","Srednjeveška komuna"
fr-fr,sl-si,"Commune de Berg",Gora
fr-fr,sl-si,"Commune de Kiruna",Kiruna
fr-fr,sl-si,"Commune de Paris","Pariška komuna"
fr-fr,sl-si,"Commune française","Občine Francije"
fr-fr,sl-si,"Communes de Meurthe-et-Moselle","Seznam občin departmaja Meurthe-et-Moselle"
fr-fr,sl-si,"Communes de Saône-et-Loire","Seznam občin departmaja Saône-et-Loire"
fr-fr,sl-si,"Communes de Seine-et-Marne","Seznam občin departmaja Seine-et-Marne"
fr-fr,sl-si,"Communes de Suisse","Francoska občina"
fr-fr,sl-si,"Communes de Suisse","Občine Francije"
fr-fr,sl-si,"Communes de Tarn-et-Garonne","Seznam občin departmaja Tarn-et-Garonne"
fr-fr,sl-si,"Communes de Vaucluse","Seznam občin departmaja Vaucluse"
fr-fr,sl-si,"Communes de l'Oise","Seznam občin departmaja Oise"
fr-fr,sl-si,"Communes de l'Orne","Seznam občin departmaja Orne"
fr-fr,sl-si,"Communes de la Haute-Marne","Seznam občin departmaja Haute-Marne"
fr-fr,sl-si,"Communes de la Haute-Savoie","Seznam občin departmaja Haute-Savoie"
fr-fr,sl-si,"Communes de la Haute-Saône","Seznam občin departmaja Haute-Saône"
fr-fr,sl-si,"Communes de la Mayenne","Seznam občin departmaja Mayenne"
fr-fr,sl-si,"Communes de la Meuse","Seznam občin departmaja Meuse"
fr-fr,sl-si,"Communes de la Moselle","Seznam občin departmaja Moselle"
fr-fr,sl-si,"Communes de la Nièvre","Seznam občin departmaja Nièvre"
fr-fr,sl-si,"Communes de la Sarthe","Seznam občin departmaja Sarthe"
fr-fr,sl-si,"Communes de la Savoie","Seznam občin departmaja Savoie"
fr-fr,sl-si,"Communes de la Seine-Maritime","Seznam občin departmaja Seine-Maritime"
fr-fr,sl-si,"Communes de la Somme","Seznam občin departmaja Somme"
fr-fr,sl-si,"Communes de la Suède","Francoska občina"
fr-fr,sl-si,"Communes de la Suède","Občina"
fr-fr,sl-si,"Communes de la Suède","Občine Francije"
fr-fr,sl-si,"Communes de la Vendée","Seznam občin departmaja Vendée"
fr-fr,sl-si,"Communes de la Vienne","Seznam občin departmaja Vienne"
fr-fr,sl-si,"Communes des Deux-Sèvres","Seznam občin departmaja Deux-Sèvres"
fr-fr,sl-si,"Communes des Hautes-Pyrénées","Seznam občin departmaja Hautes-Pyrénées"
fr-fr,sl-si,"Communes des Pays-Bas","Občina"
fr-fr,sl-si,"Communes des Pyrénées-Atlantiques","Seznam občin departmaja Pyrénées-Atlantiques"
fr-fr,sl-si,"Communes des Pyrénées-Orientales","Seznam občin departmaja Pyrénées-Orientales"
fr-fr,sl-si,"Communes des Yvelines","Seznam občin departmaja Yvelines"
fr-fr,sl-si,"Communes du Bas-Rhin","Seznam občin departmaja Bas-Rhin"
fr-fr,sl-si,"Communes du Haut-Rhin","Seznam občin departmaja Haut-Rhin"
fr-fr,sl-si,"Communes du Morbihan","Seznam občin departmaja Morbihan"
fr-fr,sl-si,"Communes du Nord","Seznam občin departmaja Nord"
fr-fr,sl-si,"Communes du Pas-de-Calais","Seznam občin departmaja Pas-de-Calais"
fr-fr,sl-si,"Communes du Puy-de-Dôme","Seznam občin departmaja Puy-de-Dôme"
fr-fr,sl-si,"Communes du Rhône","Seznam občin departmaja Rhône"
fr-fr,sl-si,"Communes du Tarn","Seznam občin departmaja Tarn"
fr-fr,sl-si,"Communes du Var","Seznam občin departmaja Var"
fr-fr,sl-si,"Commutateur réseau","Omrežno stikalo"
fr-fr,sl-si,"Compagnie anglaise des Indes orientales","Britanska vzhodnoindijska družba"
fr-fr,sl-si,"Compagnie de Jésus","Družba Jezusova"
fr-fr,sl-si,"Compagnie privée de location auto",Hertz
fr-fr,sl-si,"Complex instruction set computer",CISC
fr-fr,sl-si,"Complexe nucléaire Mayak",Svetilnik
fr-fr,sl-si,"Complicité tacite","Omertà"
fr-fr,sl-si,"Component Object Model",COM
fr-fr,sl-si,"Comportement sexuel humain",Seks
fr-fr,sl-si,"Composant électronique","Elektronski element"
fr-fr,sl-si,"Composer le numéro",Struženje
fr-fr,sl-si,"Compositeurs de musique","Seznam skladateljev"
fr-fr,sl-si,"Compositeurs par époques","Seznam skladateljev"
fr-fr,sl-si,"Composition chimique","Kemijska formula"
fr-fr,sl-si,"Composition d'applications","Glasbena kompozicija"
fr-fr,sl-si,"Composition de fonctions","Glasbena kompozicija"
fr-fr,sl-si,"Composition musicale","Glasbena kompozicija"
fr-fr,sl-si,"Composition photographique","Glasbena kompozicija"
fr-fr,sl-si,"Composition picturale","Glasbena kompozicija"
fr-fr,sl-si,"Composé chimique",Spojina
fr-fr,sl-si,"Composé hydrophile",Hidrofilnost
fr-fr,sl-si,"Compresseur mécanique",Kompresor
fr-fr,sl-si,"Compression de sons",Kompresor
fr-fr,sl-si,"Compte bancaire","Bančni račun"
fr-fr,sl-si,"Compte en banque","Bančni račun"
fr-fr,sl-si,"Compte long","Mezoameriški koledar dolgega štetja"
fr-fr,sl-si,"Compte rendu",Protokol
fr-fr,sl-si,"Compte rendu",Relacija
fr-fr,sl-si,"Compter sur","Pričakovati"
fr-fr,sl-si,"Compter sur","Računati na"
fr-fr,sl-si,"Comptes rendus","Poročila"
fr-fr,sl-si,"Compteur de vitesse","Merilnik hitrosti letala"
fr-fr,sl-si,"Compétition automobile",Motošport
fr-fr,sl-si,"Compétition motocycliste",Motociklizem
fr-fr,sl-si,"Comtat Venaissin","Grofija Venaissin"
fr-fr,sl-si,"Comté d'Akershus",Akershus
fr-fr,sl-si,"Comté d'Aust-Agder",Aust-Agder
fr-fr,sl-si,"Comté d'Oppland",Oppland
fr-fr,sl-si,"Comté d'Édesse","Grofija Edesa"
fr-fr,sl-si,"Comté d'Østfold","Østfold"
fr-fr,sl-si,"Comté de Buskerud",Buskerud
fr-fr,sl-si,"Comté de Dublin",Dublin
fr-fr,sl-si,"Comté de Hedmark",Hedmark
fr-fr,sl-si,"Comté de Hordaland",Hordaland
fr-fr,sl-si,"Comté de Kilkenny",Kilkenny
fr-fr,sl-si,"Comté de Londonderry",Derry
fr-fr,sl-si,"Comté de Londres",London
fr-fr,sl-si,"Comté de Los Alamos","Okrožje Los Alamos, Nova Mehika"
fr-fr,sl-si,"Comté de Los Angeles","Los Angeles, Kalifornija"
fr-fr,sl-si,"Comté de Madera",Madeira
fr-fr,sl-si,"Comté de Maryland",Maryland
fr-fr,sl-si,"Comté de Monterey","USS Monterey"
fr-fr,sl-si,"Comté de Møre og Romsdal","Møre og Romsdal"
fr-fr,sl-si,"Comté de Nevada",Nevada
fr-fr,sl-si,"Comté de Nord-Trøndelag",Nord-Trøndelag
fr-fr,sl-si,"Comté de Nordland",Nordland
fr-fr,sl-si,"Comté de Norrbotten","Norrbottensko okrožje"
fr-fr,sl-si,"Comté de Rogaland",Rogaland
fr-fr,sl-si,"Comté de Roosevelt","Okrožje Roosevelt, Nova Mehika"
fr-fr,sl-si,"Comté de Socorro","Okrožje Socorro, Nova Mehika"
fr-fr,sl-si,"Comté de Sogn og Fjordane","Sogn og Fjordane"
fr-fr,sl-si,"Comté de Stockholm",Stockholm
fr-fr,sl-si,"Comté de Sør-Trøndelag",Sør-Trøndelag
fr-fr,sl-si,"Comté de Telemark",Telemark
fr-fr,sl-si,"Comté de Tripoli","Grofija Tripoli"
fr-fr,sl-si,"Comté de Troms",Troms
fr-fr,sl-si,"Comté de Vest-Agder",Vest-Agder
fr-fr,sl-si,"Comté de Vestfold",Vestfold
fr-fr,sl-si,"Comté de Warren","Okrožje Warren, Iowa"
fr-fr,sl-si,"Comté de la Marche",Marke
fr-fr,sl-si,"Comté du Maine",Maine
fr-fr,sl-si,"Comtés au Royaume-Uni",Shire
fr-fr,sl-si,"Comtés d'Écosse","Tradicionalne grofije Anglije"
fr-fr,sl-si,"Comtés de l'État de l'Iowa","Seznam okrožij v Iowi"
fr-fr,sl-si,"Comtés de l'État du Nouveau-Mexique","Seznam okrožij v Novi Mehiki"
fr-fr,sl-si,"Comtés traditionnels d'Angleterre","Tradicionalne grofije Anglije"
fr-fr,sl-si,"Comète de Halley","Halleyjev komet"
fr-fr,sl-si,"Comédie musicale",Opereta
fr-fr,sl-si,"Conception assistée par ordinateur","Računalniško podprto načrtovanje"
fr-fr,sl-si,"Conception asssistée par ordi","Računalniško podprto načrtovanje"
fr-fr,sl-si,"Conception dirigée","Nadzor rojstev"
fr-fr,sl-si,"Conception virginale","Marijino brezmadežno spočetje"
fr-fr,sl-si,"Concerto II ; Concertos brandebourgeois","Brandenburški koncerti"
fr-fr,sl-si,"Concerto V ; Concertos brandebourgeois","Brandenburški koncerti"
fr-fr,sl-si,"Concerto d'Aranjuez","Concierto de Aranjuez"
fr-fr,sl-si,"Concerto en fa de Gershwin","Koncert v F"
fr-fr,sl-si,"Concerto en sol de Ravel","Koncert v F"
fr-fr,sl-si,"Concerto grosso",Koncert
fr-fr,sl-si,"Concerto n°1 en sol majeur K. 313; Concertos pour flûte de Mozart","Koncerta za flavto in orkester"
fr-fr,sl-si,"Concerto pour orchestre de Bartók","Koncert za orkester"
fr-fr,sl-si,"Concerto pour orchestre","Koncert za orkester"
fr-fr,sl-si,"Concerto pour piano de Grieg","Koncert v F"
fr-fr,sl-si,"Concerto pour piano n° 2 de Bartók","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Beethoven","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Brahms","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Chopin","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Liszt","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Prokofiev","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Rachmaninov","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Saint-Saëns","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 2 de Tchaïkovski","Klavirski koncert št. 2"
fr-fr,sl-si,"Concerto pour piano n° 3 de Bartók","Klavirski koncert št. 3"
fr-fr,sl-si,"Concerto pour piano n° 3 de Beethoven","Klavirski koncert št. 3"
fr-fr,sl-si,"Concerto pour piano n° 3 de Rachmaninov","Klavirski koncert št. 3"
fr-fr,sl-si,"Concerto pour piano n° 3 de Tchaïkovski","Klavirski koncert št. 3"
fr-fr,sl-si,"Concerto pour piano n° 4 de Beethoven","Klavirski koncert št. 4"
fr-fr,sl-si,"Concerto pour violon de Beethoven","Violinski koncert"
fr-fr,sl-si,"Concerto pour violon de Brahms","Violinski koncert"
fr-fr,sl-si,"Concerto pour violon de Dvořák","Violinski koncert"
fr-fr,sl-si,"Concerto pour violon de Schumann","Violinski koncert"
fr-fr,sl-si,"Concerto pour violon de Tchaïkovski","Violinski koncert"
fr-fr,sl-si,"Concerto pour violon n° 2 de Mendelssohn","Violinski koncert"
fr-fr,sl-si,"Concerto pour violoncelle de Dvořák","Koncert za violončelo in orkester"
fr-fr,sl-si,"Concertos brandebourgeois","Brandenburški koncerti"
fr-fr,sl-si,"Concession de service public",Naselje
fr-fr,sl-si,"Concile de Trente","Tridentinski koncil"
fr-fr,sl-si,"Concile œcuménique","Ekumenski koncil"
fr-fr,sl-si,"Concordat de Worms","Wormski konkordat"
fr-fr,sl-si,"Concours Eurovision de la chanson 1956","Pesem Evrovizije 1956"
fr-fr,sl-si,"Concours Eurovision de la chanson 1957","Pesem Evrovizije 1957"
fr-fr,sl-si,"Concours Eurovision de la chanson 1958","Pesem Evrovizije 1958"
fr-fr,sl-si,"Concours Eurovision de la chanson 1960","Pesem Evrovizije 1960"
fr-fr,sl-si,"Concours Eurovision de la chanson 1961","Pesem Evrovizije 1961"
fr-fr,sl-si,"Concours Eurovision de la chanson 1962","Pesem Evrovizije 1962"
fr-fr,sl-si,"Concours Eurovision de la chanson 1963","Pesem Evrovizije 1963"
fr-fr,sl-si,"Concours Eurovision de la chanson 1964","Pesem Evrovizije 1964"
fr-fr,sl-si,"Concours Eurovision de la chanson 1965","Pesem Evrovizije 1965"
fr-fr,sl-si,"Concours Eurovision de la chanson 1966","Pesem Evrovizije 1966"
fr-fr,sl-si,"Concours Eurovision de la chanson 1967","Pesem Evrovizije 1967"
fr-fr,sl-si,"Concours Eurovision de la chanson 2003","Pesem Evrovizije 2003"
fr-fr,sl-si,"Concours Eurovision de la chanson 2004","Pesem Evrovizije"
fr-fr,sl-si,"Concours Eurovision de la chanson 2005","Pesem Evrovizije"
fr-fr,sl-si,"Concours Eurovision de la chanson 2006","Pesem Evrovizije 2006"
fr-fr,sl-si,"Concours Eurovision de la chanson 2007","Pesem Evrovizije 2007"
fr-fr,sl-si,"Concours Eurovision de la chanson","Pesem Evrovizije"
fr-fr,sl-si,"Concours de beauté","Lepotno tekmovanje"
fr-fr,sl-si,"Concurrence économique",Tekmovanje
fr-fr,sl-si,"Condamner à une amende",Kazen
fr-fr,sl-si,"Condensat de Bose-Einstein","Bose-Einsteinov kondenzat"
fr-fr,sl-si,"Condensations atmosphériques",Padavine
fr-fr,sl-si,"Condoleezza Rice","Condoleezza Rice"
fr-fr,sl-si,"Conducteur de train",Dirigent
fr-fr,sl-si,"Conduction thermique","Zakon o prevajanju toplote"
fr-fr,sl-si,"Conductivite thermique","Toplotna prevodnost"
fr-fr,sl-si,"Conductivité thermique","Toplotna prevodnost"
fr-fr,sl-si,"Conductivité électrique","Električna prevodnost"
fr-fr,sl-si,"Conduit d'eau",Vodovod
fr-fr,sl-si,"Conduite choquante",Poslabšanje
fr-fr,sl-si,"Confessions Tour","Confessions tour"
fr-fr,sl-si,"Configuration électronique","Elektronska konfiguracija"
fr-fr,sl-si,"Confins militaires",Kranjska
fr-fr,sl-si,"Confiture d'orange",Marmelada
fr-fr,sl-si,"Conflit israélo-arabe","Arabsko-izraelski konflikt"
fr-fr,sl-si,"Conflit israélo-palestinien","Arabsko-izraelski konflikt"
fr-fr,sl-si,"Conforme à l'usage",Popraviti
fr-fr,sl-si,"Confédération africaine de football","Afriška nogometna konfederacija"
fr-fr,sl-si,"Confédération allemande","Nemško cesarstvo"
fr-fr,sl-si,"Confédération allemande","Tretji rajh"
fr-fr,sl-si,"Confédération allemande","Weimarska republika"
fr-fr,sl-si,"Confédération asiatique de football","Svetovno prvenstvo v nogometu"
fr-fr,sl-si,"Confédération européenne des syndicats","Agencija Skupnosti"
fr-fr,sl-si,"Confédération européenne des syndicats","Agencije Evropske unije"
fr-fr,sl-si,"Confédération mondiale des activités subaquatiques",CMAS
fr-fr,sl-si,"Conférence de Berlin","Berlinski kongres"
fr-fr,sl-si,"Conférence de Potsdam","Potsdamska konferenca"
fr-fr,sl-si,"Conférence de Téhéran","Teheranska konferenca"
fr-fr,sl-si,"Conférences inter-alliées","Kronologija druge svetovne vojne"
fr-fr,sl-si,"Congestion cérébrale","Možganska kap"
fr-fr,sl-si,"Congregation Bouddhiste Dharmaling","Budistična kongregacija Dharmaling"
fr-fr,sl-si,"Congrès d'Aix-la-Chapelle","Aachenski kongres"
fr-fr,sl-si,"Congrès de Berlin","Berlinski kongres"
fr-fr,sl-si,"Congrès de Vienne","Dunajski kongres"
fr-fr,sl-si,"Congrégation de l'Oratoire",Oratorij
fr-fr,sl-si,"Congrégation pour le clergé","Kongregacija za kler"
fr-fr,sl-si,"Congrégation pour les causes des saints","Kongregacija za zadeve svetnikov"
fr-fr,sl-si,"Congrégation pour les instituts de vie consacrée et les sociétés de vie apostolique","Kongregacija za ustanove posvečenega življenja in družbe apostolskega življenja"
fr-fr,sl-si,"Congrégation pour les Églises orientales","Kongregacija za orientalske cerkve"
fr-fr,sl-si,"Congrégation pour les évêques","Kongregacija za škofe"
fr-fr,sl-si,"Congés payés",Razvedrilo
fr-fr,sl-si,"Conjecture d'Euler","Eulerjeva domneva"
fr-fr,sl-si,"Conjecture de Goldbach","Goldbachova domneva"
fr-fr,sl-si,"Conjecture de Syracuse","Collatzova domneva"
fr-fr,sl-si,"Conjonction de coordination",Konjunkcija
fr-fr,sl-si,"Conjonction logique",Konjunkcija
fr-fr,sl-si,"Conon de Samos",Konon
fr-fr,sl-si,"Conquête de l'espace",Astronavtika
fr-fr,sl-si,"Conrad Celtes","Konrad Celtis"
fr-fr,sl-si,"Conseil d'Europe","Svet Evrope"
fr-fr,sl-si,"Conseil de défense croate","Hrvaški obrambni svet"
fr-fr,sl-si,"Conseil de l'Europe","Svet Evrope"
fr-fr,sl-si,"Conseil de l'Union européenne","Svet Evropske unije"
fr-fr,sl-si,"Conseil de sécurité des Nations unies","Varnostni svet OZN"
fr-fr,sl-si,"Conseil de tutelle des Nations unies","Skrbniški svet OZN"
fr-fr,sl-si,"Conseil européen","Evropski svet"
fr-fr,sl-si,"Conseil national","Državni svet Republike Slovenije"
fr-fr,sl-si,"Conseil économique et social des Nations unies","Ekonomski in socialni svet OZN"
fr-fr,sl-si,"Conseil œcuménique des Églises","Ekumenski svet Cerkva"
fr-fr,sl-si,"Conseiller d'orientation",Dekan
fr-fr,sl-si,"Conservation de l'énergie","Prvi zakon termodinamike"
fr-fr,sl-si,"Conservation de la masse","Zakon o ohranitvi mase"
fr-fr,sl-si,"Conservatoire national supérieur de musique et de danse de Paris","Pariški glasbeni konservatorij"
fr-fr,sl-si,"Console de jeux vidéo","Računalniška igra"
fr-fr,sl-si,"Consolidated B-24 Liberator","Consolidated B-24 Liberator"
fr-fr,sl-si,"Consommation maximale d'oxygène","Vo2 max"
fr-fr,sl-si,"Consommation; Huître",Ostrige
fr-fr,sl-si,"Consonne latérale","Situacijska uganka"
fr-fr,sl-si,"Consoude officinale","Navadni gabez"
fr-fr,sl-si,"Constante d'Erdős-Borwein","Erdös-Borweinova konstanta"
fr-fr,sl-si,"Constante d'Euler-Mascheroni","Euler-Mascheronijeva konstanta"
fr-fr,sl-si,"Constante de Boltzmann","Boltzmannova konstanta"
fr-fr,sl-si,"Constante de Copeland-Erdős","Copeland-Erdőseva konstanta"
fr-fr,sl-si,"Constante de Kaprekar","Kaprekarjevo število"
fr-fr,sl-si,"Constante de Khintchine","Hinčinova konstanta"
fr-fr,sl-si,"Constante de Meissel-Mertens","Meissel-Mertensova konstanta"
fr-fr,sl-si,"Constante de Planck","Planckova konstanta"
fr-fr,sl-si,"Constante de Stefan-Boltzmann","Stefanova konstanta"
fr-fr,sl-si,"Constante de structure fine","Konstanta fine strukture"
fr-fr,sl-si,"Constante diélectrique","Influenčna konstanta"
fr-fr,sl-si,"Constante gravitationnelle","Gravitacijska konstanta"
fr-fr,sl-si,"Constante physique","Fizikalna konstanta"
fr-fr,sl-si,"Constante universelle des gaz parfaits","Splošna plinska konstanta"
fr-fr,sl-si,"Constantin Carathéodory","Constantin Carathéodory"
fr-fr,sl-si,"Constantin Rokossovski","Konstantin Konstantinovič Rokosovski"
fr-fr,sl-si,"Constantin Tsiolkovski","Konstantin Edvardovič Ciolkovski"
fr-fr,sl-si,"Constantin VII Porphyrogénète","Konstantin VII. Porfirogenet"
fr-fr,sl-si,"Constellation des Poissons",Ribe
fr-fr,sl-si,"Constitution polonaise du 3 mai 1791","Ustava tretjega maja"
fr-fr,sl-si,"Constitution slovène","Ustava Republike Slovenije"
fr-fr,sl-si,"Constructeur automobile","Avtomobilska industrija"
fr-fr,sl-si,"Constructeur ferroviaire","Železniški vagon"
fr-fr,sl-si,"Constructeur informatique",Konstruktor
fr-fr,sl-si,"Construction de machines",Strojništvo
fr-fr,sl-si,"Construction mécanique",Konstruktor
fr-fr,sl-si,"Constructivisme russe",Konstruktivizem
fr-fr,sl-si,"Conte d'été",Poletje
fr-fr,sl-si,"Continent australien",Avstralija
fr-fr,sl-si,"Contrat de mandat",Mandat
fr-fr,sl-si,"Contrat de travail","Pogodba o zaposlitvi"
fr-fr,sl-si,"Contrefort montagneux","Čevelj"
fr-fr,sl-si,"Contrepoint rigoureux",Kontrapunkt
fr-fr,sl-si,"Contrée déserte","Puščava"
fr-fr,sl-si,"Contrée sauvage","Puščava"
fr-fr,sl-si,"Contrôle de qualité",Kakovost
fr-fr,sl-si,"Contrôle technique des véhicules automobiles","Tehnični pregled vozila"
fr-fr,sl-si,"Convenir de",Priznati
fr-fr,sl-si,"Convention de Bâle","Baselska konvencija"
fr-fr,sl-si,"Convention de Ramsar","Ramsarska konvencija"
fr-fr,sl-si,"Convention de Schengen","Schengenski sporazum"
fr-fr,sl-si,"Convention de sommation d'Einstein","Einsteinov zapis"
fr-fr,sl-si,"Convention du Mètre","Metrska konvencija"
fr-fr,sl-si,"Convoyeur de fonds",Garda
fr-fr,sl-si,"Cooper Car Company","Cooper Car Company"
fr-fr,sl-si,"Coordonnee celeste","Nebesni koordinatni sistem"
fr-fr,sl-si,"Coordonnées cartésiennes","Kartezični koordinatni sistem"
fr-fr,sl-si,"Coordonnées géographiques","Geografski koordinatni sistem"
fr-fr,sl-si,"Coquille d'oeuf",Die
fr-fr,sl-si,"Cor anglais","Angleški rog"
fr-fr,sl-si,"Cor au pied",Koruza
fr-fr,sl-si,"Cor d'harmonie",Rog
fr-fr,sl-si,"Cor de chasse",Rog
fr-fr,sl-si,"Corazon Aquino","Corazon Aquino"
fr-fr,sl-si,"Corbeau freux",Marec
fr-fr,sl-si,"Corbeau freux",Trdnjava
fr-fr,sl-si,"Corde vibrante",Struna
fr-fr,sl-si,"Cordillère des Andes",Andi
fr-fr,sl-si,"Cordon littoral",Obala
fr-fr,sl-si,"Corinne Rey-Bellet","Corinne Rey Bellet"
fr-fr,sl-si,"Corne d'abondance",Cornucopia
fr-fr,sl-si,"Corne de l'Afrique","Afriški rog"
fr-fr,sl-si,"Corneille mantelée",Varna
fr-fr,sl-si,"Cornet nasal","Spodnja nosna školjčnica"
fr-fr,sl-si,"Cornet à bouquin",Cink
fr-fr,sl-si,"Cornet à glace",Die
fr-fr,sl-si,"Corporation d'étudiants",Korpus
fr-fr,sl-si,"Corps céleste","Astronomsko telo"
fr-fr,sl-si,"Corps d'armée",Korpus
fr-fr,sl-si,"Corps de bâtiment",Zgradba
fr-fr,sl-si,"Corps de marine","Vojna mornarica"
fr-fr,sl-si,"Corps de métier",Ceh
fr-fr,sl-si,"Corps de nombres algébriques","Obseg algebrskih števil"
fr-fr,sl-si,"Corps diplomatique",Korpus
fr-fr,sl-si,"Corps et biens","Računalniška miška"
fr-fr,sl-si,"Corps européen",Eurocorps
fr-fr,sl-si,"Corps humain","Anatomija človeka"
fr-fr,sl-si,"Corps mort",Telo
fr-fr,sl-si,"Corps noir","Črno telo"
fr-fr,sl-si,"Corps simple",Element
fr-fr,sl-si,"Corps simple","Kemijski element"
fr-fr,sl-si,"Corps simple","Kemični element"
fr-fr,sl-si,"Corps solide",Trdnina
fr-fr,sl-si,"Corpus Christi","Sveto rešnje telo in kri"
fr-fr,sl-si,"Corpus juris civilis","Justinijanov zakonik"
fr-fr,sl-si,"Correctif de programme",Popravek
fr-fr,sl-si,"Correspondance et relation",Relacija
fr-fr,sl-si,"Correspondre à",Odgovoriti
fr-fr,sl-si,"Corridor de Dantzig","Poljski koridor"
fr-fr,sl-si,"Cortex insulaire",Otok
fr-fr,sl-si,"Cortina d'Ampezzo","Cortina d'Ampezzo"
fr-fr,sl-si,"Corvée seigneuriale","Tlačanstvo"
fr-fr,sl-si,"Cory Aquino","Corazón Aquino"
fr-fr,sl-si,"Corée du Nord aux Jeux Olympiques d'hiver de 2006","Slovenija na Zimskih olimpijskih igrah 2006"
fr-fr,sl-si,"Corée du Nord","Severna Koreja"
fr-fr,sl-si,"Corée du Sud aux Jeux Olympiques d'hiver de 2006","Slovenija na Zimskih olimpijskih igrah 2006"
fr-fr,sl-si,"Corée du Sud","Južna Koreja"
fr-fr,sl-si,"Cosa Nostra",Mafija
fr-fr,sl-si,"Cosby Show","Bill Cosby Show"
fr-fr,sl-si,"Cosmologie religieuse",Kozmologija
fr-fr,sl-si,"Cosmè Tura","Cosimo Tura"
fr-fr,sl-si,"Costa Rica aux Jeux Olympiques d'hiver de 2006","Slovenija na Zimskih olimpijskih igrah 2006"
fr-fr,sl-si,"Costa Rica",Kostarika
fr-fr,sl-si,"Costume traditionnel",Noša
fr-fr,sl-si,"Cotte de mailles",Pošta
fr-fr,sl-si,"Couche application","Aplikacijska raven"
fr-fr,sl-si,"Couche d'ozone","Ozonska luknja"
fr-fr,sl-si,"Couche de liaison","Plast podatkovne povezave"
fr-fr,sl-si,"Couche de présentation","Predstavitvena plast"
