cs-cz,nl-nl,"Arabský poloostrov","Arabisch Schiereiland"
cs-cz,nl-nl,"Arabský svět","Arabische wereld"
cs-cz,nl-nl,"Arafurské moře",Arafurazee
cs-cz,nl-nl,"Aralské jezero",Aralmeer
cs-cz,nl-nl,"Aram Iljič Chačaturjan","Aram Chatsjatoerjan"
cs-cz,nl-nl,"Arapaima velká",Arapaima
cs-cz,nl-nl,"Arašídové máslo",Pindakaas
cs-cz,nl-nl,"Arbeit & soziale Gerechtigkeit - Die Wahlalternative","Arbeit & soziale Gerechtigkeit - Die Wahlalternative"
cs-cz,nl-nl,"Arcangelo Corelli","Arcangelo Corelli"
cs-cz,nl-nl,"Arch Linux","Arch Linux"
cs-cz,nl-nl,"Archa úmluvy","Ark van het Verbond"
cs-cz,nl-nl,"Archanděl",Aartsengel
cs-cz,nl-nl,"Archangelská oblast","Oblast Archangelsk"
cs-cz,nl-nl,"Archibald Wavell","Archibald Percival Wavell"
cs-cz,nl-nl,"Archimédův zákon","Wet van Archimedes"
cs-cz,nl-nl,"Archimédův šroub","Schroef van Archimedes"
cs-cz,nl-nl,"Arcibiskupský zámek Kroměříž","Kroměříž"
cs-cz,nl-nl,"Ardašír I.",Ardashir
cs-cz,nl-nl,"Area 51","Area 51"
cs-cz,nl-nl,"Areál školy nebo univerzity",Campus
cs-cz,nl-nl,"Argentinská fotbalová reprezentace","Argentijns voetbalelftal"
cs-cz,nl-nl,"Argentinská vlajka","Vlag van Argentinië"
cs-cz,nl-nl,"Argentinské peso","Argentijnse peso"
cs-cz,nl-nl,"Argentinské tango",Tango
cs-cz,nl-nl,"Argeş","District Argeş"
cs-cz,nl-nl,"Argument čínského pokoje","Chinese kamer"
cs-cz,nl-nl,"Argyll a Bute","Argyll and Bute"
cs-cz,nl-nl,"Ariane 4","Ariane 4"
cs-cz,nl-nl,"Ariane 5","Ariane 5"
cs-cz,nl-nl,"Aridní oblast","Droog klimaat"
cs-cz,nl-nl,"Ariel Šaron","Ariel Sharon"
cs-cz,nl-nl,"Aristarchos ze Samu",Aristarchus
cs-cz,nl-nl,"Aritmeticko-logická jednotka","Arithmetic Logic Unit"
cs-cz,nl-nl,"Aritmetická posloupnost","Rekenkundige rij"
cs-cz,nl-nl,"Aritmetický průměr","Rekenkundig gemiddelde"
cs-cz,nl-nl,"Arizona Diamondbacks","Arizona Diamondbacks"
cs-cz,nl-nl,"Arjen Robben","Arjen Robben"
cs-cz,nl-nl,"Arktický oceán","Arctische Oceaan"
cs-cz,nl-nl,"Arktický oceán","Noordelijke IJszee"
cs-cz,nl-nl,"Arkus kosinus",Arccosinus
cs-cz,nl-nl,"Arkus kotangens",Arctangens
cs-cz,nl-nl,"Arkus sinus",Arctangens
cs-cz,nl-nl,"Arkus tangens",Arctangens
cs-cz,nl-nl,"Arkýř",Erker
cs-cz,nl-nl,"Arkýřové okno",Erker
cs-cz,nl-nl,"Armand Fallières","Armand Fallières"
cs-cz,nl-nl,"Armand-Jean du Plessis de Richelieu","Kardinaal de Richelieu"
cs-cz,nl-nl,"Armaňak",Armagnac
cs-cz,nl-nl,"Armin Meiwes","Armin Meiwes"
cs-cz,nl-nl,"Armin van Buuren","Armin van Buuren"
cs-cz,nl-nl,"Armáda Spojených státu*","United States Army"
cs-cz,nl-nl,"Armáda Spojených států","United States Army"
cs-cz,nl-nl,"Armáda pro obranu Izraele","Israëlische defensieleger"
cs-cz,nl-nl,"Armáda spásy","Leger des Heils"
cs-cz,nl-nl,"Armádní sbor",Legerkorps
cs-cz,nl-nl,"Arménská genocida","Armeense genocide"
cs-cz,nl-nl,"Arménská vlajka","Vlag van Armenië"
cs-cz,nl-nl,"Arménské království v Kilíkii","Cilicisch Armenië"
cs-cz,nl-nl,"Arménské písmo","Armeens alfabet"
cs-cz,nl-nl,"Arménský dram",Dram
cs-cz,nl-nl,"Arne Friedrich","Arne Friedrich"
cs-cz,nl-nl,"Arno Allan Penzias","Arno Allan Penzias"
cs-cz,nl-nl,"Arnold Böcklin","Arnold Böcklin"
cs-cz,nl-nl,"Arnold Rüütel","Arnold Rüütel"
cs-cz,nl-nl,"Arnold Schoenberg","Arnold Schönberg"
cs-cz,nl-nl,"Arnold Schwarzenegger","Arnold Schwarzenegger"
cs-cz,nl-nl,"Arnolfo di Cambio","Arnolfo di Lapo"
cs-cz,nl-nl,"Aron ha-Kodeš",Ark
cs-cz,nl-nl,"Arpad Elo","Árpád Élő"
cs-cz,nl-nl,"Arrigo Boito","Arrigo Boito"
cs-cz,nl-nl,"Ars antiqua","Ars Antiqua"
cs-cz,nl-nl,"Ars nova","Ars Nova"
cs-cz,nl-nl,"Arsakés I.","Arsaces I"
cs-cz,nl-nl,"Arsakés II.","Arsaces II"
cs-cz,nl-nl,"Arsenal FC","Arsenal FC"
cs-cz,nl-nl,"Arsia Mons","Arsia Mons"
cs-cz,nl-nl,"Arsène Wenger","Arsène Wenger"
cs-cz,nl-nl,"Art Buchwald","Art Buchwald"
cs-cz,nl-nl,"Art Ross Trophy","Art Ross Memorial Trophy"
cs-cz,nl-nl,"Art deco","Art deco"
cs-cz,nl-nl,"Art deko",Deco
cs-cz,nl-nl,"Art rock","Art rock"
cs-cz,nl-nl,"Artabanos I.","Artabanus I"
cs-cz,nl-nl,"Artabanos IV.","Artabanus IV"
cs-cz,nl-nl,"Artaxerxés I.","Artaxerxes I"
cs-cz,nl-nl,"Artaxerxés II.","Artaxerxes II"
cs-cz,nl-nl,"Artaxerxés III.","Artaxerxes III"
cs-cz,nl-nl,"Artemidin chrám v Efesu","Tempel van Artemis in Efeze"
cs-cz,nl-nl,"Artemis Fowl","Artemis Fowl"
cs-cz,nl-nl,"Arthur C. Clarke Award","Arthur C. Clarke Award"
cs-cz,nl-nl,"Arthur C. Clarke","Arthur C. Clarke"
cs-cz,nl-nl,"Arthur Cecil Pigou","Arthur Cecil Pigou"
cs-cz,nl-nl,"Arthur Conan Doyle","Arthur Conan Doyle"
cs-cz,nl-nl,"Arthur Evans","Arthur John Evans"
cs-cz,nl-nl,"Arthur Hailey","Arthur Hailey"
cs-cz,nl-nl,"Arthur Harris","Arthur Harris"
cs-cz,nl-nl,"Arthur Holly Compton","Arthur Holly Compton"
cs-cz,nl-nl,"Arthur Honegger","Arthur Honegger"
cs-cz,nl-nl,"Arthur Miller","Arthur Miller"
cs-cz,nl-nl,"Arthur Rimbaud","Arthur Rimbaud"
cs-cz,nl-nl,"Arthur Schnitzler","Arthur Schnitzler"
cs-cz,nl-nl,"Arthur Schopenhauer","Arthur Schopenhauer"
cs-cz,nl-nl,"Arthur Sullivan","Arthur Sullivan"
cs-cz,nl-nl,"Arthur Weasley","Arthur Wemel"
cs-cz,nl-nl,"Arthur Wellesley, první vévoda z Wellingtonu","Arthur Wellesley"
cs-cz,nl-nl,"Arthur de Gobineau","Arthur de Gobineau"
cs-cz,nl-nl,"Artocarpus altilis",Broodboom
cs-cz,nl-nl,"Artur Balder","Artur Balder"
cs-cz,nl-nl,"Artur Boruc","Artur Boruc"
cs-cz,nl-nl,"Artyčok",Artisjok
cs-cz,nl-nl,"Arubská vlajka","Vlag van Aruba"
cs-cz,nl-nl,"Arubský florin","Arubaanse florin"
cs-cz,nl-nl,"Arvo Pärt","Arvo Pärt"
cs-cz,nl-nl,"Arzeničnan",Arsenaat
cs-cz,nl-nl,"As I Lay Dying",Lithium
cs-cz,nl-nl,"Asafa Powell","Asafa Powell"
cs-cz,nl-nl,"Asahara Šókó","Shoko Asahara"
cs-cz,nl-nl,"Asaph Hall","Asaph Hall"
cs-cz,nl-nl,"Aschův experiment","Overeenstemmingsexperimenten van Asch"
cs-cz,nl-nl,"Ascoli Calcio 1898","Ascoli Calcio 1898"
cs-cz,nl-nl,"Asfaltová džungle","The Asphalt Jungle"
cs-cz,nl-nl,"Ashlee Simpson","Ashlee Simpson"
cs-cz,nl-nl,"Ashley Cole","Ashley Cole"
cs-cz,nl-nl,"Asia-Pacific Economic Cooperation",APEC
cs-cz,nl-nl,"Asian Football Confederation",AFC
cs-cz,nl-nl,"Asijské hry","Aziatische Spelen"
cs-cz,nl-nl,"Asijské malé kočky",Prionailurus
cs-cz,nl-nl,"Asijský buvol",Buffel
cs-cz,nl-nl,"Asijští linsangové","Gevlekte linsang"
cs-cz,nl-nl,"Asijští tygři","Aziatische Tijgers"
cs-cz,nl-nl,"Ask a Embla","Ask en Embla"
cs-cz,nl-nl,"Askar Akajev","Askar Akajev"
cs-cz,nl-nl,"Aslan Maschadov","Aslan Maschadov"
cs-cz,nl-nl,"Asociace jihovýchodních národů",ASEAN
cs-cz,nl-nl,"Asociace profesionálních tenistů","Association of Tennis Professionals"
cs-cz,nl-nl,"Asociación de Clubs de Baloncesto","Asociación de Clubs de Baloncesto"
cs-cz,nl-nl,"Asociativní pole","Associatieve array"
cs-cz,nl-nl,"Aspektově orientované programování","Aspectgeoriënteerd programmeren"
cs-cz,nl-nl,"Aspoň",Althans
cs-cz,nl-nl,"Aspoň",Doch
cs-cz,nl-nl,"Aspoň",Maar
cs-cz,nl-nl,"Aspoň",Minstens
cs-cz,nl-nl,"Aspoň",Tenminste
cs-cz,nl-nl,"Astana Team",Astana
cs-cz,nl-nl,"Aston Villa FC","Aston Villa FC"
cs-cz,nl-nl,"Astrachaň",Astrachan
cs-cz,nl-nl,"Astrid Lindgrenová","Astrid Lindgren"
cs-cz,nl-nl,"Astronomická jednotka","Astronomische eenheid"
cs-cz,nl-nl,"Astrální cestování",Uittreding
cs-cz,nl-nl,"Asuánská přehrada",Aswandam
cs-cz,nl-nl,"Asymetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
cs-cz,nl-nl,"Asymetrická kryptografie","Asymmetrische cryptografie"
cs-cz,nl-nl,"Asynchronní motor","Driefasige asynchrone motor"
cs-cz,nl-nl,"Asynchronous JavaScript and XML","Asynchronous JavaScript and XML"
cs-cz,nl-nl,"Asynchronous Transfer Mode","Asynchronous Transfer Mode"
cs-cz,nl-nl,"At the Beeb","Queen at the Beeb"
cs-cz,nl-nl,"At the Drive-In","At the Drive-In"
cs-cz,nl-nl,"Atalanta Bergamasca Calcio","Atalanta Bergamo"
cs-cz,nl-nl,"Atari 5200","Atari 5200"
cs-cz,nl-nl,"Atari Jaguar","Atari Jaguar"
cs-cz,nl-nl,"Atari Lynx","Atari Lynx"
cs-cz,nl-nl,"Atari TOS",TOS
cs-cz,nl-nl,"Atenova skupina",Aten-planetoïden
cs-cz,nl-nl,"Atentát na hotel U Krále Davida","Bomaanslag op het Koning Davidhotel"
cs-cz,nl-nl,"Atentát na hotel U krále Davida","Bomaanslag op het Koning Davidhotel"
cs-cz,nl-nl,"Athesans-Étroitefontaine","Athesans-Étroitefontaine"
cs-cz,nl-nl,"Athletic Bilbao","Athletic Bilbao"
cs-cz,nl-nl,"Athlon 64 X2","Athlon 64 X2"
cs-cz,nl-nl,"Athlon 64","Athlon 64"
cs-cz,nl-nl,"Athénská škola","School van Athene"
cs-cz,nl-nl,"Athénský filozof",Aristoteles
cs-cz,nl-nl,"Athénský generál",Alcibiades
cs-cz,nl-nl,"Atlanta Braves","Atlanta Braves"
cs-cz,nl-nl,"Atlanta Hawks","Atlanta Hawks"
cs-cz,nl-nl,"Atlanta Thrashers","Atlanta Thrashers"
cs-cz,nl-nl,"Atlantic City","Atlantic City"
cs-cz,nl-nl,"Atlantická charta","Atlantisch charter"
cs-cz,nl-nl,"Atlantický oceán","Atlantische Oceaan"
cs-cz,nl-nl,"Atlantický val",Atlantikwall
cs-cz,nl-nl,"Atlantský oceán","Atlantische Oceaan"
cs-cz,nl-nl,"Atlet světa","IAAF Atleet van het Jaar"
cs-cz,nl-nl,"Atlético Madrid","Atlético Madrid"
cs-cz,nl-nl,"Atmosférická fronta",Front
cs-cz,nl-nl,"Atmosférický tlak",Luchtdruk
cs-cz,nl-nl,"Atomic Kitten","Atomic Kitten"
cs-cz,nl-nl,"Atomová absorpční spektrometrie",Atomaireabsorptiespectrometrie
cs-cz,nl-nl,"Atomová bomba",Atoombom
cs-cz,nl-nl,"Atomová fyzika",Atoomfysica
cs-cz,nl-nl,"Atomová hmotnost",Atoommassa
cs-cz,nl-nl,"Atomová hmotnostní konstanta","Atomaire massa-eenheid"
cs-cz,nl-nl,"Atomová teorie",Atoom
cs-cz,nl-nl,"Atomová válka",Kernoorlog
cs-cz,nl-nl,"Atomové hodiny",Atoomklok
cs-cz,nl-nl,"Atomové jádro",Atoomkern
cs-cz,nl-nl,"Atomové číslo",Atoomnummer
cs-cz,nl-nl,"Atomový orbital",Orbitaal
cs-cz,nl-nl,"Atomový poloměr",Atoomstraal
cs-cz,nl-nl,"Atterské jezero",Attersee
cs-cz,nl-nl,"Atyrauská oblast",Atıraw
cs-cz,nl-nl,"Auckland Grammar School","Auckland Grammar School"
cs-cz,nl-nl,"Audi 80","Audi 80/90/4000"
cs-cz,nl-nl,"Audiatur et altera pars","Hoor en wederhoor"
cs-cz,nl-nl,"Audio Video Interleave",AVI
cs-cz,nl-nl,"Audrey Hepburn","Audrey Hepburn"
cs-cz,nl-nl,"Audrey Tautou","Audrey Tautou"
cs-cz,nl-nl,"Augerův jev",Auger-elektron
cs-cz,nl-nl,"Augsburské vyznání","Confessio Augustana"
cs-cz,nl-nl,"August Ferdinand Möbius","August Ferdinand Möbius"
cs-cz,nl-nl,"August Hermann Francke","August Hermann Francke"
cs-cz,nl-nl,"August II. Silný","August II van Polen"
cs-cz,nl-nl,"August III. Polský","August III van Polen"
cs-cz,nl-nl,"August Krogh","August Krogh"
cs-cz,nl-nl,"August Ludwig von Schlözer","August Ludwig Schlözer"
cs-cz,nl-nl,"August Schleicher","August Schleicher"
cs-cz,nl-nl,"August Strindberg","August Strindberg"
cs-cz,nl-nl,"August Wilhelm Schlegel","August Wilhelm von Schlegel"
cs-cz,nl-nl,"Augusta Ada King","Ada Lovelace"
cs-cz,nl-nl,"Auguste Comte","Auguste Comte"
cs-cz,nl-nl,"Auguste Marmont","Auguste de Marmont"
cs-cz,nl-nl,"Auguste Piccard","Auguste Piccard"
cs-cz,nl-nl,"Auguste Rodin","Auguste Rodin"
cs-cz,nl-nl,"Auguste a Louis Lumièreovi","Gebroeders Lumière"
cs-cz,nl-nl,"Auguste a Louis Lumièrové","Gebroeders Lumière"
cs-cz,nl-nl,"Augustin Cournot","Antoine Cournot"
cs-cz,nl-nl,"Augustin Louis Cauchy","Augustin Louis Cauchy"
cs-cz,nl-nl,"Augustin z Canterbury","Augustinus van Canterbury"
cs-cz,nl-nl,"Augusto Pinochet","Augusto Pinochet"
cs-cz,nl-nl,"Augšpurský mír","Godsdienstvrede van Augsburg"
cs-cz,nl-nl,"Aukcionář",Afslager
cs-cz,nl-nl,"Aukcionář",Veilingmeester
cs-cz,nl-nl,"Aukcionář",Vendumeester
cs-cz,nl-nl,"Auld Lang Syne","Auld Lang Syne"
cs-cz,nl-nl,"Aung San Suu Kyi","Aung San Suu Kyi"
cs-cz,nl-nl,"Aurelius Prudentius Clemens","Aurelius Clemens Prudentius"
cs-cz,nl-nl,"Aurelius z Kartága","Aurelius van Carthago"
cs-cz,nl-nl,"Auschwitz - Birkenau",Auschwitz
cs-cz,nl-nl,"Auschwitz II – Birkenau",Auschwitz
cs-cz,nl-nl,"Australian Open","Australian Open"
cs-cz,nl-nl,"Australská fotbalová reprezentace","Australisch voetbalelftal"
cs-cz,nl-nl,"Australská kelpie",Kelpie
cs-cz,nl-nl,"Australská vlajka","Vlag van Australië"
cs-cz,nl-nl,"Australský dolar","Australische dollar"
cs-cz,nl-nl,"Australský fotbal","Australisch voetbal"
cs-cz,nl-nl,"Australský honácký pes","Australische veedrijvershond"
cs-cz,nl-nl,"Australský ovčák","Australische herder"
cs-cz,nl-nl,"Australský teriér","Australische terriër"
cs-cz,nl-nl,"Australský vačnatec",Wombat
cs-cz,nl-nl,"Australský vačnatec",Wombats
cs-cz,nl-nl,"Auto Union",Auto-Union
cs-cz,nl-nl,"Autobusová stanice",Bushalte
cs-cz,nl-nl,"Autobusové nádraží",Busstation
cs-cz,nl-nl,"Autodromo Enzo e Dino Ferrari","Autodromo Enzo e Dino Ferrari"
cs-cz,nl-nl,"Autodromo Nazionale Monza","Autodromo Nazionale Monza"
cs-cz,nl-nl,"Autolékárnička",EHBO-koffer
cs-cz,nl-nl,"Automated Transfer Vehicle","Automated Transfer Vehicle"
cs-cz,nl-nl,"Automatic for the People","Automatic for the people"
cs-cz,nl-nl,"Automatická převodovka DSG",DSG
cs-cz,nl-nl,"Automatická převodovka","Automatische versnellingsbak"
cs-cz,nl-nl,"Automatická zbraň",Aanvalsgeweer
cs-cz,nl-nl,"Automatický blok",Blokstelsel
cs-cz,nl-nl,"Automobil značky Cadillac",Cadillac
cs-cz,nl-nl,"Autonomní nervový systém","Autonoom zenuwstelsel"
cs-cz,nl-nl,"Autonomní oblasti Španělska","Autonome regio"
cs-cz,nl-nl,"Autonomní provincie Bolzano",Bozen-Zuid-Tirol
cs-cz,nl-nl,"Autonomní provincie Trento",Trente
cs-cz,nl-nl,"Autonomní společenství Španělska","Autonome gemeenschappen van Spanje"
cs-cz,nl-nl,"Autor divadelní hry",Toneelschrijver
cs-cz,nl-nl,"Autor textu písně",Songwriter
cs-cz,nl-nl,"Autoritativní systém",Autoritarisme
cs-cz,nl-nl,"Autoritářství",Autoritarisme
cs-cz,nl-nl,"Autorské právo",Auteursrecht
cs-cz,nl-nl,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
cs-cz,nl-nl,"Avaři",Avaren
cs-cz,nl-nl,"Ave Maria",Weesgegroet
cs-cz,nl-nl,"Averrhoa bilimbi",Bilimbing
cs-cz,nl-nl,"Avogadrova konstanta","Constante van Avogadro"
cs-cz,nl-nl,"Avril Lavigne","Avril Lavigne"
cs-cz,nl-nl,"Avro 698 Vulcan","Avro Vulcan"
cs-cz,nl-nl,"Avro Lancaster","Avro Lancaster"
cs-cz,nl-nl,"Axel-Paulsenův skok",Axel
cs-cz,nl-nl,"Axiom výběru",Keuzeaxioma
cs-cz,nl-nl,"Axl Rose","Axl Rose"
cs-cz,nl-nl,"Ayn Randová","Ayn Rand"
cs-cz,nl-nl,"Ayrton Senna","Ayrton Senna"
cs-cz,nl-nl,"Azay le Rideau",Azay-le-Rideau
cs-cz,nl-nl,"Azid olovnatý",Loodazide
cs-cz,nl-nl,"Azid sodný","Natrium azide"
cs-cz,nl-nl,"Azovské moře","Zee van Azov"
cs-cz,nl-nl,"Aztécká mytologie","Azteekse mythologie"
cs-cz,nl-nl,"Aztécká říše",Azteken
cs-cz,nl-nl,"Azád Kašmír","Azad Kasjmir"
cs-cz,nl-nl,"Ač",Al
cs-cz,nl-nl,"Ač",Alhoewel
cs-cz,nl-nl,"Ač",Hoewel
cs-cz,nl-nl,"Ač",Niettegenstaande
cs-cz,nl-nl,"Ač",Ofschoon
cs-cz,nl-nl,"Ač",Wel
cs-cz,nl-nl,"Ačinsk",Atsjinsk
cs-cz,nl-nl,"Ačkoli",Al
cs-cz,nl-nl,"Ačkoli",Alhoewel
cs-cz,nl-nl,"Ačkoli",Hoewel
cs-cz,nl-nl,"Ačkoli",Ofschoon
cs-cz,nl-nl,"Ačkoli",Wel
cs-cz,nl-nl,"Ačkoliv",Hoewel
cs-cz,nl-nl,"Ašantská říše",Ashanti
cs-cz,nl-nl,"Aššur-dán I.","Assur-dan I"
cs-cz,nl-nl,"Aššurnasirpal II.","Assurnasirpal II"
cs-cz,nl-nl,"Až do",Fonds
cs-cz,nl-nl,"Až do",Geldkist
cs-cz,nl-nl,"Až do",Kas
cs-cz,nl-nl,"A’Tuin",A'Tuin
cs-cz,nl-nl,"B in the Mix: The Remixes","B in the Mix: The Remixes"
cs-cz,nl-nl,"B-1 Lancer","B-1 Lancer"
cs-cz,nl-nl,"B-2 Spirit","B-2 Spirit"
cs-cz,nl-nl,"B-52 Stratofortress","B-52 Stratofortress"
cs-cz,nl-nl,"B-58 Hustler","Convair B-58 Hustler"
cs-cz,nl-nl,"B. B. King","B.B. King"
cs-cz,nl-nl,"B.C. Rich","B.C. Rich"
cs-cz,nl-nl,"BC Place Stadium","BC Place Stadium"
cs-cz,nl-nl,"BM 13-16 Kaťuša",Katjoesja
cs-cz,nl-nl,"BM-21 Grad",Hagel
cs-cz,nl-nl,"BMS Scuderia Italia","Scuderia Italia"
cs-cz,nl-nl,"BMW Sauber","BMW Sauber"
cs-cz,nl-nl,"BSC Young Boys","BSC Young Boys Bern"
cs-cz,nl-nl,"BSD licence",BSD-licentie
cs-cz,nl-nl,"BV Borussia Dortmund","Borussia Dortmund"
cs-cz,nl-nl,"BVZ Zermatt-Bahn",Brig-Visp-Zermatt-Bahn
cs-cz,nl-nl,"Babelka řezanovitá",Mosselplant
cs-cz,nl-nl,"Babia hora","Babia Góra"
cs-cz,nl-nl,"Babička",Grootmoeder
cs-cz,nl-nl,"Babočka admirál",Atalanta
cs-cz,nl-nl,"Babočka bodláková",Distelvlinder
cs-cz,nl-nl,"Babočka bílé C","Gehakkelde aurelia"
cs-cz,nl-nl,"Babočka jilmová","Grote vos"
cs-cz,nl-nl,"Babočka kopřivová","Kleine vos"
cs-cz,nl-nl,"Babočka osiková",Rouwmantel
cs-cz,nl-nl,"Babočka paví oko",Dagpauwoog
cs-cz,nl-nl,"Babočka síťkovaná",Landkaartje
cs-cz,nl-nl,"Babočka",Dagpauwoog
cs-cz,nl-nl,"Babočka",Pauwoogvlinder
cs-cz,nl-nl,"Babočka",Vos
cs-cz,nl-nl,"Babylon 5","Babylon 5"
cs-cz,nl-nl,"Babylonská říše",Babylonië
cs-cz,nl-nl,"Babí léto",Nazomer
cs-cz,nl-nl,"Bachčisaraj",Bachtsjisaraj
cs-cz,nl-nl,"Back To Bedlam","Back To Bedlam"
cs-cz,nl-nl,"Back to Basics","Back to Basics"
cs-cz,nl-nl,"Backspace klávesa",Backspace
cs-cz,nl-nl,"Bacău","District Bacău"
cs-cz,nl-nl,"Bad Ems","Bad Ems"
cs-cz,nl-nl,"Bad Liebenwerda","Bad Liebenwerda"
cs-cz,nl-nl,"Bad Religion","Bad Religion"
cs-cz,nl-nl,"Bad Schandau","Bad Schandau"
cs-cz,nl-nl,"Bad Vöslau","Bad Vöslau"
cs-cz,nl-nl,"Badatelé Bible",Bijbelonderzoekers
cs-cz,nl-nl,"Badminton na Letních olympijských hrách","Badminton op de Olympische Zomerspelen"
cs-cz,nl-nl,"Badmintonový míček",Shuttle
cs-cz,nl-nl,"Baffinův ostrov",Baffineiland
cs-cz,nl-nl,"Bahamská vlajka","Vlag van de Bahama's"
cs-cz,nl-nl,"Bahenka živorodá","Spitse moerasslak"
cs-cz,nl-nl,"Bahnatka malá",Leverbotslak
cs-cz,nl-nl,"Bahrajnská vlajka","Vlag van Bahrein"
cs-cz,nl-nl,"Bahrajnský dinár","Bahreinse dinar"
cs-cz,nl-nl,"Bahrám I.","Bahram I"
cs-cz,nl-nl,"Bahá’u’lláh",Bahá'u'lláh
cs-cz,nl-nl,"Bahá’í kalendář",Bahá'í-kalender
cs-cz,nl-nl,"Bahňáci",Steltlopers
cs-cz,nl-nl,"Baia Mare","Baia Mare"
cs-cz,nl-nl,"Bajkalsko-amurská magistrála",Baikal-Amoerspoorweg
cs-cz,nl-nl,"Bakalář",Bachelor
cs-cz,nl-nl,"Bakalářství",Baccalaureaat
cs-cz,nl-nl,"Baker Street","Baker Street"
cs-cz,nl-nl,"Bakerův ostrov",Bakereiland
cs-cz,nl-nl,"Bakteriální jed",Toxine
cs-cz,nl-nl,"Bakteriální jed",Vergif
cs-cz,nl-nl,"Baldassare Longhena","Baldassare Longhena"
cs-cz,nl-nl,"Balduin I. Jeruzalémský","Boudewijn I van Jeruzalem"
cs-cz,nl-nl,"Balduin IV. Jeruzalémský","Boudewijn IV van Jeruzalem"
cs-cz,nl-nl,"Baldur's Gate","Baldur's Gate"
cs-cz,nl-nl,"Balicí papír",Pakpapier
cs-cz,nl-nl,"Balicí stroj",Balenpers
cs-cz,nl-nl,"Balistická raketa","Ballistische raket"
cs-cz,nl-nl,"Balistická střela","Ballistische raket"
cs-cz,nl-nl,"Balkánské tažení","Joegoslavische campagne"
cs-cz,nl-nl,"Balkánské války",Balkanoorlogen
cs-cz,nl-nl,"Balthasar Hubmaier","Balthasar Hubmaier"
cs-cz,nl-nl,"Baltické moře",Oostzee
cs-cz,nl-nl,"Baltimore Orioles","Baltimore Orioles"
cs-cz,nl-nl,"Baltofinské jazyky","Oostzeefinse talen"
cs-cz,nl-nl,"Baltské jazyky","Baltische talen"
cs-cz,nl-nl,"Baltské moře",Oostzee
cs-cz,nl-nl,"Baltské státy","Baltische landen"
cs-cz,nl-nl,"Balustrová kuželka",Baluster
cs-cz,nl-nl,"Balíček",Pakje
cs-cz,nl-nl,"Balúčština",Beloetsji
cs-cz,nl-nl,"Banachův prostor",Banachruimte
cs-cz,nl-nl,"Bandar Seri Begawan","Bandar Seri Begawan"
cs-cz,nl-nl,"Bandikut Gunnův",Spitsneusbuideldassen
cs-cz,nl-nl,"Bandikut králíkovitý","Grote langoorbuideldas"
cs-cz,nl-nl,"Bandikut nosatý",Spitsneusbuideldas
cs-cz,nl-nl,"Bandské moře",Bandazee
cs-cz,nl-nl,"Banff a Macduff",Banff
cs-cz,nl-nl,"Bangladéšská taka",Taka
cs-cz,nl-nl,"Bangladéšská vlajka","Vlag van Bangladesh"
cs-cz,nl-nl,"Banja Luka","Banja Luka"
cs-cz,nl-nl,"Bank of America Tower","Bank of America Tower"
cs-cz,nl-nl,"Bank of China Tower","Bank of China Tower"
cs-cz,nl-nl,"Bank of England","Bank of England"
cs-cz,nl-nl,"Banka Gramín","Grameen Bank"
cs-cz,nl-nl,"Banka pro mezinárodní platby","Bank for International Settlements"
cs-cz,nl-nl,"Bankrotář",Bankroet
cs-cz,nl-nl,"Bankrotář",Faillissement
cs-cz,nl-nl,"Bankéř",Bankier
cs-cz,nl-nl,"Banskobystrický kraj","Banská Bystrica"
cs-cz,nl-nl,"Banská Bystrica","Banská Bystrica"
cs-cz,nl-nl,"Banská Štiavnica","Banská Štiavnica"
cs-cz,nl-nl,"Banánovník textilní",Abaca
cs-cz,nl-nl,"Banánová republika",Bananenrepubliek
cs-cz,nl-nl,"Baptisterium San Giovanni",Baptisterium
cs-cz,nl-nl,"Bar micva","Bar mitswa"
cs-cz,nl-nl,"Barack Obama","Barack Obama"
cs-cz,nl-nl,"Barbadoská vlajka","Vlag van Barbados"
cs-cz,nl-nl,"Barbar Cohen","Cohen de Barbaar"
cs-cz,nl-nl,"Barbara Bush","Barbara Bush"
cs-cz,nl-nl,"Barbora Cellská","Barbara van Celje"
cs-cz,nl-nl,"Barbora z Nikomédie","Barbara van Nicomedië"
cs-cz,nl-nl,"Barbra Streisand","Barbra Streisand"
cs-cz,nl-nl,"Barentsovo moře",Barentszzee
cs-cz,nl-nl,"Barevná hloubka",Kleurendiepte
cs-cz,nl-nl,"Barevná hra",Iriseren
cs-cz,nl-nl,"Barevná paleta",Palet
cs-cz,nl-nl,"Barevná teplota",Kleurtemperatuur
cs-cz,nl-nl,"Barevné sklo","Gebrandschilderd glas"
cs-cz,nl-nl,"Barevné značení elektronických součástek","Elektronische kleurcode"
cs-cz,nl-nl,"Barevný histogram",Histogram
cs-cz,nl-nl,"Barking a Dagenham","Barking en Dagenham"
cs-cz,nl-nl,"Barmský box",Aka
cs-cz,nl-nl,"Barnardova šipka","Ster van Barnard"
cs-cz,nl-nl,"Barokní hudba",Barokmuziek
cs-cz,nl-nl,"Barota rukávovitá",Mammoetblad
cs-cz,nl-nl,"Barry Marshall","Barry Marshall"
cs-cz,nl-nl,"Bart Simpson","Bart Simpson"
