lt-lt,ru-ru,"Leon Neil Cooper","Купер, Леон Нил"
lt-lt,ru-ru,"Leonard Cohen","Коэн, Леонард"
lt-lt,ru-ru,"Leonardas Bernstainas","Бернстайн, Леонард"
lt-lt,ru-ru,"Leonardas Euleris","Эйлер, Леонард"
lt-lt,ru-ru,"Leonardas Oileris","Эйлер, Леонард"
lt-lt,ru-ru,"Leonardas da Vinčis","Леонардо да Винчи"
lt-lt,ru-ru,"Leonardo Franco","Франко, Леонардо Ноерен"
lt-lt,ru-ru,"Leonas Sapiega","Сапега, Лев Иванович"
lt-lt,ru-ru,"Leonas X","Лев X"
lt-lt,ru-ru,"Leonid Hurwicz","Гурвич, Леонид"
lt-lt,ru-ru,"Leonid Vitaliyevich Kantorovich","Канторович, Леонид Витальевич"
lt-lt,ru-ru,"Leonidas Brežnevas","Брежнев, Леонид Ильич"
lt-lt,ru-ru,"Leonidas Gaidajus","Гайдай, Леонид Иович"
lt-lt,ru-ru,"Leonidas Kravčiukas","Кравчук, Леонид Макарович"
lt-lt,ru-ru,"Leonidas Kučma","Кучма, Леонид Данилович"
lt-lt,ru-ru,"Leontjevo paradoksas","Парадокс Леонтьева"
lt-lt,ru-ru,"Leopoldas V","Леопольд V"
lt-lt,ru-ru,"Lepšė","Обыкновенный подберёзовик"
lt-lt,ru-ru,"Lernos hidra","Лернейская гидра"
lt-lt,ru-ru,"Lervalesės gegutės","Ани"
lt-lt,ru-ru,"Lesbietė","Лесбиянка"
lt-lt,ru-ru,"Lesoto vėliava","Флаг Лесото"
lt-lt,ru-ru,"Leszek Balcerowicz","Бальцерович, Лешек"
lt-lt,ru-ru,"Letė","Лета"
lt-lt,ru-ru,"Leukipė","Левкипп"
lt-lt,ru-ru,"Levas Gumiliovas","Гумилёв, Лев Николаевич"
lt-lt,ru-ru,"Levas Tolstojus","Толстой, Лев Николаевич"
lt-lt,ru-ru,"Levas Trockis","Троцкий, Лев Давидович"
lt-lt,ru-ru,"Levretė","Левретка"
lt-lt,ru-ru,"Lewis Carroll","Льюис Кэрролл"
lt-lt,ru-ru,"Lewis Hamilton","Хэмилтон, Льюис Карл"
lt-lt,ru-ru,"Lewis Henry Morgan","Морган, Льюис"
lt-lt,ru-ru,"Li upė","Ли"
lt-lt,ru-ru,"Liankūro Uolos","Лианкур"
lt-lt,ru-ru,"Liaudies šventykla","Народный Храм"
lt-lt,ru-ru,"Liberali demokratija","Либеральная демократия"
lt-lt,ru-ru,"Liberalų demokratų partija","Либерально-демократическая партия"
lt-lt,ru-ru,"Libereco kraštas","Либерецкий край"
lt-lt,ru-ru,"Liberijos vėliava","Флаг Либерии"
lt-lt,ru-ru,"Liberty City","Либерти-Сити"
lt-lt,ru-ru,"Libijos dykuma","Ливийская пустыня"
lt-lt,ru-ru,"Libijos himnas","Аллах акбар"
lt-lt,ru-ru,"Libijos miestai","Города Ливии"
lt-lt,ru-ru,"Libijos savivaldybės","Административное деление Ливии"
lt-lt,ru-ru,"Libijos vėliava","Флаг Ливии"
lt-lt,ru-ru,"Lichtenšteino vyrų futbolo rinktinė","Сборная Лихтенштейна по футболу"
lt-lt,ru-ru,"Lichtenšteino vėliava","Флаг Лихтенштейна"
lt-lt,ru-ru,"Lielupė","Лиелупе"
lt-lt,ru-ru,"Lielvardė","Лиелварде"
lt-lt,ru-ru,"Liemenėlė","Бюстгальтер"
lt-lt,ru-ru,"Liepinis sfinksas","Бражник липовый"
lt-lt,ru-ru,"Liepojos rajonas","Лиепайский район Латвии"
lt-lt,ru-ru,"Liepos 1","1 июля"
lt-lt,ru-ru,"Liepos 10","10 июля"
lt-lt,ru-ru,"Liepos 11","11 июля"
lt-lt,ru-ru,"Liepos 12","12 июля"
lt-lt,ru-ru,"Liepos 13","13 июля"
lt-lt,ru-ru,"Liepos 14","14 июля"
lt-lt,ru-ru,"Liepos 15","15 июля"
lt-lt,ru-ru,"Liepos 16","16 июля"
lt-lt,ru-ru,"Liepos 17","17 июля"
lt-lt,ru-ru,"Liepos 18","18 июля"
lt-lt,ru-ru,"Liepos 19","19 июля"
lt-lt,ru-ru,"Liepos 2","2 июля"
lt-lt,ru-ru,"Liepos 20","20 июля"
lt-lt,ru-ru,"Liepos 21","21 июля"
lt-lt,ru-ru,"Liepos 22","22 июля"
lt-lt,ru-ru,"Liepos 23","23 июля"
lt-lt,ru-ru,"Liepos 24","24 июля"
lt-lt,ru-ru,"Liepos 25","25 июля"
lt-lt,ru-ru,"Liepos 26","26 июля"
lt-lt,ru-ru,"Liepos 27","27 июля"
lt-lt,ru-ru,"Liepos 28","28 июля"
lt-lt,ru-ru,"Liepos 29","29 июля"
lt-lt,ru-ru,"Liepos 3","3 июля"
lt-lt,ru-ru,"Liepos 30","30 июля"
lt-lt,ru-ru,"Liepos 31","31 июля"
lt-lt,ru-ru,"Liepos 4","4 июля"
lt-lt,ru-ru,"Liepos 5","5 июля"
lt-lt,ru-ru,"Liepos 6","6 июля"
lt-lt,ru-ru,"Liepos 7","7 июля"
lt-lt,ru-ru,"Liepos 8","8 июля"
lt-lt,ru-ru,"Liepos 9","9 июля"
lt-lt,ru-ru,"Liepsnelė","Зарянка"
lt-lt,ru-ru,"Liepsnos slopintuvas","Пламегаситель"
lt-lt,ru-ru,"Liepsnotieji guramiai","Гурами"
lt-lt,ru-ru,"Liepsnotoji pelėda","Обыкновенная сипуха"
lt-lt,ru-ru,"Liepsnotosios pelėdos","Сипуховые"
lt-lt,ru-ru,"Lietuva Eurovizijoje","Литва на конкурсе песни Евровидение"
lt-lt,ru-ru,"Lietuviška Vikipedija","Литовская Википедия"
lt-lt,ru-ru,"Lietuvių kalba","Литовский язык"
lt-lt,ru-ru,"Lietuvių mitologija","Литовская мифология"
lt-lt,ru-ru,"Lietuvių valgiai","Литовская кухня"
lt-lt,ru-ru,"Lietuvos Aktyvistų Frontas","Литовский фронт активистов"
lt-lt,ru-ru,"Lietuvos Didžioji Kunigaikštystė","Великое княжество Литовское"
lt-lt,ru-ru,"Lietuvos Persitvarkymo Sąjūdis","Саюдис"
lt-lt,ru-ru,"Lietuvos Prezidentų sąrašas","Президенты Литвы"
lt-lt,ru-ru,"Lietuvos Statutas","Статуты Великого княжества Литовского"
lt-lt,ru-ru,"Lietuvos TSR herbas","Герб Литовской ССР"
lt-lt,ru-ru,"Lietuvos TSR himnas","Гимн Литовской ССР"
lt-lt,ru-ru,"Lietuvos TSR vėliava","Флаг Литовской ССР"
lt-lt,ru-ru,"Lietuvos Taryba","Литовская Тариба"
lt-lt,ru-ru,"Lietuvos Tarybų Socialistinė Respublika","Литовская Советская Социалистическая Республика"
lt-lt,ru-ru,"Lietuvos administracinis suskirstymas","Административное деление Литвы"
lt-lt,ru-ru,"Lietuvos apskritys","Уезды Литвы"
lt-lt,ru-ru,"Lietuvos bankas","Банк Литвы"
lt-lt,ru-ru,"Lietuvos demografija","Литовцы"
lt-lt,ru-ru,"Lietuvos didysis etmonas","Великий гетман литовский"
lt-lt,ru-ru,"Lietuvos ekonomika","Экономика Литвы"
lt-lt,ru-ru,"Lietuvos geografija","География Литвы"
lt-lt,ru-ru,"Lietuvos ginkluotosios pajėgos","Вооружённые силы Литвы"
lt-lt,ru-ru,"Lietuvos herbas","Герб Литвы"
lt-lt,ru-ru,"Lietuvos himnas","Гимн Литвы"
lt-lt,ru-ru,"Lietuvos istorija","История Литвы"
lt-lt,ru-ru,"Lietuvos karinės oro pajėgos","Военно-воздушные силы Литвы"
lt-lt,ru-ru,"Lietuvos lauko etmonas","Польный гетман литовский"
lt-lt,ru-ru,"Lietuvos ministrų kabinetai","Премьер-министры Литвы"
lt-lt,ru-ru,"Lietuvos partijos","Политические партии Литвы"
lt-lt,ru-ru,"Lietuvos partizanai","Лесные братья"
lt-lt,ru-ru,"Lietuvos valstybės susidarymas","История Литвы"
lt-lt,ru-ru,"Lietuvos vyrų futbolo rinktinė","Сборная Литвы по футболу"
lt-lt,ru-ru,"Lietuvos vėliava","Флаг Литвы"
lt-lt,ru-ru,"Lietuvos šventės","Праздники и памятные дни Литвы"
lt-lt,ru-ru,"Life In Cartoon Motion","Life in Cartoon Motion"
lt-lt,ru-ru,"Life On the Murder Scene","Life on the Murder Scene"
lt-lt,ru-ru,"Lightning Seeds","Lightning Seeds"
lt-lt,ru-ru,"Ligoninė","Больница"
lt-lt,ru-ru,"Ligos krizė","Вершина"
lt-lt,ru-ru,"Ligustrinis sfinksas","Бражник сиреневый"
lt-lt,ru-ru,"Ligūrijos jūra","Лигурийское море"
lt-lt,ru-ru,"Likimo ironija, arba po pirties","Ирония судьбы, или С лёгким паром!"
lt-lt,ru-ru,"Lilian Thuram","Тюрам, Лилиан"
lt-lt,ru-ru,"Lille OSC","Лилль"
lt-lt,ru-ru,"Lillestrøm SK","Лиллестрём"
lt-lt,ru-ru,"Lilongvė","Лилонгве"
lt-lt,ru-ru,"Limbažių rajonas","Лимбажский район Латвии"
lt-lt,ru-ru,"Limeriko grafystė","Лимерик"
lt-lt,ru-ru,"Limp Bizkit","Limp Bizkit"
lt-lt,ru-ru,"Limpopo upė","Лимпопо"
lt-lt,ru-ru,"Lineage II","Lineage II"
lt-lt,ru-ru,"Lingua franca","Лингва-франка"
lt-lt,ru-ru,"Lingės","Луневые"
lt-lt,ru-ru,"Linijinės salos","Острова Лайн"
lt-lt,ru-ru,"Liniuotė","Линейка"
lt-lt,ru-ru,"Linkin Park","Linkin Park"
lt-lt,ru-ru,"Linkolno jūra","Море Линкольна"
lt-lt,ru-ru,"Linksmasis Rodžeris","Весёлый Роджер"
lt-lt,ru-ru,"Linksniuotė","Наклон"
lt-lt,ru-ru,"Linksniuotė","Наклонение"
lt-lt,ru-ru,"Linksniuotė","Отклонение"
lt-lt,ru-ru,"Linksniuotė","Отклонение магнитной стрелки"
lt-lt,ru-ru,"Linksniuotė",Склонение
lt-lt,ru-ru,"Linus Pauling","Полинг, Лайнус Карл"
lt-lt,ru-ru,"Linusas Torvaldsas","Торвальдс, Линус Бенедикт"
lt-lt,ru-ru,"Linux branduolys",Linux
lt-lt,ru-ru,"Lionel Jospin","Жоспен, Лионель"
lt-lt,ru-ru,"Lionel Messi","Месси, Лионель"
lt-lt,ru-ru,"Lipecko sritis","Липецкая область"
lt-lt,ru-ru,"Lipikinis sfinksas","Бражник подмаренниковый"
lt-lt,ru-ru,"Litosferos plokštė","Литосферная плита"
lt-lt,ru-ru,"Liturginiai metai","Литургический год в римском обряде"
lt-lt,ru-ru,"Liublino unija","Люблинская уния"
lt-lt,ru-ru,"Liublino vaivadija","Люблинское воеводство"
lt-lt,ru-ru,"Liubušo vaivadija","Любушское воеводство"
lt-lt,ru-ru,"Liucijus Želigovskis","Желиговский, Люциан"
lt-lt,ru-ru,"Liudmila Putina","Путина, Людмила Александровна"
lt-lt,ru-ru,"Liudvigas Bolcmanas","Больцман, Людвиг"
lt-lt,ru-ru,"Liudvikas XIV","Людовик XIV"
lt-lt,ru-ru,"Liudvikas Zamenhofas","Заменгоф, Людвик Лазарь"
lt-lt,ru-ru,"Liudvikas van Bethovenas","Бетховен, Людвиг ван"
lt-lt,ru-ru,"Liuksemburgiečiai","Люксембурги"
lt-lt,ru-ru,"Liuksemburgiečių kalba","Люксембургский язык"
lt-lt,ru-ru,"Liuksemburgo ekonomika","Экономика Люксембурга"
lt-lt,ru-ru,"Liuksemburgo vyrų futbolo rinktinė","Сборная Люксембурга по футболу"
lt-lt,ru-ru,"Liunetė","Люнет"
lt-lt,ru-ru,"Liuteinizuojantis hormonas","Лютеинизирующий гормон"
lt-lt,ru-ru,"Liuteronybė","Лютеранство"
lt-lt,ru-ru,"Live At Pompeii","Live at Pompeii"
lt-lt,ru-ru,"Liverpool F.C.","ФК Ливерпуль"
lt-lt,ru-ru,"Liverpool FC","Ливерпуль"
lt-lt,ru-ru,"Livonijos karas","Ливонская война"
lt-lt,ru-ru,"Livonijos ordinas","Орден меченосцев"
lt-lt,ru-ru,"Lizduolė","Гнездо"
lt-lt,ru-ru,"Lišo grafystė","Лейиш"
lt-lt,ru-ru,"Lišėnėc","Лишенец"
lt-lt,ru-ru,"Liūtpėdė","Эдельвейс"
lt-lt,ru-ru,"Ljobregato l'Hospitaletas","Оспиталет-де-Льобрегат"
lt-lt,ru-ru,"Lo ir Garona","Ло и Гаронна"
lt-lt,ru-ru,"Loch Nesas","Лох-Несс"
lt-lt,ru-ru,"Lochneso pabaisa","Лох-Несское чудовище"
lt-lt,ru-ru,"Lockheed C-5","Lockheed C-5 Galaxy"
lt-lt,ru-ru,"Lodzė","Лодзь"
lt-lt,ru-ru,"Lodzės vaivadija","Лодзинское воеводство"
lt-lt,ru-ru,"Logano kalnas","Логан"
lt-lt,ru-ru,"Logaritminė liniuotė","Логарифмическая линейка"
lt-lt,ru-ru,"Loginis elementas","Гейт"
lt-lt,ru-ru,"Lokomotivi T'bilisi","Локомотив"
lt-lt,ru-ru,"Lombardiška Vikipedija","Ломбардская Википедия"
lt-lt,ru-ru,"Lombardų kalba","Ломбардский язык"
lt-lt,ru-ru,"Lomė","Ломе"
lt-lt,ru-ru,"Longfordo grafystė","Лонгфорд"
lt-lt,ru-ru,"Lopšinė","Колыбельная"
lt-lt,ru-ru,"Loranas Fabiusas","Фабиус, Лоран"
lt-lt,ru-ru,"Lordo Hau sala","Лорд-Хау"
lt-lt,ru-ru,"Lorem ipsum","Lorem ipsum"
lt-lt,ru-ru,"Lorencas Vala","Валла, Лоренцо"
lt-lt,ru-ru,"Lorenzo kreivė","Кривая Лоренца"
lt-lt,ru-ru,"Los Andželas","Лос-Анджелес"
lt-lt,ru-ru,"Los Andželo apskritis","Лос-Анджелес"
lt-lt,ru-ru,"Los Angeles Clippers","Лос-Анджелес Клипперс"
lt-lt,ru-ru,"Los Angeles Lakers","Лос-Анджелес Лейкерс"
lt-lt,ru-ru,"Lotsė","Лхоцзе"
lt-lt,ru-ru,"Lotyniška Vikipedija","Латинская Википедия"
lt-lt,ru-ru,"Lotynų Amerika","Латинская Америка"
lt-lt,ru-ru,"Lotynų abėcėlė","Латинский алфавит"
lt-lt,ru-ru,"Lotynų imperija","Латинская империя"
lt-lt,ru-ru,"Lotynų kalba","Латинский язык"
lt-lt,ru-ru,"Louis Armstrong","Армстронг, Луи"
lt-lt,ru-ru,"Louis Saha","Саа, Луи"
lt-lt,ru-ru,"Louis-Ferdinand Céline","Луи-Фердинанд Селин"
lt-lt,ru-ru,"Loukas Notaras","Лука Нотарас"
lt-lt,ru-ru,"Louto grafystė","Лаут"
lt-lt,ru-ru,"Lovičius","Лович"
lt-lt,ru-ru,"Lošimo kauliukas","Игральная кость"
lt-lt,ru-ru,"Luara ir Šeras","Луар и Шер"
lt-lt,ru-ru,"Luaros kraštas","Страна Луары"
lt-lt,ru-ru,"Luarė","Луаре"
lt-lt,ru-ru,"Luc Besson","Бессон, Люк"
lt-lt,ru-ru,"Luc de Vauvenargues","Люк де Клапье Вовенарг"
lt-lt,ru-ru,"Luca Toni","Тони, Лука"
lt-lt,ru-ru,"Luciano Pavarotti","Паваротти, Лучано"
lt-lt,ru-ru,"Lucidiniai sapnai","Осознанные сновидения"
lt-lt,ru-ru,"Lucien Febvre","Февр, Люсьен"
lt-lt,ru-ru,"Lucijus Kornelijus Sula","Луций Корнелий Сулла"
lt-lt,ru-ru,"Lucijus Sergijus Katilina","Луций Сергий Катилина"
lt-lt,ru-ru,"Lucijus Tarkvinijus Išdidusis","Тарквиний Гордый"
lt-lt,ru-ru,"Ludwig Mies van der Rohe","Мис ван дер Роэ, Людвиг"
lt-lt,ru-ru,"Ludwig Wittgenstein","Витгенштейн, Людвиг"
lt-lt,ru-ru,"Ludwig van Beethoven","Бетховен, Людвиг ван"
lt-lt,ru-ru,"Ludwig von Mises","Мизес, Людвиг фон"
lt-lt,ru-ru,"Ludzos rajonas","Лудзенский район Латвии"
lt-lt,ru-ru,"Lugano ežeras","Лугано"
lt-lt,ru-ru,"Luhansko sritis","Луганская область"
lt-lt,ru-ru,"Luhn'o formulė","Алгоритм Луна"
lt-lt,ru-ru,"Luigi Pirandello","Пиранделло, Луиджи"
lt-lt,ru-ru,"Luis Buñuel","Буньюэль, Луис"
lt-lt,ru-ru,"Luisana Lopilato","Лопилато, Луисана"
lt-lt,ru-ru,"Luisas Pasteras","Пастер, Луи"
lt-lt,ru-ru,"Luiz Inácio Lula da Silva","Лула да Силва, Луис Инасиу"
lt-lt,ru-ru,"Luizė","Луиза"
lt-lt,ru-ru,"Lukas Besonas","Бессон, Люк"
lt-lt,ru-ru,"Lukas Pačiolis","Пачоли, Лука"
lt-lt,ru-ru,"Lukas Skaivokeris","Люк Скайуокер"
lt-lt,ru-ru,"Lundo universitetas","Лундский университет"
lt-lt,ru-ru,"Lupti ožius","Извергаться"
lt-lt,ru-ru,"Lupti ožius","Рвота"
lt-lt,ru-ru,"Lupti ožius","Рвотное"
lt-lt,ru-ru,"Lurdo Madona","Лурд"
lt-lt,ru-ru,"Luís Figo","Фигу, Луиш"
lt-lt,ru-ru,"Lvovo sritis","Львовская область"
lt-lt,ru-ru,"Lydekinės skumbrės","Сайра"
lt-lt,ru-ru,"Lyderinė seka","Сигнальный пептид"
lt-lt,ru-ru,"Lydymosi temperatūra","Температура плавления"
lt-lt,ru-ru,"Lydėti","Сопровождать"
lt-lt,ru-ru,"Lydėti","Сопутствовать"
lt-lt,ru-ru,"Lygiažvyniai žalčiai","Медянки"
lt-lt,ru-ru,"Lygiažvynis žaltys","Обыкновенная медянка"
lt-lt,ru-ru,"Lyginamoji mitologija","Сравнительная мифология"
lt-lt,ru-ru,"Lyginiai ir nelyginiai skaičiai","Чётные и нечётные числа"
lt-lt,ru-ru,"Lygioji temperacija","Равномерно темперированный строй"
lt-lt,ru-ru,"Lygumų gorila","Горилла"
lt-lt,ru-ru,"Lygusis raumuo","Гладкие мышцы"
lt-lt,ru-ru,"Lygybė","Равенство"
lt-lt,ru-ru,"Lyndon Johnson","Джонсон, Линдон Бейнс"
lt-lt,ru-ru,"Lytiniai organai","Гонада"
lt-lt,ru-ru,"Lytinis aktas","Коитус"
lt-lt,ru-ru,"Lytinis dimorfizmas","Половой диморфизм"
lt-lt,ru-ru,"Lytinis nukrypimas","Сексуальные девиации"
lt-lt,ru-ru,"Lytinis patrauklumas","Сексапильность"
lt-lt,ru-ru,"Lytinis potraukis","Сексапильность"
lt-lt,ru-ru,"Lytinis susijaudinimas","Половое возбуждение"
lt-lt,ru-ru,"Lytinis susilaikymas","Целомудрие"
lt-lt,ru-ru,"Lytiniu keliu plintančios ligos","Заболевания, передающиеся половым путём"
lt-lt,ru-ru,"Lytinė branda","Пубертат"
lt-lt,ru-ru,"Lytinė liauka","Гонада"
lt-lt,ru-ru,"Lytinės lūpos","Половые губы"
lt-lt,ru-ru,"Lyva ir Lyvtrasis","Лив и Ливтрасир"
lt-lt,ru-ru,"Lyvių kalba","Ливский язык"
lt-lt,ru-ru,"Léo Taxil","Таксиль, Лео"
lt-lt,ru-ru,"Léon Blum","Блюм, Леон"
lt-lt,ru-ru,"Ląstelė","Клетка"
lt-lt,ru-ru,"Ląstelės branduolys","Клеточное ядро"
lt-lt,ru-ru,"Ląstelės sienelė","Клеточная стенка"
lt-lt,ru-ru,"Lėktuvas","Самолёт"
lt-lt,ru-ru,"Lėktuvnešis","Авианосец"
lt-lt,ru-ru,"Lėktuvo bortas","Борт"
lt-lt,ru-ru,"Lėktuvo bortas","Бортик"
lt-lt,ru-ru,"Lėktuvo bortas","Департамент"
lt-lt,ru-ru,"Lėktuvo bortas","Доска"
lt-lt,ru-ru,"Lėktuvo bortas","Коллегия"
lt-lt,ru-ru,"Lėktuvo bortas","Коммутатор"
lt-lt,ru-ru,"Lėktuvo bortas","Министерство"
lt-lt,ru-ru,"Lėktuvo bortas","Пансион"
lt-lt,ru-ru,"Lėktuvo bortas","Питание"
lt-lt,ru-ru,"Lėktuvo bortas","Планшет"
lt-lt,ru-ru,"Lėktuvo bortas","Полка"
lt-lt,ru-ru,"Lėktuvo bortas","Правление"
lt-lt,ru-ru,"Lėktuvo bortas","Совет"
lt-lt,ru-ru,"Lėktuvo bortas","Стол"
lt-lt,ru-ru,"Lėktuvo bortas","Столоваться"
lt-lt,ru-ru,"Lėktuvo bortas","Сцена"
lt-lt,ru-ru,"Lėktuvo bortas","Харчи"
lt-lt,ru-ru,"Lėkštė","Тарелка"
lt-lt,ru-ru,"Lėliniai paukščiai","Козодоеобразные"
lt-lt,ru-ru,"Lėliniai","Козодой"
lt-lt,ru-ru,"Lėliukė","Куколка"
lt-lt,ru-ru,"Lėlys","Бородач"
lt-lt,ru-ru,"Lėlė","Кукла"
lt-lt,ru-ru,"Lęšis","Линза"
lt-lt,ru-ru,"Lęšiukas","Хрусталик"
lt-lt,ru-ru,"Lūgniečiai","Нимфейноцветные"
lt-lt,ru-ru,"Lūžio rodiklis","Показатель преломления"
lt-lt,ru-ru,"Lеvas Šestovas","Шестов, Лев Исаакович"
lt-lt,ru-ru,"M teorija","М-теория"
lt-lt,ru-ru,"M2 kulkosvaidis","Browning M2"
