be-by,fi-fi,"Нэрвовы",Rauhaton
be-by,fi-fi,"Нюх",Hajuaisti
be-by,fi-fi,"Нябесная сфера",Taivaankansi
be-by,fi-fi,"Нябесны экватар",Taivaanekvaattori
be-by,fi-fi,"Нябёсы",Heaven
be-by,fi-fi,"Нябёсы",Manala
be-by,fi-fi,"Нябёсы","Manan maja"
be-by,fi-fi,"Нябёсы",Paratiisi
be-by,fi-fi,"Нябёсы",Taivas
be-by,fi-fi,"Нябёсы",Tuonela
be-by,fi-fi,"Нявестка",Miniä
be-by,fi-fi,"Нядзеля",Sunnuntai
be-by,fi-fi,"Нядоля",Suru
be-by,fi-fi,"Нядужы",Kipeä
be-by,fi-fi,"Нязвычайны",Epätavallinen
be-by,fi-fi,"Нязвычайны",Erikoinen
be-by,fi-fi,"Нязвычайны",Erikoislaatuinen
be-by,fi-fi,"Нязвычайны",Eriskummallinen
be-by,fi-fi,"Нязвычайны",Kummallinen
be-by,fi-fi,"Нязвычайны",Merkillinen
be-by,fi-fi,"Нязвычайны",Omituinen
be-by,fi-fi,"Нязвычайны",Poikkeuksellinen
be-by,fi-fi,"Нязвычайны","Tavallisuudesta poikkeava"
be-by,fi-fi,"Нязвычайны",Tavaton
be-by,fi-fi,"Няма",Ei
be-by,fi-fi,"Няма",Emme
be-by,fi-fi,"Няма",En
be-by,fi-fi,"Нямецкая мова","Saksan kieli"
be-by,fi-fi,"Нямецкая",Saksa
be-by,fi-fi,"Нямецкая",Saksalainen
be-by,fi-fi,"Нямецкая","Saksan kieli"
be-by,fi-fi,"Нямеччына",Saksa
be-by,fi-fi,"Нямы",Hiiskumaton
be-by,fi-fi,"Нямы",Mykkä
be-by,fi-fi,"Нямы",Sanaston
be-by,fi-fi,"Няпраўда",Vale
be-by,fi-fi,"Няпрытомны",Tajuton
be-by,fi-fi,"Няпэўны",Epävarma
be-by,fi-fi,"Нястомны",Väsymätön
be-by,fi-fi,"Нятрывалы",Epäluotettava
be-by,fi-fi,"Нятрывалы",Epävakaa
be-by,fi-fi,"Нятрывалы",Häilyvä
be-by,fi-fi,"Няхай",Antaa
be-by,fi-fi,"Няхай",Jättää
be-by,fi-fi,"Няхай",Olkoon
be-by,fi-fi,"Няхай",Olkoot
be-by,fi-fi,"Няшмат",Hiukan
be-by,fi-fi,"Няшмат",Vähän
be-by,fi-fi,"Няўдалы",Epäonnistunut
be-by,fi-fi,"Няўдалы",Onnistumaton
be-by,fi-fi,"Няўдалы",Tulokseton
be-by,fi-fi,"Нігерыя",Nigeria
be-by,fi-fi,"Нідэрландская мова","Hollannin kieli"
be-by,fi-fi,"Нідэрланды",Alankomaat
be-by,fi-fi,"Нідэрлянды",Alankomaat
be-by,fi-fi,"Ніжагародская вобласць","Nižni Novgorodin alue"
be-by,fi-fi,"Ніжні Ноўгарад","Nižni Novgorod"
be-by,fi-fi,"Нікабарскія астравы",Nikobaarit
be-by,fi-fi,"Нікасія",Nikosia
be-by,fi-fi,"Нікель",Nikkeli
be-by,fi-fi,"Нікій",Nikias
be-by,fi-fi,"Нільс Бор","Niels Bohr"
be-by,fi-fi,"Ніобій",Niobium
be-by,fi-fi,"Ніцяная графіка","Brodeeraus model after Paperoida"
be-by,fi-fi,"Ода да радасьці","Oodi ilolle"
be-by,fi-fi,"Ойча наш","Isä meidän"
be-by,fi-fi,"Омская вобласць","Omskin alue"
be-by,fi-fi,"Опера",Ooppera
be-by,fi-fi,"Орган",Urut
be-by,fi-fi,"Оскар Шындлер","Oskar Schindler"
be-by,fi-fi,"Осла",Oslo
be-by,fi-fi,"Осмій",Osmium
be-by,fi-fi,"Охрыд",Ohrid
be-by,fi-fi,"П'емонт",Piemonte
be-by,fi-fi,"Пiла",Saha
be-by,fi-fi,"Пiць",Imeä
be-by,fi-fi,"Пiць",Juoda
be-by,fi-fi,"Пiць",Juominen
be-by,fi-fi,"Пiць",Juopotella
be-by,fi-fi,"Па",Po
be-by,fi-fi,"Па-другое",Tioseksi
be-by,fi-fi,"Па-за",Esille
be-by,fi-fi,"Па-за",Jälkeen
be-by,fi-fi,"Па-за",Pois
be-by,fi-fi,"Па-за",Puolesta
be-by,fi-fi,"Па-за",Ulkoilmassa
be-by,fi-fi,"Па-за",Ulkona
be-by,fi-fi,"Па-за",Ulos
be-by,fi-fi,"Па-першае",Ensiksikin
be-by,fi-fi,"Па-ранейшаму",Edelleen
be-by,fi-fi,"Паадшукваць",Löytää
be-by,fi-fi,"Паасобку",Erikseen
be-by,fi-fi,"Паасобна",Erikseen
be-by,fi-fi,"Паасобна","Yksi kerrallaan"
be-by,fi-fi,"Паасобна","Yksi toisen jälkeen"
be-by,fi-fi,"Паасобна",Yksittäin
be-by,fi-fi,"Пабачыць",Aistia
be-by,fi-fi,"Пабачыць",Havaita
be-by,fi-fi,"Пабачыць",Huolehtia
be-by,fi-fi,"Пабачыць",Huomata
be-by,fi-fi,"Пабачыць",Katsella
be-by,fi-fi,"Пабачыць",Katsoa
be-by,fi-fi,"Пабачыць",Koettaa
be-by,fi-fi,"Пабачыць",Kohdata
be-by,fi-fi,"Пабачыць",Kokea
be-by,fi-fi,"Пабачыць",Kokeilla
be-by,fi-fi,"Пабачыць",Ks.
be-by,fi-fi,"Пабачыць",Kuvitella
be-by,fi-fi,"Пабачыць",Käsittää
be-by,fi-fi,"Пабачыць","Käydä vieraissa"
be-by,fi-fi,"Пабачыць",Mieltää
be-by,fi-fi,"Пабачыць",Nähdä
be-by,fi-fi,"Пабачыць","Olla jotain mieltä"
be-by,fi-fi,"Пабачыць","Ottaa selvää"
be-by,fi-fi,"Пабачыць","Ottaa vastaan"
be-by,fi-fi,"Пабачыць",Saattaa
be-by,fi-fi,"Пабачыць",Tarkastaa
be-by,fi-fi,"Пабачыць",Tarkistaa
be-by,fi-fi,"Пабачыць",Tavata
be-by,fi-fi,"Пабачыць",Varmistaa
be-by,fi-fi,"Пабачыць",Varmistua
be-by,fi-fi,"Пабачыць",Vrt.
be-by,fi-fi,"Пабачыць",Ymmärtää
be-by,fi-fi,"Пабла Неруда","Pablo Neruda"
be-by,fi-fi,"Пабочны",Sivullinen
be-by,fi-fi,"Пабудаваць",Duunata
be-by,fi-fi,"Пабудаваць",Lisääntyä
be-by,fi-fi,"Пабудаваць",Perustaa
be-by,fi-fi,"Пабудаваць",Pykätä
be-by,fi-fi,"Пабудаваць",Rakentaa
be-by,fi-fi,"Пабудаваць",Veistää
be-by,fi-fi,"Павага",Arvokkuus
be-by,fi-fi,"Павага",Kunnia
be-by,fi-fi,"Павал VI","Paavali VI"
be-by,fi-fi,"Павека",Silmäluomi
be-by,fi-fi,"Павел VI, папа рымскі","Paavali VI"
be-by,fi-fi,"Паверх",Kerros
be-by,fi-fi,"Паверхня",Ala
be-by,fi-fi,"Паветра",Ilma
be-by,fi-fi,"Паводка",Tulva
be-by,fi-fi,"Паводле",Mukaan
be-by,fi-fi,"Паволны",Hidas
be-by,fi-fi,"Паволны",Hidasoppinen
be-by,fi-fi,"Паволны",Hidastaa
be-by,fi-fi,"Паволны",Hitaasti
be-by,fi-fi,"Паволны",Ikävä
be-by,fi-fi,"Паволны",Jarruttaa
be-by,fi-fi,"Паволны",Laiska
be-by,fi-fi,"Паволны",Verkalleen
be-by,fi-fi,"Паволны",Verkkaasti
be-by,fi-fi,"Паволны",Verkkainen
be-by,fi-fi,"Паволны",Verkkaisesti
be-by,fi-fi,"Павольна",Harvaan
be-by,fi-fi,"Павольна",Harvakseen
be-by,fi-fi,"Павольна",Hiljaa
be-by,fi-fi,"Павольна",Hitaasti
be-by,fi-fi,"Павольна",Verkalleen
be-by,fi-fi,"Павук",Hämähäkit
be-by,fi-fi,"Павук",Hämähäkki
be-by,fi-fi,"Пагалоска",Huhu
be-by,fi-fi,"Пагалоска",Kuuloaisti
be-by,fi-fi,"Паганец",Ateisti
be-by,fi-fi,"Паганец",Jumalaton
be-by,fi-fi,"Паганец",Pakana
be-by,fi-fi,"Паганец",Pakanallinen
be-by,fi-fi,"Паганец",Vääräuskoinen
be-by,fi-fi,"Паганка шэрашчокая",Härkälintu
be-by,fi-fi,"Паганкавыя",Uikut
be-by,fi-fi,"Пагода",Aika
be-by,fi-fi,"Пагода",Aikamuoto
be-by,fi-fi,"Пагода",Ilma
be-by,fi-fi,"Пагода",Sää
be-by,fi-fi,"Пагорак",Kukkula
be-by,fi-fi,"Пагроза",Kauhu
be-by,fi-fi,"Пагроза",Uhka
be-by,fi-fi,"Пагроза",Uhkaus
be-by,fi-fi,"Пад",Alla
be-by,fi-fi,"Падабацца",Miellyttää
be-by,fi-fi,"Падабацца",Pitää
be-by,fi-fi,"Паданне",Legenda
be-by,fi-fi,"Падарожжа",Matka
be-by,fi-fi,"Падарунак",Anti
be-by,fi-fi,"Падарунак",Lahja
be-by,fi-fi,"Падарунак",Lahjoittaa
be-by,fi-fi,"Падарунак",Tuominen
be-by,fi-fi,"Падатак на даход",Tulovero
be-by,fi-fi,"Падатак",Vero
be-by,fi-fi,"Падаць",Aleta
be-by,fi-fi,"Падаць",Hupsahtaa
be-by,fi-fi,"Падаць",Joutua
be-by,fi-fi,"Падаць",Kellistyä
be-by,fi-fi,"Падаць",Langeta
be-by,fi-fi,"Падаць",Laskeutua
be-by,fi-fi,"Падаць",Pudota
be-by,fi-fi,"Падаць","Päästä irti"
be-by,fi-fi,"Падаць",Suistua
be-by,fi-fi,"Падаць",Vaipua
be-by,fi-fi,"Падбародак",Leuka
be-by,fi-fi,"Падбародак",Menton
be-by,fi-fi,"Падвойны",Kaksois-
be-by,fi-fi,"Падвойны",Tupla
be-by,fi-fi,"Падгорыца",Podgorica
be-by,fi-fi,"Падзел",Divari
be-by,fi-fi,"Падзел",Divisioona
be-by,fi-fi,"Падзел",Hajaannus
be-by,fi-fi,"Падзел",Hajotelma
be-by,fi-fi,"Падзел",Jakaminen
be-by,fi-fi,"Падзел",Jakolasku
be-by,fi-fi,"Падзел",Kaari
be-by,fi-fi,"Падзел",Lohko
be-by,fi-fi,"Падзел",Osa-alue
be-by,fi-fi,"Падзел",Osamäärä
be-by,fi-fi,"Падзел",Osasto
be-by,fi-fi,"Падзел",Ositus
be-by,fi-fi,"Падзея",Tapahtuma
be-by,fi-fi,"Падзяленьне ўлады","Vallan kolmijako -oppi"
be-by,fi-fi,"Падлетак",Murrosikä
be-by,fi-fi,"Падлетак",Teini
be-by,fi-fi,"Падлога",Lattia
be-by,fi-fi,"Падлога",Permanto
be-by,fi-fi,"Падмноства",Osajoukko
be-by,fi-fi,"Падмурак",Emäs
be-by,fi-fi,"Падмурак",Säätiö-sarja
be-by,fi-fi,"Падножка",Emäs
be-by,fi-fi,"Падножка",Säätiö-sarja
be-by,fi-fi,"Паднябенне",Holvi
be-by,fi-fi,"Падняць",Kohottaa
be-by,fi-fi,"Падняць",Korottaa
be-by,fi-fi,"Падняць",Nostaa
be-by,fi-fi,"Падняць",Nousta
be-by,fi-fi,"Падобны",Samankaltainen
be-by,fi-fi,"Падобны",Samanlainen
be-by,fi-fi,"Падобны",Samanmoinen
be-by,fi-fi,"Падобны",Yhtäläinen
be-by,fi-fi,"Падобны",Ylimalkainen
be-by,fi-fi,"Падпал",Tuhopoltto
be-by,fi-fi,"Падрыхтаваць",Järjestää
be-by,fi-fi,"Падрыхтаваць",Kouluttaa
be-by,fi-fi,"Падрыхтаваць",Laatia
be-by,fi-fi,"Падрыхтаваць","Laittaa valmiiksi"
be-by,fi-fi,"Падрыхтаваць",Tehdä
be-by,fi-fi,"Падрыхтаваць",Valmistaa
be-by,fi-fi,"Падрыхтаваць","Valmistaa ruokaa"
be-by,fi-fi,"Падрыхтаваць",Valmistautua
be-by,fi-fi,"Падрыхтаваць",Valmistella
be-by,fi-fi,"Падрыхтоўваць",Järjestää
be-by,fi-fi,"Падрыхтоўваць",Kouluttaa
be-by,fi-fi,"Падрыхтоўваць",Laatia
be-by,fi-fi,"Падрыхтоўваць","Laittaa valmiiksi"
be-by,fi-fi,"Падрыхтоўваць",Tehdä
be-by,fi-fi,"Падрыхтоўваць",Valmistaa
be-by,fi-fi,"Падрыхтоўваць","Valmistaa ruokaa"
be-by,fi-fi,"Падрыхтоўваць",Valmistautua
be-by,fi-fi,"Падрыхтоўваць",Valmistella
be-by,fi-fi,"Падскок",Harppaus
be-by,fi-fi,"Падскок",Hyppiä
be-by,fi-fi,"Падскок",Hyppy
be-by,fi-fi,"Падскок",Hyppyyttää
be-by,fi-fi,"Падскок",Hyppäys
be-by,fi-fi,"Падскок",Hypähtää
be-by,fi-fi,"Падскок",Hypätä
be-by,fi-fi,"Падскок",Hätkähdys
be-by,fi-fi,"Падскок",Hätkähtää
be-by,fi-fi,"Падскок",Kavahdus
be-by,fi-fi,"Падскок",Kavahtaa
be-by,fi-fi,"Падскок",Loikata
be-by,fi-fi,"Падскок",Loikka
be-by,fi-fi,"Падскок",Loikkia
be-by,fi-fi,"Падскок",Pelästyä
be-by,fi-fi,"Падскок",Pompata
be-by,fi-fi,"Падскок",Pomppia
be-by,fi-fi,"Падскок",Pomppu
be-by,fi-fi,"Падскок",Säikkyä
be-by,fi-fi,"Падскок",Säikähdys
be-by,fi-fi,"Падскок",Säikähtää
be-by,fi-fi,"Падскок",Sännätä
be-by,fi-fi,"Падскок",Sävähdys
be-by,fi-fi,"Падскок",Sävähtää
be-by,fi-fi,"Падскок",Törröttää
be-by,fi-fi,"Падстава",Emäs
be-by,fi-fi,"Падсьвядомасьць",Alitajunta
be-by,fi-fi,"Падушка",Tyyny
be-by,fi-fi,"Падчас",Aikana
be-by,fi-fi,"Падчас",Ajan
be-by,fi-fi,"Падчас",Kestäessä
be-by,fi-fi,"Падчас",Kuluessa
be-by,fi-fi,"Падчас",Varrella
be-by,fi-fi,"Падымаццa",Asentaa
be-by,fi-fi,"Падымаццa",Astua
be-by,fi-fi,"Падымаццa",Kallistua
be-by,fi-fi,"Падымаццa",Kavuta
be-by,fi-fi,"Падымаццa",Kivuta
be-by,fi-fi,"Падымаццa",Nousta
be-by,fi-fi,"Пажадаць",Haluta
be-by,fi-fi,"Пажар",Ampua
be-by,fi-fi,"Пажар",Eldis
be-by,fi-fi,"Пажар",Erottaa
be-by,fi-fi,"Пажар",Herättää
be-by,fi-fi,"Пажар",Irtisanoa
be-by,fi-fi,"Пажар",Kulo
be-by,fi-fi,"Пажар",Laukaista
be-by,fi-fi,"Пажар",Palaminen
be-by,fi-fi,"Пажар",Palo
be-by,fi-fi,"Пажар",Rakovalkea
be-by,fi-fi,"Пажар","Sanoa irti"
be-by,fi-fi,"Пажар",Sytyttää
be-by,fi-fi,"Пажар",Tuikku
be-by,fi-fi,"Пажар",Tuli
be-by,fi-fi,"Пажар",Tulipalo
be-by,fi-fi,"Пажар",Tulittaa
be-by,fi-fi,"Пажытак",Ravinto
be-by,fi-fi,"Пажытак",Ruoka
be-by,fi-fi,"Пазастацца",Jäädä
be-by,fi-fi,"Пазастацца",Katko
be-by,fi-fi,"Пазастацца",Keskeyttää
be-by,fi-fi,"Пазастацца",Lopettaa
be-by,fi-fi,"Пазастацца",Lykkäys
be-by,fi-fi,"Пазастацца",Majailla
be-by,fi-fi,"Пазастацца",Olo
be-by,fi-fi,"Пазастацца",Pirta
be-by,fi-fi,"Пазастацца",Pysyä
be-by,fi-fi,"Пазастацца",Pysähtymistila
be-by,fi-fi,"Пазастацца",Pysäyttää
be-by,fi-fi,"Пазастацца",Seisaus
be-by,fi-fi,"Пазастацца",Tauko
be-by,fi-fi,"Пазастацца",Viipyä
be-by,fi-fi,"Пазбаўляць",Köyhentää
be-by,fi-fi,"Пазбаўляць",Riistää
be-by,fi-fi,"Пазбаўляць","Tehdä köyhäksi"
be-by,fi-fi,"Пазней",Myöhemmin
be-by,fi-fi,"Пазыка",Laina
be-by,fi-fi,"Пазьней",Jälkeen
be-by,fi-fi,"Пазьней","Jälkeen päin"
be-by,fi-fi,"Пазьней",Jälkeenpäin
be-by,fi-fi,"Пазьней",Jälkikäteen
be-by,fi-fi,"Пазьней",Myöhemmin
be-by,fi-fi,"Пазьней",Myöhempi
be-by,fi-fi,"Пазьнейшы",Jälkeen
be-by,fi-fi,"Пазьнейшы","Jälkeen päin"
be-by,fi-fi,"Пазьнейшы",Jälkeenpäin
be-by,fi-fi,"Пазьнейшы",Jälkikäteen
be-by,fi-fi,"Пазьнейшы",Myöhemmin
be-by,fi-fi,"Пазьнейшы",Myöhempi
be-by,fi-fi,"Пакараць",Kurittaa
be-by,fi-fi,"Пакараць",Ojentaa
be-by,fi-fi,"Пакараць",Rangaista
be-by,fi-fi,"Пакладаць",Asettaa
be-by,fi-fi,"Пакладаць",Laittaa
be-by,fi-fi,"Пакладаць",Pistää
be-by,fi-fi,"Пакой",Huone
be-by,fi-fi,"Пакт Молатава-Рыбэнтропа","Molotovin–Ribbentropin sopimus"
be-by,fi-fi,"Пакул",Kun
be-by,fi-fi,"Пакул",Vaikka
be-by,fi-fi,"Пакуль",Tiostaiseksi
be-by,fi-fi,"Пакута",Jauhot
be-by,fi-fi,"Пакута",Katumus
be-by,fi-fi,"Пакута",Katumusharjoitus
be-by,fi-fi,"Пакута",Rangaistus
be-by,fi-fi,"Пакістан",Pakistan
be-by,fi-fi,"Пал",Intohimo
be-by,fi-fi,"Палiто",Kaapu
be-by,fi-fi,"Палiто","Maan vaippa"
be-by,fi-fi,"Палiто",Mantia
be-by,fi-fi,"Палiто",Päällystakki
be-by,fi-fi,"Палiто",Takki
be-by,fi-fi,"Палiто",Vaippa
be-by,fi-fi,"Паладый",Palladium
be-by,fi-fi,"Палазня",Tie
be-by,fi-fi,"Палатно",Kangas
be-by,fi-fi,"Палатно",Lakanat
be-by,fi-fi,"Палатно",Liinavaatteet
be-by,fi-fi,"Палатно",Palttina
be-by,fi-fi,"Палатно",Pellava
be-by,fi-fi,"Палатно",Pellavainen
be-by,fi-fi,"Палатно",Pellavakangas
be-by,fi-fi,"Палатно",Vuodevaatteet
be-by,fi-fi,"Палац",Palatsi
be-by,fi-fi,"Палеаграфія",Paleografia
be-by,fi-fi,"Палерма",Palermo
be-by,fi-fi,"Палессе",Polissja
be-by,fi-fi,"Палестынская аўтаномія",Palestiinalaishallinto
be-by,fi-fi,"Палетак",Kiila
be-by,fi-fi,"Палец",Sormi
be-by,fi-fi,"Палка",Kanki
be-by,fi-fi,"Палка",Keppi
be-by,fi-fi,"Палка",Nappula
be-by,fi-fi,"Палка",Sauva
be-by,fi-fi,"Палка",Tanko
be-by,fi-fi,"Палова",Puoli
be-by,fi-fi,"Палова",Puolikas
be-by,fi-fi,"Палон",Sotavanki
be-by,fi-fi,"Палоній",Polonium
be-by,fi-fi,"Палудзень",Keskipäivä
be-by,fi-fi,"Палунач",Keskiyö
be-by,fi-fi,"Паляванне",Metsästys
be-by,fi-fi,"Паляваць",Ajaa
be-by,fi-fi,"Паляваць",Ajo
be-by,fi-fi,"Паляваць",Etsintä
be-by,fi-fi,"Паляваць",Etsiä
be-by,fi-fi,"Паляваць",Hakea
be-by,fi-fi,"Паляваць",Hakeminen
be-by,fi-fi,"Паляваць",Haku
be-by,fi-fi,"Паляваць",Jahdata
be-by,fi-fi,"Паляваць",Jahti
be-by,fi-fi,"Паляваць",Koluta
be-by,fi-fi,"Паляваць",Metsästys
be-by,fi-fi,"Паляваць",Metsästää
be-by,fi-fi,"Паляваць",Pyynti
be-by,fi-fi,"Паляваць",Vainota
be-by,fi-fi,"Палякі",Puolalaiset
be-by,fi-fi,"Паліндром",Palindromi
be-by,fi-fi,"Палітыка",Politiikka
be-by,fi-fi,"Памiж",Kesken
be-by,fi-fi,"Памiж",Välissä
be-by,fi-fi,"Памалу",Hitaasti
be-by,fi-fi,"Памер",Koko
be-by,fi-fi,"Памерлы",Dead
be-by,fi-fi,"Памерлы",Edesmennyt
be-by,fi-fi,"Памерлы",Eloton
be-by,fi-fi,"Памерлы",Kerrassaan
be-by,fi-fi,"Памерлы",Kuollut
be-by,fi-fi,"Памерлы",Kuolonuhri
be-by,fi-fi,"Памерлы",Rättiväsynyt
be-by,fi-fi,"Памерлы",Täysin
be-by,fi-fi,"Памерлы",Vainaa
be-by,fi-fi,"Памерлы",Vainaja
be-by,fi-fi,"Памплёна",Pamplona
be-by,fi-fi,"Памылка",Virhe
be-by,fi-fi,"Памянуць",Lainaus
be-by,fi-fi,"Памянуць",Maininta
be-by,fi-fi,"Памянуць",Mainita
be-by,fi-fi,"Памянуць",Muistaa
be-by,fi-fi,"Памянуць",Muistella
be-by,fi-fi,"Памянуць",Sanoa
be-by,fi-fi,"Памянуць",Sitaatti
be-by,fi-fi,"Памянуць",Todeta
be-by,fi-fi,"Памянуць",Viitata
be-by,fi-fi,"Памянуць",Virkata
be-by,fi-fi,"Памяць",Aikomus
be-by,fi-fi,"Памяць",Ajattelija
be-by,fi-fi,"Памяць",Huolehtia
be-by,fi-fi,"Памяць",Huomio
be-by,fi-fi,"Памяць",Kehdata
be-by,fi-fi,"Памяць",Mieli
be-by,fi-fi,"Памяць",Muisti
be-by,fi-fi,"Памяць",Muisto
be-by,fi-fi,"Памяць","Olla tarkkana"
be-by,fi-fi,"Памяць",Piitata
be-by,fi-fi,"Памяць","Pitää mielessä"
be-by,fi-fi,"Памяць",Varoa
be-by,fi-fi,"Памяць",Välittää
be-by,fi-fi,"Памяць","Äly"
be-by,fi-fi,"Памяць","Älykkö"
be-by,fi-fi,"Памяць, нацыянал-патрыятычны фронт",Pamjat
be-by,fi-fi,"Памідоры",Tomaatti
be-by,fi-fi,"Памір",Pamir
be-by,fi-fi,"Пан",Pan
be-by,fi-fi,"Панамскі канал","Panaman kanava"
be-by,fi-fi,"Панарад",Skat
be-by,fi-fi,"Панарама",Näköala
be-by,fi-fi,"Панк-рок",Punk
be-by,fi-fi,"Панна",Neitsyt
be-by,fi-fi,"Панчоха",Alas
be-by,fi-fi,"Панчоха",Alava
be-by,fi-fi,"Панчоха",Alhainen
be-by,fi-fi,"Панчоха",Halpamainen
be-by,fi-fi,"Панчоха",Matala
be-by,fi-fi,"Панчоха",Sukka
be-by,fi-fi,"Панядзелак",Maanantai
be-by,fi-fi,"Паняцьце Бога ў політэізьме",Jumala
be-by,fi-fi,"Папараць",Saniaiset
be-by,fi-fi,"Папера",Paperi
be-by,fi-fi,"Паперадзе",Edessä
be-by,fi-fi,"Папруга",Belt
be-by,fi-fi,"Папсаваць",Pilata
be-by,fi-fi,"Папсуць",Pilata
be-by,fi-fi,"Папы рымскія","Luettelo paaveista"
be-by,fi-fi,"Папялец",Tuhkakeskiviikko
be-by,fi-fi,"Папячы",Leipoa
be-by,fi-fi,"Пара года",Vuodenaika
be-by,fi-fi,"Пара",Aika
be-by,fi-fi,"Пара",Aikakausi
be-by,fi-fi,"Пара",Ajanjakso
be-by,fi-fi,"Пара",Ajankohta
be-by,fi-fi,"Пара",Ajoittaa
be-by,fi-fi,"Пара",Höystää
be-by,fi-fi,"Пара",Kaksikko
be-by,fi-fi,"Пара",Kausi
be-by,fi-fi,"Пара",Kerta
be-by,fi-fi,"Пара","Laittaa yhteen"
be-by,fi-fi,"Пара","Muodostaa pareja"
be-by,fi-fi,"Пара",Naittaa
be-by,fi-fi,"Пара","Ottaa aikaa"
be-by,fi-fi,"Пара",Pari
be-by,fi-fi,"Пара",Parittaa
be-by,fi-fi,"Пара",Ryydittää
be-by,fi-fi,"Пара",Tahti
be-by,fi-fi,"Пара",Tahtilaji
be-by,fi-fi,"Пара",Time
be-by,fi-fi,"Пара",Tunti
be-by,fi-fi,"Пара",Vuodenaika
be-by,fi-fi,"Парада",Neuvo
be-by,fi-fi,"Парадак",Aste
be-by,fi-fi,"Парадак",Järjestys
be-by,fi-fi,"Парадак",Järjestää
be-by,fi-fi,"Парадак",Jöö
be-by,fi-fi,"Парадак",Kertaluku
be-by,fi-fi,"Парадак",Klubi
be-by,fi-fi,"Парадак",Komentaa
be-by,fi-fi,"Парадак",Kunto
be-by,fi-fi,"Парадак",Käskeä
be-by,fi-fi,"Парадак",Lahko
be-by,fi-fi,"Парадак",Määrätä
be-by,fi-fi,"Парадак",Määräys
be-by,fi-fi,"Парадак","Oikeuden määräys"
be-by,fi-fi,"Парадак","Oikeuden päätös"
be-by,fi-fi,"Парадак",Ritarikunta
be-by,fi-fi,"Парадак",Seura
be-by,fi-fi,"Парадак",Säädös
be-by,fi-fi,"Парадак",Tilata
be-by,fi-fi,"Парадак",Tilaus
be-by,fi-fi,"Парадак",Toimeksianto
be-by,fi-fi,"Парана",Paraná
be-by,fi-fi,"Парасон",Sateenvarjo
be-by,fi-fi,"Парастак",Pako
be-by,fi-fi,"Парастак",Rostock
be-by,fi-fi,"Парастак",Verso
be-by,fi-fi,"Паратунак",Pelastus
be-by,fi-fi,"Парк",Aitaus
be-by,fi-fi,"Парк",Istutus
be-by,fi-fi,"Парк",Puisto
be-by,fi-fi,"Паркан",Aita
be-by,fi-fi,"Парлямэнцкія выбары ў Эстоніі 2007 году","Riigikogun vaalit 2007"
be-by,fi-fi,"Парсюк",Villisika
be-by,fi-fi,"Партрэт",Muotokuva
be-by,fi-fi,"Партугальская мова","Portugalin kieli"
be-by,fi-fi,"Партугалія",Portugali
be-by,fi-fi,"Партызанская вайна",Sissisota
be-by,fi-fi,"Партыя незалежнасці Пуэрта-Рыка","Partido Independentista Puertorriqueño"
be-by,fi-fi,"Парфенон",Parthenon
be-by,fi-fi,"Парфума",Tuoksu
be-by,fi-fi,"Парцаляна",Porsliini
be-by,fi-fi,"Парцаляна",Posliini
be-by,fi-fi,"Парыж",Pariisi
be-by,fi-fi,"Пас",Belt
be-by,fi-fi,"Пасаг",Myötäjäiset
be-by,fi-fi,"Пасада",Paasto
be-by,fi-fi,"Пасак",Belt
be-by,fi-fi,"Пасол",Suurlähettiläs
be-by,fi-fi,"Паспробаваць",Koetella
