es-es,el-gr,"Años 1820","Δεκαετία 1820"
es-es,el-gr,"Años 1830","Δεκαετία 1830"
es-es,el-gr,"Años 1840","Δεκαετία 1850"
es-es,el-gr,"Años 1850","Δεκαετία 1850"
es-es,el-gr,"Años 1860","Δεκαετία 1870"
es-es,el-gr,"Años 1870","Δεκαετία 1870"
es-es,el-gr,"Años 1880","Δεκαετία 1880"
es-es,el-gr,"Años 1890","Δεκαετία 1890"
es-es,el-gr,"Años 190","Δεκαετία 190"
es-es,el-gr,"Años 1900","Δεκαετία 1900"
es-es,el-gr,"Años 1910","Δεκαετία 1910"
es-es,el-gr,"Años 1920","Δεκαετία 1920"
es-es,el-gr,"Años 1930","Δεκαετία 1930"
es-es,el-gr,"Años 1940","Δεκαετία 1940"
es-es,el-gr,"Años 1950","Δεκαετία 1950"
es-es,el-gr,"Años 1960","Δεκαετία 1960"
es-es,el-gr,"Años 1970","Δεκαετία 1970"
es-es,el-gr,"Años 1980","Δεκαετία 1980"
es-es,el-gr,"Años 1990","Δεκαετία 1990"
es-es,el-gr,"Años 200 adC","3ος αιώνας π.Χ."
es-es,el-gr,"Años 200","3ος αιώνας"
es-es,el-gr,"Años 2000","Δεκαετία 2000"
es-es,el-gr,"Años 2020","Δεκαετία 2020"
es-es,el-gr,"Años 2030","Δεκαετία 2030"
es-es,el-gr,"Años 2080","Δεκαετία 2080"
es-es,el-gr,"Años 2100","Δεκαετία 2100"
es-es,el-gr,"Años 2110","Δεκαετία 2110"
es-es,el-gr,"Años 2120","Δεκαετία 2120"
es-es,el-gr,"Años 2130","Δεκαετία 2130"
es-es,el-gr,"Años 300 adC","4ος αιώνας π.Χ."
es-es,el-gr,"Años 300","4ος αιώνας"
es-es,el-gr,"Años 310","Δεκαετία 310"
es-es,el-gr,"Años 320","Δεκαετία 320"
es-es,el-gr,"Años 330","Δεκαετία 330"
es-es,el-gr,"Años 340","Δεκαετία 340"
es-es,el-gr,"Años 350 adC","4ος αιώνας π.Χ."
es-es,el-gr,"Años 350","Δεκαετία 350"
es-es,el-gr,"Años 360","Δεκαετία 360"
es-es,el-gr,"Años 370","Δεκαετία 370"
es-es,el-gr,"Años 380","Δεκαετία 380"
es-es,el-gr,"Años 390","Δεκαετία 390"
es-es,el-gr,"Años 40","Δεκαετία 400"
es-es,el-gr,"Años 400 adC","5ος αιώνας π.Χ."
es-es,el-gr,"Años 400","Δεκαετία 400"
es-es,el-gr,"Años 410","Δεκαετία 410"
es-es,el-gr,"Años 420","Δεκαετία 420"
es-es,el-gr,"Años 430","Δεκαετία 430"
es-es,el-gr,"Años 440","Δεκαετία 440"
es-es,el-gr,"Años 450","Δεκαετία 450"
es-es,el-gr,"Años 470 adC","5ος αιώνας π.Χ."
es-es,el-gr,"Años 480","Δεκαετία 480"
es-es,el-gr,"Años 490","Δεκαετία 490"
es-es,el-gr,"Años 500 adC","6ος αιώνας π.Χ."
es-es,el-gr,"Años 500","6ος αιώνας"
es-es,el-gr,"Años 510 adC","510 π.Χ."
es-es,el-gr,"Años 520 adC","521 π.Χ."
es-es,el-gr,"Años 520","Δεκαετία 520"
es-es,el-gr,"Años 530 adC","530 π.Χ."
es-es,el-gr,"Años 530","Δεκαετία 530"
es-es,el-gr,"Años 540 adC","541 π.Χ."
es-es,el-gr,"Años 550","Δεκαετία 550"
es-es,el-gr,"Años 560 adC","564 π.Χ."
es-es,el-gr,"Años 560","Δεκαετία 560"
es-es,el-gr,"Años 570","Δεκαετία 570"
es-es,el-gr,"Años 580","Δεκαετία 580"
es-es,el-gr,"Años 590","Δεκαετία 590"
es-es,el-gr,"Años 60","Δεκαετία 60"
es-es,el-gr,"Años 600 adC","7ος αιώνας π.Χ."
es-es,el-gr,"Años 600","Δεκαετία 600"
es-es,el-gr,"Años 610 adC","617 π.Χ."
es-es,el-gr,"Años 610","Δεκαετία 610"
es-es,el-gr,"Años 620 adC","622 π.Χ."
es-es,el-gr,"Años 620 adC","623 π.Χ."
es-es,el-gr,"Años 620 adC","624 π.Χ."
es-es,el-gr,"Años 620 adC","626 π.Χ."
es-es,el-gr,"Años 620 adC","629 π.Χ."
es-es,el-gr,"Años 620","Δεκαετία 620"
es-es,el-gr,"Años 630 adC","630 π.Χ."
es-es,el-gr,"Años 630 adC","639 π.Χ."
es-es,el-gr,"Años 690 adC","699 π.Χ."
es-es,el-gr,"Años 70","Δεκαετία 70"
es-es,el-gr,"Años 700 adC","8ος αιώνας π.Χ."
es-es,el-gr,"Años 700","Δεκαετία 700"
es-es,el-gr,"Años 740 adC","740 π.Χ."
es-es,el-gr,"Años 750","Δεκαετία 750"
es-es,el-gr,"Años 760 adC","760 π.Χ."
es-es,el-gr,"Años 760","Δεκαετία 760"
es-es,el-gr,"Años 770 adC","770 π.Χ."
es-es,el-gr,"Años 770","Δεκαετία 770"
es-es,el-gr,"Años 780 adC","780 π.Χ."
es-es,el-gr,"Años 780","Δεκαετία 780"
es-es,el-gr,"Años 790 adC","790 π.Χ."
es-es,el-gr,"Años 790","Δεκαετία 790"
es-es,el-gr,"Años 800 adC","9ος αιώνας π.Χ."
es-es,el-gr,"Años 800","9ος αιώνας"
es-es,el-gr,"Años 810 adC","810 π.Χ."
es-es,el-gr,"Años 810","Δεκαετία 810"
es-es,el-gr,"Años 820 adC","824 π.Χ."
es-es,el-gr,"Años 820","Δεκαετία 820"
es-es,el-gr,"Años 830 adC","836 π.Χ."
es-es,el-gr,"Años 840 adC","840 π.Χ."
es-es,el-gr,"Años 850 adC","850 π.Χ."
es-es,el-gr,"Años 860 adC","860 π.Χ."
es-es,el-gr,"Años 870 adC","870 π.Χ."
es-es,el-gr,"Años 870 adC","874 π.Χ."
es-es,el-gr,"Años 880 adC","883 π.Χ."
es-es,el-gr,"Años 880 adC","889 π.Χ."
es-es,el-gr,"Años 880","Δεκαετία 880"
es-es,el-gr,"Años 890 adC","899 π.Χ."
es-es,el-gr,"Años 90","Δεκαετία 90"
es-es,el-gr,"Años 900 adC","10ος αιώνας π.Χ."
es-es,el-gr,"Años 900","Δεκαετία 900"
es-es,el-gr,"Años 910 adC","910 π.Χ."
es-es,el-gr,"Años 910 adC","913 π.Χ."
es-es,el-gr,"Años 910 adC","914 π.Χ."
es-es,el-gr,"Años 910 adC","915 π.Χ."
es-es,el-gr,"Años 910 adC","916 π.Χ."
es-es,el-gr,"Años 910 adC","917 π.Χ."
es-es,el-gr,"Años 910 adC","918 π.Χ."
es-es,el-gr,"Años 910 adC","919 π.Χ."
es-es,el-gr,"Años 920 adC","920 π.Χ."
es-es,el-gr,"Años 930 adC","930 π.Χ."
es-es,el-gr,"Años 940 adC","940 π.Χ."
es-es,el-gr,"Años 940 adC","942 π.Χ."
es-es,el-gr,"Años 940 adC","945 π.Χ."
es-es,el-gr,"Años 950 adC","950 π.Χ."
es-es,el-gr,"Años 950 adC","951 π.Χ."
es-es,el-gr,"Años 950 adC","952 π.Χ."
es-es,el-gr,"Años 950 adC","953 π.Χ."
es-es,el-gr,"Años 950 adC","954 π.Χ."
es-es,el-gr,"Años 950 adC","955 π.Χ."
es-es,el-gr,"Años 950 adC","956 π.Χ."
es-es,el-gr,"Años 950 adC","957 π.Χ."
es-es,el-gr,"Años 950 adC","958 π.Χ."
es-es,el-gr,"Años 950 adC","959 π.Χ."
es-es,el-gr,"Años 960 adC","960 π.Χ."
es-es,el-gr,"Años 960 adC","967 π.Χ."
es-es,el-gr,"Años 970 adC","970 π.Χ."
es-es,el-gr,"Años 980 adC","980 π.Χ."
es-es,el-gr,"Años 990 adC","990 π.Χ."
es-es,el-gr,"A�os 300","Δεκαετία 300"
es-es,el-gr,"B L A Z E","Ανάφλεξη"
es-es,el-gr,"B L A Z E","Πυρκαγιά"
es-es,el-gr,"B L A Z E","Φλόγες"
es-es,el-gr,"B. B. King","B. B. King"
es-es,el-gr,"Ba ar","Κολύμβηση"
es-es,el-gr,"Baba Sawan Singh","Hazur Baba Sawan Singh"
es-es,el-gr,"Baba Yaga","Μπάμπα Γιάγκα"
es-es,el-gr,"Bachillerato superior","Γυμνάσιο"
es-es,el-gr,"Bachillerato superior","Λύκειο"
es-es,el-gr,"Bacillus anthracis","Άνθρακας"
es-es,el-gr,"Bacillus anthracis","Γαιάνθρακας"
es-es,el-gr,"Baisers volés","Κλεμμένα φιλιά"
es-es,el-gr,"Baja Sajonia","Κάτω Σαξωνία"
es-es,el-gr,"Bajar de","Βγαίνω από αυτοκίνητο"
es-es,el-gr,"Bajar de","Κατεβαίνω"
es-es,el-gr,"Bajo de cuerpo","Κοντός"
es-es,el-gr,"Bajo juramento","Ενόρκως"
es-es,el-gr,"Bajo mano","Μυστικά"
es-es,el-gr,"Bajo mano","Παρασκηνιακός"
es-es,el-gr,"Bajo techado","Εσωτερικά"
es-es,el-gr,"Bala de cañón","Βόλι κανονιού"
es-es,el-gr,"Balaenoptera musculus","Κητώδη"
es-es,el-gr,"Balance de carga","Load balancing"
es-es,el-gr,"Balance de pagos","Ισοζύγιο πληρωμών"
es-es,el-gr,"Balanza comercial","Εμπορικο ισοζύγιο"
es-es,el-gr,"Balanza de pagos","Ισοζύγιο πληρωμών"
es-es,el-gr,"Balar por","Λαχταρώ"
es-es,el-gr,"Balar por","Ποθώ"
es-es,el-gr,"Balduino I de Constantinopla","Βαλδουίνος Α' της Φλάνδρας"
es-es,el-gr,"Balduino I de Jerusalén","Βαλδουίνος Α' της Φλάνδρας"
es-es,el-gr,"Balduino II de Jerusalén","Βαλδουίνος Β' των Ιεροσολύμων"
es-es,el-gr,"Balduino III de Jerusalén","Βαλδουίνος Γ' της Ιερουσαλήμ"
es-es,el-gr,"Balduino IV de Jerusalén","Βαλδουίνος Δ' της Ιερουσαλήμ"
es-es,el-gr,"Balduino V de Flandes","Βαλδουίνος Ε' της Ιερουσαλήμ"
es-es,el-gr,"Balduino V de Hainaut","Βαλδουίνος Ε' του Αινώ"
es-es,el-gr,"Balduino V de Jerusalén","Βαλδουίνος Ε' της Ιερουσαλήμ"
es-es,el-gr,"Baldwin Spencer","Μπάλντουιν Σπένσερ"
es-es,el-gr,"Baloncesto en los Juegos Olímpicos de Atenas 2004","Θερινοί Ολυμπιακοί Αγώνες 2004"
es-es,el-gr,"Baloncesto en los Juegos Olímpicos de Barcelona 1992","Θερινοί Ολυμπιακοί Αγώνες 1992"
es-es,el-gr,"Baloncesto; Olimpiakos CFP","Ολυμπιακός Σύνδεσμος Φιλάθλων Πειραιώς"
es-es,el-gr,"Balón de Oro","Χρυσή Μπάλα"
es-es,el-gr,"Balón de destilación","Βουνό"
es-es,el-gr,"Balón de destilación","Μπάλα"
es-es,el-gr,"Balón de destilación","Μπαλόνι"
es-es,el-gr,"Bamir Topi","Μπαμίρ Τόπι"
es-es,el-gr,"Banco Central Europeo","Ευρωπαϊκή Κεντρική Τράπεζα"
es-es,el-gr,"Banco central","Κεντρική Τράπεζα"
es-es,el-gr,"Banco de alimentos","Διατροφή σε ξενοδοχείο"
es-es,el-gr,"Banco de alimentos",Σανίδα
es-es,el-gr,"Banco de alimentos","Σεντόνι"
es-es,el-gr,"Banco de datos","Βάση δεδομένων"
es-es,el-gr,"Banda Baroque","Baroque Works"
es-es,el-gr,"Banda Sonora Original","Μουσική από μια ταινία"
es-es,el-gr,"Banda Sonora Original","Φωνοταινία"
es-es,el-gr,"Banda ancha","Ευρεία ζώνη"
es-es,el-gr,"Banda base","Βασική ζώνη"
es-es,el-gr,"Banda base","Φάσμα γραμμής"
es-es,el-gr,"Banda de rodadura","Αγραναύπαυση"
es-es,el-gr,"Banda de rodadura","Βήμα"
es-es,el-gr,"Banda de rodadura","Πατημασιά"
es-es,el-gr,"Banda de rodadura","Τσαλαπατώ"
es-es,el-gr,"Banda musical","Αίγα"
es-es,el-gr,"Banda sonora","Μουσική από μια ταινία"
es-es,el-gr,"Banda sonora","Φωνοταινία"
es-es,el-gr,"Bandera Azul","Γαλάζιες Σημαίες"
es-es,el-gr,"Bandera Burkina Faso","Σημαία της Μπουρκίνα Φάσο"
es-es,el-gr,"Bandera Burkina Faso","Σημαία της Μπουρκίνας Φάσο"
es-es,el-gr,"Bandera de Abjasia","Σημαία της Αμπχαζίας"
es-es,el-gr,"Bandera de Afganistán","Σημαία του Αφγανιστάν"
es-es,el-gr,"Bandera de Albania","Σημαία της Αλβανίας"
es-es,el-gr,"Bandera de Alemania","Σημαία της Γερμανίας"
es-es,el-gr,"Bandera de Alto Karabaj","Σημαία του Ναγκόρνο-Καραμπάχ"
es-es,el-gr,"Bandera de Andorra","Σημαία της Ανδόρρας"
es-es,el-gr,"Bandera de Angola","Σημαία της Αγκόλας"
es-es,el-gr,"Bandera de Anguila","Σημαία της Ανγκουίλας"
es-es,el-gr,"Bandera de Antigua y Barbuda","Σημαία των Αντίγκουα και Μπαρμπούντα"
es-es,el-gr,"Bandera de Arabia Saudita","Σημαία της Σαουδικής Αραβίας"
es-es,el-gr,"Bandera de Argelia","Σημαία της Αλγερίας"
es-es,el-gr,"Bandera de Argentina","Σημαία της Αργεντινής"
es-es,el-gr,"Bandera de Armenia","Σημαία της Αρμενίας"
es-es,el-gr,"Bandera de Aruba","Σημαία της Αρούμπας"
es-es,el-gr,"Bandera de Australia","Σημαία της Αυστραλίας"
es-es,el-gr,"Bandera de Austria","Σημαία της Αυστρίας"
es-es,el-gr,"Bandera de Azerbaiyán","Σημαία του Αζερμπαϊτζάν"
es-es,el-gr,"Bandera de Bahamas","Σημαία των Μπαχαμών"
es-es,el-gr,"Bandera de Bahréin","Σημαία του Μπαχρέιν"
es-es,el-gr,"Bandera de Bangladesh","Σημαία του Μπανγκλαντές"
es-es,el-gr,"Bandera de Barbados","Σημαία των Μπαρμπάντος"
es-es,el-gr,"Bandera de Belice","Σημαία του Μπελίζε"
es-es,el-gr,"Bandera de Benín","Σημαία της Μπενίν"
es-es,el-gr,"Bandera de Bermudas","Σημαία των Βερμούδων"
es-es,el-gr,"Bandera de Bielorrusia","Σημαία της Λευκορωσίας"
es-es,el-gr,"Bandera de Birmania","Σημαία της Μιανμάρ"
es-es,el-gr,"Bandera de Bolivia","Σημαία της Βολιβίας"
es-es,el-gr,"Bandera de Bosnia y Herzegovina","Σημαία της Βοσνίας και Ερζεγοβίνης"
es-es,el-gr,"Bandera de Bosnia-Herzegovina","Σημαία της Βοσνίας και Ερζεγοβίνης"
es-es,el-gr,"Bandera de Botsuana","Σημαία της Μποτσουάνας"
es-es,el-gr,"Bandera de Brasil","Σημαία της Βραζιλίας"
es-es,el-gr,"Bandera de Brunei","Σημαία του Μπρουνέι"
es-es,el-gr,"Bandera de Bulgaria","Σημαία της Βουλγαρίας"
es-es,el-gr,"Bandera de Burkina Faso","Σημαία της Μπουρκίνας Φάσο"
es-es,el-gr,"Bandera de Burundi","Σημαία του Μπουρούντι"
es-es,el-gr,"Bandera de Bután","Σημαία του Μπουτάν"
es-es,el-gr,"Bandera de Bélgica","Σημαία του Βελγίου"
es-es,el-gr,"Bandera de Cabo Verde","Σημαία του Πρασίνου Ακρωτηρίου"
es-es,el-gr,"Bandera de Camboya","Σημαία της Καμπότζης"
es-es,el-gr,"Bandera de Camerún","Σημαία του Καμερούν"
es-es,el-gr,"Bandera de Canadá","Σημαία του Καναδά"
es-es,el-gr,"Bandera de Canarias","Σημαία των Καναρίων Νήσων"
es-es,el-gr,"Bandera de Ceuta","Σημαία της Θέουτα"
es-es,el-gr,"Bandera de Chad","Σημαία του Τσαντ"
es-es,el-gr,"Bandera de Chile","Σημαία της Χιλής"
es-es,el-gr,"Bandera de Chipre","Σημαία της Κύπρου"
es-es,el-gr,"Bandera de Colombia","Σημαία της Κολομβίας"
es-es,el-gr,"Bandera de Comoras","Σημαία των Κομόρων"
es-es,el-gr,"Bandera de Corea del Norte","Σημαία της Βόρειας Κορέας"
es-es,el-gr,"Bandera de Corea del Sur","Σημαία της Νότιας Κορέας"
es-es,el-gr,"Bandera de Costa Rica","Σημαία της Κόστα Ρίκα"
es-es,el-gr,"Bandera de Costa de Marfil","Σημαία της Ακτής Ελεφαντοστού"
es-es,el-gr,"Bandera de Croacia","Σημαία της Κροατίας"
es-es,el-gr,"Bandera de Cuba","Σημαία της Κούβας"
es-es,el-gr,"Bandera de Dinamarca","Σημαία της Δανίας"
es-es,el-gr,"Bandera de Dominica","Σημαία της Ντομίνικας"
es-es,el-gr,"Bandera de Ecuador","Σημαία του Ισημερινού"
es-es,el-gr,"Bandera de Egipto","Σημαία της Αιγύπτου"
es-es,el-gr,"Bandera de El Salvador","Σημαία του Ελ Σαλβαδόρ"
es-es,el-gr,"Bandera de Eritrea","Σημαία της Ερυθραίας"
es-es,el-gr,"Bandera de Eslovaquia","Σημαία της Σλοβακίας"
es-es,el-gr,"Bandera de Eslovenia","Σημαία της Σλοβενίας"
es-es,el-gr,"Bandera de España","Σημαία της Ισπανίας"
es-es,el-gr,"Bandera de Estonia","Σημαία της Εσθονίας"
es-es,el-gr,"Bandera de Etiopía","Σημαία της Αιθιοπίας"
es-es,el-gr,"Bandera de Filipinas","Σημαία των Φιλιππινών"
es-es,el-gr,"Bandera de Finlandia","Σημαία της Φινλανδίας"
es-es,el-gr,"Bandera de Fiyi","Σημαία των Φίτζι"
es-es,el-gr,"Bandera de Francia","Σημαία της Γαλλίας"
es-es,el-gr,"Bandera de Gabón","Σημαία της Γκαμπόν"
es-es,el-gr,"Bandera de Gambia","Σημαία της Γκάμπιας"
es-es,el-gr,"Bandera de Georgia","Σημαία της Γεωργίας"
es-es,el-gr,"Bandera de Ghana","Σημαία της Γκάνας"
es-es,el-gr,"Bandera de Gibraltar","Σημαία του Γιβραλτάρ"
es-es,el-gr,"Bandera de Granada","Σημαία της Γρενάδας"
es-es,el-gr,"Bandera de Grecia","Σημαία της Ελλάδας"
es-es,el-gr,"Bandera de Groenlandia","Σημαία της Γροιλανδίας"
es-es,el-gr,"Bandera de Guadalupe","Σημαία της Γουαδελούπης"
es-es,el-gr,"Bandera de Guam","Σημαία του Γκουάμ"
es-es,el-gr,"Bandera de Guatemala","Σημαία της Γουατεμάλας"
es-es,el-gr,"Bandera de Guernsey","Σημαία του Γκέρνσεϊ"
es-es,el-gr,"Bandera de Guinea Ecuatorial","Σημαία της Ισημερινής Γουινέας"
es-es,el-gr,"Bandera de Guinea","Σημαία της Γουινέας"
es-es,el-gr,"Bandera de Guinea-Bissau","Σημαία της Γουινέας-Μπισσάου"
es-es,el-gr,"Bandera de Guyana","Σημαία της Γουιάνας"
es-es,el-gr,"Bandera de Haití","Σημαία της Αϊτής"
es-es,el-gr,"Bandera de Honduras","Σημαία της Ονδούρας"
es-es,el-gr,"Bandera de Hong Kong","Σημαία του Χονγκ Κονγκ"
es-es,el-gr,"Bandera de Hungría","Σημαία της Ουγγαρίας"
es-es,el-gr,"Bandera de Indonesia","Σημαία της Ινδονησίας"
es-es,el-gr,"Bandera de Iraq","Σημαία του Ιράκ"
es-es,el-gr,"Bandera de Irlanda","Σημαία της Ιρλανδίας"
es-es,el-gr,"Bandera de Irán","Σημαία του Ιράν"
es-es,el-gr,"Bandera de Islandia","Σημαία της Ισλανδίας"
es-es,el-gr,"Bandera de Islas Cook","Σημαία των Νήσων Κουκ"
es-es,el-gr,"Bandera de Israel","Σημαία του Ισραήλ"
es-es,el-gr,"Bandera de Italia","Σημαία της Ιταλίας"
es-es,el-gr,"Bandera de Jamaica","Σημαία της Τζαμάικας"
es-es,el-gr,"Bandera de Japón","Σημαία της Ιαπωνίας"
es-es,el-gr,"Bandera de Jersey","Σημαία του Τζέρσεϊ"
es-es,el-gr,"Bandera de Jordania","Σημαία της Ιορδανίας"
es-es,el-gr,"Bandera de Kazajistán","Σημαία του Καζακστάν"
es-es,el-gr,"Bandera de Kazajstán","Σημαία του Καζακστάν"
es-es,el-gr,"Bandera de Kenia","Σημαία της Κένυας"
es-es,el-gr,"Bandera de Kirguistán","Σημαία της Κιργιζίας"
es-es,el-gr,"Bandera de Kiribati","Σημαία του Κιριμπάτι"
es-es,el-gr,"Bandera de Kosovo","Σημαία του Κοσσυφοπεδίου"
es-es,el-gr,"Bandera de Kuwait","Σημαία του Κουβέιτ"
es-es,el-gr,"Bandera de Laos","Σημαία του Λάος"
es-es,el-gr,"Bandera de Lesoto","Σημαία του Λεσότο"
es-es,el-gr,"Bandera de Letonia","Σημαία της Λετονίας"
es-es,el-gr,"Bandera de Liberia","Σημαία της Λιβερίας"
es-es,el-gr,"Bandera de Libia","Σημαία της Λιβύης"
es-es,el-gr,"Bandera de Liechtenstein","Σημαία του Λιχτενστάιν"
es-es,el-gr,"Bandera de Lituania","Σημαία της Λιθουανίας"
es-es,el-gr,"Bandera de Luxemburgo","Σημαία του Λουξεμβούργου"
es-es,el-gr,"Bandera de Macao","Σημαία του Μακάο"
es-es,el-gr,"Bandera de Madagascar","Σημαία της Μαδαγασκάρης"
es-es,el-gr,"Bandera de Madeira","Σημαία της Μαδέρας"
es-es,el-gr,"Bandera de Malasia","Σημαία της Μαλαισίας"
es-es,el-gr,"Bandera de Malawi","Σημαία του Μαλάουι"
es-es,el-gr,"Bandera de Maldivas","Σημαία των Μαλδίβων"
