sr-rs,pt-pt,"Koћar",Skinner
sr-rs,pt-pt,"Koћica",Casco
sr-rs,pt-pt,"Koћica",Hull
sr-rs,pt-pt,"Koћica",Membrana
sr-rs,pt-pt,"Koћica",P-branas
sr-rs,pt-pt,"Koћna torba",Portfólio
sr-rs,pt-pt,"Koћni kofer",Palavra-valise
sr-rs,pt-pt,"Koћni",Couro
sr-rs,pt-pt,"Krajnja nuћda",Emergência
sr-rs,pt-pt,"Krajnja stanica",Términus
sr-rs,pt-pt,"Krajnje mere",Extremamente
sr-rs,pt-pt,"Kralj Lir","Rei Lear"
sr-rs,pt-pt,"Kraljevina Leon","Reino de Leão"
sr-rs,pt-pt,"Kraljevska vlast",Imperar
sr-rs,pt-pt,"Kraljevska vlast",Reinar
sr-rs,pt-pt,"Kraljevska vlast",Reino
sr-rs,pt-pt,"Kraljica matica",Queen
sr-rs,pt-pt,"Kraljica matica",Rainha
sr-rs,pt-pt,"Krastava ћaba",Sapo
sr-rs,pt-pt,"Kratak i ћestok napor",Estouro
sr-rs,pt-pt,"Kratak i ћestok napor",Irromper
sr-rs,pt-pt,"Kratak i ћestok napor",Voar
sr-rs,pt-pt,"Kratak kaput",Jaqueta
sr-rs,pt-pt,"Kratak kaput",Revestimento
sr-rs,pt-pt,"Kratak pregled",Abstrair
sr-rs,pt-pt,"Kratak pregled",Boletim
sr-rs,pt-pt,"Kratak pregled",Sumário
sr-rs,pt-pt,"Kratak prikaz",Croquis
sr-rs,pt-pt,"Kratak prikaz",Desenho
sr-rs,pt-pt,"Kratak prikaz",Digerir
sr-rs,pt-pt,"Kratak prikaz",Esboçar
sr-rs,pt-pt,"Kratak prikaz",Esboço
sr-rs,pt-pt,"Kratak prikaz",Sumário
sr-rs,pt-pt,"Kratak razmak",Palmo
sr-rs,pt-pt,"Kratak razmak",Vão
sr-rs,pt-pt,"Kratak san",Sesta
sr-rs,pt-pt,"Kratka kosa",Telha
sr-rs,pt-pt,"Kratka puљka",Carabina
sr-rs,pt-pt,"Kratka иarapa",Meia
sr-rs,pt-pt,"Kratka иarapa",Peúga
sr-rs,pt-pt,"Kratke pantalone",Breve
sr-rs,pt-pt,"Kratke pantalone",Curto
sr-rs,pt-pt,"Kratko spavanje",Sesta
sr-rs,pt-pt,"Kraviti se",Degelar
sr-rs,pt-pt,"Kraрa",Furto
sr-rs,pt-pt,"Kraрa",Roubo
sr-rs,pt-pt,"Kreditna kartica","Cartão de crédito"
sr-rs,pt-pt,"Krenuti se",Abalar
sr-rs,pt-pt,"Krenuti se",Começar
sr-rs,pt-pt,"Krenuti se",Começo
sr-rs,pt-pt,"Krenuti se",Iniciar
sr-rs,pt-pt,"Krenuti se",Ir
sr-rs,pt-pt,"Krenuti se",Partir
sr-rs,pt-pt,"Krenuti se",Princípio
sr-rs,pt-pt,"Kretati se",Vapor
sr-rs,pt-pt,"Kretati se","Vapor de água"
sr-rs,pt-pt,"Kreљtav glas",Agudo
sr-rs,pt-pt,"Krik sove",Vaiar
sr-rs,pt-pt,"Kris Morena","Cris Morena"
sr-rs,pt-pt,"Kriti se",Agachar
sr-rs,pt-pt,"Kriti se",Aninhar
sr-rs,pt-pt,"Kriti se",Cobrir
sr-rs,pt-pt,"Kriti se",Encobrir
sr-rs,pt-pt,"Kriti se",Esconder
sr-rs,pt-pt,"Kriti se","Hideto Matsumoto"
sr-rs,pt-pt,"Kriti se",Recatar
sr-rs,pt-pt,"Krivo tumaиiti",Desentender
sr-rs,pt-pt,"Krivo tumaиiti","Entenda mal"
sr-rs,pt-pt,"Kriљka",Fatia
sr-rs,pt-pt,"Kriљka",Laje
sr-rs,pt-pt,"Kriљka",Pedaço
sr-rs,pt-pt,"Kriћ",Cruz
sr-rs,pt-pt,"Kriћaljka",Cancela
sr-rs,pt-pt,"Kriћaljka",Grade
sr-rs,pt-pt,"Kriћanje",Encruzilhada
sr-rs,pt-pt,"Kriћati",Atravessar
sr-rs,pt-pt,"Kriћati",Cruzar
sr-rs,pt-pt,"Krljiљt",Escala
sr-rs,pt-pt,"Krljiљt","Escala cartográfica"
sr-rs,pt-pt,"Krljiљt","Escala musical"
sr-rs,pt-pt,"Krljiљt",Escama
sr-rs,pt-pt,"Kros kontri",Cross-country
sr-rs,pt-pt,"Krpeћ",Patchwork
sr-rs,pt-pt,"Krstaљki rat",Crusade
sr-rs,pt-pt,"Krstaљki rat",Cruzada
sr-rs,pt-pt,"Krug svetlosti",Auréola
sr-rs,pt-pt,"Krug svetlosti",HALO
sr-rs,pt-pt,"Krug svetlosti",Halo
sr-rs,pt-pt,"Kruљka",Pêra
sr-rs,pt-pt,"Kruћenje",Circuito
sr-rs,pt-pt,"Kruћenje",Circulação
sr-rs,pt-pt,"Kruћenje",Redondo
sr-rs,pt-pt,"Kruћenje","Órbita"
sr-rs,pt-pt,"Kruћiti",Bicicleta
sr-rs,pt-pt,"Kruћiti",Ciclo
sr-rs,pt-pt,"Kruћiti",Circular
sr-rs,pt-pt,"Kruћiti",Circule
sr-rs,pt-pt,"Kruћiti",Pairo
sr-rs,pt-pt,"Kruћiж",Homem
sr-rs,pt-pt,"Kruћiж",Humanos
sr-rs,pt-pt,"Kruћiж",MAN
sr-rs,pt-pt,"Kruћiж",Tripular
sr-rs,pt-pt,"Krvno srodstvo",Consanguinidade
sr-rs,pt-pt,"Krvoћedan",Bravio
sr-rs,pt-pt,"Krvoћedan",Cruel
sr-rs,pt-pt,"Krvoћedan",Feroz
sr-rs,pt-pt,"Krиiti put",Pioneiro
sr-rs,pt-pt,"Krљtenje",Baptismo
sr-rs,pt-pt,"Krљtenje",Sacramento
sr-rs,pt-pt,"Krљteno ime",Nome
sr-rs,pt-pt,"Krљteno ime",Prenome
sr-rs,pt-pt,"Kubic metar","Metro cúbico"
sr-rs,pt-pt,"Kuglati se",Bacia
sr-rs,pt-pt,"Kuglati se",Tejela
sr-rs,pt-pt,"Kuhinjski orman",Aparelhador
sr-rs,pt-pt,"Kula svetilja",Farol
sr-rs,pt-pt,"Kumova slama",Galaxy
sr-rs,pt-pt,"Kumova slama",Galáxia
sr-rs,pt-pt,"Kumova slama","Via Láctea"
sr-rs,pt-pt,"Kupati se",Banhar
sr-rs,pt-pt,"Kuraћ",Nervo
sr-rs,pt-pt,"Kurљum",Bala
sr-rs,pt-pt,"Kurљum",Bullet
sr-rs,pt-pt,"Kuжna haljina",Veste
sr-rs,pt-pt,"Kuжni duh",Brownie
sr-rs,pt-pt,"Kuжni duh","Câmera Brownie"
sr-rs,pt-pt,"Kuжni duh",Duende
sr-rs,pt-pt,"Kuжni duh","Duende Macabro"
sr-rs,pt-pt,"Kuжni duh",Trasgos
sr-rs,pt-pt,"Kvaљenje",Banhar
sr-rs,pt-pt,"Kvaљenje",Embeba
sr-rs,pt-pt,"Kvaљenje",Empapar
sr-rs,pt-pt,"Kœstlach",Koestlach
sr-rs,pt-pt,"Kœtzingue",Koetzingue
sr-rs,pt-pt,"Kуran",Alcorão
sr-rs,pt-pt,"L.A. Woman","L.A. Woman"
sr-rs,pt-pt,"Laka zarada","Couro cabeludo"
sr-rs,pt-pt,"Laki nagoveљtaj",Sombra
sr-rs,pt-pt,"Laki poljubac",Bicar
sr-rs,pt-pt,"Lako udaranje",Torneira
sr-rs,pt-pt,"Lako udariti",Gorjeta
sr-rs,pt-pt,"Lako udariti",Ladear
sr-rs,pt-pt,"Lako udariti",Ponta
sr-rs,pt-pt,"Lakrdijati se",Macaco
sr-rs,pt-pt,"Lakrdijaљ",Palhaço
sr-rs,pt-pt,"Lakrdijaљ",Perfurador
sr-rs,pt-pt,"Lars fon Trijer","Lars von Trier"
sr-rs,pt-pt,"Latinski jezik",Latim
sr-rs,pt-pt,"Latinski jezik","Latim/Índice"
sr-rs,pt-pt,"Latinski jezik",Latino
sr-rs,pt-pt,"Laveћ",Baía
sr-rs,pt-pt,"Laveћ",Casca
sr-rs,pt-pt,"Laveћ",Ladrar
sr-rs,pt-pt,"Laveћ",Latido
sr-rs,pt-pt,"Laveћ",Latir
sr-rs,pt-pt,"Laveћ",Súber
sr-rs,pt-pt,"Laveћ",Tramo
sr-rs,pt-pt,"Laveћ",Vão
sr-rs,pt-pt,"Laрa",Navio
sr-rs,pt-pt,"Laћ",Mentira
sr-rs,pt-pt,"Laћan sjaj",Glosa
sr-rs,pt-pt,"Laћan sjaj",Lustre
sr-rs,pt-pt,"Laћan sjaj",Lustro
sr-rs,pt-pt,"Laћan",Aparente
sr-rs,pt-pt,"Laћan",Foice
sr-rs,pt-pt,"Laћan",Fouce
sr-rs,pt-pt,"Laћan",Gadanha
sr-rs,pt-pt,"Laћirati",Equipamento
sr-rs,pt-pt,"Laћno svedoиiti",Perjurar
sr-rs,pt-pt,"Lebdeti nad",Pender
sr-rs,pt-pt,"Ledena kora",Aguaneve
sr-rs,pt-pt,"Ledena santa",Iceberg
sr-rs,pt-pt,"Lemeљ",Meia
sr-rs,pt-pt,"Lemeљ",Peúga
sr-rs,pt-pt,"Lenjљtina",Caracol
sr-rs,pt-pt,"Lepa Brena","Lepa Brena"
sr-rs,pt-pt,"Lepa devojka",Ninfa
sr-rs,pt-pt,"Lepa kata",Aster
sr-rs,pt-pt,"Lepo vreme",Brilhar
sr-rs,pt-pt,"Lepo vreme",Brilho
sr-rs,pt-pt,"Lepo vreme",Reluzir
sr-rs,pt-pt,"Lepo vreme",Resplandecer
sr-rs,pt-pt,"Lepo vreme",Shine
sr-rs,pt-pt,"Leprљati se",Brachycera
sr-rs,pt-pt,"Leprљati se",Diptera
sr-rs,pt-pt,"Leprљati se",Flap
sr-rs,pt-pt,"Leprљati se",Mosca
sr-rs,pt-pt,"Leprљati se",Voar
sr-rs,pt-pt,"Leticija Kasta","Laetitia Casta"
sr-rs,pt-pt,"Letimice proиitati",Desnatar
sr-rs,pt-pt,"Leиenje zuba",Estomatologia
sr-rs,pt-pt,"Leиenje zuba",Odontologia
sr-rs,pt-pt,"Leиiliљte",Spa
sr-rs,pt-pt,"Leиiti se",Cicatrizar
sr-rs,pt-pt,"Leрa",Costas
sr-rs,pt-pt,"Leрa",Dorso
sr-rs,pt-pt,"Leрa","Parte traseira"
sr-rs,pt-pt,"Leрni stil",Costas
sr-rs,pt-pt,"Leљinar",Abutre
sr-rs,pt-pt,"Leљnik",Avelã
sr-rs,pt-pt,"Leљnik",Corylus
sr-rs,pt-pt,"Leћaj",Pálete
sr-rs,pt-pt,"Leћati",Descansar
sr-rs,pt-pt,"Leћiљte",Compartimento
sr-rs,pt-pt,"Leћiљte",Jornal
sr-rs,pt-pt,"Leћiљte",Revista
sr-rs,pt-pt,"Libanski rat 2006.","Segunda guerra do Líbano"
sr-rs,pt-pt,"Limena kanta",Lata
sr-rs,pt-pt,"Limena kanta",Poder
sr-rs,pt-pt,"Limena kutija",Enlatar
sr-rs,pt-pt,"Limena kutija",Estanho
sr-rs,pt-pt,"Limena kutija",Lata
sr-rs,pt-pt,"Limfni иvoriж",Linfonodo
sr-rs,pt-pt,"Linija stroja",Tendência
sr-rs,pt-pt,"Linux Foundation","Linux Foundation"
sr-rs,pt-pt,"Lista kandidata",Ardósia
sr-rs,pt-pt,"Litvanski jezik","Língua lituana"
sr-rs,pt-pt,"Liv Kristine","Liv Kristine"
sr-rs,pt-pt,"Live aus Berlin!","Live Aus Berlin"
sr-rs,pt-pt,"Liveno gvoћрe","Ferro fundido"
sr-rs,pt-pt,"Livor mortis","Livor mortis"
sr-rs,pt-pt,"Livs Ajz","Leaves' Eyes"
sr-rs,pt-pt,"Liиiti na nekog",Estimular
sr-rs,pt-pt,"Liиiti na nekog",Estimule
sr-rs,pt-pt,"Liиiti na nekog",Incentivar
sr-rs,pt-pt,"Liиiti na",Mímico
sr-rs,pt-pt,"Liиno shvatanje",Versão
sr-rs,pt-pt,"Liљen",Negativo
sr-rs,pt-pt,"Liљiti slobode",Apreender
sr-rs,pt-pt,"Liљiti иina",Relegar
sr-rs,pt-pt,"Liљiti",Desprover
sr-rs,pt-pt,"Liљiti",Privar
sr-rs,pt-pt,"Ljubavni sastanak",Data
sr-rs,pt-pt,"Ljubavni sastanak",Datar
sr-rs,pt-pt,"Ljubavni sastanak",Tâmara
sr-rs,pt-pt,"Ljubitelj knjige",Leitor
sr-rs,pt-pt,"Ljubiиasta boja",Viola
sr-rs,pt-pt,"Ljubiиasta boja",Violeta
sr-rs,pt-pt,"Ljudoћder",Ogro
sr-rs,pt-pt,"Ljudski rod",Humanidade
sr-rs,pt-pt,"Ljuljati se",Abalançar
sr-rs,pt-pt,"Ljuljati se",Balanço
sr-rs,pt-pt,"Ljuljati se",Bambolear
sr-rs,pt-pt,"Ljuljati se",Rocha
sr-rs,pt-pt,"Ljuljati se",Swing
sr-rs,pt-pt,"Ljuljati se",Vacilar
sr-rs,pt-pt,"Ljutiti se",Cerda
sr-rs,pt-pt,"Ljutiti se",Eriçar
sr-rs,pt-pt,"Ljuљtiti",Casca
sr-rs,pt-pt,"Ljuљtura",Escudo
sr-rs,pt-pt,"Ljuљtura",Granada
sr-rs,pt-pt,"Ljuљtura",Shell
sr-rs,pt-pt,"Lonиarska roba",Cerâmica
sr-rs,pt-pt,"Lopovski gnezdo",Ninho
sr-rs,pt-pt,"Lorens Fišbern","Laurence Fishburne"
sr-rs,pt-pt,"Lososovo meso",Salmão
sr-rs,pt-pt,"Lososovo meso",Salmões
sr-rs,pt-pt,"Lov na veљtice","Caça às bruxas"
sr-rs,pt-pt,"Lovaиi rog",Ajuga
sr-rs,pt-pt,"Lovaиi rog",Clarim
sr-rs,pt-pt,"Lovaиka torba",Bolsa
sr-rs,pt-pt,"Lovaиka torba",Saco
sr-rs,pt-pt,"Lovaиki pas",Harrier
sr-rs,pt-pt,"Lovaиki pas",Lébrel
sr-rs,pt-pt,"Lovaиki pas",Tartaranhão
sr-rs,pt-pt,"Love Me Do","Love me do"
sr-rs,pt-pt,"Love at First Sting","Love at First Sting"
sr-rs,pt-pt,"Loviti miљeve",Mus
sr-rs,pt-pt,"Loviti miљeve",Rato
sr-rs,pt-pt,"Loviti mreћom",Rede
sr-rs,pt-pt,"Loviti mreћom","Seqüência generalizada"
sr-rs,pt-pt,"Loviti u mutnom","Ângulo"
sr-rs,pt-pt,"Loљ",Mau
sr-rs,pt-pt,"Loљa ishrana",Desnutrição
sr-rs,pt-pt,"Loљa izrada",Desacertar
sr-rs,pt-pt,"Loљa izrada",Estrague
sr-rs,pt-pt,"Loљe postupati",Abusar
sr-rs,pt-pt,"Loљe postupati",Abuso
sr-rs,pt-pt,"Loљe postupati",Maltratar
sr-rs,pt-pt,"Loљe raspoloћen","Parotidite infecciosa"
sr-rs,pt-pt,"Loљe raspoloћen","Parotite infecciosa"
sr-rs,pt-pt,"Loљe se ponaљati",Desregrar-se
sr-rs,pt-pt,"Loљe",Mal
sr-rs,pt-pt,"Loћa",Caixa
sr-rs,pt-pt,"Loћa",Encaixar
sr-rs,pt-pt,"Lucije Licinije Lukul","Lucius Licinius Lucullus"
sr-rs,pt-pt,"Luisana Lopilato","Luisana Lopilato"
sr-rs,pt-pt,"Lujza Mišel","Louise Michel"
sr-rs,pt-pt,"Lukavo postupanje",Manobra
sr-rs,pt-pt,"Lukavo postupanje",Manobrar
sr-rs,pt-pt,"Lupanje srca",Impar
sr-rs,pt-pt,"Lupanje srca",Palpitação
sr-rs,pt-pt,"Lupeћ",Gralha-calva
sr-rs,pt-pt,"Lupeћ",Torre
sr-rs,pt-pt,"Lupeћ",Vampira
sr-rs,pt-pt,"Lupiti nogom",Chuta
sr-rs,pt-pt,"Lupiti nogom",Chutar
sr-rs,pt-pt,"Lupiti nogom",Pontapé
sr-rs,pt-pt,"Lutka krojaиka",Manequim
sr-rs,pt-pt,"Luиki grad",Porta
sr-rs,pt-pt,"Luиki grad",Porto
sr-rs,pt-pt,"Luиki nasip",Quebra-mar
sr-rs,pt-pt,"MCO Ворд","MSO Word"
sr-rs,pt-pt,"Ma gde","Em qualquer lugar"
sr-rs,pt-pt,"Ma gde","Onde quer que"
sr-rs,pt-pt,"Ma kako",Contudo
sr-rs,pt-pt,"Ma kako",Embora
sr-rs,pt-pt,"Ma kako",Entretanto
sr-rs,pt-pt,"Ma ko","Qualquer um"
sr-rs,pt-pt,"Ma љta","O que"
sr-rs,pt-pt,"Ma љta","O que quer que"
sr-rs,pt-pt,"Magister militum","Magister militum"
sr-rs,pt-pt,"Maj mesec",Maio
sr-rs,pt-pt,"Maj mesec",May
sr-rs,pt-pt,"Maj mesec",Poder
sr-rs,pt-pt,"Maj mesec",Possa
sr-rs,pt-pt,"Majte Peroni","Maite Perroni"
sr-rs,pt-pt,"Makar kako",Selvagem
sr-rs,pt-pt,"Makar neki","O que"
sr-rs,pt-pt,"Makar neki","O que quer que"
sr-rs,pt-pt,"Mala fotografij",Anão
sr-rs,pt-pt,"Mala kljeљta",Alicate
sr-rs,pt-pt,"Mala metla","Batedor de claras"
sr-rs,pt-pt,"Mala truba",Corneta
sr-rs,pt-pt,"Malajski jezik",Malaio
sr-rs,pt-pt,"Male boginje",Varíola
sr-rs,pt-pt,"Mali Anđeli",Chiquititas
sr-rs,pt-pt,"Mali mozak",Cerebelo
sr-rs,pt-pt,"Mali otvor",Olhar
sr-rs,pt-pt,"Mali zaliv",Enseada
sr-rs,pt-pt,"Mali zaliv",Esteiro
sr-rs,pt-pt,"Mali zalogaj",Estreitamento
sr-rs,pt-pt,"Mali иamac",Engraçado
sr-rs,pt-pt,"Maliљan",Pontilhar
sr-rs,pt-pt,"Maliљan",Ponto
sr-rs,pt-pt,"Malkolm Iks","Malcolm X"
sr-rs,pt-pt,"Malo poremeжen",Fey
sr-rs,pt-pt,"Mao Cedung","Mao Tse-tung"
sr-rs,pt-pt,"Marama za glavu",Bandana
sr-rs,pt-pt,"Marko Terencije Varon Lukul","Lucius Licinius Lucullus"
sr-rs,pt-pt,"Martin Hajdeger","Martin Heidegger"
sr-rs,pt-pt,"Martin Wegelius","Martin Wegelius"
sr-rs,pt-pt,"Maršal Salins","Marshall Sahlins"
sr-rs,pt-pt,"Marљ",Marcha
sr-rs,pt-pt,"Marљ",Março
sr-rs,pt-pt,"Marљal",Marechal
sr-rs,pt-pt,"Marљirati",Marcha
sr-rs,pt-pt,"Marљirati",Março
sr-rs,pt-pt,"Marљuta",Estrada
sr-rs,pt-pt,"Marљuta",Rota
sr-rs,pt-pt,"Masačusets Institut Tehnike i Tehnologije","Massachusetts Institute of Technology"
sr-rs,pt-pt,"Masaћa",Massagem
sr-rs,pt-pt,"Maskirati se",Máscara
sr-rs,pt-pt,"Maslinasta boja",Azeitona
sr-rs,pt-pt,"Maslinasta boja",Oliveira
sr-rs,pt-pt,"Matiиni kljuи",Chave
sr-rs,pt-pt,"Maиevati se",Cerca
sr-rs,pt-pt,"Maрar",Húngaro
sr-rs,pt-pt,"Maрarski jezik",Húngaro
sr-rs,pt-pt,"Maрarski",Húngaro
sr-rs,pt-pt,"Maрije",Período
sr-rs,pt-pt,"Maрioniиar",Assistente
sr-rs,pt-pt,"Maрioniиar",Istari
sr-rs,pt-pt,"Maрioniиar",Mago
sr-rs,pt-pt,"Maрioniиar",Mágico
sr-rs,pt-pt,"Maрioniиar","Revista Wizard"
sr-rs,pt-pt,"Maрioniиar",Wizard
sr-rs,pt-pt,"Maљice",Alicate
sr-rs,pt-pt,"Maљina",Máquina
sr-rs,pt-pt,"Maљinerija",Maquinaria
sr-rs,pt-pt,"Maљinski",Mecânico
sr-rs,pt-pt,"Maљna",Gravata
sr-rs,pt-pt,"Maљta",Fantasia
sr-rs,pt-pt,"Medal of Honor серијал","Medal of Honor"
sr-rs,pt-pt,"Medal of Honor: Airborne","Medal of Honor: Airborne"
sr-rs,pt-pt,"Medal of Honor: Allied Assault","Medal of Honor: Allied Assault"
sr-rs,pt-pt,"Medal of Honor: Pacific Assault","Medal of Honor: Pacific Assault"
sr-rs,pt-pt,"Medicinski fakultet","Faculdade de Medicina"
sr-rs,pt-pt,"Medjunarodno pravo","Direito internacional"
sr-rs,pt-pt,"Meki umetak",Almofada
sr-rs,pt-pt,"Meki umetak","Rio Pó"
sr-rs,pt-pt,"Memento mori","Memento mori"
sr-rs,pt-pt,"Menjati red","Matriz transposta"
sr-rs,pt-pt,"Menjati red",Transpor
sr-rs,pt-pt,"Menjati se",Montagem
sr-rs,pt-pt,"Menjati se",Passagem
sr-rs,pt-pt,"Menjati se",Passar
sr-rs,pt-pt,"Menjati se",Passe
sr-rs,pt-pt,"Menjati se",Variar
sr-rs,pt-pt,"Menjati se",Varie
sr-rs,pt-pt,"Menjati se",Volver
sr-rs,pt-pt,"Menjaи brzine","Caixa de engrenagens"
sr-rs,pt-pt,"Mera duћine",Haste
sr-rs,pt-pt,"Mera stiha",Medidor
sr-rs,pt-pt,"Mera stiha",Metro
sr-rs,pt-pt,"Mera stiha",Métrica
sr-rs,pt-pt,"Mera za teћinu",Onça
sr-rs,pt-pt,"Mere zaљtite",Salvaguardar
sr-rs,pt-pt,"Meri-Kejt i Ešli Olsen","Mary Kate e Ashley Olsen"
sr-rs,pt-pt,"Merino ovca",Merino
sr-rs,pt-pt,"Merino vuna",Merino
sr-rs,pt-pt,"Mesec dana",Mês
sr-rs,pt-pt,"Meseиni иasopis",Mensal
sr-rs,pt-pt,"Meseиni иasopis",Mensalmente
sr-rs,pt-pt,"Mesto hodoиaљжa",Santuário
sr-rs,pt-pt,"Mesto radnje",Cena
sr-rs,pt-pt,"Mesto stanovananja",Endereço
sr-rs,pt-pt,"Met Leblank","Matt LeBlanc"
sr-rs,pt-pt,"Metalna zdela",Bandeja
sr-rs,pt-pt,"Metalna zdela",Pan
sr-rs,pt-pt,"Metalna zdela",Pã
sr-rs,pt-pt,"Metalni grumen",Lesma
sr-rs,pt-pt,"Metalni otpaci",Sucata
sr-rs,pt-pt,"Metalni vrљak",Rotular
sr-rs,pt-pt,"Metalni vrљak",Tag
sr-rs,pt-pt,"Metalurљki",Metálico
sr-rs,pt-pt,"Meteћ",Revolta
sr-rs,pt-pt,"Meteћ",Tempest
sr-rs,pt-pt,"Meteћ",Tempestade
sr-rs,pt-pt,"Metju Peri","Matthew Perry"
sr-rs,pt-pt,"Međunarodno privatno pravo","Direito internacional privado"
sr-rs,pt-pt,"Meрa",Limite
sr-rs,pt-pt,"Meрu",Entre
sr-rs,pt-pt,"Meрunarodni",Internacional
sr-rs,pt-pt,"Meрupaluba","Cabine de pilotagem"
sr-rs,pt-pt,"Meрuprostor",Espaço
sr-rs,pt-pt,"Meрuprostor",Intervalo
sr-rs,pt-pt,"Meрusoban",Mútuo
sr-rs,pt-pt,"Meрusobni uticaj",Interação
sr-rs,pt-pt,"Meрusobno delovanje",Reação
sr-rs,pt-pt,"Meрutim",Embora
sr-rs,pt-pt,"Meрuvreme",Parêntese
sr-rs,pt-pt,"Meљalica","Batedor de claras"
sr-rs,pt-pt,"Meљati karte",Baralhamento
sr-rs,pt-pt,"Meљati se",Misturar
sr-rs,pt-pt,"Meљati",Agitar
sr-rs,pt-pt,"Meљavina",Composto
sr-rs,pt-pt,"Meљavina",Mistura
sr-rs,pt-pt,"Meљetar",Corretor
sr-rs,pt-pt,"Meљina",Pele
sr-rs,pt-pt,"Meљina","Sistema tegumentar"
sr-rs,pt-pt,"Meљina",Skin
sr-rs,pt-pt,"Meљovit",Composto
sr-rs,pt-pt,"Micati se",Abalançar
sr-rs,pt-pt,"Micati se",Andar
sr-rs,pt-pt,"Micati se",Ir
sr-rs,pt-pt,"Micati se",Mexer
sr-rs,pt-pt,"Micati se",Mover
sr-rs,pt-pt,"Micati se",Movimento
sr-rs,pt-pt,"Micati se",Mudar
sr-rs,pt-pt,"Micati se",Tramitar
sr-rs,pt-pt,"Microsoft Access","Microsoft Access"
sr-rs,pt-pt,"Mikrosoft Eksel","Microsoft Excel"
sr-rs,pt-pt,"Milo za drago","Olho por olho"
sr-rs,pt-pt,"Milosrрe",Piedade
sr-rs,pt-pt,"Mineralno vrelo",Spa
sr-rs,pt-pt,"Minрuљa",Brinco
sr-rs,pt-pt,"Mir u Ništadu","Tratado de Nystad"
sr-rs,pt-pt,"Mirovni sudija",Magistrado
sr-rs,pt-pt,"Miroрija",Endro
sr-rs,pt-pt,"Miroрija",Especiaria
sr-rs,pt-pt,"Miroрija",Funcho
sr-rs,pt-pt,"Miroрija",Spice
sr-rs,pt-pt,"Mislosrрe",Caridade
sr-rs,pt-pt,"Mitska liиnost",Mito
sr-rs,pt-pt,"Miљ",Mus
sr-rs,pt-pt,"Miљ",Rato
sr-rs,pt-pt,"Miљica",Músculo
sr-rs,pt-pt,"Miљiж",Músculo
sr-rs,pt-pt,"Miљljenje",Opinião
sr-rs,pt-pt,"Mlad plemiж",Pajem
sr-rs,pt-pt,"Mlad plemiж",Página
sr-rs,pt-pt,"Mlada љuma",Bosque
sr-rs,pt-pt,"Mladalaиko doba",Adolescência
sr-rs,pt-pt,"Mladeћ",Mol
sr-rs,pt-pt,"Mladeћ",Toupeira
sr-rs,pt-pt,"Mladi kit",Barriga
sr-rs,pt-pt,"Mladi kit",Panturrilha
sr-rs,pt-pt,"Mladi kit",Vitela
sr-rs,pt-pt,"Mladi kit",Vitelo
sr-rs,pt-pt,"Mladi vo",Boi
sr-rs,pt-pt,"Mladi vojnik",Refugiado
sr-rs,pt-pt,"Mlaz vode",Esguinche
sr-rs,pt-pt,"Mlaz vode",Pulverizar
sr-rs,pt-pt,"Mlaрi sin",Cadete
sr-rs,pt-pt,"Mlaрi","Deep Junior"
sr-rs,pt-pt,"Mlaрi",Júnior
sr-rs,pt-pt,"Mleиni put",Galaxy
sr-rs,pt-pt,"Mleиni put",Galáxia
sr-rs,pt-pt,"Mlinski kamen",Mó
sr-rs,pt-pt,"Mn. od ox",Boi
sr-rs,pt-pt,"Mn. od self",Mesmos
sr-rs,pt-pt,"Mn. od that",Aqueles
sr-rs,pt-pt,"Mnoљtvo",Abundância
sr-rs,pt-pt,"Mnoљtvo",Barra
sr-rs,pt-pt,"Mnoљtvo",Mar
sr-rs,pt-pt,"Mnoљtvo",Numerar
sr-rs,pt-pt,"Mnoљtvo",Número
sr-rs,pt-pt,"Mnoљtvo",Regimento
sr-rs,pt-pt,"Mnoћenje",Multiplicação
sr-rs,pt-pt,"Mnoћina",Bicar
sr-rs,pt-pt,"Mnoћina",Plural
sr-rs,pt-pt,"Mnoћiti se",Multiplicar
sr-rs,pt-pt,"Mnoћiti se",Proliferar
sr-rs,pt-pt,"Mnoћiti se",Reproduza
sr-rs,pt-pt,"Mnoћiti se",Reproduzir
sr-rs,pt-pt,"Mobilni telefon",Cellular
sr-rs,pt-pt,"Mokraжni pesak",Cascalho
sr-rs,pt-pt,"Moliti se",Orar
sr-rs,pt-pt,"Moliti se",Pedir
sr-rs,pt-pt,"Moliti se",Rezar
sr-rs,pt-pt,"Moment impulsa","Quantidade de movimento angular"
sr-rs,pt-pt,"Moment sile","Quantidade de movimento linear"
sr-rs,pt-pt,"Mongolski jezik",Mongóis
sr-rs,pt-pt,"Monoton govor",Zangão
sr-rs,pt-pt,"Monoton govor",Zumbir
sr-rs,pt-pt,"Montaћa",Conjunto
sr-rs,pt-pt,"Montaћa","Edição jornalística"
sr-rs,pt-pt,"Montaћa",Ereção
sr-rs,pt-pt,"Montaћa",Montagem
sr-rs,pt-pt,"Montaћa",Reunião
sr-rs,pt-pt,"Morki pas",Foca
sr-rs,pt-pt,"Morki pas",Selo
sr-rs,pt-pt,"Morki pas",Sinete
sr-rs,pt-pt,"Morska bolest",Náusea
sr-rs,pt-pt,"Morska milja",Liga
sr-rs,pt-pt,"Morska milja","Légua terrestre"
sr-rs,pt-pt,"Morska obala",Beira
sr-rs,pt-pt,"Morska obala",Borda
