da-dk,la-va,"Philippe Noiret","Philippus Noiret"
da-dk,la-va,"Philippe Pétain","Philippus Petain"
da-dk,la-va,"Philippus Arabs","Philippus Arabs"
da-dk,la-va,"Philippus Paracelsus",Paracelsus
da-dk,la-va,"Phnom Penh","Phnom Penh"
da-dk,la-va,"Pierre Bérégovoy","Petrus Bérégovoy"
da-dk,la-va,"Pierre Laval","Petrus Laval"
da-dk,la-va,"Pierre Mauroy","Petrus Mauroy"
da-dk,la-va,"Pierre Messmer","Petrus Messmer"
da-dk,la-va,"Pierre de Fermat","Petrus de Fermat"
da-dk,la-va,"Pieter Brueghel den Ældre","Petrus Bruegel senex"
da-dk,la-va,"Pietro Mascagni","Petrus Mascagni"
da-dk,la-va,"Pirates of the Caribbean: Den Sorte Forbandelse","Piratae Maris Caribii"
da-dk,la-va,"Pirin Nationalpark",Orbelus
da-dk,la-va,"Pjotr Iljitj Tjajkovskij","Petrus Tchaikovski"
da-dk,la-va,"Plateau de Beille","Plateau de Beille"
da-dk,la-va,"PlayStation 3","Playstation 3"
da-dk,la-va,"Plettet hyæne",Caracal
da-dk,la-va,"Plinius den Yngre","Gaius Plinius Caecilius Secundus"
da-dk,la-va,"Plinius den Ældre","Gaius Plinius Secundus"
da-dk,la-va,"Plzeň",Pilsna
da-dk,la-va,"Plácido Domingo","Placidus Domingo"
da-dk,la-va,"Point guard",Alkalium
da-dk,la-va,"Polens regenter","Reges et duces Poloniae"
da-dk,la-va,"Pontifex maximus","Pontifex Maximus"
da-dk,la-va,"Pontius Pilatus","Pontius Pilatus"
da-dk,la-va,"Port Louis","Portus Ludovici"
da-dk,la-va,"Porto Alegre","Portus Alacer in Brasilia"
da-dk,la-va,"Power metal","Power metal"
da-dk,la-va,"Poznań",Posnania
da-dk,la-va,"Preussisk-østrigske krig","Bellum tertium de libertate italiana"
da-dk,la-va,"Primo Levi","Primus Levi"
da-dk,la-va,"Prince Edward Island","Insula Principis Eduardi"
da-dk,la-va,"Princeton University","Universitas Princetoniensis"
da-dk,la-va,"Prins Albert af Sachsen-Coburg og Gotha",Albertus
da-dk,la-va,"Prins Georg af Grækenland",Georgius
da-dk,la-va,"Prins Henrik",Henricus
da-dk,la-va,"Prins Paris",Paris
da-dk,la-va,"Prinsesse Anne af Storbritannien",Anna
da-dk,la-va,"Prinsesse Anne af Storbritannien","Anna Britanniae Regina"
da-dk,la-va,"Prinsesse Diana","Diana Francisca Spencer"
da-dk,la-va,"Prinsesse Elisabeth",Elisabeth
da-dk,la-va,"Prinsesse Elisabeth","Elizabetha Bowes-Lyon"
da-dk,la-va,"Prinsesse Madeleine af Sverige",Magdalena
da-dk,la-va,"Prison Break","Prison Break"
da-dk,la-va,"Progressiv skat","Vectigal per gradus"
da-dk,la-va,"Provence-Alpes-Côte d'Azur","Provincia et Alpis"
da-dk,la-va,"Provincia de Buenos Aires",Bonaeropolis
da-dk,la-va,"Provincia de Córdoba, Argentina",Corduba
da-dk,la-va,"Provokeret abort",Abortus
da-dk,la-va,"Prædikerens Bog","Liber Ecclesiastes"
da-dk,la-va,"Præfekturer i Grækenland","Index nomorum Graeciae"
da-dk,la-va,"Præsidentens mænd","Domus Alba"
da-dk,la-va,"Public domain","Dominium publicum"
da-dk,la-va,"Publius Cornelius Scipio Aemilianus","Publius Scipio Aemilianus"
da-dk,la-va,"Publius Cornelius Scipio Africanus","P. Cornelius Scipio Africanus"
da-dk,la-va,"Publius Ovidius Naso","Publius Ovidius Naso"
da-dk,la-va,"Publius Vergilius Maro","Publius Vergilius Maro"
da-dk,la-va,"Puente de las Américas","Pons Americarum"
da-dk,la-va,"Puerto Rico","Portus Dives"
da-dk,la-va,"Puma AG",Puma
da-dk,la-va,"Puy de Dôme",Puy-de-Dôme
da-dk,la-va,"Pyroklastisk vulkanudbrud","Efluxus pyroclasticus"
da-dk,la-va,"Pytheas fra Massalia",Pytheas
da-dk,la-va,"Pådrage sig","Decipio is ere cepi ceptum"
da-dk,la-va,"Quezon City",Quezon
da-dk,la-va,"Quintus Caecilius Metellus Numidicus","Quintus Metellus Numidicus"
da-dk,la-va,"Quintus Tullius Cicero","Quintus Tullius Cicero"
da-dk,la-va,"Québec by","Urbs Quebeci"
da-dk,la-va,"RMS Titanic",Titanic
da-dk,la-va,"RSC Anderlecht",Anderlacum
da-dk,la-va,"Raffaello Santi","Raphael Sanctius Urbinas"
da-dk,la-va,"Rainier 3. af Monaco","Rainerius III"
da-dk,la-va,"Rationale tal","Numerus rationalis"
da-dk,la-va,"Ray Bradbury","Raimundus Bradbury"
da-dk,la-va,"Raymond Barre","Raimundus Barre"
da-dk,la-va,"Raymond Poincaré","Raimundus Poincaré"
da-dk,la-va,"Recording Academy","Praemium Grammy"
da-dk,la-va,"Redigerer Pund",Libra
da-dk,la-va,"Reese Witherspoon","Reese Witherspoon"
da-dk,la-va,"Reggio di Calabria",Rhegium
da-dk,la-va,"Region Hovedstaden",Caput
da-dk,la-va,"Rejse bort",Abire
da-dk,la-va,"Rejse bort",Abitere
da-dk,la-va,"Rejse bort",Abscedere
da-dk,la-va,"Rejse bort",Abætere
da-dk,la-va,"Rejse bort","Cedo is ere cessi cessum"
da-dk,la-va,"Rejse bort","Exeo is ire i i itum"
da-dk,la-va,"Rejse bort","Proficiscor eris i fectus sum"
da-dk,la-va,"Rejse sig","Insurgo insurgi insurrectum"
da-dk,la-va,"Remus og Romulus",Romulus
da-dk,la-va,"René Coty","Renatus Coty"
da-dk,la-va,"René Descartes","Renatus Cartesius"
da-dk,la-va,"Repræsentanternes Hus","Camera Repraesentantum Civitatum Foederatarum"
da-dk,la-va,"Republikanske parti","Factio republicana"
da-dk,la-va,"Republikken Congo","Respublica Congensis"
da-dk,la-va,"Republikken Kina","Respublica Sinarum"
da-dk,la-va,"Rhode Island","Rhodensis Insula"
da-dk,la-va,"Richard 1. Løvehjerte","Ricardus I"
da-dk,la-va,"Richard 1. af Normandiet","Ricardus I"
da-dk,la-va,"Richard 2. af Normandiet","Ricardus II"
da-dk,la-va,"Richard 3. af Normandiet","Ricardus III fabula Gulielmi Shakespeare"
da-dk,la-va,"Richard Cromwell","Richardus Cromwell"
da-dk,la-va,"Richard Dawkins","Ricardus Dawkins"
da-dk,la-va,"Richard Feynman","Ricardus Feynman"
da-dk,la-va,"Richard Nixon","Ricardus Nixon"
da-dk,la-va,"Richard Wagner","Wilhelmus Ricardus Wagner"
da-dk,la-va,"Rigoberta Menchú Tum","Rigoberta Menchú Tum"
da-dk,la-va,"Ringe Kommune",Ringe
da-dk,la-va,"Ringenes Herre - De To Tårne","Duae Turres"
da-dk,la-va,"Ringenes Herre - Eventyret om Ringen","Comitatus Anuli"
da-dk,la-va,"Ringenes Herre - Kongen Vender Tilbage","Regressus Regis"
da-dk,la-va,"Ringenes Herre","Dominus Anulorum"
da-dk,la-va,"Ringenes herre - De To Tårne","Dominus Anulorum"
da-dk,la-va,"Ringenes herre - De To Tårne","Dominus Anulorum: Ludus bellicus strategematicus"
da-dk,la-va,"Ringenes herre - De To Tårne","Duae Turres"
da-dk,la-va,"Ringenes herre - Eventyret om ringen","Comitatus Anuli"
da-dk,la-va,"Ringenes herre","Dominus Anulorum"
da-dk,la-va,"Ringens broderskab","Comitatus Anuli"
da-dk,la-va,"Rio Grande do Norte","Flumen Magnum Septentrionale"
da-dk,la-va,"Rio São Francisco","Sanctus Franciscus"
da-dk,la-va,"Rio de Janeiro","Urbs Fluminensis"
da-dk,la-va,"Rive af","Abripio is ere ripui reptum"
da-dk,la-va,"Rive af","Eripio is ere ripui reptum"
da-dk,la-va,"Rive af","Excutio is ere cussi cussum"
da-dk,la-va,"Rive af","Exprimo is ere pressi pressum"
da-dk,la-va,"Rive itu",Lacrima
da-dk,la-va,"Roald Amundsen","Rodoaldus Amundsen"
da-dk,la-va,"Robbie McEwen","Robertulus McEwen"
da-dk,la-va,"Robert 1. af Normandiet","Robertus II"
da-dk,la-va,"Robert II af Normandiet","Robertus II"
da-dk,la-va,"Robert Koch","Robertus Koch"
da-dk,la-va,"Robert Kurz","Robert Kurz"
da-dk,la-va,"Robert Peel","Robertus Peel"
da-dk,la-va,"Robert Plant","Robertus Antonius Plant"
da-dk,la-va,"Robert Schuman","Robertus Schuman"
da-dk,la-va,"Robert Schumann","Robertus Schuman"
da-dk,la-va,"Roberto Heras","Robertus Heras"
da-dk,la-va,"Rock and roll","Musica Rockica"
da-dk,la-va,"Rock'n roll","Musica Rockica"
da-dk,la-va,"Rocky Horror Picture Show","Rocky Horror Picture Show"
da-dk,la-va,"Rod rav",Vulpes
da-dk,la-va,"Roger Federer","Rogerius Federer"
da-dk,la-va,"Rolles sætning","Numerus Euleri"
da-dk,la-va,"Roman Jakobson","Romanus Iacobson"
da-dk,la-va,"Romano Prodi","Romanus Prodi"
da-dk,la-va,"Romanske sprog","Linguae Romanicae"
da-dk,la-va,"Romeo og Julie","Romeus et Iulia"
da-dk,la-va,"Romersk Britannien",Britannia
da-dk,la-va,"Romersk Italien",Italia
da-dk,la-va,"Romersk kalender","Calendarium Romanum"
da-dk,la-va,"Romersk mytologi","Mythologia Romana"
da-dk,la-va,"Romersk religion","Religio Romana"
da-dk,la-va,"Romersk tempel",Templum
da-dk,la-va,"Romersk-katolske kirke","Ecclesia Catholica"
da-dk,la-va,"Romerske kejsere","Index Imperatorum Romanorum"
da-dk,la-va,"Romerske konger","Reges Romae"
da-dk,la-va,"Romerske konsuler","Index consulum rei publicae"
da-dk,la-va,"Romerske republik","Res publica Romana"
da-dk,la-va,"Romerskkatolske kirke","Ecclesia Catholica"
da-dk,la-va,"Romulus Augustus","Romulus Augustus"
da-dk,la-va,"Romulus og Remus",Romulus
da-dk,la-va,"Ron Weasley","Ronaldus Vislius"
da-dk,la-va,"Ronald Reagan","Ronaldus Reagan"
da-dk,la-va,"Rosa Luxemburg","Rosa Luxemburg"
da-dk,la-va,"Rosens navn","Nomen Rosae"
da-dk,la-va,"Rosh Hashanah","Exordium Anni"
da-dk,la-va,"Route 66","Via 66"
da-dk,la-va,"Rubeus Hagrid",Hagrid
da-dk,la-va,"Rudolf 1. af Tyskland","Rudolphus I"
da-dk,la-va,"Rudolf 2.","Rudolphus II"
da-dk,la-va,"Rudolf Bultmann","Rodulphus Bultmann"
da-dk,la-va,"Ruggiero Leoncavallo","Rogerus Leoncavallo"
da-dk,la-va,"Rullende fortov","Scalae versatiles"
da-dk,la-va,"Rusisske Kejserrige","Imperium Russicum"
da-dk,la-va,"Ruslands føderale enheder","Divisio administrativa Russiae"
da-dk,la-va,"Ruslands nationalmelodi","Hymnus Russiae"
da-dk,la-va,"Russiske Kejserrige","Imperium Russicum"
da-dk,la-va,"Russiske præsidenter","Imperatores Russiae"
da-dk,la-va,"Russiske zarer","Imperatores Russiae"
da-dk,la-va,"Rutgers University","Universitas Rutgersensis"
da-dk,la-va,"Rutherford B. Hayes","Rutherfordia Birchard Hayes"
da-dk,la-va,"Ruths bog","Liber Ruth"
da-dk,la-va,"Rykke frem","Proficio is ere feci ectum"
da-dk,la-va,"Rød panda","Panda maior"
da-dk,la-va,"Rød ræv",Vulpes
da-dk,la-va,"Røre sig",Agito
da-dk,la-va,"Røre sig",Permoveo
da-dk,la-va,"Røre sig","Pungo pupugi punctum"
da-dk,la-va,"Rīgas distrikt",Riga
da-dk,la-va,"S.S. Lazio",Latium
da-dk,la-va,"S/2001 U 2",Ferdinandus
da-dk,la-va,"S/2003 U 2",Cupido
da-dk,la-va,"S/2005 S 1",Daphnis
da-dk,la-va,"SS Normandie",Normannia
da-dk,la-va,"Saddam Hussein","Saddamus Hussein"
da-dk,la-va,"Sagrada Família","Sancta Familia"
da-dk,la-va,"Sahelanthropus tchadensis","Sahelanthropus tchadensis"
da-dk,la-va,"Sailor fuku","Vestis nautica"
da-dk,la-va,"Saint Lawrence","Sanctus Laurentius"
da-dk,la-va,"Saint Lucia","Sancta Lucia"
da-dk,la-va,"Saint Paul","Sanctus Paulus"
da-dk,la-va,"Saint-Étienne","Fanum Sancti Stephani"
da-dk,la-va,"Salmernes Bog","Liber Psalmorum"
da-dk,la-va,"Salvador Allende","Salvator Allende"
da-dk,la-va,"Salvador Dali","Salvator Dalí"
da-dk,la-va,"Samiske sprog","Linguae Samicae"
da-dk,la-va,"Sammensat funktion","Verbum compositum"
da-dk,la-va,"Samuel Pufendorf","Samuel Pufendorf"
da-dk,la-va,"San Antonio","Sanctus Antonius"
da-dk,la-va,"San Diego",Didacopolis
da-dk,la-va,"San Fernando Valley","Vallis Sancti Ferdinandi"
da-dk,la-va,"San Francisco",Franciscopolis
da-dk,la-va,"San Jose","Sanctus Iosephus"
da-dk,la-va,"San José","Sanctus Iosephus"
da-dk,la-va,"San Marino","Res publica Sancti Marini"
da-dk,la-va,"Sandro Botticelli","Alexander Botticelli"
da-dk,la-va,"Sanford B. Dole","Sanford B. Dole"
da-dk,la-va,"Sankt Cæcilia",Caecilia
da-dk,la-va,"Sankt Gallen",Sanctogallum
da-dk,la-va,"Sankt Helena","Sancta Helena"
da-dk,la-va,"Sankt Jørgen","Sanctus Georgius"
da-dk,la-va,"Sankt Morten","Sanctus Martinus Turonensis"
da-dk,la-va,"Sankt Nicolaus","Nicolaus Myrensis"
da-dk,la-va,"Sankt Nikolaus","Nicolaus Myrensis"
da-dk,la-va,"Sankt Paul","Sanctus Paulus"
da-dk,la-va,"Sankt Petersborg",Petropolis
da-dk,la-va,"Sankt Stefan",Stephanus
da-dk,la-va,"Sankt Valentin",Valentinus
da-dk,la-va,"Sankta Lucia","Sancta Lucia"
da-dk,la-va,"Santa Monica","Sancta Monica"
da-dk,la-va,"Santiago de Chile",Sanctiacobi
da-dk,la-va,"Santiago de Compostela",Compostella
da-dk,la-va,"Sao Tome og Principe","Insulae Sancti Thomae et Principis"
da-dk,la-va,"Saparmurat Nijasov","Separmurat Niyazov"
da-dk,la-va,"Saturn V",Saturnus
da-dk,la-va,"Saxo Grammaticus","Saxo Grammaticus"
da-dk,la-va,"Sayako Kuroda","Curoda Saeaco"
da-dk,la-va,"Scarlett Johansson","Scarletta Johansson"
da-dk,la-va,"Se after","Caveo es ere cavi cautum"
da-dk,la-va,"Se after","Colo is ere colui cultum"
da-dk,la-va,"Se after",Nutrix
da-dk,la-va,"Se på",Spectare
da-dk,la-va,"Se ud",Aer
da-dk,la-va,"Se ud","Aer aeris m."
da-dk,la-va,"Se ud","Aether eris m."
da-dk,la-va,"Se ud","Anima ae f."
da-dk,la-va,"Se ud",Appareo
da-dk,la-va,"Se ud",Apparere
da-dk,la-va,"Se ud","Aura ae f ."
da-dk,la-va,"Se ud",Comparere
da-dk,la-va,"Se ud",Exorior
da-dk,la-va,"Se ud",Exsisto
da-dk,la-va,"Se ud","Exsisto existo"
da-dk,la-va,"Se ud",Exsto
da-dk,la-va,"Se ud",Facies
da-dk,la-va,"Se ud",Haberi
da-dk,la-va,"Se ud",Orior
da-dk,la-va,"Se ud","Orior oriri ortus"
da-dk,la-va,"Se ud","Pareo es ere parui paritum"
da-dk,la-va,"Se ud",Perlustro
da-dk,la-va,"Se ud",Prodeo
da-dk,la-va,"Se ud",Spectare
da-dk,la-va,"Se ud","Spiritus spiritus m."
da-dk,la-va,"Se ud",Videor
da-dk,la-va,"Se ud",Vulticulus
da-dk,la-va,"Se ud",Vultus
da-dk,la-va,"Se ud","Vultus us m."
da-dk,la-va,"Se ud","Æro-…"
da-dk,la-va,"Sean Taylor","Iohannes Taylor"
da-dk,la-va,"Sega Dreamcast",Dreamcast
da-dk,la-va,"Semitiske sprog","Linguae Afrasiaticae"
da-dk,la-va,"Sende afbud","Abrogo as are avi atum"
da-dk,la-va,"Sende afbud","Destituo is ere tui tutum"
da-dk,la-va,"Sende afbud","Tollo is ere sustuli sublatum"
da-dk,la-va,"Septimius Severus","Septimius Severus"
da-dk,la-va,"Sergei Prokofiev","Sergius Prokofiev"
da-dk,la-va,"Sergej Prokofjev","Sergius Prokofiev"
da-dk,la-va,"Sevilla FC",Hispalis
da-dk,la-va,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
da-dk,la-va,"Sherlock Holmes","Sherlock Holmes"
da-dk,la-va,"Shmuel Yerushalmi","Samuel Yerushalmi"
da-dk,la-va,"Sibirske føderale distrikt",Siberia
da-dk,la-va,"Sid Vicious","Sid Vicious"
da-dk,la-va,"Siddharta Gautama","Gautama Buddha"
da-dk,la-va,"Sierra Leone","Mons Leoninus"
da-dk,la-va,"Sige goddag",Salutare
da-dk,la-va,"Sige ja tak til",Accipere
da-dk,la-va,"Sige ja tak til","Accipio is ere cepi ceptum"
da-dk,la-va,"Sige ja tak til","Admitto is ere misi missum"
da-dk,la-va,"Sige ja tak til","Concipio is ere cepi ceptum"
da-dk,la-va,"Sige ja tak til","Excipio is ere cepi ceptum"
da-dk,la-va,"Sige ja tak til","Lego is ere legi lectum"
da-dk,la-va,"Sige ja tak til","Percipio is ere cepi ceptum"
da-dk,la-va,"Sige nej tak til","Abjicio is ere eci ectum"
da-dk,la-va,"Sige nej tak til","Reicio is ere reieci reiectum"
da-dk,la-va,"Sige nej tak til","Repudio as are avi atum"
da-dk,la-va,"Sige nej tak til","Secerno is ere crevi cretum"
da-dk,la-va,"Sigismund 3. Vasa af Polen",Sigismundus
da-dk,la-va,"Sigismund af Luxemburg","Sigismundus a Luxemburgio"
da-dk,la-va,"Sigmund Freud","Sigismundus Freud"
da-dk,la-va,"Sigurd Fafnersbane",Sigurd
da-dk,la-va,"Silvio Berlusconi","Silvius Berlusconi"
da-dk,la-va,"Simon & Garfunkel","Simon et Garfunkel"
da-dk,la-va,"Simón Bolívar","Simon Bolívar"
da-dk,la-va,"Sirius Black","Sirius Niger"
da-dk,la-va,"Skamme sig","Stuprum i n."
da-dk,la-va,"Skamme sig","Turpitudo inis f."
da-dk,la-va,"Skjule sig",Abdo
da-dk,la-va,"Skjule sig",Abscondere
da-dk,la-va,"Skjule sig",Abstrudere
da-dk,la-va,"Skjule sig",Celare
da-dk,la-va,"Skjule sig",Hide
da-dk,la-va,"Skjule sig",Tergus
da-dk,la-va,"Skotsk gælisk","Lingua Scotica"
da-dk,la-va,"Skotsk whisky",Vischium
da-dk,la-va,"Skt. Ambrosius",Ambrosius
da-dk,la-va,"Skt. Laurentius","Sanctus Laurentius"
da-dk,la-va,"Skynde sig",Carex
da-dk,la-va,"Skynde sig",Festino
da-dk,la-va,"Skynde sig",Impetus
da-dk,la-va,"Skynde sig",Vado
da-dk,la-va,"Skåne län",Scania
da-dk,la-va,"Skønheden og udyret","Pulchra puella et bestia"
da-dk,la-va,"Slaget ved Cannae","Cannensis pugna"
da-dk,la-va,"Slaget ved Gallipoli","Proelium Callipolitanum"
da-dk,la-va,"Slaget ved Little Bighorn","Proelium ad Magnum Cornu Minus"
da-dk,la-va,"Slaget ved Waterloo","Proelium Waterloonense"
da-dk,la-va,"Slaget ved az-Zallaqah","Proelium apud Zalacum factum"
da-dk,la-va,"Slanger og øgler",Squamata
da-dk,la-va,"Slaviske sprog","Linguae Slavicae"
da-dk,la-va,"Slesvig by",Sliasvig
da-dk,la-va,"Slet ikke",Haud
da-dk,la-va,"Slutte forbund",Elauris
da-dk,la-va,"Slutte forbund",Elaver
da-dk,la-va,"Slå omkuld","Affligo is ere flixi flictum"
da-dk,la-va,"Slå omkuld","Decutio is ere cussi cussum"
da-dk,la-va,"Slå omkuld","Dejicio is ere jeci jectum"
da-dk,la-va,"Slå omkuld","Demolior iris iri molitus sum"
da-dk,la-va,"Smalbladet Timian",Thymus
da-dk,la-va,"Snake Jailbird",Serpens
da-dk,la-va,"Sokrates Scholastikos","Socrates Scholasticus"
da-dk,la-va,"Som regel",Omnino
da-dk,la-va,"Som regel",Vulgo
da-dk,la-va,"Sommer-OL 1896","1896 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1900","1900 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1904","1904 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1908","1908 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1912","1912 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1916","1916 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1924","1924 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1928","1928 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1932","1932 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1936","1936 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1944","1944 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1948","1948 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1952","1952 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1956","1956 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1960","1960 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1964","1964 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1968","1968 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1972","1972 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1976","1976 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1980","1980 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1984","1984 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1988","1988 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1992","1992 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 1996","1996 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 2000","2000 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 2004","2004 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 2008","2008 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 2012","2012 Olympia Aestiva"
da-dk,la-va,"Sommer-OL 2016","2016 Olympia Aestiva"
da-dk,la-va,"Sort Natskygge",Solanum
da-dk,la-va,"Sort Peber",Piper
da-dk,la-va,"Sort hul","Gurges ater"
da-dk,la-va,"Sort rotte",Mus
da-dk,la-va,"Sort rotte",Rattus
da-dk,la-va,"South Australia","Australia Australis"
da-dk,la-va,"South Carolina","Carolina Meridionalis"
da-dk,la-va,"South Dakota","Dacota Meridionalis"
da-dk,la-va,"South Park","Ager Austri"
da-dk,la-va,"Spanske borgerkrig","Bellum Civile Hispanicum"
da-dk,la-va,"Spanske regenter","Index Regum Hispaniae"
da-dk,la-va,"Sparta Prag",Sparta
da-dk,la-va,"Speciel relativitetsteori","Relativitas specialis"
da-dk,la-va,"Speed metal","Power metal"
da-dk,la-va,"Spiridon Louis","Spyridion Louisius"
da-dk,la-va,"Spontan abort",Abortio
da-dk,la-va,"Spring over hest",Camera
da-dk,la-va,"Spring over hest",Crypta
da-dk,la-va,"Spænde fast","Adfigo is ere fixi fixum"
da-dk,la-va,"Spænde fast","Ligo as are avi atum"
da-dk,la-va,"Spænde fast","Sero is ere serui sertum"
da-dk,la-va,"Sri Lanka","Sri Lanca"
da-dk,la-va,"St. Lawrence","Sanctus Laurentius"
da-dk,la-va,"Stabat Mater","Stabat Mater"
da-dk,la-va,"Stadio Olimpico","Stadium Olympiae Taurini"
da-dk,la-va,"Stanford University","Universitas Stanfordiensis"
da-dk,la-va,"Stanislav Leszczinski 1. af Polen","Stanislaus I"
da-dk,la-va,"Stanisław Lem","Stanislaus Lem"
da-dk,la-va,"Stanisław Wojciech Wielgus","Stanislaus Wielgus"
da-dk,la-va,"Star Trek XI",Stelliter
da-dk,la-va,"Star Trek",Stelliter
da-dk,la-va,"Star Wars Episode IV: Et nyt håb","Bella Stellaria Episodium IV: Nova Spes"
da-dk,la-va,"Star Wars Galaksen",Galaxias
da-dk,la-va,"Star Wars","Bella Stellaria Episodium IV: Nova Spes"
da-dk,la-va,"Stargard Szczeciński",Stargardia
da-dk,la-va,"Stargate SG-1","Porta Stellaria"
da-dk,la-va,"Steen og Stoffer","Calvinus et Hobs"
da-dk,la-va,"Stefan af Blois",Stephanus
da-dk,la-va,"Stemme overens",Concordare
da-dk,la-va,"Sten, saks, papir","Micatio Sinensis"
da-dk,la-va,"Stephen Harper","Stephanus Harper"
da-dk,la-va,"Stephen King","Stephanus King"
da-dk,la-va,"Steve Austin","Stephanus Augustinus Frigidus Lapis"
da-dk,la-va,"Steve Irwin","Stephanus Irwin"
da-dk,la-va,"Steve Jobs","Stephanus Jobs"
da-dk,la-va,"Steven Spielberg","Stephanus Spielberg"
da-dk,la-va,"Stige ud",Abire
da-dk,la-va,"Stige ud",Abitere
da-dk,la-va,"Stige ud",Abitus
da-dk,la-va,"Stige ud",Abscedere
da-dk,la-va,"Stige ud",Abætere
da-dk,la-va,"Stige ud","Attribuo is ere i utum"
da-dk,la-va,"Stige ud","Descendo is ere scendi scensum"
da-dk,la-va,"Stige ud","Do as are dedi datum"
da-dk,la-va,"Stige ud","Dono as are avi atum"
da-dk,la-va,"Stige ud",Exitus
da-dk,la-va,"Stige ud",Progredior
da-dk,la-va,"Stille ind","Tribuo is ere tribui tributum"
da-dk,la-va,"Stivelse; Kulhydrat",Lacertus
da-dk,la-va,"Stivelse; Kulhydrat",Robur
da-dk,la-va,"Stivelse; Kulhydrat",Vis
da-dk,la-va,"Stivelse; Kulhydrat","Vis vires"
da-dk,la-va,"Stjernebillede; De 88 stjernebilleder","Constellationes; Sidus"
da-dk,la-va,"Stockholms län",Holmia
da-dk,la-va,"Stole på",Credo
da-dk,la-va,"Stor Nælde",Urtica
da-dk,la-va,"Stor hornugle",Bubo
da-dk,la-va,"Store Bjørn","Ursa Maior"
da-dk,la-va,"Store Hund","Canis Maior"
da-dk,la-va,"Store Stygge Ulv",Lupus
da-dk,la-va,"Store orkan 1780","Furacanum Magnum anni 1780"
da-dk,la-va,"Store søer","Lacus Magni"
da-dk,la-va,"Storfyrstedømmet Moskva",Moscovia
da-dk,la-va,"Storfyrstendømmet Moskva",Moscovia
da-dk,la-va,"Strand kommune",Litus
da-dk,la-va,"Strejfe om",Vagari
da-dk,la-va,"Stribet Hyæne","Felis silvestris"
da-dk,la-va,"Strålefinnede fisk",Actinopterygii
da-dk,la-va,"Stå op",Orior
da-dk,la-va,"Stå op","Orior oriri ortus"
da-dk,la-va,"Stå op",Stare
da-dk,la-va,"Stå op","Surgo is ere surrexi rectum"
da-dk,la-va,"Suecia antiqua et hodierna","Suecia antiqua et hodierna"
da-dk,la-va,"Svaner og gæs",Anser
da-dk,la-va,"Svenske kronor",Cronus
da-dk,la-va,"Sveriges regenter","Index Regum Sueciae"
da-dk,la-va,"Sydfinlands len","Finnia Meridionalis"
da-dk,la-va,"Sydlig Nattergal","Ædon"
da-dk,la-va,"Sydlig nattergal",Luscinia
da-dk,la-va,"Sydlige Afrika","Africa Australis"
da-dk,la-va,"Sydlige Fisk","Piscis Austrinus"
da-dk,la-va,"Sydlige Krone","Corona Australis"
da-dk,la-va,"Sydlige Trekant","Triangulum Australe"
da-dk,la-va,"Sylvester Stallone","Sylvester Stallone"
da-dk,la-va,"Synes om",Cogitare
da-dk,la-va,"Synes om",Credere
da-dk,la-va,"Synes om",Spectare
da-dk,la-va,"System of a Down","System Of A Down"
da-dk,la-va,"Systema naturae","Systema naturae"
da-dk,la-va,"Systemisk Lupus Erythematosus","Lupus erythematodes"
