cs-cz,sv-se,"Ozývat se",Ljuda
cs-cz,sv-se,"Očarovat",Tjusa
cs-cz,sv-se,"Očekávat",Avvakta
cs-cz,sv-se,"Očekávání",Antecipation
cs-cz,sv-se,"Očekávání",Förhasta
cs-cz,sv-se,"Očekávání",Förhoppning
cs-cz,sv-se,"Očekávání",Förväntan
cs-cz,sv-se,"Oči","Ögon"
cs-cz,sv-se,"Očista",Katarsis
cs-cz,sv-se,"Očistec",Skärselden
cs-cz,sv-se,"Očistit",Hävda
cs-cz,sv-se,"Očistit",Klar
cs-cz,sv-se,"Očistit",Klarna
cs-cz,sv-se,"Očistit",Redig
cs-cz,sv-se,"Očistit",Rena
cs-cz,sv-se,"Očistit",Rättfärdiga
cs-cz,sv-se,"Očistit",Röja
cs-cz,sv-se,"Očistit",Tydlig
cs-cz,sv-se,"Očistit","Åskådlig"
cs-cz,sv-se,"Očitý svědek","Ögonvittne"
cs-cz,sv-se,"Očividný",Patent
cs-cz,sv-se,"Očividný",Påtaglig
cs-cz,sv-se,"Očividný",Tydlig
cs-cz,sv-se,"Očišťující",Utlösning
cs-cz,sv-se,"Očka",Lens
cs-cz,sv-se,"Očka",Lins
cs-cz,sv-se,"Očka",Linser
cs-cz,sv-se,"Očko",Försåt
cs-cz,sv-se,"Očko",Hyska
cs-cz,sv-se,"Očko",Snara
cs-cz,sv-se,"Očko",Snärja
cs-cz,sv-se,"Očko","Ögla"
cs-cz,sv-se,"Očkovat",Vaccinera
cs-cz,sv-se,"Očkovat",Ympa
cs-cz,sv-se,"Očkování",Vaccination
cs-cz,sv-se,"Oční bulva",Orb
cs-cz,sv-se,"Oční lékařství",Oftalmologi
cs-cz,sv-se,"Oční víčko","Ögonlock"
cs-cz,sv-se,"Oční řasa","Ögonfrans"
cs-cz,sv-se,"Očíslovat stránky",Page
cs-cz,sv-se,"Očíslovat stránky",Sida
cs-cz,sv-se,"Očíslovat stránky",Sidnummer
cs-cz,sv-se,"Očíslovat",Antal
cs-cz,sv-se,"Očíslovat",Nummer
cs-cz,sv-se,"Očíslovat",Tal
cs-cz,sv-se,"Ořech",Nöt
cs-cz,sv-se,"Ořezat",Avkvista
cs-cz,sv-se,"Ořezat",Garantera
cs-cz,sv-se,"Ořezat",Putsa
cs-cz,sv-se,"Ořezat",Trimma
cs-cz,sv-se,"Ořezávat",Avkvista
cs-cz,sv-se,"Ořezávat",Garantera
cs-cz,sv-se,"Ořezávat",Putsa
cs-cz,sv-se,"Ořezávat",Trimma
cs-cz,sv-se,"Ořezávání",Avkvista
cs-cz,sv-se,"Ořezávání",Garantera
cs-cz,sv-se,"Ořezávání",Putsa
cs-cz,sv-se,"Ořezávání",Trimma
cs-cz,sv-se,"Ořezávátko",Pennvässare
cs-cz,sv-se,"Ořešník kropenatý",Nötkråka
cs-cz,sv-se,"Ořešák královský",Valnöt
cs-cz,sv-se,"Ořešákovité",Valnötsväxter
cs-cz,sv-se,"Oříznutí",Avkvista
cs-cz,sv-se,"Oříznutí",Garantera
cs-cz,sv-se,"Oříznutí",Putsa
cs-cz,sv-se,"Oříznutí",Trimma
cs-cz,sv-se,"Oříšek",Nöt
cs-cz,sv-se,"Ošetření",Koncentration
cs-cz,sv-se,"Ošetření",Uppmärksamhet
cs-cz,sv-se,"Ošetřovat",Amma
cs-cz,sv-se,"Ošetřovat",Barnsköterska
cs-cz,sv-se,"Ošetřovat",Sjuksköterska
cs-cz,sv-se,"Ošetřovat",Sköta
cs-cz,sv-se,"Ošetřovat",Valla
cs-cz,sv-se,"Ošetřovatelka",Amma
cs-cz,sv-se,"Ošetřovatelka",Barnsköterska
cs-cz,sv-se,"Ošetřovatelka",Sjuksköterska
cs-cz,sv-se,"Ošetřovatelka",Sköta
cs-cz,sv-se,"Ošetřovatelství",Amning
cs-cz,sv-se,"Ošetřovatelství",Omvårdnad
cs-cz,sv-se,"Ošetřovatelství",Sjuksköterska
cs-cz,sv-se,"Ošetřovna",Behandlingsrum
cs-cz,sv-se,"Ošetřování",Amning
cs-cz,sv-se,"Ošetřování",Ans
cs-cz,sv-se,"Ošetřování",Behandling
cs-cz,sv-se,"Ošetřování",Bemötande
cs-cz,sv-se,"Ošetřování",Omvårdnad
cs-cz,sv-se,"Ošetřování",Sjuksköterska
cs-cz,sv-se,"Oštěp",Gadd
cs-cz,sv-se,"Oštěp",Sting
cs-cz,sv-se,"Ošumělý",Sluskig
cs-cz,sv-se,"Ošuntělý",Luggsliten
cs-cz,sv-se,"Ošuntělý",Trådsliten
cs-cz,sv-se,"Ožehavá oblast",Hotspot
cs-cz,sv-se,"Oženit se","Geifta sig"
cs-cz,sv-se,"Oženit se",Gemytlig
cs-cz,sv-se,"Oženit se",Viga
cs-cz,sv-se,"P 52",P52
cs-cz,sv-se,"P-47 Thunderbolt","Republic P-47 Thunderbolt"
cs-cz,sv-se,"P-51 Mustang","North American P-51 Mustang"
cs-cz,sv-se,"PATRIOT Act","Patriot Act"
cs-cz,sv-se,"PC Paintbrush File Format",PCX
cs-cz,sv-se,"PFC CSKA Moskva","PFC CSKA Moskva"
cs-cz,sv-se,"PFK Levski Sofija","PFC Levski Sofia"
cs-cz,sv-se,"PJ Harvey","PJ Harvey"
cs-cz,sv-se,"PSV Eindhoven","PSV Eindhoven"
cs-cz,sv-se,"PSČ",Riktnummer
cs-cz,sv-se,"Pablo Escobar","Pablo Escobar"
cs-cz,sv-se,"Pablo Neruda","Pablo Neruda"
cs-cz,sv-se,"Pablo Picasso","Pablo Picasso"
cs-cz,sv-se,"Pablo de Sarasate","Pablo Sarasate"
cs-cz,sv-se,"Pacem in terris","Pacem in Terris"
cs-cz,sv-se,"Pachacútec Yupanqui",Pachakutiq
cs-cz,sv-se,"Padací most",Vindbrygga
cs-cz,sv-se,"Padací mříž",Fällgaller
cs-cz,sv-se,"Padmé Amidala","Padmé Amidala"
cs-cz,sv-se,"Padělat",Förfalska
cs-cz,sv-se,"Padělatel",Förfalskare
cs-cz,sv-se,"Padělek",Förfalskning
cs-cz,sv-se,"Padělání",Förfalskning
cs-cz,sv-se,"Paint Horse",Paint
cs-cz,sv-se,"Pak Či-Song","Park Ji-Sung"
cs-cz,sv-se,"Pakt Ribbentrop-Molotov",Molotov-Ribbentroppakten
cs-cz,sv-se,"Palatální aproximanta","Palatal approximant"
cs-cz,sv-se,"Palatální laterální aproximanta","Palatal lateral approximant"
cs-cz,sv-se,"Palatální nazála","Palatal nasal"
cs-cz,sv-se,"Palatální souhláska","Palatal konsonant"
cs-cz,sv-se,"Palauská republika",Palau
cs-cz,sv-se,"Palačinka",Pannkaka
cs-cz,sv-se,"Palačinky",Pannkakor
cs-cz,sv-se,"Palestinská válka","1948 års arab-israeliska krig"
cs-cz,sv-se,"Palečnice",Tumskruv
cs-cz,sv-se,"Palindromické číslo",Palindromtal
cs-cz,sv-se,"Palivový článek",Bränslecell
cs-cz,sv-se,"Paličkovice nachová",Mjöldryga
cs-cz,sv-se,"Paličkování",Spetsar
cs-cz,sv-se,"Palma de Mallorca","Palma de Mallorca"
cs-cz,sv-se,"Palmiro Togliatti","Palmiro Togliatti"
cs-cz,sv-se,"Palubní deska",Dashboard
cs-cz,sv-se,"Palubní deska",Instrumentbräda
cs-cz,sv-se,"Palác Potála",Potalapalatset
cs-cz,sv-se,"Palác republiky","Palast der Republik"
cs-cz,sv-se,"Palčivý",Amper
cs-cz,sv-se,"Palčáky",Vante
cs-cz,sv-se,"Pamatovat se na","Erinra sig"
cs-cz,sv-se,"Pamatovat se na","Komma ihåg"
cs-cz,sv-se,"Pamatovat se na",Minnas
cs-cz,sv-se,"Pamatovat se na","Påminna sig"
cs-cz,sv-se,"Pamatovat si","Erinra sig"
cs-cz,sv-se,"Pamatovat si","Komma ihåg"
cs-cz,sv-se,"Pamatovat si",Minnas
cs-cz,sv-se,"Pamatovat si","Påminna sig"
cs-cz,sv-se,"Pamela Anderson","Pamela Anderson"
cs-cz,sv-se,"Pampeliška lékařská",Maskrosor
cs-cz,sv-se,"Památník Berlín-Hohenschönhausen","Gedenkstätte Berlin-Hohenschönhausen"
cs-cz,sv-se,"Památník Velkého požáru Londýna",Monument
cs-cz,sv-se,"Památník míru v Hirošimě","Fredsmonumentet i Hiroshima"
cs-cz,sv-se,"Paměti",Memoarer
cs-cz,sv-se,"Pamětihodnost",Anblick
cs-cz,sv-se,"Pamětihodnost",Sevärdhet
cs-cz,sv-se,"Pamětihodnost",Sikte
cs-cz,sv-se,"Pamětihodnost",Syn
cs-cz,sv-se,"Pamětihodnost","Åsyn"
cs-cz,sv-se,"Paměť pouze pro čtení",ROM
cs-cz,sv-se,"Paměť",Datorminne
cs-cz,sv-se,"Paměťová karta",Minneskort
cs-cz,sv-se,"Pan American World Airways","Pan American World Airways"
cs-cz,sv-se,"Pan Ki-mun","Ban Ki-moon"
cs-cz,sv-se,"Pan Tau","Pan Tau"
cs-cz,sv-se,"Panafrický parlament","Panafrikanska parlamentet"
cs-cz,sv-se,"Panamská balboa",Balboa
cs-cz,sv-se,"Panamská šíje",Panamanäset
cs-cz,sv-se,"Panamský průplav",Panamakanalen
cs-cz,sv-se,"Panathinaikos FC","Panathinaikos FC"
cs-cz,sv-se,"Pancéřovaný",Slagskepp
cs-cz,sv-se,"Pancéřovat",Brynja
cs-cz,sv-se,"Pancéřovat",Pansar
cs-cz,sv-se,"Pancéřovat",Rustning
cs-cz,sv-se,"Pancéřová pěst",Pansarskott
cs-cz,sv-se,"Pancéřování",Motorhuv
cs-cz,sv-se,"Pancéřový",Slagskepp
cs-cz,sv-se,"Pancéřový",Stridsvagn
cs-cz,sv-se,"Panda velká",Jättepanda
cs-cz,sv-se,"Panda červená",Kattbjörn
cs-cz,sv-se,"Panel nástrojů",Verktygsfält
cs-cz,sv-se,"Panenská blána",Hymen
cs-cz,sv-se,"Panenské ostrovy",Jungfruöarna
cs-cz,sv-se,"Panenské zrození Páně",Nativitet
cs-cz,sv-se,"Panevropský piknik","Paneuropäisches Picknick"
cs-cz,sv-se,"Panevėžys","Panevėžys"
cs-cz,sv-se,"Pangong Tso",Pangongsjön
cs-cz,sv-se,"Panic! at the Disco","Panic! at the Disco"
cs-cz,sv-se,"Panický strach",Funk
cs-cz,sv-se,"Panikařit",Panik
cs-cz,sv-se,"Panikařit",Panisk
cs-cz,sv-se,"Panna Maria Guadalupská","Guadalupe, Nuevo León"
cs-cz,sv-se,"Panonská pánev","Pannoniska slätten"
cs-cz,sv-se,"Panoramatické kino",Cinerama
cs-cz,sv-se,"Panova flétna",Panflöjt
cs-cz,sv-se,"Panzerarmee Afrika",Afrikakåren
cs-cz,sv-se,"Panzerjäger I","Panzerjäger I"
cs-cz,sv-se,"Panzerkampfwagen 38","Panzer 38"
cs-cz,sv-se,"Panzerkampfwagen I","Panzerkampfwagen I"
cs-cz,sv-se,"Panzerkampfwagen II","Panzerkampfwagen II"
cs-cz,sv-se,"Panzerkampfwagen III","Panzerkampfwagen III"
cs-cz,sv-se,"Panzerkampfwagen IV","Panzerkampfwagen IV"
cs-cz,sv-se,"Panák ze slámy",Halmgubbe
cs-cz,sv-se,"Paní Bovaryová","Madame Bovary"
cs-cz,sv-se,"Pančevo","Pančevo"
cs-cz,sv-se,"Pančhenlama","Panchen lama"
cs-cz,sv-se,"Pančovat",Förfalska
cs-cz,sv-se,"Paolo Borsellino","Paolo Borsellino"
cs-cz,sv-se,"Paolo Maldini","Paolo Maldini"
cs-cz,sv-se,"Paolo Uccello","Paolo Uccello"
cs-cz,sv-se,"Papežská bula",Tjur
cs-cz,sv-se,"Papežská neomylnost",Ofelbarhetsdogmen
cs-cz,sv-se,"Papežská univerzita Gregoriana",Gregoriana
cs-cz,sv-se,"Papežský legát",Legat
cs-cz,sv-se,"Papežský stát",Kyrkostaten
cs-cz,sv-se,"Papinův hrnec",Tryckkokare
cs-cz,sv-se,"Papoušek senegalský","Morhuvad papegoja"
cs-cz,sv-se,"Papoušek šedý","Grå jako"
cs-cz,sv-se,"Paprička habanero",Havannapeppar
cs-cz,sv-se,"Paprička jalapeño",Spanskpeppar
cs-cz,sv-se,"Paprsky X",Röntgenstrålning
cs-cz,sv-se,"Papua Nová Guinea","Papua Nya Guinea"
cs-cz,sv-se,"Papua-Nová Guinea","Papua Nya Guinea"
cs-cz,sv-se,"Papuchalk bělobradý",Lunnefågel
cs-cz,sv-se,"Papujsko-guinejská kina",Kina
cs-cz,sv-se,"Papírový kapesník",Tyg
cs-cz,sv-se,"Papírový kapesník",Vävnad
cs-cz,sv-se,"Paradox lháře",Lögnaren
cs-cz,sv-se,"Paraguayská fotbalová reprezentace","Paraguays fotbollslandslag"
cs-cz,sv-se,"Paraguayská republika",Paraguay
cs-cz,sv-se,"Paralelní port",LPT
cs-cz,sv-se,"Parametr funkce",Parameter
cs-cz,sv-se,"Paranormální jev",Paranormal
cs-cz,sv-se,"Parc des Princes","Parc des Princes"
cs-cz,sv-se,"Parciální derivace","Partiell derivata"
cs-cz,sv-se,"Parciální diferenciální rovnice","Partiell differentialekvation"
cs-cz,sv-se,"Pardubický kraj",Pardubice
cs-cz,sv-se,"Parfém z oleje růží",Rosenvatten
cs-cz,sv-se,"Paris Hilton","Paris Hilton"
cs-cz,sv-se,"Paris Hiltonová","Paris Hilton"
cs-cz,sv-se,"Paris Saint-Germain FC","Paris Saint-Germain FC"
cs-cz,sv-se,"Parita kupní síly",Köpkraftsparitet
cs-cz,sv-se,"Paritní bit",Paritet
cs-cz,sv-se,"Park v Londýně","Hyde Park"
cs-cz,sv-se,"Parkinsonova choroba","Parkinsons sjukdom"
cs-cz,sv-se,"Parkinsonova nemoc","Parkinsons sjukdom"
cs-cz,sv-se,"Parkoviště",Parkeringsplats
cs-cz,sv-se,"Parkurové skákání",Banhoppning
cs-cz,sv-se,"Parma FC","Parma FC"
cs-cz,sv-se,"Parma obecná",Tigerbarb
cs-cz,sv-se,"Parní kotel","Ångpanna"
cs-cz,sv-se,"Parní lokomotiva","Ånglok"
cs-cz,sv-se,"Parní stroj","Ångmaskin"
cs-cz,sv-se,"Parní turbína","Ångturbin"
cs-cz,sv-se,"Partei des Demokratischen Sozialismus","Die Linkspartei."
cs-cz,sv-se,"Parthská říše",Partien
cs-cz,sv-se,"Parti communiste français","Franska kommunistpartiet"
cs-cz,sv-se,"Parti socialiste","Socialistiska partiet"
cs-cz,sv-se,"Partick Thistle FC","Partick Thistle FC"
cs-cz,sv-se,"Partido Radical Socialdemócrata","Partido Radical Socialdemócrata"
cs-cz,sv-se,"Partij voor Naastenliefde, Vrijheid en Diversiteit","Partiet för broderlig kärlek, frihet och mångfald"
cs-cz,sv-se,"Partnerská města",Vänort
cs-cz,sv-se,"Parts per million",Ppm
cs-cz,sv-se,"Partyzánská válka",Gerillakrigföring
cs-cz,sv-se,"Parvíz Mušaraf","Pervez Musharraf"
cs-cz,sv-se,"Pascal Yoadimnadji","Pascal Yoadimnadji"
cs-cz,sv-se,"Pascalův trojúhelník","Pascals triangel"
cs-cz,sv-se,"Pascendi Dominici gregis","Pascendi Dominici gregis"
cs-cz,sv-se,"Paschal I.","Paschalis I"
cs-cz,sv-se,"Paschalis II.","Paschalis II"
cs-cz,sv-se,"Pasivní dům",Passivhus
cs-cz,sv-se,"Pasivní kouření","Passiv rökning"
cs-cz,sv-se,"Pasoucí se",Bete
cs-cz,sv-se,"Pasová kontrola",Passkontroll
cs-cz,sv-se,"Pastička na myši",Råttfälla
cs-cz,sv-se,"Pastiňák",Palsternacka
cs-cz,sv-se,"Pastýř",Björnvaktaren
cs-cz,sv-se,"Pat Buchanan","Pat Buchanan"
cs-cz,sv-se,"Pat Cash","Pat Cash"
cs-cz,sv-se,"Pat a Mat","Två snubbar"
cs-cz,sv-se,"Pater Pio","Padre Pio"
cs-cz,sv-se,"Patka písma",Serif
cs-cz,sv-se,"Patrice Evra","Patrice Evra"
cs-cz,sv-se,"Patrice de Mac-Mahon","Patrice Mac-Mahon"
cs-cz,sv-se,"Patrick Friesacher","Patrick Friesacher"
cs-cz,sv-se,"Patrick Maynard Stuart Blackett","Patrick M.S. Blackett"
cs-cz,sv-se,"Patrick Rafter","Patrick Rafter"
cs-cz,sv-se,"Patrick Roy","Patrick Roy"
cs-cz,sv-se,"Patrick Stump","Patrick Stump"
cs-cz,sv-se,"Patrick White","Patrick White"
cs-cz,sv-se,"Patrik Berger","Patrik Berger"
cs-cz,sv-se,"Patrik Eliáš","Patrik Eliáš"
cs-cz,sv-se,"Patrik Štefan","Patrik Stefan"
cs-cz,sv-se,"Patrně",Naturligtvis
cs-cz,sv-se,"Patrový autobus",Biplan
cs-cz,sv-se,"Patrový autobus",Dubbeldäckare
cs-cz,sv-se,"Patti Smith","Patti Smith"
cs-cz,sv-se,"Patřit k",Tillhöra
cs-cz,sv-se,"Patřit",Tillhöra
cs-cz,sv-se,"Patřičný",Tillbörlig
cs-cz,sv-se,"Patřičný",Vederbörlig
cs-cz,sv-se,"Patřičně","Med rätta"
cs-cz,sv-se,"Patřící do období siluru",Silur
cs-cz,sv-se,"Paul Allen","Paul Allen"
cs-cz,sv-se,"Paul Belmondo","Paul Belmondo"
cs-cz,sv-se,"Paul Biya","Paul Biya"
cs-cz,sv-se,"Paul Casimir Marcinkus","Paul Marcinkus"
cs-cz,sv-se,"Paul Claudel","Paul Claudel"
cs-cz,sv-se,"Paul Cézanne","Paul Cézanne"
cs-cz,sv-se,"Paul Di'Anno","Paul Di'Anno"
cs-cz,sv-se,"Paul Dirac","Paul Dirac"
cs-cz,sv-se,"Paul Doumer","Paul Doumer"
cs-cz,sv-se,"Paul Ehrlich","Paul Ehrlich"
cs-cz,sv-se,"Paul Erdős","Paul Erdős"
cs-cz,sv-se,"Paul Gauguin","Paul Gauguin"
cs-cz,sv-se,"Paul Heinrich Dietrich von Holbach","Baron d'Holbach"
cs-cz,sv-se,"Paul Hermann Müller","Paul Hermann Müller"
cs-cz,sv-se,"Paul Heyse","Paul Johann Ludwig von Heyse"
cs-cz,sv-se,"Paul John Flory","Paul Flory"
cs-cz,sv-se,"Paul Kagame","Paul Kagame"
cs-cz,sv-se,"Paul Karl Feyerabend","Paul Feyerabend"
cs-cz,sv-se,"Paul Kruger","Paul Kruger"
cs-cz,sv-se,"Paul Landers","Paul H. Landers"
cs-cz,sv-se,"Paul McCartney","Paul McCartney"
cs-cz,sv-se,"Paul Morphy","Paul Morphy"
cs-cz,sv-se,"Paul Oakenfold","Paul Oakenfold"
cs-cz,sv-se,"Paul Ricoeur","Paul Ricœur"
cs-cz,sv-se,"Paul Sabatier","Paul Sabatier"
cs-cz,sv-se,"Paul Signac","Paul Signac"
cs-cz,sv-se,"Paul Simon","Paul Simon"
cs-cz,sv-se,"Paul Tibbets","Överste Paul Tibbets; Enola Gay"
cs-cz,sv-se,"Paul Tillich","Paul Tillich"
cs-cz,sv-se,"Paul Tobias","Paul Tobias"
cs-cz,sv-se,"Paul Verlaine","Paul Verlaine"
cs-cz,sv-se,"Paul Waaktaar-Savoy","Pål Waaktaar"
cs-cz,sv-se,"Paul van Dyk","Paul van Dyk"
cs-cz,sv-se,"Paul von Hindenburg","Paul von Hindenburg"
cs-cz,sv-se,"Paul von Lettow-Vorbeck","Paul von Lettow-Vorbeck"
cs-cz,sv-se,"Paul Éluard","Paul Éluard"
cs-cz,sv-se,"Paula Abdul","Paula Abdul"
cs-cz,sv-se,"Paulias Matane","Paulias Matane"
cs-cz,sv-se,"Pauliho vylučovací princip","Paulis uteslutningsprincip"
cs-cz,sv-se,"Paulo Coelho","Paulo Coelho"
cs-cz,sv-se,"Paulo Wanchope","Paulo Wanchope"
cs-cz,sv-se,"Pavel Alexejevič Čerenkov","Pavel Tjerenkov"
cs-cz,sv-se,"Pavel Bure","Pavel Bure"
cs-cz,sv-se,"Pavel I.","Paulus I"
cs-cz,sv-se,"Pavel III.","Paulus III"
cs-cz,sv-se,"Pavel Nedvěd","Pavel Nedvěd"
cs-cz,sv-se,"Pavel V.","Paulus V"
cs-cz,sv-se,"Pavel VI.","Paulus VI"
cs-cz,sv-se,"Pavel z Tarsu",Paulus
cs-cz,sv-se,"Pavián pláštíkový",Mantelbabian
cs-cz,sv-se,"Pavla Hamáčková","Pavla Hamáčková-Rybová"
cs-cz,sv-se,"Pavlodarská oblast",Pavlodar
cs-cz,sv-se,"Pavol Demitra","Pavol Demitra"
cs-cz,sv-se,"Pavonis Mons","Pavonis Mons"
cs-cz,sv-se,"Pavučina",Spindelnät
cs-cz,sv-se,"Pavučinec plyšový","Orangebrun giftspindling"
cs-cz,sv-se,"Paví očko",Guppy
cs-cz,sv-se,"Pavěda",Pseudovetenskap
cs-cz,sv-se,"Pax Romana","Pax Romana"
cs-cz,sv-se,"Pay per Click","Pay per click"
cs-cz,sv-se,"Paz Vega","Paz Vega"
cs-cz,sv-se,"Paňdžáb",Punjab
cs-cz,sv-se,"Paňáca",Clown
cs-cz,sv-se,"Pařez",Stubbe
cs-cz,sv-se,"Pařák","Ångbåt"
cs-cz,sv-se,"Paříž ve dvacátém století","Paris i tjugonde seklet"
cs-cz,sv-se,"Paříž",Paris
cs-cz,sv-se,"Pařížan",Parisare
cs-cz,sv-se,"Pařížská komuna",Pariskommunen
cs-cz,sv-se,"Pařížská modř",Ultramarin
cs-cz,sv-se,"Pařížská smlouva",Parisfreden
cs-cz,sv-se,"Pařížská šestka","Les Six"
cs-cz,sv-se,"Pařížské mírové smlouvy",Parisfreden
cs-cz,sv-se,"Pařížský",Parisare
cs-cz,sv-se,"Pažitka pobřežní",Gräslök
cs-cz,sv-se,"Pažní kost","Överarmsben"
cs-cz,sv-se,"Pchjongčchang",Pyeongchang
cs-cz,sv-se,"Pcháč bahenní",Kärrtistel
cs-cz,sv-se,"Pearl Harbor","Pearl Harbor"
cs-cz,sv-se,"Pearl Jam","Pearl Jam"
cs-cz,sv-se,"Pearl S. Bucková","Pearl Buck"
cs-cz,sv-se,"Peckovité ovoce",Stenfrukt
cs-cz,sv-se,"Pedro Almodóvar","Pedro Almodóvar"
cs-cz,sv-se,"Pedro Calderón de la Barca","Pedro Calderón de la Barca"
cs-cz,sv-se,"Pedro Delgado","Pedro Delgado"
cs-cz,sv-se,"Pedro Diniz","Pedro Diniz"
cs-cz,sv-se,"Pedro I. Brazilský","Peter I av Brasilien"
cs-cz,sv-se,"Pedro Pires","Pedro Pires"
cs-cz,sv-se,"Pedro Rodriguez","Pedro Rodriguez"
cs-cz,sv-se,"Pedro de la Rosa","Pedro de la Rosa"
cs-cz,sv-se,"Peer Gynt","Peer Gynt"
cs-cz,sv-se,"Pekari páskovaný",Navelsvin
cs-cz,sv-se,"Pekař",Bagare
cs-cz,sv-se,"Pekařka",Bagare
cs-cz,sv-se,"Pekařka",Baker
cs-cz,sv-se,"Pekařství",Bageri
cs-cz,sv-se,"Pekelní andělé","Rymdens demoner"
cs-cz,sv-se,"Pekingský palácový psík",Pekingeser
cs-cz,sv-se,"Peklumania Timmmy Egori","Fairly Odd Parents"
cs-cz,sv-se,"Pelagius I.","Pelagius I"
cs-cz,sv-se,"Pelagius II.","Pelagius II"
cs-cz,sv-se,"Pelham Grenville Wodehouse","P.G. Wodehouse"
cs-cz,sv-se,"Pelikán bílý","Vit pelikan"
cs-cz,sv-se,"Pelleas a Melisanda","Pelléas och Mélisande"
cs-cz,sv-se,"Peloponéská válka","Peloponnesiska kriget"
cs-cz,sv-se,"Pelota baskická",Pelota
cs-cz,sv-se,"Peltonova turbína",Peltonturbin
cs-cz,sv-se,"Pelyněk estragon",Dragon
cs-cz,sv-se,"Pelyněk pravý",Malört
cs-cz,sv-se,"Pelyněk černobýl",Gråbo
cs-cz,sv-se,"Pelyněk",Malörter
cs-cz,sv-se,"Pencak Silat","Pencak silat"
cs-cz,sv-se,"Pensylvánská němčina",Pennsylvaniatyska
cs-cz,sv-se,"Pentium 4","Pentium 4"
cs-cz,sv-se,"Pentium II","Pentium II"
cs-cz,sv-se,"Pentium III","Pentium III"
cs-cz,sv-se,"Pentium M","Pentium M"
cs-cz,sv-se,"Pentium Pro","Pentium Pro"
cs-cz,sv-se,"Penzijní fond",Pension
cs-cz,sv-se,"Peněz",Mynt
cs-cz,sv-se,"Peněz",Pengar
cs-cz,sv-se,"Peněz",Penningar
cs-cz,sv-se,"Peněz",Valuta
cs-cz,sv-se,"Peněženka",Börs
cs-cz,sv-se,"Peněžnictví",Bankväsen
cs-cz,sv-se,"Peněžní jednotka v Dánsku",Krona
cs-cz,sv-se,"Peněžní jednotka v Norsku",Krona
cs-cz,sv-se,"Peněžní tok",Kassaflöde
cs-cz,sv-se,"Peněžní",Inkassera
cs-cz,sv-se,"Peněžní",Kassa
cs-cz,sv-se,"Peněžní",Kontant
cs-cz,sv-se,"Peněžní",Kontanter
cs-cz,sv-se,"Pepi II.","Pepi II"
cs-cz,sv-se,"Pepř černý",Pepparplanta
cs-cz,sv-se,"Pepř",Peppar
cs-cz,sv-se,"Per Christian Jersild","P.C. Jersild"
cs-cz,sv-se,"Per Johan Axelsson","Per-Johan Axelsson"
cs-cz,sv-se,"Per Olov Enquist","P.O. Enquist"
cs-cz,sv-se,"Per partes",Partialintegration
cs-cz,sv-se,"Percival Lowell","Percival Lowell"
cs-cz,sv-se,"Percy Bysshe Shelley","Percy Bysshe Shelley"
cs-cz,sv-se,"Percy Williams Bridgman","Percy W. Bridgman"
cs-cz,sv-se,"Peregrin Bral","Peregrin Took"
cs-cz,sv-se,"Periodická funkce","Periodisk funktion"
cs-cz,sv-se,"Periodická tabulka","Periodiska systemet"
cs-cz,sv-se,"Perleťovec malý",Issoria
cs-cz,sv-se,"Perlička",Glaspärla
cs-cz,sv-se,"Perlorodka říční",Flodpärlmussla
cs-cz,sv-se,"Perlový náhrdelník",Collier
cs-cz,sv-se,"Perlový náhrdelník",Halsband
cs-cz,sv-se,"Perlín ostrobřichý",Sarv
cs-cz,sv-se,"Permský kraj","Perm kraj"
cs-cz,sv-se,"Peroxid vodíku",Väteperoxid
cs-cz,sv-se,"Peroxodisíran amonný",Ammoniumpersulfat
cs-cz,sv-se,"Perpetuum mobile",Evighetsmaskin
cs-cz,sv-se,"Perseus Makedonský","Perseus av Makedonien"
cs-cz,sv-se,"Perská kočka",Perserkatt
cs-cz,sv-se,"Perská říše","Persiska riket"
cs-cz,sv-se,"Perský záliv","Persiska viken"
cs-cz,sv-se,"Persona non grata","Persona non grata"
cs-cz,sv-se,"Personal Area Network","Personal Area Network"
cs-cz,sv-se,"Personal Digital Assistant",Handdator
cs-cz,sv-se,"Personální management","Human Resources"
cs-cz,sv-se,"Personální unie",Personalunion
cs-cz,sv-se,"Perth and Kinross","Perth and Kinross"
cs-cz,sv-se,"Perugia Calcio","Perugia Calcio"
cs-cz,sv-se,"Perutýn ohnivý",Drakfisk
cs-cz,sv-se,"Perzistentní organická látka","Persistent organic pollutant"
cs-cz,sv-se,"Pes bojovný",Falklandsräv
cs-cz,sv-se,"Pes domácí",Hund
cs-cz,sv-se,"Pes hyenovitý","Afrikansk vildhund"
cs-cz,sv-se,"Pes hřivnatý",Manvarg
cs-cz,sv-se,"Pes krátkouchý","Atelocynus microtis"
cs-cz,sv-se,"Pes mastiff",Mastiff
cs-cz,sv-se,"Pes pralesní",Skogshund
cs-cz,sv-se,"Pes ušatý","Afrikansk öronhund"
cs-cz,sv-se,"Pesachový beránek",Lamm
cs-cz,sv-se,"Petar Brzica","Petar Brzica"
cs-cz,sv-se,"Pete Best","Pete Best"
cs-cz,sv-se,"Pete Sampras","Pete Sampras"
cs-cz,sv-se,"Peter Agre","Peter Agre"
cs-cz,sv-se,"Peter Bjorn and John","Peter Bjorn and John"
cs-cz,sv-se,"Peter Crouch","Peter Crouch"
