pl-pl,sl-si,"Krŕýyă",Obrniti
pl-pl,sl-si,"Krŕýyă",Voziti
pl-pl,sl-si,"Krŕýyă",Zaviti
pl-pl,sl-si,"Ksiądz",Duhovnik
pl-pl,sl-si,"Książe",Princ
pl-pl,sl-si,"Książka telefoniczna","Telefonski adresar"
pl-pl,sl-si,"Książka",Knjiga
pl-pl,sl-si,"Książę Machiavellego",Vladar
pl-pl,sl-si,"Książę Norfolk",Norfolk
pl-pl,sl-si,"Książę Richmond","Richmond, Virginija"
pl-pl,sl-si,"Książę",Vladar
pl-pl,sl-si,"Ksićgarnia",Knjigarna
pl-pl,sl-si,"Ksićgowy",Knjigovodja
pl-pl,sl-si,"Ksićgowy","Računovodkinja"
pl-pl,sl-si,"Ksićýna",Kneginja
pl-pl,sl-si,"Ksićýyc",Luna
pl-pl,sl-si,"Ksićýyc",Mesec
pl-pl,sl-si,"Księga Estery",Ester
pl-pl,sl-si,"Księga Ezechiela",Ezekiel
pl-pl,sl-si,"Księga Psalmów","Knjiga psalmov"
pl-pl,sl-si,"Księga Rekordów Guinnessa","Guinnessova knjiga rekordov"
pl-pl,sl-si,"Księga Rodzaju","1. Mojzesova knjiga"
pl-pl,sl-si,"Księga Umarłych","Egipčanska knjiga mrtvih"
pl-pl,sl-si,"Księgarnia",Knjigarna
pl-pl,sl-si,"Księgi deuterokanoniczne","Devterokanonične knjige"
pl-pl,sl-si,"Księgi",Listek
pl-pl,sl-si,"Księgowa",Knjigovodja
pl-pl,sl-si,"Księgowa","Računovodja"
pl-pl,sl-si,"Księgowa","Računovodkinja"
pl-pl,sl-si,"Księgowanie",Dnevik
pl-pl,sl-si,"Księgowanie","Časopis"
pl-pl,sl-si,"Księgować",Knjiga
pl-pl,sl-si,"Księgowy","Računovodkinja"
pl-pl,sl-si,"Księgozbiór",Knjižnica
pl-pl,sl-si,"Księstwo Antiochii","Kneževina Antiohija"
pl-pl,sl-si,"Księstwo Błatneńskie","Spodnja Panonija"
pl-pl,sl-si,"Księżyc",Luna
pl-pl,sl-si,"Księżyce Saturna","Saturnovi obroči"
pl-pl,sl-si,"Księżyce nieregularne","Nepravilni satelit"
pl-pl,sl-si,"Ksiŕdz",Abbe
pl-pl,sl-si,"Ksiŕdz",Opat
pl-pl,sl-si,"Ksiŕdz",Vikar
pl-pl,sl-si,"Ksiŕdz",Župnik
pl-pl,sl-si,"Ksiŕýka",Funt
pl-pl,sl-si,"Ksiŕýka",Knjiga
pl-pl,sl-si,"Ksiŕýć",Princ
pl-pl,sl-si,"Kształt Wszechświata","Oblika Vesolja"
pl-pl,sl-si,"Kształtować",Moda
pl-pl,sl-si,"Kształtować",Ogrodje
pl-pl,sl-si,"Ktoś",Nekdo
pl-pl,sl-si,"Któryś",Kakšen
pl-pl,sl-si,"Któryś",Nekaj
pl-pl,sl-si,"Którędy",Kade
pl-pl,sl-si,"Ku Klux Klan",Kukluksklan
pl-pl,sl-si,"Ku północy",Sever
pl-pl,sl-si,"Ku północy",Severen
pl-pl,sl-si,"Kubeł na śmieci",Koš
pl-pl,sl-si,"Kubeł na śmieci",Smetnjak
pl-pl,sl-si,"Kubeł",Vedro
pl-pl,sl-si,"Kucharzyć",Kuhar
pl-pl,sl-si,"Kucharzyć",Kuharica
pl-pl,sl-si,"Kucharzyć",Kuhati
pl-pl,sl-si,"Kuchenka mikrofalowa","Mikrovalovna pečica"
pl-pl,sl-si,"Kukiełka",Lutka
pl-pl,sl-si,"Kukurydza zwyczajna",Kuruza
pl-pl,sl-si,"Kukułkowe",Kukavice
pl-pl,sl-si,"Kukła",Lutka
pl-pl,sl-si,"Kula śnieżna",Kepa
pl-pl,sl-si,"Kult religijny",Kult
pl-pl,sl-si,"Kultura Olmeków",Olmeki
pl-pl,sl-si,"Kultura archeologiczna",Kultura
pl-pl,sl-si,"Kultura lateńska","La Tene"
pl-pl,sl-si,"Kultura zarubiniecka","Zarubinska kultura"
pl-pl,sl-si,"Kuna leśna","Kuna zlatica"
pl-pl,sl-si,"Kupiă",Kupiti
pl-pl,sl-si,"Kupiă",Kupovati
pl-pl,sl-si,"Kupić",Kupiti
pl-pl,sl-si,"Kupuwać",Kupiti
pl-pl,sl-si,"Kura domowa",Kokoš
pl-pl,sl-si,"Kura domowa","Piščanec"
pl-pl,sl-si,"Kurczę",Kokoš
pl-pl,sl-si,"Kurczę",Piška
pl-pl,sl-si,"Kurczę","Piščanec"
pl-pl,sl-si,"Kuria Rzymska",Curie
pl-pl,sl-si,"Kuria Rzymska",Kiri
pl-pl,sl-si,"Kurkuma długa",Kurkuma
pl-pl,sl-si,"Kurs walutowy","Menjalni tečaj"
pl-pl,sl-si,"Kurs wymiany",Borza
pl-pl,sl-si,"Kurs wymiany",Zamenjati
pl-pl,sl-si,"Kursować","Teči"
pl-pl,sl-si,"Kurt Cobain","Kurt Cobain"
pl-pl,sl-si,"Kurt Gödel","Kurt Gödel"
pl-pl,sl-si,"Kurt Student","Kurt Student"
pl-pl,sl-si,"Kurt Tank","Erich Hartmann"
pl-pl,sl-si,"Kurt Vonnegut","Kurt Vonnegut"
pl-pl,sl-si,"Kurt Waldheim","Kurt Waldheim"
pl-pl,sl-si,"Kurza ślepota",Kseroftalmija
pl-pl,sl-si,"Kurzyć",Prah
pl-pl,sl-si,"Kusiă",Skušati
pl-pl,sl-si,"Kuter rakietowy","Raketna topnjača"
pl-pl,sl-si,"Kuă",Kovati
pl-pl,sl-si,"Kuęnia",Fužina
pl-pl,sl-si,"Kuęnia","Kovačnica"
pl-pl,sl-si,"Kwadrat Sator-Rotas","Besedni magični kvadrat"
pl-pl,sl-si,"Kwadrat magiczny","Magični kvadrat"
pl-pl,sl-si,"Kwadrat łaciński","Latinski kvadrat"
pl-pl,sl-si,"Kwame Nkrumah","Kwame Nkrumah"
pl-pl,sl-si,"Kwantowa teoria pola","Kvantna teorija polja"
pl-pl,sl-si,"Kwantowy oscylator harmoniczny",Nihanje
pl-pl,sl-si,"Kwas acetylosalicylowy",Aspirin
pl-pl,sl-si,"Kwas arachidonowy","Arahidonska kislina"
pl-pl,sl-si,"Kwas askorbinowy","Vitamin C"
pl-pl,sl-si,"Kwas barbiturowy","Barbiturna kislina"
pl-pl,sl-si,"Kwas chlebowy",Kvas
pl-pl,sl-si,"Kwas deoksyrybonukleinowy","Deoksiribonukleinska kislina"
pl-pl,sl-si,"Kwas dezoksyrybonukleinowy","Deoksiribonukleinska kislina"
pl-pl,sl-si,"Kwas fluorowodorowy","Fluorovodikova kislina"
pl-pl,sl-si,"Kwas glukuronowy","Glukuronska kislina"
pl-pl,sl-si,"Kwas karboksylowy",Kislina
pl-pl,sl-si,"Kwas mrówkowy","Mravljinčna kislina"
pl-pl,sl-si,"Kwas octowy","Ocetna kislina"
pl-pl,sl-si,"Kwas pikrynowy","Pikrinska kislina"
pl-pl,sl-si,"Kwas rybonukleinowy","Ribonukleinska kislina"
pl-pl,sl-si,"Kwas siarkowy","Žveplova kislina"
pl-pl,sl-si,"Kwas solny","Klorovodikova kislina"
pl-pl,sl-si,"Kwas γ-aminomasłowy","Γ-aminomaslena kislina"
pl-pl,sl-si,"Kwasy karboksylowe",Kislina
pl-pl,sl-si,"Kwasy nukleinowe","Molekularna biologija"
pl-pl,sl-si,"Kwasy rybonukleinowe","Ribonukleinska kislina"
pl-pl,sl-si,"Kwasy tłuszczowe","Maščobna kislina"
pl-pl,sl-si,"Kwazikryształ",Kvazikristal
pl-pl,sl-si,"Kwaśny deszcz","Kisli dež"
pl-pl,sl-si,"Kwaśny",Kislina
pl-pl,sl-si,"Kwestionować",Vprašanje
pl-pl,sl-si,"Kwestionować",Vprašati
pl-pl,sl-si,"Kwiecień",April
pl-pl,sl-si,"Kwirynał","Kvirinalski grič"
pl-pl,sl-si,"Kwitnąć",Cvesti
pl-pl,sl-si,"Kwitnąć",Cvet
pl-pl,sl-si,"Kwitnąć",Cveteti
pl-pl,sl-si,"Kwitnąć",Roža
pl-pl,sl-si,"Kwitnŕă",Cvesti
pl-pl,sl-si,"Kwitnŕă",Cveteti
pl-pl,sl-si,"Kwitnŕă",Cvetiti
pl-pl,sl-si,"Kółko",Kolobar
pl-pl,sl-si,"Københavns Amt",København
pl-pl,sl-si,"Kąsek",Bit
pl-pl,sl-si,"Kąt fazowy","Fazna razlika"
pl-pl,sl-si,"Kąt płaski",Kot
pl-pl,sl-si,"Kąt",Kot
pl-pl,sl-si,"Kątomierz",Kotomer
pl-pl,sl-si,"Kątownik",Kvadrat
pl-pl,sl-si,"Kątownik",Kvadraten
pl-pl,sl-si,"Kątownik",Trg
pl-pl,sl-si,"Kłamać",Lie
pl-pl,sl-si,"Kłamstwo",Laž
pl-pl,sl-si,"Kłaniać się",Lok
pl-pl,sl-si,"Kłaść nacisk","Mehanska napetost"
pl-pl,sl-si,"Kłaść nacisk",Naglas
pl-pl,sl-si,"Kłaść",Postaviti
pl-pl,sl-si,"Kłoda",Deblo
pl-pl,sl-si,"Kłoda",Log
pl-pl,sl-si,"Kłopot",Problem
pl-pl,sl-si,"Kłopot",Skrbeti
pl-pl,sl-si,"Kłos",Uho
pl-pl,sl-si,"Kłoć wiechowata","Navadna rezika"
pl-pl,sl-si,"Kłódka","Ključavnica"
pl-pl,sl-si,"Kłódka",Obešanka
pl-pl,sl-si,"Kłótnia",Vrsta
pl-pl,sl-si,"Kłącze",Korenika
pl-pl,sl-si,"Kłębek",Krogla
pl-pl,sl-si,"Kłębek",Žoga
pl-pl,sl-si,"Kōbō Abe","Kobo Abe"
pl-pl,sl-si,"Kŕpiel",Kopel
pl-pl,sl-si,"Kŕt",Kot
pl-pl,sl-si,"Kŕt",Ogel
pl-pl,sl-si,"L'Alpe d'Huez","L'Alpe d'Huez"
pl-pl,sl-si,"L'Étoile",Zvezda
pl-pl,sl-si,"L-wartość",Vrednota
pl-pl,sl-si,"La Celle-Saint-Cloud","La Celle-Saint-Cloud"
pl-pl,sl-si,"La Châtre","La Châtre"
pl-pl,sl-si,"La Cumparsita","La Cumparsita"
pl-pl,sl-si,"La Flèche","La Flèche"
pl-pl,sl-si,"La Haye",Haag
pl-pl,sl-si,"La Oreja de Van Gogh","La Oreja de Van Gogh"
pl-pl,sl-si,"La Paz","La Paz"
pl-pl,sl-si,"La Perrière","La Perrière, Orne"
pl-pl,sl-si,"La Plata","La Plata"
pl-pl,sl-si,"La Roche-sur-Yon","La Roche-sur-Yon"
pl-pl,sl-si,"La Rochelle","La Rochelle"
pl-pl,sl-si,"La Serena","La Serena"
pl-pl,sl-si,"La Strada",Cesta
pl-pl,sl-si,"La Tène","La Tene"
pl-pl,sl-si,"Labrador Retriever",Labradorec
pl-pl,sl-si,"Lakier asfaltowy",Japonska
pl-pl,sl-si,"Lale Andersen","Lale Andersen"
pl-pl,sl-si,"Lamberto Dini","Lamberto Dini"
pl-pl,sl-si,"Lampa błyskowa",Strela
pl-pl,sl-si,"Lampa elektronowa",Elektronka
pl-pl,sl-si,"Lampa obrazowa","Katodna cev"
pl-pl,sl-si,"Lampa próżniowa",Elektronka
pl-pl,sl-si,"Lance Armstrong","Lance Armstrong"
pl-pl,sl-si,"Lara Croft","Lara Croft"
pl-pl,sl-si,"Larry Flynt","Larry Flynt"
pl-pl,sl-si,"Lars Ahlfors","Lars Valerian Ahlfors"
pl-pl,sl-si,"Las Vegas","Velika nagrada Las Vegasa"
pl-pl,sl-si,"Las równikowy","Deževni gozd"
pl-pl,sl-si,"Lata 00. XX wieku","11. stoletje"
pl-pl,sl-si,"Lata 00. XX wieku","12. stoletje"
pl-pl,sl-si,"Lata 00. XX wieku","13. stoletje"
pl-pl,sl-si,"Lata 00. XX wieku","15. stoletje"
pl-pl,sl-si,"Lata 00. XX wieku","16. stoletje"
pl-pl,sl-si,"Lata 00. XX wieku","17. stoletje"
pl-pl,sl-si,"Lata 1201-1209","13. stoletje"
pl-pl,sl-si,"Lata 1600-1609","17. stoletje"
pl-pl,sl-si,"Lata 1700-1709","18. stoletje"
pl-pl,sl-si,"Lata 1800-1809","19. stoletje"
pl-pl,sl-si,"Lata 1900-1909","20. stoletje"
pl-pl,sl-si,"Lata 200-209","3. stoletje"
pl-pl,sl-si,"Lata 2000-2009","21. stoletje"
pl-pl,sl-si,"Lata 2001-2010","21. stoletje"
pl-pl,sl-si,"Lata 300-2009","4. stoletje"
pl-pl,sl-si,"Lata 400-409","5. stoletje"
pl-pl,sl-si,"Lata 600-609","7. stoletje"
pl-pl,sl-si,"Lata 700-709","8. stoletje"
pl-pl,sl-si,"Lata 900-909","10. stoletje"
pl-pl,sl-si,"Latający Holender","Leteči Holandec"
pl-pl,sl-si,"Latarnia morska na Faros",Faros
pl-pl,sl-si,"Latarnia morska",Svetilnik
pl-pl,sl-si,"Lataă",Jadrati
pl-pl,sl-si,"Lataă",Leteti
pl-pl,sl-si,"Latać",Dvokrilci
pl-pl,sl-si,"Laurent-Désiré Kabila","Laurent-Désiré Kabila"
pl-pl,sl-si,"Lawenda lekarska",Sivka
pl-pl,sl-si,"Lazio Rzym","S.S. Lazio"
pl-pl,sl-si,"Laă","Natočiti"
pl-pl,sl-si,"Le Blanc","Le Blanc"
pl-pl,sl-si,"Le Bourget","Le Bourget"
pl-pl,sl-si,"Le Bouscat","Le Bouscat"
pl-pl,sl-si,"Le Caire",Kairo
pl-pl,sl-si,"Le Givre",Slana
pl-pl,sl-si,"Le Mans","Le Mans"
pl-pl,sl-si,"Le Monde",Svet
pl-pl,sl-si,"Le Puy-en-Velay","Le Puy-en-Velay"
pl-pl,sl-si,"Lebiodka majeranek",Majaron
pl-pl,sl-si,"Lebiodka pospolita","Navadna dobra misel"
pl-pl,sl-si,"Lecicha pospolita","Prodni modrač"
pl-pl,sl-si,"Leczyă",Zdraviti
pl-pl,sl-si,"Led Zeppelin DVD","Led Zeppelin"
pl-pl,sl-si,"Led Zeppelin","Led Zeppelin"
pl-pl,sl-si,"Legia Cudzoziemska","Francoska tujska legija"
pl-pl,sl-si,"Legia Honorowa","Red legije časti"
pl-pl,sl-si,"Legia Zasługi","Legija za zasluge"
pl-pl,sl-si,"Legión Cóndor","Legija Kondor"
pl-pl,sl-si,"Legwan zielony","Zeleni legvan"
pl-pl,sl-si,"Leif Eriksson","Leif Erikson"
pl-pl,sl-si,"Lek generyczny","Generično zdravilo"
pl-pl,sl-si,"Lekarz dentysta",Zob
pl-pl,sl-si,"Lekarze Przeciw Wojnie Nuklearnej","Mednarodno združenje zdravnikov za preprečitev jedrske vojne"
pl-pl,sl-si,"Lekarze w epokach historycznych","Seznam zdravnikov"
pl-pl,sl-si,"Leki moczopędne",Diuretik
pl-pl,sl-si,"Lekkoatletyczne rekordy świata","Svetovni rekordi v atletiki"
pl-pl,sl-si,"Lekkoatletyka na Letnich Igrzyskach Olimpijskich 1896","Poletne olimpijske igre 1896"
pl-pl,sl-si,"Lekkoatletyka na Letnich Igrzyskach Olimpijskich 2004","Atletika na OI Atene 2004"
pl-pl,sl-si,"Lelek kozodój","Brkati ser"
pl-pl,sl-si,"Lemat Kuratowskiego-Zorna","Zornova lema"
pl-pl,sl-si,"Lemur wari",Baker
pl-pl,sl-si,"Leni Riefenstahl","Leni Riefenstahl"
pl-pl,sl-si,"Lenka Šarounová","Lenka Šarounová"
pl-pl,sl-si,"Lennart Meri","Lennart Meri"
pl-pl,sl-si,"Leo Esaki","Leo Esaki"
pl-pl,sl-si,"Leo von Caprivi","Georg Leo Caprivi"
pl-pl,sl-si,"Leon Bloy","Leon Bloy"
pl-pl,sl-si,"Leon Cooper","Leon Neil Cooper"
pl-pl,sl-si,"Leon I","Papež Leon I."
pl-pl,sl-si,"Leon III Izauryjczyk","Papež Leon III."
pl-pl,sl-si,"Leon III","Papež Leon III."
pl-pl,sl-si,"Leon Rupnik","Leon Rupnik"
pl-pl,sl-si,"Leon X","Papež Leon X."
pl-pl,sl-si,"Leon zawodowiec",Lev
pl-pl,sl-si,"Leonard Adleman","Leonard Adleman"
pl-pl,sl-si,"Leonard Bernstein","Leonard Bernstein"
pl-pl,sl-si,"Leonardo da Vinci","Leonardo da Vinci"
pl-pl,sl-si,"Leonhard Euler","Leonhard Euler"
pl-pl,sl-si,"Leopard 1",Leopard
pl-pl,sl-si,"Leopold I Habsburg","Leopold I. Habsburški"
pl-pl,sl-si,"Leopold I Koburg","Leopold I. Habsburški"
pl-pl,sl-si,"Leopold I","Leopold I. Habsburški"
pl-pl,sl-si,"Leopold II Habsburg","Leopold II. Habsburško-Lotarinški"
pl-pl,sl-si,"Leopold II Koburg","Leopold II. Habsburško-Lotarinški"
pl-pl,sl-si,"Leopold II","Leopold II."
pl-pl,sl-si,"Leopold Kronecker","Leopold Kronecker"
pl-pl,sl-si,"Leopold Mozart","Leopold Mozart"
pl-pl,sl-si,"Leopold von Anhalt-Dessau","Leopold I. Habsburški"
pl-pl,sl-si,"Leopold von Daun","Leopold Josef Graf Daun"
pl-pl,sl-si,"Leoš Janáček","Leoš Janáček"
pl-pl,sl-si,"Lepiă",Prilepiti
pl-pl,sl-si,"Lepkość",Viskoznost
pl-pl,sl-si,"Les Alleuds",Alès
pl-pl,sl-si,"Les Alleux",Alès
pl-pl,sl-si,"Les Alliés",Allier
pl-pl,sl-si,"Leszczyna pospolita",Lešnik
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1896","Poletne olimpijske igre 1896"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1900","Poletne olimpijske igre 1900"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1904","Poletne olimpijske igre 1904"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1908","Poletne olimpijske igre 1908"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1912","Poletne olimpijske igre 1912"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1920","Poletne olimpijske igre 1920"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1924","Poletne olimpijske igre 1924"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1928","Poletne olimpijske igre 1928"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1932","Poletne olimpijske igre 1932"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1936","Poletne olimpijske igre 1936"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1948","Poletne olimpijske igre 1948"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1952","Poletne olimpijske igre 1952"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1956","Poletne olimpijske igre 1956"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1964","Poletne olimpijske igre 1964"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1968","Poletne olimpijske igre 1968"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1972","Poletne olimpijske igre 1972"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1976","Poletne olimpijske igre 1976"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1980","Poletne olimpijske igre 1980"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1984","Poletne olimpijske igre 1984"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1988","Poletne olimpijske igre 1988"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1992","Poletne olimpijske igre 1992"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 1996","Poletne olimpijske igre 1996"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 2000","Poletne olimpijske igre 2000"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 2004","Poletne olimpijske igre 2004"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 2008","Poletne olimpijske igre 2008"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 2012","Poletne olimpijske igre 2012"
pl-pl,sl-si,"Letnie Igrzyska Olimpijskie 2016","Poletne olimpijske igre 2016"
pl-pl,sl-si,"Letnie igrzyska olimpijskie","Poletne olimpijske igre"
pl-pl,sl-si,"Levi Strauss","Levi Strauss"
pl-pl,sl-si,"Lew Alburt","Lev Osipovič Alburt"
pl-pl,sl-si,"Lew Kamieniew","Lev Borisovič Kamenjev"
pl-pl,sl-si,"Lew Landau","Lev Davidovič Landau"
pl-pl,sl-si,"Lew Pontriagin","Lev Semjonovič Pontrjagin"
pl-pl,sl-si,"Lew Tołstoj","Lev Nikolajevič Tolstoj"
pl-pl,sl-si,"Lew Trocki","Lev Trocki"
pl-pl,sl-si,"Lew chiński",Lev
pl-pl,sl-si,"Lewa strona",Levo
pl-pl,sl-si,"Lewis Hamilton","Lewis Hamilton"
pl-pl,sl-si,"Leýeă",Ležati
pl-pl,sl-si,"Leń",Lenoch
pl-pl,sl-si,"Leżeć",Lie
pl-pl,sl-si,"Liceum ogólnokształcące",Gimnazija
pl-pl,sl-si,"Liczba Abbego","Abbejevo število"
pl-pl,sl-si,"Liczba Bella","Bellovo število"
pl-pl,sl-si,"Liczba Eulera","Eulerjevo število"
pl-pl,sl-si,"Liczba Macha","Machovo število"
pl-pl,sl-si,"Liczba Reynoldsa","Reynoldsovo število"
pl-pl,sl-si,"Liczba Smitha","Smithovo število"
pl-pl,sl-si,"Liczba atomowa","Vrstno število"
pl-pl,sl-si,"Liczba całkowita","Celo število"
pl-pl,sl-si,"Liczba kardynalna","Kardinalno število"
pl-pl,sl-si,"Liczba ludności",Prebivalstvo
pl-pl,sl-si,"Liczba masowa","Masno število"
pl-pl,sl-si,"Liczba mnoga od",Aids
pl-pl,sl-si,"Liczba mnoga",Množina
pl-pl,sl-si,"Liczba odwrotna","Recipročna vrednost"
pl-pl,sl-si,"Liczba palindromiczna","Palindromno število"
pl-pl,sl-si,"Liczba pierwsza",Praštevilo
pl-pl,sl-si,"Liczba podwójna",Dvojina
pl-pl,sl-si,"Liczba pojedyncza",Ednina
pl-pl,sl-si,"Liczba pojedyncza","Slovnično število"
pl-pl,sl-si,"Liczba przeciwna","Nasprotna vrednost"
pl-pl,sl-si,"Liczba przestępna","Transcendentno število"
pl-pl,sl-si,"Liczba przesłony",Svetilnost
pl-pl,sl-si,"Liczba przysłony","Šahovska otvoritev"
pl-pl,sl-si,"Liczba stopni swobody","Prostostna stopnja"
pl-pl,sl-si,"Liczba trójkątna","Trikotniško število"
pl-pl,sl-si,"Liczba wymierna","Racionalno število"
pl-pl,sl-si,"Liczby Carmichaela","Carmichaelovo število"
pl-pl,sl-si,"Liczby Catalana","Catalanovo število"
pl-pl,sl-si,"Liczby Cullena","Cullenovo število"
pl-pl,sl-si,"Liczby Fermata","Fermatovo praštevilo"
pl-pl,sl-si,"Liczby Mersenne'a","Mersennovo število"
pl-pl,sl-si,"Liczby automorficzne","Avtomorfno število"
pl-pl,sl-si,"Liczby bliźniacze","Praštevilski dvojček"
pl-pl,sl-si,"Liczby całkowite Gaussa","Gaussovo praštevilo"
pl-pl,sl-si,"Liczby całkowite","Celo število"
pl-pl,sl-si,"Liczby doskonałe","Popolno število"
pl-pl,sl-si,"Liczby naturalne","Naravno število"
pl-pl,sl-si,"Liczby niewymierne","Iracionalno število"
pl-pl,sl-si,"Liczby parzyste i nieparzyste","Soda in liha števila"
pl-pl,sl-si,"Liczby pierwsze",Praštevilo
pl-pl,sl-si,"Liczby podobieństwa","Brezrazsežno število"
pl-pl,sl-si,"Liczby porządkowe","Ordinalno število"
pl-pl,sl-si,"Liczby pseudopierwsze",Psevdopraštevilo
pl-pl,sl-si,"Liczby rzeczywiste","Realno število"
pl-pl,sl-si,"Liczby urojone","Imaginarna enota"
pl-pl,sl-si,"Liczby wymierne","Racionalno število"
pl-pl,sl-si,"Liczby względnie pierwsze","Tuje število"
pl-pl,sl-si,"Liczby zaprzyjaźnione","Prijateljsko število"
pl-pl,sl-si,"Liczby zespolone","Kompleksno število"
pl-pl,sl-si,"Liczby złożone","Sestavljeno število"
pl-pl,sl-si,"Licznik rozkazów",PC
pl-pl,sl-si,"Liczydło",Abak
pl-pl,sl-si,"Liczyă","Šteti"
pl-pl,sl-si,"Liczyć","Število"
pl-pl,sl-si,"Lidia Litwiak","Lidija Vladimirovna Litvjak"
pl-pl,sl-si,"Life is Peachy","Life Is Peachy"
pl-pl,sl-si,"Liga Katolicka","Sveta liga"
pl-pl,sl-si,"Liga Mistrzów UEFA 2005/2006","Liga prvakov"
pl-pl,sl-si,"Liga Mistrzów UEFA 2007/2008","Liga prvakov"
pl-pl,sl-si,"Liga Mistrzów UEFA","Liga prvakov"
pl-pl,sl-si,"Liga Narodów","Društvo narodov"
pl-pl,sl-si,"Liga Państw Arabskich","Arabska liga"
pl-pl,sl-si,"Liga lądowa",Zlitina
pl-pl,sl-si,"Lili Marleen","Lili Marleen"
pl-pl,sl-si,"Lily Potter","Lily Potter"
pl-pl,sl-si,"Lina Medina","Lina Medina"
pl-pl,sl-si,"Lincoln Near-Earth Asteroid Research","Lincoln Near-Earth Asteroid Research"
pl-pl,sl-si,"Linda Evangelista",Evangelist
pl-pl,sl-si,"Linda Lovelace","Linda Lovelace"
pl-pl,sl-si,"Lindsay Lohan","Lindsay Lohan"
pl-pl,sl-si,"Lingua franca","Lingua franca"
pl-pl,sl-si,"Linia A metra praskiego",A
pl-pl,sl-si,"Linia B metra praskiego","Programski jezik B"
pl-pl,sl-si,"Linia C metra praskiego","Programski jezik C"
pl-pl,sl-si,"Linia brzegowa",Obala
pl-pl,sl-si,"Linia geodezyjna",Geodetka
pl-pl,sl-si,"Linia pionowa","Navpičen"
pl-pl,sl-si,"Linia tramwajowa",Tramvaj
pl-pl,sl-si,"Linie papilarne","Prstni odtis"
pl-pl,sl-si,"Linijka z podziałką",Luske
pl-pl,sl-si,"Liniowa analiza dyskryminacyjna","Diskriminantna analiza"
pl-pl,sl-si,"Liniować",Premica
pl-pl,sl-si,"Liniować",Vrstica
pl-pl,sl-si,"Liniować","Črta"
pl-pl,sl-si,"Link spam","Nadležna pošta"
pl-pl,sl-si,"Link spam",Spam
pl-pl,sl-si,"Linkin Park","Linkin park"
pl-pl,sl-si,"Linus Pauling","Linus Carl Pauling"
pl-pl,sl-si,"Linus Torvalds","Linus Torvalds"
pl-pl,sl-si,"Lipa drobnolistna",Lipa
pl-pl,sl-si,"Lipień",Lipani
pl-pl,sl-si,"Lis polarny","Polarna lisica"
pl-pl,sl-si,"Lis pospolity",Lisica
pl-pl,sl-si,"Lis rudy","Navadna lisica"
pl-pl,sl-si,"List przewozowy","Račun"
pl-pl,sl-si,"Lista 500 albumów wszech czasów wg magazynu Rolling Stone","Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone"
pl-pl,sl-si,"Lista Grand Prix Formuły 1","Seznam velikih nagrad Formule 1"
pl-pl,sl-si,"Lista architektów","Seznam arhitektov"
pl-pl,sl-si,"Lista baz floty Royal Navy","Seznam flotnih baz Kraljeve vojne mornarice"
pl-pl,sl-si,"Lista członków Akademii Francuskiej wg Foteli","Seznam članov Académie française"
pl-pl,sl-si,"Lista domen najwyższego poziomu","Vrhnja internetna domena"
pl-pl,sl-si,"Lista dzieł Fryderyka Chopina","Frédéric Chopin"
pl-pl,sl-si,"Lista edytorów grafiki rastrowej","Grafični program"
pl-pl,sl-si,"Lista eliminacji Formuły 1","Seznam velikih nagrad Formule 1"
pl-pl,sl-si,"Lista etymologii nazw państw",RUS
pl-pl,sl-si,"Lista feldmarszałków niemieckich","Seznam nemških maršalov"
pl-pl,sl-si,"Lista geografów","Seznam geografov"
pl-pl,sl-si,"Lista gmin w Luksemburgu","Občina"
pl-pl,sl-si,"Lista gubernatorów Maryland","Seznam guvernerjev Marylanda"
pl-pl,sl-si,"Lista kierowców Formuły 1","Seznam voznikov Formule 1"
pl-pl,sl-si,"Lista konstruktorów Formuły 1","Seznam moštev Formule 1"
