lv-lv,sl-si,Auns,Kozorog
lv-lv,sl-si,Auseklis,Fosfor
lv-lv,sl-si,Auss,Uho
lv-lv,sl-si,Austrija,Avstrija
lv-lv,sl-si,Austrumi,Vzhod
lv-lv,sl-si,Austrumtimora,"Vzhodni Timor"
lv-lv,sl-si,Autobuss,Avtobus
lv-lv,sl-si,Automašīna,Avtomobil
lv-lv,sl-si,Automobilis,Avtomobil
lv-lv,sl-si,Auzas,Oves
lv-lv,sl-si,Avene,Malina
lv-lv,sl-si,Avene,Malinjak
lv-lv,sl-si,Aviopulks,"Skupina periodnega sistema"
lv-lv,sl-si,Avots,Pomlad
lv-lv,sl-si,Avots,Vzmet
lv-lv,sl-si,Avīze,"Časopis"
lv-lv,sl-si,Aīds,Had
lv-lv,sl-si,Aļaska,Aljaska
lv-lv,sl-si,Aļģes,Alge
lv-lv,sl-si,BIOS,BIOS
lv-lv,sl-si,BMW,BMW
lv-lv,sl-si,Babilona,Babilonija
lv-lv,sl-si,Babska,Babsk
lv-lv,sl-si,Badmintons,Badminton
lv-lv,sl-si,Bahamas,Bahami
lv-lv,sl-si,Bahreina,Bahrajn
lv-lv,sl-si,Bairons,"George Noel Gordon Byron"
lv-lv,sl-si,Baits,Bajt
lv-lv,sl-si,Balatons,"Blatno jezero"
lv-lv,sl-si,Baldrs,Baldur
lv-lv,sl-si,Balets,Balet
lv-lv,sl-si,Balodis,Golob
lv-lv,sl-si,Balss,Glas
lv-lv,sl-si,Balti,Balti
lv-lv,sl-si,Baltkrievi,Belorusi
lv-lv,sl-si,Baltkrievija,Belorusija
lv-lv,sl-si,Balts,Bel
lv-lv,sl-si,Balts,Bela
lv-lv,sl-si,Bangkoka,Bangkok
lv-lv,sl-si,Bangladeša,Bangladeš
lv-lv,sl-si,Banka,Banka
lv-lv,sl-si,Barbadosa,Barbados
lv-lv,sl-si,Bari,Bari
lv-lv,sl-si,Barnaula,Barnaul
lv-lv,sl-si,Baroks,Barok
lv-lv,sl-si,Barselona,Barcelona
lv-lv,sl-si,Barība,Hrana
lv-lv,sl-si,Barība,Jedilo
lv-lv,sl-si,Barība,Živilo
lv-lv,sl-si,Basketbols,Košarka
lv-lv,sl-si,Bazilika,"Navadna bazilika"
lv-lv,sl-si,Bazilikata,Bazilikata
lv-lv,sl-si,Baznīca,Cerkev
lv-lv,sl-si,Beisbols,Baseball
lv-lv,sl-si,Bejs,Beg
lv-lv,sl-si,Belarus,Belorusija
lv-lv,sl-si,Belgrada,Beograd
lv-lv,sl-si,Beliza,Belize
lv-lv,sl-si,Bellerofons,Belerofont
lv-lv,sl-si,Benina,Benin
lv-lv,sl-si,Bergena,"Bergen, Norveška"
lv-lv,sl-si,Berilijs,Berilij
lv-lv,sl-si,Berils,Berilij
lv-lv,sl-si,Berklijs,Berkelij
lv-lv,sl-si,Berlīne,Berlin
lv-lv,sl-si,Berne,Bern
lv-lv,sl-si,Bez,Bez
lv-lv,sl-si,Bezvalstnieki,Brezdomovinec
lv-lv,sl-si,Beļģija,Belgija
lv-lv,sl-si,Biljards,Bilijarda
lv-lv,sl-si,Bioloģija,Biologija
lv-lv,sl-si,Bioma,Biom
lv-lv,sl-si,Bioķīmija,Biokemija
lv-lv,sl-si,Birmingema,"Birmingham, Alabama"
lv-lv,sl-si,Birzt,Gozd
lv-lv,sl-si,Birzt,Les
lv-lv,sl-si,Bismuts,Bizmut
lv-lv,sl-si,BitTorrent,BitTorrent
lv-lv,sl-si,Bite,"Čebele"
lv-lv,sl-si,Bitola,Samostan
lv-lv,sl-si,Bits,Bit
lv-lv,sl-si,Bizantija,"Bizantinsko cesarstvo"
lv-lv,sl-si,Blusa,Bolhe
lv-lv,sl-si,Blīvs,Skop
lv-lv,sl-si,Blīvs,Tesen
lv-lv,sl-si,Blīvs,"Škrt"
lv-lv,sl-si,Blīvums,Gostota
lv-lv,sl-si,Boavista,"Circuito da Boavista"
lv-lv,sl-si,Bodenezers,"Bodensko jezero"
lv-lv,sl-si,Bogota,Bogotá
lv-lv,sl-si,Bolīds,"Dirkalniki Formule 1"
lv-lv,sl-si,Bolīvija,Bolivija
lv-lv,sl-si,Bonna,Bonn
lv-lv,sl-si,Bordo,Bordeaux
lv-lv,sl-si,Bors,Bor
lv-lv,sl-si,Bosnija,Bosna
lv-lv,sl-si,Bozoni,Bozon
lv-lv,sl-si,Boļševiki,Boljševiki
lv-lv,sl-si,Bratislava,Bratislava
lv-lv,sl-si,Brazīlija,Brazilija
lv-lv,sl-si,Brda,"Občina Brda"
lv-lv,sl-si,Breinigerberga,Breinigerberg
lv-lv,sl-si,Bresta,Brest
lv-lv,sl-si,Bresta,"Brest, Francija"
lv-lv,sl-si,Bridžs,Bridž
lv-lv,sl-si,Briedis,Jeleni
lv-lv,sl-si,Brige,Brugge
lv-lv,sl-si,Brisele,Bruselj
lv-lv,sl-si,Bristole,Bristol
lv-lv,sl-si,Brno,Brno
lv-lv,sl-si,Broms,Brom
lv-lv,sl-si,Bruneja,Brunej
lv-lv,sl-si,Brīvmūrnieki,Prostozidarstvo
lv-lv,sl-si,Brīvība,Liberty
lv-lv,sl-si,Budapešta,Budimpešta
lv-lv,sl-si,Budisms,Budizem
lv-lv,sl-si,Buenosairesa,"Buenos Aires"
lv-lv,sl-si,Buenosairess,"Buenos Aires"
lv-lv,sl-si,Bukareste,Bukarešta
lv-lv,sl-si,Bullis,Bik
lv-lv,sl-si,Bulta,Arrow
lv-lv,sl-si,Bumba,Valovanje
lv-lv,sl-si,Bumba,Žoga
lv-lv,sl-si,Bumbieris,Hruška
lv-lv,sl-si,Bungas,Boben
lv-lv,sl-si,Burkinafaso,"Burkina Faso"
lv-lv,sl-si,Burundi,Burundi
lv-lv,sl-si,Burvis,Istari
lv-lv,sl-si,Bush,"George Bush"
lv-lv,sl-si,Bībele,"Sveto pismo"
lv-lv,sl-si,Bļoda,"Bol, Hrvaška"
lv-lv,sl-si,Būt,Biti
lv-lv,sl-si,C,"Programski jezik C"
lv-lv,sl-si,CMYK,"Barvni model CMYK"
lv-lv,sl-si,CSS,CSS
lv-lv,sl-si,Cars,Car
lv-lv,sl-si,Cassini-Huygens,Cassini-Huygens
lv-lv,sl-si,Cauri,Cez
lv-lv,sl-si,Cefeīda,"Kefeidna spremenljivka"
lv-lv,sl-si,Celis,"Kolenski sklep"
lv-lv,sl-si,Celsijs,"Celzijeva temperaturna lestvica"
lv-lv,sl-si,Cements,"Portlandski cement"
lv-lv,sl-si,Cements,Slina
lv-lv,sl-si,Cena,Cena
lv-lv,sl-si,Cerijs,Cerij
lv-lv,sl-si,Cerība,Nádej
lv-lv,sl-si,Ceturtdien,"Četrtek"
lv-lv,sl-si,Ceturtdien,"Štvrtok"
lv-lv,sl-si,Ceturtdiena,"Četrtek"
lv-lv,sl-si,Ceļš,Cesta
lv-lv,sl-si,Ciemats,Hamlet
lv-lv,sl-si,Ciemats,Zaselek
lv-lv,sl-si,Ciems,Vas
lv-lv,sl-si,Cietums,Zapor
lv-lv,sl-si,Cietība,Trdota
lv-lv,sl-si,Cilveks,"Človek"
lv-lv,sl-si,Cimds,Rokavica
lv-lv,sl-si,Cinks,Cink
lv-lv,sl-si,Cinobrs,Cinabarit
lv-lv,sl-si,Cipars,"Števka"
lv-lv,sl-si,Cirkonijs,Cirkonij
lv-lv,sl-si,Cirvis,Sekira
lv-lv,sl-si,Cisterna,Tanker
lv-lv,sl-si,Citoplazma,Citoplazma
lv-lv,sl-si,Civilkodekss,"Civilno pravo"
lv-lv,sl-si,Cukurs,Sladkor
lv-lv,sl-si,Cunami,Cunami
lv-lv,sl-si,Cīrihe,Zürich
lv-lv,sl-si,DARPA,"Agencija za napredne obrambne analize ZDA"
lv-lv,sl-si,DHCP,DHCP
lv-lv,sl-si,DNS,DNS
lv-lv,sl-si,DOS,DOS
lv-lv,sl-si,Daba,Narava
lv-lv,sl-si,Dadaisms,Dadaizem
lv-lv,sl-si,Daoisms,Taoizem
lv-lv,sl-si,Darbarīks,Orodje
lv-lv,sl-si,Darbs,Delo
lv-lv,sl-si,Darbība,Akcia
lv-lv,sl-si,Darva,Ton
lv-lv,sl-si,Darīt,Robiť
lv-lv,sl-si,Datizrace,"Podatkovno rudarjenje"
lv-lv,sl-si,Datori,"Računalnik"
lv-lv,sl-si,Datorpele,"Računalniška miška"
lv-lv,sl-si,Datorprogramma,"Programska oprema"
lv-lv,sl-si,Dators,"Računalnik"
lv-lv,sl-si,Datortīkli,Omreževanje
lv-lv,sl-si,Daudzskaldnis,Polieder
lv-lv,sl-si,Dažs,Akýsi
lv-lv,sl-si,Death,Smrt
lv-lv,sl-si,Debesis,Nebesa
lv-lv,sl-si,Debesis,Nebo
lv-lv,sl-si,Debian,Debian
lv-lv,sl-si,Decembris,December
lv-lv,sl-si,Dedukcija,Dedukcija
lv-lv,sl-si,Deguns,Nos
lv-lv,sl-si,Degvīns,Vodka
lv-lv,sl-si,Deja,Ples
lv-lv,sl-si,Delfi,Delphi
lv-lv,sl-si,Delta,Delta
lv-lv,sl-si,Desmit,Desať
lv-lv,sl-si,Detroita,"Detroit street circuit"
lv-lv,sl-si,Devona,Devon
lv-lv,sl-si,Diegs,Nit
lv-lv,sl-si,Diena,Dan
lv-lv,sl-si,Dienvidamerika,"Južna Amerika"
lv-lv,sl-si,Dienviddakota,"Južna Dakota"
lv-lv,sl-si,Dienvidi,Jug
lv-lv,sl-si,Dienvidi-Pireneji,Jug-Pireneji
lv-lv,sl-si,Dienvidkarolīna,"Južna Karolina"
lv-lv,sl-si,Dienvidkoreja,"Južna Koreja"
lv-lv,sl-si,Dieviete,Boginja
lv-lv,sl-si,Dievs,Bog
lv-lv,sl-si,Dimants,Diamant
lv-lv,sl-si,Dinamīts,Dinamit
lv-lv,sl-si,Dinozauri,Dinozavri
lv-lv,sl-si,Dio,Bog
lv-lv,sl-si,Dionīss,Bakhus
lv-lv,sl-si,Discovery,"Raketoplan Discovery"
lv-lv,sl-si,Diskurss,Diskurz
lv-lv,sl-si,Disprozijs,Disprozij
lv-lv,sl-si,Div,Dva
lv-lv,sl-si,Div,Dvaja
lv-lv,sl-si,Divdesmit,Dvadsať
lv-lv,sl-si,Divdīgļlapji,"Dvokaličnice"
lv-lv,sl-si,Divi,Dva
lv-lv,sl-si,Divi,Dvaja
lv-lv,sl-si,Divpadsmit,Dvanásť
lv-lv,sl-si,Divreiz,Dvakrat
lv-lv,sl-si,Divritenis,Dvokolo
lv-lv,sl-si,Divupe,Mezopotamija
lv-lv,sl-si,Do,"Programski jezik C"
lv-lv,sl-si,Dominika,Dominika
lv-lv,sl-si,Donava,Donava
lv-lv,sl-si,Draiveris,Pilot
lv-lv,sl-si,Dramaturģija,"Gledališče"
lv-lv,sl-si,Draudzība,Prijateljstvo
lv-lv,sl-si,Draugs,Priateľ
lv-lv,sl-si,Drosme,Pogum
lv-lv,sl-si,Dublina,Dublin
lv-lv,sl-si,Dubļi,Blato
lv-lv,sl-si,Durvis,Duri
lv-lv,sl-si,Durvis,Vrata
lv-lv,sl-si,Dvielis,"Brisača"
lv-lv,sl-si,Dzeja,Pesništvo
lv-lv,sl-si,Dzels,Likalnik
lv-lv,sl-si,Dzels,Železo
lv-lv,sl-si,Dzeltens,Rumen
lv-lv,sl-si,Dzeltens,Rumena
lv-lv,sl-si,Dzeltens,Žolt
lv-lv,sl-si,Dzelzceļš,"Železniški transport"
lv-lv,sl-si,Dzelzs,Železo
lv-lv,sl-si,Dzemde,Maternica
lv-lv,sl-si,Dzemdības,Porod
lv-lv,sl-si,Dzert,"Pijača"
lv-lv,sl-si,Dzert,Piti
lv-lv,sl-si,Dziedzeris,Žleza
lv-lv,sl-si,Dziesma,Pesem
lv-lv,sl-si,Dzimtene,Domovina
lv-lv,sl-si,Dzimumloceklis,Penis
lv-lv,sl-si,Dzintars,Jantar
lv-lv,sl-si,Dzīve,Življenje
lv-lv,sl-si,Dzīvnieki,Živali
lv-lv,sl-si,Dzīvs,Stanovati
lv-lv,sl-si,Dzīvs,Živ
lv-lv,sl-si,Dzīvs,Živeti
lv-lv,sl-si,Dzīvsudrabs,"Živo srebro"
lv-lv,sl-si,Dzīvība,Življenje
lv-lv,sl-si,Dūmi,Dim
lv-lv,sl-si,Dūmi,Kaditi
lv-lv,sl-si,Dženova,Genova
lv-lv,sl-si,Džersija,Jersey
lv-lv,sl-si,Džibuti,Džibuti
lv-lv,sl-si,Džordžija,Georgia
lv-lv,sl-si,Džouls,Džul
lv-lv,sl-si,Džudo,Judo
lv-lv,sl-si,E,E
lv-lv,sl-si,E-pasts,"Elektronska pošta"
lv-lv,sl-si,EUR,Evro
lv-lv,sl-si,Ebreji,Judje
lv-lv,sl-si,Edinburga,Edinburg
lv-lv,sl-si,Efendi,Efendi
lv-lv,sl-si,Egera,Eger
lv-lv,sl-si,Egle,Jelka
lv-lv,sl-si,Eikariots,Evkarionti
lv-lv,sl-si,Eiklīds,Evklid
lv-lv,sl-si,Einšteinijs,Ajnštajnij
lv-lv,sl-si,Eiripīds,Evripid
lv-lv,sl-si,Eiropa,Evropa
lv-lv,sl-si,Eiropijs,Evropij
lv-lv,sl-si,Ekonomika,Ekonomija
lv-lv,sl-si,Ekspresionisms,Ekspresionizem
lv-lv,sl-si,Ekvadora,Ekvador
lv-lv,sl-si,Ekvators,Ekvator
lv-lv,sl-si,Elba,Elba
lv-lv,sl-si,Elektrolīts,Elektrolit
lv-lv,sl-si,Elektrolīze,Elektroliza
lv-lv,sl-si,Elektrons,Elektron
lv-lv,sl-si,Elipse,Elipsa
lv-lv,sl-si,Elkonis,Vatel
lv-lv,sl-si,Elpa,"Pljučno dihanje"
lv-lv,sl-si,Elzasa,Alzacija
lv-lv,sl-si,Eminem,Eminem
lv-lv,sl-si,Emisija,Izdaja
lv-lv,sl-si,Emisija,Oddaja
lv-lv,sl-si,Emīlija-Romanja,"Emilija - Romanja"
lv-lv,sl-si,Endeavour,"Raketoplan Endeavour"
lv-lv,sl-si,Enerģija,Energija
lv-lv,sl-si,Enkurs,"Maček"
lv-lv,sl-si,Entomoloģija,Entomologija
lv-lv,sl-si,Entropija,Entropija
lv-lv,sl-si,Epika,Ep
lv-lv,sl-si,Eposs,Ep
lv-lv,sl-si,Erbijs,Erbij
lv-lv,sl-si,Eritreja,Eritreja
lv-lv,sl-si,Erots,Eros
lv-lv,sl-si,Es,Ja
lv-lv,sl-si,Eseksa,Essex
lv-lv,sl-si,Esene,Jesen
lv-lv,sl-si,Esperanto,Esperanto
lv-lv,sl-si,Espo,Espoo
lv-lv,sl-si,Esteri,Ester
lv-lv,sl-si,Etanols,Etanol
lv-lv,sl-si,Ethernet,Ethernet
lv-lv,sl-si,Etiopija,Etiopija
lv-lv,sl-si,Etiķis,Kis
lv-lv,sl-si,Etna,Etna
lv-lv,sl-si,Etoloģija,Etologija
lv-lv,sl-si,Everests,"Mount Everest"
lv-lv,sl-si,Evolūcija,Evolucija
lv-lv,sl-si,Ezers,Jezero
lv-lv,sl-si,Ezis,Ježi
lv-lv,sl-si,Eļļa,Olje
lv-lv,sl-si,Ešveilere,Eschweiler
lv-lv,sl-si,FIFA,FIFA
lv-lv,sl-si,FTP,FTP
lv-lv,sl-si,Fails,Datoteka
lv-lv,sl-si,Faraons,Faraon
lv-lv,sl-si,Farss,Pašteta
lv-lv,sl-si,Fašisms,Fašizem
lv-lv,sl-si,Fenerbahçe,"Fenerbahçe SK"
lv-lv,sl-si,Feniķija,Fenicija
lv-lv,sl-si,Fenols,Fenol
lv-lv,sl-si,Fermijs,Fermij
lv-lv,sl-si,Fermioni,Fermion
lv-lv,sl-si,Fidži,Fidži
lv-lv,sl-si,Filadelfija,"Filadelfija, Pensilvanija"
lv-lv,sl-si,Filipīnas,Filipini
lv-lv,sl-si,Filozofija,Filozofija
lv-lv,sl-si,Fizika,Fizika
lv-lv,sl-si,Fjords,Fjord
lv-lv,sl-si,Florence,Firence
lv-lv,sl-si,Florida,Florida
lv-lv,sl-si,Fluors,Fluor
lv-lv,sl-si,Fluorīts,Fluorit
lv-lv,sl-si,Folkroks,"Folk rock"
lv-lv,sl-si,Forarlberga,Vorarlberg
lv-lv,sl-si,Ford,"Ford Motor Company"
lv-lv,sl-si,Fords,"Ford Motor Company"
lv-lv,sl-si,Forele,Postrv
lv-lv,sl-si,Forele,Postrvi
lv-lv,sl-si,Fortran,Fortran
lv-lv,sl-si,Fosfors,Fosfor
lv-lv,sl-si,Fosfīns,Fosfin
lv-lv,sl-si,Fotoelements,"Detektor svetlobe"
lv-lv,sl-si,Fotons,Foton
lv-lv,sl-si,Fovisms,Fauvizem
lv-lv,sl-si,Francija,Francija
lv-lv,sl-si,Francijs,Francij
lv-lv,sl-si,Francūži,Francozi
lv-lv,sl-si,Franki,Franki
lv-lv,sl-si,Freija,Freyja
lv-lv,sl-si,Freirs,Freyr
lv-lv,sl-si,Frekvence,Frekvenca
lv-lv,sl-si,Freska,Freska
lv-lv,sl-si,Fruktoze,Fruktoza
lv-lv,sl-si,Frīstails,Rolkanje
lv-lv,sl-si,Funkcija,Funkcija
lv-lv,sl-si,Futbols,Nogomet
lv-lv,sl-si,Futūrisms,Futurizem
lv-lv,sl-si,Fīniksa,"Phoenix street circuit"
lv-lv,sl-si,GIMP,"The GIMP"
lv-lv,sl-si,GNOME,GNOME
lv-lv,sl-si,GNU,GNU
lv-lv,sl-si,GNU/Linux,Linux
lv-lv,sl-si,GP2,GP2
lv-lv,sl-si,GPU,"Grafični procesor"
lv-lv,sl-si,Gabona,Gabon
lv-lv,sl-si,Gadolīnijs,Gadolinij
lv-lv,sl-si,Gads,Leto
lv-lv,sl-si,Gadsimts,Stoletja
lv-lv,sl-si,Gadsimts,Stoletje
lv-lv,sl-si,Gadsimts,Vek
lv-lv,sl-si,Gagra,Gagra
lv-lv,sl-si,Gailis,Petelin
lv-lv,sl-si,Gaisma,Svetloba
lv-lv,sl-si,Gaiss,Zrak
lv-lv,sl-si,Galaktika,Galaksija
lv-lv,sl-si,Galds,Miza
lv-lv,sl-si,Galileo,Galileja
lv-lv,sl-si,Gallijs,Galij
lv-lv,sl-si,Galva,Glava
lv-lv,sl-si,Gambija,Gambija
lv-lv,sl-si,Gamma,Luske
lv-lv,sl-si,Gana,Gana
lv-lv,sl-si,Gandrīz,Skoraj
lv-lv,sl-si,Gars,Spirit
lv-lv,sl-si,Gars,Vzdušje
lv-lv,sl-si,Garums,Dolžina
lv-lv,sl-si,Garšvielas,"Začimba"
lv-lv,sl-si,Gaļa,Meso
lv-lv,sl-si,Gaļa,Mäso
lv-lv,sl-si,Geizers,Gejzir
lv-lv,sl-si,Geografija,Geografija
lv-lv,sl-si,Geto,Geto
lv-lv,sl-si,Gigabaits,Gigabajt
lv-lv,sl-si,Ginki,"Dvokrpi ginko"
lv-lv,sl-si,Giza,Giza
lv-lv,sl-si,Glemroks,"Glam rock"
lv-lv,sl-si,Glenanne,"Glenanne HC"
lv-lv,sl-si,Glezniecība,Slikarstvo
lv-lv,sl-si,Glicerīns,Glicerol
lv-lv,sl-si,Gliemezis,Polži
lv-lv,sl-si,Gliemeži,Polži
lv-lv,sl-si,Glikoze,Glukoza
lv-lv,sl-si,Gloguva,"Głogów"
lv-lv,sl-si,Gluons,Gluon
lv-lv,sl-si,Go,Go
lv-lv,sl-si,Golay,Golay
lv-lv,sl-si,Golfs,Valovanje
lv-lv,sl-si,Google,Google
lv-lv,sl-si,Goti,Goti
lv-lv,sl-si,Gotika,Gotika
lv-lv,sl-si,Govs,Krava
lv-lv,sl-si,Grafiti,Grafit
lv-lv,sl-si,Gravitons,Graviton
lv-lv,sl-si,Grenada,Grenada
lv-lv,sl-si,Grenlande,Grenlandija
lv-lv,sl-si,Grenoble,Grenoble
lv-lv,sl-si,Grieķi,Grki
lv-lv,sl-si,Grieķija,"Grčija"
lv-lv,sl-si,Gripa,Gripa
lv-lv,sl-si,Grumba,Gubiti
lv-lv,sl-si,Gruzija,Gruzija
lv-lv,sl-si,Guama,Guam
lv-lv,sl-si,Gugls,Gugol
lv-lv,sl-si,Gulbis,Labod
lv-lv,sl-si,Gulta,Postelja
lv-lv,sl-si,Gurķis,Uhorka
lv-lv,sl-si,Gvadelupa,Guadeloupe
lv-lv,sl-si,Gvatemala,Gvatemala
lv-lv,sl-si,Gvineja,Gvineja
lv-lv,sl-si,Gvineja-Bisava,"Gvineja Bissau"
lv-lv,sl-si,H,H
lv-lv,sl-si,HTML,HTML
lv-lv,sl-si,HTTP,HTTP
lv-lv,sl-si,Hadroni,Hadron
lv-lv,sl-si,Hafnijs,Hafnij
lv-lv,sl-si,Haiti,Haiti
lv-lv,sl-si,Haizivs,"Morski psi"
lv-lv,sl-si,Halže,Halže
lv-lv,sl-si,Hamburga,Hamburg
lv-lv,sl-si,Hammurapi,Hamurabi
lv-lv,sl-si,Hannovere,Hannover
lv-lv,sl-si,Harmonija,Harmonija
lv-lv,sl-si,Hattrick,Hattrick
lv-lv,sl-si,Havajas,Havaji
lv-lv,sl-si,Havra,Reims
lv-lv,sl-si,Helikopters,Helikopter
lv-lv,sl-si,Heliocentrisms,"Heliocentrični model"
lv-lv,sl-si,Help!,Pomagati
lv-lv,sl-si,Help!,"Pomoč"
lv-lv,sl-si,Helsinki,Helsinki
lv-lv,sl-si,Heraldika,Heraldika
lv-lv,sl-si,Hercs,Hertz
lv-lv,sl-si,Hermejs,Hermes
lv-lv,sl-si,Hermeneitika,Hermetizem
lv-lv,sl-si,Hesene,Hessen
lv-lv,sl-si,Hils,Hill
lv-lv,sl-si,Himalaji,Himalaja
lv-lv,sl-si,Hinduism,Hinduizem
lv-lv,sl-si,Hinduisms,Hinduizem
lv-lv,sl-si,Hip-hops,Hip-hop
lv-lv,sl-si,Hiperteksts,Nadbesedilo
lv-lv,sl-si,Hlors,Klor
lv-lv,sl-si,Hobijs,"Konjiček"
lv-lv,sl-si,Hokejs,"Hokej na ledu"
lv-lv,sl-si,Hokenhaima,Hockenheimring
lv-lv,sl-si,Holivuda,Hollywood
lv-lv,sl-si,Holmijs,Holmij
lv-lv,sl-si,Holokausts,Holokavst
lv-lv,sl-si,Homonīms,"Enakozvočnica"
lv-lv,sl-si,Hondurasa,Honduras
lv-lv,sl-si,Honkonga,"Hong Kong"
lv-lv,sl-si,Hoplits,Hoplit
lv-lv,sl-si,Hormoni,Hormon
lv-lv,sl-si,Hošimina,Hošiminh
lv-lv,sl-si,Hromatīns,Kromatin
lv-lv,sl-si,Hroms,Krom
lv-lv,sl-si,Hungaroringa,Hungaroring
lv-lv,sl-si,IBM,IBM
lv-lv,sl-si,ICMP,ICMP
lv-lv,sl-si,IIHF,"Mednarodna hokejska zveza"
lv-lv,sl-si,IMAP,IMAP
lv-lv,sl-si,IP,TCP/IP
lv-lv,sl-si,IRC,"Internet Relay Chat"
lv-lv,sl-si,Iela,Ulica
lv-lv,sl-si,Ieleja,Dolina
lv-lv,sl-si,Ierocis,Orožje
lv-lv,sl-si,Ieži,Kamnina
lv-lv,sl-si,Igaunija,Estonija
lv-lv,sl-si,Ikona,Ikona
lv-lv,sl-si,Ilinoisa,Illinois
lv-lv,sl-si,Ilīrija,"Ilirske province"
lv-lv,sl-si,Imperatorpingvīns,"Cesarski pingvin"
lv-lv,sl-si,Impresionisms,Impresionizem
lv-lv,sl-si,Inda,Ind
lv-lv,sl-si,Inde,Strup
lv-lv,sl-si,Indija,Indija
lv-lv,sl-si,Indijs,Indij
lv-lv,sl-si,Indoeiropieši,"Indoevropski jeziki"
lv-lv,sl-si,Indukcija,Indukcija
lv-lv,sl-si,Indīgs,Strupen
lv-lv,sl-si,Inerce,Vztrajnost
lv-lv,sl-si,Inna,Inn
lv-lv,sl-si,Insbruka,Innsbruck
lv-lv,sl-si,Insulīns,Insulin
lv-lv,sl-si,Interlagosa,"Autódromo José Carlos Pace"
lv-lv,sl-si,Internets,Internet
lv-lv,sl-si,Interpunkcija,"Ločilo"
lv-lv,sl-si,Iprīts,Iperit
lv-lv,sl-si,Iridium,Iridij
lv-lv,sl-si,Ironija,Ironija
lv-lv,sl-si,Irīdijs,Iridij
lv-lv,sl-si,Islande,Islandija
lv-lv,sl-si,Iterbijs,Iterbij
lv-lv,sl-si,Itrijs,Itrij
lv-lv,sl-si,Izeja,Vzhod
lv-lv,sl-si,Izglītība,Izobraževanje
lv-lv,sl-si,Izkapts,Kosa
lv-lv,sl-si,Izkapts,"Napačen"
lv-lv,sl-si,Izloksne,"Narečje"
lv-lv,sl-si,Izmira,İzmir
lv-lv,sl-si,Izopropanols,Izopropanol
lv-lv,sl-si,Izotops,Izotop
lv-lv,sl-si,Izpildvara,"Izvršilna oblast"
lv-lv,sl-si,Iztvaikošana,Izhlapevanje
lv-lv,sl-si,Ja,Da
lv-lv,sl-si,Ja,Ja
lv-lv,sl-si,Jagex,Jagex
lv-lv,sl-si,Jamaika,Jamajka
lv-lv,sl-si,Jaroslavļa,Jaroslavelj
lv-lv,sl-si,Jauda,"Moč"
lv-lv,sl-si,Jaungads,"Novo leto"
lv-lv,sl-si,Jaunkaledonija,"Nova Kaledonija"
lv-lv,sl-si,Jauns,Mlad
lv-lv,sl-si,Jauns,Nov
lv-lv,sl-si,Jaunība,Mladost
lv-lv,sl-si,Java,"Programski jezik Java"
lv-lv,sl-si,JavaScript,JavaScript
lv-lv,sl-si,Javožna,Jaworzno
lv-lv,sl-si,Javožno,Jaworzno
lv-lv,sl-si,Jawa,Java
lv-lv,sl-si,Jeb,Alebo
lv-lv,sl-si,Jemena,Jemen
lv-lv,sl-si,Jena,Jen
lv-lv,sl-si,Jezuīti,"Družba Jezusova"
lv-lv,sl-si,Jiveskile,Jyväskylä
lv-lv,sl-si,Jo,Io
lv-lv,sl-si,Jods,Jod
lv-lv,sl-si,Joga,Joga
lv-lv,sl-si,Joks,"Šala"
lv-lv,sl-si,Jons,"Ionizacijska energija"
lv-lv,sl-si,Jumts,Krov
lv-lv,sl-si,Jumts,Streha
lv-lv,sl-si,Jupiters,Jupiter
lv-lv,sl-si,Jūdaisms,Judovstvo
lv-lv,sl-si,Jūgendstils,"Art Nouveau"
lv-lv,sl-si,Jūlijs,Julij
lv-lv,sl-si,Jūnijs,Junij
lv-lv,sl-si,Jūra,Morje
lv-lv,sl-si,Jūs,Vy
lv-lv,sl-si,Jūta,Utah
lv-lv,sl-si,K2,K2
lv-lv,sl-si,Ka?ote,Žlica
lv-lv,sl-si,Ka?ote,"Žlička"
lv-lv,sl-si,Kabala,Kabala
lv-lv,sl-si,Kaboverde,"Zelenortski otoki"
lv-lv,sl-si,Kabula,Kabul
lv-lv,sl-si,Kad,Kdaj
lv-lv,sl-si,Kad,Ko
lv-lv,sl-si,Kadmijs,Kadmij
lv-lv,sl-si,Kafija,Kava
lv-lv,sl-si,Kafija,Kavovec
lv-lv,sl-si,Kails,Gol
lv-lv,sl-si,Kaira,Kairo
lv-lv,sl-si,Kakls,Krk
lv-lv,sl-si,Kalabrija,Kalabrija
lv-lv,sl-si,Kalambols,Quidditch
lv-lv,sl-si,Kalcijs,Kalcij
lv-lv,sl-si,Kalcīts,Kelih
lv-lv,sl-si,Kali,Kalij
lv-lv,sl-si,Kalibrs,Kaliber
lv-lv,sl-si,Kalifornija,Kalifornija
lv-lv,sl-si,Kalifornijs,Kalifornij
lv-lv,sl-si,Kalkulators,"Računalo"
lv-lv,sl-si,Kallisto,Kalisto
lv-lv,sl-si,Kalns,Gora
lv-lv,sl-si,Kamanas,Sanke
lv-lv,sl-si,Kambodža,Kambodža
lv-lv,sl-si,Kamerūna,Kamerun
lv-lv,sl-si,Kanbera,Canberra
lv-lv,sl-si,Kandela,Kandela
lv-lv,sl-si,Kano,Kanu
lv-lv,sl-si,Kanoe,Kanu
