cs-cz,pl-pl,"Odvětví","Rozgałęźnik"
cs-cz,pl-pl,"Odvětví","Rozwidlać się"
cs-cz,pl-pl,"Odysseas Elytis","Odyseas Elitis"
cs-cz,pl-pl,"Odčerpat",Lewar
cs-cz,pl-pl,"Odčerpat",Syfon
cs-cz,pl-pl,"Odčinit","Odpokutować"
cs-cz,pl-pl,"Odčinit","Pokutować"
cs-cz,pl-pl,"Odčítat","Odejmować"
cs-cz,pl-pl,"Odčítání",Odejmowanie
cs-cz,pl-pl,"Oděrka",Odzież
cs-cz,pl-pl,"Oděsa",Odessa
cs-cz,pl-pl,"Oděská oblast","Obwód odeski"
cs-cz,pl-pl,"Oděv",Odzież
cs-cz,pl-pl,"Oděvní",Odzież
cs-cz,pl-pl,"Oděvní",Ubranie
cs-cz,pl-pl,"Oděvy",Ubranie
cs-cz,pl-pl,"Odřenina",Abrazja
cs-cz,pl-pl,"Odřenina",Bont
cs-cz,pl-pl,"Odřenina",Korazja
cs-cz,pl-pl,"Odřenina",Otarcie
cs-cz,pl-pl,"Odřenina",Przeczos
cs-cz,pl-pl,"Odřenina","Ścieranie"
cs-cz,pl-pl,"Odřený","Niedoświadczony"
cs-cz,pl-pl,"Odřený",Surowy
cs-cz,pl-pl,"Odřezek","Cięcie"
cs-cz,pl-pl,"Odřezek",Kopanie
cs-cz,pl-pl,"Odřezek",Skrawanie
cs-cz,pl-pl,"Odřezek",Skrawki
cs-cz,pl-pl,"Odřezek",Zaszczepka
cs-cz,pl-pl,"Odřezek","Ścinki"
cs-cz,pl-pl,"Odříkavost","Skromność"
cs-cz,pl-pl,"Odříkavost","Srogość"
cs-cz,pl-pl,"Odříkavost","Surowość"
cs-cz,pl-pl,"Odříznout","Obcinać"
cs-cz,pl-pl,"Odříznout","Przycinać"
cs-cz,pl-pl,"Odříznutí",Amputacja
cs-cz,pl-pl,"Odškodnění",Odszkodowanie
cs-cz,pl-pl,"Odštěpení",Secesja
cs-cz,pl-pl,"Odštěpit","Oddzielić"
cs-cz,pl-pl,"Odštěpit","Oderwać"
cs-cz,pl-pl,"Odštěpit","Zerwać"
cs-cz,pl-pl,"Odšťavovač",Sokowirówka
cs-cz,pl-pl,"Odůvodnění",Justowanie
cs-cz,pl-pl,"Odůvodnění","Racjonał"
cs-cz,pl-pl,"Odůvodnění",Usprawiedliwienie
cs-cz,pl-pl,"Odůvodnění",Uzasadnienie
cs-cz,pl-pl,"Off Topic","Forum dyskusyjne"
cs-cz,pl-pl,"Office Open XML","Office Open XML"
cs-cz,pl-pl,"Ofra Haza","Ofra Haza"
cs-cz,pl-pl,"Ofsetový tisk",Offset
cs-cz,pl-pl,"Ofěra",Ofiara
cs-cz,pl-pl,"Oghuzské jazyky","Języki oguzyjskie"
cs-cz,pl-pl,"Ogyen Trinley Dordže","Ogjen Trinlej Dordże"
cs-cz,pl-pl,"Ohavně","Bardzo nieprzyjemnie"
cs-cz,pl-pl,"Ohavně",Nieludzki
cs-cz,pl-pl,"Ohavně",Niesmacznie
cs-cz,pl-pl,"Ohavně",Obrzydliwie
cs-cz,pl-pl,"Ohavně","Wstrętnie"
cs-cz,pl-pl,"Ohavně","Wstrętny"
cs-cz,pl-pl,"Ohavně","Zwierzęcy"
cs-cz,pl-pl,"Ohař","Błotniaki"
cs-cz,pl-pl,"Ohař",Harrier
cs-cz,pl-pl,"Ohař",Whippet
cs-cz,pl-pl,"Oheň","Ogień"
cs-cz,pl-pl,"Ohledně","Co do"
cs-cz,pl-pl,"Ohledně",Lub
cs-cz,pl-pl,"Ohledně","W odniesieniu do"
cs-cz,pl-pl,"Ohledně","W odpowiedzi na"
cs-cz,pl-pl,"Ohledání mrtvoly",Autopsja
cs-cz,pl-pl,"Ohledání mrtvoly","Sekcja zwłok"
cs-cz,pl-pl,"Ohlásit se","Rejestrować"
cs-cz,pl-pl,"Ohlédnutí zpět","Doświadczenie"
cs-cz,pl-pl,"Ohlédnutí zpět",Nauczka
cs-cz,pl-pl,"Ohmův zákon","Prawo Ohma"
cs-cz,pl-pl,"Ohnisková vzdálenost",Ogniskowa
cs-cz,pl-pl,"Ohniváček celíkový","Czerwończyk żarek"
cs-cz,pl-pl,"Ohniště",Fire
cs-cz,pl-pl,"Ohniště",Grzejnik
cs-cz,pl-pl,"Ohniště","Ogień"
cs-cz,pl-pl,"Ohniště",Ognia!
cs-cz,pl-pl,"Ohniště",Ognisko
cs-cz,pl-pl,"Ohniště",Piecyk
cs-cz,pl-pl,"Ohniště",Pożar
cs-cz,pl-pl,"Ohniště","Płonąć"
cs-cz,pl-pl,"Ohniště",Strzelanie
cs-cz,pl-pl,"Ohniště","Strzelać"
cs-cz,pl-pl,"Ohniště","Wylać z pracy"
cs-cz,pl-pl,"Ohniště","Zapalić"
cs-cz,pl-pl,"Ohněm a mečem","Ogniem i mieczem"
cs-cz,pl-pl,"Oholit se",Golenie
cs-cz,pl-pl,"Oholit se","Golić"
cs-cz,pl-pl,"Ohrada pro dobytek","Składowisko"
cs-cz,pl-pl,"Ohrada pro zatoulaný dobytek",Funt
cs-cz,pl-pl,"Ohrada pro zatoulaný dobytek",Liwr
cs-cz,pl-pl,"Ohrada pro zatoulaný dobytek",Pound
cs-cz,pl-pl,"Ohraničení",Demarkacja
cs-cz,pl-pl,"Ohraničení",Graniczny
cs-cz,pl-pl,"Ohraničení","Ograniczający"
cs-cz,pl-pl,"Ohraničený",Ograniczony
cs-cz,pl-pl,"Ohraničený","Z ograniczoną odpowiedzialnością"
cs-cz,pl-pl,"Ohraničit",Brzeg
cs-cz,pl-pl,"Ohraničit",Granica
cs-cz,pl-pl,"Ohraničit","Granica państwowa"
cs-cz,pl-pl,"Ohraničit","Graniczyć"
cs-cz,pl-pl,"Ohraničit",Obramowanie
cs-cz,pl-pl,"Ohraničit","Opisywać"
cs-cz,pl-pl,"Ohraničit",Skraj
cs-cz,pl-pl,"Ohraničovat",Brzeg
cs-cz,pl-pl,"Ohraničovat",Granica
cs-cz,pl-pl,"Ohraničovat","Granica państwowa"
cs-cz,pl-pl,"Ohraničovat","Graniczyć"
cs-cz,pl-pl,"Ohraničovat",Obramowanie
cs-cz,pl-pl,"Ohraničovat",Skraj
cs-cz,pl-pl,"Ohrazené pastvisko","Wybieg dla koni"
cs-cz,pl-pl,"Ohridské jezero","Jezioro Ochrydzkie"
cs-cz,pl-pl,"Ohromně","Potężny"
cs-cz,pl-pl,"Ohromně",Silny
cs-cz,pl-pl,"Ohrožený druh","Czerwona Księga Gatunków Zagrożonych"
cs-cz,pl-pl,"Ohrožený druh","Gatunek zagrożony"
cs-cz,pl-pl,"Ohrožující život","Nowotwór złośliwy"
cs-cz,pl-pl,"Oháňka","Krowi ogon"
cs-cz,pl-pl,"Ohýbač",Bender
cs-cz,pl-pl,"Ohňostroj","Sztuczne ognie"
cs-cz,pl-pl,"Ohře",Ohrza
cs-cz,pl-pl,"Ohřev",Ogrzewanie
cs-cz,pl-pl,"Ohřát","Ciepło"
cs-cz,pl-pl,"Ohřát","Gorąco"
cs-cz,pl-pl,"Ohřát","Gorączka"
cs-cz,pl-pl,"Ohřát","Grzać"
cs-cz,pl-pl,"Ohřát","Nagrzewać"
cs-cz,pl-pl,"Ohřát","Ogrzewać"
cs-cz,pl-pl,"Ohřát",Ruja
cs-cz,pl-pl,"Ohřát",Spust
cs-cz,pl-pl,"Ohřát","Upał"
cs-cz,pl-pl,"Ohřát",Wytop
cs-cz,pl-pl,"Ohřát",Żar
cs-cz,pl-pl,"Ohřívač","Grzałka"
cs-cz,pl-pl,"Ohřívač",Grzejnik
cs-cz,pl-pl,"Ohřívač",Piecyk
cs-cz,pl-pl,"Ojedinělý",Niepowtarzalny
cs-cz,pl-pl,"Ojedinělý",Niezrównany
cs-cz,pl-pl,"Ojedinělý","Odizolować"
cs-cz,pl-pl,"Ojedinělý",Unikat
cs-cz,pl-pl,"Ojedinělý","Wydzielić"
cs-cz,pl-pl,"Ojedinělý","Wyodrębnić"
cs-cz,pl-pl,"Ojetější",Baldur
cs-cz,pl-pl,"Ojos del Salado","Ojos del Salado"
cs-cz,pl-pl,"Okamžitě",Natychmiast
cs-cz,pl-pl,"Okenní křídlo","Okno otwierające się tak jak drzwi"
cs-cz,pl-pl,"Okenní křídlo",Także
cs-cz,pl-pl,"Okenní překlad",Nadproże
cs-cz,pl-pl,"Okenní tabule",Szyba
cs-cz,pl-pl,"Okenní tabulka",Szyba
cs-cz,pl-pl,"Oklahoma City","Oklahoma City"
cs-cz,pl-pl,"Okluzní fronta","Front zokludowany"
cs-cz,pl-pl,"Okno se žaluzií",Luwr
cs-cz,pl-pl,"Okno se žaluzií",Żaluzja
cs-cz,pl-pl,"Oko za oko",Talion
cs-cz,pl-pl,"Okolo Měsíce","Wokół Księżyca"
cs-cz,pl-pl,"Okoun říční","Okoń"
cs-cz,pl-pl,"Okouzlující člověk",Czarodziej
cs-cz,pl-pl,"Okouzlující člověk",Uwodziciel
cs-cz,pl-pl,"Okořenit",Posmak
cs-cz,pl-pl,"Okořenit",Przyprawa
cs-cz,pl-pl,"Okořenit","Przyprawiać"
cs-cz,pl-pl,"Okořenit","Przyprawić"
cs-cz,pl-pl,"Okořenit",Smak
cs-cz,pl-pl,"Okořenit",Spice
cs-cz,pl-pl,"Okořenit",Zapach
cs-cz,pl-pl,"Okořeněný",Ostry
cs-cz,pl-pl,"Okořeněný",Pikantny
cs-cz,pl-pl,"Okr světlý",Ochra
cs-cz,pl-pl,"Okraj silnice",Pobocze
cs-cz,pl-pl,"Okres Amstetten","Powiat Amstetten"
cs-cz,pl-pl,"Okres Anenii Noi","Rejon Anenii Noi"
cs-cz,pl-pl,"Okres Baden","Powiat Baden"
cs-cz,pl-pl,"Okres Banská Bystrica","Bańska Bystrzyca"
cs-cz,pl-pl,"Okres Banská Štiavnica","Powiat Bańska Szczawnica"
cs-cz,pl-pl,"Okres Bardejov","Powiat Bardiów"
cs-cz,pl-pl,"Okres Basarabeasca","Rejon Basarabeasca"
cs-cz,pl-pl,"Okres Benešov","Powiat Benešov"
cs-cz,pl-pl,"Okres Berat","Okręg Berat"
cs-cz,pl-pl,"Okres Beroun","Powiat Beroun"
cs-cz,pl-pl,"Okres Blansko","Powiat Blansko"
cs-cz,pl-pl,"Okres Bratislava I","Powiat Bratysława I"
cs-cz,pl-pl,"Okres Bratislava II","Powiat Bratysława II"
cs-cz,pl-pl,"Okres Bratislava III","Powiat Bratysława III"
cs-cz,pl-pl,"Okres Bratislava IV","Powiat Bratysława IV"
cs-cz,pl-pl,"Okres Bratislava V","Powiat Bratysława V"
cs-cz,pl-pl,"Okres Brezno","Powiat Brezno"
cs-cz,pl-pl,"Okres Briceni","Rejon Briceni"
cs-cz,pl-pl,"Okres Brno-venkov","Powiat Brno"
cs-cz,pl-pl,"Okres Bruck an der Leitha","Powiat Bruck an der Leitha"
cs-cz,pl-pl,"Okres Bruntál","Powiat Bruntál"
cs-cz,pl-pl,"Okres Bulqizë","Okręg Bulqiza"
cs-cz,pl-pl,"Okres Bytča","Powiat Bytča"
cs-cz,pl-pl,"Okres Bánovce nad Bebravou","Powiat Bánovce nad Bebravou"
cs-cz,pl-pl,"Okres Břeclav","Powiat Břeclav"
cs-cz,pl-pl,"Okres Cheb","Powiat Cheb"
cs-cz,pl-pl,"Okres Chomutov","Powiat Chomutov"
cs-cz,pl-pl,"Okres Chrudim","Powiat Chrudim"
cs-cz,pl-pl,"Okres Delvinë","Okręg Delvina"
cs-cz,pl-pl,"Okres Detva","Powiat Detva"
cs-cz,pl-pl,"Okres Devoll","Okręg Devoll"
cs-cz,pl-pl,"Okres Dibrë","Okręg Dibra"
cs-cz,pl-pl,"Okres Dolný Kubín","Powiat Dolný Kubín"
cs-cz,pl-pl,"Okres Domažlice","Powiat Domažlice"
cs-cz,pl-pl,"Okres Dunajská Streda","Powiat Dunajská Streda"
cs-cz,pl-pl,"Okres Durrës","Okręg Durrës"
cs-cz,pl-pl,"Okres Děčín","Powiat Děčín"
cs-cz,pl-pl,"Okres Elbasan","Okręg Elbasan"
cs-cz,pl-pl,"Okres Elbe-Elster","Powiat Łaba-Elstera"
cs-cz,pl-pl,"Okres Fier","Okręg Fier"
cs-cz,pl-pl,"Okres Floreşti","Rejon Floreşti"
cs-cz,pl-pl,"Okres Frýdek-Místek","Powiat Frýdek-Místek"
cs-cz,pl-pl,"Okres Galanta","Powiat Galanta"
cs-cz,pl-pl,"Okres Gelnica","Powiat Gelnica"
cs-cz,pl-pl,"Okres Gjirokastër","Okręg Gjirokastra"
cs-cz,pl-pl,"Okres Gmünd","Powiat Gmünd"
cs-cz,pl-pl,"Okres Gramsh","Okręg Gramsh"
cs-cz,pl-pl,"Okres Győr","Powiat Győr"
cs-cz,pl-pl,"Okres Has","Okręg Has"
cs-cz,pl-pl,"Okres Havlíčkův Brod","Powiat Havlíčkův Brod"
cs-cz,pl-pl,"Okres Hlohovec","Powiat Hlohovec"
cs-cz,pl-pl,"Okres Hodonín","Powiat Hodonín"
cs-cz,pl-pl,"Okres Hollabrunn",Hollabrunn
cs-cz,pl-pl,"Okres Horn","Powiat Horn"
cs-cz,pl-pl,"Okres Hradec Králové","Powiat Hradec Králové"
cs-cz,pl-pl,"Okres Humenné","Powiat Humenné"
cs-cz,pl-pl,"Okres Ialoveni","Rejon Ialoveni"
cs-cz,pl-pl,"Okres Ilava","Powiat Ilava"
cs-cz,pl-pl,"Okres Jablonec nad Nisou","Powiat Jablonec nad Nysą"
cs-cz,pl-pl,"Okres Jennersdorf",Jennersdorf
cs-cz,pl-pl,"Okres Jeseník","Powiat Jeseník"
cs-cz,pl-pl,"Okres Jihlava","Powiat Igława"
cs-cz,pl-pl,"Okres Jindřichův Hradec","Powiat Jindřichův Hradec"
cs-cz,pl-pl,"Okres Jičín","Powiat Jičín"
cs-cz,pl-pl,"Okres Karlovy Vary","Powiat Karlovy Vary"
cs-cz,pl-pl,"Okres Karviná","Powiat Karwina"
cs-cz,pl-pl,"Okres Kavajë","Okręg Kavaja"
cs-cz,pl-pl,"Okres Kežmarok","Powiat Kieżmark"
cs-cz,pl-pl,"Okres Kladno","Powiat Kladno"
cs-cz,pl-pl,"Okres Kladsko","Powiat kłodzki"
cs-cz,pl-pl,"Okres Klatovy","Powiat Klatovy"
cs-cz,pl-pl,"Okres Kolonjë","Okręg Kolonja"
cs-cz,pl-pl,"Okres Kolín","Powiat Kolín"
cs-cz,pl-pl,"Okres Komárno","Powiat Komárno"
cs-cz,pl-pl,"Okres Korneuburg","Powiat Korneuburg"
cs-cz,pl-pl,"Okres Korçë","Okręg Korcza"
cs-cz,pl-pl,"Okres Košice I","Powiat Koszyce I"
cs-cz,pl-pl,"Okres Košice II","Powiat Koszyce II"
cs-cz,pl-pl,"Okres Košice III","Powiat Koszyce III"
cs-cz,pl-pl,"Okres Košice IV","Powiat Koszyce IV"
cs-cz,pl-pl,"Okres Košice-okolí","Powiat Koszyce-okolie"
cs-cz,pl-pl,"Okres Krems-venkov","Powiat Krems-Land"
cs-cz,pl-pl,"Okres Kroměříž","Powiat Kroměříž"
cs-cz,pl-pl,"Okres Krujë","Okręg Kruja"
cs-cz,pl-pl,"Okres Krupina","Powiat Krupina"
cs-cz,pl-pl,"Okres Kukës","Okręg Kukës"
cs-cz,pl-pl,"Okres Kurbin","Okręg Kurbin"
cs-cz,pl-pl,"Okres Kutná Hora","Powiat Kutná Hora"
cs-cz,pl-pl,"Okres Kuçovë","Okręg Kuçova"
cs-cz,pl-pl,"Okres Kysucké Nové Mesto","Powiat Kysucké Nove Mesto"
cs-cz,pl-pl,"Okres Levice","Powiat Levice"
cs-cz,pl-pl,"Okres Levoča","Powiat Lewocza"
cs-cz,pl-pl,"Okres Lezhë","Okręg Lezha"
cs-cz,pl-pl,"Okres Liberec","Powiat Liberec"
cs-cz,pl-pl,"Okres Librazhd","Okręg Librazhd"
cs-cz,pl-pl,"Okres Lienz","Powiat Lienz"
cs-cz,pl-pl,"Okres Liptovský Mikuláš","Powiat Liptowski Mikulasz"
cs-cz,pl-pl,"Okres Litoměřice","Powiat Litoměřice"
cs-cz,pl-pl,"Okres Louny","Powiat Louny"
cs-cz,pl-pl,"Okres Lushnjë","Okręg Lushnja"
cs-cz,pl-pl,"Okres Lučenec","Powiat Lučenec"
cs-cz,pl-pl,"Okres Malacky","Powiat Malacky"
cs-cz,pl-pl,"Okres Mallakastër","Okręg Mallakastra"
cs-cz,pl-pl,"Okres Malësi e Madhe","Okręg Malësi e Madhe"
cs-cz,pl-pl,"Okres Martin","Powiat Martin"
cs-cz,pl-pl,"Okres Mat","Okręg Mat"
cs-cz,pl-pl,"Okres Mattersburg",Mattersburg
cs-cz,pl-pl,"Okres Medzilaborce","Powiat Medzilaborce"
cs-cz,pl-pl,"Okres Melk","Powiat Melk"
cs-cz,pl-pl,"Okres Michalovce","Powiat Michalovce"
cs-cz,pl-pl,"Okres Mirditë","Okręg Mirdita"
cs-cz,pl-pl,"Okres Mladá Boleslav","Powiat Mladá Boleslav"
cs-cz,pl-pl,"Okres Most","Powiat Most"
cs-cz,pl-pl,"Okres Myjava","Powiat Myjava"
cs-cz,pl-pl,"Okres Mělník","Powiat Mělník"
cs-cz,pl-pl,"Okres Neusiedl am See","Powiat Neusiedl am See"
cs-cz,pl-pl,"Okres Nitra","Powiat Nitra"
cs-cz,pl-pl,"Okres Nové Mesto nad Váhom","Powiat Nové Mesto nad Váhom"
cs-cz,pl-pl,"Okres Nové Zámky","Powiat Nové Zámky"
cs-cz,pl-pl,"Okres Nový Jičín","Powiat Nový Jičín"
cs-cz,pl-pl,"Okres Nymburk","Powiat Nymburk"
cs-cz,pl-pl,"Okres Náchod","Powiat Náchod"
cs-cz,pl-pl,"Okres Námestovo","Powiat Namiestów"
cs-cz,pl-pl,"Okres Oberwart",Oberwart
cs-cz,pl-pl,"Okres Olomouc","Powiat Ołomuniec"
cs-cz,pl-pl,"Okres Opava","Powiat Opawa"
cs-cz,pl-pl,"Okres Ostrava-město","Powiat Ostrawa"
cs-cz,pl-pl,"Okres Pardubice","Powiat Pardubice"
cs-cz,pl-pl,"Okres Partizánske","Powiat Partizánske"
cs-cz,pl-pl,"Okres Pelhřimov","Powiat Pelhřimov"
cs-cz,pl-pl,"Okres Peqin","Okręg Peqin"
cs-cz,pl-pl,"Okres Pezinok","Powiat Pezinok"
cs-cz,pl-pl,"Okres Piešťany","Powiat Pieszczany"
cs-cz,pl-pl,"Okres Plzeň-jih","Powiat Pilzno Południe"
cs-cz,pl-pl,"Okres Plzeň-sever","Powiat Pilzno Północ"
cs-cz,pl-pl,"Okres Pogradec","Okręg Pogradec"
cs-cz,pl-pl,"Okres Poltár","Powiat Poltár"
cs-cz,pl-pl,"Okres Poprad","Powiat Poprad"
cs-cz,pl-pl,"Okres Považská Bystrica","Powiat Poważska Bystrzyca"
cs-cz,pl-pl,"Okres Prachatice","Powiat Prachatice"
cs-cz,pl-pl,"Okres Praha-východ","Powiat Praga Wschód"
cs-cz,pl-pl,"Okres Praha-západ","Powiat Praga Zachód"
cs-cz,pl-pl,"Okres Prešov","Powiat Preszów"
cs-cz,pl-pl,"Okres Prievidza","Powiat Prievidza"
cs-cz,pl-pl,"Okres Prostějov","Powiat Prostějov"
cs-cz,pl-pl,"Okres Pukë","Okręg Puka"
cs-cz,pl-pl,"Okres Përmet","Okręg Përmet"
cs-cz,pl-pl,"Okres Písek","Powiat Písek"
cs-cz,pl-pl,"Okres Púchov","Powiat Puchov"
cs-cz,pl-pl,"Okres Přerov","Powiat Přerov"
cs-cz,pl-pl,"Okres Příbram","Powiat Příbram"
cs-cz,pl-pl,"Okres Rakovník","Powiat Rakovník"
cs-cz,pl-pl,"Okres Revúca","Powiat Revúca"
cs-cz,pl-pl,"Okres Rimavská Sobota","Rimavská Sobota"
cs-cz,pl-pl,"Okres Rokycany","Powiat Rokycany"
cs-cz,pl-pl,"Okres Rožňava","Powiat Rožňava"
cs-cz,pl-pl,"Okres Ružomberok","Powiat Rużomberk"
cs-cz,pl-pl,"Okres Rychnov nad Kněžnou","Powiat Rychnov nad Kněžnou"
cs-cz,pl-pl,"Okres Sabinov","Powiat Sabinov"
cs-cz,pl-pl,"Okres Sarandë","Okręg Saranda"
cs-cz,pl-pl,"Okres Semily","Powiat Semily"
cs-cz,pl-pl,"Okres Senec","Powiat Senec"
cs-cz,pl-pl,"Okres Senica","Powiat Senica"
cs-cz,pl-pl,"Okres Shkodër","Okręg Szkodra"
cs-cz,pl-pl,"Okres Sin-ču",Hisinchu
cs-cz,pl-pl,"Okres Skalica","Powiat Skalica"
cs-cz,pl-pl,"Okres Skrapar","Okręg Skrapar"
cs-cz,pl-pl,"Okres Snina","Powiat Snina"
cs-cz,pl-pl,"Okres Sobrance","Powiat Sobrance"
cs-cz,pl-pl,"Okres Sokolov","Powiat Sokolov"
cs-cz,pl-pl,"Okres Spišská Nová Ves","Powiat Nowa Wieś Spiska"
cs-cz,pl-pl,"Okres Stará Ľubovňa","Stara Lubowla"
cs-cz,pl-pl,"Okres Strakonice","Powiat Strakonice"
cs-cz,pl-pl,"Okres Stropkov","Powiat Stropkov"
cs-cz,pl-pl,"Okres Svidník","Powiat Svidník"
cs-cz,pl-pl,"Okres Svitavy","Powiat Svitavy"
cs-cz,pl-pl,"Okres Tachov","Powiat Tachov"
cs-cz,pl-pl,"Okres Tchaj-nan",Tajnan
cs-cz,pl-pl,"Okres Tchaj-čung",Tajczung
cs-cz,pl-pl,"Okres Tepelenë","Okręg Tepelena"
cs-cz,pl-pl,"Okres Teplice","Powiat Teplice"
cs-cz,pl-pl,"Okres Tiranë","Okręg Tirana"
cs-cz,pl-pl,"Okres Topoľčany","Powiat Topolczany"
cs-cz,pl-pl,"Okres Trebišov","Powiat Trebišov"
cs-cz,pl-pl,"Okres Trenčín","Powiat Trenczyn"
cs-cz,pl-pl,"Okres Trnava","Powiat Trnava"
cs-cz,pl-pl,"Okres Tropojë","Okręg Tropoja"
cs-cz,pl-pl,"Okres Trutnov","Powiat Trutnov"
cs-cz,pl-pl,"Okres Turčianske Teplice","Powiat Turčianske Teplice"
cs-cz,pl-pl,"Okres Tvrdošín","Powiat Twardoszyn"
cs-cz,pl-pl,"Okres Tábor","Powiat Tábor"
cs-cz,pl-pl,"Okres Třebíč","Powiat Třebíč"
cs-cz,pl-pl,"Okres Uherské Hradiště","Powiat Uherské Hradiště"
cs-cz,pl-pl,"Okres Veľký Krtíš","Powiat Veľký Krtíš"
cs-cz,pl-pl,"Okres Vlorë","Okręg Vlora"
cs-cz,pl-pl,"Okres Vranov nad Topľou","Powiat Vranov nad Topľou"
cs-cz,pl-pl,"Okres Vsetín","Powiat Vsetín"
cs-cz,pl-pl,"Okres Vyškov","Powiat Vyškov"
cs-cz,pl-pl,"Okres Zlaté Moravce","Powiat Zlaté Moravce"
cs-cz,pl-pl,"Okres Zlín","Powiat Zlín"
cs-cz,pl-pl,"Okres Znojmo","Powiat Znojmo"
cs-cz,pl-pl,"Okres Zvolen","Powiat Zwoleń"
cs-cz,pl-pl,"Okres v USA",Amalia
cs-cz,pl-pl,"Okres v USA",Amelia
cs-cz,pl-pl,"Okres v USA",Amherst
cs-cz,pl-pl,"Okres v USA",Atlantic
cs-cz,pl-pl,"Okres v USA",Atlantycki
cs-cz,pl-pl,"Okres v USA",Atlantyk
cs-cz,pl-pl,"Okres v USA",Charlotte
cs-cz,pl-pl,"Okres v USA",Czejenowie
cs-cz,pl-pl,"Okres v USA",Czikasawowie
cs-cz,pl-pl,"Okres v USA",Czirokezi
cs-cz,pl-pl,"Okres v USA",Czoktawowie
cs-cz,pl-pl,"Okres v USA",Dakota
cs-cz,pl-pl,"Okres v USA",Dakotowie
cs-cz,pl-pl,"Okres v USA",DeKalb
cs-cz,pl-pl,"Okres v USA",Filadelfia
cs-cz,pl-pl,"Okres v USA",Genewa
cs-cz,pl-pl,"Okres v USA",Georgetown
cs-cz,pl-pl,"Okres v USA",Gloucester
cs-cz,pl-pl,"Okres v USA",Hawaii
cs-cz,pl-pl,"Okres v USA",Hawaje
cs-cz,pl-pl,"Okres v USA",Honolulu
cs-cz,pl-pl,"Okres v USA","Hrabstwo DeKalb"
cs-cz,pl-pl,"Okres v USA",Humboldt
cs-cz,pl-pl,"Okres v USA",Iowa
cs-cz,pl-pl,"Okres v USA",Irokezi
cs-cz,pl-pl,"Okres v USA",Iroquois
cs-cz,pl-pl,"Okres v USA",Józefina
cs-cz,pl-pl,"Okres v USA",Kanadyjczyk
cs-cz,pl-pl,"Okres v USA",Kanadyjka
cs-cz,pl-pl,"Okres v USA",Kanadyjski
cs-cz,pl-pl,"Okres v USA",Kauai
cs-cz,pl-pl,"Okres v USA",Kiowa
cs-cz,pl-pl,"Okres v USA",Komancze
cs-cz,pl-pl,"Okres v USA",Lebanon
cs-cz,pl-pl,"Okres v USA",Liban
cs-cz,pl-pl,"Okres v USA",Maui
cs-cz,pl-pl,"Okres v USA",McDowell
cs-cz,pl-pl,"Okres v USA",Nassau
cs-cz,pl-pl,"Okres v USA",Niagara
cs-cz,pl-pl,"Okres v USA",Northampton
cs-cz,pl-pl,"Okres v USA",Ontario
cs-cz,pl-pl,"Okres v USA",Ottawa
cs-cz,pl-pl,"Okres v USA",Ottawowie
cs-cz,pl-pl,"Okres v USA",Paunisi
cs-cz,pl-pl,"Okres v USA",Plymouth
cs-cz,pl-pl,"Okres v USA",Pokahontas
cs-cz,pl-pl,"Okres v USA",Powatan
cs-cz,pl-pl,"Okres v USA",Roseau
cs-cz,pl-pl,"Okres v USA",Siedmiogród
cs-cz,pl-pl,"Okres v USA",Southampton
cs-cz,pl-pl,"Okres v USA",Suffolk
cs-cz,pl-pl,"Okres v USA",Szoszoni
cs-cz,pl-pl,"Okres v USA",Szwajcaria
cs-cz,pl-pl,"Okres v USA",Teksas
cs-cz,pl-pl,"Okres Ústí nad Labem","Powiat Uście nad Łabą"
cs-cz,pl-pl,"Okres Ústí nad Orlicí","Powiat Ústí nad Orlicí"
cs-cz,pl-pl,"Okres Čadca","Powiat Čadca"
cs-cz,pl-pl,"Okres Česká Lípa","Powiat Czeska Lipa"
cs-cz,pl-pl,"Okres České Budějovice","Powiat Czeskie Budziejowice"
cs-cz,pl-pl,"Okres Český Krumlov","Powiat Český Krumlov"
cs-cz,pl-pl,"Okres Şoldăneşti","Rejon Şoldăneşti"
cs-cz,pl-pl,"Okres Šaľa","Powiat Šaľa"
cs-cz,pl-pl,"Okres Šumperk","Powiat Šumperk"
cs-cz,pl-pl,"Okres Ťin-men",Kinmen
cs-cz,pl-pl,"Okres Žarnovica","Powiat Žarnovica"
cs-cz,pl-pl,"Okres Žiar nad Hronom","Powiat Żiar nad Hronem"
cs-cz,pl-pl,"Okres Žilina","Powiat Żylina"
cs-cz,pl-pl,"Okres Žďár nad Sázavou","Powiat Žďár nad Sázavou"
cs-cz,pl-pl,"Okružní silnice",Obwodnica
cs-cz,pl-pl,"Okružák ploský","Zatoczek rogowy"
cs-cz,pl-pl,"Oksana Zabužko","Oksana Zabużko"
cs-cz,pl-pl,"Oktanové číslo","Liczba oktanowa"
cs-cz,pl-pl,"Okupace Iráku","Okupacja Iraku"
cs-cz,pl-pl,"Okupační zóna","Okupacja Aliancka"
cs-cz,pl-pl,"Okurka setá",Ogórek
cs-cz,pl-pl,"Okvětní lístek",Korona
cs-cz,pl-pl,"Okvětní lístek","Płatek"
cs-cz,pl-pl,"Okysličit","Gazować"
cs-cz,pl-pl,"Okysličit","Utleniać"
cs-cz,pl-pl,"Okysličit","Wietrzyć"
cs-cz,pl-pl,"Okysličovadlo",Utleniacz
cs-cz,pl-pl,"Okysličovat","Natleniać"
