sl-si,nl-nl,"Mostišče",Bruggenhoofd
sl-si,nl-nl,"Motiti se","Vergissen zich"
sl-si,nl-nl,"Motociklistična Velika nagrada Avstralije 1993","Grand Prix Formule 1 van Australië 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada Evrope 1993","Grand Prix Formule 1 van Europa 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada Italije 1993","Grand Prix Formule 1 van Italië 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada Japonske 1993","Grand Prix Formule 1 van Japan 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada Kitajske","Grote Prijs van China"
sl-si,nl-nl,"Motociklistična Velika nagrada Malezije","Grand Prix Formule 1 van Maleisië"
sl-si,nl-nl,"Motociklistična Velika nagrada Nemčije 1993","Grand Prix Formule 1 van Duitsland 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada San Marina 1993","Grand Prix Formule 1 van San Marino 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada San Marina","Grand Prix Formule 1 van San Marino 1994"
sl-si,nl-nl,"Motociklistična Velika nagrada Velike Britanije 1993","Grand Prix Formule 1 van Groot-Brittannië 1993"
sl-si,nl-nl,"Motociklistična Velika nagrada Španije 1993","Grand Prix Formule 1 van Spanje 1993"
sl-si,nl-nl,"Motor z notranjim izgorevanjem",Verbrandingsmotor
sl-si,nl-nl,"Motor z notranjim zgorevanjem",Verbrandingsmotor
sl-si,nl-nl,"Motoristov dnevnik","Diarios de motocicleta"
sl-si,nl-nl,"Moulin Rouge","Moulin Rouge"
sl-si,nl-nl,"Moulins, Allier",Moulins
sl-si,nl-nl,"Mount Everest","Mount Everest"
sl-si,nl-nl,"Mount Pelée","Mont Pelée"
sl-si,nl-nl,"Moy Yat","Moy Yat"
sl-si,nl-nl,"Mozilla Firefox","Mozilla Firefox"
sl-si,nl-nl,"Moč",Vermogen
sl-si,nl-nl,"Močan",Fiks
sl-si,nl-nl,"Močan",Machtig
sl-si,nl-nl,"Močan",Sterk
sl-si,nl-nl,"Močerilarji",Grotsalamanders
sl-si,nl-nl,"Moči",Mochi
sl-si,nl-nl,"Močna jedrska sila","Sterke kernkracht"
sl-si,nl-nl,"Močvirje",Moeras
sl-si,nl-nl,"Močvirje",Veen
sl-si,nl-nl,"Močvirniki",Ooievaarachtigen
sl-si,nl-nl,"Močvirska sinica",Glanskop
sl-si,nl-nl,"Močvirska uharica",Velduil
sl-si,nl-nl,"Močvirski cekinček","Grote vuurvlinder"
sl-si,nl-nl,"Močvirski lunj","Grauwe kiekendief"
sl-si,nl-nl,"Moše Dajan","Moshe Dayan"
sl-si,nl-nl,"Mošeja Omajadov","Grote moskee van Damascus"
sl-si,nl-nl,"Moški z Lune","Man on the Moon"
sl-si,nl-nl,"Moštvo Ferrari","Scuderia Ferrari"
sl-si,nl-nl,"Moštvo Lotus",Lotus
sl-si,nl-nl,"Moštvo McLaren","McLaren Group"
sl-si,nl-nl,"Moštvo Prost","Prost Grand Prix"
sl-si,nl-nl,"Moštvo Renault","Renault F1"
sl-si,nl-nl,"Možganska kap",Beroerte
sl-si,nl-nl,"Možje X",X-Men
sl-si,nl-nl,"Mravljinčna kislina",Mierenzuur
sl-si,nl-nl,"Mrežni marketing","Multi-level marketing"
sl-si,nl-nl,"Mrlič",Dood
sl-si,nl-nl,"Mrlič",Kadaver
sl-si,nl-nl,"Mrlič",Lijk
sl-si,nl-nl,"Mrtvaški ples",Dodendans
sl-si,nl-nl,"Mrtvičiti",Kwetsen
sl-si,nl-nl,"Mrtvo morje","Dode Zee"
sl-si,nl-nl,"Mrčes",Insecten
sl-si,nl-nl,"Mstislav Rostropovič","Mstislav Rostropovitsj"
sl-si,nl-nl,"Mudi se","Haast maken"
sl-si,nl-nl,"Mudi se","Spoed maken"
sl-si,nl-nl,"Mugen Motorsports",Mugen
sl-si,nl-nl,"Muha cece",Tseetseevlieg
sl-si,nl-nl,"Multimedijski sporočilni sistem","Multimedia Messaging Service"
sl-si,nl-nl,"Mumtaz Mahal","Mumtaz Mahal"
sl-si,nl-nl,"Murasaki Šikibu","Murasaki Shikibu"
sl-si,nl-nl,"Murphyjevi zakoni","Wet van Murphy"
sl-si,nl-nl,"Murray Gell-Mann","Murray Gell-Mann"
sl-si,nl-nl,"MusicMan StingRay","MusicMan StingRay"
sl-si,nl-nl,"Muslimanski koledar","Islamitische kalender"
sl-si,nl-nl,"Mustafa Ismet Inöni","Ismet Inönü"
sl-si,nl-nl,"Muzej Prado","Museo del Prado"
sl-si,nl-nl,"Muzio Clementi","Muzio Clementi"
sl-si,nl-nl,"Mučenje",Martelen
sl-si,nl-nl,"Muğla","Muğla"
sl-si,nl-nl,"Muş","Muş"
sl-si,nl-nl,"Mušničarke",Pluteaceae
sl-si,nl-nl,"My Chemical Romance","My Chemical Romance"
sl-si,nl-nl,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
sl-si,nl-nl,"Möbiusov trak",Möbiusband
sl-si,nl-nl,"Möbiusova funkcija","Möbius functie"
sl-si,nl-nl,"Møre og Romsdal","Møre og Romsdal"
sl-si,nl-nl,"NATO abeceda",Spellingsalfabet
sl-si,nl-nl,"NK Domžale","NK Domžale"
sl-si,nl-nl,"Na koncu","Aan het einde"
sl-si,nl-nl,"Na svidenje","Tot kijk"
sl-si,nl-nl,"Na svidenje","Tot ziens"
sl-si,nl-nl,"Nacionalna klicna koda","Lijst van landnummers in de telefonie op volgorde van zone"
sl-si,nl-nl,"Nacionalno pokopališče Arlington","Arlington National Cemetery"
sl-si,nl-nl,"Nacionalsocialistična nemška delavska stranka","Nationaalsocialistische Duitse Arbeiderspartij"
sl-si,nl-nl,"Nad Tatrou sa blýska","Nad Tatrou sa blýska"
sl-si,nl-nl,"Nadglavišče",Zenit
sl-si,nl-nl,"Nadia Comaneci","Nadia Comăneci"
sl-si,nl-nl,"Nadlaktna mišica","Musculus brachialis"
sl-si,nl-nl,"Nadlaktno-koželjnična mišica","Musculus brachioradialis"
sl-si,nl-nl,"Nadležna pošta",Spam
sl-si,nl-nl,"Nadmorska višina",Hoogte
sl-si,nl-nl,"Nadporočnik",Luitenant
sl-si,nl-nl,"Nadvojvoda Friedrich Avstrijski","Frederik van Oostenrijk"
sl-si,nl-nl,"Nadzor rojstev",Anticonceptie
sl-si,nl-nl,"Nagib vrtilne osi",Obliquiteit
sl-si,nl-nl,"Nagrada Nebula","Nebula Award"
sl-si,nl-nl,"Najboljši štartni položaj",Poleposition
sl-si,nl-nl,"Najlepša hvala","Wel bedankt"
sl-si,nl-nl,"Največ",Meest
sl-si,nl-nl,"Največji skupni delitelj","Grootste gemene deler"
sl-si,nl-nl,"Naklon tira",Glooiingshoek
sl-si,nl-nl,"Nakopičenje",Accumulatio
sl-si,nl-nl,"Nalašč",Expres
sl-si,nl-nl,"Nalašč","Met opzet"
sl-si,nl-nl,"Nalašč",Nadrukkelijk
sl-si,nl-nl,"Nalašč",Wetens
sl-si,nl-nl,"Namizni tenis",Tafeltennis
sl-si,nl-nl,"Namišljena oseba",Karakter
sl-si,nl-nl,"Namreč",Namelijk
sl-si,nl-nl,"Nana Mouskouri","Nana Mouskouri"
sl-si,nl-nl,"Nanašanje tankih plasti",CVD-proces
sl-si,nl-nl,"Nanga Parbat","Nanga Parbat"
sl-si,nl-nl,"Naočniki",Bril
sl-si,nl-nl,"Napad na Pearl Harbor","Aanval op Pearl Harbor"
sl-si,nl-nl,"Napad za zavrnitev storitve","Distributed Denial of Service"
sl-si,nl-nl,"Napaka 404","Error 404"
sl-si,nl-nl,"Napalm A",Napalm
sl-si,nl-nl,"Napačen",Onjuist
sl-si,nl-nl,"Napačen",Verkeerd
sl-si,nl-nl,"Napoleon Bonaparte","Napoleon Bonaparte"
sl-si,nl-nl,"Napoleon III.","Napoleon III"
sl-si,nl-nl,"Naprej zastava slave","Naprej zastava slave"
sl-si,nl-nl,"Narain Karthikeyan","Narain Karthikeyan"
sl-si,nl-nl,"Naravni rezervat",Natuurgebied
sl-si,nl-nl,"Naravni satelit","Natuurlijke maan"
sl-si,nl-nl,"Naravno število","Natuurlijk getal"
sl-si,nl-nl,"Naraščati",Groeien
sl-si,nl-nl,"Naraščati",Opdrijven
sl-si,nl-nl,"Naraščati",Opslaan
sl-si,nl-nl,"Naraščati",Toenemen
sl-si,nl-nl,"Naraščati",Vermeerderen
sl-si,nl-nl,"Narečje",Dialect
sl-si,nl-nl,"Narečje",Tongval
sl-si,nl-nl,"Narodna manjšina",Minderheid
sl-si,nl-nl,"Narodni dom, Trst","Narodni Dom"
sl-si,nl-nl,"Narodni laboratorij Los Alamos","Los Alamos"
sl-si,nl-nl,"Narodni park Serengeti",Serengeti
sl-si,nl-nl,"Narodni park Yellowstone","Nationaal park Yellowstone"
sl-si,nl-nl,"Narodni park","Nationaal park"
sl-si,nl-nl,"Naročilnica",Bestelformulier
sl-si,nl-nl,"Naročilo",Aanvoeren
sl-si,nl-nl,"Naročilo",Bestelling
sl-si,nl-nl,"Naročilo",Bevelen
sl-si,nl-nl,"Naročilo",Commanderen
sl-si,nl-nl,"Naročiti",Aanvoeren
sl-si,nl-nl,"Naročiti",Bestellen
sl-si,nl-nl,"Naročiti",Bevelen
sl-si,nl-nl,"Naročiti",Commanderen
sl-si,nl-nl,"Naročiti",Gebieden
sl-si,nl-nl,"Naročnik",Abonnee
sl-si,nl-nl,"Nasal bone",Neusbeen
sl-si,nl-nl,"Naseljenci otoka Catan","Kolonisten van Catan"
sl-si,nl-nl,"Nasir at-Tusi","Nasir al-Din al-Toesi"
sl-si,nl-nl,"Naslanjač",Armstoel
sl-si,nl-nl,"Nastanek in razvoj človeka","Evolutie van de mens"
sl-si,nl-nl,"Nastop službe",Aanvaarding
sl-si,nl-nl,"Natalia Oreiro","Natalia Oreiro"
sl-si,nl-nl,"Natančen",Nauwkeurig
sl-si,nl-nl,"Natascha Kampusch","Natascha Kampusch"
sl-si,nl-nl,"National Geographic Society","National Geographic Society"
sl-si,nl-nl,"Natočiti",Gieten
sl-si,nl-nl,"Natočiti",Inschenken
sl-si,nl-nl,"Natočiti",Invullen
sl-si,nl-nl,"Natočiti",Opvullen
sl-si,nl-nl,"Natočiti",Vullen
sl-si,nl-nl,"Natura 2000","Natura 2000"
sl-si,nl-nl,"Navadna arnika",Valkruid
sl-si,nl-nl,"Navadna bazilika",Basilicum
sl-si,nl-nl,"Navadna bodika",Hulst
sl-si,nl-nl,"Navadna dobra misel",Oregano
sl-si,nl-nl,"Navadna leča",Linze
sl-si,nl-nl,"Navadna lisica",Vos
sl-si,nl-nl,"Navadna lisička",Hanenkam
sl-si,nl-nl,"Navadna melisa",Citroenmelisse
sl-si,nl-nl,"Navadna mrena",Barbeel
sl-si,nl-nl,"Navadna pesa",Biet
sl-si,nl-nl,"Navadna postovka",Torenvalk
sl-si,nl-nl,"Navadna rezika",Galigaan
sl-si,nl-nl,"Navadna tavžentroža","Echt duizendguldenkruid"
sl-si,nl-nl,"Navadni brin",Jeneverbes
sl-si,nl-nl,"Navadni bršljan",Klimop
sl-si,nl-nl,"Navadni divji kostanj","Witte paardenkastanje"
sl-si,nl-nl,"Navadni gabez","Gewone smeerwortel"
sl-si,nl-nl,"Navadni gad","Gewone adder"
sl-si,nl-nl,"Navadni glog","Tweestijlige meidoorn"
sl-si,nl-nl,"Navadni gož",Esculaapslang
sl-si,nl-nl,"Navadni hren",Mierikswortel
sl-si,nl-nl,"Navadni jelen",Edelhert
sl-si,nl-nl,"Navadni koper",Dille
sl-si,nl-nl,"Navadni koreselj",Kroeskarper
sl-si,nl-nl,"Navadni lapuh","Klein hoefblad"
sl-si,nl-nl,"Navadni lovor",Laurier
sl-si,nl-nl,"Navadni macesen","Europese lork"
sl-si,nl-nl,"Navadni modrin",Icarusblauwtje
sl-si,nl-nl,"Navadni peteršilj",Peterselie
sl-si,nl-nl,"Navadni polh",Relmuis
sl-si,nl-nl,"Navadni potrošnik","Wilde cichorei"
sl-si,nl-nl,"Navadni regrat",Paardenbloem
sl-si,nl-nl,"Navadni čuk",Steenuil
sl-si,nl-nl,"Navadnijesencĕk",Vuurwerkplant
sl-si,nl-nl,"Navidezni pomnilnik","Virtueel geheugen"
sl-si,nl-nl,"Navidezni sij",Magnitude
sl-si,nl-nl,"Navier-Stokesove enačbe",Navier-Stokes-vergelijkingen
sl-si,nl-nl,"Navpičen",Verticaal
sl-si,nl-nl,"Naziv Evropske unije v uradnih jezikih","Lijst van namen van de Europese Unie in de officiële talen"
sl-si,nl-nl,"Načelo KISS",KISS-principe
sl-si,nl-nl,"Načelo nedoločenosti","Onzekerheidsrelatie van Heisenberg"
sl-si,nl-nl,"Načelo",Grondbeginsel
sl-si,nl-nl,"Načelo",Principe
sl-si,nl-nl,"Način",Manier
sl-si,nl-nl,"Način",Trant
sl-si,nl-nl,"Način",Wijs
sl-si,nl-nl,"Način",Wijze
sl-si,nl-nl,"Naša Galaksija",Melkweg
sl-si,nl-nl,"Nebesna krogla",Hemelbol
sl-si,nl-nl,"Nebesna mehanika",Hemelmechanica
sl-si,nl-nl,"Nebesni koordinatni sistem",Hemelcoördinaat
sl-si,nl-nl,"Nebesno telo",Hemellichaam
sl-si,nl-nl,"Nebotičnik",Wolkenkrabber
sl-si,nl-nl,"Nebukadnezar II.","Nebukadnezar II"
sl-si,nl-nl,"Need for Speed: Carbon","Need for Speed: Carbon"
sl-si,nl-nl,"Need for speed","Need for Speed"
sl-si,nl-nl,"Negativno število","Negatief getal"
sl-si,nl-nl,"Negotovo dekle","Girl, Interrupted"
sl-si,nl-nl,"Neil Armstrong","Neil Armstrong"
sl-si,nl-nl,"Neil Jordan","Neil Jordan"
sl-si,nl-nl,"Nejeverni robot",Rede
sl-si,nl-nl,"Nekonvencionalno bojevanje","Onconventionele oorlogvoering"
sl-si,nl-nl,"Nekoč",Indertijd
sl-si,nl-nl,"Nekoč",Vroeger
sl-si,nl-nl,"Nekrilate žuželke",Apterygota
sl-si,nl-nl,"Nelly Furtado","Nelly Furtado"
sl-si,nl-nl,"Nelson Mandela","Nelson Mandela"
sl-si,nl-nl,"Nelson Piquet","Nelson Piquet sr."
sl-si,nl-nl,"Nemogoč",Onmogelijk
sl-si,nl-nl,"Nemogoč",Uitgesloten
sl-si,nl-nl,"Nemčija",Duitsland
sl-si,nl-nl,"Nemška demokratična republika","Duitse Democratische Republiek"
sl-si,nl-nl,"Nemška nogometna reprezentanca","Duits voetbalelftal"
sl-si,nl-nl,"Nemški afriški korpus",Afrikakorps
sl-si,nl-nl,"Nemški evrokovanci","Duitse euromunten"
sl-si,nl-nl,"Nemški križ","Duits Kruis"
sl-si,nl-nl,"Nemški pregovori","Duitse spreekwoorden"
sl-si,nl-nl,"Nemško cesarstvo","Duitse Keizerrijk"
sl-si,nl-nl,"Nemščina",Duits
sl-si,nl-nl,"Neodločen",Geen
sl-si,nl-nl,"Neodločen","Geen enkel"
sl-si,nl-nl,"Neodločen",Weifelaar
sl-si,nl-nl,"Neodvisna država Hrvaška","Onafhankelijke Staat Kroatië"
sl-si,nl-nl,"Nepalščina",Nepalees
sl-si,nl-nl,"Neporočen",Jonggezel
sl-si,nl-nl,"Neporočen",Ongehuwd
sl-si,nl-nl,"Neporočen",Vrijgezel
sl-si,nl-nl,"Neposredna demokracija","Directe democratie"
sl-si,nl-nl,"Neprijetna resnica","An Inconvenient Truth"
sl-si,nl-nl,"Nepričakovan",Bijkomstigheid
sl-si,nl-nl,"Nepričakovan",Onvoorzien
sl-si,nl-nl,"Nerešeni problemi v fiziki","Onopgeloste problemen in de natuurkunde"
sl-si,nl-nl,"Nerjavno jeklo","Roestvast staal"
sl-si,nl-nl,"Nernstov potencial","Wet van Nernst"
sl-si,nl-nl,"Nervozna anoreksija","Anorexia nervosa"
sl-si,nl-nl,"Nes, Akershus",Nes
sl-si,nl-nl,"Nes, Buskerud",Nes
sl-si,nl-nl,"Neskončnost",Oneindig
sl-si,nl-nl,"Nesreča raketoplana Columbia",Columbia
sl-si,nl-nl,"Nesreča raketoplana Columbia","Space Shuttle Columbia"
sl-si,nl-nl,"Nesreča",Ongeluk
sl-si,nl-nl,"Nesreča",Ongeval
sl-si,nl-nl,"Nesrečen",Ongelukkig
sl-si,nl-nl,"Netrzajni top",Raketwerper
sl-si,nl-nl,"Netscape Navigator","Netscape Navigator"
sl-si,nl-nl,"Neubogljivi Speedy","Vicieuze cirkel"
sl-si,nl-nl,"Neubojno orožje","Niet-dodelijk wapen"
sl-si,nl-nl,"Nevarne snovi","Klein chemisch afval"
sl-si,nl-nl,"Neville Velerit","Marcel Lubbermans"
sl-si,nl-nl,"Nevladna organizacija","Niet-gouvernementele organisatie"
sl-si,nl-nl,"Nevoščljiv",Afgunstig
sl-si,nl-nl,"Nevoščljiv",Ijverzuchtig
sl-si,nl-nl,"Nevoščljiv",Jaloers
sl-si,nl-nl,"Nevoščljivost",Afgunst
sl-si,nl-nl,"Nevoščljivost",Nijd
sl-si,nl-nl,"Nevretenčarji",Ongewervelden
sl-si,nl-nl,"Nevronska mreža","Neuraal netwerk"
sl-si,nl-nl,"Nevski prospekt","Nevski Prospekt"
sl-si,nl-nl,"Nevtralni element","Neutraal element"
sl-si,nl-nl,"Nevtronska zvezda",Neutronenster
sl-si,nl-nl,"New Hampshire","New Hampshire"
sl-si,nl-nl,"New Hope, Alabama","New Hope"
sl-si,nl-nl,"New Horizons","New Horizons"
sl-si,nl-nl,"New Jersey","New Jersey"
sl-si,nl-nl,"New Market, Alabama","New Market"
sl-si,nl-nl,"New York","New York"
sl-si,nl-nl,"Newtonovi zakoni gibanja","Wetten van Newton"
sl-si,nl-nl,"Newyorška borza","New York Stock Exchange"
sl-si,nl-nl,"Nezadostno število","Gebrekkig getal"
sl-si,nl-nl,"Neznani leteči predmet","Unidentified Flying Object"
sl-si,nl-nl,"Nečak",Neef
sl-si,nl-nl,"Nečak",Oomzegger
sl-si,nl-nl,"Nečakinja",Nicht
sl-si,nl-nl,"Ngo Dinh Diem","Ngo Dinh Diem"
sl-si,nl-nl,"Nguyen Van Thieu","Nguyen Van Thieu"
sl-si,nl-nl,"Ni slabo",Verdienstelijk
sl-si,nl-nl,"Niagarski slapovi",Niagarawatervallen
sl-si,nl-nl,"Niccola Machiavelli","Niccolò Machiavelli"
sl-si,nl-nl,"Niccolo Fontana Tartaglia","Niccolò Tartaglia"
sl-si,nl-nl,"Niccolo Machiavelli","Niccolò Machiavelli"
sl-si,nl-nl,"Niccolo Zucchi","Niccolò Zucchi"
sl-si,nl-nl,"Niccolò Paganini","Niccolò Paganini"
sl-si,nl-nl,"Nicejsko-carigrajska veroizpoved","Geloofsbelijdenis van Nicea-Constantinopel"
sl-si,nl-nl,"Nick Heidfeld","Nick Heidfeld"
sl-si,nl-nl,"Nico Rosberg","Nico Rosberg"
sl-si,nl-nl,"Nicola Larini","Nicola Larini"
sl-si,nl-nl,"Nicola Porpora","Nicola Porpora"
sl-si,nl-nl,"Nicolae Ceauşescu","Nicolae Ceauşescu"
sl-si,nl-nl,"Nicolas Camille Flammarion","Camille Flammarion"
sl-si,nl-nl,"Nicolas Kiesa","Nicolas Kiesa"
sl-si,nl-nl,"Nicolas Léonard Sadi Carnot","Sadi Carnot"
sl-si,nl-nl,"Nicolas Sarkozy","Nicolas Sarkozy"
sl-si,nl-nl,"Nicolas-Louis de Lacaille","Nicolas Louis de Lacaille"
sl-si,nl-nl,"Nicolaus Bruhns","Nicolaus Bruhns"
sl-si,nl-nl,"Nicole Oresme","Nicolaas van Oresme"
sl-si,nl-nl,"Niels Bohr","Niels Bohr"
sl-si,nl-nl,"Niels Henrik Abel","Niels Henrik Abel"
sl-si,nl-nl,"Niels Henrik David Bohr","Niels Bohr"
sl-si,nl-nl,"Niels Wilhelm Gade","Niels Gade"
sl-si,nl-nl,"Nigel Mansell","Nigel Mansell"
sl-si,nl-nl,"Nihajni krog",LC-circuit
sl-si,nl-nl,"Nihajni čas",Periode
sl-si,nl-nl,"Nihče",Niemand
sl-si,nl-nl,"Nihče",Persoon
sl-si,nl-nl,"Nikdar ne",Nimmer
sl-si,nl-nl,"Nikdar ne",Nooit
sl-si,nl-nl,"Nikdar ne",Ooit
sl-si,nl-nl,"Niki Lauda","Niki Lauda"
sl-si,nl-nl,"Nikita Hruščov","Nikita Chroesjtsjov"
sl-si,nl-nl,"Nikola I. Petrović Njegoš","Nicolaas I van Montenegro"
sl-si,nl-nl,"Nikola Tesla","Nikola Tesla"
sl-si,nl-nl,"Nikolaj Davidenko","Nikolaj Davydenko"
sl-si,nl-nl,"Nikolaj Efimovič Andrijanov","Nikolaj Andrianov"
sl-si,nl-nl,"Nikolaj Gerasimovič Kuznecov","Nikolaj Koeznetsov"
sl-si,nl-nl,"Nikolaj II. Ruski","Nicolaas II van Rusland"
sl-si,nl-nl,"Nikolaj Jefimovič Andrianov","Nikolaj Andrianov"
sl-si,nl-nl,"Nikolaj Kopernik","Nicolaus Copernicus"
sl-si,nl-nl,"Nikolaj Kuzanski","Nicolaus Cusanus"
sl-si,nl-nl,"Nikolaj Luganski","Nikolaj Loeganski"
sl-si,nl-nl,"Nikolaj Nikolajevič Semjonov","Nikolaj Semjonov"
sl-si,nl-nl,"Nikolaj Rimski-Korsakov","Nikolaj Rimski-Korsakov"
sl-si,nl-nl,"Nikolaus Gerhaert","Nikolaus Gerhaert"
sl-si,nl-nl,"Nils Gustaf Dalén","Nils Gustaf Dalén"
sl-si,nl-nl,"Nintendo DS","Nintendo DS"
sl-si,nl-nl,"Nintendo Wii",Wii
sl-si,nl-nl,"Nizamul al-Mulk","Nizam al-Moelk"
sl-si,nl-nl,"Nizka nemščina",Nederduits
sl-si,nl-nl,"Nizozemska nogometna reprezentanca","Nederlands voetbalelftal"
sl-si,nl-nl,"Nizozemski Antili","Nederlandse Antillen"
sl-si,nl-nl,"Nizozemski evrokovanci","Nederlandse euromunten"
sl-si,nl-nl,"Nizozemski pregovori","Nederlandstalige spreekwoorden"
sl-si,nl-nl,"Nizozemščina",Nederlands
sl-si,nl-nl,"Nič",Niemendal
sl-si,nl-nl,"Nič",Niets
sl-si,nl-nl,"Nič",Niks
sl-si,nl-nl,"Nič",Nul
sl-si,nl-nl,"Nič",Zero
sl-si,nl-nl,"Nižni Novgorod","Nizjni Novgorod"
sl-si,nl-nl,"Noam Chomsky","Noam Chomsky"
sl-si,nl-nl,"Nobelova nagrada za fiziko","Nobelprijs voor de Natuurkunde"
sl-si,nl-nl,"Nobelova nagrada za fiziologijo ali medicino","Nobelprijs voor de Fysiologie of Geneeskunde"
sl-si,nl-nl,"Nobelova nagrada za fiziologijo in medicino","Nobelprijs voor de Fysiologie of Geneeskunde"
sl-si,nl-nl,"Nobelova nagrada za kemijo","Nobelprijs voor de Scheikunde"
sl-si,nl-nl,"Nobelova nagrada za književnost","Nobelprijs voor de Literatuur"
sl-si,nl-nl,"Nobelova nagrada za mir","Nobelprijs voor de Vrede"
sl-si,nl-nl,"Nobelova nagrada",Nobelprijs
sl-si,nl-nl,"Nogomet na poletnih olimpijskih igrah","Voetbal op de Olympische Zomerspelen"
sl-si,nl-nl,"Nogometna zveza Slovenije","Sloveense voetbalbond"
sl-si,nl-nl,"Nogometni klub Celje","NK Publikum Celje"
sl-si,nl-nl,"Nogometni klub Domžale","NK Domžale"
sl-si,nl-nl,"Nogometni klub Maribor","NK Maribor"
sl-si,nl-nl,"Nogometni klub Mura 05","NK Mura Murska Sobota"
sl-si,nl-nl,"Nogometni klub Olimpija","Olimpija Ljubljana"
sl-si,nl-nl,"Nogometni klub Rijeka","HNK Rijeka"
sl-si,nl-nl,"Nome, Norveška",Nome
sl-si,nl-nl,"Nomen nescio","Nomen nescio"
sl-si,nl-nl,"Nordijska kombinacija na Zimskih olimpijskih igrah 1994","Olympische Winterspelen 1994/Noordse combinatie"
sl-si,nl-nl,"Nordijska kombinacija na Zimskih olimpijskih igrah 1998","Noordse combinatie op de Olympische Winterspelen 1998"
sl-si,nl-nl,"Nordijska kombinacija na Zimskih olimpijskih igrah 2002","Noordse combinatie op de Olympische Winterspelen 2002"
sl-si,nl-nl,"Nordijska kombinacija na Zimskih olimpijskih igrah 2006","Noordse combinatie op de Olympische Winterspelen 2006"
sl-si,nl-nl,"Nordijska mitologija","Noorse mythologie"
sl-si,nl-nl,"Nordijska turneja","Nordic Tournament"
sl-si,nl-nl,"Nordijske države","Noordse landen"
sl-si,nl-nl,"Nore og Uvdal","Nore og Uvdal"
sl-si,nl-nl,"Nori konj","Crazy Horse"
sl-si,nl-nl,"Nori mat",Narrenmat
sl-si,nl-nl,"Noriško kraljestvo",Noricum
sl-si,nl-nl,"Norrbottensko okrožje","Norrbottens län"
sl-si,nl-nl,"North American F-86 Sabre","North American F-86 Sabre"
sl-si,nl-nl,"North American X-15",X-15
sl-si,nl-nl,"North Henderson, Illinois","North Henderson"
sl-si,nl-nl,"Norveška krona","Noorse kroon"
sl-si,nl-nl,"Norveški sokol",Giervalk
sl-si,nl-nl,"Norveščina",Noors
sl-si,nl-nl,"Nosečnost",Zwangerschap
sl-si,nl-nl,"Notni zapis",Muzieknotatie
sl-si,nl-nl,"Notranja energija","Inwendige energie"
sl-si,nl-nl,"Notranji menedžerski odkup podjetja","Management buy-out"
sl-si,nl-nl,"Notranji planet",Binnenplaneet
sl-si,nl-nl,"Nova Anglija","New England"
sl-si,nl-nl,"Nova Fundlandija",Newfoundland
sl-si,nl-nl,"Nova Gorica","Nova Gorica"
sl-si,nl-nl,"Nova Kaledonija",Nieuw-Caledonië
sl-si,nl-nl,"Nova Mehika","New Mexico"
sl-si,nl-nl,"Nova Slovenija","Nieuw Slovenië"
sl-si,nl-nl,"Nova Zelandija",Nieuw-Zeeland
sl-si,nl-nl,"Nova Zemlja","Nova Zembla"
sl-si,nl-nl,"Nova dežela","Nova Zembla"
sl-si,nl-nl,"Nova zaveza","Nieuwe Testament"
sl-si,nl-nl,"Novak Đoković","Novak Đoković"
sl-si,nl-nl,"November 2007","November 2007"
sl-si,nl-nl,"Novi Sad","Novi Sad"
sl-si,nl-nl,"Novi Vinodolski","Novi Vinodolski"
sl-si,nl-nl,"Novi splošni katalog","New General Catalogue"
sl-si,nl-nl,"Novi svet","Nieuwe Wereld"
sl-si,nl-nl,"Novi vek","Nieuwe Tijd"
sl-si,nl-nl,"Novigrad, Istra",Novigrad
sl-si,nl-nl,"Novo leto",Nieuwjaar
sl-si,nl-nl,"Novo mesto","Novo mesto"
sl-si,nl-nl,"Novozavezni apokrifi","Apocriefen van het Nieuwe Testament"
sl-si,nl-nl,"Nowy Targ","Nowy Targ"
sl-si,nl-nl,"Noč dolgih nožev","Nacht van de Lange Messen"
sl-si,nl-nl,"Noč",Nacht
sl-si,nl-nl,"Nož metuljček",Vlindermes
sl-si,nl-nl,"O Božji državi","De Civitate Dei"
sl-si,nl-nl,"Obdelava z abrazivnim vodnim curkom",Waterstraalsnijden
sl-si,nl-nl,"Obilno število","Overvloedig getal"
sl-si,nl-nl,"Običajno",Gewoonlijk
sl-si,nl-nl,"Obkrajno živčevje","Perifeer zenuwstelsel"
sl-si,nl-nl,"Oblačen",Bewolkt
sl-si,nl-nl,"Oblačila",Kleding
sl-si,nl-nl,"Oblačila",Kleren
sl-si,nl-nl,"Oblegovalni oven",Stormram
sl-si,nl-nl,"Oblegovalni stolp",Belegeringstoren
sl-si,nl-nl,"Obleči",Aankleden
sl-si,nl-nl,"Obleči","Een verband omleggen"
sl-si,nl-nl,"Obleči",Jurk
sl-si,nl-nl,"Obleči",Kleden
sl-si,nl-nl,"Obligacijsko pravo",Verbintenissenrecht
sl-si,nl-nl,"Oblika Zemlje","Vorm van de aarde"
sl-si,nl-nl,"Obmorski bor",Zeeden
