da-dk,be-by,Balkon,"Гаўбец"
da-dk,be-by,Ballist,"Сузор'е Скарпіён"
da-dk,be-by,Bandit,"Бандыт"
da-dk,be-by,Bandit,"Бандыта"
da-dk,be-by,Banehældning,"Лад"
da-dk,be-by,Bangkok,"Банкок"
da-dk,be-by,Bangladesh,"Бангладэш"
da-dk,be-by,Bank,"Сузор'е Сталовая Гара"
da-dk,be-by,Bar,"Барый"
da-dk,be-by,Barcelona,"Барсэлёна"
da-dk,be-by,Bardehvaler,"Сузор'е Кіт"
da-dk,be-by,Bare,"Толькi"
da-dk,be-by,Bari,"Барый"
da-dk,be-by,Barium,"Барый"
da-dk,be-by,Bark,"Бабовыя"
da-dk,be-by,Bark,"Брахаць"
da-dk,be-by,Bark,"Набой"
da-dk,be-by,Barn,"Ангельская"
da-dk,be-by,Barn,"Беларуская"
da-dk,be-by,Barn,"Тыгр"
da-dk,be-by,Barnebarn,"Унук"
da-dk,be-by,Barriere,"Шлагбаум"
da-dk,be-by,Base,"Аснова"
da-dk,be-by,Base,"Падстава"
da-dk,be-by,Base,"Угрунтаваць"
da-dk,be-by,Base,"Угрунтоўваць"
da-dk,be-by,Basilika,"Базілік"
da-dk,be-by,Basilikum,"Базілік"
da-dk,be-by,Basilikum-slægten,"Базілік"
da-dk,be-by,Basilisk,"Базілік"
da-dk,be-by,Basis,"Аснова"
da-dk,be-by,Basis,"Падстава"
da-dk,be-by,Basis,"Угрунтаваць"
da-dk,be-by,Basis,"Угрунтоўваць"
da-dk,be-by,Baskerlandet,"Баскі"
da-dk,be-by,Bat,"Бiзун"
da-dk,be-by,Bataljon,"Батальён"
da-dk,be-by,Bathory,"Стэфан Баторый"
da-dk,be-by,Beboer,"Жыхар"
da-dk,be-by,Bed,"Ложак"
da-dk,be-by,Beda,"Беда Вялебны"
da-dk,be-by,Bede,"Запытацца"
da-dk,be-by,Bede,"Пытацца"
da-dk,be-by,Bedekrans,"Ружанец"
da-dk,be-by,Bedrageri,"Ашуканства"
da-dk,be-by,Bedre,"Лепшы"
da-dk,be-by,Bedrøvet,"Смутны"
da-dk,be-by,Bedst,"Найлепей"
da-dk,be-by,Bedst,"Найлепш"
da-dk,be-by,Bedst,"Найлепшы"
da-dk,be-by,Bedstefader,"Дзед"
da-dk,be-by,Bedstefader,"Дзядуля"
da-dk,be-by,Bedstefar,"Бабка"
da-dk,be-by,Bedstemoder,"Бабка"
da-dk,be-by,Bedstemor,"Дзед"
da-dk,be-by,Befaling,"Загад"
da-dk,be-by,Befaling,"Загадаць"
da-dk,be-by,Befaling,"Загадваць"
da-dk,be-by,Befolkning,"Насельніцтва"
da-dk,be-by,Befolkningstæthed,"Шчыльнасьць насельніцтва"
da-dk,be-by,Begge,"Абедзьве"
da-dk,be-by,Begge,"Абодва"
da-dk,be-by,Begge,"Абое"
da-dk,be-by,Begravelse,"Хаўтуры"
da-dk,be-by,Begreb,"Разуменне"
da-dk,be-by,Begynde,"Пачаць"
da-dk,be-by,Begynde,"Пачынаць"
da-dk,be-by,Begynde,"Распачаць"
da-dk,be-by,Begyndelse,"Пачатак"
da-dk,be-by,Behagelig,"Прыемны"
da-dk,be-by,Behandle,"Трактаваць"
da-dk,be-by,Beholde,"Выратаваць"
da-dk,be-by,Beholde,"Ратаваць"
da-dk,be-by,Beholde,"Ратунак"
da-dk,be-by,Beholde,"Утрымаць"
da-dk,be-by,Beholder,"Ваза"
da-dk,be-by,Beholder,"Гаршчок"
da-dk,be-by,Beholder,"Скрыня"
da-dk,be-by,Behov,"Патрэба"
da-dk,be-by,Behøve,"Патрэба"
da-dk,be-by,Beijing,"Горад Пекін"
da-dk,be-by,Bekende,"Прызнавацца"
da-dk,be-by,Bekende,"Прызнацца"
da-dk,be-by,Bekendt,"Веды"
da-dk,be-by,Bekendt,"Знаёмасьць"
da-dk,be-by,Bekendtgøre,"Абвяшчаць"
da-dk,be-by,Beklædning,"Адзеньне"
da-dk,be-by,Bekvem,"Выгодны"
da-dk,be-by,Belgien,"Бельгія"
da-dk,be-by,Belize,"Беліз"
da-dk,be-by,Belize-floden,"Беліз"
da-dk,be-by,Belizefloden,"Беліз"
da-dk,be-by,Bell,"Звон"
da-dk,be-by,Beløb,"Лік"
da-dk,be-by,Belønne,"Узнагарода"
da-dk,be-by,Belønning,"Узнагарода"
da-dk,be-by,Ben,"Нага"
da-dk,be-by,Benfisk,"Сузор'е Рыбы"
da-dk,be-by,Benyttelse,"Карыстацца"
da-dk,be-by,Benyttelse,"Ужываць"
da-dk,be-by,Benyttelse,"Ужыць"
da-dk,be-by,Benzin,"Бензын"
da-dk,be-by,Benægte,"Запярэчыць"
da-dk,be-by,Benægte,"Пярэчыць"
da-dk,be-by,Berberis-slægten,"Барбарыс"
da-dk,be-by,Beretning,"Інфармацыя"
da-dk,be-by,Berg,"Гара"
da-dk,be-by,Berkelium,"Берклій"
da-dk,be-by,Berlin,"Горад Берлін"
da-dk,be-by,Berlinkonferencen,"Бэрлінскі кангрэс"
da-dk,be-by,Bern,"Горад Берн"
da-dk,be-by,Beryllium,"Берылій"
da-dk,be-by,Besidde,"Уласны"
da-dk,be-by,Beskadige,"Папсаваць"
da-dk,be-by,Beskadige,"Папсуць"
da-dk,be-by,Beskeden,"Устрыманы"
da-dk,be-by,Beskytte,"Абараняць"
da-dk,be-by,Beskyttelse,"Апека"
da-dk,be-by,Beskyttelse,"Ахова"
da-dk,be-by,Beskæftigelse,"Занятак"
da-dk,be-by,Bestille,"Атрад"
da-dk,be-by,Bestille,"Заказаць"
da-dk,be-by,Bestille,"Заказваць"
da-dk,be-by,Bestille,"Кніга"
da-dk,be-by,Bestilling,"Атрад"
da-dk,be-by,Bestilling,"Загад"
da-dk,be-by,Bestilling,"Загадаць"
da-dk,be-by,Bestilling,"Загадваць"
da-dk,be-by,Bestilling,"Заказаць"
da-dk,be-by,Bestilling,"Заказваць"
da-dk,be-by,Bestilling,"Лад"
da-dk,be-by,Bestilling,"Парадак"
da-dk,be-by,Bestyrer,"Мэнэджмэнт"
da-dk,be-by,Besættelse,"Занятак"
da-dk,be-by,Besøge,"Адведаць"
da-dk,be-by,Besøge,"Адведваць"
da-dk,be-by,Besøge,"Бачыць"
da-dk,be-by,Besøge,"Пабачыць"
da-dk,be-by,Besøge,"Прагледжваць"
da-dk,be-by,Besøgn,"Адведаць"
da-dk,be-by,Besøgn,"Адведваць"
da-dk,be-by,Betale,"Зарплата"
da-dk,be-by,Betale,"Плацiць"
da-dk,be-by,Betaling,"Аплата"
da-dk,be-by,Betragte,"Выгляд"
da-dk,be-by,Betragte,"Выглядаць"
da-dk,be-by,Betragte,"Выглядваць"
da-dk,be-by,Betragte,"Глядзець"
da-dk,be-by,Betragte,"Шукаць"
da-dk,be-by,Betændelse,"Запаленне"
da-dk,be-by,Bevare,"Трымаць"
da-dk,be-by,Bevidsthed,"Свядомасць"
da-dk,be-by,Bevidstløs,"Няпрытомны"
da-dk,be-by,Bevis,"Даказ"
da-dk,be-by,Bevis,"Доказ"
da-dk,be-by,Bevis,"Знак"
da-dk,be-by,Bevis,"Сузор'е Шчыт"
da-dk,be-by,Bevise,"Даказаць"
da-dk,be-by,Bevise,"Даказваць"
da-dk,be-by,Bevægelse,"Механічны рух"
da-dk,be-by,Bevæggrund,"Прычына"
da-dk,be-by,Bevæggrund,"Розум"
da-dk,be-by,Beværtning,"Трактаваць"
da-dk,be-by,Bi,"Пчала"
da-dk,be-by,Bibel,"Біблія"
da-dk,be-by,Bibelen,"Біблія"
da-dk,be-by,Bihar,"Біхар"
da-dk,be-by,Bil,"Самаход"
da-dk,be-by,Billede,"Вобраз"
da-dk,be-by,Billedhuggerværkstedet,"Сузор'е Скульптар"
da-dk,be-by,Billig,"Танны"
da-dk,be-by,Binde,"Злучаць"
da-dk,be-by,Binde,"Злучыць"
da-dk,be-by,Binde,"Яднацца"
da-dk,be-by,Binde,"Яднаць"
da-dk,be-by,Bindestreg,"Злучок"
da-dk,be-by,Biografi,"Біяграфія"
da-dk,be-by,Biolog,"Біялёгія"
da-dk,be-by,Biologi,"Біялёгія"
da-dk,be-by,Biord,"Прыслоўе"
da-dk,be-by,Birk,"Бяроза"
da-dk,be-by,Birke-familien,"Бяроза"
da-dk,be-by,Biskop,"Біскуп"
da-dk,be-by,Bismuth,"Вісмут"
da-dk,be-by,Bison,"Зубар"
da-dk,be-by,Bjerg,"Гара"
da-dk,be-by,Bjergart,"Вагацца"
da-dk,be-by,Bjergart,Скала
da-dk,be-by,Bjergbestigning,"Выспа Ўшэсьця"
da-dk,be-by,Bjergkæde,"Гара"
da-dk,be-by,Björk,Björk
da-dk,be-by,Bjørn,"Мядзьведзь"
da-dk,be-by,Bjørne,"Мядзьведзь"
da-dk,be-by,Bjørnevogteren,"Сузор'е Валапас"
da-dk,be-by,Blad,"Лiст"
da-dk,be-by,Blad,"Сузор'е Шалі"
da-dk,be-by,Blad,"Шалі"
da-dk,be-by,Blag,"Блоґ"
da-dk,be-by,Blande,"Мяшаць"
da-dk,be-by,Blank,"Белы"
da-dk,be-by,Blasfemi,"Блюзнерства"
da-dk,be-by,Bleg,"Бледы"
da-dk,be-by,Blide,"Трыбук"
da-dk,be-by,Blik,"Волава"
da-dk,be-by,Blind,"Сьляпы"
da-dk,be-by,Blindhed,"Сьлепата"
da-dk,be-by,Blitz,"Мяса"
da-dk,be-by,Blive,"Адбывацца"
da-dk,be-by,Blive,"Адбыцца"
da-dk,be-by,Blive,"Атрымаць"
da-dk,be-by,Blive,"Атрымоўваць"
da-dk,be-by,Blod,"Кроў"
da-dk,be-by,Blog,"Блоґ"
da-dk,be-by,Blok,"По"
da-dk,be-by,Blomst,"Кветка"
da-dk,be-by,Blond,"Бесстаронны"
da-dk,be-by,Blot,"Толькi"
da-dk,be-by,Bly,"Свінец"
da-dk,be-by,Blyant,"Аловак"
da-dk,be-by,Blå,"Блакiтны"
da-dk,be-by,Blåbær,"Чарніцы"
da-dk,be-by,Blåskimmelost,"Блакiтны"
da-dk,be-by,Blød,"Лагодны"
da-dk,be-by,Bo,"Жыць"
da-dk,be-by,Boede,"Жыць"
da-dk,be-by,Boeing,"Боінг"
da-dk,be-by,Boet,"Жыць"
da-dk,be-by,Bog,"Кніга"
da-dk,be-by,Boghandel,"Кнiгарня"
da-dk,be-by,Boghvede,"Сарацыны"
da-dk,be-by,Bogtryk,"Друк"
da-dk,be-by,Bogtryk,"Друкарства"
da-dk,be-by,Bohrium,"Борый"
da-dk,be-by,Bolig,"Дом"
da-dk,be-by,Bolig,"Хата"
da-dk,be-by,Bolivia,"Балівія"
da-dk,be-by,Bolzano,"Бальцана"
da-dk,be-by,Bom,"Шлагбаум"
da-dk,be-by,Bomuld,"Баваўна"
da-dk,be-by,Bomuld,"Бавоўна"
da-dk,be-by,Bonde,"Гаспадар"
da-dk,be-by,Bonde,"Земляроб"
da-dk,be-by,Bondegård,"Добра"
da-dk,be-by,Bondegård,"Маёнтак"
da-dk,be-by,Bondegård,"Ферма"
da-dk,be-by,Bone,"Косьць"
da-dk,be-by,Bono,"Абліґацыя"
da-dk,be-by,Bor,"Бор, хімічны элемент"
da-dk,be-by,Bord,"Сузор'е Сталовая Гара"
da-dk,be-by,Bore,"Нуда"
da-dk,be-by,Borg,"Палац"
da-dk,be-by,Borr,"Бор, хімічны элемент"
da-dk,be-by,Borst,"Лаганец"
da-dk,be-by,Bort,"Далеко"
da-dk,be-by,Bortrykkelsen,"Захапленьне"
da-dk,be-by,Bosnien-Hercegovina,"Боснія і Герцагавіна"
da-dk,be-by,Botanik,"Батаніка"
da-dk,be-by,Bov,"Рака Заходні Буг"
da-dk,be-by,Brahmaputra,"Рака Брахмапутра"
da-dk,be-by,Brand,"Пажар"
da-dk,be-by,Brandsår,"Апёк"
da-dk,be-by,Brasen,"Лешч"
da-dk,be-by,Brasilien,"Бразілія"
da-dk,be-by,Brasília,"Бразілія"
da-dk,be-by,Bratislava,"Горад Братыслава"
da-dk,be-by,Brazil,"Бразілія"
da-dk,be-by,Bred,"Бераг"
da-dk,be-by,Bred,"Мяжа"
da-dk,be-by,Bred,"Узьбярэжжа"
da-dk,be-by,Bred,Хлеб
da-dk,be-by,Bred,"Шыпокi"
da-dk,be-by,Bredde,"Шырыня"
da-dk,be-by,Bregne,"Папараць"
da-dk,be-by,Brest,"Горад Брэст"
da-dk,be-by,Brigade,"Брыгада"
da-dk,be-by,Briller,"Акуляры"
da-dk,be-by,Bringe,"Прынасiць"
da-dk,be-by,Brint,"Вадарод"
da-dk,be-by,Bro,"Мост"
da-dk,be-by,Brod,Хлеб
da-dk,be-by,Broder,"Брат"
da-dk,be-by,Broderdatter,"Плямеьнiца"
da-dk,be-by,Brodersøn,"Плямеьник"
da-dk,be-by,Brom,"Бром"
da-dk,be-by,Bror,"Брат"
da-dk,be-by,Brud,"Ласка"
da-dk,be-by,Brudstykke,"Дробі"
da-dk,be-by,Brug,"Карыстацца"
da-dk,be-by,Brug,"Ужываць"
da-dk,be-by,Brug,"Ужыць"
da-dk,be-by,Bruge,"Карыстацца"
da-dk,be-by,Bruge,"Ужываць"
da-dk,be-by,Bruge,"Ужыць"
da-dk,be-by,Brun,"Кары"
da-dk,be-by,Brunelle,"Брунэлька"
da-dk,be-by,Brusk,"Жарства"
da-dk,be-by,Brusk,"Храсток"
da-dk,be-by,Bruttonationalprodukt,"Сукупны ўнутраны прадукт"
da-dk,be-by,Bruxelles,"Брусэль"
da-dk,be-by,Brydning,"Барацьба"
da-dk,be-by,Brydning,"Змаганне"
da-dk,be-by,Bryllop,"Щлюб"
da-dk,be-by,Bryllup,"Вяселле"
da-dk,be-by,Bryst,"Грудзi"
da-dk,be-by,Bryst,"Скрыня"
da-dk,be-by,Brække,"Зламаць"
da-dk,be-by,Brække,"Перапынак"
da-dk,be-by,Brændevin,"Акавіта"
da-dk,be-by,Brændsel,"Апал"
da-dk,be-by,Brændstof,"Апал"
da-dk,be-by,Bræt,"Дошка"
da-dk,be-by,Brød,Хлеб
da-dk,be-by,Brøk,"Дробі"
da-dk,be-by,Brønd,"Калодзеж"
da-dk,be-by,Brønd,"Колодзеж"
da-dk,be-by,Brønd,"Студня"
da-dk,be-by,Bud,"Пасол"
da-dk,be-by,Budapest,"Будапэшт"
da-dk,be-by,Buddha,"Буда"
da-dk,be-by,Bue,"Цыбуля"
da-dk,be-by,Bueminut,"Хвіліна"
da-dk,be-by,Bug,"Рака Заходні Буг"
da-dk,be-by,Bukser,"Штаны"
da-dk,be-by,Bulgarien,"Балгарыя"
da-dk,be-by,Bulmeurt,"Блёкат"
da-dk,be-by,Buran,"Завея"
da-dk,be-by,Burma,"М'янма"
da-dk,be-by,Burre,"Лопух"
da-dk,be-by,Bus,"Аўтобус"
da-dk,be-by,Busk,"Кустоўе"
da-dk,be-by,Busk,"Хмыз"
da-dk,be-by,Busk,"Хмызняк"
da-dk,be-by,Butik,"Крама"
da-dk,be-by,Butterfly,"Матыль"
da-dk,be-by,By,"Горад"
da-dk,be-by,Byde,"Прапазыцыя"
da-dk,be-by,Byde,"Прапанаваць"
da-dk,be-by,Byde,"Прапанова"
da-dk,be-by,Byg,"Ячмень"
da-dk,be-by,Bygd,"Вёска"
da-dk,be-by,Bygge,"Будаваць"
da-dk,be-by,Bygge,"Пабудаваць"
da-dk,be-by,Bygning,"Будова"
da-dk,be-by,Bygning,"Будынак"
da-dk,be-by,Byområde,"Вёска"
da-dk,be-by,Båd,Човен
da-dk,be-by,Både,"Абедзьве"
da-dk,be-by,Både,"Абодва"
da-dk,be-by,Både,"Абое"
da-dk,be-by,Bånd,"Абліґацыя"
da-dk,be-by,Bæger,"Сузор'е Чаша"
da-dk,be-by,Bægeret,"Сузор'е Чаша"
da-dk,be-by,Bælte,"Пояс"
da-dk,be-by,Bæltekøretøj,"Вусень"
da-dk,be-by,Bænk,"Варштат"
da-dk,be-by,Bænk,"Лаўка"
da-dk,be-by,Bær,Ягада
da-dk,be-by,Bære,"Насiць"
da-dk,be-by,Bøddel,"Кат"
da-dk,be-by,Bøg,"Кніга"
da-dk,be-by,Bøhmen,"Чэхія"
da-dk,be-by,Bøje,"Угнуць"
da-dk,be-by,Bølge,"Хваля"
da-dk,be-by,Bølgeenergi,"Энергія хваляў"
da-dk,be-by,Bøn,"Пацеры"
da-dk,be-by,Bønne,"Фасоля"
da-dk,be-by,Børs,"Біржа"
da-dk,be-by,Børsmægler,"Брокер"
da-dk,be-by,Børste,"Щчотка"
da-dk,be-by,C,"Мова праграмавання C"
da-dk,be-by,C++,C++
da-dk,be-by,Cadmium,"Кадмій"
da-dk,be-by,Cafeteria,"Сузор'е Сталовая Гара"
da-dk,be-by,Café,"Кава"
da-dk,be-by,Calcium,"Футбол"
da-dk,be-by,Calcutta,"Горад Калькута"
da-dk,be-by,Californien,"Штат Каліфорнія"
da-dk,be-by,Californium,"Каліфорній"
da-dk,be-by,Canada,"Канада"
da-dk,be-by,Canberra,"Горад Канбера"
da-dk,be-by,Cancer,"Сузор'е Рак"
da-dk,be-by,Caracas,"Горад Каракас"
da-dk,be-by,Carbon,"Вуглярод"
da-dk,be-by,Carcinom,"Сузор'е Рак"
da-dk,be-by,Caribien,"Карыбскае мора"
da-dk,be-by,Cassiopeia,"Сузор'е Касіяпея"
da-dk,be-by,Cautionsisterne,"Сьведка"
da-dk,be-by,Cautionsmænd,"Сьведка"
da-dk,be-by,Cave,Склеп
da-dk,be-by,Cellekerne,"Арэхі"
da-dk,be-by,Central-Litauen,"Сярэдняя Літва"
da-dk,be-by,Centre,"Цэнтр"
da-dk,be-by,Centrum,"Цэнтр"
da-dk,be-by,Cepheus,"Сузор'е Цэфей"
da-dk,be-by,Cerium,"Цэрый"
da-dk,be-by,Champagne,"Шампанскае"
da-dk,be-by,Champignon,"Бросня"
da-dk,be-by,Champignon,"Грыб"
da-dk,be-by,Champingnon,"Бросня"
da-dk,be-by,Chauffør,"Апальшчык"
da-dk,be-by,Cheeta,"Горад Чыта"
da-dk,be-by,Chile,"Чылі"
da-dk,be-by,Chili,"Чылі"
da-dk,be-by,Ciffer,"Лічбы"
da-dk,be-by,Cigar,"Цыгара"
da-dk,be-by,Cigaret,"Цыгарэта"
da-dk,be-by,Cirkel,"Кола"
da-dk,be-by,Cirkus,"Цырк"
da-dk,be-by,Cistercienserordenen,"Цыстэрцыяны"
da-dk,be-by,Citationstegn,"Двукоссе"
da-dk,be-by,Citron,"Горад Ліма"
da-dk,be-by,Citrus,"Апельсін"
da-dk,be-by,Civilisation,"Цывілізацыя"
da-dk,be-by,Civilization,Civilization
da-dk,be-by,Clips,"Сашчэпка"
da-dk,be-by,Cola,"Кола"
da-dk,be-by,Colombe,"Сузор'е Голуб"
da-dk,be-by,Colombia,"Калумбія"
da-dk,be-by,Colombo,"Сузор'е Голуб"
da-dk,be-by,Colorado,"Штат Каларада"
da-dk,be-by,Columbia,"Рака Калумбія"
da-dk,be-by,Columbus,"Калюмбус"
da-dk,be-by,Columbusmodulet,"Калюмбус"
da-dk,be-by,Computer,"Кампутар"
da-dk,be-by,Computermus,"Мыш"
da-dk,be-by,Congo,"Рака Конга"
da-dk,be-by,Congofloden,"Рака Конга"
da-dk,be-by,Cordoba,"Кордава"
da-dk,be-by,Corvus,"Сузор'е Воран"
da-dk,be-by,Country,"Кра?на"
da-dk,be-by,Country,"Краіна"
da-dk,be-by,Crash,"Выпадак"
da-dk,be-by,Crash,"Сутычка"
da-dk,be-by,Cuba,"Куба"
da-dk,be-by,Cultivar,"Гатунак"
da-dk,be-by,Curie,"Кюрый"
da-dk,be-by,Curitiba,"Горад Курыціба"
da-dk,be-by,Curium,"Кюрый"
da-dk,be-by,Cykel,"Ровар"
da-dk,be-by,Cypern,"Кіпр"
da-dk,be-by,Cæsium,"Цэзій"
da-dk,be-by,Córdoba,"Кордава"
da-dk,be-by,Da,"Потым"
da-dk,be-by,Da,"Тады"
da-dk,be-by,Daddelpalme,"Сузор'е Фенікс"
da-dk,be-by,Dag,"Дзень"
da-dk,be-by,Dagestan,"Дагестан"
da-dk,be-by,Dal,"Даліна"
da-dk,be-by,Daler,"Талер"
da-dk,be-by,Dalton,"Моль"
da-dk,be-by,Dam,"Волава"
da-dk,be-by,Dame,"Каралева"
da-dk,be-by,Dame,"Карол"
da-dk,be-by,Dame,"Кароль"
da-dk,be-by,Dan,"Дзень"
da-dk,be-by,Danmark,"Данія"
da-dk,be-by,Dans,"Танец"
da-dk,be-by,Dansk,"Беларуская"
da-dk,be-by,Dansk,"Дацкая мова"
da-dk,be-by,Dansker,"Дацкая мова"
da-dk,be-by,Darmstadtium,"Дармштатый"
da-dk,be-by,Data,"Даныя"
da-dk,be-by,Database,"База дадзеных"
da-dk,be-by,Databus,"Аўтобус"
da-dk,be-by,Datter,"Дачка"
da-dk,be-by,Daugava,"Рака Заходняя Дзвіна"
da-dk,be-by,Daugavpils,"Даўґаўпілс"
da-dk,be-by,Dauphin,"Сузор'е Дэльфін"
da-dk,be-by,De,"Яны"
da-dk,be-by,December,"Снежань"
da-dk,be-by,Decimal,"Дзесятковая сыстэма зьлічэньня"
da-dk,be-by,Definition,"Пастанова"
da-dk,be-by,Dekoration,"Аздоба"
da-dk,be-by,Dekryptering,"Крыптаграфія"
da-dk,be-by,Del,"Акцыя"
da-dk,be-by,Delay,"Спазьненьне"
da-dk,be-by,Dele,"Акцыя"
da-dk,be-by,Dele,"Разлучны"
da-dk,be-by,Delegeret,"Пасол"
da-dk,be-by,Delfin,"Сузор'е Дэльфін"
da-dk,be-by,Delfinen,"Сузор'е Дэльфін"
da-dk,be-by,Delfiner,"Сузор'е Дэльфін"
da-dk,be-by,Deling,"Плутоній"
da-dk,be-by,Delstat,"Землі Аўстрыі"
da-dk,be-by,Demeter,"Зьміцер"
da-dk,be-by,Demjanskkedlen,"Вялікая Айчынная вайна"
da-dk,be-by,Demografi,"Дэмаграфія"
da-dk,be-by,Den,"Ёn"
da-dk,be-by,Den,"Гэта"
da-dk,be-by,Den,Яго
da-dk,be-by,Den,Яно
da-dk,be-by,Denne,"Гэты"
da-dk,be-by,Denne,Той
da-dk,be-by,Dens,Яго
da-dk,be-by,Departement,"Аддзел"
da-dk,be-by,Departement,"Управа"
da-dk,be-by,Depot,"Дэпазыт"
da-dk,be-by,Der,Там
da-dk,be-by,Der,"Хто"
da-dk,be-by,Derefter,"Наступны"
da-dk,be-by,Derefter,"Пасьля"
da-dk,be-by,Derefter,"Потым"
da-dk,be-by,Derhen,Там
da-dk,be-by,Derpå,"Наступны"
da-dk,be-by,Derpå,"Пасьля"
da-dk,be-by,Derpå,"Потым"
da-dk,be-by,Derpå,"Тады"
da-dk,be-by,Derunder,"Пад"
da-dk,be-by,Desuden,"Акрамя"
da-dk,be-by,Desuden,"Акром"
da-dk,be-by,Desuden,"Апрача"
da-dk,be-by,Desuden,"Апроч"
da-dk,be-by,Det,"Ёn"
da-dk,be-by,Det,"Гэта"
da-dk,be-by,Det,Яго
da-dk,be-by,Det,Яно
da-dk,be-by,Detroit,"Горад Дэтройт"
da-dk,be-by,Dets,Яго
da-dk,be-by,Deuterium,"Дэўтэр"
da-dk,be-by,Dialekt,"Гаворка"
da-dk,be-by,Dialog,"Дыялог"
da-dk,be-by,Diamant,"Алмаз"
da-dk,be-by,Did,Там
da-dk,be-by,Digt,"Верш"
da-dk,be-by,Digter,"Паэт"
da-dk,be-by,Digtning,"Верш"
da-dk,be-by,Dio,"Бог"
da-dk,be-by,Direktør,"Мэнэджмэнт"
da-dk,be-by,Dirigent,"Мэнэджмэнт"
da-dk,be-by,Distance,"Адлегласць"
da-dk,be-by,Division,"Падзел"
