sv-se,lt-lt,"Khubilai khan",Kublaichanas
sv-se,lt-lt,"Kill 'em All","Kill 'em All"
sv-se,lt-lt,"Kilmarnock FC","Kilmarnock FC"
sv-se,lt-lt,"Kim Basinger","Kim Basinger"
sv-se,lt-lt,"Kim Il Sung","Kim Ir Senas"
sv-se,lt-lt,"Kim Jong Il","Kim Čen Iras"
sv-se,lt-lt,"Kimberley, Sydafrika",Kimberlis
sv-se,lt-lt,"Kimi Ga Yo","Japonijos himnas"
sv-se,lt-lt,"Kimi Räikkönen","Kimi Räikkönen"
sv-se,lt-lt,"Kinas herrlandslag i fotboll","Kinijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Kinas historia","Kinijos istorija"
sv-se,lt-lt,"Kinas kommunistiska parti","Kinijos komunistų partija"
sv-se,lt-lt,"Kinas nationaliteter","Kinijos tautos"
sv-se,lt-lt,"Kindpansrade fiskar","Skorpenžuvės"
sv-se,lt-lt,"Kinesisk alligator","Kiniškasis aligatorius"
sv-se,lt-lt,"Kinesisk drake",Draco
sv-se,lt-lt,"Kinesisk kultur","Kinijos kultūra"
sv-se,lt-lt,"Kinesiska kalendern","Kinų kalendorius"
sv-se,lt-lt,"Kinesiska köket","Kinų virtuvė"
sv-se,lt-lt,"Kinesiska muren","Didžioji kinų siena"
sv-se,lt-lt,"Kinesiska tecken","Kinų raštas"
sv-se,lt-lt,"Kinesiskspråkiga Wikipedia","Kiniška Vikipedija"
sv-se,lt-lt,"Kinesiskt skriftspråk","Kinų raštas"
sv-se,lt-lt,"Kinetisk energi","Kinetinė energija"
sv-se,lt-lt,"King Crimson","King Crimson"
sv-se,lt-lt,"Kingdom of Heaven","Dangaus karalystė"
sv-se,lt-lt,"Kings of Leon","Kings Of Leon"
sv-se,lt-lt,"Kingston, New York",Kingstonas
sv-se,lt-lt,"Kingston, Ontario",Kingstonas
sv-se,lt-lt,"Kirgiziska SSR","Kirgizijos TSR"
sv-se,lt-lt,"Kirgizistans fotbollslandslag","Kirgizijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Kirgizistansk som","Paprastasis šamas"
sv-se,lt-lt,"Kiribatis flagga","Kiribačio vėliava"
sv-se,lt-lt,"Kiribatis statsvapen","Kiribačio herbas"
sv-se,lt-lt,"Kirovohrad oblast","Kirovohrado sritis"
sv-se,lt-lt,"Kiruna kommun","Tundrinė žvyrė"
sv-se,lt-lt,"Kita, Tokyo","Kitos seniūnija"
sv-se,lt-lt,"Kjol -en",Sijonas
sv-se,lt-lt,"Klaipėda","Klaipėda"
sv-se,lt-lt,"Klass -en -er","Grupė"
sv-se,lt-lt,"Klass -en -er","Klasė"
sv-se,lt-lt,"Klasse Häst",Horacijus
sv-se,lt-lt,"Klassifikationssystem för bibliotek","Mokslinė klasifikacija"
sv-se,lt-lt,"Klassisk japanska","Klasikinė japonų kalba"
sv-se,lt-lt,"Klassisk mekanik",Mechanika
sv-se,lt-lt,"Klassiska element",Elementas
sv-se,lt-lt,"Klaudios Ptolemaios","Klaudijus Ptolemėjus"
sv-se,lt-lt,"Klemens von Metternich","Klemensas Vencelis Lotaras fon Meternichas"
sv-se,lt-lt,"Kleopatra VII av Egypten","Kleopatra VII"
sv-se,lt-lt,"Klinisk prövning","Klinikinis tyrimas"
sv-se,lt-lt,"Klippiga bergen","Uoliniai kalnai"
sv-se,lt-lt,"Klippkyrkorna i Lalibela",Lalibela
sv-se,lt-lt,"Klocka -n -or",Laikrodis
sv-se,lt-lt,"Klodvig I",Chlodvigas
sv-se,lt-lt,"Klotformig stjärnhop","Kamuolinis spiečius"
sv-se,lt-lt,"Kluane nationalpark","Kluano nacionalinis parkas"
sv-se,lt-lt,"Klutjevskaja Sopka","Kliučių Sopka"
sv-se,lt-lt,"Klykstjärtad stormsvala","Šiaurinis audrašauklis"
sv-se,lt-lt,"Klä på sig",Sijonas
sv-se,lt-lt,"Knight Rider","Knight Rider"
sv-se,lt-lt,"Knockin' on Heaven's Door","Beldžiant į dangaus vartus"
sv-se,lt-lt,"Knots Landing",Kalifornija
sv-se,lt-lt,"Knowledge Management","Žinių vadyba"
sv-se,lt-lt,"Knut Hamsun","Knut Hamsun"
sv-se,lt-lt,"Ko-, lyr- och gnuantiloper","Galvijinės antilopės"
sv-se,lt-lt,"Kobe Bryant","Kobe Bryant"
sv-se,lt-lt,"Kobo Abe","Kobo Abė"
sv-se,lt-lt,"Koe Fasi Oe Tu'i Oe Otu Tonga","Tongos himnas"
sv-se,lt-lt,"Kofi Annan","Kofis Ananas"
sv-se,lt-lt,"Kognitiv psykologi","Pažinimo psichologija"
sv-se,lt-lt,"Koka mat",Tiekti
sv-se,lt-lt,"Koka mat",Virti
sv-se,lt-lt,"Koka mat","Virėja"
sv-se,lt-lt,"Kolmogorovs axiom","Tikimybių teorija"
sv-se,lt-lt,"Kolossen på Rhodos","Rodo kolosas"
sv-se,lt-lt,"Kolporter Korona Kielce","Korona Kielce"
sv-se,lt-lt,"Koltrast -en -ar","Juodasis strazdas"
sv-se,lt-lt,"Komma ihåg",Atsiminti
sv-se,lt-lt,"Kommer att",Valia
sv-se,lt-lt,"Komorernas fotbollslandslag","Komorų vyrų futbolo rinktinė"
sv-se,lt-lt,"Komplexa tal","Kompleksiniai skaičiai"
sv-se,lt-lt,"Konciliet i Chalcedon","Chalkedono susirinkimas"
sv-se,lt-lt,"Konciliet i Efesus","Efezo susirinkimas"
sv-se,lt-lt,"Kongo-Brazzavilles flagga","Kongo vėliava"
sv-se,lt-lt,"Kongsvinger IL","Kongsvinger IL"
sv-se,lt-lt,"Konrad Adenauer","Konrad Adenauer"
sv-se,lt-lt,"Konrad Zuse","Konrad Zuse"
sv-se,lt-lt,"Konservativ judendom","Konservatyvusis judaizmas"
sv-se,lt-lt,"Konservativa partiet","Konservatorių partija"
sv-se,lt-lt,"Konstantin I av Grekland","Konstantinas I"
sv-se,lt-lt,"Konstantin Rokossovskij","Konstantinas Rokosovskis"
sv-se,lt-lt,"Konstantin Tjernenko","Konstantinas Černenko"
sv-se,lt-lt,"Konstantin XI Palaiologos","Konstantinas XI"
sv-se,lt-lt,"Konstantin den store","Konstantinas I"
sv-se,lt-lt,"Konstantinopels fall","Konstantinopolio žlugimas"
sv-se,lt-lt,"Konstgjord intelligens","Dirbtinis intelektas"
sv-se,lt-lt,"Konstgjorda språk","Dirbtinė kalba"
sv-se,lt-lt,"Konstitutionell monarki","Konstitucinė monarchija"
sv-se,lt-lt,"Kontinuerlig funktion","Tolydi funkcija"
sv-se,lt-lt,"Konungarnas dal","Karalių slėnis"
sv-se,lt-lt,"Koordinerad universell tid","Pasaulinis koordinuotasis laikas"
sv-se,lt-lt,"Koreas arbetarparti","Korėjos darbo partija"
sv-se,lt-lt,"Koreas historia","Korėjos istorija"
sv-se,lt-lt,"Koreas socialdemokratiska parti","Rumunijos socialdemokratų partija"
sv-se,lt-lt,"Koreas tre kungariken","Samguk laikotarpis"
sv-se,lt-lt,"Korgblommiga växter",Astriniai
sv-se,lt-lt,"Korp -en -ar",Varnas
sv-se,lt-lt,"Korsblommiga växter",Bastutiniai
sv-se,lt-lt,"Korçë distrikt","Korčė"
sv-se,lt-lt,"Kosmisk bakgrundsstrålning","Reliktinis spinduliavimas"
sv-se,lt-lt,"Kosmiska partiklar","Kosminiai spinduliai"
sv-se,lt-lt,"Kosovska Mitrovica","Kosovska Mitrovica"
sv-se,lt-lt,"Kovalent radie","Kovalentinis spindulys"
sv-se,lt-lt,"Kowloon City",Kaulunas
sv-se,lt-lt,"Koło",Kolas
sv-se,lt-lt,"Końskowola",Konskovolia
sv-se,lt-lt,"Krakataus utbrott 1883",Krakatau
sv-se,lt-lt,"Krake; Familjen Black",Padaras
sv-se,lt-lt,"Kransblommiga växter",Notreliniai
sv-se,lt-lt,"Krasnojarsk kraj","Krasnojarsko kraštas"
sv-se,lt-lt,"Krav maga","Krav Maga"
sv-se,lt-lt,"Krig och fred","Karas ir taika"
sv-se,lt-lt,"Kriget i luften","Karo aviacija"
sv-se,lt-lt,"Krigets lagar","Karo padėtis"
sv-se,lt-lt,"Krist Novoselic","Krist Novoselic"
sv-se,lt-lt,"Kristdemokratiska Unionen","Vokietijos krikščionių demokratų sąjunga"
sv-se,lt-lt,"Kristen fundamentalism","Krikščioniškas fundamentalizmas"
sv-se,lt-lt,"Kristen mission",Misija
sv-se,lt-lt,"Kristen mytologi","Krikščioniškoji mitologija"
sv-se,lt-lt,"Kristendomens apostlar",Apaštalai
sv-se,lt-lt,"Kristi törnekrona","Karpažolė"
sv-se,lt-lt,"Kristianstads kommun","Kristianstado savivaldybė"
sv-se,lt-lt,"Kritisk massa","Kritinė masė"
sv-se,lt-lt,"Krka nationalpark","Krka nacionalinis parkas"
sv-se,lt-lt,"Kroatiens flagga","Kroatijos vėliava"
sv-se,lt-lt,"Kroatiens herrlandslag i fotboll","Kroatijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Kroatiens historia","Kroatijos istorija"
sv-se,lt-lt,"Kroatiens statsvapen","Kroatijos herbas"
sv-se,lt-lt,"Kroatiska självständighetskriget","Kroatijos nepriklausomybės karas"
sv-se,lt-lt,"Krona -n",Karūna
sv-se,lt-lt,"Kronisk gastrit",Gastritas
sv-se,lt-lt,"Kroniskt trötthetssyndrom","Lėtinis nuovargis"
sv-se,lt-lt,"Kronobergs län","Kronobergo lenas"
sv-se,lt-lt,"Kronologisk lista över påvar","Popiežių sąrašas"
sv-se,lt-lt,"Kronprinsessan Mary av Danmark",Maras
sv-se,lt-lt,"Kronprinsessan Victoria",Viktorija
sv-se,lt-lt,"Krujë distrikt",Kruja
sv-se,lt-lt,"Kryssaren Aurora",Aurora
sv-se,lt-lt,"Kryvyj Rih","Kryvyj Rihas"
sv-se,lt-lt,"Kräftans vändkrets","Atogrąža"
sv-se,lt-lt,"Ksar el-Kébir","Ksar el Kebiras"
sv-se,lt-lt,"Ktoniska gudar","Chtoniniai dievai"
sv-se,lt-lt,"Ku Klux Klan",Kukluksklanas
sv-se,lt-lt,"Kuala Lumpur","Kvala Lumpūras"
sv-se,lt-lt,"Kubas flagga","Kubos vėliava"
sv-se,lt-lt,"Kubas fotbollslandslag","Kubos vyrų futbolo rinktinė"
sv-se,lt-lt,"Kuddlava; Lava",Lava
sv-se,lt-lt,"Kumamoto prefektur","Kumamoto prefektūra"
sv-se,lt-lt,"Kumba Yala","Kumba Ialá"
sv-se,lt-lt,"Kung David",Dovydas
sv-se,lt-lt,"Kung Fu","Kung fu"
sv-se,lt-lt,"Kung Karls spira","Karališkoji glindė"
sv-se,lt-lt,"Kung Oidipus",Edipas
sv-se,lt-lt,"Kung fu","Kung fu"
sv-se,lt-lt,"Kungariket Ryukyu","Riūkiū karalystė"
sv-se,lt-lt,"Kungliga Preussen",Prūsija
sv-se,lt-lt,"Kungliga biblioteket","Danijos karališkoji biblioteka"
sv-se,lt-lt,"Kuopio län",Kuopijas
sv-se,lt-lt,"Kuopion Palloseura","KuPS Kuopio"
sv-se,lt-lt,"Kuriska näset","Kuršių nerija"
sv-se,lt-lt,"Kuriska sjön","Kuršių marios"
sv-se,lt-lt,"Kurt Cobain","Kurt Cobain"
sv-se,lt-lt,"Kurt Vonnegut","Kurt Vonnegut"
sv-se,lt-lt,"Kuru, Finland",Kuru
sv-se,lt-lt,"Kuwait City",Kuveitas
sv-se,lt-lt,"Kuwaitisk dinar","Kuveito dinaras"
sv-se,lt-lt,"Kuwaits flagga","Kuveito vėliava"
sv-se,lt-lt,"Kuwaits fotbollslandslag","Kuveito vyrų futbolo rinktinė"
sv-se,lt-lt,"Kuwaits provinser","Kuveito muchafazos"
sv-se,lt-lt,"Kuwaits statsvapen","Kuveito herbas"
sv-se,lt-lt,"Kvalspelet till Europamästerskapet i fotboll 2004","XII Europos futbolo čempionatas"
sv-se,lt-lt,"Kvalspelet till Europamästerskapet i fotboll 2008","XIII Europos futbolo čempionato atranka"
sv-se,lt-lt,"Kvalspelet till världsmästerskapet i fotboll 2006","XVIII pasaulio futbolo čempionato atrankos varžybos"
sv-se,lt-lt,"Kvalspelet till världsmästerskapet i fotboll 2010","2010 m. pasaulio futbolo čempionato atranka/Pietų Amerika"
sv-se,lt-lt,"Kvinnlig ejakulation","Moters ejakuliacija"
sv-se,lt-lt,"Kvinnlig omskärelse",Abliacija
sv-se,lt-lt,"Kylie Minogue","Kylie Minogue"
sv-se,lt-lt,"Kyniska skolan",Cinizmas
sv-se,lt-lt,"Kyoto prefektur","Kioto prefektūra"
sv-se,lt-lt,"Kyrie eleison",Kyrie
sv-se,lt-lt,"Kyrilliska alfabetet",Kirilica
sv-se,lt-lt,"Kyrka -n","Bažnyčia"
sv-se,lt-lt,"Kyrka -n","Cerkvė"
sv-se,lt-lt,"Kyrkklocka -n",Laikrodis
sv-se,lt-lt,"Kyushu Island","Kyushu Island"
sv-se,lt-lt,"KÍ Klaksvík","Klaksvikar ÍF"
sv-se,lt-lt,"Käklösa fiskar",Bežandžiai
sv-se,lt-lt,"Kämpa för","Amerikinė persėja"
sv-se,lt-lt,"Königsbergs sju broar","Septyni Karaliaučiaus tiltai"
sv-se,lt-lt,"Köpenhamns amt",Kopenhaga
sv-se,lt-lt,"Köttätande växter","Vabzdžiaėdžiai augalai"
sv-se,lt-lt,"Kārlis Ulmanis","Karlis Ulmanis"
sv-se,lt-lt,"L'Hospitalet de Llobregat","Ljobregato l'Hospitaletas"
sv-se,lt-lt,"L-Innu Malti","Maltos himnas"
sv-se,lt-lt,"L. Ron Hubbard","Ron Hubbard"
sv-se,lt-lt,"L.A. Woman","The Doors"
sv-se,lt-lt,"LASK Linz","LASK Linz"
sv-se,lt-lt,"LB Châteauroux","LB Châteauroux"
sv-se,lt-lt,"LOT Polish Airlines",LOT
sv-se,lt-lt,"La Amistad",Amistadas
sv-se,lt-lt,"La Bayamesa","Kubos himnas"
sv-se,lt-lt,"La Bombonera","Estadio Alberto J. Armando"
sv-se,lt-lt,"La Coruña","La Korunja"
sv-se,lt-lt,"La Cosa Nostra",Mafija
sv-se,lt-lt,"La Forza del Destino","La forza del destino"
sv-se,lt-lt,"La Gioconda","Mona Liza"
sv-se,lt-lt,"La Guajira","Guachiros departamentas"
sv-se,lt-lt,"La Liga","La Liga"
sv-se,lt-lt,"La Palma","La Palma"
sv-se,lt-lt,"La Paz","La Pasas"
sv-se,lt-lt,"La Paz, Baja California Sur","La Pasas"
sv-se,lt-lt,"La Plata","La Plata"
sv-se,lt-lt,"La Rioja","La Riochos provincija"
sv-se,lt-lt,"La Rioja, Spanien","La Riochos provincija"
sv-se,lt-lt,"La Sapienza","La Sapienza"
sv-se,lt-lt,"La Strada - landsvägen",Kelias
sv-se,lt-lt,"La Tène-kulturen","Lateno kultūra"
sv-se,lt-lt,"Labrador retriever","Labradoro retriveris"
sv-se,lt-lt,"Lada Niva","Lada Niva"
sv-se,lt-lt,"Lag och rättvisa","Teisė ir Teisingumas"
sv-se,lt-lt,"Lago Arenal",Arenalis
sv-se,lt-lt,"Lago Maggiore","Madžorė"
sv-se,lt-lt,"Lago de Nicaragua",Nikaragva
sv-se,lt-lt,"Lagos, Portugal",Lagosas
sv-se,lt-lt,"Lagstiftande makt","Įstatymų leidžiamoji valdžia"
sv-se,lt-lt,"Lampa -n","Elektros lemputė"
sv-se,lt-lt,"Land -et länder",Kaimas
sv-se,lt-lt,"Land -et länder","Valstybė"
sv-se,lt-lt,"Land -et länder","Žemė"
sv-se,lt-lt,"Land der Berge, Land am Strome","Austrijos himnas"
sv-se,lt-lt,"Landkreis Göttingen","Gėtingenas"
sv-se,lt-lt,"Landkreis Leipziger Land",Leipcigas
sv-se,lt-lt,"Landkreis Rügen",Riugenas
sv-se,lt-lt,"Landkreis Zwickauer Land",Cvikau
sv-se,lt-lt,"Landshövding -en",Gubernatorius
sv-se,lt-lt,"Lao Tse","Lao Dzė"
sv-se,lt-lt,"Lao Zi","Lao Dzė"
sv-se,lt-lt,"Laos fotbollslandslag","Laoso vyrų futbolo rinktinė"
sv-se,lt-lt,"Lapis lazuli",Lazuritas
sv-se,lt-lt,"Large Hadron Collider","Didysis hadronų priešpriešinių srautų greitintuvas"
sv-se,lt-lt,"Larry Bird","Larry Bird"
sv-se,lt-lt,"Larry Flynt","Laris Flintas"
sv-se,lt-lt,"Larry Wall","Laris Volas"
sv-se,lt-lt,"Lars Ljungberg",Leari
sv-se,lt-lt,"Lars von Trier","Lars von Trier"
sv-se,lt-lt,"Las Palmas de Gran Canaria","Gran Kanarijos las Palmas"
sv-se,lt-lt,"Las Vegas","Las Vegas"
sv-se,lt-lt,"Latinska alfabetet","Lotynų abėcėlė"
sv-se,lt-lt,"Latinska riket","Lotynų imperija"
sv-se,lt-lt,"Laurence Harvey","Laurence Harvey"
sv-se,lt-lt,"Lava -n",Lava
sv-se,lt-lt,"Laval, Quebec",Lavalis
sv-se,lt-lt,"Lavendel -n",Levanda
sv-se,lt-lt,"Lavotjkin La-5",La-5
sv-se,lt-lt,"Lavrentij Berija","Lavrentijus Berija"
sv-se,lt-lt,"Lawrence Lessig","Lawrence Lessig"
sv-se,lt-lt,"Le Corbusier","Le Corbusier"
sv-se,lt-lt,"Le Havre","San Franciskas"
sv-se,lt-lt,"Le Joola",Joola
sv-se,lt-lt,"Le Mans UC72","Le Mans UC72"
sv-se,lt-lt,"Le Mans","Le Manas"
sv-se,lt-lt,"Le Monde",Pasaulis
sv-se,lt-lt,"Le ballon d'or","Geriausias Europos futbolininkas"
sv-se,lt-lt,"LeBron James","LeBron James"
sv-se,lt-lt,"Lech Kaczyński","Lech Kaczyński"
sv-se,lt-lt,"Lech Poznań","Lech Poznań"
sv-se,lt-lt,"Lech Wałęsa","Lech Wałęsa"
sv-se,lt-lt,"Led Zeppelin Box Set","Led Zeppelin"
sv-se,lt-lt,"Led Zeppelin DVD","Led Zeppelin"
sv-se,lt-lt,"Led Zeppelin","Led Zeppelin"
sv-se,lt-lt,"Ledande fråga","Sudėtinis klausimas"
sv-se,lt-lt,"Ledarskap style",Vadyba
sv-se,lt-lt,"Lee Chun-Soo","Lee Chun-Soo"
sv-se,lt-lt,"Leeds United AFC","Leeds United AFC"
sv-se,lt-lt,"Legia Warszawa","Legia Warszawa"
sv-se,lt-lt,"Legitimation -en -er",Dokumentas
sv-se,lt-lt,"Leia Organa","Princesė Lėja"
sv-se,lt-lt,"Leicester City FC","Leicester City FC"
sv-se,lt-lt,"Leif Eriksson","Leifas Eriksonas"
sv-se,lt-lt,"Leixões SC","Leixões SC"
sv-se,lt-lt,"Leni Riefenstahl","Leni Riefenstahl"
sv-se,lt-lt,"Lens, Frankrike","Lęšis"
sv-se,lt-lt,"Lens, Frankrike","Valgomasis lęšis"
sv-se,lt-lt,"Leo Franco","Leonardo Franco"
sv-se,lt-lt,"Leo X","Leonas X"
sv-se,lt-lt,"Leon Cooper","Leon Neil Cooper"
sv-se,lt-lt,"Leon N. Cooper","Leon Neil Cooper"
sv-se,lt-lt,"Leonard Bernstein","Leonardas Bernstainas"
sv-se,lt-lt,"Leonard Cohen","Leonard Cohen"
sv-se,lt-lt,"Leonardo da Vinci","Leonardas da Vinčis"
sv-se,lt-lt,"Leonhard Euler","Leonardas Oileris"
sv-se,lt-lt,"Leonid Brezjnev","Leonidas Brežnevas"
sv-se,lt-lt,"Leonid Hurwicz","Leonid Hurwicz"
sv-se,lt-lt,"Leonid Kutjma","Leonidas Kučma"
sv-se,lt-lt,"Leonidas I",Leonidas
sv-se,lt-lt,"Leopold I av Anhalt-Dessau","Imperatorius Leopoldas I"
sv-se,lt-lt,"Leopold I av Belgien","Imperatorius Leopoldas I"
sv-se,lt-lt,"Leopold I av Lippe","Imperatorius Leopoldas I"
sv-se,lt-lt,"Leopold I","Imperatorius Leopoldas I"
sv-se,lt-lt,"Leopold V av Österrike","Leopoldas V"
sv-se,lt-lt,"Leopold von Ranke","Franz Leopold von Ranke"
sv-se,lt-lt,"Leopoldo Calvo-Sotelo Bustelo","Felipė Gonsalesas"
sv-se,lt-lt,"Lera -n",Molis
sv-se,lt-lt,"Lesothos flagga","Lesoto vėliava"
sv-se,lt-lt,"Lesothos fotbollslandslag","Lesoto vyrų futbolo rinktinė"
sv-se,lt-lt,"Lettiska SSR","Latvijos TSR"
sv-se,lt-lt,"Lettlands flagga","Latvijos vėliava"
sv-se,lt-lt,"Lettlands herrlandslag i basket","Latvijos vyrų krepšinio rinktinė"
sv-se,lt-lt,"Lettlands herrlandslag i fotboll","Latvijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Lettlands herrlandslag i ishockey","Latvijos vyrų ledo ritulio rinktinė"
sv-se,lt-lt,"Lettlands historia","Latvijos istorija"
sv-se,lt-lt,"Lettlands röda skyttar","Latvių raudonieji šauliai"
sv-se,lt-lt,"Lettlands statsvapen","Latvijos herbas"
sv-se,lt-lt,"Lev Tolstoj","Levas Tolstojus"
sv-se,lt-lt,"Lev Trotskij","Levas Trockis"
sv-se,lt-lt,"Levande fossil","Gyvoji fosilija"
sv-se,lt-lt,"Levande ljus","Žvakė"
sv-se,lt-lt,"Levande rollspel",LARP
sv-se,lt-lt,"Levandefödande tandkarpar","Gyvavedžiai dančiakarpiai"
sv-se,lt-lt,"Levante UD","Levante UD"
sv-se,lt-lt,"Lever -n -rar",Kepenys
sv-se,lt-lt,"Leverne -t",Triukšmas
sv-se,lt-lt,"Levnad -en",Gyvenimas
sv-se,lt-lt,"Levnads teckning",Biografija
sv-se,lt-lt,"Levnadsstandard -en","Gyvenimo kokybė"
sv-se,lt-lt,"Lewis Carroll","Lewis Carroll"
sv-se,lt-lt,"Lewis Hamilton","Lewis Hamilton"
sv-se,lt-lt,"Lewis Henry Morgan","Lewis Henry Morgan"
sv-se,lt-lt,"Lexikon -et",Žodynas
sv-se,lt-lt,"León de los Aldama",Leonas
sv-se,lt-lt,"León, Nicaragua",Leonas
sv-se,lt-lt,"Libanonkriget 2006","2006 Izraelio ir Libano karas"
sv-se,lt-lt,"Liberal demokrati","Liberali demokratija"
sv-se,lt-lt,"Liberias flagga","Liberijos vėliava"
sv-se,lt-lt,"Liberias fotbollslandslag","Liberijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Liberty City","Liberty City"
sv-se,lt-lt,"Libyens flagga","Libijos vėliava"
sv-se,lt-lt,"Libyens fotbollslandslag","Libijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Libyska öknen","Libijos dykuma"
sv-se,lt-lt,"Liechtensteins administrativa indelning","Lichtenšteino administracinis suskirstymas"
sv-se,lt-lt,"Liechtensteins flagga","Lichtenšteino vėliava"
sv-se,lt-lt,"Liechtensteins herrlandslag i fotboll","Lichtenšteino vyrų futbolo rinktinė"
sv-se,lt-lt,"Liepāja",Liepoja
sv-se,lt-lt,"Lier kommun",Lyra
sv-se,lt-lt,"Lierse SK","Lierse SK"
sv-se,lt-lt,"Life Racing Engines",Gyvenimas
sv-se,lt-lt,"Liga Chilena de Futból","La Liga"
sv-se,lt-lt,"Liga Chilena de Futból","Primera División"
sv-se,lt-lt,"Ligue 1","Ligue 1"
sv-se,lt-lt,"Ligue 2","Ligue 2"
sv-se,lt-lt,"Liguriska havet","Ligūrijos jūra"
sv-se,lt-lt,"Lijepa naša domovino","Kroatijos himnas"
sv-se,lt-lt,"Liksvävande temperatur","Lygioji temperacija"
sv-se,lt-lt,"Likvida medel",Likvidumas
sv-se,lt-lt,"Lil' Wayne","Lil Wayne"
sv-se,lt-lt,"Lilian Thuram","Lilian Thuram"
sv-se,lt-lt,"Lilla Vargens universum","Pilkasis vilkas"
sv-se,lt-lt,"Lilla Vargens universum",Vilkas
sv-se,lt-lt,"Lilla björnen","Mažieji Grįžulo Ratai"
sv-se,lt-lt,"Lilla hunden","Mažasis Šuo"
sv-se,lt-lt,"Lilla huset på prärien","Namelis prerijose"
sv-se,lt-lt,"Lilla hästen",Žirgelis
sv-se,lt-lt,"Lilla lejonet","Mažasis Liūtas"
sv-se,lt-lt,"Lilla vattenormen","Pietų Hidra"
sv-se,lt-lt,"Lille OSC","Lille OSC"
sv-se,lt-lt,"Lille prinsen","Mažasis princas"
sv-se,lt-lt,"Lillestrøm SK","Lillestrøm SK"
sv-se,lt-lt,"Lima, Illinois",Lima
sv-se,lt-lt,"Limburg an der Lahn",Limburgas
sv-se,lt-lt,"Limp Bizkit","Limp Bizkit"
sv-se,lt-lt,"Limpa -n",Skridinys
sv-se,lt-lt,"Lin -et",Linas
sv-se,lt-lt,"Lin -et","Sėjamasis linas"
sv-se,lt-lt,"Lincoln, Nebraska",Linkolnas
sv-se,lt-lt,"Lincoln, Storbritannien",Linkolnas
sv-se,lt-lt,"Line Islands","Linijinės salos"
sv-se,lt-lt,"Lineage II","Lineage II"
sv-se,lt-lt,"Linfield FC","Linfield FC"
sv-se,lt-lt,"Lingon -et","Bruknė"
sv-se,lt-lt,"Lingua franca","Lingua franca"
sv-se,lt-lt,"Linjär algebra","Tiesinė algebra"
sv-se,lt-lt,"Linjärt rum","Vektorinės erdvės"
sv-se,lt-lt,"Linkin Park","Linkin Park"
sv-se,lt-lt,"Linköpings Universitet","Švedija"
sv-se,lt-lt,"Linnés sexualsystem","Mokslinė klasifikacija"
sv-se,lt-lt,"Linnés sexualsystem",Taksonomija
sv-se,lt-lt,"Linus Pauling","Linus Pauling"
sv-se,lt-lt,"Linus Torvalds","Linusas Torvaldsas"
sv-se,lt-lt,"Lionel Jospin","Lionel Jospin"
sv-se,lt-lt,"Lionel Messi","Lionel Messi"
sv-se,lt-lt,"Lions Club",Lions
sv-se,lt-lt,"Lipetsk oblast","Lipecko sritis"
sv-se,lt-lt,"Lisa Simpson",Simpsonai
sv-se,lt-lt,"Lista över Armeniens städer","Armėnijos miestai"
sv-se,lt-lt,"Lista över Englands regenter","Anglijos karaliai"
sv-se,lt-lt,"Lista över Frankrikes statsöverhuvuden","Prancūzijos karalius"
sv-se,lt-lt,"Lista över Frankrikes städer",Sūris
sv-se,lt-lt,"Lista över ISO-standarder","ISO standartas"
sv-se,lt-lt,"Lista över Indiens officiella språk","Oficialių Indijos kalbų sąrašas"
sv-se,lt-lt,"Lista över Inkarikets härskare","Sapa Inka"
sv-se,lt-lt,"Lista över Israels presidenter",Prezidentas
sv-se,lt-lt,"Lista över Japans premiärministrar","Japonijos premjerministrai"
sv-se,lt-lt,"Lista över Kroatiens regenter","Kroatijos monarchų sąrašas"
sv-se,lt-lt,"Lista över Lettlands presidenter","Latvijos prezidentai"
sv-se,lt-lt,"Lista över Namibias premiärministrar","Ministras pirmininkas"
sv-se,lt-lt,"Lista över Norges kommuner","Norvegijos administracinio suskirstymo vienetai"
sv-se,lt-lt,"Lista över Perus presidenter","Peru prezidentų sąrašas"
sv-se,lt-lt,"Lista över Simpsons-avsnitt",Simpsonai
sv-se,lt-lt,"Lista över Sloveniens premiärministrar","Ministras Pirmininkas"
sv-se,lt-lt,"Lista över South Park-avsnitt","Pietų Parkas"
sv-se,lt-lt,"Lista över Spaniens statsöverhuvuden",Ispanija
sv-se,lt-lt,"Lista över Storbritanniens premiärministrar","Ministras pirmininkas"
sv-se,lt-lt,"Lista över Storbritanniens regenter","Anglijos karaliai"
sv-se,lt-lt,"Lista över Sveriges utrikesministrar","Užsienio reikalų ministras"
sv-se,lt-lt,"Lista över USA:s presidenter","JAV prezidentų sąrašas"
sv-se,lt-lt,"Lista över USA:s utrikesministrar","Užsienio reikalų ministras"
sv-se,lt-lt,"Lista över alla datum","Lapkričio 29"
sv-se,lt-lt,"Lista över amerikanska guvernörer",Gubernatorius
sv-se,lt-lt,"Lista över avsnitt av Simpsons",Simpsonai
sv-se,lt-lt,"Lista över avsnitt av TV-serien Lost","Dingę"
sv-se,lt-lt,"Lista över bergarter",Uoliena
