sl-si,sk-sk,"Charles Bukowski","Charles Bukowski"
sl-si,sk-sk,"Charles Caleb Colton","Charles Caleb Colton"
sl-si,sk-sk,"Charles Darwin","Charles Robert Darwin"
sl-si,sk-sk,"Charles Dickens","Charles Dickens"
sl-si,sk-sk,"Charles Fourier","François Marie Charles Fourier"
sl-si,sk-sk,"Charles Greeley Abbot","Charles Greeley Abbot"
sl-si,sk-sk,"Charles Messier","Charles Messier"
sl-si,sk-sk,"Charles de Gaulle","Charles de Gaulle"
sl-si,sk-sk,"Charles de Secondat Montesquieu","Charles de Secondat, Baron de Montesquieu"
sl-si,sk-sk,"Charles de Secondat, baron de Montesquieu","Charles de Secondat, Baron de Montesquieu"
sl-si,sk-sk,"Charles-Eugène Delaunay","Charles Eugène Delaunay"
sl-si,sk-sk,"Charles-Maurice de Talleyrand-Périgord","Charles Maurice de Talleyrand-Périgord"
sl-si,sk-sk,"Charlie Chaplin","Charlie Chaplin"
sl-si,sk-sk,"Charlize Theron","Charlize Theron"
sl-si,sk-sk,"Che Guevara","Che Guevara"
sl-si,sk-sk,"Checkpoint Charlie","Checkpoint Charlie"
sl-si,sk-sk,"Chelsea F.C.","FC Chelsea"
sl-si,sk-sk,"Chester Bennington","Chester Charles Bennington"
sl-si,sk-sk,"Chester William Nimitz","Chester Nimitz"
sl-si,sk-sk,"Children of Bodom","Children of Bodom"
sl-si,sk-sk,"Christiaan Huygens","Christiaan Huygens"
sl-si,sk-sk,"Christian Andreas Doppler","Christian Johann Doppler"
sl-si,sk-sk,"Christian Dior","Christian Dior"
sl-si,sk-sk,"Christian Friederich Hebbel","Christian Friedrich Hebbel"
sl-si,sk-sk,"Christoph Willibald Gluck","Christoph Willibald Gluck"
sl-si,sk-sk,"Christopher Clavius","Christopher Clavius"
sl-si,sk-sk,"Christopher Marlowe","Christopher Marlowe"
sl-si,sk-sk,"Cianovodikova kislina",Kyanovodík
sl-si,sk-sk,"Circuit Gilles Villeneuve","Circuit Gilles Villeneuve"
sl-si,sk-sk,"Circuit de Catalunya","Circuit de Catalunya"
sl-si,sk-sk,"Circuit de Monaco","Circuit de Monaco"
sl-si,sk-sk,"Citronček",Citrón
sl-si,sk-sk,"Ciudad Guatemala",Guatemala
sl-si,sk-sk,"Ciudad de México",Mexiko
sl-si,sk-sk,"Civilno pravo","Občianske právo"
sl-si,sk-sk,"Clara Zetkin","Klára Zetkinová"
sl-si,sk-sk,"Claude Debussy","Claude Debussy"
sl-si,sk-sk,"Claude Elwood Shannon","Claude Elwood Shannon"
sl-si,sk-sk,"Claude Henri de Rouvroy, Comte de Saint-Simon","Henri de Saint-Simon"
sl-si,sk-sk,"Claude Jade","Claude Jade"
sl-si,sk-sk,"Claude Monet","Claude Monet"
sl-si,sk-sk,"Claudio Monteverdi","Claudio Monteverdi"
sl-si,sk-sk,"Clement Attlee","Clement Attlee"
sl-si,sk-sk,"Cleveland, Ohio",Cleveland
sl-si,sk-sk,"Cliff Burton","Cliff Burton"
sl-si,sk-sk,"Clint Eastwood","Clint Eastwood"
sl-si,sk-sk,"Clunyjska reforma","Clunyjské hnutie"
sl-si,sk-sk,"Clyde Tombaugh","Clyde William Tombaugh"
sl-si,sk-sk,"Clyde William Tombaugh","Clyde William Tombaugh"
sl-si,sk-sk,"Coluccio Salutati","Coluccio Salutati"
sl-si,sk-sk,"Commodore 64","Commodore 64"
sl-si,sk-sk,"Comptonov pojav","Comptonov jav"
sl-si,sk-sk,"Condoleezza Rice","Condoleezza Riceová"
sl-si,sk-sk,"Confessions tour","Confessions Tour"
sl-si,sk-sk,"Connecticut River",Connecticut
sl-si,sk-sk,"Content Management System","Content Management System"
sl-si,sk-sk,"Convallaria majalis","Konvalinka voňavá"
sl-si,sk-sk,"Cookovi otoki","Cookove ostrovy"
sl-si,sk-sk,"Cookovo otočje","Cookove ostrovy"
sl-si,sk-sk,"Coriolisova sila","Coriolisova sila"
sl-si,sk-sk,"Coulombov zakon","Elektrická sila"
sl-si,sk-sk,"Cradle of Filth","Cradle of Filth"
sl-si,sk-sk,"Creative Commons","Creative Commons"
sl-si,sk-sk,"Cristiano Ronaldo","Cristiano Ronaldo"
sl-si,sk-sk,"Crohnova bolezen","Crohnova choroba"
sl-si,sk-sk,"Curling na Zimskih olimpijskih igrah 2006","Curling na Zimných olympijských hrách 2006"
sl-si,sk-sk,"Cvetača","Kapusta karfiolová"
sl-si,sk-sk,"Cvetličarka",Kvetinárka
sl-si,sk-sk,"Czesław Miłosz","Czesław Miłosz"
sl-si,sk-sk,"César Franck","César Franck"
sl-si,sk-sk,"DJ Tiesto","DJ Tiësto"
sl-si,sk-sk,"Da Vincijeva šifra","Da Vinciho kód"
sl-si,sk-sk,"Dag Hammarskjöld","Dag Hammarskjöld"
sl-si,sk-sk,"Daleč",D'aleko
sl-si,sk-sk,"Daleč","Ďaleko"
sl-si,sk-sk,"Daleč","Ďaleký"
sl-si,sk-sk,"Daltonov zakon","Daltonov zákon"
sl-si,sk-sk,"Damoklejski asteroid",Damokloid
sl-si,sk-sk,"Dan Brown","Dan Brown"
sl-si,sk-sk,"Dan neodvisnosti v ZDA","Deň nezávislosti"
sl-si,sk-sk,"Dan neodvisnosti","Deň nezávislosti"
sl-si,sk-sk,"Dan žena","Medzinárodný deň žien"
sl-si,sk-sk,"Daniel Bernoulli","Daniel Bernoulli"
sl-si,sk-sk,"Daniel Defoe","Daniel Defoe"
sl-si,sk-sk,"Daniel Gabriel Fahrenheit","Stupeň Fahrenheita"
sl-si,sk-sk,"Daniel Jackson","Daniel Jackson"
sl-si,sk-sk,"Danny Boyle","Danny Boyle"
sl-si,sk-sk,"Danski pregovori","Dánske príslovia"
sl-si,sk-sk,"Dante Alighieri","Dante Alighieri"
sl-si,sk-sk,"Danščina","Dánčina"
sl-si,sk-sk,"Darej I.","Dareios I."
sl-si,sk-sk,"Dark Tranquillity","Dark Tranquillity"
sl-si,sk-sk,"Das Lied der Deutschen","Das Lied der Deutschen"
sl-si,sk-sk,"Das Lied von der Erde","Pieseň o zemi"
sl-si,sk-sk,"Datotečni sistem","Súborový systém"
sl-si,sk-sk,"Dave Murray","Dave Murray"
sl-si,sk-sk,"David Bowie","David Bowie"
sl-si,sk-sk,"David Bronštejn","David Ionovič Bronštejn"
sl-si,sk-sk,"David Herbert Lawrence","David Herbert Lawrence"
sl-si,sk-sk,"David Hilbert","David Hilbert"
sl-si,sk-sk,"David Hume","David Hume"
sl-si,sk-sk,"David Jonathan Gross","David Jonathan Gross"
sl-si,sk-sk,"David Livingstone","David Livingstone"
sl-si,sk-sk,"David Silveria","David Silveria"
sl-si,sk-sk,"David Wark Griffith","David Wark Griffith"
sl-si,sk-sk,"Death metal","Death metal"
sl-si,sk-sk,"Deep Purple","Deep Purple"
sl-si,sk-sk,"Dei Verbum","Dei Verbum"
sl-si,sk-sk,"Delec alfa","Alfa rozpad"
sl-si,sk-sk,"Delni tlak","Daltonov zákon"
sl-si,sk-sk,"Demokratična republika Kongo",Kongo
sl-si,sk-sk,"Denis Diderot","Denis Diderot"
sl-si,sk-sk,"Denis Papin","Denis Papin"
sl-si,sk-sk,"Dennis Gabor","Dennis Gabor"
sl-si,sk-sk,"Deoksiribonukleinska kislina","Deoxyribonukleová kyselina"
sl-si,sk-sk,"Derek Barton","Derek Harold Richard Barton"
sl-si,sk-sk,"Deset Božjih zapovedi",Desatoro
sl-si,sk-sk,"Desetiški številski sistem","Desiatková číselná sústava"
sl-si,sk-sk,"Designated Marksman Rifle","Hviezdokopa M14"
sl-si,sk-sk,"Designated Marksman Rifle",M14
sl-si,sk-sk,"Deskanje na snegu na Zimskih olimpijskih igrah 2006","Snoubording na Zimných olympijských hrách 2006"
sl-si,sk-sk,"Detektor svetlobe",Fotodetektor
sl-si,sk-sk,"Detroit street circuit",Detroit
sl-si,sk-sk,"Devica Marija","Panna Mária"
sl-si,sk-sk,"Deviški otoki","Americké Panenské ostrovy"
sl-si,sk-sk,"Devterokanonične knjige","Deuterokanonický spis"
sl-si,sk-sk,"Deček",Chlapec
sl-si,sk-sk,"Dečko",Chlapec
sl-si,sk-sk,"Deň",Den
sl-si,sk-sk,"Deževni gozd","Dažďový les"
sl-si,sk-sk,"Diana Spencer","Diana Frances Mountbattenová-Windsorová"
sl-si,sk-sk,"Dick Cheney","Dick Cheney"
sl-si,sk-sk,"Didier Drogba","Didier Drogba"
sl-si,sk-sk,"Die Brücke",Most
sl-si,sk-sk,"Diego Armando Maradona","Diego Maradona"
sl-si,sk-sk,"Diego Maradona","Diego Maradona"
sl-si,sk-sk,"Dielektričnost",Permitivita
sl-si,sk-sk,"Dietilamid lizergične kisline","Dietylamid kyseliny lysergovej"
sl-si,sk-sk,"Digitronček","Kalkulačka"
sl-si,sk-sk,"Digitronček","Počítač"
sl-si,sk-sk,"Dijkstrov algoritem","Dijkstrov algoritmus"
sl-si,sk-sk,"Dimitrij Ivanovič Mendelejev","Dmitrij Ivanovič Mendelejev"
sl-si,sk-sk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sl-si,sk-sk,"Dinamični vzgon","Archimedov zákon"
sl-si,sk-sk,"Dinastija Ming",Min
sl-si,sk-sk,"Dinastija Zhou",Min
sl-si,sk-sk,"Dionizij Areopagit","Dionýzios Pseudo-Areiopagités"
sl-si,sk-sk,"Dirkalniki Formule 1",Bolid
sl-si,sk-sk,"Disketna enota","Disková jednotka"
sl-si,sk-sk,"Divja mačka","Mačka divá"
sl-si,sk-sk,"Divja svinja","Diviak lesný"
sl-si,sk-sk,"Dizelski motor","Dieselový motor"
sl-si,sk-sk,"Dišavna olja","Éterický olej"
sl-si,sk-sk,"Dlančnice","Záprstná kosť"
sl-si,sk-sk,"Dlančnik","Personal Digital Assistant"
sl-si,sk-sk,"Dmitrij Šostakovič","Dmitrij Dmitrijevič Šostakovič"
sl-si,sk-sk,"Dnevna soba","Obývačka"
sl-si,sk-sk,"Dober dan","Dobrý deň"
sl-si,sk-sk,"Dober večer","Dobrý večer"
sl-si,sk-sk,"Dobro jutro","Dobré ráno"
sl-si,sk-sk,"Dodatni program","Zásuvný modul"
sl-si,sk-sk,"Dogodkovno obzorje","Horizont udalostí"
sl-si,sk-sk,"Dojenček",Bábätko
sl-si,sk-sk,"Dokaz s protislovjem","Ab absurdo"
sl-si,sk-sk,"Dokončati","Ukončit'"
sl-si,sk-sk,"Dokončna rešitev",Holokaust
sl-si,sk-sk,"Dolgonoge kure",Tinamotvaré
sl-si,sk-sk,"Dolina kraljev","Údolie kráľov"
sl-si,sk-sk,"Določiti","Určit'"
sl-si,sk-sk,"Dolžina dvižnega vozla","Dĺžka výstupného uzla"
sl-si,sk-sk,"Domača mačka","Mačka domáca"
sl-si,sk-sk,"Domača ovca",Ovca
sl-si,sk-sk,"Domače govedo","Tur domáci"
sl-si,sk-sk,"Domači konj","Kôň"
sl-si,sk-sk,"Domači pes","Pes domáci"
sl-si,sk-sk,"Domenico Cimarosa","Domenico Cimarosa"
sl-si,sk-sk,"Domenico Scarlatti","Domenico Scarlatti"
sl-si,sk-sk,"Dominikanska republika","Dominikánska republika"
sl-si,sk-sk,"Domnevni planet","Hypotetická planéta"
sl-si,sk-sk,"Don Kihot","Dômyselný rytier Don Quijote de la Mancha"
sl-si,sk-sk,"Donald Knuth","Donald Ervin Knuth"
sl-si,sk-sk,"Donald Rumsfeld","Donald Rumsfeld"
sl-si,sk-sk,"Donald Tusk","Donald Tusk"
sl-si,sk-sk,"Dopasti se","Mať rád"
sl-si,sk-sk,"Dopasti se",Ľubiť
sl-si,sk-sk,"Dopasti se","Želať si"
sl-si,sk-sk,"Dopplerjev pojav","Dopplerov jav"
sl-si,sk-sk,"Dordrecht, Južna Afrika",Dordrecht
sl-si,sk-sk,"Doris Lessing","Doris Lessingová"
sl-si,sk-sk,"Dornier Do 335 Pfeil","Dornier Do 335"
sl-si,sk-sk,"Dorothy Crowfoot Hodgkin","Dorothy Mary Hodgkinová"
sl-si,sk-sk,"Dosjeji X","Akty X"
sl-si,sk-sk,"Douglas Adams","Douglas Adams"
sl-si,sk-sk,"Dovoljenje GNU za rabo proste dokumentacije","GNU Free Documentation License"
sl-si,sk-sk,"Downing Street","Downing Street"
sl-si,sk-sk,"Downov sindrom","Downov syndróm"
sl-si,sk-sk,"Dočakati",Trafit'
sl-si,sk-sk,"Draco Malfoy","Draco Malfoy"
sl-si,sk-sk,"Druga punska vojna","Druhá púnska vojna"
sl-si,sk-sk,"Druga svetovna vojna","Druhá svetová vojna"
sl-si,sk-sk,"Drugačen",Rôzne
sl-si,sk-sk,"Drugi vatikanski koncil","Druhý vatikánsky koncil"
sl-si,sk-sk,"Drugi zakon termodinamike","Druhá termodynamická veta"
sl-si,sk-sk,"Društvo narodov","Spoločnosť národov"
sl-si,sk-sk,"Družba Jezusova","Spoločnosť Ježišova"
sl-si,sk-sk,"Družina za umret","Ženatý so záväzkami"
sl-si,sk-sk,"Države sveta po prebivalstvu","Zoznam štátov podľa počtu obyvateľov"
sl-si,sk-sk,"Države sveta","Zoznam štátov"
sl-si,sk-sk,"Državljanska vojna","Občianska vojna"
sl-si,sk-sk,"Državna himna","Štátna hymna"
sl-si,sk-sk,"Državna meja",Limita
sl-si,sk-sk,"Državni svet Republike Slovenije","Národná rada"
sl-si,sk-sk,"Duff McKagan","Duff McKagan"
sl-si,sk-sk,"Duhovniško posvečenje","Sviatosť posvätného stavu"
sl-si,sk-sk,"Dunajski kongres","Viedenský kongres"
sl-si,sk-sk,"Dunajsko Novo mesto","Viedenské Nové Mesto"
sl-si,sk-sk,"Duševna motnja","Duševná choroba"
sl-si,sk-sk,"Dušikov dioksid","Oxid dusičitý"
sl-si,sk-sk,"Dušikovi oksidi","Oxid dusnatý"
sl-si,sk-sk,"Dvajset tisoč milj pod morjem","Dvadsaťtisíc míľ pod morom"
sl-si,sk-sk,"Dvanajst bogov Olimpa","Olympskí bohovia"
sl-si,sk-sk,"Dvojiški številski sistem","Dvojková číselná sústava"
sl-si,sk-sk,"Dvojiško drevo","Binárny strom"
sl-si,sk-sk,"Dvojna zvezda",Dvojhviezda
sl-si,sk-sk,"Dvojni asteroid","Binárna planétka"
sl-si,sk-sk,"Dvojčka",Blíženci
sl-si,sk-sk,"Dvojčka","Súhvezdie Blíženci"
sl-si,sk-sk,"Dvokrpi ginko","Ginko dvojlaločné"
sl-si,sk-sk,"Dvorišče",Dvor
sl-si,sk-sk,"Dvorišče",Súd
sl-si,sk-sk,"Dvotrosni kukmak",Huby
sl-si,sk-sk,"Dvočlena operacija","Binárna operácia"
sl-si,sk-sk,"Dvočlensko poimenovanje","Vedecká klasifikácia"
sl-si,sk-sk,"Dwight David Eisenhower","Dwight D. Eisenhower"
sl-si,sk-sk,"E = mc²","Einsteinov vzťah"
sl-si,sk-sk,"E. T. A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sl-si,sk-sk,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sl-si,sk-sk,"Eddy Merckx","Eddy Merckx"
sl-si,sk-sk,"Edelmiro Julián Farrell","Edelmiro Julián Farrell"
sl-si,sk-sk,"Edgar Allan Poe","Edgar Allan Poe"
sl-si,sk-sk,"Edith Piaf","Édith Piaf"
sl-si,sk-sk,"Edmond Halley","Edmund Halley"
sl-si,sk-sk,"Edmund Burke","Edmund Burke"
sl-si,sk-sk,"Edmund Percival Hillary","Edmund Percival Hillary"
sl-si,sk-sk,"Eduard Buchner","Eduard Buchner"
sl-si,sk-sk,"Eduard Suess","Eduard Suess"
sl-si,sk-sk,"Edvard Grieg","Edvard Grieg"
sl-si,sk-sk,"Edward Emerson Barnard","Edward Emerson Barnard"
sl-si,sk-sk,"Edward Higgins White II.","Edward Higgins White"
sl-si,sk-sk,"Edward Jenner","Edward Jenner"
sl-si,sk-sk,"Edward Norton","Edward Norton"
sl-si,sk-sk,"Edward Teller","Edward Teller"
sl-si,sk-sk,"Edward Victor Appleton","Edward Victor Appleton"
sl-si,sk-sk,"Edwin Aldrin","Buzz Aldrin"
sl-si,sk-sk,"Edwin Powell Hubble","Edwin Powell Hubble"
sl-si,sk-sk,"Edwin van der Sar","Edwin van der Sar"
sl-si,sk-sk,"Egejsko morje","Egejské more"
sl-si,sk-sk,"Egon Schiele","Egon Schiele"
sl-si,sk-sk,"Eifflov stolp","Eiffelova veža"
sl-si,sk-sk,"Eintracht Frankfurt","Eintracht Frankfurt"
sl-si,sk-sk,"Eisenacher Motorenwerk","Automobilwerk Eisenach"
sl-si,sk-sk,"Ejnar Hertzsprung","Ejnar Hertzsprung"
sl-si,sk-sk,"Ekonomska renta",Renta
sl-si,sk-sk,"Eksergija in anergija",Exergia
sl-si,sk-sk,"Ekumenski koncil",Koncil
sl-si,sk-sk,"Ekumensko gibanje",Ekuména
sl-si,sk-sk,"Ekvatorialna Gvineja","Rovníková Guinea"
sl-si,sk-sk,"Ekvivalenčna relacija","Relácia ekvivalencie"
sl-si,sk-sk,"El Calafate","El Calafate"
sl-si,sk-sk,"El Tatio","El Tatio"
sl-si,sk-sk,"Elbert Hubbard","Elbert Hubbard"
sl-si,sk-sk,"Eleanor Francis Helin","Eleanor Francis Helinová"
sl-si,sk-sk,"Eleanor Roosevelt","Eleanor Rooseveltová"
sl-si,sk-sk,"Elektrika in magnetizem",Elektromagnetizmus
sl-si,sk-sk,"Električar",Elektrikár
sl-si,sk-sk,"Električna kitara","Elektrická gitara"
sl-si,sk-sk,"Električna moč; Moč",Elektrina
sl-si,sk-sk,"Električna napetost","Elektrické napätie"
sl-si,sk-sk,"Električna prevodnost","Elektrická vodivosť"
sl-si,sk-sk,"Električni dipol","Dipólový moment"
sl-si,sk-sk,"Električni dipolni moment","Dipólový moment"
sl-si,sk-sk,"Električni generator",Dynamo
sl-si,sk-sk,"Električni krog","Elektrický obvod"
sl-si,sk-sk,"Električni naboj","Elektrický náboj"
sl-si,sk-sk,"Električni potencial","Elektrický potenciál"
sl-si,sk-sk,"Električni prevodnik","Elektrický vodič"
sl-si,sk-sk,"Električni tok","Elektrický prúd"
sl-si,sk-sk,"Električni upor","Elektrický odpor"
sl-si,sk-sk,"Električno polje","Magnetické pole"
sl-si,sk-sk,"Elektromagnetna indukcija","Elektromagnetická indukcia"
sl-si,sk-sk,"Elektromagnetna interakcija",Elektromagnetizmus
sl-si,sk-sk,"Elektromagnetno valovanje","Elektromagnetické žiarenie"
sl-si,sk-sk,"Elektronska konfiguracija","Elektrónová konfigurácia"
sl-si,sk-sk,"Elektronska pošta",E-mail
sl-si,sk-sk,"Elizabeta Bavarska","Alžbeta Bavorská"
sl-si,sk-sk,"Elizabeta I. Angleška","Alžbeta I."
sl-si,sk-sk,"Elizabeta II. Britanska","Alžbeta II."
sl-si,sk-sk,"Elizabeth Barrett Browning","Elizabeth Barrettová-Browningová"
sl-si,sk-sk,"Elvis Presley","Elvis Presley"
sl-si,sk-sk,"Ema Destinnová","Ema Destinová"
sl-si,sk-sk,"Emanuel Lasker","Emanuel Lasker"
sl-si,sk-sk,"Emerson Ferreira da Rosa","Ralph Waldo Emerson"
sl-si,sk-sk,"Emiliano Zapata","Emiliano Zapata"
sl-si,sk-sk,"Emilija - Romanja",Emilia-Romagna
sl-si,sk-sk,"Emily Dickinson","Emily Dickinson"
sl-si,sk-sk,"Emir Kusturica","Emir Kusturica"
sl-si,sk-sk,"Emma Watson","Emma Watsonová"
sl-si,sk-sk,"En passant","En passant"
sl-si,sk-sk,"Enak element","Neutrálny prvok"
sl-si,sk-sk,"Enakonočje",Rovnodennosť
sl-si,sk-sk,"Enakozvočnica",Homonymum
sl-si,sk-sk,"Enačba stanja","Stavová rovnica"
sl-si,sk-sk,"Enačba",Rovnica
sl-si,sk-sk,"Enciklopedija Britannica","Encyclopædia Britannica"
sl-si,sk-sk,"Endokrini sistem","Endokrinná sústava"
sl-si,sk-sk,"Endoplazemski retikulum","Endoplazmatické retikulum"
sl-si,sk-sk,"Enogrba kamela",Jedn.hr.ťava
sl-si,sk-sk,"Enota atomske mase","Atómová hmotnostná jednotka"
sl-si,sk-sk,"Enotna davčna stopnja","Rovná daň"
sl-si,sk-sk,"Enotna matična številka občana","Rodné číslo"
sl-si,sk-sk,"Enrico Fermi","Enrico Fermi"
sl-si,sk-sk,"Enzo Ferrari","Enzo Ferrari"
sl-si,sk-sk,"Eoin Colfer","Eoin Colfer"
sl-si,sk-sk,"Ep o Gilgamešu","Epos o Gilgamešovi"
sl-si,sk-sk,"Eratostenovo sito","Eratostenovo sito"
sl-si,sk-sk,"Erazem Rotterdamski","Erazmus Rotterdamský"
sl-si,sk-sk,"Erich Fromm","Erich Fromm"
sl-si,sk-sk,"Erich Hartmann","Erich Hartmann"
sl-si,sk-sk,"Erich Hoepner","Erich Hoepner"
sl-si,sk-sk,"Erich Ludendorff","Erich Ludendorff"
sl-si,sk-sk,"Erich Maria Remarque","Erich Maria Remarque"
sl-si,sk-sk,"Erich von Manstein","Erich von Manstein"
sl-si,sk-sk,"Erik Mongrain","Erik Mongrain"
sl-si,sk-sk,"Ernest Hemingway","Ernest Hemingway"
sl-si,sk-sk,"Ernest Joseph King","Ernest King"
sl-si,sk-sk,"Ernest Orlando Lawrence","Ernest Lawrence"
sl-si,sk-sk,"Ernest Renan","Ernest Renan"
sl-si,sk-sk,"Ernest Rutherford","Ernest Rutherford"
sl-si,sk-sk,"Ernst Cassirer","Ernst Cassirer"
sl-si,sk-sk,"Ernst Heinrich Weber","Ernst Heinrich Weber"
sl-si,sk-sk,"Ernst Karl Abbe","Ernst Abbe"
sl-si,sk-sk,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
sl-si,sk-sk,"Ernst Mach","Ernst Mach"
sl-si,sk-sk,"Ernő Rubik","Ernő Rubik"
sl-si,sk-sk,"Erotičen",Erotický
sl-si,sk-sk,"Erwin Rommel","Erwin Rommel"
sl-si,sk-sk,"Erwin Schrödinger","Erwin Schrödinger"
sl-si,sk-sk,"Estonski evrokovanci","Estónske euromince"
sl-si,sk-sk,"Estonščina","Estónčina"
sl-si,sk-sk,"Estéfano Viu","Estéfano Viu"
sl-si,sk-sk,"Et cetera",Atd'
sl-si,sk-sk,"Eta Gredlja","Eta Carinae"
sl-si,sk-sk,"Etanol kot gorivo",Bioetanol
sl-si,sk-sk,"Etiopski volk","Rys karakal"
sl-si,sk-sk,"Etruščani",Etruskovia
sl-si,sk-sk,"Etruščanska mitologija","Etruská mytológia"
sl-si,sk-sk,"Eugene Ionesco","Eugène Ionesco"
sl-si,sk-sk,"Eugene Paul Wigner","Eugene Paul Wigner"
sl-si,sk-sk,"Eugène Michel Antoniadi","Eugène Michel Antoniadi"
sl-si,sk-sk,"Euler-Mascheronijeva konstanta","Eulerova-Mascheroniova konštanta"
sl-si,sk-sk,"Eulerjeva funkcija fi",Indikátor
sl-si,sk-sk,"Eulerjevo število","Eulerovo číslo"
sl-si,sk-sk,"Eva Perón","Eva Perónová"
sl-si,sk-sk,"Evangelij po Mateju","Evanjelium podľa Matúša"
sl-si,sk-sk,"Evangelista Torricelli","Evangelista Torricelli"
sl-si,sk-sk,"Evangeljske Cerkve","Evanjelikálne hnutie"
sl-si,sk-sk,"Evgen Savojski","Eugen Savojský"
sl-si,sk-sk,"Evrazijski ris","Rys ostrovid"
sl-si,sk-sk,"Evro bankovci",Euro
sl-si,sk-sk,"Evroazijski brglez","Brhlík lesný"
sl-si,sk-sk,"Evropska bukev",Kniha
sl-si,sk-sk,"Evropska centralna banka","Európska centrálna banka"
sl-si,sk-sk,"Evropska knjižnica","Európska knižnica"
sl-si,sk-sk,"Evropska komisija","Európska komisia"
sl-si,sk-sk,"Evropska organizacija za jedrske raziskave",CERN
sl-si,sk-sk,"Evropska skupnost za jedrsko energijo","Európske spoločenstvo pre atómovú energiu"
sl-si,sk-sk,"Evropska unija","Európska únia"
sl-si,sk-sk,"Evropska vesoljska agencija","Európska vesmírna agentúra"
sl-si,sk-sk,"Evropski bober","Bobor európsky"
sl-si,sk-sk,"Evropski parlament","Európsky parlament"
sl-si,sk-sk,"Evropski svet","Európska rada"
sl-si,sk-sk,"Ewald von Kleist","Paul Ludwig Ewald von Kleist"
sl-si,sk-sk,"FC Barcelona","FC Barcelona"
sl-si,sk-sk,"FN P90","FN P90"
sl-si,sk-sk,"FORD SKOT",Ford
sl-si,sk-sk,"Fahrenheitova temperaturna lestvica","Stupeň Fahrenheita"
sl-si,sk-sk,"Faliskijščina",Faliština
sl-si,sk-sk,"Falklandska vojna","Vojna o Falklandy"
sl-si,sk-sk,"Falklandski otoki",Falklandy
sl-si,sk-sk,"Faza snovi",Fáza
sl-si,sk-sk,"Fazna razlika",Fáza
sl-si,sk-sk,"Februarska revolucija","Februárová revolúcia 1917"
sl-si,sk-sk,"Feldeggov sokol","Sokol tmavý"
sl-si,sk-sk,"Felix Christian Klein","Felix Klein"
sl-si,sk-sk,"Felix Mendelssohn Bartholdy","Felix Mendelssohn-Bartholdy"
sl-si,sk-sk,"Fenimore Cooper","James Fenimore Cooper"
sl-si,sk-sk,"Feničanska abeceda","Fenická abeceda"
sl-si,sk-sk,"Ferdinand Lassalle","Ferdinand Lassalle"
sl-si,sk-sk,"Ferdinand Magellan","Fernão de Magalhães"
sl-si,sk-sk,"Fermatov veliki izrek","Veľká Fermatova veta"
sl-si,sk-sk,"Ferski otoki","Faerské ostrovy"
sl-si,sk-sk,"Ferščina","Faerčina"
sl-si,sk-sk,"Fibonaccijevo število","Fibonacciho postupnosť"
sl-si,sk-sk,"Fidel Castro","Fidel Castro"
sl-si,sk-sk,"Fieldsova medalja","Fieldsova medaila"
sl-si,sk-sk,"Filadelfija, Pensilvanija",Philadelphia
sl-si,sk-sk,"Filip II. Makedonski","Filip II."
sl-si,sk-sk,"Filip V. Makedonski","Filip V."
sl-si,sk-sk,"Filippo Giordano Bruno","Giordano Bruno"
sl-si,sk-sk,"Filmski igralec",Herec
sl-si,sk-sk,"Finski pregovori","Fínske príslovia"
sl-si,sk-sk,"Finščina","Fínčina"
sl-si,sk-sk,"Fizika osnovnih delcev","Fyzika častíc"
sl-si,sk-sk,"Fizikalna enota","Fyzikálna jednotka"
sl-si,sk-sk,"Fizikalna konstanta","Zoznam fyzikálnych konštánt"
sl-si,sk-sk,"Fizična geografija","Fyzická geografia"
sl-si,sk-sk,"Fjodor Aleksandrovič Bredihin","Fiodor Alexandrovič Bredichin"
sl-si,sk-sk,"Fjodor Mihajlovič Dostojevski","Fiodor Michajlovič Dostojevskij"
sl-si,sk-sk,"Florence Nightingale","Florence Nightingalová"
sl-si,sk-sk,"Floriano Peixoto","Floriano Peixoto"
sl-si,sk-sk,"Fluorovodikova kislina","Kyselina fluorovodíková"
sl-si,sk-sk,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
sl-si,sk-sk,"Food and Drug Administration","Správa potravín a liečiv"
sl-si,sk-sk,"For whom the bell tolls","Komu zvonia do hrobu"
sl-si,sk-sk,"Ford Motor Company",Ford
sl-si,sk-sk,"Formula 1 sezona 1950","Formula 1 v roku 2001"
sl-si,sk-sk,"Formula 1 sezona 1950","Formula 1 v roku 2002"
sl-si,sk-sk,"Formula 1 sezona 1950","Formula 1 v roku 2003"
sl-si,sk-sk,"Formula 1 sezona 1950","Formula 1 v roku 2004"
sl-si,sk-sk,"Formula 1 sezona 1950","Formula 1 v roku 2005"
sl-si,sk-sk,"Formula 1 sezona 1951","Formula 1 v roku 2001"
sl-si,sk-sk,"Formula 1 sezona 1951","Formula 1 v roku 2002"
sl-si,sk-sk,"Formula 1 sezona 1951","Formula 1 v roku 2003"
sl-si,sk-sk,"Formula 1 sezona 1951","Formula 1 v roku 2004"
