hr-hr,be-by,"Opljačkati","Рабаваць"
hr-hr,be-by,"Opominjati se","Успамянуць"
hr-hr,be-by,"Oponašati se","Малпа"
hr-hr,be-by,"Opovrgnuće","Адмова"
hr-hr,be-by,"Opća","Агулны"
hr-hr,be-by,"Opće potrebe","Патрэба"
hr-hr,be-by,"Opće","Агулны"
hr-hr,be-by,"Općeg","Агулны"
hr-hr,be-by,"Općenit","Агулны"
hr-hr,be-by,"Općenito","Агулны"
hr-hr,be-by,"Općenje","Грамадзтва"
hr-hr,be-by,"Općenje","Грамадзянства"
hr-hr,be-by,"Opći","Агулны"
hr-hr,be-by,"Općina","Вёска"
hr-hr,be-by,"Općine","Самаўрад"
hr-hr,be-by,"Općini","Самаўрад"
hr-hr,be-by,"Općiti","Мяшаць"
hr-hr,be-by,"Orašasti plod","Арэх"
hr-hr,be-by,"Orašasti plod","Арэхі"
hr-hr,be-by,"Orelska oblast","Арлоўская вобласць"
hr-hr,be-by,"Orenburška oblast","Арэнбургская вобласць"
hr-hr,be-by,"Orhan Pamuk","Архан Памук"
hr-hr,be-by,"Ormar za odjeću","Адзежа"
hr-hr,be-by,"Ormar za odjeću","Адзежына"
hr-hr,be-by,"Ormar za odjeću","Адзеньне"
hr-hr,be-by,"Ormar za odjeću","Шафа"
hr-hr,be-by,"Ormar za suđe i jelo","Шафа"
hr-hr,be-by,"Ormarić","Шафа"
hr-hr,be-by,"Oruđe","Арган"
hr-hr,be-by,"Oruđe","Арганы"
hr-hr,be-by,"Oruđe","Гармата"
hr-hr,be-by,"Oruđe","Прылада"
hr-hr,be-by,"Oruđe","Снасьць"
hr-hr,be-by,"Oružane snage","Узбраеньне"
hr-hr,be-by,"Osiguravajući","Страхаваньне"
hr-hr,be-by,"Osigurač","Абаронец"
hr-hr,be-by,"Osigurač","Абаронца"
hr-hr,be-by,"Osigurač","Апякун"
hr-hr,be-by,"Osim toga","Акрамя"
hr-hr,be-by,"Osim toga","Акром"
hr-hr,be-by,"Osim toga","Апрача"
hr-hr,be-by,"Osim toga","Апроч"
hr-hr,be-by,"Osim toga","Зноў"
hr-hr,be-by,"Osjenčati","Цень"
hr-hr,be-by,"Osjet mirisa","Нюх"
hr-hr,be-by,"Osjet mirisa","Парфума"
hr-hr,be-by,"Osjet mirisa","Пах"
hr-hr,be-by,"Osjećaj","Адчуваць"
hr-hr,be-by,"Osjećaj","Адчуць"
hr-hr,be-by,"Osjećaj","Бабовыя"
hr-hr,be-by,"Osjećaj","Пачуцьцьё"
hr-hr,be-by,"Osjećajan","Пачуцьцьё"
hr-hr,be-by,"Osjećamo","Адчуваць"
hr-hr,be-by,"Osjećamo","Адчуць"
hr-hr,be-by,"Osjećanje","Адчуваць"
hr-hr,be-by,"Osjećanje","Адчуць"
hr-hr,be-by,"Osjećanje","Пачуцьцьё"
hr-hr,be-by,"Osjećati potrebu","Хацець"
hr-hr,be-by,"Osjećati se","Адчуваць"
hr-hr,be-by,"Osjećati se","Адчуць"
hr-hr,be-by,"Osjećati se","Быць"
hr-hr,be-by,"Osjećati","Адчуваць"
hr-hr,be-by,"Osjećati","Адчуць"
hr-hr,be-by,"Oskar Schindler","Оскар Шындлер"
hr-hr,be-by,"Oslobađanje","Пускаць"
hr-hr,be-by,"Oslobođenje","Ратунак"
hr-hr,be-by,"Osmansko Carstvo","Асманская імперыя"
hr-hr,be-by,"Osmatračnica","Вежа"
hr-hr,be-by,"Osmjehivati se","Усьмешка"
hr-hr,be-by,"Osmjehivati se","Усьмяхацца"
hr-hr,be-by,"Osmjehivati se","Усьмяхнуцца"
hr-hr,be-by,"Osnovna ploča","Ложак"
hr-hr,be-by,"Osnovni kapital","Капітал"
hr-hr,be-by,"Osnovni kapital","Сталіца"
hr-hr,be-by,"Osnovno pravilo","Асноўны"
hr-hr,be-by,"Osobno računalo","Персанальны камп'ютар"
hr-hr,be-by,"Ostaviti na cjedilu","Абандон"
hr-hr,be-by,"Osuđuje",Сказ
hr-hr,be-by,"Osušiti se","Пара"
hr-hr,be-by,"Osvjedočiti","Даказаць"
hr-hr,be-by,"Osvjedočiti","Даказваць"
hr-hr,be-by,"Otkriće","Вынаходка"
hr-hr,be-by,"Otmjen čovjek","Лагодны"
hr-hr,be-by,"Otok Amsterdam","Горад Амстэрдам"
hr-hr,be-by,"Otok Ascension","Выспа Ўшэсьця"
hr-hr,be-by,"Otok Man","Востраў Мэн"
hr-hr,be-by,"Otok Victoria","Вікторыя"
hr-hr,be-by,"Otočni prostor","Астраўныя тэрыторыі ЗША"
hr-hr,be-by,"Otpadni materi","Папсаваць"
hr-hr,be-by,"Otpadni materi","Папсуць"
hr-hr,be-by,"Otpočeti","Пачаць"
hr-hr,be-by,"Otpočeti","Пачынаць"
hr-hr,be-by,"Otpočeti","Распачаць"
hr-hr,be-by,"Otpremiti dalje","Наперад"
hr-hr,be-by,"Otrijezniti se","Цьвярозы"
hr-hr,be-by,"Otvarati i zatvarati vrata","Брама"
hr-hr,be-by,"Otvarati i zatvarati vrata","Вароты"
hr-hr,be-by,"Otvoriti se","Адкрыты"
hr-hr,be-by,"Otvoriti se","Адчыняць"
hr-hr,be-by,"Ovaj čas","Зараз"
hr-hr,be-by,"Ovaj čas","Цяпер"
hr-hr,be-by,"Ovčja koža","Авечка"
hr-hr,be-by,"Ozljeđen","Балець"
hr-hr,be-by,"Označiti","Знак"
hr-hr,be-by,"Ozračja","Клімат"
hr-hr,be-by,"Ozračje","Клімат"
hr-hr,be-by,"Očaj","Жах"
hr-hr,be-by,"Očarati","Радасьць"
hr-hr,be-by,"Oče naš","Ойча наш"
hr-hr,be-by,"Očekivati","Выгляд"
hr-hr,be-by,"Očekivati","Выглядаць"
hr-hr,be-by,"Očekivati","Выглядваць"
hr-hr,be-by,"Očekivati","Шукаць"
hr-hr,be-by,"Očešljati","Грабень"
hr-hr,be-by,"Očešljati","Часацца"
hr-hr,be-by,"Očistiti","Насеньне"
hr-hr,be-by,"Očistiti","Семя"
hr-hr,be-by,"Očitovati se","Адказаць"
hr-hr,be-by,"Očitovati se","Адказваць"
hr-hr,be-by,"Očuvanje","Апека"
hr-hr,be-by,"Očuvanje","Ахова"
hr-hr,be-by,"Očuvati","Трываць"
hr-hr,be-by,"Očuvati","Утрымаць"
hr-hr,be-by,"Oštar zvuk","Крык"
hr-hr,be-by,"Oštećenja","Агонь"
hr-hr,be-by,"Oštećenja","Пажар"
hr-hr,be-by,"Oštećenja","Папсаваць"
hr-hr,be-by,"Oštećenja","Папсуць"
hr-hr,be-by,"Oštećenja","Псаваць"
hr-hr,be-by,"Oštećenje","Вада"
hr-hr,be-by,"Oštećenje","Крыўда"
hr-hr,be-by,"Oštećenje","Папсаваць"
hr-hr,be-by,"Oštećenje","Папсуць"
hr-hr,be-by,"Oštećenje","Псаваць"
hr-hr,be-by,"Oštećenost","Папсаваць"
hr-hr,be-by,"Oštećenost","Папсуць"
hr-hr,be-by,"Oštećenost","Псаваць"
hr-hr,be-by,"Oštra izbočina","Збан"
hr-hr,be-by,"Oštra izbočina","Збанок"
hr-hr,be-by,"Ožalošćenost","Жал"
hr-hr,be-by,"Oženiti se","Пара"
hr-hr,be-by,"PL Kjodan","Магчымае/ПЛ Кьодан"
hr-hr,be-by,"Pablo Neruda","Пабла Неруда"
hr-hr,be-by,"Pada snijeg","Сьнег"
hr-hr,be-by,"Pakt Ribbentrop-Molotov","Пакт Молатава-Рыбэнтропа"
hr-hr,be-by,"Palača","Гастiнiца"
hr-hr,be-by,"Palača","Палац"
hr-hr,be-by,"Palače","Палац"
hr-hr,be-by,"Palači","Палац"
hr-hr,be-by,"Palačom","Палац"
hr-hr,be-by,"Palaču","Палац"
hr-hr,be-by,"Pamučan","Баваўна"
hr-hr,be-by,"Pamučnoj","Баваўна"
hr-hr,be-by,"Pamćenje","Памяць, нацыянал-патрыятычны фронт"
hr-hr,be-by,"Panamski kanal","Панамскі канал"
hr-hr,be-by,"Panzer VI","Тыгр"
hr-hr,be-by,"Papuča","Бот"
hr-hr,be-by,"Papuča","Крок"
hr-hr,be-by,"Papučica","Бот"
hr-hr,be-by,"Parče","Скарынка"
hr-hr,be-by,"Pasti na um","Апынуцца"
hr-hr,be-by,"Pasti stado","Грамада"
hr-hr,be-by,"Patrick Vieira","Патрык Віейра"
hr-hr,be-by,"Paul McCartney","Пол Макартні"
hr-hr,be-by,"Paučina","Сетка"
hr-hr,be-by,"Pavao VI.","Павел VI, папа рымскі"
hr-hr,be-by,"Penjati se","Падымаццa"
hr-hr,be-by,"Penzjanska oblast","Пензенская вобласць"
hr-hr,be-by,"Periodni sustav elemenata","Перыядычная сістэма элементаў"
hr-hr,be-by,"Permski kraj","Пермскі край"
hr-hr,be-by,"Pero za pisanje","Пяро"
hr-hr,be-by,"Perzej Makedonski","Сузор'е Персей"
hr-hr,be-by,"Perzijski zaljev","Пэрсыдзкая затока"
hr-hr,be-by,"Petar I. Aleksejevič Romanov","Пётр I, імператар расійскі"
hr-hr,be-by,"Petar I. Karađorđević","Пётр I, імператар расійскі"
hr-hr,be-by,"Petar II. Karađorđević","Пётр II, імператар расійскі"
hr-hr,be-by,"Petar II., ruski car","Пётр II, імператар расійскі"
hr-hr,be-by,"Petar III. Aragonski","Пётр III, імператар расійскі"
hr-hr,be-by,"Petar III., ruski car","Пётр III, імператар расійскі"
hr-hr,be-by,"Peć","Сузор'е Печ"
hr-hr,be-by,"Peći","Гатаваць"
hr-hr,be-by,"Peći","Пячы"
hr-hr,be-by,"Pečurka","Грыб"
hr-hr,be-by,"Philadelphia, Pennsylvania","Горад Філадэльфія"
hr-hr,be-by,"Phoenix Mars Lander","Сузор'е Фенікс"
hr-hr,be-by,"Phoenix, Arizona","Сузор'е Фенікс"
hr-hr,be-by,"Pierre, Južna Dakota","Пётр, папа рымскі"
hr-hr,be-by,"Pileći","Кура"
hr-hr,be-by,"Pink Floyd","Pink Floyd"
hr-hr,be-by,"Pio I.","Пій I, папа рымскі"
hr-hr,be-by,"Pio IX.","Пій IX, папа рымскі"
hr-hr,be-by,"Pio X.","Пій X, папа рымскі"
hr-hr,be-by,"Pio XII.","Пій XII, папа рымскі"
hr-hr,be-by,"Pisati na pisaćem stroju","Род"
hr-hr,be-by,"Pisati na pisaćem stroju","Тып"
hr-hr,be-by,"Pisati pjesme","Верш"
hr-hr,be-by,"Pisati pjesme","Сьпяваць"
hr-hr,be-by,"Pisaći pribor","Пяро"
hr-hr,be-by,"Pjegava hijena","Сузор'е Воўк"
hr-hr,be-by,"Pjesma o Rolandu","Песня пра Роланда"
hr-hr,be-by,"Pješčana plaža","Пясок"
hr-hr,be-by,"Pješčana ravnica","Пясок"
hr-hr,be-by,"Planeta Merkur","Ртуць"
hr-hr,be-by,"Plasman vlastitog kapitala","Інвэстыцыя"
hr-hr,be-by,"Platinski metali","Плацінавыя металы"
hr-hr,be-by,"Plaća","Зарплата"
hr-hr,be-by,"Plaćanja","Аплата"
hr-hr,be-by,"Plaćanje","Аплата"
hr-hr,be-by,"Plaćati","Зарплата"
hr-hr,be-by,"Plašiti se","Баяцца"
hr-hr,be-by,"Plašiti se","Жах"
hr-hr,be-by,"Plašiti se","Страх"
hr-hr,be-by,"Plemići","Шляхта"
hr-hr,be-by,"Plesti mrežu","Сетка"
hr-hr,be-by,"Plećat","Пляц"
hr-hr,be-by,"Plimni val","Нуда"
hr-hr,be-by,"Pljačkati","Папсаваць"
hr-hr,be-by,"Pljačkati","Папсуць"
hr-hr,be-by,"Pljačkaš","Бандыт"
hr-hr,be-by,"Pljačkaš","Бандыта"
hr-hr,be-by,"Pljuvačka","Пляваць"
hr-hr,be-by,"Ploha stakla","Шыба"
hr-hr,be-by,"Ploviti morem","Падарожжа"
hr-hr,be-by,"Plovni objekt","Карабел"
hr-hr,be-by,"Plovni objekt","Судно"
hr-hr,be-by,"Ploča na kamin","Талерка"
hr-hr,be-by,"Ploča na kamin","Шыба"
hr-hr,be-by,"Ploča","Дошка"
hr-hr,be-by,"Ploča","Скарынка"
hr-hr,be-by,"Ploča","Талерка"
hr-hr,be-by,"Ploči","Дошка"
hr-hr,be-by,"Pločica","Талерка"
hr-hr,be-by,"Pluća","Лёгкае"
hr-hr,be-by,"Pocinčati","Цынк"
hr-hr,be-by,"Podići krov","Дах"
hr-hr,be-by,"Podići","Падняць"
hr-hr,be-by,"Podjela vlasti","Падзяленьне ўлады"
hr-hr,be-by,"Podloga za miša",Mousepad
hr-hr,be-by,"Podnijeti prije","Прапанаваць"
hr-hr,be-by,"Podnijeti zahtjev","Шукаць"
hr-hr,be-by,"Podređen","Суб'ект"
hr-hr,be-by,"Područja","Абшар"
hr-hr,be-by,"Područja","Паверхня"
hr-hr,be-by,"Područja","Плошча"
hr-hr,be-by,"Područja","Поле"
hr-hr,be-by,"Područja","Рэгіён"
hr-hr,be-by,"Područje","Абшар"
hr-hr,be-by,"Područje","Аддзел"
hr-hr,be-by,"Područje","Компас"
hr-hr,be-by,"Područje","Паверхня"
hr-hr,be-by,"Područje","Плошча"
hr-hr,be-by,"Područje","Поле"
hr-hr,be-by,"Područje","Рэгіён"
hr-hr,be-by,"Područje","Тэрыторыя"
hr-hr,be-by,"Područje","Управа"
hr-hr,be-by,"Području","Абшар"
hr-hr,be-by,"Području","Паверхня"
hr-hr,be-by,"Području","Плошча"
hr-hr,be-by,"Području","Поле"
hr-hr,be-by,"Području","Рэгіён"
hr-hr,be-by,"Području","Тэрыторыя"
hr-hr,be-by,"Podupirač","Рэшта"
hr-hr,be-by,"Podupirač","Узьбярэжжа"
hr-hr,be-by,"Poduzeće","Занятак"
hr-hr,be-by,"Poduzeće","Суполка"
hr-hr,be-by,"Poduzeće","Таварыства"
hr-hr,be-by,"Poduzeće","Хаўрус"
hr-hr,be-by,"Poduzeću","Суполка"
hr-hr,be-by,"Poduzeću","Таварыства"
hr-hr,be-by,"Podučavati","Навучаць"
hr-hr,be-by,"Podučavati","Навучыць"
hr-hr,be-by,"Podvući","Вылучаць"
hr-hr,be-by,"Podčiniti","Угнуць"
hr-hr,be-by,"Pogledati gore","Выгляд"
hr-hr,be-by,"Pogledati gore","Выглядаць"
hr-hr,be-by,"Pogledati gore","Выглядваць"
hr-hr,be-by,"Pogledati gore","Шукаць"
hr-hr,be-by,"Pogoditi mrežu","Сетка"
hr-hr,be-by,"Pogođenost","Балець"
hr-hr,be-by,"Pograničan","Мяжа"
hr-hr,be-by,"Pogrešan korak","Падарожжа"
hr-hr,be-by,"Pohabati se","Да"
hr-hr,be-by,"Pojaviti se","Апынуцца"
hr-hr,be-by,"Pojavljivanje pred sudom","Выгляд"
hr-hr,be-by,"Pokazati se","Даказаць"
hr-hr,be-by,"Pokazati se","Даказваць"
hr-hr,be-by,"Poklič","Назваць"
hr-hr,be-by,"Poklič","Называць"
hr-hr,be-by,"Pokloniti se",Уклон
hr-hr,be-by,"Pokoravati se","Слухацца"
hr-hr,be-by,"Pokrajine Francuske","Рэгіён"
hr-hr,be-by,"Pokreće",Улада
hr-hr,be-by,"Pokriti mrežom","Сетка"
hr-hr,be-by,"Pokrivač","Накрыць"
hr-hr,be-by,"Pokrivača","Накрыць"
hr-hr,be-by,"Pokriće","Каштоўная папера"
hr-hr,be-by,"Pokriće","Накрыць"
hr-hr,be-by,"Pokućstvo","Мэбля"
hr-hr,be-by,"Pokvariti se","Папсаваць"
hr-hr,be-by,"Pokvariti se","Папсуць"
hr-hr,be-by,"Politička uvjerenja","Палітыка"
hr-hr,be-by,"Polje na deklaraciji","Скрыня"
hr-hr,be-by,"Polje na potvrdi","Скрыня"
hr-hr,be-by,"Polje podataka","Даныя"
hr-hr,be-by,"Poljski jezik","Польская мова"
hr-hr,be-by,"Poljubiti se","Пацалаваць"
hr-hr,be-by,"Poljubiti se","Пацалунак"
hr-hr,be-by,"Polovi južne polutke","Паўднёвы полюс"
hr-hr,be-by,"Polovi sjeverne polutke","Паўночны полюс"
hr-hr,be-by,"Poluvodič","Транзістар"
hr-hr,be-by,"Pomiješati se","Мяшаць"
hr-hr,be-by,"Pomoliti se","Вясна"
hr-hr,be-by,"Pomoliti se","Скакаць"
hr-hr,be-by,"Pomoliti se","Спружына"
hr-hr,be-by,"Pomoć","Дапамагаць"
hr-hr,be-by,"Pomoć","Дапамагчы"
hr-hr,be-by,"Pomoć","Дапамога"
hr-hr,be-by,"Pomoć","Помач"
hr-hr,be-by,"Pomoć","Шарпаць"
hr-hr,be-by,"Pomoći","Далонь"
hr-hr,be-by,"Pomoći","Дапамагаць"
hr-hr,be-by,"Pomoći","Дапамагчы"
hr-hr,be-by,"Pomoći","Дапамога"
hr-hr,be-by,"Pomoći","Жменя"
hr-hr,be-by,"Pomoći","Помач"
hr-hr,be-by,"Pomoćne informacije","Дапамагаць"
hr-hr,be-by,"Pomoćne informacije","Дапамагчы"
hr-hr,be-by,"Pomoćne informacije","Дапамога"
hr-hr,be-by,"Pomoćne informacije","Помач"
hr-hr,be-by,"Pomoćnik","Пасол"
hr-hr,be-by,"Pomoću","З"
hr-hr,be-by,"Pomrčina","Зацьменне"
hr-hr,be-by,"Pomrčina","Цемра"
hr-hr,be-by,"Ponovni pregled","Абгляд"
hr-hr,be-by,"Ponovni pregled","Агляд"
hr-hr,be-by,"Ponovno pregledati","Прагледжваць"
hr-hr,be-by,"Ponovo ispitati","Абгляд"
hr-hr,be-by,"Ponovo ispitati","Агляд"
hr-hr,be-by,"Ponovo izgraditi","Перабудаваць"
hr-hr,be-by,"Ponovo izgraditi","Перабудоўваць"
hr-hr,be-by,"Ponovo pregled.","Прагледжваць"
hr-hr,be-by,"Ponovo stvoriti","Перабудаваць"
hr-hr,be-by,"Ponovo stvoriti","Перабудоўваць"
hr-hr,be-by,"Ponoć","Палунач"
hr-hr,be-by,"Ponoć","Поунач"
hr-hr,be-by,"Ponoćna","Палунач"
hr-hr,be-by,"Ponoćni","Палунач"
hr-hr,be-by,"Ponoćno","Палунач"
hr-hr,be-by,"Popis država po kontinentima","Краіны паводле алфавіту"
hr-hr,be-by,"Popis država po kontinentima","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hr-hr,be-by,"Popis država po površini","Сьпіс краінаў паводле плошчы"
hr-hr,be-by,"Popis država po stanovništvu","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hr-hr,be-by,"Popis država","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hr-hr,be-by,"Popis glavnih gradova","Сталіца"
hr-hr,be-by,"Popis godina","Стагодзьдзі"
hr-hr,be-by,"Popis jezika","Мова"
hr-hr,be-by,"Popis međunarodnih registracijskih oznaka za cestovna vozila","Аўтамабільны знак"
hr-hr,be-by,"Popis naroda","Сьпіс этнасаў паводле сем'яў і групаў"
hr-hr,be-by,"Popis papa","Папы рымскія"
hr-hr,be-by,"Popis povijesnih godišnjica","Сьпіс памятных дат"
hr-hr,be-by,"Popis ruskih federalnih subjekata po broju stanovnika","Спіс суб'ектаў Расіі паводле насельніцтва"
hr-hr,be-by,"Popis ruskih federalnih subjekata po površini","Спіс суб'ектаў Расіі паводле плошчы"
hr-hr,be-by,"Popis ruskih vladara","Спіс імператараў расійскіх"
hr-hr,be-by,"Popis sadržaja","Зьмест"
hr-hr,be-by,"Popis stanovnika","Перапіс насельніцтва"
hr-hr,be-by,"Popis stanovništva","Перапіс насельніцтва"
hr-hr,be-by,"Popis stoljeća","Стагодзьдзі"
hr-hr,be-by,"Popis valuta po državama","Валюта"
hr-hr,be-by,"Popis valuta","Валюта"
hr-hr,be-by,"Popis vladara Kijevske Rusije","Сьпіс вялікіх князёў кіеўскіх"
hr-hr,be-by,"Popis vladara Rusije","Спіс імператараў расійскіх"
hr-hr,be-by,"Popisu stanovnika","Перапіс насельніцтва"
hr-hr,be-by,"Poprečan","Крыж"
hr-hr,be-by,"Poprečnih","Крыж"
hr-hr,be-by,"Porculansko posuđe","Парцаляна"
hr-hr,be-by,"Pored toga","Акрамя"
hr-hr,be-by,"Pored toga","Акром"
hr-hr,be-by,"Pored toga","Апрача"
hr-hr,be-by,"Pored toga","Апроч"
hr-hr,be-by,"Poredati se",Файл
hr-hr,be-by,"Poremećaj","Непарадак"
hr-hr,be-by,"Porez na dobit","Падатак на даход"
hr-hr,be-by,"Porez na dohodak","Падатак на даход"
hr-hr,be-by,"Porezni sustav","Падатак"
hr-hr,be-by,"Poreći","Запярэчыць"
hr-hr,be-by,"Poreći","Пярэчыць"
hr-hr,be-by,"Poročan","Дрэнны"
hr-hr,be-by,"Poročan","Злы"
hr-hr,be-by,"Porođaj","Арышт"
hr-hr,be-by,"Porođajni trudovi","Бол"
hr-hr,be-by,"Porođajni trudovi","Цярпеньне"
hr-hr,be-by,"Port Blair","Мова праграмавання C"
hr-hr,be-by,"Portugalski jezik","Партугальская мова"
hr-hr,be-by,"Poručiti","Заказаць"
hr-hr,be-by,"Poručiti","Заказваць"
hr-hr,be-by,"Poručiti","Кніга"
hr-hr,be-by,"Posada broda","Гурт"
hr-hr,be-by,"Posjećen mjesto","Курорт"
hr-hr,be-by,"Poslati brodom","Карабел"
hr-hr,be-by,"Poslati brodom","Судно"
hr-hr,be-by,"Poslati pismo","Да"
hr-hr,be-by,"Posljednja volja","Тэстамант"
hr-hr,be-by,"Posljednji trag","Рэшта"
hr-hr,be-by,"Poslovni centar velegrada","Горад"
hr-hr,be-by,"Poslovni centar velegrada","Места"
hr-hr,be-by,"Poslovni fond","Капітал"
hr-hr,be-by,"Poslovni fond","Сталіца"
hr-hr,be-by,"Poslovno vodstvo","Мэнэджмэнт"
hr-hr,be-by,"Postarati se","Век"
hr-hr,be-by,"Postaviti za cilj","Мэта"
hr-hr,be-by,"Postići","Дасягаць"
hr-hr,be-by,"Postići","Дасягнуць"
hr-hr,be-by,"Postojeći","Падарунак"
hr-hr,be-by,"Postojeći","Прысутны"
hr-hr,be-by,"Posuti pijeskom","Пясок"
hr-hr,be-by,"Posuđe od porculana","Кітай"
hr-hr,be-by,"Posuđe","Талерка"
hr-hr,be-by,"Posuđenice","Запазычанне"
hr-hr,be-by,"Posvjedočiti","Сьведка"
hr-hr,be-by,"Poteškoća","Перашкода"
hr-hr,be-by,"Potpisati se","Знак"
hr-hr,be-by,"Potpomoći","Назад"
hr-hr,be-by,"Potpuni mrak","Палунач"
hr-hr,be-by,"Potrošač","Спажывец"
hr-hr,be-by,"Potruditi se","Бол"
hr-hr,be-by,"Potruditi se","Цярпеньне"
hr-hr,be-by,"Potvrditi se","Даказаць"
hr-hr,be-by,"Potvrditi se","Даказваць"
hr-hr,be-by,"Poučavati","Навучаць"
