la-va,nl-nl,"Admoveo es ere admovi admotum",Benaderen
la-va,nl-nl,"Ado Zoli","Adone Zoli"
la-va,nl-nl,"Adolescens entis m. f.",Tiener
la-va,nl-nl,"Adolescentia iae f.",Adolescentie
la-va,nl-nl,"Adolescentia iae f.",Jeugd
la-va,nl-nl,"Adolescentia iae f.",Jeugdigheid
la-va,nl-nl,"Adolescentia iae f.",Puberteit
la-va,nl-nl,"Adolfus Hitler","Adolf Hitler"
la-va,nl-nl,"Adolphorum Nuntio",Adolf
la-va,nl-nl,"Adolphus Deucher","Adolf Deucher"
la-va,nl-nl,"Adolphus Eichmann","Adolf Eichmann"
la-va,nl-nl,"Adolphus Fridericus","Adolf Frederik van Zweden"
la-va,nl-nl,"Adolphus Ogi","Adolf Ogi"
la-va,nl-nl,"Adolphus Theodorus Brongniart","Adolphe Brongniart"
la-va,nl-nl,"Adolphus Thiers","Adolphe Thiers"
la-va,nl-nl,"Adolphus a Nassau","Adolf I van Nassau"
la-va,nl-nl,"Adopto as are avi atum",Aannemen
la-va,nl-nl,"Adopto as are avi atum",Adopteren
la-va,nl-nl,"Adorior iris iri adortus sum",Aanranden
la-va,nl-nl,"Adorior iris iri adortus sum",Aantasten
la-va,nl-nl,"Adorior iris iri adortus sum",Aanvallen
la-va,nl-nl,"Adorno as are avi atum",Bewerken
la-va,nl-nl,"Adorno as are avi atum",Toerusten
la-va,nl-nl,"Adorno as are avi atum",Tooien
la-va,nl-nl,"Adorno as are avi atum",Uitrusten
la-va,nl-nl,"Adorno as are avi atum",Versieren
la-va,nl-nl,"Adpono is ere posui positum",Baten
la-va,nl-nl,"Adpono is ere posui positum",Dienen
la-va,nl-nl,"Adpono is ere posui positum",Indienen
la-va,nl-nl,"Adpono is ere posui positum",Introduceren
la-va,nl-nl,"Adpono is ere posui positum",Opdienen
la-va,nl-nl,"Adpono is ere posui positum",Opslaan
la-va,nl-nl,"Adpono is ere posui positum",Presenteren
la-va,nl-nl,"Adpono is ere posui positum",Serveren
la-va,nl-nl,"Adpono is ere posui positum",Voorkomen
la-va,nl-nl,"Adpono is ere posui positum",Voorstellen
la-va,nl-nl,"Adpropinquo as are avi atum",Benaderen
la-va,nl-nl,"Adrado is ere rasi rasum",Scheren
la-va,nl-nl,"Adrianus Banchieri","Adriano Banchieri"
la-va,nl-nl,"Adrideo es ere risi risum",Gelach
la-va,nl-nl,"Adrideo es ere risi risum",Glimlach
la-va,nl-nl,"Adrideo es ere risi risum",Lach
la-va,nl-nl,"Adrideo es ere risi risum",Lachen
la-va,nl-nl,"Adrideo es ere risi risum",Lachje
la-va,nl-nl,"Adrideo es ere risi risum",Toelachen
la-va,nl-nl,"Adsentior iris tiri sensus sum",Beamen
la-va,nl-nl,"Adsentior iris tiri sensus sum",Billijken
la-va,nl-nl,"Adsentior iris tiri sensus sum",Goedkeuren
la-va,nl-nl,"Adsentior iris tiri sensus sum",Goedvinden
la-va,nl-nl,"Adsentior iris tiri sensus sum",Instemmen
la-va,nl-nl,"Adsidue assidue",Aldoor
la-va,nl-nl,"Adsidue assidue","Bij voortduring"
la-va,nl-nl,"Adsidue assidue",Permanent
la-va,nl-nl,"Adsiduus ua uum",Gedurig
la-va,nl-nl,"Adsiduus ua uum",Gestaag
la-va,nl-nl,"Adsiduus ua uum",Ijverig
la-va,nl-nl,"Adsiduus ua uum",Naarstig
la-va,nl-nl,"Adsimulo as are avi atum","Doen alsof"
la-va,nl-nl,"Adsimulo as are avi atum",Huichelen
la-va,nl-nl,"Adsimulo as are avi atum",Nabootsen
la-va,nl-nl,"Adsimulo as are avi atum",Reproduceren
la-va,nl-nl,"Adsimulo as are avi atum",Voorgeven
la-va,nl-nl,"Adsimulo as are avi atum",Weergeven
la-va,nl-nl,"Adsum es esse fui",Assisteren
la-va,nl-nl,"Adsum es esse fui",Bijstaan
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Aannemen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Afhalen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Innemen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Nemen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Ontlenen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Opnemen
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Pakken
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Vatten
la-va,nl-nl,"Adsumo is ere sumpsi sumptum",Wegnemen
la-va,nl-nl,"Adsurgo is ere rexi surrectum","Gaan staan"
la-va,nl-nl,"Adsurgo is ere rexi surrectum","In opstand komen"
la-va,nl-nl,"Adsurgo is ere rexi surrectum",Opkomen
la-va,nl-nl,"Adsurgo is ere rexi surrectum",Opstaan
la-va,nl-nl,"Adsurgo is ere rexi surrectum",Rijzen
la-va,nl-nl,"Adtollo is ere",Beuren
la-va,nl-nl,"Adtollo is ere",Fokken
la-va,nl-nl,"Adtollo is ere",Grootbrengen
la-va,nl-nl,"Adtollo is ere",Heffen
la-va,nl-nl,"Adtollo is ere",Opfokken
la-va,nl-nl,"Adtollo is ere",Optillen
la-va,nl-nl,"Adtollo is ere",Opvoeden
la-va,nl-nl,"Adtollo is ere",Telen
la-va,nl-nl,"Adtollo is ere",Verheffen
la-va,nl-nl,"Adtraho is ere traxi tractum",Aanhalen
la-va,nl-nl,"Adtraho is ere traxi tractum",Aanlokken
la-va,nl-nl,"Adtraho is ere traxi tractum",Aantrekken
la-va,nl-nl,"Adtraho is ere traxi tractum",Aftappen
la-va,nl-nl,"Adtraho is ere traxi tractum",Ontlokken
la-va,nl-nl,"Adtraho is ere traxi tractum",Rukken
la-va,nl-nl,"Adtraho is ere traxi tractum",Schieten
la-va,nl-nl,"Adtraho is ere traxi tractum",Tappen
la-va,nl-nl,"Adtraho is ere traxi tractum",Trekken
la-va,nl-nl,"Adtraho is ere traxi tractum",Vuren
la-va,nl-nl,"Adtraho is ere traxi tractum",Weglokken
la-va,nl-nl,"Adulescentia ae f",Jeugd
la-va,nl-nl,"Adulescentia ae f",Jeugdigheid
la-va,nl-nl,"Advena ae f",Buitenland
la-va,nl-nl,"Advena ae f",Buitenlander
la-va,nl-nl,"Advena ae f",Buitenlands
la-va,nl-nl,"Advena ae f",Vreemd
la-va,nl-nl,"Advena ae f",Vreemdeling
la-va,nl-nl,"Advena ae f",Wildvreemd
la-va,nl-nl,"Advenio is ire i adventum",Aankomen
la-va,nl-nl,"Advenio is ire i adventum",Arriveren
la-va,nl-nl,"Advenio is ire i adventum",Belanden
la-va,nl-nl,"Advenio is ire i adventum",Gebeuren
la-va,nl-nl,"Adventus us m.",Aankomst
la-va,nl-nl,"Adventus us m.",Komst
la-va,nl-nl,"Adversus a um",Tegengesteld
la-va,nl-nl,"Adversus a um",Tegenstander
la-va,nl-nl,"Adversus a um",Tegenstrever
la-va,nl-nl,"Adverto is ere verti versum",Bemerken
la-va,nl-nl,"Adverto is ere verti versum",Draaien
la-va,nl-nl,"Adverto is ere verti versum",Goren
la-va,nl-nl,"Adverto is ere verti versum",Omdraaien
la-va,nl-nl,"Adverto is ere verti versum",Opmerken
la-va,nl-nl,"Adverto is ere verti versum",Wenden
la-va,nl-nl,"Adverto is ere verti versum",Wielen
la-va,nl-nl,"Advoco as are avi atum",Aanroepen
la-va,nl-nl,"Advoco as are avi atum",Bijeenroepen
la-va,nl-nl,"Advoco as are avi atum",Heten
la-va,nl-nl,"Advoco as are avi atum",Inroepen
la-va,nl-nl,"Advoco as are avi atum",Roepen
la-va,nl-nl,"Advoco as are avi atum",Uitschrijven
la-va,nl-nl,"Aedes is f.",Tempel
la-va,nl-nl,"Aedes is f.",Temple
la-va,nl-nl,"Aedes ium f. pl.",Woning
la-va,nl-nl,"Aedificium edificium",Bouw
la-va,nl-nl,"Aedificium edificium",Constructie
la-va,nl-nl,"Aedificium ii n.",Gebouw
la-va,nl-nl,"Aedificium ii n.",Opstal
la-va,nl-nl,"Aedifico as are avi atum",Aanleggen
la-va,nl-nl,"Aedifico as are avi atum",Bouwen
la-va,nl-nl,"Aedifico as are avi atum",Construeren
la-va,nl-nl,"Aedifico as are avi atum",Opbouwen
la-va,nl-nl,"Aeger gra grum",Zeer
la-va,nl-nl,"Aeger gra grum",Ziek
la-va,nl-nl,"Aegrotatio egrotatio",Aandoening
la-va,nl-nl,"Aegrotatio egrotatio",Kwaal
la-va,nl-nl,"Aegrotatio egrotatio",Ziekte
la-va,nl-nl,"Aemilia et Romania",Emilia-Romagna
la-va,nl-nl,"Aemilius Aguinaldo","Emilio Aguinaldo"
la-va,nl-nl,"Aemilius Frey","Emil Frey"
la-va,nl-nl,"Aemilius Loubet","Émile Loubet"
la-va,nl-nl,"Aemilius Michael Cioran","Emil Cioran"
la-va,nl-nl,"Aemilius Welti","Emil Welti"
la-va,nl-nl,"Aemilius Zola","Émile Zola"
la-va,nl-nl,"Aemulus a um",Rivaal
la-va,nl-nl,"Aenea aetas",Bronstijd
la-va,nl-nl,"Aeneis - Liber I","Nederlandse vertaling van de Aeneïs/Boek I"
la-va,nl-nl,"Aeneis - Liber II","Nederlandse vertaling van de Aeneïs/Boek II"
la-va,nl-nl,"Aeneis - Liber III","Nederlandse vertaling van de Aeneïs/Boek III"
la-va,nl-nl,"Aeneis - Liber IV","Nederlandse vertaling van de Aeneïs/Boek IV"
la-va,nl-nl,"Aeneis - Liber IX","Nederlandse vertaling van de Aeneïs/Boek IX"
la-va,nl-nl,"Aeneis - Liber V","Nederlandse vertaling van de Aeneïs/Boek V"
la-va,nl-nl,"Aeneis - Liber VI","Nederlandse vertaling van de Aeneïs/Boek VI"
la-va,nl-nl,"Aeneis - Liber VII","Nederlandse vertaling van de Aeneïs/Boek VII"
la-va,nl-nl,"Aeneis - Liber VIII","Nederlandse vertaling van de Aeneïs/Boek VIII"
la-va,nl-nl,"Aeneis - Liber X","Nederlandse vertaling van de Aeneïs/Boek X"
la-va,nl-nl,"Aeneis - Liber XI","Nederlandse vertaling van de Aeneïs/Boek XI"
la-va,nl-nl,"Aeneis - Liber XII","Nederlandse vertaling van de Aeneïs/Boek XII"
la-va,nl-nl,"Aequalis e",Congruent
la-va,nl-nl,"Aequalis e",Effen
la-va,nl-nl,"Aequalis e",Egaal
la-va,nl-nl,"Aequalis e",Eigentijds
la-va,nl-nl,"Aequalis e",Evenknie
la-va,nl-nl,"Aequalis e",Gelijk
la-va,nl-nl,"Aequalis e",Gelijke
la-va,nl-nl,"Aequalis e",Hedendaags
la-va,nl-nl,"Aequalis e",Vlak
la-va,nl-nl,"Aequationes Maxwellianae","Wetten van Maxwell"
la-va,nl-nl,"Aequitas atis f.",Gelijkheid
la-va,nl-nl,"Aequo as are avi atum",Evenaren
la-va,nl-nl,"Aequor oris n.",Laagland
la-va,nl-nl,"Aequor oris n.",Mer
la-va,nl-nl,"Aequor oris n.",Plaine
la-va,nl-nl,"Aequor oris n.",Vlakte
la-va,nl-nl,"Aequor oris n.",Zee
la-va,nl-nl,"Aequum Tuticum","Ariano Irpino"
la-va,nl-nl,"Aequus a um",Billijk
la-va,nl-nl,"Aequus a um",Rechtvaardig
la-va,nl-nl,"Aer Lingus","Aer Lingus"
la-va,nl-nl,"Aer aeris m.",Air
la-va,nl-nl,"Aer aeris m.",Deun
la-va,nl-nl,"Aer aeris m.",Lucht
la-va,nl-nl,"Aer aeris m.",Voorkomen
la-va,nl-nl,"Aera Hispanica",Era
la-va,nl-nl,"Aera Vulgaris","Gangbare jaartelling"
la-va,nl-nl,"Aerarium Monetarium Internationale","Internationaal Monetair Fonds"
la-va,nl-nl,"Aerarium ii n.",Staatskas
la-va,nl-nl,"Aerarium ii n.",Treasury
la-va,nl-nl,"Aeroplanum chartaceum","Papieren vliegtuigje"
la-va,nl-nl,"Aeroportus Helsinkium-Vantania","Luchthaven Helsinki-Vantaa"
la-va,nl-nl,"Aes eris n.",Brons
la-va,nl-nl,"Aes eris n.",Bronzen
la-va,nl-nl,"Aestas atis f.",Zomer
la-va,nl-nl,"Aestas estas",Zomer
la-va,nl-nl,"Aestimo as are avi atum",Taxeren
la-va,nl-nl,"Aestimo as are avi atum",Waarderen
la-va,nl-nl,"Aestus estus",Getij
la-va,nl-nl,"Aestus estus",Getijde
la-va,nl-nl,"Aestus estus",Gloed
la-va,nl-nl,"Aestus estus",Heat
la-va,nl-nl,"Aestus estus",Tij
la-va,nl-nl,"Aestus estus",Vuur
la-va,nl-nl,"Aestus estus",Warmte
la-va,nl-nl,"Aestus us m.",Hitte
la-va,nl-nl,"Aetas atis f.",Leeftijd
la-va,nl-nl,"Aetas atis f.",Tijdvak
la-va,nl-nl,"Aeternus a um",Eeuwig
la-va,nl-nl,"Aeternus eternus",Eeuwig
la-va,nl-nl,"Aether eris m.",Aether
la-va,nl-nl,"Aether eris m.",Air
la-va,nl-nl,"Aether eris m.",Deun
la-va,nl-nl,"Aether eris m.",Ether
la-va,nl-nl,"Aether eris m.",Hemel
la-va,nl-nl,"Aether eris m.",Hemelgewelf
la-va,nl-nl,"Aether eris m.",Lucht
la-va,nl-nl,"Aether eris m.",Voorkomen
la-va,nl-nl,"Aevum Cambricum",Cambrium
la-va,nl-nl,"Aevum Carboniferum",Carboon
la-va,nl-nl,"Aevum Cretaceum",Krijt
la-va,nl-nl,"Aevum Devonianum",Devoon
la-va,nl-nl,"Aevum Iurassicum",Jura
la-va,nl-nl,"Aevum Ordovicicum",Ordovicium
la-va,nl-nl,"Aevum Permianum",Perm
la-va,nl-nl,"Aevum Silurianum",Siluur
la-va,nl-nl,"Aevum Triassicum",Trias
la-va,nl-nl,"Aevum cupri",Kopertijd
la-va,nl-nl,"Aevum geologicum","Geologisch tijdperk"
la-va,nl-nl,"Aevum i n.",Eeuw
la-va,nl-nl,"Aevum i n.",Eeuwen
la-va,nl-nl,"Aevum i n.",Eeuwigheid
la-va,nl-nl,"Aevum litterarum artiumque renatarum",Renaissance
la-va,nl-nl,"Affectus us m.",Gemoedstoestand
la-va,nl-nl,"Affectus us m.",Gevoel
la-va,nl-nl,"Affectus us m.",Tastzin
la-va,nl-nl,"Affero fers ferre tuli allatu",Aanbrengen
la-va,nl-nl,"Affero fers ferre tuli allatu",Aandienen
la-va,nl-nl,"Affero fers ferre tuli allatu",Aandragen
la-va,nl-nl,"Affero fers ferre tuli allatu",Aankondigen
la-va,nl-nl,"Affero fers ferre tuli allatu",Adverteren
la-va,nl-nl,"Affero fers ferre tuli allatu",Bekendmaken
la-va,nl-nl,"Affero fers ferre tuli allatu",Berichten
la-va,nl-nl,"Affero fers ferre tuli allatu",Bezorgen
la-va,nl-nl,"Affero fers ferre tuli allatu",Brengen
la-va,nl-nl,"Affero fers ferre tuli allatu",Halen
la-va,nl-nl,"Affero fers ferre tuli allatu",Verkondigen
la-va,nl-nl,"Afficio is ere feci fectum",Bezwaren
la-va,nl-nl,"Afficio is ere feci fectum",Neerdrukken
la-va,nl-nl,"Afficio is ere feci fectum",Overstelpen
la-va,nl-nl,"Affligo is ere flixi flictum",Aantikken
la-va,nl-nl,"Affligo is ere flixi flictum",Afslaan
la-va,nl-nl,"Affligo is ere flixi flictum",Bonzen
la-va,nl-nl,"Affligo is ere flixi flictum",Doodmaken
la-va,nl-nl,"Affligo is ere flixi flictum",Hakken
la-va,nl-nl,"Affligo is ere flixi flictum",Houwen
la-va,nl-nl,"Affligo is ere flixi flictum",Kloppen
la-va,nl-nl,"Affligo is ere flixi flictum",Omslaan
la-va,nl-nl,"Affligo is ere flixi flictum",Opvallen
la-va,nl-nl,"Affligo is ere flixi flictum",Slaan
la-va,nl-nl,"Affligo is ere flixi flictum",Slachten
la-va,nl-nl,"Affligo is ere flixi flictum",Toeslaan
la-va,nl-nl,"Affligo is ere flixi flictum",Vellen
la-va,nl-nl,"Africa Australis",Zuid-Afrika
la-va,nl-nl,"Agapetus I","Paus Agapitus I"
la-va,nl-nl,"Agapetus II","Paus Agapitus II"
la-va,nl-nl,"Agatha Christie","Agatha Christie"
la-va,nl-nl,"Ager Austri","South Park"
la-va,nl-nl,"Ager Belfortii","Territoire de Belfort"
la-va,nl-nl,"Ager Meridiei","South Park"
la-va,nl-nl,"Ager Merulensis",Kosovo
la-va,nl-nl,"Ager agri m",Akker
la-va,nl-nl,"Ager agri m",Bereik
la-va,nl-nl,"Ager agri m",Platteland
la-va,nl-nl,"Ager agri m",Veld
la-va,nl-nl,"Ager merulensis",Kosovo
la-va,nl-nl,"Agger eris m.",Glooiing
la-va,nl-nl,"Agger eris m.",Talud
la-va,nl-nl,"Aggredior eris i essus sum",Aanranden
la-va,nl-nl,"Aggredior eris i essus sum",Aantasten
la-va,nl-nl,"Aggredior eris i essus sum",Aanvallen
la-va,nl-nl,"Agito as are avi atum",Omroeren
la-va,nl-nl,"Agito as are avi atum",Schudden
la-va,nl-nl,"Agito as are avi atum",Zwaaien
la-va,nl-nl,"Agmen inis n.",Colonne
la-va,nl-nl,"Agmen inis n.",Kolom
la-va,nl-nl,"Agmen inis n.",Zuil
la-va,nl-nl,"Agnolus Bronzino","Agnolo Bronzino"
la-va,nl-nl,"Agnosco is ere agnovi agnitum",Erkennen
la-va,nl-nl,"Agnosco is ere agnovi agnitum",Herkennen
la-va,nl-nl,"Agnus Dei","Agnus Dei"
la-va,nl-nl,"Agnus i m.",Lam
la-va,nl-nl,"Agnus i m.",Lamsvlees
la-va,nl-nl,"Ago is ere egi actum",Voeren
la-va,nl-nl,"Agrestis e",Boer
la-va,nl-nl,"Agricola ae m",Boer
la-va,nl-nl,"Aimo Sabaudiae","Aymon van Savoye"
la-va,nl-nl,"Aio ais ait",Vertellen
la-va,nl-nl,"Aio ais ait",Zeggen
la-va,nl-nl,"Aktion Leben","Aktion Leben"
la-va,nl-nl,"Ala ae f.",Vlerk
la-va,nl-nl,"Ala ae f.",Vleugel
la-va,nl-nl,"Alacer cris cre","Alarm slaan"
la-va,nl-nl,"Alacer cris cre",Alert
la-va,nl-nl,"Alacer cris cre",Kwiek
la-va,nl-nl,"Alacer cris cre",Levendig
la-va,nl-nl,"Alacer cris cre",Vlot
la-va,nl-nl,"Alanis Morissette","Alanis Morissette"
la-va,nl-nl,"Alanus Garcia Perez","Alan García"
la-va,nl-nl,"Alanus Juppé","Alain Juppé"
la-va,nl-nl,"Alanus Smithee","Alan Smithee"
la-va,nl-nl,"Alaricus I","Alarik I"
la-va,nl-nl,"Alba Longa","Alba Longa"
la-va,nl-nl,"Alba Pompeia",Alba
la-va,nl-nl,"Alberti campus",Champaubert
la-va,nl-nl,"Albertus Arnoldus Gore","Al Gore"
la-va,nl-nl,"Albertus Camus","Albert Camus"
la-va,nl-nl,"Albertus Contador Velasco","Alberto Contador"
la-va,nl-nl,"Albertus Durerus","Albrecht Dürer"
la-va,nl-nl,"Albertus Einstein","Albert Einstein"
la-va,nl-nl,"Albertus I","Albrecht I van het Heilige Roomse Rijk"
la-va,nl-nl,"Albertus II","Albert II van België"
la-va,nl-nl,"Albertus Jori","Alberto Jori"
la-va,nl-nl,"Albertus Lebrun","Albert Lebrun"
la-va,nl-nl,"Albertus Magnus","Albertus Magnus"
la-va,nl-nl,"Albertus Meyer","Albert Meyer"
la-va,nl-nl,"Albertus Santos Dumont","Alberto Santos-Dumont"
la-va,nl-nl,"Albertus Schweitzer","Albert Schweitzer"
la-va,nl-nl,"Albertus de Broglie","Albert de Broglie"
la-va,nl-nl,"Albi-…",Blanco
la-va,nl-nl,"Albi-…",Blank
la-va,nl-nl,"Albi-…",Bran
la-va,nl-nl,"Albi-…",Oningevuld
la-va,nl-nl,"Albi-…",Wit
la-va,nl-nl,"Albius Tibullus","Albius Tibullus"
la-va,nl-nl,"Albo-…",Blanco
la-va,nl-nl,"Albo-…",Blank
la-va,nl-nl,"Albo-…",Bran
la-va,nl-nl,"Albo-…",Oningevuld
la-va,nl-nl,"Albo-…",Wit
la-va,nl-nl,"Albrechtus Altdorfer","Albrecht Altdorfer"
la-va,nl-nl,"Album Intimilium",Ventimiglia
la-va,nl-nl,"Albus Dumbledore","Albus Perkamentus"
la-va,nl-nl,"Albus a um",Blanco
la-va,nl-nl,"Albus a um",Blank
la-va,nl-nl,"Albus a um",Bran
la-va,nl-nl,"Albus a um",Oningevuld
la-va,nl-nl,"Albus a um",Wit
la-va,nl-nl,"Alcides De Gasperi","Alcide De Gasperi"
la-va,nl-nl,"Aldus Moro","Aldo Moro"
la-va,nl-nl,"Alea iacta est","Alea iacta est"
la-va,nl-nl,"Ales itis m. f.",Vogel
la-va,nl-nl,"Ales itis m. f.",Vogels
la-va,nl-nl,"Alexander Averescu","Alexandru Averescu"
la-va,nl-nl,"Alexander Borodin","Aleksander Borodin"
la-va,nl-nl,"Alexander Botticelli","Sandro Botticelli"
la-va,nl-nl,"Alexander Dumas","Alexandre Dumas père"
la-va,nl-nl,"Alexander Fleming","Alexander Fleming"
la-va,nl-nl,"Alexander G. Golescu","Alexandru G. Golescu"
la-va,nl-nl,"Alexander Guilmant","Alexandre Guilmant"
la-va,nl-nl,"Alexander I","Paus Alexander I"
la-va,nl-nl,"Alexander II","Paus Alexander II"
la-va,nl-nl,"Alexander III","Paus Alexander III"
la-va,nl-nl,"Alexander IV","Paus Alexander IV"
la-va,nl-nl,"Alexander Magnus","Alexander de Grote"
la-va,nl-nl,"Alexander Manzoni","Alessandro Manzoni"
la-va,nl-nl,"Alexander Millerand","Alexandre Millerand"
la-va,nl-nl,"Alexander Pertini","Sandro Pertini"
la-va,nl-nl,"Alexander Pope","Alexander Pope"
la-va,nl-nl,"Alexander Popov","Aleksandr Popov"
la-va,nl-nl,"Alexander Puskin","Aleksandr Poesjkin"
la-va,nl-nl,"Alexander Scarlatti","Alessandro Scarlatti"
la-va,nl-nl,"Alexander Severus","Severus Alexander"
la-va,nl-nl,"Alexander Solzhenitsyn","Aleksandr Solzjenitsyn"
la-va,nl-nl,"Alexander Suvorov","Aleksandr Soevorov"
la-va,nl-nl,"Alexander V","Tegenpaus Alexander V"
la-va,nl-nl,"Alexander VI","Paus Alexander VI"
la-va,nl-nl,"Alexander VII","Paus Alexander VII"
la-va,nl-nl,"Alexander VIII","Paus Alexander VIII"
la-va,nl-nl,"Alexander Volvita","Alessandro Volta"
la-va,nl-nl,"Alexander Zaimes","Alexandros Zaimis"
la-va,nl-nl,"Alexander de Humboldt","Alexander von Humboldt"
la-va,nl-nl,"Alexander dri m",Alexander
la-va,nl-nl,"Alexandria Arachosia",Kandahar
la-va,nl-nl,"Alexandria Magna",Alexandrië
la-va,nl-nl,"Alexis de Tocqueville","Alexis de Tocqueville"
la-va,nl-nl,"Alexius II Comnenus","Alexios II Komnenos"
la-va,nl-nl,"Alexius III Angelus","Alexios III Angelos"
la-va,nl-nl,"Alexius IV Angelus","Alexios IV Angelos"
la-va,nl-nl,"Alexius Savrasov","Aleksej Savrasov"
la-va,nl-nl,"Alexius Stachanov","Aleksej Stachanov"
la-va,nl-nl,"Alfa Romeo","Alfa Romeo"
la-va,nl-nl,"Alfredus Catalani","Alfredo Catalani"
la-va,nl-nl,"Ali-…",Vlerk
la-va,nl-nl,"Ali-…",Vleugel
la-va,nl-nl,"Alicia in terra mirabili","Alice's Adventures in Wonderland"
la-va,nl-nl,"Alienus a um",Buitenland
la-va,nl-nl,"Alienus a um",Buitenlander
la-va,nl-nl,"Alienus a um",Buitenlands
la-va,nl-nl,"Alienus a um",Vreemd
la-va,nl-nl,"Alienus a um",Vreemdeling
la-va,nl-nl,"Alienus a um",Wildvreemd
la-va,nl-nl,"Aliquis qua quid pron..",Iemand
la-va,nl-nl,"Alius alia aliud",Ander
la-va,nl-nl,"Alius alia aliud",Anders
la-va,nl-nl,"Alius alia aliud",Verschillend
la-va,nl-nl,"Alligator mississippiensis","Amerikaanse alligator"
la-va,nl-nl,"Allo-…",Ander
la-va,nl-nl,"Allo-…",Anders
la-va,nl-nl,"Allo-…",Verschillend
la-va,nl-nl,"Alma Redemptoris Mater","Alma Redemptoris Mater"
la-va,nl-nl,"Alma nox","Stille Nacht"
la-va,nl-nl,"Alo is ere alui altum",Grootbrengen
la-va,nl-nl,"Alo is ere alui altum",Opfokken
la-va,nl-nl,"Alo is ere alui altum",Voeden
la-va,nl-nl,"Aloisius Galvanus","Luigi Galvani"
la-va,nl-nl,"Aloisius Gonzaga","Aloysius Gonzaga"
la-va,nl-nl,"Alopex lagopus",Poolvos
la-va,nl-nl,"Aloysius Vierne","Louis Vierne"
la-va,nl-nl,"Alpes Cottiae","Alpes Cottiae"
la-va,nl-nl,"Alpes Maritimae",Alpes-Maritimes
la-va,nl-nl,"Alpes Poeninae","Alpes Poeninae"
la-va,nl-nl,"Alpes Provinciae",Alpes-de-Haute-Provence
la-va,nl-nl,"Alpes Superiores",Hautes-Alpes
la-va,nl-nl,"Alpha Centauri","Alpha Centauri"
la-va,nl-nl,"Alpha et Omega","Alfa en Omega"
la-va,nl-nl,"Alphabetum Latinum","Latijns alfabet"
la-va,nl-nl,"Alphonsus Egli","Alphons Egli"
la-va,nl-nl,"Alphonsus VIII","Alfons VIII van Kastilië"
la-va,nl-nl,"Alphonsus X","Alfons X van Kastilië"
la-va,nl-nl,"Alphonsus XII","Alfons XII van Spanje"
la-va,nl-nl,"Alphonsus XIII","Alfons XIII van Spanje"
la-va,nl-nl,"Alphonsus de Liguori","Alfonsus van Liguori"
la-va,nl-nl,"Alpi-…",Alpijns
la-va,nl-nl,"Alta Sequanae",Hauts-de-Seine
la-va,nl-nl,"Alternis sermonibus",Dialoog
la-va,nl-nl,"Alternis sermonibus",Tweegesprek
la-va,nl-nl,"Alternis sermonibus",Tweespraak
la-va,nl-nl,"Althaea officinalis","Echte heemst"
la-va,nl-nl,"Alti-…",Hoog
la-va,nl-nl,"Alti-…",Verheven
la-va,nl-nl,"Altierus Spinelli","Altiero Spinelli"
la-va,nl-nl,"Altitudo inis f.",Diepte
la-va,nl-nl,"Altitudo inis f.",Hoogte
la-va,nl-nl,"Altitudo inis f.",Toonhoogte
la-va,nl-nl,"Altitudo inis f.",Verhevenheid
la-va,nl-nl,"Altus a um",Diep
la-va,nl-nl,"Altus a um",Hoog
la-va,nl-nl,"Alvei profluvium",Diarree
la-va,nl-nl,"Amadeus I Sabaudiae","Amadeus I van Savoye"
la-va,nl-nl,"Amadeus I","Amadeus I van Spanje"
la-va,nl-nl,"Amadeus II Sabaudiae","Amadeus II van Savoye"
la-va,nl-nl,"Amadeus III Sabaudiae","Amadeus III van Savoye"
la-va,nl-nl,"Amadeus IV Sabaudiae","Amadeus IV van Savoye"
la-va,nl-nl,"Amadeus IX Sabaudiae","Amadeus IX van Savoye"
la-va,nl-nl,"Amadeus V Sabaudiae","Amadeus V van Savoye"
la-va,nl-nl,"Amadeus VI Sabaudiae","Amadeus VI van Savoye"
la-va,nl-nl,"Amadeus VII Sabaudiae","Amadeus VII van Savoye"
la-va,nl-nl,"Amarus a um",Akelig
la-va,nl-nl,"Amarus a um",Betonning
la-va,nl-nl,"Amarus a um",Bitter
la-va,nl-nl,"Amarus a um",Bittertje
la-va,nl-nl,"Amarus a um",Onaangenaam
la-va,nl-nl,"Amarus a um",Ongevallig
la-va,nl-nl,"Amazonae Regio",Amazonas
la-va,nl-nl,"Amazonum flumen",Amazone
la-va,nl-nl,"Ambitio ionis f.",Ambitie
la-va,nl-nl,"Ambitio ionis f.",Eerzucht
la-va,nl-nl,"Ambitio ionis f.",Streven
la-va,nl-nl,"Ambitus us m.",Ambitie
la-va,nl-nl,"Ambitus us m.",Circuit
la-va,nl-nl,"Ambitus us m.",Eerzucht
la-va,nl-nl,"Ambitus us m.",Streven
la-va,nl-nl,"Ambitus us m.",Zwanger
la-va,nl-nl,"Ambly-…",Bot
