da-dk,hr-hr,"Glitterik Smørhår","Gilderoy Lockhart"
da-dk,hr-hr,"Global opvarmning","Globalno zatopljenje"
da-dk,hr-hr,"Go ud","Otići"
da-dk,hr-hr,"God Save The Queen","God Save the Queen"
da-dk,hr-hr,"God Save the Queen","God Save the Queen"
da-dk,hr-hr,"God aften","Dobra večer"
da-dk,hr-hr,"God dag","Dobar dan"
da-dk,hr-hr,"God morgen","Dobro jutro"
da-dk,hr-hr,"God nat","Dobra večer"
da-dk,hr-hr,"God nat","Laku noć"
da-dk,hr-hr,"Golda Meïr","Golda Meir"
da-dk,hr-hr,"Golden Globe for bedste film - musical eller komedie","Zlatni globus za najbolji film - komedija ili mjuzikl"
da-dk,hr-hr,"Golden Globe","Zlatni globus"
da-dk,hr-hr,"Golden retriever","Zlatni retriver"
da-dk,hr-hr,"Golfkrigen 1991","Zaljevski Rat"
da-dk,hr-hr,"Golfkrigen 2003","Rat u Iraku 2003."
da-dk,hr-hr,"Google Earth","Google Earth"
da-dk,hr-hr,"Google SketchUp","Google SketchUp"
da-dk,hr-hr,"Goran Višnjić","Goran Višnjić"
da-dk,hr-hr,"Gordian I","Gordijan I."
da-dk,hr-hr,"Gordian II","Gordijan II."
da-dk,hr-hr,"Gordian III","Gordijan III."
da-dk,hr-hr,"Gordisk knude","Gordijski čvor"
da-dk,hr-hr,"Gordon Banks","Gordon Banks"
da-dk,hr-hr,"Gordon Brown","Gordon Brown"
da-dk,hr-hr,"Gore Verbinski","Gore Verbinski"
da-dk,hr-hr,"Gothic metal","Gothic metal"
da-dk,hr-hr,"Gotlands kommun",Gotland
da-dk,hr-hr,"Gotlands län",Gotland
da-dk,hr-hr,"Gottfried Wilhelm Leibniz","Gottfried Leibniz"
da-dk,hr-hr,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
da-dk,hr-hr,"Gottlieb Daimler","Gottlieb Daimler"
da-dk,hr-hr,"Gottlob Frege","Gottlob Frege"
da-dk,hr-hr,"Gracchernes reformbevægelse","Tiberije Grakho"
da-dk,hr-hr,"Grace Kelly","Grace Kelly"
da-dk,hr-hr,"Grafisk brugerflade","Grafičko korisničko sučelje"
da-dk,hr-hr,"Graham Greene","Graham Greene"
da-dk,hr-hr,"Graham Hill","Graham Hill"
da-dk,hr-hr,"Grammatisk køn","Gramatički rod"
da-dk,hr-hr,"Grammatisk tal",Broj
da-dk,hr-hr,"Grand Canyon","Grand Canyon"
da-dk,hr-hr,"Grazia Deledda","Grazia Deledda"
da-dk,hr-hr,"Great Barrier Reef","Veliki koraljni greben"
da-dk,hr-hr,"Great Rift Valley","Dolina velike rasjeline"
da-dk,hr-hr,"Green Day","Green Day"
da-dk,hr-hr,"Gregor Mendel","Gregor Mendel"
da-dk,hr-hr,"Gregorianske kalender","Gregorijanski kalendar"
da-dk,hr-hr,"Gregory Goyle","Gregory Goyle"
da-dk,hr-hr,"Gregory Peck","Gregory Peck"
da-dk,hr-hr,"Greta Garbo","Greta Garbo"
da-dk,hr-hr,"Greven af Monte Cristo","Grof Monte Cristo"
da-dk,hr-hr,"Gribe ind","Činiti"
da-dk,hr-hr,"Gro Harlem Brundtland","Gro Harlem Brundtland"
da-dk,hr-hr,"Groove metal","Groove metal"
da-dk,hr-hr,"Groucho Marx","Groucho Marx"
da-dk,hr-hr,"Grover Cleveland","Grover Cleveland"
da-dk,hr-hr,"Grumman Aircraft Engineering Corporation",Grumman
da-dk,hr-hr,"Grundlæggende SI-enheder","SI osnovne jedinice"
da-dk,hr-hr,"Græsk landskildpadde","Obična čančara"
da-dk,hr-hr,"Græsk mytologi","Grčka mitologija"
da-dk,hr-hr,"Græske alfabet","Grčko pismo"
da-dk,hr-hr,"Grøn Mynte",Metvica-zelena
da-dk,hr-hr,"Grøn Mynte","Zelena metvica"
da-dk,hr-hr,"Grøn stær",Glaukom
da-dk,hr-hr,"Grøn var min barndoms dal","Kako je bila zelena moja dolina"
da-dk,hr-hr,"Grønlands flag","Zastava Grenlanda"
da-dk,hr-hr,"Grønne planter",Biljke
da-dk,hr-hr,"Guantanamo Bay",Guantánamo
da-dk,hr-hr,"Guatemala City",Guatemala
da-dk,hr-hr,"Gud Fader","Bog Otac"
da-dk,hr-hr,"Guder og gudinder; Ægyptisk mytologi","Egipatska mitologija"
da-dk,hr-hr,"Guglielmo Marconi","Guglielmo Marconi"
da-dk,hr-hr,"Guild Wars","Guild Wars"
da-dk,hr-hr,"Gul feber",Malarija
da-dk,hr-hr,"Gule Hav","Žuto more"
da-dk,hr-hr,"Gult kort","Žuti karton"
da-dk,hr-hr,"Gunn diode","Gunnova dioda"
da-dk,hr-hr,"Gunn diode","Mikrovalna aktivna komponenta"
da-dk,hr-hr,"Guns N' Roses","Guns N' Roses"
da-dk,hr-hr,"Guru Nanak",Nanak
da-dk,hr-hr,"Gustav 2. Adolf af Sverige","Gustav II. Adolf"
da-dk,hr-hr,"Gustav Klimt","Gustav Klimt"
da-dk,hr-hr,"Gustav Krupp von Bohlen und Halbach","Gustav Krupp von Bohlen und Halbach"
da-dk,hr-hr,"Gustav Ludwig Hertz","Gustav Ludwig Hertz"
da-dk,hr-hr,"Gustav Mahler","Gustav Mahler"
da-dk,hr-hr,"Gustav Robert Kirchhoff","Gustav Robert Kirchhoff"
da-dk,hr-hr,"Gustave Eiffel","Gustave Eiffel"
da-dk,hr-hr,"Gwyneth Paltrow","Gwyneth Paltrow"
da-dk,hr-hr,"Gyldent rektangel","Zlatni rez"
da-dk,hr-hr,"Gyldne bulle","Zlatna bula Andrije II."
da-dk,hr-hr,"Gys i blomsterbutikken","Mala trgovina užasa"
da-dk,hr-hr,"György Ligeti","György Ligeti"
da-dk,hr-hr,"Gå foran","Biti ispred čega"
da-dk,hr-hr,"Gå foran",Nalaziti
da-dk,hr-hr,"Gå foran","Prednjačiti"
da-dk,hr-hr,"Gå foran",Prethoditi
da-dk,hr-hr,"Gå foran","Stajati ispred"
da-dk,hr-hr,"Gå foran",Zauzimati
da-dk,hr-hr,"Gå ud","Otići"
da-dk,hr-hr,"Gå ud",Otputovati
da-dk,hr-hr,"Gøg og Gokke","Laurel i Hardy"
da-dk,hr-hr,"Gøre forretning med","Imati posla s nekim"
da-dk,hr-hr,"Gøre forretning med","Izvući se iz neprilike"
da-dk,hr-hr,"Gøre forretning med",Parnica
da-dk,hr-hr,"Gøre forretning med",Posao
da-dk,hr-hr,"Gøre forretning med",Stvar
da-dk,hr-hr,"Gøre front mod","Oprijeti se"
da-dk,hr-hr,"Gøre front mod",Prkositi
da-dk,hr-hr,"Gøre færdig",Dovršiti
da-dk,hr-hr,"Gøre færdig","Dovršiti se"
da-dk,hr-hr,"Gøre ren","Čistiti"
da-dk,hr-hr,"Gøre ren","Čišćenje"
da-dk,hr-hr,"Gøre rent","Očistiti"
da-dk,hr-hr,"Günter Grass","Günter Grass"
da-dk,hr-hr,"H.C. Andersen","Hans Christian Andersen"
da-dk,hr-hr,"H.G. Wells","Herbert George Wells"
da-dk,hr-hr,"H.P. Lovecraft","Howard Phillips Lovecraft"
da-dk,hr-hr,"Ha' det godt",Zbogom
da-dk,hr-hr,"Habsburgske Arvelande","Habsburške nasljedne zemlje"
da-dk,hr-hr,"Hadrians mur","Hadrijanov zid"
da-dk,hr-hr,"Hafez Al-Assad","Hafez al-Asad"
da-dk,hr-hr,"Hagar den skrækkelige","Hogar strašni"
da-dk,hr-hr,"Hagia Sophia","Aja Sofija"
da-dk,hr-hr,"Haile Selassie","Haile Selasije"
da-dk,hr-hr,"Halle Berry","Halle Berry"
da-dk,hr-hr,"Halleys komet","Halleyev komet"
da-dk,hr-hr,"Halløj i operaen","A Night at the Opera"
da-dk,hr-hr,"Hamburger SV",HSV
da-dk,hr-hr,"Hank Williams","Hank Williams"
da-dk,hr-hr,"Hannah Arendt","Hannah Arendt"
da-dk,hr-hr,"Hannover 96","Hannoverscher SV 96"
da-dk,hr-hr,"Hans Christian Andersen","Hans Christian Andersen"
da-dk,hr-hr,"Hans Christian Ørsted","Hans Christian Ørsted"
da-dk,hr-hr,"Hans Frank","Hans Frank"
da-dk,hr-hr,"Hans Fritzsche","Hans Fritzsche"
da-dk,hr-hr,"Harald 2.","Harold II., kralj Engleske"
da-dk,hr-hr,"Harald 5. af Norge","Harald V."
da-dk,hr-hr,"Harald Harefod","Harold I."
da-dk,hr-hr,"Harald Hårfager","Harold I."
da-dk,hr-hr,"Hardcore porno","Hardcore punk"
da-dk,hr-hr,"Hardcore punk","Hardcore punk"
da-dk,hr-hr,"Hare Krishna","Hare Krišna"
da-dk,hr-hr,"Harmonisk oscillator","Harmonijsko titranje"
da-dk,hr-hr,"Harold Alexander","Harold Alexander"
da-dk,hr-hr,"Harold Pinter","Harold Pinter"
da-dk,hr-hr,"Harriet Tubman","Harriet Tubman"
da-dk,hr-hr,"Harrison Ford","Harrison Ford"
da-dk,hr-hr,"Harry Houdini","Harry Houdini"
da-dk,hr-hr,"Harry Potter and the Deathly Hallows","Harry Potter i Sveci smrtnici"
da-dk,hr-hr,"Harry Potter og De Vises Sten","Harry Potter i Kamen mudraca"
da-dk,hr-hr,"Harry Potter og Dødsregalierne","Harry Potter i Darovi smrti"
da-dk,hr-hr,"Harry Potter og Fangen fra Azkaban","Harry Potter i zatočenik Azkabana"
da-dk,hr-hr,"Harry Potter og Flammernes Pokal","Harry Potter i Plameni pehar"
da-dk,hr-hr,"Harry Potter og Fønixordenen","Harry Potter i Red feniksa"
da-dk,hr-hr,"Harry Potter og Halvblodsprinsen","Harry Potter i Princ miješane krvi"
da-dk,hr-hr,"Harry Potter og Hemmelighedernes Kammer","Harry Potter i Odaja tajni"
da-dk,hr-hr,"Harry Potter og fangen fra Azkaban","Harry Potter i zatočenik Azkabana"
da-dk,hr-hr,"Harry Potter","Harry Potter"
da-dk,hr-hr,"Harry S. Truman","Harry S. Truman"
da-dk,hr-hr,"Hart Memorial Trophy","Hart Memorial Trophy"
da-dk,hr-hr,"Haruki Murakami","Haruki Murakami"
da-dk,hr-hr,"Haruno Sakura","Sakura Haruno"
da-dk,hr-hr,"Hastings Banda","Hastings Kamuzu Banda"
da-dk,hr-hr,"Have medlidenhed med",Tužiti
da-dk,hr-hr,"Have medlidenhed med",Žaliti
da-dk,hr-hr,"Have medlidenhed med","Žaliti se"
da-dk,hr-hr,"Have medlidenhed",Tužiti
da-dk,hr-hr,"Have medlidenhed",Žaliti
da-dk,hr-hr,"Have medlidenhed","Žaliti se"
da-dk,hr-hr,"Have respekt for",Poštovati
da-dk,hr-hr,"Have respekt",Poštovati
da-dk,hr-hr,"Have tillid til","Pouzdati se"
da-dk,hr-hr,"Have tillid til",Povjeriti
da-dk,hr-hr,"Have tillid til","Povjeriti se"
da-dk,hr-hr,"Have uret",Griješiti
da-dk,hr-hr,"Hawaii øerne",Havaji
da-dk,hr-hr,"Hawker Hurricane","Hawker Hurricane"
da-dk,hr-hr,"Hayao Miyazaki","Hajao Mijacaki"
da-dk,hr-hr,"Heavy metal","Heavy metal"
da-dk,hr-hr,"Hector Berlioz","Hector Berlioz"
da-dk,hr-hr,"Heinrich 2. af Braunschweig-Wolfenbüttel","Henrik II. Sveti"
da-dk,hr-hr,"Heinrich 2. af Braunschweig-Wolfenbüttel","Henrik II., kralj Engleske"
da-dk,hr-hr,"Heinrich Böll","Heinrich Böll"
da-dk,hr-hr,"Heinrich Heine","Heinrich Heine"
da-dk,hr-hr,"Heinrich Himmler","Heinrich Himmler"
da-dk,hr-hr,"Heinrich II af Østrig","Henrik II. Sveti"
da-dk,hr-hr,"Heinrich II af Østrig","Henrik II., kralj Engleske"
da-dk,hr-hr,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
da-dk,hr-hr,"Heinrich Schliemann","Heinrich Schliemann"
da-dk,hr-hr,"Heinrich von Kleist","Heinrich von Kleist"
da-dk,hr-hr,"Heinz Fischer","Heinz Fischer"
da-dk,hr-hr,"Heinz Guderian","Heinz Wilhelm Guderian"
da-dk,hr-hr,"Heisenbergs ubestemthedsrelationer","Načelo neodređenosti"
da-dk,hr-hr,"Heksene fra Warren Manor","Čarobnice"
da-dk,hr-hr,"Helen Keller","Helen Keller"
da-dk,hr-hr,"Helga Hufflepuff","Osnivači Hogwartsa"
da-dk,hr-hr,"Heller ikke",Ni
da-dk,hr-hr,"Heller ikke",Niti
da-dk,hr-hr,"Hellig tre konger",Bogojavljenje
da-dk,hr-hr,"Helmut Kohl","Helmut Kohl"
da-dk,hr-hr,"Helmut Schmidt","Helmut Schmidt"
da-dk,hr-hr,"Helsingborgs kommun",Helsingborg
da-dk,hr-hr,"Henri Becquerel","Antoine Henri Becquerel"
da-dk,hr-hr,"Henri Bergson","Henri Bergson"
da-dk,hr-hr,"Henri Matisse","Henri Matisse"
da-dk,hr-hr,"Henri Poincaré","Henri Poincaré"
da-dk,hr-hr,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
da-dk,hr-hr,"Henrik 1. af England","Henrik I., kralj Engleske"
da-dk,hr-hr,"Henrik 2. af Frankrig","Henrik II., kralj Engleske"
da-dk,hr-hr,"Henrik 2. af Østrig","Henrik II."
da-dk,hr-hr,"Henrik 2. af Østrig","Henrik II. Sveti"
da-dk,hr-hr,"Henrik 2. af Østrig","Henrik II., kralj Engleske"
da-dk,hr-hr,"Henrik 2. den Hellige","Henrik II. Sveti"
da-dk,hr-hr,"Henrik 3. af England","Henrik III., kralj Engleske"
da-dk,hr-hr,"Henrik 3. af Frankrig","Henrik III., kralj Engleske"
da-dk,hr-hr,"Henrik 3., tysk-romersk kejser","Henrik III., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Henrik 4. af Frankrig","Henrik IV., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Henrik 4., tysk-romersk kejser","Henrik IV., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Henrik 5. af England","Henrik V., kralj Engleske"
da-dk,hr-hr,"Henrik 8. af England","Henrik VIII., kralj Engleske"
da-dk,hr-hr,"Henrik Dam","Henrik Dam"
da-dk,hr-hr,"Henrik Fuglefænger","Henrik I., njemački kralj"
da-dk,hr-hr,"Henrik Ibsen","Henrik Ibsen"
da-dk,hr-hr,"Henrik Larsson","Henrik Larsson"
da-dk,hr-hr,"Henrik Pontoppidan","Henrik Pontoppidan"
da-dk,hr-hr,"Henry Dunant","Henri Dunant"
da-dk,hr-hr,"Henry Fonda","Henry Fonda"
da-dk,hr-hr,"Henry Ford","Henry Ford"
da-dk,hr-hr,"Henry Kissinger","Henry Kissinger"
da-dk,hr-hr,"Henry Miller","Henry Miller"
da-dk,hr-hr,"Henry Purcell","Henry Purcell"
da-dk,hr-hr,"Henryk Sienkiewicz","Henryk Sienkiewicz"
da-dk,hr-hr,"Herakles' tolv arbejder",Heraklo
da-dk,hr-hr,"Herbert Hoover","Herbert Hoover"
da-dk,hr-hr,"Herbert Spencer","Herbert Spencer"
da-dk,hr-hr,"Herceg Novi",Herceg-Novi
da-dk,hr-hr,"Hercule Poirot","Hercule Poirot"
da-dk,hr-hr,"Herman Melville","Herman Melville"
da-dk,hr-hr,"Hermann Göring","Hermann Göring"
da-dk,hr-hr,"Hermann Hesse","Hermann Hesse"
da-dk,hr-hr,"Hermione Granger","Hermiona Granger"
da-dk,hr-hr,"Hernán Cortés","Hernán Cortés"
da-dk,hr-hr,"Hernán Crespo","Hernán Crespo"
da-dk,hr-hr,"Herodes den Store","Herod I. Veliki"
da-dk,hr-hr,"Herrnhutiske Brødremenighed",Moravci
da-dk,hr-hr,"Hertha BSC Berlin","Hertha BSC Berlin"
da-dk,hr-hr,"Hess Lov","Hessov zakon"
da-dk,hr-hr,"Het Wilhelmus",Wilhelmus
da-dk,hr-hr,"Hexadecimale talsystem","Heksadekadski brojevni sustav"
da-dk,hr-hr,"Hicham El Guerrouj","Hicham El Guerrouj"
da-dk,hr-hr,"High voltage","Visoki napon"
da-dk,hr-hr,"Hilary Swank","Hilary Swank"
da-dk,hr-hr,"Hildegard af Bingen","Hildegard iz Bingena"
da-dk,hr-hr,"Hillary Clinton","Hillary Rodham Clinton"
da-dk,hr-hr,"Himachal Pradesh","Himachal Pradesh"
da-dk,hr-hr,"Himlens ækvator",Ekvator
da-dk,hr-hr,"Hindu Kush",Hindukuš
da-dk,hr-hr,"Historie; Bosnien-Hercegovina","Povijest Bosne i Hercegovine"
da-dk,hr-hr,"Historisk-kritisk metode",Egzegeza
da-dk,hr-hr,"Historiske begivenheder",Kalendar
da-dk,hr-hr,"Hjul og stejle","Kotač"
da-dk,hr-hr,"Ho Chi Minh","Ho Ši Min"
da-dk,hr-hr,"Ho Chi Minh-byen","Ho Ši Min"
da-dk,hr-hr,"Hobe sig op",Gomilati
da-dk,hr-hr,"Holde hus",Gospodariti
da-dk,hr-hr,"Holde sig fast",Objesiti
da-dk,hr-hr,"Holde sig fast","Prikopčati"
da-dk,hr-hr,"Holde sig fast",Zapeti
da-dk,hr-hr,"Homer Simpson","Homer Simpson"
da-dk,hr-hr,"Homo Sapiens","Pr. Krista"
da-dk,hr-hr,"Homo Sapiens",Pr.n.e.
da-dk,hr-hr,"Hong Kong Øen","Hong Kong"
da-dk,hr-hr,"Honoré Daumier","Honoré Daumier"
da-dk,hr-hr,"Honoré de Balzac","Honoré de Balzac"
da-dk,hr-hr,"Hookes lov","Hookeov zakon"
da-dk,hr-hr,"Horatio Nelson","Horatio Nelson"
da-dk,hr-hr,"Horatio Schnobbevom","Horace Slughorn"
da-dk,hr-hr,"Horst Köhler","Horst Köhler"
da-dk,hr-hr,"Hosni Mubarak","Hosni Mubarak"
da-dk,hr-hr,"Howard Carter","Howard Carter"
da-dk,hr-hr,"Howard Hughes","Howard Hughes"
da-dk,hr-hr,"Hradec Králové","Hradec Králové"
da-dk,hr-hr,"Hubberts peak","Hubbertova teorija vrhunca"
da-dk,hr-hr,"Hubbles lov","Hubbleov zakon"
da-dk,hr-hr,"Hugh Grant","Hugh Grant"
da-dk,hr-hr,"Hugin og Munin","Hugin i Munin"
da-dk,hr-hr,"Hugo Chávez","Hugo Chávez"
da-dk,hr-hr,"Hugo af Saint-Victor","Hugo od sv. Viktora"
da-dk,hr-hr,"Human Development Index",HDI
da-dk,hr-hr,"Humphrey Bogart","Humphrey Bogart"
da-dk,hr-hr,"Humphry Davy","Humphry Davy"
da-dk,hr-hr,"Huset Hannover",Hannover
da-dk,hr-hr,"Hvad er klokken?","Koliko je sati?"
da-dk,hr-hr,"Hvid haj","Velika bijela psina"
da-dk,hr-hr,"Hvid stork","Bijela roda"
da-dk,hr-hr,"Hvid støj","Bijeli šum"
da-dk,hr-hr,"Hvirvelløse dyr",Beskralješnjaci
da-dk,hr-hr,"Hvor fra",Odakle
da-dk,hr-hr,"Hvor meget",Kvant
da-dk,hr-hr,"Hvordan har De det?","Kako ste?"
da-dk,hr-hr,"Hydraulisk maskine",Hidraulika
da-dk,hr-hr,"Hydrologiske cyklus","Hidrološki ciklus"
da-dk,hr-hr,"Hypertext Markup Language",HTML
da-dk,hr-hr,"Håndbold EM Damer 1994","Rukometno EP za žene 1994."
da-dk,hr-hr,"Håndbold EM Damer 1996","Rukometno EP za žene 1996."
da-dk,hr-hr,"Håndbold EM Damer 1998","Europsko prvenstvo u rukometu za žene - Nizozemska 1998."
da-dk,hr-hr,"Håndbold EM Damer 2000","Europsko prvenstvo u rukometu za žene - Rumunjska 2000."
da-dk,hr-hr,"Håndbold EM Damer 2002","Europsko prvenstvo u rukometu za žene - Danska 2002."
da-dk,hr-hr,"Håndbold EM Damer 2004","Europsko prvenstvo u rukometu za žene - Mađarska 2004."
da-dk,hr-hr,"Håndbold EM Damer 2006","Europsko prvenstvo u rukometu za žene - Švedska 2006."
da-dk,hr-hr,"Håndbold EM herrer 1994","Rukometno EP za žene 1994."
da-dk,hr-hr,"Håndbold EM herrer 1996","Rukometno EP za žene 1996."
da-dk,hr-hr,"Håndbold VM Damer 1957","Svjetsko prvenstvo u rukometu za žene - Francuska 1957."
da-dk,hr-hr,"Håndbold VM Damer 1962","Svjetsko prvenstvo u rukometu za žene - Rumunjska 1962."
da-dk,hr-hr,"Håndbold VM Damer 1965","Svjetsko prvenstvo u rukometu za žene - Francuska 1965."
da-dk,hr-hr,"Håndbold VM Damer 1971","Svjetsko prvenstvo u rukometu za žene - Nizozemska 1971."
da-dk,hr-hr,"Håndbold VM Damer 1973","Svjetsko prvenstvo u rukometu za žene - Jugoslavija 1973."
da-dk,hr-hr,"Håndbold VM Damer 1975","Svjetsko prvenstvo u rukometu za žene - Francuska 1975."
da-dk,hr-hr,"Håndbold VM Damer 1978","Svjetsko prvenstvo u rukometu za žene - Francuska 1978."
da-dk,hr-hr,"Håndbold VM Damer 1982","Svjetsko prvenstvo u rukometu za žene - Francuska 1982."
da-dk,hr-hr,"Håndbold VM Damer 1993","Svjetsko prvenstvo u rukometu za žene - Norveška 1993."
da-dk,hr-hr,"Håndbold VM Damer 1995","Svjetsko prvenstvo u rukometu za žene - Francuska 1995."
da-dk,hr-hr,"Håndbold VM Damer 1997","Svjetsko prvenstvo u rukometu za žene - Francuska 1997."
da-dk,hr-hr,"Håndbold VM Damer 1999","Svjetsko prvenstvo u rukometu za žene - Norveška i Danska 1999."
da-dk,hr-hr,"Håndbold VM Damer 2001","Svjetsko prvenstvo u rukometu za žene - Italija 2001."
da-dk,hr-hr,"Håndbold VM Damer 2003","Svjetsko prvenstvo u rukometu za žene - Hrvatska 2003."
da-dk,hr-hr,"Håndbold VM Damer 2005","Svjetsko prvenstvo u rukometu za žene - Rusija 2005."
da-dk,hr-hr,"Håndbold VM Damer 2007","Svjetsko prvenstvo u rukometu za žene - Francuska 2007."
da-dk,hr-hr,"Håndbold VM Damer 2009","Svjetsko prvenstvo u rukometu za žene - Francuska 2009."
da-dk,hr-hr,"Håndholdt computer","Džepni komunikator"
da-dk,hr-hr,"Håndholdt computer","Džepno računalo"
da-dk,hr-hr,"Hård rock","Hard rock"
da-dk,hr-hr,"Hændeligt uheld","Nesreća"
da-dk,hr-hr,"Hændeligt uheld",Nezgoda
da-dk,hr-hr,"Hænge op",Objesiti
da-dk,hr-hr,"Húrins børn","Hurinova djeca"
da-dk,hr-hr,"I Ching","Knjiga promjene"
da-dk,hr-hr,"I dag",Danas
da-dk,hr-hr,"I det mindste",Barem
da-dk,hr-hr,"I eftermiddag",Popodne
da-dk,hr-hr,"I familie","Koji je u svezi s"
da-dk,hr-hr,"I familie","Koji se odnosi na"
da-dk,hr-hr,"I familie","Odgovarajući"
da-dk,hr-hr,"I familie","Odgovarajućim"
da-dk,hr-hr,"I familie",Odnosu
da-dk,hr-hr,"I familie",Povezan
da-dk,hr-hr,"I familie",Povezane
da-dk,hr-hr,"I familie","Pripadajući"
da-dk,hr-hr,"I familie",Srodan
da-dk,hr-hr,"I familie",Srodna
da-dk,hr-hr,"I familie",Srodni
da-dk,hr-hr,"I familie",Srodnim
da-dk,hr-hr,"I familie","U rodu"
da-dk,hr-hr,"I familie","Vezan uz"
da-dk,hr-hr,"I forbindelse med",Nasuprot
da-dk,hr-hr,"I forbindelse med","Preko puta"
da-dk,hr-hr,"I forgårs","Prekjuče"
da-dk,hr-hr,"I forgårs","Prekjučer"
da-dk,hr-hr,"I går aftes","Sinoć"
da-dk,hr-hr,"I går","Jučer"
da-dk,hr-hr,"I henhold til",Po
da-dk,hr-hr,"I henhold til",Prema
da-dk,hr-hr,"I morges",Jutros
da-dk,hr-hr,"I nat","Noćas"
da-dk,hr-hr,"I nat","Večeras"
da-dk,hr-hr,"I overmorgen",Prekosutra
da-dk,hr-hr,"I overmorgen",Preksutra
da-dk,hr-hr,"I storbyens havn","Na dokovima New Yorka"
da-dk,hr-hr,"I tide",Pravovremeno
da-dk,hr-hr,"I tide","S vremenom"
da-dk,hr-hr,"IBM PC","IBM PC"
da-dk,hr-hr,"ISO 4217","ISO 4217"
da-dk,hr-hr,"IUPAC nomenklatur","Dvojno nazivlje"
da-dk,hr-hr,"Ian Fleming","Ian Fleming"
da-dk,hr-hr,"Ian Smith","Ian Smith"
da-dk,hr-hr,"Ian Thorpe","Ian Thorpe"
da-dk,hr-hr,"Ibn Battuta","Ibn Battuta"
da-dk,hr-hr,"Ibn Khaldun","Ibn Haldun"
da-dk,hr-hr,"Ibrahim Rugova","Ibrahim Rugova"
da-dk,hr-hr,"Ichirou Mizuki","Ićiro Mizuki"
da-dk,hr-hr,"Idi Amin","Idi Amin Dada"
da-dk,hr-hr,"Idriss Déby","Idriss Déby"
da-dk,hr-hr,"Ignatius Loyola","Ignacije Loyola"
da-dk,hr-hr,"Igor Karkaroff","Igor Karkaroff"
da-dk,hr-hr,"Igor Stravinskij","Igor Stravinski"
da-dk,hr-hr,"Immanuel Kant","Immanuel Kant"
da-dk,hr-hr,"Imnos is tin Eleftherian","Imnos eis tin Eleftherian"
da-dk,hr-hr,"Imre Kertész","Imre Kertész"
da-dk,hr-hr,"Ind træf",Dolaziti
da-dk,hr-hr,"Ind træf","Doći"
da-dk,hr-hr,"Index librorum prohibitorum","Index Librorum Prohibitorum"
da-dk,hr-hr,"Indfødt amerikaner",Indijanci
da-dk,hr-hr,"Indira Gandhi","Indira Gandhi"
da-dk,hr-hr,"Indiske Ocean","Indijski ocean"
da-dk,hr-hr,"Indo-Australske Plade","Indo-australska ploča"
da-dk,hr-hr,"Indoeuropæiske sprog","Indoeuropska jezična porodica"
da-dk,hr-hr,"Indokinesisk tiger","Indokineski tigar"
da-dk,hr-hr,"Indre Mongoliet","Unutarnja Mongolija"
da-dk,hr-hr,"Industrialiserede landbrug","Intenzivna zemljoradnja"
da-dk,hr-hr,"Infrarød stråling","Infracrveno zračenje"
da-dk,hr-hr,"Ingmar Bergman","Ingmar Bergman"
da-dk,hr-hr,"Ingrid Bergman","Ingrid Bergman"
da-dk,hr-hr,"Inno e Marcia Pontificale","Inno e Marcia Pontificale"
da-dk,hr-hr,"Instant messaging",Chat
da-dk,hr-hr,"Instant messenger",Chat
da-dk,hr-hr,"Integreret kredsløb","Integrirani krug"
da-dk,hr-hr,"Inter FC","Internazionale Milano F.C."
da-dk,hr-hr,"Intercontinental Cup","Interkontinentalni kup"
da-dk,hr-hr,"International Air Transport Association","Međunarodna udruga za zračni prijevoz"
da-dk,hr-hr,"International Civil Aviation Organisation","Organizacija međunarodnog civilnog zrakoplovstva"
da-dk,hr-hr,"International Labour Organization","Međunarodna organizacija rada"
da-dk,hr-hr,"International Organization for Standardization","Međunarodna organizacija za standardizaciju"
da-dk,hr-hr,"International Politik","Međunacionalni odnosi"
da-dk,hr-hr,"International Politik","Međunarodni odnosi"
da-dk,hr-hr,"International Politik","Međunarodnih odnosa"
da-dk,hr-hr,"International organisation","Međunarodna organizacija"
da-dk,hr-hr,"International politik","Međunacionalni odnosi"
da-dk,hr-hr,"International politik","Međunarodni odnosi"
da-dk,hr-hr,"International politik","Međunarodnih odnosa"
da-dk,hr-hr,"International telefonkode","Popis pozivnih brojeva država"
da-dk,hr-hr,"Internationale Astronomiske Union","Međunarodna astronomska unija"
da-dk,hr-hr,"Internationale Valutafond","Međunarodni monetarni fond"
da-dk,hr-hr,"Internet Explorer","Internet Explorer"
da-dk,hr-hr,"Internet Movie Database","Internet Movie Database"
da-dk,hr-hr,"Internet control message protocol",ICMP
da-dk,hr-hr,"Interpretatio graeca","Grčki bogovi - rimski bogovi"
da-dk,hr-hr,"Intertekstuel reference",Intertekstualnost
da-dk,hr-hr,"Invasionen af Irak 2003","Rat u Iraku 2003."
da-dk,hr-hr,"Invers funktion","Inverzna funkcija"
da-dk,hr-hr,"Inđija","Inđija"
da-dk,hr-hr,"Ion Antonescu","Ion Antonescu"
