sl-si,pl-pl,"Organizacija za gospodarsko sodelovanje in razvoj","Organizacja Współpracy Gospodarczej i Rozwoju"
sl-si,pl-pl,"Organizacija za varnost in sodelovanje v Evropi","Organizacja Bezpieczeństwa i Współpracy w Europie"
sl-si,pl-pl,"Organizacija združenih narodov","Organizacja Narodów Zjednoczonych"
sl-si,pl-pl,"Organska kemija","Chemia organiczna"
sl-si,pl-pl,"Orhan Pamuk","Orhan Pamuk"
sl-si,pl-pl,"Orionova meglica","Wielka Mgławica w Orionie"
sl-si,pl-pl,"Orjaški dežnik","Czubajka kania"
sl-si,pl-pl,"Orjaški panda","Panda wielka"
sl-si,pl-pl,"Orlando di Lasso","Orlando di Lasso"
sl-si,pl-pl,"Orlova meglica","Mgławica Orzeł"
sl-si,pl-pl,"Orlova praprot",Orlica
sl-si,pl-pl,"Orodno jeklo","Stal narzędziowa"
sl-si,pl-pl,"Orožje za boj z bližine","Broń biała"
sl-si,pl-pl,"Orson Welles","Orson Welles"
sl-si,pl-pl,"Os vrtenja","Oś"
sl-si,pl-pl,"Os, Hedmark",Os
sl-si,pl-pl,"Os, Hordaland",Os
sl-si,pl-pl,"Osama bin Laden","Usama ibn Ladin"
sl-si,pl-pl,"Osbourne Reynolds","Osborne Reynolds"
sl-si,pl-pl,"Oscar Luigi Scalfaro","Oscar Luigi Scalfaro"
sl-si,pl-pl,"Oscar Pereiro Sio","Óscar Pereiro Sio"
sl-si,pl-pl,"Oscar Wilde","Oscar Wilde"
sl-si,pl-pl,"Osebna izkaznica","Dowód osobisty"
sl-si,pl-pl,"Osebno ime","Imię"
sl-si,pl-pl,"Osemtisočak","Ośmiotysięcznik"
sl-si,pl-pl,"Osiješko-baranjska županija","Osijecko-barańska żupa"
sl-si,pl-pl,"Osip Mandelštam","Osip Mandelsztam"
sl-si,pl-pl,"Oskar Schindler","Oskar Schindler"
sl-si,pl-pl,"Oskar za najboljši film","Oscar za najlepszy film"
sl-si,pl-pl,"Oskijščina","Język oskijski"
sl-si,pl-pl,"Osmansko cesarstvo","Imperium osmańskie"
sl-si,pl-pl,"Osnovna angleščina","Basic English"
sl-si,pl-pl,"Osnovna sila","Oddziaływania podstawowe"
sl-si,pl-pl,"Osnovna šola","Szkoła podstawowa"
sl-si,pl-pl,"Osnovne enote SI","Jednostka miary"
sl-si,pl-pl,"Osnovni delec","Cząstka elementarna"
sl-si,pl-pl,"Osnovni izrek algebre","Zasadnicze twierdzenie algebry"
sl-si,pl-pl,"Osnovni izrek aritmetike","Podstawowe twierdzenie arytmetyki"
sl-si,pl-pl,"Osnovni naboj","Ładunek elektryczny elementarny"
sl-si,pl-pl,"Osončje","Układ Słoneczny"
sl-si,pl-pl,"Osrednja Afrika","Afryka Środkowa"
sl-si,pl-pl,"Osrednje živčevje","Ośrodkowy układ nerwowy"
sl-si,pl-pl,"Ostrostrelna puška Dragunova","Karabin SWD"
sl-si,pl-pl,"Ostrostrelna puška","Karabin wyborowy"
sl-si,pl-pl,"Osvaldo Dorticós Torrado","Osvaldo Dorticós Torrado"
sl-si,pl-pl,"Osvobodilna vojska Kosova","UÇK"
sl-si,pl-pl,"Otok Heard in otočje McDonald","Wyspy Heard i McDonalda"
sl-si,pl-pl,"Otok Petra I.","Wyspa Piotra I"
sl-si,pl-pl,"Otok princa Edvarda","Wyspa Księcia Edwarda"
sl-si,pl-pl,"Otok svete Helene","Święta Helena"
sl-si,pl-pl,"Otokar II. Přemysl","Przemysł Ottokar II Wielki"
sl-si,pl-pl,"Otomansko cesarstvo","Imperium osmańskie"
sl-si,pl-pl,"Otočje Crozet","Wyspy Crozeta"
sl-si,pl-pl,"Otočje princa Edvarda","Wyspy Księcia Edwarda"
sl-si,pl-pl,"Otrantska vrata",Otranto
sl-si,pl-pl,"Otrjad miliciji osobogo naznačenija",OMON
sl-si,pl-pl,"Otroška smola","Smółka"
sl-si,pl-pl,"Otto Fritz Meyerhof","Otto Meyerhof"
sl-si,pl-pl,"Otto Hahn","Otto Hahn"
sl-si,pl-pl,"Otto Stern","Otto Stern"
sl-si,pl-pl,"Otto von Bismarck","Otto von Bismarck"
sl-si,pl-pl,"Otto von Guericke","Otto von Guericke"
sl-si,pl-pl,"Ottorino Respighi","Ottorino Respighi"
sl-si,pl-pl,"Ovca Dolly","Owca Dolly"
sl-si,pl-pl,"Owen Chamberlain","Owen Chamberlain"
sl-si,pl-pl,"Owen Willans Richardson","Owen Willans Richardson"
sl-si,pl-pl,"Ozonska luknja","Dziura ozonowa"
sl-si,pl-pl,"Ozračje",Atmosfera
sl-si,pl-pl,"Očala",Okulary
sl-si,pl-pl,"Očala","Okulary korekcyjne"
sl-si,pl-pl,"Oče",Ojciec
sl-si,pl-pl,"Oče",Rodzice
sl-si,pl-pl,"Očenaš","Ojcze nasz"
sl-si,pl-pl,"Oči",Oczy
sl-si,pl-pl,"PP-19 Bizon","Pistolet maszynowy PP-19 Bizon"
sl-si,pl-pl,"PZL P.11","PZL P.11"
sl-si,pl-pl,"Pablo Casals","Pau Casals"
sl-si,pl-pl,"Pablo Neruda","Pablo Neruda"
sl-si,pl-pl,"Pablo Picasso","Pablo Picasso"
sl-si,pl-pl,"Pacem in Terris","Pacem in terris"
sl-si,pl-pl,"Pafnuti Lvovič Čebišov","Pafnutij Czebyszew"
sl-si,pl-pl,"Pahljačekrilci","Wachlarzoskrzydłe"
sl-si,pl-pl,"Pakt Hitler-Stalin","Pakt Ribbentrop-Mołotow"
sl-si,pl-pl,"Palača","Pałac"
sl-si,pl-pl,"Palačinka","Naleśnik"
sl-si,pl-pl,"Palindromno število","Liczba palindromiczna"
sl-si,pl-pl,"Palio v Sieni","Palio w Sienie"
sl-si,pl-pl,"Palmiro Togliatti","Palmiro Togliatti"
sl-si,pl-pl,"Palos de la Frontera",Palos
sl-si,pl-pl,"Palček",Gnom
sl-si,pl-pl,"Palček","Karzeł"
sl-si,pl-pl,"Palček",Krasnolud
sl-si,pl-pl,"Pam Brown","Pam Brown"
sl-si,pl-pl,"Pametna kartica","Karta elektroniczna"
sl-si,pl-pl,"Pan European Game Information","Pan European Game Information"
sl-si,pl-pl,"Panamski prekop","Kanał Panamski"
sl-si,pl-pl,"Pancho Villa","Pancho Villa"
sl-si,pl-pl,"Panonska nižina","Kotlina Panońska"
sl-si,pl-pl,"Panteon, Pariz","Panteon w Paryżu"
sl-si,pl-pl,"Panterjeva mušnica","Muchomor plamisty"
sl-si,pl-pl,"Panzerkampfwagen V Panter","PzKpfw V Panther"
sl-si,pl-pl,"Pančevo","Pančevo"
sl-si,pl-pl,"Paolo Di Canio","Paolo Di Canio"
sl-si,pl-pl,"Paolo Uccello","Paolo Uccello"
sl-si,pl-pl,"Papeška bula",Bulla
sl-si,pl-pl,"Papeška nezmotljivost","Dogmat o nieomylności papieża"
sl-si,pl-pl,"Papež Aleksander VI.","Papież Aleksander VI"
sl-si,pl-pl,"Papež Anastazij I.","Papież Anastazy I"
sl-si,pl-pl,"Papež Benedikt XVI.","Benedykt XVI"
sl-si,pl-pl,"Papež Evgen IV.","Eugeniusz IV"
sl-si,pl-pl,"Papež Evgenij IV.","Eugeniusz IV"
sl-si,pl-pl,"Papež Gregor I.","Papież Grzegorz I"
sl-si,pl-pl,"Papež Gregor V.","Papież Grzegorz V"
sl-si,pl-pl,"Papež Gregor Veliki","Papież Grzegorz I"
sl-si,pl-pl,"Papež Inocenc VIII.","Innocenty VIII"
sl-si,pl-pl,"Papež Janez II.","Papież Jan II"
sl-si,pl-pl,"Papež Janez Pavel I.","Jan Paweł I"
sl-si,pl-pl,"Papež Janez Pavel II.","Jan Paweł II"
sl-si,pl-pl,"Papež Janez XXIII.","Papież Jan XXIII"
sl-si,pl-pl,"Papež Julij II.","Juliusz II"
sl-si,pl-pl,"Papež Kalist III.","Kalikst III"
sl-si,pl-pl,"Papež Leon I.","Papież Leon I"
sl-si,pl-pl,"Papež Leon III.","Papież Leon III"
sl-si,pl-pl,"Papež Leon X.","Leon X"
sl-si,pl-pl,"Papež Lin","Papież Linus"
sl-si,pl-pl,"Papež Martin V.","Marcin V"
sl-si,pl-pl,"Papež Nikolaj V.","Mikołaj V"
sl-si,pl-pl,"Papež Pavel II.","Papież Paweł II"
sl-si,pl-pl,"Papež Pavel III.","Papież Paweł III"
sl-si,pl-pl,"Papež Pavel VI.","Papież Paweł VI"
sl-si,pl-pl,"Papež Pij II.","Pius II"
sl-si,pl-pl,"Papež Pij XI.","Papież Pius XI"
sl-si,pl-pl,"Papež Pij XII.","Papież Pius XII"
sl-si,pl-pl,"Papež Sikst IV.","Sykstus IV"
sl-si,pl-pl,"Papež Silvester II.","Papież Sylwester II"
sl-si,pl-pl,"Papež Teodor I.","Papież Teodor I"
sl-si,pl-pl,"Papež Urban II.","Papież Urban II"
sl-si,pl-pl,"Papež Urban V.","Urban V"
sl-si,pl-pl,"Papež Urban VII.","Urban VII"
sl-si,pl-pl,"Papua Nova Gvineja","Papua-Nowa Gwinea"
sl-si,pl-pl,"Paradoks dvojčkov","Paradoks bliźniąt"
sl-si,pl-pl,"Paraćin","Paraćin"
sl-si,pl-pl,"Paris Hilton","Paris Hilton"
sl-si,pl-pl,"Pariška komuna","Komuna Paryska"
sl-si,pl-pl,"Pariški mirovni sporazum","Traktat paryski"
sl-si,pl-pl,"Pariški mirovni sporazum","Traktat paryski ; Traktat paryski"
sl-si,pl-pl,"Park Güell","Park Güell"
sl-si,pl-pl,"Parkirišče",Parking
sl-si,pl-pl,"Parna lokomotiva",Parowóz
sl-si,pl-pl,"Parni stroj","Silnik parowy"
sl-si,pl-pl,"Participativna demokracija","Demokracja uczestnicząca"
sl-si,pl-pl,"Pascendi Dominici Gregis","Pascendi Dominici gregis"
sl-si,pl-pl,"Pasifajina skupina","Grupa Pazyfae"
sl-si,pl-pl,"Pasivna hiša","Dom pasywny"
sl-si,pl-pl,"Paso doble","Paso doble"
sl-si,pl-pl,"Pastirski satelit","Pierścienie planetarne"
sl-si,pl-pl,"Pat Roberts","Pat Roberts"
sl-si,pl-pl,"Patagonski morski lev",Otaria
sl-si,pl-pl,"Patria AMV","KTO Rosomak"
sl-si,pl-pl,"Patrick Friesacher","Patrick Friesacher"
sl-si,pl-pl,"Patrick Maynard Stuart Blackett","Patrick Maynard Stuart Blackett"
sl-si,pl-pl,"Patrick Mboma","Patrick M'Boma"
sl-si,pl-pl,"Patrick Vieira","Patrick Vieira"
sl-si,pl-pl,"Paul Adrien Maurice Dirac","Paul Adrien Maurice Dirac"
sl-si,pl-pl,"Paul Belmondo","Paul Belmondo"
sl-si,pl-pl,"Paul Biya","Paul Biya"
sl-si,pl-pl,"Paul Christian Lauterbur","Paul Lauterbur"
sl-si,pl-pl,"Paul Dirac","Paul Adrien Maurice Dirac"
sl-si,pl-pl,"Paul Ehrenfest","Paul Ehrenfest"
sl-si,pl-pl,"Paul Ehrlich","Paul Ehrlich"
sl-si,pl-pl,"Paul Erdös","Paul Erdős"
sl-si,pl-pl,"Paul Gauguin","Paul Gauguin"
sl-si,pl-pl,"Paul Joseph Goebbels","Joseph Goebbels"
sl-si,pl-pl,"Paul Keres","Paul Keres"
sl-si,pl-pl,"Paul Kruger","Paul Kruger"
sl-si,pl-pl,"Paul Langevin","Paul Langevin"
sl-si,pl-pl,"Paul McCartney","Paul McCartney"
sl-si,pl-pl,"Paul Valéry","Paul Valéry"
sl-si,pl-pl,"Paul von Hindenburg","Paul von Hindenburg"
sl-si,pl-pl,"Paulijeva matrika","Macierze Pauliego"
sl-si,pl-pl,"Paulijevo izključitveno načelo","Reguła Pauliego"
sl-si,pl-pl,"Paulo Coelho","Paulo Coelho"
sl-si,pl-pl,"Pavel Aleksandrovič Florenski","Paweł Florenski"
sl-si,pl-pl,"Pavel Aleksejevič Čerenkov","Paweł Czerenkow"
sl-si,pl-pl,"Pavel Ivanovič Beljajev","Paweł Bielajew"
sl-si,pl-pl,"Pavel Karađorđević","Paweł Karadziordziewić"
sl-si,pl-pl,"Pavel Mareš","Pavel Mareš"
sl-si,pl-pl,"Pavel Nedvěd","Pavel Nedvěd"
sl-si,pl-pl,"Pavel Nikolajevič Jabločkov","Paweł Jabłoczkow"
sl-si,pl-pl,"Pavel Sergejevič Aleksandrov","Paweł Aleksandrow"
sl-si,pl-pl,"Pawel Sarna","Paweł Sarna"
sl-si,pl-pl,"Paweł Brożek","Paweł Brożek"
sl-si,pl-pl,"Pearl Harbor","Pearl Harbor"
sl-si,pl-pl,"Pearl Jam","Pearl Jam"
sl-si,pl-pl,"Pedro Almodóvar","Pedro Almodóvar"
sl-si,pl-pl,"Pedro Damiano","Pedro Damiano"
sl-si,pl-pl,"Pedro II. Brazilski","Piotr II"
sl-si,pl-pl,"Pedro Lamy","Pedro Lamy"
sl-si,pl-pl,"Pedro Pablo Ramírez","Pedro Ramírez"
sl-si,pl-pl,"Pedro Rodríguez","Pedro Rodriguez"
sl-si,pl-pl,"Pedro de Valdivia","Pedro de Valdivia"
sl-si,pl-pl,"Pedro de la Rosa","Pedro de la Rosa"
sl-si,pl-pl,"Pegasta sova","Płomykówka"
sl-si,pl-pl,"Pegasti badelj","Ostropest plamisty"
sl-si,pl-pl,"Peggy Guggenheim","Peggy Guggenheim"
sl-si,pl-pl,"Pehotno bojno vozilo","Bojowy wóz piechoty"
sl-si,pl-pl,"Pehr Evind Svinhufvud","Pehr Evind Svinhufvud"
sl-si,pl-pl,"Peloponeška vojna","Wojny peloponeskie"
sl-si,pl-pl,"Peltonova turbina","Turbina Peltona"
sl-si,pl-pl,"Pengő","Pengő"
sl-si,pl-pl,"Pepelasti lunj","Błotniak zbożowy"
sl-si,pl-pl,"Pepelnična sreda",Popielec
sl-si,pl-pl,"Peptidna vez","Wiązanie peptydowe"
sl-si,pl-pl,"Per Georg Scheutz","Pehr George Scheutz"
sl-si,pl-pl,"Per Mertesacker","Per Mertesacker"
sl-si,pl-pl,"Percival Lowell","Percival Lowell"
sl-si,pl-pl,"Percy Bysshe Shelley","Percy Bysshe Shelley"
sl-si,pl-pl,"Percy Weasley","Percy Weasley; Postacie z cyklu Harry Potter"
sl-si,pl-pl,"Percy Williams Bridgman","Percy Williams Bridgman"
sl-si,pl-pl,"Peregrin Tuk","Peregrin Tuk"
sl-si,pl-pl,"Periodizacija zgodovine",Historia
sl-si,pl-pl,"Periodni sistem elementov","Układ okresowy pierwiastków"
sl-si,pl-pl,"Perm, Rusija",Perm
sl-si,pl-pl,"Permsko-triasno izumrtje","Wymieranie permskie"
sl-si,pl-pl,"Peroralna kontracepcija","Tabletka antykoncepcyjna"
sl-si,pl-pl,"Perra su madre",Zasada
sl-si,pl-pl,"Persona non grata","Persona non grata"
sl-si,pl-pl,"Perugia Calcio","Perugia Calcio"
sl-si,pl-pl,"Pervez Mušaraf","Pervez Musharraf"
sl-si,pl-pl,"Perzijski pregovori","Przysłowia perskie"
sl-si,pl-pl,"Perzijski zaliv","Zatoka Perska"
sl-si,pl-pl,"Pescara Circuit",Pescara
sl-si,pl-pl,"Pescara Circuit","Prowincja Pescara"
sl-si,pl-pl,"Pesem Evrovizije 1956","Konkurs Piosenki Eurowizji 1956"
sl-si,pl-pl,"Pesem Evrovizije 1957","Konkurs Piosenki Eurowizji 1957"
sl-si,pl-pl,"Pesem Evrovizije 2003","Konkurs Piosenki Eurowizji 2003"
sl-si,pl-pl,"Pesem Evrovizije 2006","Konkurs Piosenki Eurowizji 2006"
sl-si,pl-pl,"Pesem Evrovizije 2007","Konkurs Piosenki Eurowizji 2007"
sl-si,pl-pl,"Pesem Evrovizije","Konkurs Piosenki Eurowizji"
sl-si,pl-pl,"Pet stebrov islama","Pięć filarów islamu"
sl-si,pl-pl,"Peta kolona","Piąta kolumna"
sl-si,pl-pl,"Petar II. Petrović Njegoš","Piotr II Petrowić-Niegosz"
sl-si,pl-pl,"Petar Jekov","Petyr Żekow"
sl-si,pl-pl,"Petek trinajstega","Piątek 13."
sl-si,pl-pl,"Peter Collins","Peter Collins"
sl-si,pl-pl,"Peter Frederick Strawson","Peter Frederick Strawson"
sl-si,pl-pl,"Peter Greenaway","Peter Greenaway"
sl-si,pl-pl,"Peter Iljič Čajkovski","Piotr Czajkowski"
sl-si,pl-pl,"Peter Ivanovič Bagration","Piotr Iwanowicz Bagration"
sl-si,pl-pl,"Peter Joseph William Debye","Peter Debye"
sl-si,pl-pl,"Peter Kropotkin","Piotr Kropotkin"
sl-si,pl-pl,"Peter Leko","Péter Lékó"
sl-si,pl-pl,"Peter Leonidovič Kapica","Piotr Kapica"
sl-si,pl-pl,"Peter Paul Rubens","Peter Paul Rubens"
sl-si,pl-pl,"Peter Sinfield","Peter Sinfield"
sl-si,pl-pl,"Peter Ustinov","Peter Ustinov"
sl-si,pl-pl,"Peter Veliki","Piotr I Wielki"
sl-si,pl-pl,"Petersenov graf","Graf Petersena"
sl-si,pl-pl,"Petljakov Pe-2",Pe-2
sl-si,pl-pl,"Petr Čech","Petr Čech"
sl-si,pl-pl,"Petropavlovsk-Kamčatski","Pietropawłowsk Kamczacki"
sl-si,pl-pl,"Petrović Njegoš","Dynastia Petrović Njegoš"
sl-si,pl-pl,"Pevné častice","Aerozole atmosferyczne"
sl-si,pl-pl,"Pevski zbor",Chór
sl-si,pl-pl,"Peč",Patelnia
sl-si,pl-pl,"Pečat","Pieczęć"
sl-si,pl-pl,"Pečenka",Piec
sl-si,pl-pl,"Pečenka",Pieczony
sl-si,pl-pl,"Peči",Piec
sl-si,pl-pl,"Peči","Prażyć się na słońcu"
sl-si,pl-pl,"Peči","Wypalać"
sl-si,pl-pl,"Peči","Wypiekać"
sl-si,pl-pl,"Pečica",Four
sl-si,pl-pl,"Pečica","Język fur"
sl-si,pl-pl,"Pečica",Kuchenka
sl-si,pl-pl,"Pečica",Piec
sl-si,pl-pl,"Pečica",Piekarnik
sl-si,pl-pl,"Pečina",Roche
sl-si,pl-pl,"Pečina","Skała"
sl-si,pl-pl,"Phil Hill","Phil Hill"
sl-si,pl-pl,"Philip Dormer Stanhope Chesterfield","Philip Dormer Stanhope, 4. hrabia Chesterfield"
sl-si,pl-pl,"Philip José Farmer","Philip José Farmer"
sl-si,pl-pl,"Philip Warren Anderson","Philip Warren Anderson"
sl-si,pl-pl,"Philipp Eduard Anton von Lenard","Fülöp Lénárd"
sl-si,pl-pl,"Philipp Lahm","Philipp Lahm"
sl-si,pl-pl,"Philipp Schwarzert Melanchthon","Filip Melanchton"
sl-si,pl-pl,"Phillip Cocu","Phillip Cocu"
sl-si,pl-pl,"Phillipsova krivulja","Krzywa Phillipsa"
sl-si,pl-pl,"Philosophiae naturalis principia mathematica","Philosophiae Naturalis Principia Mathematica"
sl-si,pl-pl,"Phnom Penh","Phnom Penh"
sl-si,pl-pl,"Phoenix street circuit",Phoenix
sl-si,pl-pl,"Pierluigi Collina","Pierluigi Collina"
sl-si,pl-pl,"Pierre Augustine Caron de Beaumarchais","Pierre Augustin Caron de Beaumarchais"
sl-si,pl-pl,"Pierre Bourdieu","Pierre Bourdieu"
sl-si,pl-pl,"Pierre Clostermann","Pierre Clostermann"
sl-si,pl-pl,"Pierre Curie","Pierre Curie"
sl-si,pl-pl,"Pierre François Charles Augereau","Pierre Augereau"
sl-si,pl-pl,"Pierre François Xavier de Charlevoix","Pierre François Xavier de Charlevoix"
sl-si,pl-pl,"Pierre Gassendi","Pierre Gassendi"
sl-si,pl-pl,"Pierre Joseph Proudhon","Pierre Joseph Proudhon"
sl-si,pl-pl,"Pierre Laval","Pierre Laval"
sl-si,pl-pl,"Pierre Schaeffer","Pierre Schaeffer"
sl-si,pl-pl,"Pierre Wome","Pierre Wome"
sl-si,pl-pl,"Pierre de Fermat","Pierre de Fermat"
sl-si,pl-pl,"Pierre-Gilles de Gennes","Pierre-Gilles de Gennes"
sl-si,pl-pl,"Pierre-Louis Moreau de Maupertuis","Pierre Louis Maupertuis"
sl-si,pl-pl,"Pierre-Simon Laplace","Pierre Simon de Laplace"
sl-si,pl-pl,"Piet Hein","Piet Hein"
sl-si,pl-pl,"Piet Mondrian","Piet Mondrian"
sl-si,pl-pl,"Pieter Willem Botha","Pieter Willem Botha"
sl-si,pl-pl,"Pieter Zeeman","Pieter Zeeman"
sl-si,pl-pl,"Pietro Badoglio","Pietro Badoglio"
sl-si,pl-pl,"Pijača",Napój
sl-si,pl-pl,"Pika Nogavička","Pippi Pończoszanka"
sl-si,pl-pl,"Pikardijska terca","Tercja Pikardyjska"
sl-si,pl-pl,"Pikrinska kislina","Kwas pikrynowy"
sl-si,pl-pl,"Pin Ups","Pin Ups"
sl-si,pl-pl,"Pink Floyd","Pink Floyd"
sl-si,pl-pl,"Pioneer 10","Pioneer 10"
sl-si,pl-pl,"Piotr Fijas","Piotr Fijas"
sl-si,pl-pl,"Pipin Langobardski","Pepin Longobardzki"
sl-si,pl-pl,"Pipin Mali","Pepin Krótki"
sl-si,pl-pl,"Pipina zel","Fajkowe ziele"
sl-si,pl-pl,"Piramide pri Gizi","Piramida Cheopsa"
sl-si,pl-pl,"Pirova zmaga","Pyrrusowe zwycięstwo"
sl-si,pl-pl,"Pisalni stroj","Maszyna do pisania"
sl-si,pl-pl,"Pitagorejska trojica","Trójki pitagorejskie"
sl-si,pl-pl,"Pitagorejska trojka","Trójki pitagorejskie"
sl-si,pl-pl,"Pitagorov izrek","Twierdzenie Pitagorasa"
sl-si,pl-pl,"Pitcairnovi otoki",Pitcairn
sl-si,pl-pl,"Pitcairnski otoki",Pitcairn
sl-si,pl-pl,"Pitot-Prandtlova cev","Rurka Prandtla"
sl-si,pl-pl,"Piščalka",Gwizdek
sl-si,pl-pl,"Piščanec","Kura domowa"
sl-si,pl-pl,"Piščanec",Kurczak
sl-si,pl-pl,"Pjotr Aleksejevič Kropotkin","Piotr Kropotkin"
sl-si,pl-pl,"Planckova konstanta","Stała Plancka"
sl-si,pl-pl,"Planet X","Planeta X"
sl-si,pl-pl,"Planetarna meglica","Mgławica planetarna"
sl-si,pl-pl,"Planetni obroč","Pierścienie planetarne"
sl-si,pl-pl,"Planinska koča","Schronisko turystyczne"
sl-si,pl-pl,"Planinski orel","Orzeł przedni"
sl-si,pl-pl,"Plastična kirurgija","Chirurgia plastyczna"
sl-si,pl-pl,"Platonsko telo","Wielościan foremny"
sl-si,pl-pl,"Plavanje na OI Atene 2004","Pływanie na Letnich Igrzyskach Olimpijskich 2004"
sl-si,pl-pl,"Plavček","Sikora modra"
sl-si,pl-pl,"PlayStation 3","Sony PlayStation 3"
sl-si,pl-pl,"PlayStation Portable","PlayStation Portable"
sl-si,pl-pl,"Plača","Płaca"
sl-si,pl-pl,"Plačati","Opłacać"
sl-si,pl-pl,"Plačati",Paid
sl-si,pl-pl,"Plačati","Płaca"
sl-si,pl-pl,"Plačati","Płacić"
sl-si,pl-pl,"Plačati","Zapłata"
sl-si,pl-pl,"Plačilo","Należność"
sl-si,pl-pl,"Plačilo",Opůata
sl-si,pl-pl,"Plačilo","Wpłata"
sl-si,pl-pl,"Plačilo","Zapłata"
sl-si,pl-pl,"Plašč","Płaszcz"
sl-si,pl-pl,"Plaščarji","Osłonice"
sl-si,pl-pl,"Plemiški nazivi","Tytuły szlacheckie"
sl-si,pl-pl,"Plezalna oprema","Sprzęt wspinaczkowy"
sl-si,pl-pl,"Plezalne ocene","Skala trudności dróg skalnych"
sl-si,pl-pl,"Plezalni čevlji","Buty wspinaczkowe"
sl-si,pl-pl,"Pliberška tragedija","Masakra w Bleiburgu"
sl-si,pl-pl,"Plimska sila","Siła pływowa"
sl-si,pl-pl,"Plinij mlajši","Pliniusz Młodszy"
sl-si,pl-pl,"Plinij starejši","Pliniusz Starszy"
sl-si,pl-pl,"Plinski velikan","Gazowy olbrzym"
sl-si,pl-pl,"Plitva brzica","Ukośnik"
sl-si,pl-pl,"Plitva brzica",Wodospad
sl-si,pl-pl,"Pljuča","Płuco"
sl-si,pl-pl,"Pljučno dihanje",Oddychanie
sl-si,pl-pl,"Ploski črvi","Płazińce"
sl-si,pl-pl,"Pločevina",Blacha
sl-si,pl-pl,"Pločevinka","Puszka aluminiowa"
sl-si,pl-pl,"Pločnik",Chodnik
sl-si,pl-pl,"Plošča s Pioneerja 10","Płytka Pioneera"
sl-si,pl-pl,"Plošča",Archiwum
sl-si,pl-pl,"Plošča",Azulejo
sl-si,pl-pl,"Plošča",Dachówka
sl-si,pl-pl,"Plošča","Kryć dachówką"
sl-si,pl-pl,"Plošča","Nagrywać"
sl-si,pl-pl,"Plošča",Notatka
sl-si,pl-pl,"Plošča","Notować"
sl-si,pl-pl,"Plošča","Protokół"
sl-si,pl-pl,"Plošča",Pustak
sl-si,pl-pl,"Plošča","Płyta gramofonowa"
sl-si,pl-pl,"Plošča","Płytka"
sl-si,pl-pl,"Plošča",Rejestr
sl-si,pl-pl,"Plošča","Rejestrować"
sl-si,pl-pl,"Plošča",Rekord
sl-si,pl-pl,"Plošča",Wzmianka
sl-si,pl-pl,"Plošča",Zanotowanie
sl-si,pl-pl,"Plošča",Zapis
sl-si,pl-pl,"Plošča",Zapisanie
sl-si,pl-pl,"Plošča","Zapisywać"
sl-si,pl-pl,"Ploščič",Leszcz
sl-si,pl-pl,"Podaljšanje časa","Dylatacja czasu"
sl-si,pl-pl,"Podančica","Owsik ludzki"
sl-si,pl-pl,"Podatkovna baza","Baza danych"
sl-si,pl-pl,"Podatkovna struktura","Struktura danych"
sl-si,pl-pl,"Podatkovni tip","Dynamiczne typowanie"
sl-si,pl-pl,"Podatkovno rudarjenje","Eksploracja danych"
sl-si,pl-pl,"Podhalski strelci","Strzelcy podhalańscy"
sl-si,pl-pl,"Podjetje Coca-Cola","The Coca-Cola Company"
sl-si,pl-pl,"Podjezičnica","Kość gnykowa"
sl-si,pl-pl,"Podlaško vojvodstvo","Województwo podlaskie"
sl-si,pl-pl,"Podnožišče",Nadir
sl-si,pl-pl,"Podpičje","Średnik"
sl-si,pl-pl,"Področje",Domena
sl-si,pl-pl,"Podzemna železnica",Metro
sl-si,pl-pl,"Podčastnik",Podoficer
sl-si,pl-pl,"Poenoteni jezik modeliranja",UML
sl-si,pl-pl,"Poglavar Seattle",Seattle
sl-si,pl-pl,"Pogodba iz Sèvresa","Traktat pokojowy w Sèvres 1920"
sl-si,pl-pl,"Pogosto zastavljena vprašanja",FAQ
sl-si,pl-pl,"Pohod na Rim","Marsz na Rzym"
sl-si,pl-pl,"Poimenski seznam ljudi","Noty biograficzne"
sl-si,pl-pl,"Poiseuillov zakon","Prawo Hagena-Poiseuille'a"
sl-si,pl-pl,"Poissonova enačba","Równanie różniczkowe Poissona"
sl-si,pl-pl,"Poissonovo število","Współczynnik Poissona"
sl-si,pl-pl,"Pojav tople grede","Efekt cieplarniany"
sl-si,pl-pl,"Pojav Čerenkova","Promieniowanie Czerenkowa"
sl-si,pl-pl,"Pojaviti se","Pojawiaă sić"
sl-si,pl-pl,"Pokal Radivoja Korača","Puchar Koracza"
sl-si,pl-pl,"Pokal Saporta","Puchar Saporty"
sl-si,pl-pl,"Pokal UEFA","Puchar UEFA"
sl-si,pl-pl,"Pokol na univerzi Virginia Tech","Masakra w Virginia Tech"
sl-si,pl-pl,"Pokopališče Montmartre","Cmentarz Montmartre"
sl-si,pl-pl,"Pokopališče",Cmentarz
sl-si,pl-pl,"Pol Pot","Pol Pot"
sl-si,pl-pl,"Polarna lisica","Lis polarny"
sl-si,pl-pl,"Polarni sij","Zorza polarna"
sl-si,pl-pl,"Polavtomatska puška","Karabin samopowtarzalny"
sl-si,pl-pl,"Poletne olimpijske igre 1896","Letnie Igrzyska Olimpijskie 1896"
sl-si,pl-pl,"Poletne olimpijske igre 1900","Letnie Igrzyska Olimpijskie 1900"
