hr-hr,lt-lt,Fino,Nestambus
hr-hr,lt-lt,Fino,"Piniginė bauda"
hr-hr,lt-lt,Fino,Puikus
hr-hr,lt-lt,Fino,Smulkus
hr-hr,lt-lt,Finska,Suomija
hr-hr,lt-lt,Finski,Suomiškai
hr-hr,lt-lt,FireWire,FireWire
hr-hr,lt-lt,Firefox,Firefox
hr-hr,lt-lt,Firenca,Florencija
hr-hr,lt-lt,Firenze,Florencija
hr-hr,lt-lt,Firma,Firma
hr-hr,lt-lt,Firma,Kompanija
hr-hr,lt-lt,Firma,Ryžtingas
hr-hr,lt-lt,Firma,Tvirtas
hr-hr,lt-lt,Firnis,Pokostas
hr-hr,lt-lt,Fitilj,Saugiklis
hr-hr,lt-lt,Fizici,Fizika
hr-hr,lt-lt,Fizika,Fizika
hr-hr,lt-lt,Fizike,Fizika
hr-hr,lt-lt,Fiziku,Fizika
hr-hr,lt-lt,Fiziologija,Fiziologija
hr-hr,lt-lt,Fišek,Krepšys
hr-hr,lt-lt,Fiškal,"Amerikinė persėja"
hr-hr,lt-lt,Fjord,Fjordas
hr-hr,lt-lt,Flamanac,Flamandai
hr-hr,lt-lt,Flamanac,"Flamandų kalba"
hr-hr,lt-lt,Flamanci,Flamandai
hr-hr,lt-lt,Flamengo,Flamandai
hr-hr,lt-lt,Flamingo,Flamingai
hr-hr,lt-lt,Flamingo,"Flaminginiai paukščiai"
hr-hr,lt-lt,Flandrija,Flandrija
hr-hr,lt-lt,Flaster,Gipsas
hr-hr,lt-lt,Flaster,Pataisa
hr-hr,lt-lt,Flauta,Fleita
hr-hr,lt-lt,Flaša,Butelis
hr-hr,lt-lt,Floklorne,Folkloras
hr-hr,lt-lt,Floklorne,Tautosaka
hr-hr,lt-lt,Flora,Flora
hr-hr,lt-lt,Flore,Augalai
hr-hr,lt-lt,Flore,"Augalų karalystė"
hr-hr,lt-lt,Flore,Flora
hr-hr,lt-lt,Florida,Florida
hr-hr,lt-lt,Flota,"Flotilė"
hr-hr,lt-lt,Fluid,Skystis
hr-hr,lt-lt,Fluor,Fluoras
hr-hr,lt-lt,Fluorit,Fluoritas
hr-hr,lt-lt,Foaje,Foje
hr-hr,lt-lt,Fobos,Fobas
hr-hr,lt-lt,Folija,Filmas
hr-hr,lt-lt,Folija,Kinas
hr-hr,lt-lt,Folklor,Folkloras
hr-hr,lt-lt,Folklora,Folkloras
hr-hr,lt-lt,Folklora,Tautosaka
hr-hr,lt-lt,Folkloristiku,Folkloras
hr-hr,lt-lt,Folkloristiku,Tautosaka
hr-hr,lt-lt,Folklorna,Folkloras
hr-hr,lt-lt,Folklorna,Tautosaka
hr-hr,lt-lt,Folklorni,Folkloras
hr-hr,lt-lt,Folklorni,Tautosaka
hr-hr,lt-lt,Fond,Fondas
hr-hr,lt-lt,Fondom,Fondas
hr-hr,lt-lt,Fonogram,Kelias
hr-hr,lt-lt,Fonologija,Morfologija
hr-hr,lt-lt,Fontana,Fontanas
hr-hr,lt-lt,Ford,"Ford Motor Company"
hr-hr,lt-lt,Foreigner,Svetimšalis
hr-hr,lt-lt,Foreigner,Užsienietis
hr-hr,lt-lt,Forma,"Klasė"
hr-hr,lt-lt,Forma,Konstitucija
hr-hr,lt-lt,Forma,Konstrukcija
hr-hr,lt-lt,Forma,"Kūno sudėjimas"
hr-hr,lt-lt,Forma,Statyti
hr-hr,lt-lt,Forma,Sudaryti
hr-hr,lt-lt,Formacija,Schema
hr-hr,lt-lt,Formaciju,Schema
hr-hr,lt-lt,Formalan,Formaliai
hr-hr,lt-lt,Formalni,Formaliai
hr-hr,lt-lt,Format,Kreipinys
hr-hr,lt-lt,Forme,"Klasė"
hr-hr,lt-lt,Forme,Sudaryti
hr-hr,lt-lt,Formula,"Formulė"
hr-hr,lt-lt,Formula,Lygtis
hr-hr,lt-lt,Formular,"Klasė"
hr-hr,lt-lt,Formular,Sudaryti
hr-hr,lt-lt,Formule,"Formulė"
hr-hr,lt-lt,Forseti,Forsetis
hr-hr,lt-lt,Fortran,Fortran
hr-hr,lt-lt,Forum,Forumas
hr-hr,lt-lt,Foruma,Forumas
hr-hr,lt-lt,Fosfor,Fosforas
hr-hr,lt-lt,Fosil,Fosilija
hr-hr,lt-lt,Fosilni,Fosilija
hr-hr,lt-lt,Fotodioda,Fotodiodas
hr-hr,lt-lt,Fotografija,Fotografija
hr-hr,lt-lt,Fotografiram,Fotografija
hr-hr,lt-lt,Fotografiranje,Fotografija
hr-hr,lt-lt,Fotografirati,Ūglys
hr-hr,lt-lt,Foton,Fotonas
hr-hr,lt-lt,Fotosinteza,"Fotosintezė"
hr-hr,lt-lt,Fraktal,Fraktalas
hr-hr,lt-lt,Franche-Comté,"Franš-Kontė"
hr-hr,lt-lt,Francij,Francis
hr-hr,lt-lt,Francisco,Fransiskas
hr-hr,lt-lt,Francuska,Prancūzija
hr-hr,lt-lt,Francuske,Prancūzija
hr-hr,lt-lt,Francuski,Lietuvių
hr-hr,lt-lt,Francuski,Prancūzija
hr-hr,lt-lt,Francuski,Prancūziškai
hr-hr,lt-lt,Francuski,"Prancūzų kalba"
hr-hr,lt-lt,Francuskim,Prancūziškai
hr-hr,lt-lt,Francuskog,Prancūziškai
hr-hr,lt-lt,Francuskoj,Prancūziškai
hr-hr,lt-lt,Francuz,Lietuvių
hr-hr,lt-lt,Francuz,Prancūzas
hr-hr,lt-lt,Francuz,"Prancūzų kalba"
hr-hr,lt-lt,Franjevac,Pranciškonai
hr-hr,lt-lt,Franjevci,Pranciškonai
hr-hr,lt-lt,Frankfurt,Frankfurtas
hr-hr,lt-lt,Frankfurtu,Frankfurtas
hr-hr,lt-lt,Frankfurtu,"Frankfurtas prie Maino"
hr-hr,lt-lt,Frankfurtu,"Frankfurtas prie Oderio"
hr-hr,lt-lt,Franšiza,Atlieka
hr-hr,lt-lt,Franšiza,"Franšizė"
hr-hr,lt-lt,Franšizing,"Franšizė"
hr-hr,lt-lt,Freetown,Fritaunas
hr-hr,lt-lt,Freeware,"Nemokama programinė įranga"
hr-hr,lt-lt,Fregata,Fregatiniai
hr-hr,lt-lt,Frekvencija,Dažnis
hr-hr,lt-lt,Frekvencijsko,Dažnis
hr-hr,lt-lt,Frekvencijsko,Dažnumas
hr-hr,lt-lt,Frekvencijsko,"Statistinis dažnis"
hr-hr,lt-lt,Frekventan,Lankyti
hr-hr,lt-lt,Frey,Freiras
hr-hr,lt-lt,Freyja,"Frėja"
hr-hr,lt-lt,Frigg,"Frigė"
hr-hr,lt-lt,Frizura,"Šukuosena"
hr-hr,lt-lt,Frižider,"Šaldytuvas"
hr-hr,lt-lt,Frotir,"Vonios rankšluostis"
hr-hr,lt-lt,Fruktoza,"Fruktozė"
hr-hr,lt-lt,Frula,Dūda
hr-hr,lt-lt,Frula,Faifas
hr-hr,lt-lt,Frula,Fleita
hr-hr,lt-lt,Fucking,Fukingas
hr-hr,lt-lt,Fuga,Fuga
hr-hr,lt-lt,Fukuoka,Fukuoka
hr-hr,lt-lt,Fulda,Fulda
hr-hr,lt-lt,Funafuti,Funafutis
hr-hr,lt-lt,Fundament,Lova
hr-hr,lt-lt,Funkcija,Funkcija
hr-hr,lt-lt,Funkcije,Funkcija
hr-hr,lt-lt,Funkcije,Veikti
hr-hr,lt-lt,Funkcioniranje,Operacija
hr-hr,lt-lt,Funkcionirati,Funkcija
hr-hr,lt-lt,Funkcionirati,Veikti
hr-hr,lt-lt,Funta,Svaras
hr-hr,lt-lt,Furgon,Mikroautobusas
hr-hr,lt-lt,Futrola,Apdangalas
hr-hr,lt-lt,Futrola,Apdengti
hr-hr,lt-lt,Futrola,Atsitikimas
hr-hr,lt-lt,Futrola,Atvejis
hr-hr,lt-lt,Futrola,Batas
hr-hr,lt-lt,Futrola,Byla
hr-hr,lt-lt,Futrola,Dangtis
hr-hr,lt-lt,Futrola,"Dėžutė"
hr-hr,lt-lt,Futrola,Futliaras
hr-hr,lt-lt,Futrola,Linksnis
hr-hr,lt-lt,Futrola,Vokas
hr-hr,lt-lt,Futurama,Futurama
hr-hr,lt-lt,Futurizam,Futurizmas
hr-hr,lt-lt,Fuzija,"Branduolių sintezė"
hr-hr,lt-lt,Fyn,"Fiuno amtas"
hr-hr,lt-lt,Føroyar,"Farerų salos"
hr-hr,lt-lt,G8,"Didysis aštuonetas"
hr-hr,lt-lt,GEM,"Graphical Environment Manager"
hr-hr,lt-lt,GIF,GIF
hr-hr,lt-lt,GIMP,GIMP
hr-hr,lt-lt,GNU,GNU
hr-hr,lt-lt,GSM,GSM
hr-hr,lt-lt,Gabon,Gabonas
hr-hr,lt-lt,Gaborone,Gaboronas
hr-hr,lt-lt,Gabriel,"Arkangelas Gabrielius"
hr-hr,lt-lt,Gabro,Gabras
hr-hr,lt-lt,Gadan,Baisus
hr-hr,lt-lt,Gadolinij,Gadolinis
hr-hr,lt-lt,Gagra,Gagra
hr-hr,lt-lt,Gajdaš,Pipiras
hr-hr,lt-lt,Gajiti,Auginti
hr-hr,lt-lt,Gajtan,Aprišti
hr-hr,lt-lt,Gajtan,Kamienas
hr-hr,lt-lt,Gajtan,Kasa
hr-hr,lt-lt,Gajtan,"Virvė"
hr-hr,lt-lt,Galagiji,Galaginiai
hr-hr,lt-lt,Galaksija,Galaktika
hr-hr,lt-lt,Galama,Triukšmas
hr-hr,lt-lt,Galamiti,Triukšmas
hr-hr,lt-lt,Galatasaray,"Galatasaray SK"
hr-hr,lt-lt,Galateja,"Galatėja"
hr-hr,lt-lt,Galba,Galba
hr-hr,lt-lt,Galeb,Kiriniai
hr-hr,lt-lt,Galebi,Kiriniai
hr-hr,lt-lt,Galerija,Balkonas
hr-hr,lt-lt,Galerije,Galera
hr-hr,lt-lt,Galicija,Galicija
hr-hr,lt-lt,Galij,Galis
hr-hr,lt-lt,Galija,Galera
hr-hr,lt-lt,Galileo,Galileo
hr-hr,lt-lt,Galop,Karjera
hr-hr,lt-lt,Galopirati,Karjera
hr-hr,lt-lt,Galski,"Galų kalba"
hr-hr,lt-lt,Gambija,Gambija
hr-hr,lt-lt,Gametofit,Gametofitas
hr-hr,lt-lt,Gana,Gana
hr-hr,lt-lt,Ganimed,Ganimedas
hr-hr,lt-lt,Ganut,Dvasinis
hr-hr,lt-lt,Gap,"Skylė"
hr-hr,lt-lt,Gap,Tarpas
hr-hr,lt-lt,Garancija,"Vertybinis popierius"
hr-hr,lt-lt,Garbage,Garbage
hr-hr,lt-lt,Garderoba,"Rūbinė"
hr-hr,lt-lt,Garm,Garmas
hr-hr,lt-lt,Garnitura,"Aibė"
hr-hr,lt-lt,Garnitura,Setas
hr-hr,lt-lt,Garnizon,Įgula
hr-hr,lt-lt,Gas,Dujos
hr-hr,lt-lt,Gat,Kurminiai
hr-hr,lt-lt,Gat,Molis
hr-hr,lt-lt,Gavran,Varnas
hr-hr,lt-lt,Gaz,"Brėžinys"
hr-hr,lt-lt,Gaz,"Grimzlė"
hr-hr,lt-lt,Gaza,"Gasos provincija"
hr-hr,lt-lt,Gazda,"Šeimininkas"
hr-hr,lt-lt,Gazdinstvo,Ekonomika
hr-hr,lt-lt,Gazdinstvo,Ūkis
hr-hr,lt-lt,Gašenje,Ekstinkcija
hr-hr,lt-lt,Gdje,Kur
hr-hr,lt-lt,Gdjegod,Kur
hr-hr,lt-lt,Gdov,Gdovas
hr-hr,lt-lt,Gej,Homoseksualumas
hr-hr,lt-lt,Geja,Gaja
hr-hr,lt-lt,Gejzir,Geizeris
hr-hr,lt-lt,Gelsenkirchen,Gelzenkirchenas
hr-hr,lt-lt,Gen,Genas
hr-hr,lt-lt,Generacija,Karta
hr-hr,lt-lt,General,Generolas
hr-hr,lt-lt,Generalissimus,Generalisimas
hr-hr,lt-lt,Generator,"Elektros generatorius"
hr-hr,lt-lt,Generiranih,Karta
hr-hr,lt-lt,Generiranje,Karta
hr-hr,lt-lt,Genetika,Genetika
hr-hr,lt-lt,Geneza,"Pradžios knyga"
hr-hr,lt-lt,Genij,Genijus
hr-hr,lt-lt,Genijalaca,Genijus
hr-hr,lt-lt,Genijalnosti,Genijus
hr-hr,lt-lt,Genije,Genijus
hr-hr,lt-lt,Genitiv,Kilmininkas
hr-hr,lt-lt,Genocid,Genocidas
hr-hr,lt-lt,Genom,Genomas
hr-hr,lt-lt,Genova,Genuja
hr-hr,lt-lt,Gentoo,"Gentoo Linux"
hr-hr,lt-lt,Geodetska,"Geodezinė kreivė"
hr-hr,lt-lt,Geodezija,"Geodezinė kreivė"
hr-hr,lt-lt,Geofizika,Geofizika
hr-hr,lt-lt,Geografija,Geografija
hr-hr,lt-lt,Geokemija,Geochemija
hr-hr,lt-lt,Geologija,Geologija
hr-hr,lt-lt,Geometrija,Geometrija
hr-hr,lt-lt,Geometrije,Geometrija
hr-hr,lt-lt,Geomorfologija,Geomorfologija
hr-hr,lt-lt,Geopolitika,Geopolitika
hr-hr,lt-lt,Georgetown,Džordžtaunas
hr-hr,lt-lt,Georgia,Džordžija
hr-hr,lt-lt,Gepard,Gepardas
hr-hr,lt-lt,Gera,Hera
hr-hr,lt-lt,Geranij,Jeronimas
hr-hr,lt-lt,Geranij,Snaputis
hr-hr,lt-lt,Germani,Germanai
hr-hr,lt-lt,Germania,Vokietija
hr-hr,lt-lt,Germanij,Germanis
hr-hr,lt-lt,Germanskih,Vokietis
hr-hr,lt-lt,Germanskih,Vokiškai
hr-hr,lt-lt,Germanskih,Vokiškas
hr-hr,lt-lt,Geronimo,Geronimo
hr-hr,lt-lt,Gerontologija,Gerontologija
hr-hr,lt-lt,Gestapo,Gestapas
hr-hr,lt-lt,Getit,Getitas
hr-hr,lt-lt,Geto,Getas
hr-hr,lt-lt,Gewissen,"Simbiozė"
hr-hr,lt-lt,Gibanj,Pavasaris
hr-hr,lt-lt,Giboni,Gibonai
hr-hr,lt-lt,Gibraltar,Gibraltaras
hr-hr,lt-lt,Gigant,Gigantai
hr-hr,lt-lt,Gigant,Milžinai
hr-hr,lt-lt,Giganti,Gigantai
hr-hr,lt-lt,Gilgameš,Gilgamešas
hr-hr,lt-lt,Ginekologija,Ginekologija
hr-hr,lt-lt,Gipkost,Pavasaris
hr-hr,lt-lt,Gips,Gipsas
hr-hr,lt-lt,Giraffidae,Žirafiniai
hr-hr,lt-lt,Gitara,Gitara
hr-hr,lt-lt,Gjirokastra,Girokasteris
hr-hr,lt-lt,Glaciologija,Glaciologija
hr-hr,lt-lt,Glad,Alkis
hr-hr,lt-lt,Gladak,Lyginti
hr-hr,lt-lt,Gladak,Lygus
hr-hr,lt-lt,Gladak,Net
hr-hr,lt-lt,Gladak,Oblius
hr-hr,lt-lt,Gladi,Alkis
hr-hr,lt-lt,Gladijator,Gladiatorius
hr-hr,lt-lt,Gladovanje,Badavimas
hr-hr,lt-lt,Gladovati,Alkis
hr-hr,lt-lt,Gladovati,Greitai
hr-hr,lt-lt,Gladovati,Greitas
hr-hr,lt-lt,Gladovati,Pasninkas
hr-hr,lt-lt,Gladovati,Stipriai
hr-hr,lt-lt,Gladovati,Tvirtai
hr-hr,lt-lt,Gladovati,Tvirtas
hr-hr,lt-lt,Glagol,Veiksmažodis
hr-hr,lt-lt,Glas,Garsas
hr-hr,lt-lt,Glas,"Žmogaus balsas"
hr-hr,lt-lt,Glasgow,Glazgas
hr-hr,lt-lt,Glasilo,Organas
hr-hr,lt-lt,Glasine,Triukšmas
hr-hr,lt-lt,Glasine,Zirzti
hr-hr,lt-lt,Glasiti,Skaityti
hr-hr,lt-lt,Glasnik,Rikis
hr-hr,lt-lt,Glasom,"Žmogaus balsas"
hr-hr,lt-lt,Glasovir,Pianinas
hr-hr,lt-lt,Glasovitim,Garsus
hr-hr,lt-lt,Glasovitim,Žymus
hr-hr,lt-lt,Glava,Galva
hr-hr,lt-lt,Glavar,Viršininkas
hr-hr,lt-lt,Glave,Galva
hr-hr,lt-lt,Glave,Graižas
hr-hr,lt-lt,Glavi,Galva
hr-hr,lt-lt,Glavi,Graižas
hr-hr,lt-lt,Glavne,Majoras
hr-hr,lt-lt,Glavne,Rektorius
hr-hr,lt-lt,Glavni,Bendras
hr-hr,lt-lt,Glavni,Galva
hr-hr,lt-lt,Glavni,Generolas
hr-hr,lt-lt,Glavni,Graižas
hr-hr,lt-lt,Glavni,Kamienas
hr-hr,lt-lt,Glavni,Kapitalas
hr-hr,lt-lt,Glavni,Kardinolas
hr-hr,lt-lt,Glavni,Majoras
hr-hr,lt-lt,Glavni,Rektorius
hr-hr,lt-lt,Glavni,"Sostinė"
hr-hr,lt-lt,Glavni,Viršininkas
hr-hr,lt-lt,Glavnica,Kapitalas
hr-hr,lt-lt,Glavnim,Kapitalas
hr-hr,lt-lt,Glavnim,Majoras
hr-hr,lt-lt,Glavnim,"Sostinė"
hr-hr,lt-lt,Glavonošci,Galvakojai
hr-hr,lt-lt,Glazba,Muzika
hr-hr,lt-lt,Glazbe,Muzika
hr-hr,lt-lt,Glazbena,Muzika
hr-hr,lt-lt,Glazbene,Muzika
hr-hr,lt-lt,Glazbenom,Muzika
hr-hr,lt-lt,Glazbom,Muzika
hr-hr,lt-lt,Glazbu,Muzika
hr-hr,lt-lt,Gledati,Akis
hr-hr,lt-lt,Gledati,"Žiūrėti"
hr-hr,lt-lt,Gledište,Veidas
hr-hr,lt-lt,Glenanne,"Glenanne F.C."
hr-hr,lt-lt,Glib,Bala
hr-hr,lt-lt,Glicerol,Glicerolis
hr-hr,lt-lt,Glicin,Glicinas
hr-hr,lt-lt,Glicinski,Glicinas
hr-hr,lt-lt,Glicinski,Visterija
hr-hr,lt-lt,Glikogen,Glikogenas
hr-hr,lt-lt,Glina,Molis
hr-hr,lt-lt,Gline,Molis
hr-hr,lt-lt,Glista,"Kirmėlė"
hr-hr,lt-lt,Gliva,Grybai
hr-hr,lt-lt,Gliva,"Grybu karalyste"
hr-hr,lt-lt,Gliva,"Grybų karalystė"
hr-hr,lt-lt,Gljiva,Grybai
hr-hr,lt-lt,Gljiva,"Grybų karalystė"
hr-hr,lt-lt,Gljivama,Grybai
hr-hr,lt-lt,Gljive,Grybai
hr-hr,lt-lt,Globa,Bauda
hr-hr,lt-lt,Globalizacija,Globalizacija
hr-hr,lt-lt,Globalizacijom,Globalizacija
hr-hr,lt-lt,Globalizacijom,Globalizmas
hr-hr,lt-lt,Globalizam,Globalizacija
hr-hr,lt-lt,Globalizam,Globalizmas
hr-hr,lt-lt,Globus,Rutulys
hr-hr,lt-lt,Glodar,Graužikai
hr-hr,lt-lt,Glodavac,Graužikai
hr-hr,lt-lt,Glodavci,Graužikai
hr-hr,lt-lt,Glosar,Tezauras
hr-hr,lt-lt,Gluh,"Kurčias"
hr-hr,lt-lt,Gluho,Kampas
hr-hr,lt-lt,Gluhonijem,"Kurčniabylys"
hr-hr,lt-lt,Glukoza,"Gliukozė"
hr-hr,lt-lt,Glumac,Aktorius
hr-hr,lt-lt,Glumica,"Aktorė"
hr-hr,lt-lt,Glumiti,Vaidinti
hr-hr,lt-lt,Glup,Bukas
hr-hr,lt-lt,Glupak,Kvailys
hr-hr,lt-lt,Glupav,Kvailas
hr-hr,lt-lt,Glupost,"Beprotiškas poelgis"
hr-hr,lt-lt,Glupost,"Žiurkė"
hr-hr,lt-lt,Glupost,"Žiurkės"
hr-hr,lt-lt,Gmail,Gmail
hr-hr,lt-lt,Gmaz,Ropliai
hr-hr,lt-lt,Gmazovi,Ropliai
hr-hr,lt-lt,Gmizanje,"Šliaužti"
hr-hr,lt-lt,Gmizati,"Kirmėlė"
hr-hr,lt-lt,Gmizati,"Šliaužti"
hr-hr,lt-lt,Gmizavac,Ropliai
hr-hr,lt-lt,Gnajs,Gneisas
hr-hr,lt-lt,Gnijezdo,Lizdas
hr-hr,lt-lt,Gnijezdu,Lizdas
hr-hr,lt-lt,Gnjaviti,Barsukas
hr-hr,lt-lt,Gnjaviti,Lįsti
hr-hr,lt-lt,Gnjecav,Dirvožemis
hr-hr,lt-lt,Gnjev,Masalas
hr-hr,lt-lt,Gnjurci,Kraginiai
hr-hr,lt-lt,Gnjusan,Baisus
hr-hr,lt-lt,Gnojivo,"Mėšlas"
hr-hr,lt-lt,Gnoseologija,"Mokslo filosofija"
hr-hr,lt-lt,Goblini,Dvergai
hr-hr,lt-lt,Goblini,Nykštukai
hr-hr,lt-lt,Godina,Metai
hr-hr,lt-lt,Godine,Amžius
hr-hr,lt-lt,Godine,Metai
hr-hr,lt-lt,Godine,"Senatvė"
hr-hr,lt-lt,Godini,Metai
hr-hr,lt-lt,Godinu,Metai
hr-hr,lt-lt,Godišnjak,Almanachas
hr-hr,lt-lt,Godišnjica,Jubiliejus
hr-hr,lt-lt,Godišnjica,Sukaktis
hr-hr,lt-lt,Godište,"Klasė"
hr-hr,lt-lt,Gojaznost,Nutukimas
hr-hr,lt-lt,Goku,Songokas
hr-hr,lt-lt,Gol,Niu
hr-hr,lt-lt,Gol,Uždavinys
hr-hr,lt-lt,Gol,Įvartis
hr-hr,lt-lt,Golay,Golay
hr-hr,lt-lt,Golem,Gigantai
hr-hr,lt-lt,Golem,Milžinai
hr-hr,lt-lt,Golf,Golfas
hr-hr,lt-lt,Golfanon,Standartas
hr-hr,lt-lt,Golobrad,"Begėdiškas"
hr-hr,lt-lt,Golub,Karveliniai
hr-hr,lt-lt,Golubica,Karveliniai
hr-hr,lt-lt,Golubica,Karvelis
hr-hr,lt-lt,Golubovi,Balandis
hr-hr,lt-lt,Gomila,Banda
hr-hr,lt-lt,Gomila,Krūva
hr-hr,lt-lt,Gomila,Lo
hr-hr,lt-lt,Gomila,"Masė"
hr-hr,lt-lt,Gomila,Skiedinys
hr-hr,lt-lt,Gomila,Stekas
hr-hr,lt-lt,Gomila,"Šventos Mišios"
hr-hr,lt-lt,Gomilati,Stekas
hr-hr,lt-lt,Gomilati,Susikaupti
hr-hr,lt-lt,Gomolj,Statyba
hr-hr,lt-lt,Gomolj,Svogūnas
hr-hr,lt-lt,Gondvana,Gondvana
hr-hr,lt-lt,Goniti,Masalas
hr-hr,lt-lt,Goniti,Vairuoti
hr-hr,lt-lt,Goniti,Važiuoti
hr-hr,lt-lt,Goniti,Vežti
hr-hr,lt-lt,Goniti,Vytis
hr-hr,lt-lt,Gonjenje,Vytis
hr-hr,lt-lt,Goobuntu,Goobuntu
hr-hr,lt-lt,Google,Google
hr-hr,lt-lt,Gora,Kalnas
hr-hr,lt-lt,Gorak,Kartus
hr-hr,lt-lt,Gord,Išdidus
hr-hr,lt-lt,Gord,Orus
hr-hr,lt-lt,Gore,Virš
hr-hr,lt-lt,Gore,Viršuje
hr-hr,lt-lt,Gorgone,"Gorgonės"
hr-hr,lt-lt,Gori,Kalnas
hr-hr,lt-lt,Gorila,Gorilos
hr-hr,lt-lt,Gorile,Gorilos
hr-hr,lt-lt,Goriti,Degimas
hr-hr,lt-lt,Goriti,Degti
hr-hr,lt-lt,Goriti,Nudegimas
hr-hr,lt-lt,Goriva,Kuras
hr-hr,lt-lt,Gorivo,Kuras
hr-hr,lt-lt,Gorja,"Alpės"
hr-hr,lt-lt,Gorjeti,Degimas
hr-hr,lt-lt,Gorjeti,Degti
hr-hr,lt-lt,Gorjeti,Liepsna
hr-hr,lt-lt,Gorjeti,Nudegimas
hr-hr,lt-lt,Gorjeti,"Rudakraštis dirvinukas"
hr-hr,lt-lt,Gorko,Kartus
hr-hr,lt-lt,Gornji,Sportas
hr-hr,lt-lt,Gornji,Virš
hr-hr,lt-lt,Gornji,Viršuje
hr-hr,lt-lt,Gorno-Altajsk,Gorno-Altaiskas
hr-hr,lt-lt,Gorostas,Gigantai
hr-hr,lt-lt,Gorostas,Milžinai
hr-hr,lt-lt,Gorske,Kalnas
hr-hr,lt-lt,Goru,Kalnas
hr-hr,lt-lt,Gorušica,"Garstyčios"
hr-hr,lt-lt,Gospadarstava,Ekonomika
hr-hr,lt-lt,Gospadarstava,Ūkis
hr-hr,lt-lt,Gospodar,"Liniuotė"
hr-hr,lt-lt,Gospodar,Lordas
hr-hr,lt-lt,Gospodar,Vadyba
hr-hr,lt-lt,Gospodar,"Šeimininkas"
hr-hr,lt-lt,Gospodarenje,Vadyba
hr-hr,lt-lt,Gospodariti,Dominatas
hr-hr,lt-lt,Gospodarska,Ekonomika
hr-hr,lt-lt,Gospodarska,Ūkinis
hr-hr,lt-lt,Gospodarska,Ūkis
hr-hr,lt-lt,Gospodarske,Ūkinis
hr-hr,lt-lt,Gospodarski,Ekonomika
hr-hr,lt-lt,Gospodarski,Ūkinis
hr-hr,lt-lt,Gospodarski,Ūkis
hr-hr,lt-lt,Gospodarskih,Ūkinis
hr-hr,lt-lt,Gospodarsko,Ekonomika
hr-hr,lt-lt,Gospodarskog,Ūkinis
hr-hr,lt-lt,Gospodarskoj,Ūkinis
hr-hr,lt-lt,Gospodarskom,Ūkinis
hr-hr,lt-lt,Gospodarstva,Ekonomika
hr-hr,lt-lt,Gospodarstva,Ūkis
hr-hr,lt-lt,Gospodarstvo,Ekonomika
hr-hr,lt-lt,Gospodin,Džentelmenas
hr-hr,lt-lt,Gospodin,Ginklanešys
hr-hr,lt-lt,Gospodin,Ponas
hr-hr,lt-lt,Gostionica,Baras
hr-hr,lt-lt,Gostionica,"Nakvynės namai"
hr-hr,lt-lt,Gostionica,Viešbutis
hr-hr,lt-lt,Gostiti,Užimti
hr-hr,lt-lt,Gostiti,Vaišinti
hr-hr,lt-lt,Gota,Gotai
hr-hr,lt-lt,Goth,Gotai
hr-hr,lt-lt,Goti,Gotai
hr-hr,lt-lt,Gotika,Gotika
hr-hr,lt-lt,Gotland,Gotlandas
hr-hr,lt-lt,Gotovina,Grynieji
hr-hr,lt-lt,Gotovina,Kasa
hr-hr,lt-lt,Gotovo,Beveik
hr-hr,lt-lt,Goveda,"Jaučiai"
hr-hr,lt-lt,Govedarski,"Naminis jautis"
hr-hr,lt-lt,Govedina,Jautiena
hr-hr,lt-lt,Govedo,"Naminis jautis"
hr-hr,lt-lt,Govor,"Skaičius"
hr-hr,lt-lt,Govorenje,Amfetaminas
hr-hr,lt-lt,Govorenje,Greitis
hr-hr,lt-lt,Govori,"Kalbėti"
hr-hr,lt-lt,Govoriti,"Kalbėti"
hr-hr,lt-lt,Govorništvo,Retorika
hr-hr,lt-lt,Gozba,Orgija
hr-hr,lt-lt,Gozba,"Šventė"
hr-hr,lt-lt,Grab,Skroblas
hr-hr,lt-lt,Grabov,Guoba
hr-hr,lt-lt,Grabovih,Guoba
hr-hr,lt-lt,Gracijan,Gracianas
hr-hr,lt-lt,Grad,Miestas
hr-hr,lt-lt,Grada,Miestas
hr-hr,lt-lt,Gradacija,"Menopauzė"
hr-hr,lt-lt,Graditelj,Konstruktorius
hr-hr,lt-lt,Graditelj,Statybininkas
hr-hr,lt-lt,Graditeljstva,Statyba
hr-hr,lt-lt,Graditeljstvo,Statyba
hr-hr,lt-lt,Graditeljstvu,Statinys
hr-hr,lt-lt,Graditeljstvu,Statyba
hr-hr,lt-lt,Graditi,Inžinierius
hr-hr,lt-lt,Graditi,Konstitucija
hr-hr,lt-lt,Graditi,Konstrukcija
hr-hr,lt-lt,Graditi,"Kūno sudėjimas"
hr-hr,lt-lt,Graditi,Statyti
hr-hr,lt-lt,Gradnja,Statyba
hr-hr,lt-lt,Gradnje,Statyba
hr-hr,lt-lt,Gradnji,Statyba
hr-hr,lt-lt,Gradnju,Statyba
hr-hr,lt-lt,Gradom,Miestas
hr-hr,lt-lt,Gradske,Miestas
hr-hr,lt-lt,Gradski,Miestas
hr-hr,lt-lt,Gradskih,Miestas
hr-hr,lt-lt,Gradsko,Miestas
hr-hr,lt-lt,Gradu,Miestas
hr-hr,lt-lt,Grafika,Grafika
hr-hr,lt-lt,Grafikon,Grafas
hr-hr,lt-lt,Grafiti,Grafitas
