ro-ro,et-ee,"Îngrozi","Õudust äratama"
ro-ro,et-ee,"Îngrozit",Hirmunud
ro-ro,et-ee,"Îngrădesc",Raja
ro-ro,et-ee,"Îngrădeşte",Raja
ro-ro,et-ee,"Îngrădit",Piiratud
ro-ro,et-ee,"Îngrăşa",Jämendama
ro-ro,et-ee,"Îngrăşa",Paksenema
ro-ro,et-ee,"Îngrăşământ",Väetis
ro-ro,et-ee,"Îngust",Kitsas
ro-ro,et-ee,"Îngust",Kitsenema
ro-ro,et-ee,"Îngândurat",Mõtlik
ro-ro,et-ee,"Îngădui",Sallima
ro-ro,et-ee,"Îngăduinţă",Sallitavus
ro-ro,et-ee,"Îngăduinţă",Sallivus
ro-ro,et-ee,"Îngăduitor",Sallitav
ro-ro,et-ee,"Îngăduitor",Salliv
ro-ro,et-ee,"Îngălbeni",Kahvatama
ro-ro,et-ee,"Îngălbeni",Kollendama
ro-ro,et-ee,"Îngălbeni",Kolletuma
ro-ro,et-ee,"Îngălbeni",Koltuma
ro-ro,et-ee,"Îngălbenit",Koltunud
ro-ro,et-ee,"Înjosi",Alandlik
ro-ro,et-ee,"Înjosi","Alandlikuks muutma"
ro-ro,et-ee,"Înjosi",Tagasihoidlik
ro-ro,et-ee,"Înjosire",Allakäik
ro-ro,et-ee,"Înjosire",Degradeerimine
ro-ro,et-ee,"Înjositor",Alandav
ro-ro,et-ee,"Înjositor",Piinlik
ro-ro,et-ee,"Înjunghia",Torkama
ro-ro,et-ee,"Înjura",Vanduma
ro-ro,et-ee,"Înjura",Vandus
ro-ro,et-ee,"Înlocui",Asendama
ro-ro,et-ee,"Înlocuire",Asendamine
ro-ro,et-ee,"Înlocuire",Asendus
ro-ro,et-ee,"Înlocuire",Vahetus
ro-ro,et-ee,"Înlocuitor",Asemik
ro-ro,et-ee,"Înlocuitor",Asendaja
ro-ro,et-ee,"Înmormântare",Matus
ro-ro,et-ee,"Înmormântare",Matuse-
ro-ro,et-ee,"Înmormântare",Matused
ro-ro,et-ee,"Înmuia",Dipp
ro-ro,et-ee,"Înmuia",Langema
ro-ro,et-ee,"Înmuia",Lohk
ro-ro,et-ee,"Înmuia","Sisse kastma"
ro-ro,et-ee,"Înmuia",Taskuvaras
ro-ro,et-ee,"Înmulţi",Korrutama
ro-ro,et-ee,"Înmulţire",Korrutamine
ro-ro,et-ee,"Înmulţire",Rohkendamine
ro-ro,et-ee,"Înmulţire",Rohkenemine
ro-ro,et-ee,"Înmulţitor",Korrutaja
ro-ro,et-ee,"Înmărmuri",Kivistuma
ro-ro,et-ee,"Înnebuni","Hulluks minema"
ro-ro,et-ee,"Înnegri",Mustama
ro-ro,et-ee,"Înnegri",Mustendama
ro-ro,et-ee,"Înnegri",Mustenema
ro-ro,et-ee,"Înnoda",Lips
ro-ro,et-ee,"Înnoda",Siduma
ro-ro,et-ee,"Înnorat",Pilvine
ro-ro,et-ee,"Înot",Ujumine
ro-ro,et-ee,"Înota",Ujuma
ro-ro,et-ee,"Înregistra","Kirja panema"
ro-ro,et-ee,"Înregistra",Kirje
ro-ro,et-ee,"Înregistra",Plaat
ro-ro,et-ee,"Înregistra",Rekord
ro-ro,et-ee,"Înregistra",Salvestama
ro-ro,et-ee,"Înregistra",Salvestus
ro-ro,et-ee,"Înrobi",Orjastama
ro-ro,et-ee,"Înrobire",Orjastamine
ro-ro,et-ee,"Înrobitor",Orjastav
ro-ro,et-ee,"Înrola",Värbama
ro-ro,et-ee,"Înroşi",Puna
ro-ro,et-ee,"Înroşi",Punama
ro-ro,et-ee,"Înroşi",Punastama
ro-ro,et-ee,"Înroşi",Punastus
ro-ro,et-ee,"Înrudire",Hõimlus
ro-ro,et-ee,"Înrudit",Seotud
ro-ro,et-ee,"Înrudit",Suguluses
ro-ro,et-ee,"Înscrie","Nimekirja kandma"
ro-ro,et-ee,"Înscrie",Registreerima
ro-ro,et-ee,"Înscriere","Liikmeks astumine"
ro-ro,et-ee,"Înscriere",Registreerimine
ro-ro,et-ee,"Însemna",Tähendama
ro-ro,et-ee,"Însemnat",Märgitud
ro-ro,et-ee,"Însemnatate",Olulisus
ro-ro,et-ee,"Însemnatate",Tähtsus
ro-ro,et-ee,"Însetat",Janune
ro-ro,et-ee,"Însoţi",Kaasnema
ro-ro,et-ee,"Însoţi",Kaasnen
ro-ro,et-ee,"Însoţi",Vedama
ro-ro,et-ee,"Însoţire",Suguühe
ro-ro,et-ee,"Înspre",Juurde
ro-ro,et-ee,"Înspre",Poole
ro-ro,et-ee,"Înspre",Suunas
ro-ro,et-ee,"Înspre",Värss
ro-ro,et-ee,"Înspăimânta",Ehmatama
ro-ro,et-ee,"Înspăimânta",Hirm
ro-ro,et-ee,"Înspăimânta",Hirmutama
ro-ro,et-ee,"Înspăimânta",Kartus
ro-ro,et-ee,"Înspăimânta",Kohutama
ro-ro,et-ee,"Înspăimânta",Peletama
ro-ro,et-ee,"Înspăimânta",Pelg
ro-ro,et-ee,"Înspăimânta",Pelgus
ro-ro,et-ee,"Înspăimântat",Ehmunud
ro-ro,et-ee,"Înspăimântat",Hirm
ro-ro,et-ee,"Înspăimântat",Hirmutatud
ro-ro,et-ee,"Înspăimântat",Kartus
ro-ro,et-ee,"Înspăimântat",Pelg
ro-ro,et-ee,"Înspăimântat",Pelgus
ro-ro,et-ee,"Înspăimântător",Kohutav
ro-ro,et-ee,"Însufleţire",Animatsioon
ro-ro,et-ee,"Însura",Naitma
ro-ro,et-ee,"Însuşire",Omadus
ro-ro,et-ee,"Însuşire",Voorus
ro-ro,et-ee,"Însă",Aga
ro-ro,et-ee,"Însă",Ent
ro-ro,et-ee,"Însă",Kuid
ro-ro,et-ee,"Însă","Kuidas ka"
ro-ro,et-ee,"Însă","Kuidas küll"
ro-ro,et-ee,"Însă",Kuld
ro-ro,et-ee,"Însă",Ometi
ro-ro,et-ee,"Însă",Siiski
ro-ro,et-ee,"Însă",Vaid
ro-ro,et-ee,"Însăila",Piste
ro-ro,et-ee,"Întelege","Aru saama"
ro-ro,et-ee,"Întelege",Mõistma
ro-ro,et-ee,"Întemeia",Looma
ro-ro,et-ee,"Întinde",Elastne
ro-ro,et-ee,"Întinde",Pingutus
ro-ro,et-ee,"Întinde",Venitama
ro-ro,et-ee,"Întinde",Venitus
ro-ro,et-ee,"Întinde",Veniv
ro-ro,et-ee,"Întins",Kate
ro-ro,et-ee,"Întins","Kõrvuti leheküljed"
ro-ro,et-ee,"Întins",Levik
ro-ro,et-ee,"Întins",Levima
ro-ro,et-ee,"Întoarce",Kasu
ro-ro,et-ee,"Întoarce",Naasma
ro-ro,et-ee,"Întoarce","Tagasi tulema"
ro-ro,et-ee,"Întoarce",Tagasitulek
ro-ro,et-ee,"Întoarce",Tagastama
ro-ro,et-ee,"Întoarcere",Tagasitulek
ro-ro,et-ee,"Întoarcere",Tagastamine
ro-ro,et-ee,"Întorsătură",Pöörak
ro-ro,et-ee,"Întorsătură",Pööre
ro-ro,et-ee,"Întorsătură",Torn
ro-ro,et-ee,"Întotdeauna",Alati
ro-ro,et-ee,"Întotdeauna",Igavesti
ro-ro,et-ee,"Într-adevăr",Tõeliselt
ro-ro,et-ee,"Între timp","Samal ajal"
ro-ro,et-ee,"Între",Omavahel
ro-ro,et-ee,"Între",Vahel
ro-ro,et-ee,"Între",Vahele
ro-ro,et-ee,"Întreabă",Taotlus
ro-ro,et-ee,"Întreb",Taotlus
ro-ro,et-ee,"Întreba",Küsima
ro-ro,et-ee,"Întrebare încuietoare",Liim
ro-ro,et-ee,"Întrebare",Küsimus
ro-ro,et-ee,"Întrebuinţare",Kasutamine
ro-ro,et-ee,"Întrebuinţare",Pruukimine
ro-ro,et-ee,"Întreg",Kogu
ro-ro,et-ee,"Întreg",Päris-
ro-ro,et-ee,"Întreg",Terve
ro-ro,et-ee,"Întreg",Tervik
ro-ro,et-ee,"Întreg",Täiesti
ro-ro,et-ee,"Întreg",Täis
ro-ro,et-ee,"Întregi",Täiendama
ro-ro,et-ee,"Întregime",Täielikkus
ro-ro,et-ee,"Întregime",Täielikult
ro-ro,et-ee,"Întreprindere",Ettevõte
ro-ro,et-ee,"Întreprindere",Fakt
ro-ro,et-ee,"Întreprindere",Pealehakkamine
ro-ro,et-ee,"Întreprindere",Toimik
ro-ro,et-ee,"Întreprindere",Tuvastamine
ro-ro,et-ee,"Întreprindere","Üritus"
ro-ro,et-ee,"Întrerupe mereu",Hakkima
ro-ro,et-ee,"Întrerupe",Katkestama
ro-ro,et-ee,"Întrerupere",Katkestamine
ro-ro,et-ee,"Întrerupere",Peatus
ro-ro,et-ee,"Întrerupt",Katkestatud
ro-ro,et-ee,"Întrerupt",Segatud
ro-ro,et-ee,"Întretăia",Ristama
ro-ro,et-ee,"Întretăiată",Lõigatud
ro-ro,et-ee,"Întrista","Kurvaks tegema"
ro-ro,et-ee,"Întruchipa",Kehastama
ro-ro,et-ee,"Întrucât",Nagu
ro-ro,et-ee,"Întrucât",Sest
ro-ro,et-ee,"Întrucît",Kuniks
ro-ro,et-ee,"Întrucît","Sedavõrd kuivõrd"
ro-ro,et-ee,"Întrucît","Seni kuni"
ro-ro,et-ee,"Întrucît",Sest
ro-ro,et-ee,"Întuneca",Hämarduma
ro-ro,et-ee,"Întuneca",Pimendama
ro-ro,et-ee,"Întuneca",Tumestama
ro-ro,et-ee,"Întunecat",Pime
ro-ro,et-ee,"Întunecat",Tume
ro-ro,et-ee,"Întunecime",Pimedus
ro-ro,et-ee,"Întunecos",Hämar
ro-ro,et-ee,"Întunecos",Pilkane
ro-ro,et-ee,"Întunecos",Pime
ro-ro,et-ee,"Întunecos",Tume
ro-ro,et-ee,"Întâlnesc",Kohtumine
ro-ro,et-ee,"Întâlneşte",Kohtumine
ro-ro,et-ee,"Întâlnire la nivel înalt",Tipp
ro-ro,et-ee,"Întâlnire la vârf",Tipp
ro-ro,et-ee,"Întâlnire",Kohtumine
ro-ro,et-ee,"Întâmpinare",Esileht
ro-ro,et-ee,"Întâmpinare",HomePage
ro-ro,et-ee,"Întâmpla",Juhtub
ro-ro,et-ee,"Întâmpla",Juhtuma
ro-ro,et-ee,"Întâmpla",Mööduma
ro-ro,et-ee,"Întâmpla",Saabuma
ro-ro,et-ee,"Întâmpla",Veetma
ro-ro,et-ee,"Întâmplat",Saabunud
ro-ro,et-ee,"Întîia",Esimesena
ro-ro,et-ee,"Întîia","Esimest korda"
ro-ro,et-ee,"Întîia",Esma-
ro-ro,et-ee,"Întîia",Esmalt
ro-ro,et-ee,"Întîiul",Esimesena
ro-ro,et-ee,"Întîiul","Esimest korda"
ro-ro,et-ee,"Întîiul",Esma-
ro-ro,et-ee,"Întîiul",Esmalt
ro-ro,et-ee,"Întîlni",Kohtuma
ro-ro,et-ee,"Întîlni",Täitma
ro-ro,et-ee,"Întîlni",Vastav
ro-ro,et-ee,"Întîrzia",Hilinema
ro-ro,et-ee,"Întîrzia","Hiljaks jääma"
ro-ro,et-ee,"Întări","Jõudu koguma"
ro-ro,et-ee,"Întări",Kalgistuma
ro-ro,et-ee,"Întări",Pahtuma
ro-ro,et-ee,"Întări",Tugevdama
ro-ro,et-ee,"Învechi",Iganema
ro-ro,et-ee,"Învechi",Vananema
ro-ro,et-ee,"Înverzi",Haljendama
ro-ro,et-ee,"Înverzi",Rohetama
ro-ro,et-ee,"Înveşmânta",Riietama
ro-ro,et-ee,"Înveşmânta",Rõivastama
ro-ro,et-ee,"Înveşmîntat",Rõivastatud
ro-ro,et-ee,"Înviere",Elluäratamine
ro-ro,et-ee,"Înviere","Kristuse ülestõusmine"
ro-ro,et-ee,"Înviere","Ülestõusmine"
ro-ro,et-ee,"Învierea",Elluäratamine
ro-ro,et-ee,"Învierea","Kristuse ülestõusmine"
ro-ro,et-ee,"Învierea","Ülestõusmine"
ro-ro,et-ee,"Învineţi",Kahvatama
ro-ro,et-ee,"Învinge",Võitma
ro-ro,et-ee,"Învingător",Võitja
ro-ro,et-ee,"Învins",Löödud
ro-ro,et-ee,"Învins",Nurjunud
ro-ro,et-ee,"Învins",Võidetud
ro-ro,et-ee,"Învinui",Süüdistama
ro-ro,et-ee,"Învinui",Süüdistas
ro-ro,et-ee,"Învârtitură",Pöörak
ro-ro,et-ee,"Învârtitură",Pööre
ro-ro,et-ee,"Învârtitură",Torn
ro-ro,et-ee,"Învîrti",Spinn
ro-ro,et-ee,"Învîrti",Tiirlema
ro-ro,et-ee,"Învîrti",Tsentrifuugima
ro-ro,et-ee,"Învălui",Katma
ro-ro,et-ee,"Învălui","Sisse mähkima"
ro-ro,et-ee,"Învăţa","Õppima"
ro-ro,et-ee,"Învăţat","Õpetatud"
ro-ro,et-ee,"Învăţământ","Õpetamine"
ro-ro,et-ee,"Învăţământ","Õpetus"
ro-ro,et-ee,"Învăţămînt",Haridus
ro-ro,et-ee,"Învăţămînt",Kasvatus
ro-ro,et-ee,"Învăţămînt","Õpetamine"
ro-ro,et-ee,"Învăţător","Õpetaja"
ro-ro,et-ee,"Înzăpezit",Lumine
ro-ro,et-ee,"Înăbuşire",Kägistamine
ro-ro,et-ee,"Înălbi",Pleegitama
ro-ro,et-ee,"Înălbi",Pleekima
ro-ro,et-ee,"Înălbi",Valastama
ro-ro,et-ee,"Înălbi",Valendama
ro-ro,et-ee,"Înălbi",Valgendama
ro-ro,et-ee,"Înălbit",Pleegitatud
ro-ro,et-ee,"Înălţime",Helikõrgus
ro-ro,et-ee,"Înălţime",Kõrgus
ro-ro,et-ee,"Înăuntru",In
ro-ro,et-ee,"Înşela",Petma
ro-ro,et-ee,"Înşelat",Petetud
ro-ro,et-ee,"Înşeua",Saduldama
ro-ro,et-ee,"Înşeuat",Saduldatud
ro-ro,et-ee,"Înştiinţa",Informeerima
ro-ro,et-ee,"Înştiinţa",Kuulutama
ro-ro,et-ee,"Înştiinţa",Kuulutas
ro-ro,et-ee,"Înştiinţa",Teatama
ro-ro,et-ee,"Înştiinţa",Teatas
ro-ro,et-ee,"Înştiinţa","Teatavaks tegema"
ro-ro,et-ee,"Înştiinţare",Avaldamine
ro-ro,et-ee,"Înştiinţare",Kommunikatsioon
ro-ro,et-ee,"Înştiinţare",Kuulutamine
ro-ro,et-ee,"Înşuruba",Kruvima
ro-ro,et-ee,"Înţelege","Aru saama"
ro-ro,et-ee,"Înţelege",Mõistma
ro-ro,et-ee,"Înţelegere",Akord
ro-ro,et-ee,"Înţelepciune",Tarkus
ro-ro,et-ee,"Înţelept",Tark
ro-ro,et-ee,"Înţeles",Meel
ro-ro,et-ee,"Înţelesuri",Meel
ro-ro,et-ee,"Înţepa",Nõelama
ro-ro,et-ee,"Înţepa",Pistma
ro-ro,et-ee,"Înţepa",Sorkama
ro-ro,et-ee,"Înţepat",Näpistatud
ro-ro,et-ee,"Înţepenit",Hangunud
ro-ro,et-ee,"Înţepător",Okkaline
ro-ro,et-ee,"Înţepător",Salvav
ro-ro,et-ee,"Înţepător",Torkav
ro-ro,et-ee,"Óscar Arias Sánchez","Óscar Arias Sánchez"
ro-ro,et-ee,"Óscar Arias","Óscar Arias Sánchez"
ro-ro,et-ee,"Õru","Õru vald"
ro-ro,et-ee,"Öland","Öland"
ro-ro,et-ee,"Örebro län","Örebro lään"
ro-ro,et-ee,"Östergötland","Östergötlandi maakond"
ro-ro,et-ee,"Östergötlands län","Östergötlandi lään"
ro-ro,et-ee,"Østfold","Østfold"
ro-ro,et-ee,"Ülenurme","Ülenurme vald"
ro-ro,et-ee,"Ürümqi","Ürümqi"
ro-ro,et-ee,"Ăsta",Seda
ro-ro,et-ee,"Čadca","Čadca"
ro-ro,et-ee,"Čierna nad Tisou","Čierna nad Tisou"
ro-ro,et-ee,"Łowicz","Łowicz"
ro-ro,et-ee,"Łódź","Łódź"
ro-ro,et-ee,"Świnoujście","Świnoujście"
ro-ro,et-ee,"Świętochłowice","Świętochłowice"
ro-ro,et-ee,"Ş.",Sadul
ro-ro,et-ee,"Şa",Sadul
ro-ro,et-ee,"Şacal","Šaakal"
ro-ro,et-ee,"Şah",Male
ro-ro,et-ee,"Şaibă",Hokilitter
ro-ro,et-ee,"Şaisprezece",Kuusteist
ro-ro,et-ee,"Şaizecea",Kuuekümnes
ro-ro,et-ee,"Şaizeci",Kuuskümmend
ro-ro,et-ee,"Şaizecilea",Kuuekümnes
ro-ro,et-ee,"Şalupă",Mootorpaat
ro-ro,et-ee,"Şampanie","Šampanja"
ro-ro,et-ee,"Şampon","Šampoon"
ro-ro,et-ee,"Şanţ",Kuivenduskraav
ro-ro,et-ee,"Şapte",Seitse
ro-ro,et-ee,"Şaptesprezece",Seitseteist
ro-ro,et-ee,"Şaptesprezecea",Seitsmeteistkümnes
ro-ro,et-ee,"Şaptesprezecelea",Seitsmeteistkümnes
ro-ro,et-ee,"Şaptezecea",Seitsmekümnes
ro-ro,et-ee,"Şaptezeci",Seitsekümmend
ro-ro,et-ee,"Şaptezeci",Septuaginta
ro-ro,et-ee,"Şaptezecilea",Seitsmekümnes
ro-ro,et-ee,"Şarjă",Veos
ro-ro,et-ee,"Şarpe",Culebra
ro-ro,et-ee,"Şarpe",Madu
ro-ro,et-ee,"Şarpele",Madu
ro-ro,et-ee,"Şase",Kuus
ro-ro,et-ee,"Şasea",Kuuendik
ro-ro,et-ee,"Şasea",Kuues
ro-ro,et-ee,"Şaselea",Kuuendik
ro-ro,et-ee,"Şaselea",Kuues
ro-ro,et-ee,"Şasezeci",Kuuskümmend
ro-ro,et-ee,"Şaua",Sadul
ro-ro,et-ee,"Şavuot",Nelipüha
ro-ro,et-ee,"Şavuot",Nädalatepüha
ro-ro,et-ee,"Şchioapătă",Kell
ro-ro,et-ee,"Şchiop",Lombak
ro-ro,et-ee,"Şchiop",Lombakas
ro-ro,et-ee,"Şchiop",Lonkur
ro-ro,et-ee,"Şchiopăta",Liipama
ro-ro,et-ee,"Şchiopăta",Lonkama
ro-ro,et-ee,"Şchiopătând",Lonkav
ro-ro,et-ee,"Şcoală",Kool
ro-ro,et-ee,"Şedea",Asuma
ro-ro,et-ee,"Şedea",Istuma
ro-ro,et-ee,"Şedea",Istumine
ro-ro,et-ee,"Şedea",Lasuma
ro-ro,et-ee,"Şedea",Poseerima
ro-ro,et-ee,"Şedere",Asumine
ro-ro,et-ee,"Şedere",Viibimine
ro-ro,et-ee,"Şedinţă",Istung
ro-ro,et-ee,"Şedinţă",Kohtumine
ro-ro,et-ee,"Şedinţă",Koosolek
ro-ro,et-ee,"Şef de sală",Juht
ro-ro,et-ee,"Şef",Juht
ro-ro,et-ee,"Şef",Pealik
ro-ro,et-ee,"Şef",Peamine
ro-ro,et-ee,"Şef","Ülem-"
ro-ro,et-ee,"Şef","Ülemus"
ro-ro,et-ee,"Şemineu",Kamin
ro-ro,et-ee,"Şemuel Iosef Agnon","Shmu'el Yosef ‘Agnon"
ro-ro,et-ee,"Şenilă",Röövik
ro-ro,et-ee,"Şeptel",Eluskari
ro-ro,et-ee,"Şeptel",Kariloomad
ro-ro,et-ee,"Şeptel",Koduloom
ro-ro,et-ee,"Şerb",Ori
ro-ro,et-ee,"Şerbie",Pärisorjus
ro-ro,et-ee,"Şerif","Šerif"
ro-ro,et-ee,"Şeriful Harry S. Truman","Harry Truman"
ro-ro,et-ee,"Şerpaş","Šerpa"
ro-ro,et-ee,"Şerpui",Vingerdab
ro-ro,et-ee,"Şerpui",Vingerdama
ro-ro,et-ee,"Şerveţel",Mähe
ro-ro,et-ee,"Şerveţel",Salvrätik
ro-ro,et-ee,"Şes",Harilik
ro-ro,et-ee,"Şes",Tasandik
ro-ro,et-ee,"Şevalet",Tootmine
ro-ro,et-ee,"Şezlong",Lamamistool
ro-ro,et-ee,"Şezut",Assisi
ro-ro,et-ee,"Şezut",Istus
ro-ro,et-ee,"Şezut",L
ro-ro,et-ee,"Şezut",Selg
ro-ro,et-ee,"Şi aduce","Meeles pidama"
ro-ro,et-ee,"Şi aduce",Meenutama
ro-ro,et-ee,"Şi aduce",Mäletama
ro-ro,et-ee,"Şi aminti","Meeles pidama"
ro-ro,et-ee,"Şi aminti",Meenutama
ro-ro,et-ee,"Şi aminti",Mäletama
ro-ro,et-ee,"Şi imagina",Arvama
ro-ro,et-ee,"Şi imagina","Ette kujutama"
ro-ro,et-ee,"Şi imagina",Kujutlema
ro-ro,et-ee,"Şi",Ja
ro-ro,et-ee,"Şic",Elegantne
ro-ro,et-ee,"Şifona",Kägardama
ro-ro,et-ee,"Şintoism",Sintoism
ro-ro,et-ee,"Şină",Raudtee
ro-ro,et-ee,"Şir",Jada
ro-ro,et-ee,"Şir",Järjend
ro-ro,et-ee,"Şir",Rida
ro-ro,et-ee,"Şir",Sari
ro-ro,et-ee,"Şir",Seeriad
ro-ro,et-ee,"Şiret",Kaval
ro-ro,et-ee,"Şiret",Osav
ro-ro,et-ee,"Şiretenie",Kavalus
ro-ro,et-ee,"Şlep",Admiralikaater
ro-ro,et-ee,"Şlep",Lodi
ro-ro,et-ee,"Şlep",Pargas
ro-ro,et-ee,"Şlep",Praam
ro-ro,et-ee,"Şlep","Sisse trügima"
ro-ro,et-ee,"Şmecher",Nutikas
ro-ro,et-ee,"Şoarece",Hiir
ro-ro,et-ee,"Şoareci",Arvutihiir
ro-ro,et-ee,"Şoareci",Hiir
ro-ro,et-ee,"Şobolan",Hiir
ro-ro,et-ee,"Şobolan",Rott
ro-ro,et-ee,"Şoc","Šokk"
ro-ro,et-ee,"Şofer",Autojuht
ro-ro,et-ee,"Şofer",Draiver
ro-ro,et-ee,"Şofer",Juht
ro-ro,et-ee,"Şofran",Safran
ro-ro,et-ee,"Şogor",Küdi
ro-ro,et-ee,"Şogor","Õemees"
ro-ro,et-ee,"Şoim",Kull
ro-ro,et-ee,"Şold",Puus
ro-ro,et-ee,"Şomaj",Tööpuudus
ro-ro,et-ee,"Şomer",Tööpuudus
ro-ro,et-ee,"Şopti",Sosistama
ro-ro,et-ee,"Şopârla",Arusisalik
ro-ro,et-ee,"Şopârlă",Sisalik
ro-ro,et-ee,"Şoricel",Hiir
ro-ro,et-ee,"Şorţ",Põll
ro-ro,et-ee,"Şosea","Teed kõrgendama"
ro-ro,et-ee,"Şosea","Teed sillutama"
ro-ro,et-ee,"Şosea",Teetamm
ro-ro,et-ee,"Şovăitor",Kõhklev
ro-ro,et-ee,"Ştampila",Mark
ro-ro,et-ee,"Ştampila",Stants
ro-ro,et-ee,"Ştampila",Tembeldama
ro-ro,et-ee,"Ştampila",Tempel
ro-ro,et-ee,"Ştefan Báthory","Stefan Batory"
ro-ro,et-ee,"Ştefan Golescu","Ştefan Golescu"
ro-ro,et-ee,"Ştefan I al Moldovei","István Püha"
ro-ro,et-ee,"Ştefan I al Ungariei","István Püha"
ro-ro,et-ee,"Şterge",Ketrama
ro-ro,et-ee,"Şterge",Kuivatama
ro-ro,et-ee,"Şterge",Mõskama
ro-ro,et-ee,"Şterge","Nad pesevad"
ro-ro,et-ee,"Şterge",Peseb
ro-ro,et-ee,"Şterge",Pesema
ro-ro,et-ee,"Şterge",Pühkima
ro-ro,et-ee,"Şterge","Püsivalt kustutama"
ro-ro,et-ee,"Şterge",Sügama
ro-ro,et-ee,"Şterge",Uhavad
ro-ro,et-ee,"Şterge",Uhtma
ro-ro,et-ee,"Şti",Teadma
ro-ro,et-ee,"Ştiinţele Pământului",Maateadus
ro-ro,et-ee,"Ştiinţele pământului",Maateadus
ro-ro,et-ee,"Ştiinţă",Teadus
ro-ro,et-ee,"Ştire",Novell
ro-ro,et-ee,"Ştire",Sõnum
ro-ro,et-ee,"Ştire",Uudis
ro-ro,et-ee,"Ştirea",Novell
ro-ro,et-ee,"Ştirea",Sõnum
ro-ro,et-ee,"Ştirea",Uudis
ro-ro,et-ee,"Ştiri",Uudised
ro-ro,et-ee,"Ştirii",Novell
ro-ro,et-ee,"Ştirii",Sõnum
ro-ro,et-ee,"Ştirii",Uudis
ro-ro,et-ee,"Ştiucă",Haug
ro-ro,et-ee,"Ştiucă",Purikas
ro-ro,et-ee,"Ştiut",Teadaolev
ro-ro,et-ee,"Ştiut",Tuntud
ro-ro,et-ee,"Ştrand",Bassein
ro-ro,et-ee,"Ştrand",Ujula
ro-ro,et-ee,"Ştreang",Nöör
ro-ro,et-ee,"Ştreang",String
ro-ro,et-ee,"Şuiera",Vilistama
ro-ro,et-ee,"Şuierând",Vinguv
ro-ro,et-ee,"Şuierătură",Vihin
ro-ro,et-ee,"Şuierătură",Vilin
ro-ro,et-ee,"Şuierătură",Vilistamine
ro-ro,et-ee,"Şuierătură",Vingumine
ro-ro,et-ee,"Şuncă",Haam
ro-ro,et-ee,"Şuncă",Sink
ro-ro,et-ee,"Şurub",Kruvi
ro-ro,et-ee,"Şuruburi",Kruvi
ro-ro,et-ee,"Şuviţă de păr",Taht
ro-ro,et-ee,"Şuvoi",Vool
ro-ro,et-ee,"Şuvoi",Voolav
ro-ro,et-ee,"Şuşoti",Sosistama
ro-ro,et-ee,"Šiauliai","Šiauliai"
ro-ro,et-ee,"Šibenik","Šibenik"
ro-ro,et-ee,"Ţara Bascilor",Lõuna-Baskimaa
ro-ro,et-ee,"Ţara Galilor",Wales
ro-ro,et-ee,"Ţara Românească",Valahhia
ro-ro,et-ee,"Ţara Romînească",Valahhia
ro-ro,et-ee,"Ţara Sfântă",Levant
ro-ro,et-ee,"Ţară",Riik
ro-ro,et-ee,"Ţeastă",Kolp
ro-ro,et-ee,"Ţeastă",Pea
ro-ro,et-ee,"Ţeastă",Pealuu
ro-ro,et-ee,"Ţeavă",Lohv
ro-ro,et-ee,"Ţesător",Kangur
ro-ro,et-ee,"Ţesătură",Kude
ro-ro,et-ee,"Ţigară",Sigaret
ro-ro,et-ee,"Ţine minte","Meeles pidama"
ro-ro,et-ee,"Ţine minte",Meenutama
ro-ro,et-ee,"Ţine minte",Mäletama
ro-ro,et-ee,"Ţine post",Paastuma
ro-ro,et-ee,"Ţintă",Otstarve
ro-ro,et-ee,"Ţinutul Altai","Altai krai"
ro-ro,et-ee,"Ţinutul Habarovsk","Habarovski krai"
ro-ro,et-ee,"Ţinutul Krasnodar","Krasnodari krai"
ro-ro,et-ee,"Ţinutul Krasnoiarsk","Krasnojarski krai"
ro-ro,et-ee,"Ţinutul Perm","Permi krai"
ro-ro,et-ee,"Ţinutul Primorie","Primorje krai"
ro-ro,et-ee,"Ţinutul Stavropol","Stavropoli krai"
ro-ro,et-ee,"Ţinută",Sadam
ro-ro,et-ee,"Ţipăt",Karje
ro-ro,et-ee,"Ţipăt",Karjuma
ro-ro,et-ee,"Ţipăt",Kisendama
ro-ro,et-ee,"Ţuică",Naps
ro-ro,et-ee,"Ţuică",Puskar
ro-ro,et-ee,"Ţâţă",Kanjon
ro-ro,et-ee,"Ţâţă",Kurk
ro-ro,et-ee,"Ţâţă",Rind
ro-ro,et-ee,"Ţăran",Ettur
ro-ro,et-ee,"Ţărancă",Talunaine
ro-ro,et-ee,"Ţări ale lumii","Maailma maad"
ro-ro,et-ee,"Ţări",Riik
ro-ro,et-ee,"Ţării",Riik
ro-ro,et-ee,"Ţările de Jos",Holland
ro-ro,et-ee,"Ţările",Riik
ro-ro,et-ee,"Ţărm",Rannik
ro-ro,et-ee,"Ţăruş",Teivas
ro-ro,et-ee,"Ţăruş",Vai
ro-ro,et-ee,"Ţărănime",Talurahvas
ro-ro,et-ee,"Мehmed al II-lea","Mehmed II"
ro-ro,et-ee,"Стоматология",Stomatology
ro-ro,et-ee,'s-Hertogenbosch,'s-Hertogenbosch
ro-ro,et-ee,-i,Ida
ro-ro,et-ee,-l,Teda
ro-ro,et-ee,-le,Teda
ro-ro,et-ee,3G,3G
ro-ro,et-ee,409î.Hr.,"409 eKr"
ro-ro,et-ee,410î.Hr.,"410 eKr"
