sr-rs,et-ee,"Pozoriљni komad",Tükk
sr-rs,et-ee,"Pozoriљni komad",Vigur
sr-rs,et-ee,"Pozoriљni program",Kavaleht
sr-rs,et-ee,"Pozoriљni",Teatri-
sr-rs,et-ee,"Pozoriљte",Teater
sr-rs,et-ee,"Pozvati se na",Nimetama
sr-rs,et-ee,"Pozvati se na","Tõendina esitama"
sr-rs,et-ee,"Pozvati se na","Tõenduseks esitama"
sr-rs,et-ee,"Pozvati se na",Viitama
sr-rs,et-ee,"Pozvati se na",Väitma
sr-rs,et-ee,"Poиeti govoriti","Avameelseks muutuma"
sr-rs,et-ee,"Poиeti govoriti",Avanema
sr-rs,et-ee,"Poиeti govoriti","Esile tooma"
sr-rs,et-ee,"Poиetniиki udћbenik",Aabits
sr-rs,et-ee,"Poиetniиki udћbenik",Kruntvärv
sr-rs,et-ee,"Poиetno slovo",Kapital
sr-rs,et-ee,"Poиetno slovo",Kapiteel
sr-rs,et-ee,"Poиetno slovo",Pea-
sr-rs,et-ee,"Poиetno slovo",Pealinn
sr-rs,et-ee,"Poиetno slovo","Ülim"
sr-rs,et-ee,"Poиistiti metlom",Svaaber
sr-rs,et-ee,"Poиistiti metlom",Svamm
sr-rs,et-ee,"Poиistiti metlom",Tampoon
sr-rs,et-ee,"Poиistiti metlom",Tupsutama
sr-rs,et-ee,"Poиistiti metlom",Vatitups
sr-rs,et-ee,"Poљiljka",Dispatch
sr-rs,et-ee,"Poљiljka",Kaubapartii
sr-rs,et-ee,"Poљiljka",Kohaletoimetamine
sr-rs,et-ee,"Poљiljka","Korda ajama"
sr-rs,et-ee,"Poљiljka",Lähetama
sr-rs,et-ee,"Poљiljka",Maatükk
sr-rs,et-ee,"Poљiljka",Pakisaadetis
sr-rs,et-ee,"Poљiljka",Pakk
sr-rs,et-ee,"Poљiljka",Saadetis
sr-rs,et-ee,"Poљiljka",Tarne
sr-rs,et-ee,"Poљiljka",Täideviimine
sr-rs,et-ee,"Poљkopiti",Laimama
sr-rs,et-ee,"Poљkropiti",Külvama
sr-rs,et-ee,"Poљkropiti",Piserdama
sr-rs,et-ee,"Poљkropiti",Puistama
sr-rs,et-ee,"Poљljunиiti",Ballast
sr-rs,et-ee,"Poљljunиiti",Ballastima
sr-rs,et-ee,"Poљljunиiti",Klibu
sr-rs,et-ee,"Poљljunиiti",Veeris
sr-rs,et-ee,"Poљta","Kirja saatma"
sr-rs,et-ee,"Poљta",Meilima
sr-rs,et-ee,"Poљta",Post
sr-rs,et-ee,"Poљtanska kola",Hoolikus
sr-rs,et-ee,"Poљtanska kola",Kaarik
sr-rs,et-ee,"Poљtanska kola",Lamamistool
sr-rs,et-ee,"Poљtanska kola",Püüdlikkus
sr-rs,et-ee,"Poљtanska kola",Usinus
sr-rs,et-ee,"Poљtanska koиija",Postitõld
sr-rs,et-ee,"Poљtanska torba","Kirja saatma"
sr-rs,et-ee,"Poљtanska torba",Meilima
sr-rs,et-ee,"Poљtanska torba",Post
sr-rs,et-ee,"Poљtanska uputnica",Post-
sr-rs,et-ee,"Poљtanski konj",Poster
sr-rs,et-ee,"Poљtanski ћig",Mark
sr-rs,et-ee,"Poљtanski ћig",Postmark
sr-rs,et-ee,"Poљtanski","Kirja saatma"
sr-rs,et-ee,"Poљtanski",Meilima
sr-rs,et-ee,"Poљtanski",Post
sr-rs,et-ee,"Poљtar",Emalaev
sr-rs,et-ee,"Poљtar",Juht
sr-rs,et-ee,"Poљtar",Kandja
sr-rs,et-ee,"Poљtar",Kirjakandja
sr-rs,et-ee,"Poљtar",Kuller
sr-rs,et-ee,"Poљtar",Pakiraam
sr-rs,et-ee,"Poљtar",Tegur
sr-rs,et-ee,"Poљtarina",Post-
sr-rs,et-ee,"Poљtedeti",-vaba
sr-rs,et-ee,"Poљtedeti",Vabastama
sr-rs,et-ee,"Poљtedeti",Vabastatud
sr-rs,et-ee,"Poљten",Aus
sr-rs,et-ee,"Poљten",Just
sr-rs,et-ee,"Poљten",Kohe
sr-rs,et-ee,"Poљten",Kohusetundlik
sr-rs,et-ee,"Poљten",Niisama
sr-rs,et-ee,"Poљten",Püstine
sr-rs,et-ee,"Poљten",Sirgeseljaline
sr-rs,et-ee,"Poљten","Südametunnistuse järgi toimiv"
sr-rs,et-ee,"Poљten","Äsja"
sr-rs,et-ee,"Poљten","Õiglane"
sr-rs,et-ee,"Poљten","Õigustatud"
sr-rs,et-ee,"Poљtenje",Sirgeseljalisus
sr-rs,et-ee,"Poљto",Sest
sr-rs,et-ee,"Poљtovan",Auväärne
sr-rs,et-ee,"Poљtovan",Kõrgeauline
sr-rs,et-ee,"Poљtovanje",Austus
sr-rs,et-ee,"Poљtovanje",Austusavaldus
sr-rs,et-ee,"Poљtovanje",Lugupidamine
sr-rs,et-ee,"Poљtovati",Austama
sr-rs,et-ee,"Poљtovati",Hindama
sr-rs,et-ee,"Poљtovati",Väärtustama
sr-rs,et-ee,"Poљumiti","Metsa istutama"
sr-rs,et-ee,"Poљumiti",Metsastama
sr-rs,et-ee,"Poљumljavanje",Metsastamine
sr-rs,et-ee,"Poћar",Põlemine
sr-rs,et-ee,"Poћar",Põletama
sr-rs,et-ee,"Poћar",Suurpõleng
sr-rs,et-ee,"Poћar",Tulekahju
sr-rs,et-ee,"Poћar",Tulemöll
sr-rs,et-ee,"Poћar",Tuli
sr-rs,et-ee,"Poћar",Tulistama
sr-rs,et-ee,"Poћar",Vallandama
sr-rs,et-ee,"Poћeljan",Lubatud
sr-rs,et-ee,"Poћeljan",Sobiv
sr-rs,et-ee,"Poћeljan",Soovitatav
sr-rs,et-ee,"Poћeljan",Väärt
sr-rs,et-ee,"Poћuda",Himu
sr-rs,et-ee,"Poћuda",Himurus
sr-rs,et-ee,"Poћuda",Innukus
sr-rs,et-ee,"Poћuda",Lõbu
sr-rs,et-ee,"Poћuda",Pürg
sr-rs,et-ee,"Poћuda","Seksuaalse läheduse iha"
sr-rs,et-ee,"Poћudan",Ablas
sr-rs,et-ee,"Poћudan",Ahne
sr-rs,et-ee,"Poћudan",Himur
sr-rs,et-ee,"Poћudan",Ihar
sr-rs,et-ee,"Poћudan",Keha
sr-rs,et-ee,"Poћudan",Kirglik
sr-rs,et-ee,"Poћudan",Liha-
sr-rs,et-ee,"Poћudan",Lihalik
sr-rs,et-ee,"Poћudan",Tiirane
sr-rs,et-ee,"Poћudnost",Aplus
sr-rs,et-ee,"Poћuriti",Dispatch
sr-rs,et-ee,"Poћuriti","Korda ajama"
sr-rs,et-ee,"Poћuriti",Kurseerima
sr-rs,et-ee,"Poћuriti",Lähetama
sr-rs,et-ee,"Poћuriti",Meelitama
sr-rs,et-ee,"Poћuriti",Painutama
sr-rs,et-ee,"Poћuriti",Saadetis
sr-rs,et-ee,"Poћuriti",Täideviimine
sr-rs,et-ee,"Poћuriti","Usinalt tegelema"
sr-rs,et-ee,"Poћurivati",Askeldama
sr-rs,et-ee,"Poћurivati",Kehutama
sr-rs,et-ee,"Poћurivati","Peale käima"
sr-rs,et-ee,"Poћurivati",Sagima
sr-rs,et-ee,"Poћurivati",Sagin
sr-rs,et-ee,"Poћurivati",Tung
sr-rs,et-ee,"Poћurivati","Tungivalt soovitama"
sr-rs,et-ee,"Poћurivati",Turnüür
sr-rs,et-ee,"Pp. od do",Küps
sr-rs,et-ee,"Pp. od do",Tehtud
sr-rs,et-ee,"Pp. od do",Valmis
sr-rs,et-ee,"Pp. od hide",Peidetud
sr-rs,et-ee,"Pp. od hide",Peit-
sr-rs,et-ee,"Pp. od hide",Sala-
sr-rs,et-ee,"Pp. od hide",Varjatud
sr-rs,et-ee,"Pp. od know",Teadaolev
sr-rs,et-ee,"Pp. od know",Tuntud
sr-rs,et-ee,"Pp. od spin",Kedratud
sr-rs,et-ee,"Pp. od stick",Jännis
sr-rs,et-ee,"Pp. od stick",Kinni
sr-rs,et-ee,"Pp. od stick",Naelutatud
sr-rs,et-ee,"Pp. od to leave",Järel
sr-rs,et-ee,"Pp. od to leave",Vasak
sr-rs,et-ee,"Pp. od to leave",Vasakpoolne
sr-rs,et-ee,"Pp. od to leave",Vasakul
sr-rs,et-ee,"Pp. od to leave",Vasakule
sr-rs,et-ee,"Pp. od to lend",Paast
sr-rs,et-ee,"Pp. od undergo","Läbi elanud"
sr-rs,et-ee,"Pp. od undergo","Üle elanud"
sr-rs,et-ee,"Pp. od win",Von
sr-rs,et-ee,"Pp. od win",Võitis
sr-rs,et-ee,"Pp. unbind",Sidumata
sr-rs,et-ee,"Praktiиni rad",Harjutama
sr-rs,et-ee,"Praktiиni rad",Harjutamine
sr-rs,et-ee,"Praktiиni rad",Praktika
sr-rs,et-ee,"Praktiиni rad",Tava
sr-rs,et-ee,"Praktiиni rad",Tegutsema
sr-rs,et-ee,"Pramen kose",Tukk
sr-rs,et-ee,"Pranje ritualno",Pesemine
sr-rs,et-ee,"Pranje ritualno",Pesemisvesi
sr-rs,et-ee,"Pranje иetkom",Küürima
sr-rs,et-ee,"Pranje иetkom",Nühkima
sr-rs,et-ee,"Praseжi rep","Närimistubaka rull"
sr-rs,et-ee,"Praseжi rep",Pats
sr-rs,et-ee,"Praseжi rep",Rõngassaba
sr-rs,et-ee,"Praseжi rep",Seasaba
sr-rs,et-ee,"Prasnuti u smeh",Mühatama
sr-rs,et-ee,"Prasnuti u smeh",Narkotsiports
sr-rs,et-ee,"Prasnuti u smeh",Nuuskama
sr-rs,et-ee,"Prasnuti u smeh",Purin
sr-rs,et-ee,"Prasnuti u smeh",Puristama
sr-rs,et-ee,"Prati kosu","Šampoon"
sr-rs,et-ee,"Prati krpom",Narmashari
sr-rs,et-ee,"Prati se",Jääk
sr-rs,et-ee,"Prati se",Kümblema
sr-rs,et-ee,"Prati se",Lotendav
sr-rs,et-ee,"Prati se",Pesema
sr-rs,et-ee,"Prati se",Uhtuma
sr-rs,et-ee,"Prati se",Uhtumine
sr-rs,et-ee,"Prati se",Wash
sr-rs,et-ee,"Prati se","Ülejäänu"
sr-rs,et-ee,"Prati иetkom",Küürima
sr-rs,et-ee,"Prati иetkom",Nühkima
sr-rs,et-ee,"Pratiti neљto",Jälgima
sr-rs,et-ee,"Pratiti neљto",Vaatlema
sr-rs,et-ee,"Pratiti u stopu",Kand
sr-rs,et-ee,"Pratiti u stopu",Kiiluots
sr-rs,et-ee,"Pratiti u stopu",Konts
sr-rs,et-ee,"Pratiti u stopu",Kreen
sr-rs,et-ee,"Pravdati se",Vabandama
sr-rs,et-ee,"Pravdati se","Vabandust paluma"
sr-rs,et-ee,"Pravi muљkarac","Mehelik mees"
sr-rs,et-ee,"Pravi иas",Nick
sr-rs,et-ee,"Pravi иas",Näppama
sr-rs,et-ee,"Pravi иas",Sarvik
sr-rs,et-ee,"Pravi иas",Sälk
sr-rs,et-ee,"Pravi иas",Varastama
sr-rs,et-ee,"Praviti beleљke",Annoteerima
sr-rs,et-ee,"Praviti beleљke","Märkmeid lisama"
sr-rs,et-ee,"Praviti gnezdo",Pesa
sr-rs,et-ee,"Praviti gnezdo",Pesitsema
sr-rs,et-ee,"Praviti izgred",Rida
sr-rs,et-ee,"Praviti izgred",Riid
sr-rs,et-ee,"Praviti izgred",Sõnasõda
sr-rs,et-ee,"Praviti izgred",Sõudma
sr-rs,et-ee,"Praviti izvode",Katkend
sr-rs,et-ee,"Praviti izvode",Tsiteerima
sr-rs,et-ee,"Praviti izvode",Väljavõte
sr-rs,et-ee,"Praviti mreћu",Neto
sr-rs,et-ee,"Praviti mreћu",Puhas-
sr-rs,et-ee,"Praviti mreћu",Võrk
sr-rs,et-ee,"Praviti nabore",Kurd
sr-rs,et-ee,"Praviti nabore",Volt
sr-rs,et-ee,"Praviti nered",Hullama
sr-rs,et-ee,"Praviti nered",Korratus
sr-rs,et-ee,"Praviti nered",Mürgel
sr-rs,et-ee,"Praviti nered",Mürgeldama
sr-rs,et-ee,"Praviti nered","Raskusteta võitma"
sr-rs,et-ee,"Praviti nered",Segadus
sr-rs,et-ee,"Praviti nered","Segadusse ajama"
sr-rs,et-ee,"Praviti nered","Segamini ajama"
sr-rs,et-ee,"Praviti nered","Segaseks muutma"
sr-rs,et-ee,"Praviti nered","Segi ajama"
sr-rs,et-ee,"Praviti planove",Joonis
sr-rs,et-ee,"Praviti planove",Kava
sr-rs,et-ee,"Praviti planove",Kavandama
sr-rs,et-ee,"Praviti planove",Plaanitsema
sr-rs,et-ee,"Praviti planove",Skeem
sr-rs,et-ee,"Praviti podijum",Tapalava
sr-rs,et-ee,"Praviti podijum",Telling
sr-rs,et-ee,"Praviti portret",Kujutama
sr-rs,et-ee,"Praviti portret",Portreteerima
sr-rs,et-ee,"Praviti probu",Harjutama
sr-rs,et-ee,"Praviti probu","Proove tegema"
sr-rs,et-ee,"Praviti razliku",Diferentseerima
sr-rs,et-ee,"Praviti razliku",Diskrimineerima
sr-rs,et-ee,"Praviti razliku",Diskrimineeriv
sr-rs,et-ee,"Praviti razliku",Eristama
sr-rs,et-ee,"Praviti razliku",Eristuma
sr-rs,et-ee,"Praviti razliku","Vahet tegema"
sr-rs,et-ee,"Praviti se",Afekt
sr-rs,et-ee,"Praviti se",Teesklema
sr-rs,et-ee,"Praviti smetnje",Käeraud
sr-rs,et-ee,"Praviti smetnje","Raudu panema"
sr-rs,et-ee,"Praviti spletke",Irisema
sr-rs,et-ee,"Praviti spletke",Sahkerdama
sr-rs,et-ee,"Praviti zbrku",Korratus
sr-rs,et-ee,"Praviti zbrku",Segadus
sr-rs,et-ee,"Praviti zbrku","Segamini ajama"
sr-rs,et-ee,"Praviиan po svom ubeрenju",Ennastõigustav
sr-rs,et-ee,"Praviиan po svom ubeрenju",Iseteadlik
sr-rs,et-ee,"Pravna nadleћnost",Alluvusala
sr-rs,et-ee,"Pravna nadleћnost",Jurisdiktsioon
sr-rs,et-ee,"Pravna nadleћnost",Pädevus
sr-rs,et-ee,"Pravni naslednik",Loovutama
sr-rs,et-ee,"Pravni naslednik","Üle andma"
sr-rs,et-ee,"Pravni poloћaj",Olek
sr-rs,et-ee,"Pravni poloћaj",Seisund
sr-rs,et-ee,"Pravni poloћaj",Staatus
sr-rs,et-ee,"Pravni savetnik",Advokaat
sr-rs,et-ee,"Pravni savetnik","Kõrgem advokaat"
sr-rs,et-ee,"Pravo glasa",Eestpalve
sr-rs,et-ee,"Pravo glasa",Hääl
sr-rs,et-ee,"Pravo glasa",Hääleõigus
sr-rs,et-ee,"Pravo glasa",Valimisõigus
sr-rs,et-ee,"Pravo izbora",Valikuvõimalus
sr-rs,et-ee,"Pravo lova",Laskmine
sr-rs,et-ee,"Pravo lova",Tulistamine
sr-rs,et-ee,"Pravo prvenstva",Eelisõigus
sr-rs,et-ee,"Pravo prvenstva",Eesõigus
sr-rs,et-ee,"Pravo prvenstva",Prioriteet
sr-rs,et-ee,"Pravo svojine",Era-
sr-rs,et-ee,"Pravo svojine",Firmasisene
sr-rs,et-ee,"Pravo svojine",Suletud
sr-rs,et-ee,"Pravosnaћnost",Kehtivus
sr-rs,et-ee,"Pravosnaћnost",Maksvus
sr-rs,et-ee,"Pravosnaћnost",Paikapidavus
sr-rs,et-ee,"Pravosnaћnost",Tõelevastavus
sr-rs,et-ee,"Prazna priиa",Rupskid
sr-rs,et-ee,"Prazna slama",Kõnepruuk
sr-rs,et-ee,"Prazna slama",Sõnastus
sr-rs,et-ee,"Prazna slama",Sõnatulv
sr-rs,et-ee,"Prazne reиi",Loba
sr-rs,et-ee,"Prazne reиi",Lobisema
sr-rs,et-ee,"Prazne reиi",Lora
sr-rs,et-ee,"Prazno mesto","Tühi koht"
sr-rs,et-ee,"Prazno mesto",Tühjus
sr-rs,et-ee,"Prazno mesto","Vaba koht"
sr-rs,et-ee,"Prazno priиanje","Lokku lööma"
sr-rs,et-ee,"Prazno priиanje",Lärmama
sr-rs,et-ee,"Prazno priиanje",Pahmeldama
sr-rs,et-ee,"Praжakati se",Harrastama
sr-rs,et-ee,"Praжakati se","Näppu sisse kastma"
sr-rs,et-ee,"Praжakati se",Pladistama
sr-rs,et-ee,"Praљak za zube",Hambapulber
sr-rs,et-ee,"Praљak",Pulber
sr-rs,et-ee,"Praљak",Puuder
sr-rs,et-ee,"Praљak",Puuderdama
sr-rs,et-ee,"Praљak",Püssirohi
sr-rs,et-ee,"Praљina",Pulber
sr-rs,et-ee,"Praљtanje",Andeksandmine
sr-rs,et-ee,"Praљtanje",Andestus
sr-rs,et-ee,"Praљtanje",Suuremeelsus
sr-rs,et-ee,"Praћnjenje",Koolivaheaeg
sr-rs,et-ee,"Praћnjenje",Puhkus
sr-rs,et-ee,"Praћnjenje",Vabastamine
sr-rs,et-ee,"Prdegraрe",Eeslinn
sr-rs,et-ee,"Prdegraрe","Äärelinn"
sr-rs,et-ee,"Pre nego љto","Enne kui"
sr-rs,et-ee,"Pre nego љto",Ettevalmistav
sr-rs,et-ee,"Pre podne",Hommikupoolik
sr-rs,et-ee,"Pre roрenja",Sünnieelne
sr-rs,et-ee,"Pre svega",Peamiselt
sr-rs,et-ee,"Prebivaliљte",Elamine
sr-rs,et-ee,"Prebivaliљte",Eluase
sr-rs,et-ee,"Prebivaliљte",Iste
sr-rs,et-ee,"Prebivaliљte","Istuma panema"
sr-rs,et-ee,"Prebivaliљte",Koht
sr-rs,et-ee,"Prebivaliљte","Kohtadele paigutama"
sr-rs,et-ee,"Precizan strelac",Snaiper
sr-rs,et-ee,"Predati se",Alistuma
sr-rs,et-ee,"Predgraрe",Eeslinnad
sr-rs,et-ee,"Predlog zakona",Arve
sr-rs,et-ee,"Predlog zakona","Arvet esitama"
sr-rs,et-ee,"Predlog zakona",Bill
sr-rs,et-ee,"Predlog zakona",Kuulutama
sr-rs,et-ee,"Predlog zakona",Rahatäht
sr-rs,et-ee,"Predlog zakona",Teatis
sr-rs,et-ee,"Predloћiti",Pakkuma
sr-rs,et-ee,"Predmet ljubavi",Helikiirus
sr-rs,et-ee,"Predmet ljubavi",Mach
sr-rs,et-ee,"Predmet ljubavi",Mahh
sr-rs,et-ee,"Predmet razgovora",Teema
sr-rs,et-ee,"Predmetna lutrija",Loterii
sr-rs,et-ee,"Prednja noga",Esijalg
sr-rs,et-ee,"Prednje svetlo",Esilatern
sr-rs,et-ee,"Prednje svetlo",Topituli
sr-rs,et-ee,"Prednji deo pozornice",Eesriideesine
sr-rs,et-ee,"Prednji deo pozornice","Lava serv"
sr-rs,et-ee,"Prednji deo pozornice",Ramp
sr-rs,et-ee,"Prednji deo",Esiplaan
sr-rs,et-ee,"Prednji deo",Esirind
sr-rs,et-ee,"Prednji plan",Esiplaan
sr-rs,et-ee,"Prednji plan","Esiplaanile tõstma"
sr-rs,et-ee,"Prednji иlan",Antetsedent
sr-rs,et-ee,"Prednji иlan",Eellane
sr-rs,et-ee,"Prednji иlan",Eelnev
sr-rs,et-ee,"Predodreрenost",Ettemääratus
sr-rs,et-ee,"Predostroћnost",Ettenägelikkus
sr-rs,et-ee,"Predostroћnost",Ettevaatusabinõu
sr-rs,et-ee,"Predoumiљljaj",Läbimõeldus
sr-rs,et-ee,"Predsednik gradske skupљtine",Linnapea
sr-rs,et-ee,"Predsednik gradske skupљtine",Meer
sr-rs,et-ee,"Predsednik vlade",Esi-
sr-rs,et-ee,"Predsednik vlade",Esma-
sr-rs,et-ee,"Predsednik vlade",Peamine
sr-rs,et-ee,"Predsednik vlade",Peaminister
sr-rs,et-ee,"Predsedniљtvo",Presidendiamet
sr-rs,et-ee,"Predstaviti sebi","Ette kujutama"
sr-rs,et-ee,"Predstaviti sebi",Kujutlema
sr-rs,et-ee,"Predstaviti sebi","Vaimusilmas nägema"
sr-rs,et-ee,"Predstavniљtvo",Esindus
sr-rs,et-ee,"Predstavniљtvo",Misjon
sr-rs,et-ee,"Predstavniљtvo",Missioon
sr-rs,et-ee,"Predstavniљtvo","Ülesanne"
sr-rs,et-ee,"Predstraћa",Luurerühm
sr-rs,et-ee,"Predstraћa",Piketeerima
sr-rs,et-ee,"Predstraћa",Pikett
sr-rs,et-ee,"Predstraћa",Teivas
sr-rs,et-ee,"Predstraћa",Vai
sr-rs,et-ee,"Predubeрenje",Hoiak
sr-rs,et-ee,"Predubeрenje","Mehelik alge"
sr-rs,et-ee,"Predubeрenje",Vaenulikkus
sr-rs,et-ee,"Predugo spavati","Sisse magama"
sr-rs,et-ee,"Preduzimljiv иovek",Pealehakkamine
sr-rs,et-ee,"Preduzimljiv иovek",Tegutsemissignaal
sr-rs,et-ee,"Predviрanje",Ennustama
sr-rs,et-ee,"Predviрanje",Ennustus
sr-rs,et-ee,"Predviрanje",Prognoos
sr-rs,et-ee,"Predviрati","Ette nägema"
sr-rs,et-ee,"Predviрati",Ootama
sr-rs,et-ee,"Predviрati","Sündmustest ette ruttama"
sr-rs,et-ee,"Predviрenje",Soosing
sr-rs,et-ee,"Predvoрenje",Juhtima
sr-rs,et-ee,"Predvoрenje",Juhtimine
sr-rs,et-ee,"Predvoрenje",Lõõg
sr-rs,et-ee,"Predvoрenje",Plii
sr-rs,et-ee,"Predvoрenje",Pliiatsisüsi
sr-rs,et-ee,"Prefiks polu-",Poolfinaal
sr-rs,et-ee,"Prefiks polu-",Poolhaagis
sr-rs,et-ee,"Prefinjenog ukusa",Haritud
sr-rs,et-ee,"Prefinjenog ukusa",Intellektuaal
sr-rs,et-ee,"Prefinjenog ukusa",Intellektuaalne
sr-rs,et-ee,"Pregledati raиune",Audit
sr-rs,et-ee,"Pregledati raиune",Auditeerima
sr-rs,et-ee,"Pregledati raиune",Revisjon
sr-rs,et-ee,"Pregrada u staji",Kabiin
sr-rs,et-ee,"Pregrada u staji",Latter
sr-rs,et-ee,"Pregrada u staji",Seiskama
sr-rs,et-ee,"Pregrada u staji",Seismajäämine
sr-rs,et-ee,"Pregrљt",Käputäis
sr-rs,et-ee,"Pregrљt",Peotäis
sr-rs,et-ee,"Pregrљt",Tülin
sr-rs,et-ee,"Prejesti se","Õgima"
sr-rs,et-ee,"Prekid trudnoжe",Abort
sr-rs,et-ee,"Prekid trudnoжe",Nurjumine
sr-rs,et-ee,"Prekid trudnoжe","Raseduse katkestamine"
sr-rs,et-ee,"Preko broja",Ekstra
sr-rs,et-ee,"Preko broja",Eriti
sr-rs,et-ee,"Preko broja",Lisa-
sr-rs,et-ee,"Preko broja",Statist
sr-rs,et-ee,"Preko broja",Varu
sr-rs,et-ee,"Preko palube","Üle parda"
sr-rs,et-ee,"Preko volje",Tõrkuv
sr-rs,et-ee,"Preko volje",Vastumeelne
sr-rs,et-ee,"Prekomerna proizvodnja","Ületoodang"
sr-rs,et-ee,"Prekoraиenje granica","Loata viibima"
sr-rs,et-ee,"Prekovremen rad",Lisaaeg
sr-rs,et-ee,"Prekovremen rad","Üle töötama"
sr-rs,et-ee,"Prekovremen rad","Ületunnid"
sr-rs,et-ee,"Prekovremen rad","Ületöötamine"
sr-rs,et-ee,"Prekriti se",Lauspilves
sr-rs,et-ee,"Prekrљaj",Ebaaus
sr-rs,et-ee,"Prekrљaj",Reostama
sr-rs,et-ee,"Prekrљaj",Ropp
sr-rs,et-ee,"Prekrљaj",Viga
sr-rs,et-ee,"Prekrљaj","Üleannetus"
sr-rs,et-ee,"Prekrљaj","Üleastumine"
sr-rs,et-ee,"Prekrљenje","Läbi murdma"
sr-rs,et-ee,"Prekrљenje",Nurjumine
sr-rs,et-ee,"Prekrљenje","Seadust rikkuma"
sr-rs,et-ee,"Prekrљitelj",Seaduserikkuja
sr-rs,et-ee,"Prekrљitelj",Süüdlane
sr-rs,et-ee,"Prekrљiti reи",Katkestus
sr-rs,et-ee,"Prekrљiti reи",Murdma
sr-rs,et-ee,"Prekrљiti reи",Murrang
sr-rs,et-ee,"Prekrљiti reи",Paus
sr-rs,et-ee,"Prekrљiti reи","Rikki minema"
sr-rs,et-ee,"Prekrљiti zakletvu","Lahti ütlema"
sr-rs,et-ee,"Prekrљiti zakon",Rikkuma
sr-rs,et-ee,"Prekrљiti",Katkestus
sr-rs,et-ee,"Prekrљiti",Murdma
sr-rs,et-ee,"Prekrљiti",Murrang
sr-rs,et-ee,"Prekrљiti",Paus
sr-rs,et-ee,"Prekrљiti","Rikki minema"
sr-rs,et-ee,"Prelaћenje u drugu veru",Muutmine
sr-rs,et-ee,"Prelaћenje u drugu veru",Otsetuletus
sr-rs,et-ee,"Prelaћenje u drugu veru",Pööramine
sr-rs,et-ee,"Prelaћenje u drugu veru",Vahetus
sr-rs,et-ee,"Preliti se",Tulvama
sr-rs,et-ee,"Preliti se","Üle ajama"
sr-rs,et-ee,"Preliti se","Üle voolama"
sr-rs,et-ee,"Preliti se","Ülevoolamine"
sr-rs,et-ee,"Preliti sosom",Kaste
sr-rs,et-ee,"Prema jugu","Lõuna pool"
sr-rs,et-ee,"Prema krmi",Ahtris
sr-rs,et-ee,"Prema nebu","Taevasse suunduv"
sr-rs,et-ee,"Prema nebu","Ülespoole"
sr-rs,et-ee,"Prema tome",Järelikult
sr-rs,et-ee,"Prema tome",Järgi
sr-rs,et-ee,"Prema tome",Niisiis
sr-rs,et-ee,"Prema tome",Nõnda
sr-rs,et-ee,"Prema tome",Seega
sr-rs,et-ee,"Prema tome",Seejärel
sr-rs,et-ee,"Prema tome",Seesugune
sr-rs,et-ee,"Prema tome",Seetõttu
sr-rs,et-ee,"Prema tvrрenju",Järgi
sr-rs,et-ee,"Prema zapadu",Lääne
sr-rs,et-ee,"Prema zapadu",Läänepoolne
sr-rs,et-ee,"Prema zapadu",Vestern
sr-rs,et-ee,"Premalo peиen",Toores
sr-rs,et-ee,"Premaљivati","Valdav olema"
sr-rs,et-ee,"Premaљivati","Üles kaaluma"
sr-rs,et-ee,"Premestiti se",Liigutama
sr-rs,et-ee,"Premestiti se",Nihe
sr-rs,et-ee,"Premestiti se",Nihkuma
sr-rs,et-ee,"Premestiti se",Vahetus
sr-rs,et-ee,"Premeљtaj",Eemaldamine
sr-rs,et-ee,"Premeљtaj",Kolimine
sr-rs,et-ee,"Premeљtanje",Vahetus
sr-rs,et-ee,"Premiљljati",Juurdlema
sr-rs,et-ee,"Premiљljati",Mediteerima
sr-rs,et-ee,"Premiљljati",Mõtisklema
sr-rs,et-ee,"Prenaglaљena sentimentalnost",Läägus
sr-rs,et-ee,"Prenaglaљena sentimentalnost",Rasv
sr-rs,et-ee,"Prenemagati se",Hakkima
sr-rs,et-ee,"Prenemagati se",Peenutsema
sr-rs,et-ee,"Preneraћen",Jahmunud
sr-rs,et-ee,"Prenos menice",Indosso
sr-rs,et-ee,"Prenos menice",Toetusavaldus
sr-rs,et-ee,"Prenos radiom","Eetrisse andma"
sr-rs,et-ee,"Prenos radiom",Raadiosaade
sr-rs,et-ee,"Prenos radiom",Saade
sr-rs,et-ee,"Prenos radiom",Teadustama
sr-rs,et-ee,"Prenos suverenstva",Hinguseleminek
sr-rs,et-ee,"Prenos suverenstva",Lõppemine
sr-rs,et-ee,"Prenositi testament",Hinguseleminek
sr-rs,et-ee,"Prenositi testament",Lõppemine
sr-rs,et-ee,"Prenoљenje",Kandumine
sr-rs,et-ee,"Prenoљenje",Levi
sr-rs,et-ee,"Prenoљenje",Levimine
sr-rs,et-ee,"Prenoљenje","Maitsi vedu"
sr-rs,et-ee,"Prenoљenje",Veelahe
sr-rs,et-ee,"Prenoљenje",Veohind
sr-rs,et-ee,"Prenoљenje","Ülekanne"
sr-rs,et-ee,"Prenoљenje","Üleviimine"
sr-rs,et-ee,"Prenuti se",Ehmatama
sr-rs,et-ee,"Preobratiti se",Pöörama
sr-rs,et-ee,"Preobratiti se",Pööre
sr-rs,et-ee,"Preobraћaj",Redoksreaktsioon
sr-rs,et-ee,"Preobraћaj",Redutseerumine
sr-rs,et-ee,"Preobraћaj",Vähendamine
