bg-bg,en-gb,"Автомобилист",Motorist
bg-bg,en-gb,"Автомобилист","Racing car driver"
bg-bg,en-gb,"Автомобилистка",Motorist
bg-bg,en-gb,"Автомобилна катастрофа","Motor accident"
bg-bg,en-gb,"Автомобилна лодка",Motorboat
bg-bg,en-gb,"Автомобилно дело",Motoring
bg-bg,en-gb,"Автомобилно състезание","Motor racing"
bg-bg,en-gb,"Автомонтьор","Garage owner"
bg-bg,en-gb,"Автомонтьор","Garage proprietor"
bg-bg,en-gb,"Автомонтьор",Garageman
bg-bg,en-gb,"Автономен",Autonomic
bg-bg,en-gb,"Автономен",Autonomous
bg-bg,en-gb,"Автономен",Off-line
bg-bg,en-gb,"Автономен",Self-governing
bg-bg,en-gb,"Автономен",Standalone
bg-bg,en-gb,"Автономист","Go it alone"
bg-bg,en-gb,"Автономия",Autonomy
bg-bg,en-gb,"Автопортрет",Self-portrait
bg-bg,en-gb,"Автопробег","Motor racing"
bg-bg,en-gb,"Автопроизшествие","Motor accident"
bg-bg,en-gb,"Автор",Author
bg-bg,en-gb,"Автор",Authoress
bg-bg,en-gb,"Автор",Originator
bg-bg,en-gb,"Автор",Perpetrator
bg-bg,en-gb,"Автор",Writer
bg-bg,en-gb,"Авторегулиране","Autogenous regulation"
bg-bg,en-gb,"Авторизиран",Accredited
bg-bg,en-gb,"Авторизиран",Allowed
bg-bg,en-gb,"Авторизиран",Authorised
bg-bg,en-gb,"Авторизиран",Authorized
bg-bg,en-gb,"Авторизиран",Entitled
bg-bg,en-gb,"Авторизиран",Lawful
bg-bg,en-gb,"Авторизиран",Licit
bg-bg,en-gb,"Авторитарен",Assertive
bg-bg,en-gb,"Авторитарен",Authoritative
bg-bg,en-gb,"Авторитарен",Domineering
bg-bg,en-gb,"Авторитарен",Masterful
bg-bg,en-gb,"Авторитарен",Overbearing
bg-bg,en-gb,"Авторитарен",Self-assertive
bg-bg,en-gb,"Авторитет",Acknowledged
bg-bg,en-gb,"Авторитет",Authoritative
bg-bg,en-gb,"Авторитет",Authority
bg-bg,en-gb,"Авторитет",Credit
bg-bg,en-gb,"Авторитет",Esteem
bg-bg,en-gb,"Авторитет",Fame
bg-bg,en-gb,"Авторитет",Glamor
bg-bg,en-gb,"Авторитет",Glamour
bg-bg,en-gb,"Авторитет",Glory
bg-bg,en-gb,"Авторитет",Hearsay
bg-bg,en-gb,"Авторитет",Influence
bg-bg,en-gb,"Авторитет",Kudos
bg-bg,en-gb,"Авторитет",Prestige
bg-bg,en-gb,"Авторитет",Regard
bg-bg,en-gb,"Авторитет",Reputation
bg-bg,en-gb,"Авторитет",Repute
bg-bg,en-gb,"Авторитет",Rumor
bg-bg,en-gb,"Авторитет",Rumour
bg-bg,en-gb,"Авторитетен",Able
bg-bg,en-gb,"Авторитетен",Accomplished
bg-bg,en-gb,"Авторитетен",Competent
bg-bg,en-gb,"Авторитетен",Efficient
bg-bg,en-gb,"Авторитетен",Influential
bg-bg,en-gb,"Авторитетен",Noted
bg-bg,en-gb,"Авторитетен",Proficient
bg-bg,en-gb,"Авторитетен",Renowned
bg-bg,en-gb,"Авторитетен","With the know-how"
bg-bg,en-gb,"Авторитетно",Efficiently
bg-bg,en-gb,"Авторка",Author
bg-bg,en-gb,"Авторка",Authoress
bg-bg,en-gb,"Авторка",Originator
bg-bg,en-gb,"Авторка",Perpetrator
bg-bg,en-gb,"Авторка",Writer
bg-bg,en-gb,"Авторско право",Copyright
bg-bg,en-gb,"Авторство",Authorship
bg-bg,en-gb,"Авторство",Fatherhood
bg-bg,en-gb,"Авторство",Paternity
bg-bg,en-gb,"Автосервиз",Garage
bg-bg,en-gb,"Автостанция","Filling station"
bg-bg,en-gb,"Автостанция","Gas station"
bg-bg,en-gb,"Автостанция","Petrol station"
bg-bg,en-gb,"Автостанция","Service station"
bg-bg,en-gb,"Автостоп",Hitch-hiking
bg-bg,en-gb,"Автострада",Expressway
bg-bg,en-gb,"Автострада",Freeway
bg-bg,en-gb,"Автострада","Motor road"
bg-bg,en-gb,"Автострада",Motorway
bg-bg,en-gb,"Автострада",Speedway
bg-bg,en-gb,"Автострада",Superhighway
bg-bg,en-gb,"Автострада",Throughway
bg-bg,en-gb,"Автотест","Self test"
bg-bg,en-gb,"Автохтонен",Aborigine
bg-bg,en-gb,"Автохтонен",Domestic
bg-bg,en-gb,"Автохтонен",Indigenous
bg-bg,en-gb,"Автохтонен",Native
bg-bg,en-gb,"Автоцистерна","Tank car"
bg-bg,en-gb,"Автоцистерна","Tank drunk"
bg-bg,en-gb,"Автоцистерна","Tank truck"
bg-bg,en-gb,"Автоцистерна","Tanker lorry"
bg-bg,en-gb,"Автоцистерна",Truck
bg-bg,en-gb,"Ага",Christ
bg-bg,en-gb,"Ага",Lord
bg-bg,en-gb,"Агамемнон",Agamemnon
bg-bg,en-gb,"Агапи",Agape
bg-bg,en-gb,"Агапий",Agape
bg-bg,en-gb,"Агапия",Agape
bg-bg,en-gb,"Агарянин",Adulterous
bg-bg,en-gb,"Агарянин",Faithless
bg-bg,en-gb,"Агарянин",Infidel
bg-bg,en-gb,"Агарянин",Untrue
bg-bg,en-gb,"Агарянски",Adulterous
bg-bg,en-gb,"Агарянски",Faithless
bg-bg,en-gb,"Агарянски",Infidel
bg-bg,en-gb,"Агарянски",Untrue
bg-bg,en-gb,"Агата",Agatha
bg-bg,en-gb,"Агент",Agent
bg-bg,en-gb,"Агентка",Agent
bg-bg,en-gb,"Агентка",Factor
bg-bg,en-gb,"Агентка",Policeman
bg-bg,en-gb,"Агентство",Agency
bg-bg,en-gb,"Агентство",Branch
bg-bg,en-gb,"Агентство",Portrayal
bg-bg,en-gb,"Агентство",Presentation
bg-bg,en-gb,"Агентство",Representation
bg-bg,en-gb,"Агентура",Agency
bg-bg,en-gb,"Агентура",Branch
bg-bg,en-gb,"Агентура","Intelligence service"
bg-bg,en-gb,"Агенция за недвижимо имущество","Estate agency"
bg-bg,en-gb,"Агенция",Agency
bg-bg,en-gb,"Агиазмо","Holy water"
bg-bg,en-gb,"Агитатор",Agitator
bg-bg,en-gb,"Агитатор",Evangelist
bg-bg,en-gb,"Агитатор",Propagandist
bg-bg,en-gb,"Агитатор",Rabble-rouser
bg-bg,en-gb,"Агитатор",Stirrer
bg-bg,en-gb,"Агитатор","Stirring device"
bg-bg,en-gb,"Агитаторка",Evangelist
bg-bg,en-gb,"Агитаторка",Propagandist
bg-bg,en-gb,"Агитаторски",Evangelist
bg-bg,en-gb,"Агитаторски",Propagandist
bg-bg,en-gb,"Агитационен",Evangelist
bg-bg,en-gb,"Агитационен",Propagandist
bg-bg,en-gb,"Агитация",Agitate
bg-bg,en-gb,"Агитация",Campaign
bg-bg,en-gb,"Агитация",Campana
bg-bg,en-gb,"Агитация",Country
bg-bg,en-gb,"Агитация",Countryside
bg-bg,en-gb,"Агитация",Drive
bg-bg,en-gb,"Агитация",Farmland
bg-bg,en-gb,"Агитация",Pasque-flower
bg-bg,en-gb,"Агитация",Propaganda
bg-bg,en-gb,"Агитация",Publicity
bg-bg,en-gb,"Агитирам",Prod
bg-bg,en-gb,"Агитирам",Prompt
bg-bg,en-gb,"Агитиране",Propaganda
bg-bg,en-gb,"Агитиране",Publicity
bg-bg,en-gb,"Агломерат",Agglomerate
bg-bg,en-gb,"Агломерат",Aggregate
bg-bg,en-gb,"Агломерация",Agglomeration
bg-bg,en-gb,"Агломерация",Aggregation
bg-bg,en-gb,"Агломерация","Densely populated region"
bg-bg,en-gb,"Агломерация",Pelleting
bg-bg,en-gb,"Агломерирам",Agglomerate
bg-bg,en-gb,"Агломерирам",Aggregate
bg-bg,en-gb,"Агломерирам",Ball
bg-bg,en-gb,"Агне",Lamb
bg-bg,en-gb,"Агнец божий","Agnus Dei"
bg-bg,en-gb,"Агнец","Agnus Dei"
bg-bg,en-gb,"Агнец",Lamb
bg-bg,en-gb,"Агностик",Agnostic
bg-bg,en-gb,"Агностицизъм",Agnosticism
bg-bg,en-gb,"Агонизирам","To be dying"
bg-bg,en-gb,"Агонизирам","To be near death"
bg-bg,en-gb,"Агония",Agonize
bg-bg,en-gb,"Агония",Agony
bg-bg,en-gb,"Агония","Death agony"
bg-bg,en-gb,"Агония","Death throes"
bg-bg,en-gb,"Агония","Dying days"
bg-bg,en-gb,"Агоп",Jacob
bg-bg,en-gb,"Агорафобия",Agoraphobia
bg-bg,en-gb,"Аграрен",Agrarian
bg-bg,en-gb,"Аграрни науки",Agronomics
bg-bg,en-gb,"Аграрни науки",Agronomy
bg-bg,en-gb,"Агрегат",Assembly
bg-bg,en-gb,"Агрегат",Bank
bg-bg,en-gb,"Агрегат",Batch
bg-bg,en-gb,"Агрегат",Battery
bg-bg,en-gb,"Агрегат",Clump
bg-bg,en-gb,"Агрегат",Cluster
bg-bg,en-gb,"Агрегат",Detachment
bg-bg,en-gb,"Агрегат",Drums
bg-bg,en-gb,"Агрегат",Group
bg-bg,en-gb,"Агрегат",Knot
bg-bg,en-gb,"Агрегат",Pack
bg-bg,en-gb,"Агрегат",Party
bg-bg,en-gb,"Агрегатен",Aggregate
bg-bg,en-gb,"Агрегатен",Built-in
bg-bg,en-gb,"Агрегатен",Comprehensive
bg-bg,en-gb,"Агрегатен",Global
bg-bg,en-gb,"Агрегатен",Integrated
bg-bg,en-gb,"Агрегатен",Multi-purpose
bg-bg,en-gb,"Агрегатен",Rounded
bg-bg,en-gb,"Агрегатно състояние",Phase
bg-bg,en-gb,"Агрегация",Accretion
bg-bg,en-gb,"Агрегация",Aggregation
bg-bg,en-gb,"Агреман",Assent
bg-bg,en-gb,"Агресивен",Aggressive
bg-bg,en-gb,"Агресивен",Confrontational
bg-bg,en-gb,"Агресивен",Provocative
bg-bg,en-gb,"Агресивност",Aggressiveness
bg-bg,en-gb,"Агресия",Mugging
bg-bg,en-gb,"Агресор",Aggressor
bg-bg,en-gb,"Агресор",Assailant
bg-bg,en-gb,"Агресор",Mugger
bg-bg,en-gb,"Агрикултура",Agriculture
bg-bg,en-gb,"Агрикултура",Farming
bg-bg,en-gb,"Агрикултура",Tillage
bg-bg,en-gb,"Агрикултурен",Agricultural
bg-bg,en-gb,"Агроном",Agronomist
bg-bg,en-gb,"Агрономичен",Agricultural
bg-bg,en-gb,"Агрономичен",Agronomic
bg-bg,en-gb,"Агрономически",Agricultural
bg-bg,en-gb,"Агрономически",Agronomic
bg-bg,en-gb,"Агрономия",Agronomics
bg-bg,en-gb,"Агрономия",Agronomy
bg-bg,en-gb,"Агрономка",Agronomist
bg-bg,en-gb,"Агрономство",Agronomics
bg-bg,en-gb,"Агрономство",Agronomy
bg-bg,en-gb,"Ад",Hades
bg-bg,en-gb,"Ад",Hell
bg-bg,en-gb,"Ад",Inferno
bg-bg,en-gb,"Адажио",Adagio
bg-bg,en-gb,"Адам",Adam
bg-bg,en-gb,"Адам",Stitch
bg-bg,en-gb,"Адаптация",Adaptation
bg-bg,en-gb,"Адаптер",Adapter
bg-bg,en-gb,"Адаптер",Adaptor
bg-bg,en-gb,"Адаптирам","Accommodate oneself"
bg-bg,en-gb,"Адаптирам",Adapt
bg-bg,en-gb,"Адаптирам","Adapt oneself"
bg-bg,en-gb,"Адаптирам",Adjust
bg-bg,en-gb,"Адаптирам",Orchestrate
bg-bg,en-gb,"Адаптирам",Score
bg-bg,en-gb,"Адаш",Homonym
bg-bg,en-gb,"Адаш",Homonymous
bg-bg,en-gb,"Адаш",Namesake
bg-bg,en-gb,"Адвентист","Advent Christian Church"
bg-bg,en-gb,"Адвентист",Adventist
bg-bg,en-gb,"Адвентист",Adventists
bg-bg,en-gb,"Адвентистки","Advent Christian Church"
bg-bg,en-gb,"Адвентистки",Adventist
bg-bg,en-gb,"Адвентистки",Adventists
bg-bg,en-gb,"Адвокат",Advocate
bg-bg,en-gb,"Адвокат",Solicitor
bg-bg,en-gb,"Адвокатка",Advocate
bg-bg,en-gb,"Адвокатско съсловие",Attorneyship
bg-bg,en-gb,"Адвокатско съсловие",Bar
bg-bg,en-gb,"Адвокатско съсловие",Rod
bg-bg,en-gb,"Адвокатура",Attorneyship
bg-bg,en-gb,"Адвокатура",Bar
bg-bg,en-gb,"Адвокатура",Rod
bg-bg,en-gb,"Адекватен",Acceptable
bg-bg,en-gb,"Адекватен",Adequat
bg-bg,en-gb,"Адекватен",Appropriate
bg-bg,en-gb,"Адекватен",Relevant
bg-bg,en-gb,"Аден",Aden
bg-bg,en-gb,"Аденозинтрифосфат","Adenosine triphosphate"
bg-bg,en-gb,"Адепт",Adept
bg-bg,en-gb,"Адепт",Disciple
bg-bg,en-gb,"Адепт",Follower
bg-bg,en-gb,"Адепт",Insider
bg-bg,en-gb,"Адет",Accustomed
bg-bg,en-gb,"Адет",Addiction
bg-bg,en-gb,"Адет",Craze
bg-bg,en-gb,"Адет",Custom
bg-bg,en-gb,"Адет",Fad
bg-bg,en-gb,"Адет",Habit
bg-bg,en-gb,"Адет",Mania
bg-bg,en-gb,"Адет",Mores
bg-bg,en-gb,"Адет",Tic
bg-bg,en-gb,"Адет",Twitch
bg-bg,en-gb,"Адет",Usual
bg-bg,en-gb,"Аджамия",Blue
bg-bg,en-gb,"Аджамия","Blue baby"
bg-bg,en-gb,"Аджамия","Blue blood"
bg-bg,en-gb,"Аджамия","Blue cheese"
bg-bg,en-gb,"Аджамия","Blue print"
bg-bg,en-gb,"Аджамия",Blue-blooded
bg-bg,en-gb,"Аджамия","Blue-green alga"
bg-bg,en-gb,"Аджамия","Cooked rare"
bg-bg,en-gb,"Аджамия",Ignoramus
bg-bg,en-gb,"Аджамия","Raw recruit"
bg-bg,en-gb,"Аджамия","Very rare"
bg-bg,en-gb,"Аджамия",Yardbird
bg-bg,en-gb,"Аджария",Adzharia
bg-bg,en-gb,"Аджио",Agio
bg-bg,en-gb,"Аджио","Banking charge"
bg-bg,en-gb,"Аджио",Interest
bg-bg,en-gb,"Аджио",Premium
bg-bg,en-gb,"Адинамия",Debility
bg-bg,en-gb,"Адис Абaба","Addis Ababa"
bg-bg,en-gb,"Адис Абеба","Addis Ababa"
bg-bg,en-gb,"Адитив",Additive
bg-bg,en-gb,"Административен съвет","Board of directors"
bg-bg,en-gb,"Административен съвет",Trustees
bg-bg,en-gb,"Административен",Administrative
bg-bg,en-gb,"Административен",Audience
bg-bg,en-gb,"Административен",Bureaucratic
bg-bg,en-gb,"Административен",Public
bg-bg,en-gb,"Административна власт",Authorities
bg-bg,en-gb,"Административна длъжност","Civil service"
bg-bg,en-gb,"Административно деление на Норвегия",Norway
bg-bg,en-gb,"Административно деление",Precinct
bg-bg,en-gb,"Административно право","Administrative law"
bg-bg,en-gb,"Административно учреждение","Public services"
bg-bg,en-gb,"Администратор",Administrator
bg-bg,en-gb,"Администратор",Director
bg-bg,en-gb,"Администратор",Manager
bg-bg,en-gb,"Администратор","Production director"
bg-bg,en-gb,"Администратор",Trustee
bg-bg,en-gb,"Администраторка",Administrator
bg-bg,en-gb,"Администраторка",Manager
bg-bg,en-gb,"Администрация",Administration
bg-bg,en-gb,"Администрация",Agency
bg-bg,en-gb,"Администрация","Civil service"
bg-bg,en-gb,"Администрация",Executive
bg-bg,en-gb,"Администрация","Government service"
bg-bg,en-gb,"Администрация",Management
bg-bg,en-gb,"Администрация",Officialdom
bg-bg,en-gb,"Администрация",Running
bg-bg,en-gb,"Администрирам",Administer
bg-bg,en-gb,"Администрирам",Administrate
bg-bg,en-gb,"Администрирам",Manage
bg-bg,en-gb,"Администрирам",Supervise
bg-bg,en-gb,"Администриране",Administer
bg-bg,en-gb,"Администриране",Administrate
bg-bg,en-gb,"Администриране",Administration
bg-bg,en-gb,"Администриране",Agency
bg-bg,en-gb,"Администриране","Civil service"
bg-bg,en-gb,"Администриране",Executive
bg-bg,en-gb,"Администриране","Government service"
bg-bg,en-gb,"Администриране",Manage
bg-bg,en-gb,"Администриране",Management
bg-bg,en-gb,"Администриране",Officialdom
bg-bg,en-gb,"Администриране",Running
bg-bg,en-gb,"Администриране",Supervise
bg-bg,en-gb,"Адмирал",Admiral
bg-bg,en-gb,"Адмирал",Vulcan
bg-bg,en-gb,"Адмиралски кораб",Flagship
bg-bg,en-gb,"Адмиралтейство",Admiralty
bg-bg,en-gb,"Адмирация",Admiration
bg-bg,en-gb,"Адмирирам",Admire
bg-bg,en-gb,"Адмириране",Admiration
bg-bg,en-gb,"Адреналин",Adrenalin
bg-bg,en-gb,"Адреналин",Adrenaline
bg-bg,en-gb,"Адрес",Address
bg-bg,en-gb,"Адрес",Deftness
bg-bg,en-gb,"Адрес",Dexterity
bg-bg,en-gb,"Адрес",Location
bg-bg,en-gb,"Адрес",Offense
bg-bg,en-gb,"Адрес",Skilfulness
bg-bg,en-gb,"Адрес",Skill
bg-bg,en-gb,"Адрес",Skillfulness
bg-bg,en-gb,"Адресант",Sender
bg-bg,en-gb,"Адресат",Addressee
bg-bg,en-gb,"Адресат",Consignee
bg-bg,en-gb,"Адресат",Receiver
bg-bg,en-gb,"Адресат",Recipient
bg-bg,en-gb,"Адресат",Sendee
bg-bg,en-gb,"Адресация",Addressing
bg-bg,en-gb,"Адресирам",Address
bg-bg,en-gb,"Адресирам","Approach sb about"
bg-bg,en-gb,"Адресирам","Break down upon"
bg-bg,en-gb,"Адресирам",Direct
bg-bg,en-gb,"Адресирам",Send
bg-bg,en-gb,"Адресирам",Transmit
bg-bg,en-gb,"Адриатически",Adriatic
bg-bg,en-gb,"Адриатически","Adriatic Sea"
bg-bg,en-gb,"Адриатическо море",Adriatic
bg-bg,en-gb,"Адриатическо море","Adriatic Sea"
bg-bg,en-gb,"Адрон",Hadron
bg-bg,en-gb,"Адски",Abysmal
bg-bg,en-gb,"Адски",Atrocious
bg-bg,en-gb,"Адски",Cruel
bg-bg,en-gb,"Адски",Dreadful
bg-bg,en-gb,"Адски",Excruciating
bg-bg,en-gb,"Адски",Horrendous
bg-bg,en-gb,"Адски",Infernal
bg-bg,en-gb,"Адски",Lurid
bg-bg,en-gb,"Адски",Terrible
bg-bg,en-gb,"Адски",Terrific
bg-bg,en-gb,"Адсорбент",Adsorptive
bg-bg,en-gb,"Адсорбент",Sorbent
bg-bg,en-gb,"Адсорбция",Adsorption
bg-bg,en-gb,"Адхезия",Adherence
bg-bg,en-gb,"Адхезия",Adhesion
bg-bg,en-gb,"Адхезия",Membership
bg-bg,en-gb,"Адютант",Aide
bg-bg,en-gb,"Адютант",Aide-de-camp
bg-bg,en-gb,"Аератор",Aerator
bg-bg,en-gb,"Аератор","Air vent"
bg-bg,en-gb,"Аератор","Electric fan"
bg-bg,en-gb,"Аератор",Ventilator
bg-bg,en-gb,"Аерация",Aerage
bg-bg,en-gb,"Аерация",Airhole
bg-bg,en-gb,"Аерация",Airing
bg-bg,en-gb,"Аерация",Ventilation
bg-bg,en-gb,"Аерирам",Aerate
bg-bg,en-gb,"Аерирам",Air
bg-bg,en-gb,"Аерирам","Air out"
bg-bg,en-gb,"Аерирам","Give an airing"
bg-bg,en-gb,"Аерирам",Ventilate
bg-bg,en-gb,"Аероб",Aerobic
bg-bg,en-gb,"Аерогара",Airport
bg-bg,en-gb,"Аеродинамика",Aerodynamic
bg-bg,en-gb,"Аеродинамика",Aerodynamics
bg-bg,en-gb,"Аеродинамика","Airflow body"
bg-bg,en-gb,"Аеродинамичен тунел",Bellows
bg-bg,en-gb,"Аеродинамичен тунел",Blower
bg-bg,en-gb,"Аеродинамичен",Aerodynamic
bg-bg,en-gb,"Аеродинамичен",Aerodynamics
bg-bg,en-gb,"Аеродинамичен","Airflow body"
bg-bg,en-gb,"Аеродинамически",Aerodynamic
bg-bg,en-gb,"Аеродинамически",Aerodynamics
bg-bg,en-gb,"Аеродинамически","Airflow body"
bg-bg,en-gb,"Аеродрум",Aerodrome
bg-bg,en-gb,"Аеродрум",Airdrome
bg-bg,en-gb,"Аеродрум",Airfield
bg-bg,en-gb,"Аерозол",Aerosol
bg-bg,en-gb,"Аероклуб","Flying club"
bg-bg,en-gb,"Аеролиния","Flight route"
bg-bg,en-gb,"Аеролиния","Open wire"
bg-bg,en-gb,"Аеролит",Meteorid
bg-bg,en-gb,"Аеролит",Meteoroid
bg-bg,en-gb,"Аеролит",Météorite
bg-bg,en-gb,"Аеронавт",Aeronaut
bg-bg,en-gb,"Аеронавтика",Aeronautics
bg-bg,en-gb,"Аеронавтика","Aircraft engineering"
bg-bg,en-gb,"Аеронавтика","Aviation industry"
bg-bg,en-gb,"Аероплан",Aeroplane
bg-bg,en-gb,"Аероплан",Airplane
bg-bg,en-gb,"Аероплан",Plane
bg-bg,en-gb,"Аероснимка",Aerophotography
bg-bg,en-gb,"Аеростат",Air-balloon
bg-bg,en-gb,"Аеростат",Balloon
bg-bg,en-gb,"Аеротранспорт","Air transport"
bg-bg,en-gb,"Ажио",Agio
bg-bg,en-gb,"Ажио","Banking charge"
