eo-xx,be-by,"Apokalipsa horloĝo","Гадзіннік Суднага Дня"
eo-xx,be-by,"Araba Ligo","Арабская ліга"
eo-xx,be-by,"Araba Maro","Аравійскае мора"
eo-xx,be-by,"Aranĝi","Будаваць"
eo-xx,be-by,"Aranĝi","Упарадкаваць"
eo-xx,be-by,"Aranĝi","Упарадкоўваць"
eo-xx,be-by,"Arbaro de Bialowieza","Белавежская пушча"
eo-xx,be-by,"Arbaro de Białowieża","Белавежская пушча"
eo-xx,be-by,"Arboŝelo","Брахаць"
eo-xx,be-by,"Arenal Vulkano","Арэнал"
eo-xx,be-by,"Arkianĝelo","Горад Архангельск"
eo-xx,be-by,"Arkta Oceano","Арктычны акіян"
eo-xx,be-by,"Arktika Oceano","Арктычны акіян"
eo-xx,be-by,"Arnold Schönberg","Арнольд Шонберг"
eo-xx,be-by,"Artefarita lingvo","Штучныя мовы"
eo-xx,be-by,"Artefarita satelito","Штучны спадарожнік Зямлі"
eo-xx,be-by,"Artiĉoko","Артышок"
eo-xx,be-by,"Artiŝoko","Артышок"
eo-xx,be-by,"Arunaĉal-Pradeŝo","Аруначал-Прадэш"
eo-xx,be-by,"Arĉo",Уклон
eo-xx,be-by,"Arĝenta","Серабро"
eo-xx,be-by,"Arĝenta","Срэбра"
eo-xx,be-by,"Arĝento","Серабро"
eo-xx,be-by,"Arĥangelska provinco","Архангельская вобласць"
eo-xx,be-by,"Astronomia unuo","Астранамічная адзінка"
eo-xx,be-by,"Atari Lynx","Сузор'е Рысь"
eo-xx,be-by,"Athens, Georgio","Атэны"
eo-xx,be-by,"Atlantika Oceano","Атлантычны акіян"
eo-xx,be-by,"Atlasa Montaro","Атлас"
eo-xx,be-by,"Atomelektra centralo","Атамная электрастанцыя"
eo-xx,be-by,"Avantaĝo","Карысьць"
eo-xx,be-by,"Azerbajĝana","Азербайджан"
eo-xx,be-by,"Azerbajĝana","Азэрбайджан"
eo-xx,be-by,"Azerbajĝanano","Азербайджан"
eo-xx,be-by,"Azerbajĝanano","Азэрбайджан"
eo-xx,be-by,"Azerbajĝano","Азербайджан"
eo-xx,be-by,"Aĉa","Благi"
eo-xx,be-by,"Aĉa","Брудны"
eo-xx,be-by,"Aĉa","Страшэнны"
eo-xx,be-by,"Aĉetanto","Медзь"
eo-xx,be-by,"Aĉeti","Купiць"
eo-xx,be-by,"Aĉeti","Купляць"
eo-xx,be-by,"Aĉetinto","Медзь"
eo-xx,be-by,"Aĉetonto","Медзь"
eo-xx,be-by,"Aĝo","Век"
eo-xx,be-by,"Aĝo","Стагоддзе"
eo-xx,be-by,"Aĝo","Стагодзьдзі"
eo-xx,be-by,"Aŝkenazo","Ашкеназы"
eo-xx,be-by,"Aŭgusto Cezaro","Жнівень"
eo-xx,be-by,"Aŭstrala Fiŝo","Сузор'е Паўднёвая Рыба"
eo-xx,be-by,"Aŭstrala Krono","Сузор'е Паўднёвая Карона"
eo-xx,be-by,"Aŭstrala Triangulo","Сузор'е Паўднёвы Трыкутнік"
eo-xx,be-by,"Aŭtonoma Komunumo de Hispanio","Аўтаномная Супольнасьць"
eo-xx,be-by,"Aŭtonoma Provinco Boceno","Бальцана"
eo-xx,be-by,"Aŭtonoma Respubliko Krimeo","Аўтаномная рэспубліка Крым"
eo-xx,be-by,"Aŭtoĉaro","Аўтобус"
eo-xx,be-by,"Bahaa Kredo","Багаі"
eo-xx,be-by,"Balkana duoninsulo","Балканская паўвыспа"
eo-xx,be-by,"Balkanaj militoj","Балканскія войны"
eo-xx,be-by,"Balta Maro","Балтыйскае мора"
eo-xx,be-by,"Balta maro","Балтыйскае мора"
eo-xx,be-by,"Bangladeŝa","Бангладэш"
eo-xx,be-by,"Bangladeŝo","Бангладэш"
eo-xx,be-by,"Barbfiŝo","Вусач"
eo-xx,be-by,"Barĉo","Бурак"
eo-xx,be-by,"Batalo de Racławice","Бітва пад Рацлавіцамі 1794"
eo-xx,be-by,"Baŝkirio","Башкартастан"
eo-xx,be-by,"Belorusa lingvo","Беларуская мова"
eo-xx,be-by,"Benedikto la 15-a","Бенедыкт XV, папа рымскі"
eo-xx,be-by,"Benedikto la 16-a","Бенедыкт XVI, папа рымскі"
eo-xx,be-by,"Bengala Golfo","Бенгальскі заліў"
eo-xx,be-by,"Benjamin Harrison","Бенджамін Гарысан"
eo-xx,be-by,"Benjamin Sehene","Руанда"
eo-xx,be-by,"Berenica Hararo","Сузор'е Валасы Веранікі"
eo-xx,be-by,"Białystok","Горад Беласток"
eo-xx,be-by,"Bielsk Podlaski","Горад Бельск-Падляшскі"
eo-xx,be-by,"Biologia armilo","Біялагічная зброя"
eo-xx,be-by,"Biologia klasado","Атрад"
eo-xx,be-by,"Biologio; Ordo","Атрад"
eo-xx,be-by,"Birda klaso","Птушка"
eo-xx,be-by,"Bizanca imperio","Усходняя Рымская імперыя"
eo-xx,be-by,"Blanka Monto","Гара Манблан"
eo-xx,be-by,"Blankvosta maraglo","Арлан-белахвост"
eo-xx,be-by,"Blazono de Litovio","Герб Літвы"
eo-xx,be-by,"Blua vakcinio","Чарніцы"
eo-xx,be-by,"Bonan tagon","Дзень"
eo-xx,be-by,"Bono Vox","Абліґацыя"
eo-xx,be-by,"Bonŝanco","Поспех"
eo-xx,be-by,"Bonŝanco","Спор"
eo-xx,be-by,"Boreala Krono","Сузор'е Паўночная Карона"
eo-xx,be-by,"Bosnio kaj Hercegovino","Боснія і Герцагавіна"
eo-xx,be-by,"Botaniko; Radiko","Корань"
eo-xx,be-by,"Brakhorloĝo","Гадзiньнiк"
eo-xx,be-by,"Branĉforko","Відэлец"
eo-xx,be-by,"Branĉo","Галiна"
eo-xx,be-by,"Braĝo","Вугаль"
eo-xx,be-by,"Brita monarkio","Спіс брытанскіх манархаў"
eo-xx,be-by,"Brita pundo","Брытанскі фунт"
eo-xx,be-by,"Briĝo","Мост"
eo-xx,be-by,"Bruna urso","Буры мядзведзь"
eo-xx,be-by,"Bruno de Kolonjo","Бруна фон Кверфурт"
eo-xx,be-by,"Budapeŝto","Будапэшт"
eo-xx,be-by,"Bulgara levo","Сузор'е Леў"
eo-xx,be-by,"Burĝono","Гузiк"
eo-xx,be-by,"Burĝono","Нырка"
eo-xx,be-by,"Burĝono","Пупышка"
eo-xx,be-by,"Buŝego","Рот"
eo-xx,be-by,"Buŝo","Рот"
eo-xx,be-by,"Bălţi","Белцi"
eo-xx,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
eo-xx,be-by,"Centr-Afrika Respubliko","Цэнтральна-Афрыканская Рэспубліка"
eo-xx,be-by,"Centra Litovio 1920-1940","Сярэдняя Літва"
eo-xx,be-by,"Charles Francis Richter","Чарльз Рыхтэр"
eo-xx,be-by,"Che GUEVARA","Чэ Ґевара"
eo-xx,be-by,"Che Guevara","Эрнэста Гевара"
eo-xx,be-by,"Cifereca sistemo","Сыстэма зьлічэньня"
eo-xx,be-by,"Cikonio nigra","Чорны бусел"
eo-xx,be-by,"Cindra Merkredo","Папялец"
eo-xx,be-by,"Cindra merkredo","Папялец"
eo-xx,be-by,"Cirila alfabeto","Кірыліца"
eo-xx,be-by,"Ciŝji","Імпэратрыца Цы Сі"
eo-xx,be-by,"Claude Monet","Клод Манэ"
eo-xx,be-by,"Columbus, Ohio","Калюмбус"
eo-xx,be-by,"Coĉero","Сузор'е Вознік"
eo-xx,be-by,"Cíxǐ","Імпэратрыца Цы Сі"
eo-xx,be-by,"Damaĝi","Папсаваць"
eo-xx,be-by,"Damaĝi","Папсуць"
eo-xx,be-by,"Damaĝi","Псаваць"
eo-xx,be-by,"Damaĝo","Папсаваць"
eo-xx,be-by,"Damaĝo","Папсуць"
eo-xx,be-by,"Damaĝo","Псаваць"
eo-xx,be-by,"Dana lingvo","Дацкая мова"
eo-xx,be-by,"Daniel Schneidermann","Даніэль Шнэйдэрман"
eo-xx,be-by,"Danĝera","Небясьпечны"
eo-xx,be-by,"Danĝereco","Небясьпека"
eo-xx,be-by,"Danĝero","Небясьпека"
eo-xx,be-by,"Darmŝtatio","Дармштатый"
eo-xx,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
eo-xx,be-by,"De li",Яго
eo-xx,be-by,"De tiam","Надвор'е"
eo-xx,be-by,"De tiam","Час"
eo-xx,be-by,"Dek kvar","Чатырнаццаць"
eo-xx,be-by,"Dekuma sistemo","Дзесятковая сыстэма зьлічэньня"
eo-xx,be-by,"Depeche Mode","Depeche Mode"
eo-xx,be-by,"Dependa teritorio de Usono","Астраўныя тэрыторыі ЗША"
eo-xx,be-by,"Deteniĝema","Кантынэнт"
eo-xx,be-by,"Diego Velázquez","Дыега Веласкес"
eo-xx,be-by,"Dimanĉo","Нядзеля"
eo-xx,be-by,"Dinastio Yuan","Рэнмінбі"
eo-xx,be-by,"Dio Eternulo","Бог"
eo-xx,be-by,"Disigo de povoj","Падзяленьне ўлады"
eo-xx,be-by,"Disiĝi","Разлучны"
eo-xx,be-by,"Distriktaro Leipzig","Горад Лейпцыг"
eo-xx,be-by,"Distrikto Kaunas","Коўна"
eo-xx,be-by,"Distrikto Leipziger Land","Горад Лейпцыг"
eo-xx,be-by,"Distrikto Peĉenga","Пасёлак Печанга"
eo-xx,be-by,"Distrikto Regen","Дождж"
eo-xx,be-by,"Distrikto Roth","Рот"
eo-xx,be-by,"Distrikto Vilnius","Горад Вільнюс"
eo-xx,be-by,"Distrikto Wien-Umgebung","Горад Вена"
eo-xx,be-by,"Disvastiĝi","Раскладаць"
eo-xx,be-by,"Disvastiĝi","Раскладваць"
eo-xx,be-by,"Disvastiĝi","Распаўсюджваць"
eo-xx,be-by,"Disvastiĝi","Распаўсюджыць"
eo-xx,be-by,"Disvolviĝi","Адчыняць"
eo-xx,be-by,"Disĉiplaro",Школа
eo-xx,be-by,"Disŝiri","Сьляза"
eo-xx,be-by,"Disŝuti","Сеяць"
eo-xx,be-by,"Dnipropetrovska provinco","Днепрапятроўская вобласць"
eo-xx,be-by,"Doktoro de Filozofio","Доктар навук"
eo-xx,be-by,"Doktoro de filozofio","Доктар навук"
eo-xx,be-by,"Dolĉa","Лагодны"
eo-xx,be-by,"Dolĉaĵo","Цукерка"
eo-xx,be-by,"Domajno de la alta nivelo","Дамен верхняга ўзроўню"
eo-xx,be-by,"Domajno de plej alta nivelo","Дамен верхняга ўзроўню"
eo-xx,be-by,"Doni loĝejon","Прыстасаваць"
eo-xx,be-by,"Doni loĝejon","Прыстасоўваць"
eo-xx,be-by,"Doni vidon sur","Глядзець"
eo-xx,be-by,"Dormoĉambro","Пакой"
eo-xx,be-by,"Dormĉambro","Пакой"
eo-xx,be-by,"Dosiero-Transiga Protokolo",FTP
eo-xx,be-by,"Douglas Adams","Дуглас Адамс"
eo-xx,be-by,"Draŝi","Малатарня"
eo-xx,be-by,"Draŝmaŝino","Малатарня"
eo-xx,be-by,"Dua mondmilito","Другая сусветная вайна"
eo-xx,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
eo-xx,be-by,"Ebura Bordo","Кот д'Івуар"
eo-xx,be-by,"Ebura Marbordo","Кот д'Івуар"
eo-xx,be-by,"Eduard Kokojti","Эдуард Какойты"
eo-xx,be-by,"Edward Sapir","Эдвард Сэйпір"
eo-xx,be-by,"Edwin Hubble","Эдвін Пауэл Хабл"
eo-xx,be-by,"Edziniĝo","Щлюб"
eo-xx,be-by,"Edziĝa festo","Вяселле"
eo-xx,be-by,"Edziĝo","Щлюб"
eo-xx,be-by,"Edziĝofesto","Щлюб"
eo-xx,be-by,"Edziĝpeto","Прапазыцыя"
eo-xx,be-by,"Edziĝpeto","Прапанова"
eo-xx,be-by,"Edziĝpropono","Прапазыцыя"
eo-xx,be-by,"Edziĝpropono","Прапанова"
eo-xx,be-by,"Egipta civilizo","Старажытны Егіпет"
eo-xx,be-by,"Ejnŝtejnio","Эйнштэйній"
eo-xx,be-by,"Ekonomiaj sektoroj","Прамысловасць"
eo-xx,be-by,"Eksiĝi","Адмаўляцца"
eo-xx,be-by,"Ekstrema Oriento","Далёкі Усход"
eo-xx,be-by,"El Niño","Эль Ніньё"
eo-xx,be-by,"Elektromagneta forto","Класічная электрадынаміка"
eo-xx,be-by,"Elemento de grupo 10","Плацінавыя металы"
eo-xx,be-by,"Elemento de grupo 8","Плацінавыя металы"
eo-xx,be-by,"Elemento de grupo 9","Плацінавыя металы"
eo-xx,be-by,"Elforĝita fero","Жалеза"
eo-xx,be-by,"Elizabeth Bowes-Lyon","Лізавета Пятроўна, імператрыца расійская"
eo-xx,be-by,"Elizabeto la 2-a","Елізавета ІІ, каралева Вялікабрытаніі"
eo-xx,be-by,"Elmodiĝi","Згубiць"
eo-xx,be-by,"Elturniĝi","Цягнуць"
eo-xx,be-by,"Elŝalti","Зачыняць"
eo-xx,be-by,"Elŝovi","Цягнуць"
eo-xx,be-by,"En ĉeesto de","Перад"
eo-xx,be-by,"Engaĝo","Абавязацельства"
eo-xx,be-by,"Enloĝanto","Жыхар"
eo-xx,be-by,"Enloĝantoj","Насельніцтва"
eo-xx,be-by,"Enloĝantoj","Насельн口цтва"
eo-xx,be-by,"Enpuŝi","Саджаць"
eo-xx,be-by,"Enspeza imposto","Падатак на даход"
eo-xx,be-by,"Entreprena gvidado","Мэнэджмэнт"
eo-xx,be-by,"Esperanto por komencantoj","Эсперанта"
eo-xx,be-by,"Estado de México","Мэксыка"
eo-xx,be-by,"Esti deponita","Рэшта"
eo-xx,be-by,"Esti turnita al","Глядзець"
eo-xx,be-by,"Etaĝo","Паверх"
eo-xx,be-by,"Etendiĝi","Бегчы"
eo-xx,be-by,"Etruska lingvo","Этрускі"
eo-xx,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
eo-xx,be-by,"Eŭropa Unio","Еўрапейскі Саюз"
eo-xx,be-by,"Eŭropa bizono","Зубар"
eo-xx,be-by,"Eŭropa talpo","Моль"
eo-xx,be-by,"FC Barcelona","Барсэлёна"
eo-xx,be-by,"Fabien Barthez","Фаб'ен Бартэс"
eo-xx,be-by,"Falĉilo","Пярэспа"
eo-xx,be-by,"Fariĝi","Адбывацца"
eo-xx,be-by,"Fariĝi","Адбыцца"
eo-xx,be-by,"Fariĝo","Падзея"
eo-xx,be-by,"Farunbuloj tranĉitaj","Лазанкі"
eo-xx,be-by,"Farĉi","Сузор'е Малы Конь"
eo-xx,be-by,"Farĉitaj brasikoj","Галубцы"
eo-xx,be-by,"Farĉo","Мяса"
eo-xx,be-by,"Faustyna Kowalska","Фаўстына Кавальская"
eo-xx,be-by,"Favore al","Для"
eo-xx,be-by,"Federacia Prezidento","Прэзыдэнт"
eo-xx,be-by,"Federacia lando","Землі Аўстрыі"
eo-xx,be-by,"Federacio de Mikronezio","Федератыўныя Штаты Мікранезіі"
eo-xx,be-by,"Feliĉigi","Радасьць"
eo-xx,be-by,"Feliĉo","Шчасце"
eo-xx,be-by,"Ferdinando la 1-a de Aŭstrio","Фердынанд I Габсбург"
eo-xx,be-by,"Ferdinando la 1-a","Фердынанд I Габсбург"
eo-xx,be-by,"Fervoja stacidomo","Вакзал"
eo-xx,be-by,"Fervoja trako","Торый"
eo-xx,be-by,"Fervojo subtera","Метрапалітэн"
eo-xx,be-by,"Festa kaj Feria Tago","Сьвята"
eo-xx,be-by,"Festa kaj feria tago","Свята"
eo-xx,be-by,"Festa kaj feria tago","Сьвята"
eo-xx,be-by,"Festa kaj feria tagoj","Свята"
eo-xx,be-by,"Festa kaj feria tagoj","Сьвята"
eo-xx,be-by,"Festaj kaj feriaj tagoj","Свята"
eo-xx,be-by,"Festaj kaj feriaj tagoj","Сьвята"
eo-xx,be-by,"Festo de la Sankta Triunuo","Тройца"
eo-xx,be-by,"Feta-fromaĝo","Брынза"
eo-xx,be-by,"Fianĉino","Прыяцелька"
eo-xx,be-by,"Fianĉino","Сяброўка"
eo-xx,be-by,"Fidel CASTRO","Фідэль Кастра"
eo-xx,be-by,"Fidel Castro","Фідэль Кастра"
eo-xx,be-by,"Filipo la 2-a de Savojo","Філіп ІІ"
eo-xx,be-by,"Filipo la 2-a","Філіп ІІ"
eo-xx,be-by,"Filippo Inzaghi","Індзагі Філіпа"
eo-xx,be-by,"Finiĝi","Закончыць"
eo-xx,be-by,"Finiĝi","Канец"
eo-xx,be-by,"Finiĝi","Мэта"
eo-xx,be-by,"Finiĝi","Скончыць"
eo-xx,be-by,"Finiĝo","Закончыць"
eo-xx,be-by,"Finiĝo","Канец"
eo-xx,be-by,"Finiĝo","Мэта"
eo-xx,be-by,"Finn-ugra lingvaro","Уральскія мовы"
eo-xx,be-by,"Finna lingvo","Беларуская"
eo-xx,be-by,"Finna lingvo","Фінляндыя"
eo-xx,be-by,"Finna lingvo","Фінская"
eo-xx,be-by,"Fiĝia lingvo","Фіджы"
eo-xx,be-by,"Fiĝioj","Фіджы"
eo-xx,be-by,"Fiŝaĵo","Рыба"
eo-xx,be-by,"Fiŝhoko","Гак"
eo-xx,be-by,"Fiŝi","Рыба"
eo-xx,be-by,"Fiŝi","Сузор'е Рыбы"
eo-xx,be-by,"Fiŝkapti","Рыба"
eo-xx,be-by,"Fiŝkapti","Сузор'е Рыбы"
eo-xx,be-by,"Fiŝo","Рыба"
eo-xx,be-by,"Fiŝoj","Сузор'е Рыбы"
eo-xx,be-by,"Fiŝĉasi","Сузор'е Рыбы"
eo-xx,be-by,"Fjodor Tjutĉev","Фёдар Цютчаў"
eo-xx,be-by,"Flankeniĝi","Вандраваць"
eo-xx,be-by,"Flankeniĝi","Вандроўка"
eo-xx,be-by,"Flankeniĝi","Угнуць"
eo-xx,be-by,"Flosanta glacimonto","Ляднік"
eo-xx,be-by,"Flugfiŝo","Сузор'е Лятучая Рыба"
eo-xx,be-by,"Foirvilaĝo","Мястэчко"
eo-xx,be-by,"Fork o","Відэлец"
eo-xx,be-by,"Forĝisto","Жалеза"
eo-xx,be-by,"Fourier-a analizo","Пераўтварэнне Фур'е"
eo-xx,be-by,"Franca Giano","Француская Гвіяна"
eo-xx,be-by,"Franca Gvajanio","Француская Гвіяна"
eo-xx,be-by,"Franca Gviano","Француская Гвіяна"
eo-xx,be-by,"Franca Polinezio","Француская Палінэзія"
eo-xx,be-by,"Franca lingvo","Француская мова"
eo-xx,be-by,"Franca revolucio de 1848","Французская рэвалюцыя"
eo-xx,be-by,"Francaj regionoj","Рэгіён"
eo-xx,be-by,"Francaj revolucioj","Французская рэвалюцыя"
eo-xx,be-by,"Francis Scott Key Fitzgerald","Фрэнсіс Скот Фіцджэральд"
eo-xx,be-by,"Franz Beckenbauer","Бэкенбаўэр Франц"
eo-xx,be-by,"Fratoj Wright","Браты Райт"
eo-xx,be-by,"Frisa lingvo","Фрызскі конь"
eo-xx,be-by,"Fromaĝo mola ŝafa","Брынза"
eo-xx,be-by,"Fromaĝo","Брынза"
eo-xx,be-by,"Fulgencio Batista","Фульхэнсіё Батыста"
eo-xx,be-by,"Fundamenta kapitalo","Акцыя"
eo-xx,be-by,"Futbala Mondpokalo 2006","Чэмпіянат свету па футболе 2006 года"
eo-xx,be-by,"Fuĝo","Бегчы"
eo-xx,be-by,"Fuĝo","Лёт"
eo-xx,be-by,"Fuŝi","Папсаваць"
eo-xx,be-by,"Fuŝi","Папсуць"
eo-xx,be-by,"Gabriel García Márquez","Габрыэль Гарсія Маркес"
eo-xx,be-by,"Gaela lingvaro","Гайдэльскія мовы"
eo-xx,be-by,"Galinago granda","Дупель"
eo-xx,be-by,"Gastloĝi","Пазастацца"
eo-xx,be-by,"Gastloĝi","Прыпынак"
eo-xx,be-by,"Gastloĝi","Прыпыняцца"
eo-xx,be-by,"Gastloĝi","Спыняцца"
eo-xx,be-by,"Gastloĝi","Спыняць"
eo-xx,be-by,"Geedziĝa ceremonio","Вяселле"
eo-xx,be-by,"Geedziĝo","Шлюб"
eo-xx,be-by,"Geedziĝo","Щлюб"
eo-xx,be-by,"Geografia koordinata sistemo","Геаграфічныя каардынаты"
eo-xx,be-by,"Geometria figuro","Кшталт"
eo-xx,be-by,"Geometria figuro","Постаць"
eo-xx,be-by,"George H. W. Bush","Джордж Герберт Уокер Буш"
eo-xx,be-by,"George Lucas","Джордж Лукас"
eo-xx,be-by,"George W. BUSH","Буш, Джордж Уокер"
eo-xx,be-by,"George W. BUSH","Джордж Уокер Буш"
eo-xx,be-by,"George W. Bush","Джордж Уокер Буш"
eo-xx,be-by,"George Washington","Джордж Вашынгтон"
eo-xx,be-by,"Germana lingvo","Нямецкая мова"
eo-xx,be-by,"Germania Magna","Германія"
eo-xx,be-by,"Gianluca Zambrotta","Джанлука Дзамброта"
eo-xx,be-by,"Gianluigi Buffon","Буфон Джанлуіджы"
eo-xx,be-by,"Gibraltara Markolo","Гібральтарскі праліў"
eo-xx,be-by,"Gilberto Aparecido da Silva","Жылберта Апарэсіда Да Сільва"
eo-xx,be-by,"Giovanni Boccaccio","Джавані Бакачча"
eo-xx,be-by,"Giĉeto","Вакно"
eo-xx,be-by,"Glaĉero","Ледавік"
eo-xx,be-by,"Golda Meir","Голда Мэір"
eo-xx,be-by,"Golfo de Guantanamo","Бухта Гуантанама"
eo-xx,be-by,"Gramatika kazo",Склон
eo-xx,be-by,"Gramatika modo","Лад"
eo-xx,be-by,"Gramatika nombro","Лік"
eo-xx,be-by,"Gramatika voĉo","Зарука"
eo-xx,be-by,"Gramatika voĉo","Стан"
eo-xx,be-by,"Gramatiko de Esperanto","Эсперанта"
eo-xx,be-by,"Granda Britio","Вялікабрытанія"
eo-xx,be-by,"Granda Duklando Litva","Вялікае княства Літоўскае"
eo-xx,be-by,"Granda Hundo","Сузор'е Вялікі Пёс"
eo-xx,be-by,"Granda Kanjono","Вялікі Каньён"
eo-xx,be-by,"Granda Ursino","Сузор'е Вялікая Мядзведзіца"
eo-xx,be-by,"Granda barilrifo","Вялікі бар'ерны рыф"
eo-xx,be-by,"Granda fasto","Вялікі пост"
eo-xx,be-by,"Granda galinago","Дупель"
eo-xx,be-by,"Granda lanio","Шэры саракуш"
