et-ee,eo-xx,Algama,Eki
et-ee,eo-xx,Algama,Komenci
et-ee,eo-xx,Algamine,Komenco
et-ee,eo-xx,Algan,Eki
et-ee,eo-xx,Algan,Komenci
et-ee,eo-xx,Algar,Groto
et-ee,eo-xx,Algarv,Primo
et-ee,eo-xx,Algataja,Incitanto
et-ee,eo-xx,Algataja,Iniciatinto
et-ee,eo-xx,Algatama,Inici
et-ee,eo-xx,Algatama,Iniciati
et-ee,eo-xx,Algatama,Instituto
et-ee,eo-xx,Algatama,"Lanĉi"
et-ee,eo-xx,Algatama,"Ŝalupego"
et-ee,eo-xx,Algatus,Komprenaĵo
et-ee,eo-xx,Alge,Mikrobo
et-ee,eo-xx,Alge,"Ĝermo"
et-ee,eo-xx,Algebra,Algebro
et-ee,eo-xx,Algebra-,Algebra
et-ee,eo-xx,Algebraline,Algebra
et-ee,eo-xx,Algeline,Elementa
et-ee,eo-xx,Algeline,Kruda
et-ee,eo-xx,Algeline,Maldelikata
et-ee,eo-xx,Algeline,Maleleganta
et-ee,eo-xx,Algeline,Primitiva
et-ee,eo-xx,Algharidus,"Elementa instruado"
et-ee,eo-xx,Algharidus,"Elementa lernejo"
et-ee,eo-xx,Algirdas,Algirdas
et-ee,eo-xx,Algkuju,Arketipo
et-ee,eo-xx,Alglaadima,Boto
et-ee,eo-xx,Algloomad,Protozooj
et-ee,eo-xx,Algloomad,"Unuĉelulo"
et-ee,eo-xx,Algmall,Arketipo
et-ee,eo-xx,Algnäidustama,Nul
et-ee,eo-xx,Algnäidustama,Nulo
et-ee,eo-xx,Algoritm,Algoritmo
et-ee,eo-xx,Algriim,Aliteracio
et-ee,eo-xx,Algselt,Origine
et-ee,eo-xx,Algsündmus,Eko
et-ee,eo-xx,Algul,"En la komenco"
et-ee,eo-xx,Algul,Komence
et-ee,eo-xx,Algupärane,Origina
et-ee,eo-xx,Algupäraselt,Reale
et-ee,eo-xx,Algupäraselt,Vere
et-ee,eo-xx,Algus,Eko
et-ee,eo-xx,Algus,"Komenciĝo"
et-ee,eo-xx,Algus,Komenco
et-ee,eo-xx,Algus-,Inicialo
et-ee,eo-xx,Algus-,Komenca
et-ee,eo-xx,Algus-,"Komenca litero"
et-ee,eo-xx,Algus-,Komenclitero
et-ee,eo-xx,Alguses,Komence
et-ee,eo-xx,Alguspunkt,Deirpunkto
et-ee,eo-xx,Algvõrre,Pozitiva
et-ee,eo-xx,Algvõrre,Pozitivo
et-ee,eo-xx,Alias,Pseŭdonimo
et-ee,eo-xx,Alibi,Alibio
et-ee,eo-xx,Alicante,Alakanto
et-ee,eo-xx,Alistama,"Humiliĝi"
et-ee,eo-xx,Alistama,Pridemandi
et-ee,eo-xx,Alistama,Subigi
et-ee,eo-xx,Alistama,"Subiĝi"
et-ee,eo-xx,Alistama,Submeti
et-ee,eo-xx,Alistamine,Obeemo
et-ee,eo-xx,Alistamine,"Submetiĝo"
et-ee,eo-xx,Alistuma,Kapitulaci
et-ee,eo-xx,Alistuma,Kapitulaco
et-ee,eo-xx,Alistuma,Rezigno
et-ee,eo-xx,Alistuma,Subfali
et-ee,eo-xx,Alistuma,Submeti
et-ee,eo-xx,Alistuma,"Submeti sin"
et-ee,eo-xx,Alistuma,"Submetiĝi"
et-ee,eo-xx,Alistumine,Obeemo
et-ee,eo-xx,Alistumine,"Submetiĝo"
et-ee,eo-xx,Alistuv,Supino
et-ee,eo-xx,Alizée,Alizée
et-ee,eo-xx,Alk,Aŭko
et-ee,eo-xx,Alkaan,Alkano
et-ee,eo-xx,Alkaanid,Alkano
et-ee,eo-xx,Alkaloid,Alkaloido
et-ee,eo-xx,Alkaloidid,Alkaloido
et-ee,eo-xx,Alkeemia,Alkemio
et-ee,eo-xx,Alkeemik,Alĥemiisto
et-ee,eo-xx,Alkeenid,Alkeno
et-ee,eo-xx,Alkmaar,Alkmaro
et-ee,eo-xx,Alkmaion,Alkmeono
et-ee,eo-xx,Alkohol,Alkoholo
et-ee,eo-xx,Alkoholid,Alkoholo
et-ee,eo-xx,Alkoholism,Alkoholismo
et-ee,eo-xx,Alkohoolik,Alkohola
et-ee,eo-xx,Alkohoolik,Alkoholentenanta
et-ee,eo-xx,Alkohoolik,Alkoholulo
et-ee,eo-xx,Alkohoolne,Alkohola
et-ee,eo-xx,Alkohoolne,Alkoholentenanta
et-ee,eo-xx,Alkohoolne,Alkoholulo
et-ee,eo-xx,Alkoov,Alkovo
et-ee,eo-xx,Alkyone,Alkiono
et-ee,eo-xx,Alküünid,Alkino
et-ee,eo-xx,All,Sub
et-ee,eo-xx,Alla,Sub
et-ee,eo-xx,Allaandmine,Kapitulacio
et-ee,eo-xx,Allaandmine,Reguligo
et-ee,eo-xx,Allah,Alaho
et-ee,eo-xx,Allahindlus,Diskonto
et-ee,eo-xx,Allahindlus,Rabati
et-ee,eo-xx,Allahindlus,Rabato
et-ee,eo-xx,Allakäik,"Der Untergang"
et-ee,eo-xx,Allaneelamine,Ftizo
et-ee,eo-xx,Allaneelamine,Konsumado
et-ee,eo-xx,Allapanu,Portilo
et-ee,eo-xx,Allatiiv,Alativo
et-ee,eo-xx,Allegooria,Alegorio
et-ee,eo-xx,Allegro,Alegro
et-ee,eo-xx,Allemande,Alemando
et-ee,eo-xx,Allen,"Ĉiuj"
et-ee,eo-xx,Allergeen,Alergeno
et-ee,eo-xx,Allergia,Alergio
et-ee,eo-xx,Allergiline,Alergia
et-ee,eo-xx,Alles,Nur
et-ee,eo-xx,Alles,Sole
et-ee,eo-xx,Allianss,Aliancanoj
et-ee,eo-xx,Allianss,Alianco
et-ee,eo-xx,Alligaator,Aligatoro
et-ee,eo-xx,Allikad,Wells
et-ee,eo-xx,Allikas,Printempo
et-ee,eo-xx,Alliteratsioon,Aliteracio
et-ee,eo-xx,Alljoon,Substreki
et-ee,eo-xx,Alljoon,Substreko
et-ee,eo-xx,Allkiri,Subskribo
et-ee,eo-xx,Allmaaraudteejaam,Metrostacio
et-ee,eo-xx,Allofoon,Alofono
et-ee,eo-xx,Allosaurus,Alosaŭro
et-ee,eo-xx,Allotroopia,Alotropo
et-ee,eo-xx,Allpool,"Malsupre de"
et-ee,eo-xx,Allpool,Sub
et-ee,eo-xx,Alluma,Obei
et-ee,eo-xx,Allumatu,Fripono
et-ee,eo-xx,Allumatu,Kanajlo
et-ee,eo-xx,Allumatu,Kontraŭstarema
et-ee,eo-xx,Allumine,Malprotesto
et-ee,eo-xx,Allumine,Rezignemo
et-ee,eo-xx,Allusioon,Aludo
et-ee,eo-xx,Allutama,Konkeri
et-ee,eo-xx,Allutama,Studobjekto
et-ee,eo-xx,Allutama,Subjekto
et-ee,eo-xx,Allutama,Temo
et-ee,eo-xx,Allutatav,"Kun rezervo pri"
et-ee,eo-xx,Allutatav,"Suferanta pro"
et-ee,eo-xx,Allvee-,Subakva
et-ee,eo-xx,Allvee-,Submara
et-ee,eo-xx,Allvee-,"Submarŝipo"
et-ee,eo-xx,Allveelaev,SUB
et-ee,eo-xx,Allveelaev,Submara
et-ee,eo-xx,Allveelaev,"Submarŝipo"
et-ee,eo-xx,Allveesõda,"Submarŝipa milito"
et-ee,eo-xx,Allüür,Galopo
et-ee,eo-xx,Allüürnik,Subluanto
et-ee,eo-xx,Alma-Ata,Almato
et-ee,eo-xx,Almanahh,Almanako
et-ee,eo-xx,Almanahh,Jarlibro
et-ee,eo-xx,Almatõ,Almato
et-ee,eo-xx,Almazán,Almazán
et-ee,eo-xx,Almetjevsk,Almetjevsk
et-ee,eo-xx,Almus,Almozo
et-ee,eo-xx,Alpaka,Alpako
et-ee,eo-xx,Alpid,Alpoj
et-ee,eo-xx,Alpinist,Alpisto
et-ee,eo-xx,Alpinist,Montgrimpanto
et-ee,eo-xx,Als,"En okaze ke"
et-ee,eo-xx,Als,Estiel
et-ee,eo-xx,Als,Kiam
et-ee,eo-xx,Als,Kiel
et-ee,eo-xx,Als,Kvazaŭ
et-ee,eo-xx,Als,Se
et-ee,eo-xx,Alsace,Alzaco
et-ee,eo-xx,Alt,Aldo
et-ee,eo-xx,Altai,Altajo
et-ee,eo-xx,Altamira,Altamira
et-ee,eo-xx,Altar,Altaro
et-ee,eo-xx,Alteratsioon,"Ŝanĝiĝo"
et-ee,eo-xx,Alteratsioon,"Ŝanĝo"
et-ee,eo-xx,Alteratsioonimärk,Akcidento
et-ee,eo-xx,Alternatiiv-,Alterna
et-ee,eo-xx,Alternatiiv-,Alterni
et-ee,eo-xx,Alternatiivmeditsiin,"Alternativa medicino"
et-ee,eo-xx,Alternatiivne,Alterna
et-ee,eo-xx,Alternatiivne,Alternativo
et-ee,eo-xx,Alternatiivne,Alterni
et-ee,eo-xx,Althaia,Alteo
et-ee,eo-xx,Altimeeter,Altometro
et-ee,eo-xx,Altkäe-,Akselo
et-ee,eo-xx,Altkäemaks,Koruptaĵo
et-ee,eo-xx,Altmittweida,Altmittweida
et-ee,eo-xx,Altruism,Altruismo
et-ee,eo-xx,Altruistlik,Altruisma
et-ee,eo-xx,Altvedamine,Trompo
et-ee,eo-xx,Altvedamisoskus,Ruza
et-ee,eo-xx,Alumiinium,Aluminio
et-ee,eo-xx,Alumiiniumoksiid,Alumino
et-ee,eo-xx,Aluniit,Alunerco
et-ee,eo-xx,Aluniit,Alunito
et-ee,eo-xx,Alupka,Alupko
et-ee,eo-xx,Alus,Bazo
et-ee,eo-xx,Alus-,Principa
et-ee,eo-xx,Aluseline,Baza
et-ee,eo-xx,Aluseline,Principa
et-ee,eo-xx,Alusetu,Senkaŭza
et-ee,eo-xx,Aluskord,Soklo
et-ee,eo-xx,Alusmaterjal,Substrato
et-ee,eo-xx,Aluspesu,Subvesto
et-ee,eo-xx,Aluspüksid,Subvesto
et-ee,eo-xx,Alusseelik,Subjupo
et-ee,eo-xx,Alustama,Eki
et-ee,eo-xx,Alustass,Subtaso
et-ee,eo-xx,Alustass,Telereto
et-ee,eo-xx,Alustav,Eko
et-ee,eo-xx,Alustav,"Komenciĝo"
et-ee,eo-xx,Alustav,Komenco
et-ee,eo-xx,Alustus,Eko
et-ee,eo-xx,Alustus,"Komenciĝo"
et-ee,eo-xx,Alustus,Komenco
et-ee,eo-xx,Alušta,"Aluŝto"
et-ee,eo-xx,Alytus,Alytus
et-ee,eo-xx,Alžeeria,"Alĝerio"
et-ee,eo-xx,Alžeerlane,"Alĝeria"
et-ee,eo-xx,Alžeerlane,"Alĝeriano"
et-ee,eo-xx,Alžiir,"Alĝero"
et-ee,eo-xx,Amadeus,Amadeus
et-ee,eo-xx,Amalgaam,Amalgamo
et-ee,eo-xx,Amarant,"Amaranto nutraĵa"
et-ee,eo-xx,Amarillo,Flava
et-ee,eo-xx,Amasoonas,Amazono
et-ee,eo-xx,Amatöör,Amatoro
et-ee,eo-xx,Amatöör,Nemetiisto
et-ee,eo-xx,Amatöör,Nemetiulo
et-ee,eo-xx,Amatöörlik,Amatoreca
et-ee,eo-xx,Amatöörlik,Diletanteca
et-ee,eo-xx,Amazonas,Amazono
et-ee,eo-xx,Amb,Arbalesto
et-ee,eo-xx,Amberg,Amberg
et-ee,eo-xx,Ambitsioon,Ambicio
et-ee,eo-xx,Ambitsioon,Aspiro
et-ee,eo-xx,Ambitus,Skalo
et-ee,eo-xx,Ambon,Ambono
et-ee,eo-xx,Ambra,Ambro
et-ee,eo-xx,Ambra,Sukceno
et-ee,eo-xx,Ambrasuur,Embrazuro
et-ee,eo-xx,Ambroosia,Ambrozio
et-ee,eo-xx,Ambur,Sagitario
et-ee,eo-xx,Amedeo,Amadeus
et-ee,eo-xx,Ameerika,Ameriko
et-ee,eo-xx,Ameeriklane,Amerika
et-ee,eo-xx,Ameeriklane,Amerikano
et-ee,eo-xx,Ameeriklane,Usona
et-ee,eo-xx,Ameeriklane,Usonano
et-ee,eo-xx,Ameland,Ameland
et-ee,eo-xx,Ameriitsium,Americio
et-ee,eo-xx,Amersfoort,Amersforto
et-ee,eo-xx,Amet,Ijob
et-ee,eo-xx,Amet,Laboro
et-ee,eo-xx,Amet,Laborposteno
et-ee,eo-xx,Amet,Metio
et-ee,eo-xx,Amet,Ofico
et-ee,eo-xx,Amet,Okupacio
et-ee,eo-xx,Amet,Okupado
et-ee,eo-xx,Amet,"Okupiĝo"
et-ee,eo-xx,Amet,Okupo
et-ee,eo-xx,Amet,Tasko
et-ee,eo-xx,Ametiaeg,Oficperiodo
et-ee,eo-xx,Ametid,Profesio
et-ee,eo-xx,Ametiisik,Oficiala
et-ee,eo-xx,Ametikeel,"Oficiala lingvo"
et-ee,eo-xx,Ametikepp,Bermo
et-ee,eo-xx,Ametikepp,Vojbordero
et-ee,eo-xx,Ametikoht,Kontoro
et-ee,eo-xx,Ametikoht,Oficejo
et-ee,eo-xx,Ametikoht,Ofico
et-ee,eo-xx,Ametikoht,Pozicio
et-ee,eo-xx,Ametikõrgendus,Promocio
et-ee,eo-xx,Ametilähetus,Komisio
et-ee,eo-xx,Ametilähetus,"Mesaĝo"
et-ee,eo-xx,Ametimärk,Insigno
et-ee,eo-xx,Ametirüü,Alkutimaĵo
et-ee,eo-xx,Ametirüü,Kutimo
et-ee,eo-xx,Ametisseastumine,Inaŭguro
et-ee,eo-xx,Ametisseastumis-,Inaŭgura
et-ee,eo-xx,Ametisseastumiskõne,Inaŭgura
et-ee,eo-xx,Ametisseasumine,Akiraĵo
et-ee,eo-xx,Ametisseasumine,"Aliĝo"
et-ee,eo-xx,Ametisseasumine,"Enoficiĝo"
et-ee,eo-xx,Ametisseasumine,Plimultigo
et-ee,eo-xx,Ametisseasumine,"Surtroniĝo"
et-ee,eo-xx,Ametivanne,Oficĵuro
et-ee,eo-xx,Ametiühing,Sindikato
et-ee,eo-xx,Ametlik,Oficiala
et-ee,eo-xx,Ametlikult,Laŭofice
et-ee,eo-xx,Ametnik,Oficisto
et-ee,eo-xx,Ametnikkond,Burokrataro
et-ee,eo-xx,Ametüst,Ametisto
et-ee,eo-xx,Ametüstpunane,Ametisto
et-ee,eo-xx,Amfetamiin,Amfetamino
et-ee,eo-xx,Amfiboolid,Amfibolo
et-ee,eo-xx,Amfiib,Amfibio
et-ee,eo-xx,Amfiib,Amfibioj
et-ee,eo-xx,Amfiib-,Amfibio
et-ee,eo-xx,Amfiib-,Amfibioj
et-ee,eo-xx,Amfiiblennuk,Amfibio
et-ee,eo-xx,Amfiiblennuk,Amfibioj
et-ee,eo-xx,Amfiteater,Amfiteatro
et-ee,eo-xx,Amfora,Amforo
et-ee,eo-xx,Amhaari,"Amhara lingvo"
et-ee,eo-xx,Amiens,Amiens
et-ee,eo-xx,Amiid,Amido
et-ee,eo-xx,Amiidid,Amido
et-ee,eo-xx,Amiin,Amino
et-ee,eo-xx,Amiinid,Amino
et-ee,eo-xx,Aminohape,Alanino
et-ee,eo-xx,Aminohape,Aminoacido
et-ee,eo-xx,Aminohapped,Aminoacido
et-ee,eo-xx,Amišid,"Amiŝismo"
et-ee,eo-xx,Ammendamatu,"Neelĉerpebla"
et-ee,eo-xx,Ammendatud,"Elĉerpita"
et-ee,eo-xx,Ammendatud,Lacega
et-ee,eo-xx,Ammoniaak,Amoniako
et-ee,eo-xx,Ammonlane,Amonito
et-ee,eo-xx,Ammuma,"Muĝi"
et-ee,eo-xx,Ammune,Eks-
et-ee,eo-xx,Ammune,Frua
et-ee,eo-xx,Ammune,Frue
et-ee,eo-xx,Ammune,Maljuna
et-ee,eo-xx,Ammune,Malnova
et-ee,eo-xx,Ammune,Nememorebla
et-ee,eo-xx,Ammusus,Servodaŭro
et-ee,eo-xx,Ammutama,Derivi
et-ee,eo-xx,Ammutama,Deveni
et-ee,eo-xx,Ammutama,"Ĉerpi"
et-ee,eo-xx,Ammutamine,Derivaĵo
et-ee,eo-xx,Amneesia,Amnezio
et-ee,eo-xx,Amnestia,Amnestii
et-ee,eo-xx,Amnestia,Amnestio
et-ee,eo-xx,Amok,Amoko
et-ee,eo-xx,Amok,Furiozeco
et-ee,eo-xx,Amon,Amono
et-ee,eo-xx,Amorett,Kerubo
et-ee,eo-xx,Amorfne,Amorfa
et-ee,eo-xx,Amort,Skui
et-ee,eo-xx,Amort,"Ŝoki"
et-ee,eo-xx,Amort,"Ŝoko"
et-ee,eo-xx,Amortisaator,Amortizilo
et-ee,eo-xx,Amortiseerima,Amortizi
et-ee,eo-xx,Amper,Ampero
et-ee,eo-xx,Ampermeeter,Ampermetro
et-ee,eo-xx,Ampermeeter,Amperometro
et-ee,eo-xx,Ampersand,Kaj-signo
et-ee,eo-xx,Ampersand,Perlueto
et-ee,eo-xx,Amplituud,Amplitudo
et-ee,eo-xx,Amps,"Buŝpleno"
et-ee,eo-xx,Amps,Mordi
et-ee,eo-xx,Amps,Mordo
et-ee,eo-xx,Amputatsioon,Amputo
et-ee,eo-xx,Amputeerima,Amputi
et-ee,eo-xx,Amsterdam,Amsterdamo
et-ee,eo-xx,Amsterdami,Amsterdamo
et-ee,eo-xx,Amstetten,Amstetten
et-ee,eo-xx,Amudarja,Amudarjo
et-ee,eo-xx,Amulett,Talismano
et-ee,eo-xx,Amuur,Amuro
et-ee,eo-xx,Amy,AMY
et-ee,eo-xx,Amykos,Amiko
et-ee,eo-xx,Amööb,Amebo
et-ee,eo-xx,Amülaas,Amelazo
et-ee,eo-xx,Amüloidoos,Amilozo
et-ee,eo-xx,Amüloos,Amilozo
et-ee,eo-xx,Amüsantne,Amuza
et-ee,eo-xx,Amüsantne,Gajiga
et-ee,eo-xx,An,Ano
et-ee,eo-xx,An-Nafūd,Nefud
et-ee,eo-xx,An-Najaf,"Naĝaf"
et-ee,eo-xx,Anaalseks,"Anusa seksumado"
et-ee,eo-xx,Anaalseks,Bugro
et-ee,eo-xx,Anabaptism,Anabaptismo
et-ee,eo-xx,Anabaptist,Anabaptismo
et-ee,eo-xx,Anabaptist,Rebaptisto
et-ee,eo-xx,Anabaptistid,Anabaptismo
et-ee,eo-xx,Anabolism,Anabolo
et-ee,eo-xx,Anadõr,Anadir
et-ee,eo-xx,Anafoor,Anaforo
et-ee,eo-xx,Anagramm,Anagramo
et-ee,eo-xx,Anakard,Akaĵuo
et-ee,eo-xx,Anakonda,Anakondo
et-ee,eo-xx,Anakronism,Anakronismo
et-ee,eo-xx,Analoog,Analoga
et-ee,eo-xx,Analoog-,Analoga
et-ee,eo-xx,Analoogia,Analogeco
et-ee,eo-xx,Analoogia,Analogio
et-ee,eo-xx,Analoogne,Analoga
et-ee,eo-xx,Analoogne,Analogia
et-ee,eo-xx,Analoogsignaal,Analoga
et-ee,eo-xx,Analüüs,Analizo
et-ee,eo-xx,Analüüsima,Analizi
et-ee,eo-xx,Analüütik,Analizisto
et-ee,eo-xx,Analüütiline,Analitiko
et-ee,eo-xx,Ananass,Ananaso
et-ee,eo-xx,Anapa,Anapa
et-ee,eo-xx,Anarhia,Anarkiismo
et-ee,eo-xx,Anarhia,Anarĥio
et-ee,eo-xx,Anarhiline,Anarkia
et-ee,eo-xx,Anarhiline,Anarĥia
et-ee,eo-xx,Anarhism,Anarkiismo
et-ee,eo-xx,Anarhist,Anarkia
et-ee,eo-xx,Anarhist,Anarkiisto
et-ee,eo-xx,Anarhist,Anarĥia
et-ee,eo-xx,Anarhist,Anarĥiisto
et-ee,eo-xx,Anarhokapitalism,Anarki-kapitalismo
et-ee,eo-xx,Anarhosündikalism,Anarkisindikatismo
et-ee,eo-xx,Anastaja,Atakanto
et-ee,eo-xx,Anastamine,Apopleksio
et-ee,eo-xx,Anateem,Anatemo
et-ee,eo-xx,Anateem,Ekskomuniko
et-ee,eo-xx,Anatoolia,Malgrand-Azio
et-ee,eo-xx,Anatoom,Anatomiisto
et-ee,eo-xx,Anatoomia,Anatomio
et-ee,eo-xx,Anatoomiline,Anatomia
et-ee,eo-xx,Anaximandros,Anaksimandro
et-ee,eo-xx,And,DON
et-ee,eo-xx,And,Don
et-ee,eo-xx,And,Don/Doña
et-ee,eo-xx,And,Donaco
et-ee,eo-xx,And,Dono
et-ee,eo-xx,And,Doto
et-ee,eo-xx,And,Fordono
et-ee,eo-xx,And,Talento
et-ee,eo-xx,Andalusiit,Andaluzito
et-ee,eo-xx,Andaluusia,Andaluzio
et-ee,eo-xx,Andaluuslane,Andaluza
et-ee,eo-xx,Andaluuslane,Andaluzo
et-ee,eo-xx,Andam,Tributo
et-ee,eo-xx,Andamanid,Andamananoj
et-ee,eo-xx,Andami-,Alfluanto
et-ee,eo-xx,Andekas,Naturdotita
et-ee,eo-xx,Andekas,Talentplena
et-ee,eo-xx,Andestama,Pardoni
et-ee,eo-xx,Andestav,Malsevera
et-ee,eo-xx,Andestus,Pardono
et-ee,eo-xx,Andid,Andoj
et-ee,eo-xx,Andis,Doni
et-ee,eo-xx,Andis,Pasigi
et-ee,eo-xx,Andis,"Puŝiĝi"
et-ee,eo-xx,Andma,Doni
et-ee,eo-xx,Andmebaas,Datenbanko
et-ee,eo-xx,Andmebaas,Datumbazo
et-ee,eo-xx,Andmed,Dateno
et-ee,eo-xx,Andmed,Datenoj
et-ee,eo-xx,Andmed,Datumo
et-ee,eo-xx,Andmed,Datumoj
et-ee,eo-xx,Andmed,Donitaĵoj
et-ee,eo-xx,Andmed,Materialo
et-ee,eo-xx,Andmepank,Datenbanko
et-ee,eo-xx,Andmesisestus,Komputado
et-ee,eo-xx,Andmetel,"Depende de"
et-ee,eo-xx,Andmetel,Laŭ
et-ee,eo-xx,Andmine,Administrado
et-ee,eo-xx,Andorra,Andoro
et-ee,eo-xx,Andreas,"Sankta Andreo"
et-ee,eo-xx,Andreomeeda,Andromedo
et-ee,eo-xx,Andrew,Andreo
et-ee,eo-xx,Andromache,Andromaka
et-ee,eo-xx,Andromeda,Andromedo
et-ee,eo-xx,Anduma,Delasi
et-ee,eo-xx,Anduma,Forlasi
et-ee,eo-xx,Anduma,Rezigni
et-ee,eo-xx,Anduma,"Senĝeneco"
et-ee,eo-xx,Andumus,Sindonemo
et-ee,eo-xx,Andunud,Devota
et-ee,eo-xx,Andunud,Sindona
et-ee,eo-xx,Andunud,Sindonema
et-ee,eo-xx,Andunult,Sindone
et-ee,eo-xx,Andur,Transmisiilo
et-ee,eo-xx,Aneemia,Anemio
et-ee,eo-xx,Aneemiline,Anemia
et-ee,eo-xx,Aneemiline,Sangomanka
et-ee,eo-xx,Anekdoot,Anekdoto
et-ee,eo-xx,Anemoon,Anemono
et-ee,eo-xx,Anesteesia,Anestezo
et-ee,eo-xx,Anesteesia-,Anestezilo
et-ee,eo-xx,Anestesioloog,Anestezisto
et-ee,eo-xx,Angaar,Barako
et-ee,eo-xx,Angaar,Budo
et-ee,eo-xx,Angaar,Elseligi
et-ee,eo-xx,Angaar,Formetejo
et-ee,eo-xx,Angaar,Remizo
et-ee,eo-xx,Angara,Angara
et-ee,eo-xx,Angarsk,Angarsk
et-ee,eo-xx,Angel,"Anĝelo"
et-ee,eo-xx,Angerjalised,Angvilo
et-ee,eo-xx,Angerjamaim,"Juna angilo"
et-ee,eo-xx,Angerjas,Angilo
et-ee,eo-xx,Angervaks,Filipendulo
et-ee,eo-xx,Angervaks,Spireo
et-ee,eo-xx,Angiin,Angino
et-ee,eo-xx,Anglesey,Môn
et-ee,eo-xx,Anglikaan,Anglikana
et-ee,eo-xx,Anglikaan,Anglikano
et-ee,eo-xx,Anglikaani,Anglikana
et-ee,eo-xx,Anglikaani,Anglikano
et-ee,eo-xx,Anglikanism,Anglikanismo
et-ee,eo-xx,Anglitsism,Anglismo
et-ee,eo-xx,Anglofiil,Anglamika
et-ee,eo-xx,Angola,Angolo
et-ee,eo-xx,Angola-,Angolo
et-ee,eo-xx,Angoollane,Angola
et-ee,eo-xx,Angoollane,Angolanino
et-ee,eo-xx,Angoora,Anguro
et-ee,eo-xx,Anguilla,Angvilo
et-ee,eo-xx,Anh,Anĥo
et-ee,eo-xx,Anholt,Anholt
et-ee,eo-xx,Anicetus,Aniceto
et-ee,eo-xx,Aniis,Anizo
et-ee,eo-xx,Aniisiliköör,Anizlikvoro
et-ee,eo-xx,Aniliin,Anilino
et-ee,eo-xx,Animafilm,"Desegnita filmo"
et-ee,eo-xx,Animal,Animalo
et-ee,eo-xx,Animatsioon,Animacio
et-ee,eo-xx,Anime,Animeo
et-ee,eo-xx,Animeerima,Animi
et-ee,eo-xx,Animism,Animismo
et-ee,eo-xx,Anioon,Anjono
et-ee,eo-xx,Anisett,Anizlikvoro
et-ee,eo-xx,Ankh,Anĥo
et-ee,eo-xx,Ankrupaik,Ankrejo
et-ee,eo-xx,Ankrupaik,Rodo
et-ee,eo-xx,Ankruvints,Kapstano
et-ee,eo-xx,Ankur,Ankro
et-ee,eo-xx,Ankurdama,Ankro
et-ee,eo-xx,Ankurdamine,Ankrejo
et-ee,eo-xx,Ankurdamine,Rodo
et-ee,eo-xx,Annaalid,Analoj
et-ee,eo-xx,Annaba,Anaba
et-ee,eo-xx,Annaberg-Buchholz,Annaberg-Buchholz
et-ee,eo-xx,Anne,Anno
et-ee,eo-xx,Annecy,Annecy
et-ee,eo-xx,Anneksioon,Anekso
et-ee,eo-xx,Annetama,Donaci
et-ee,eo-xx,Annetus,Almozo
et-ee,eo-xx,Annetused,Ofertorio
et-ee,eo-xx,Annihileerima,Neniigi
et-ee,eo-xx,Annotatsioon,Komentario
et-ee,eo-xx,Annoteerima,Prinoti
et-ee,eo-xx,Annulleerima,Dezerteco
et-ee,eo-xx,Annulleerima,"Kvietiĝi"
et-ee,eo-xx,Annulleerima,"Malfortiĝi"
et-ee,eo-xx,Annulleerima,Malplena
et-ee,eo-xx,Annulleerima,"Malplifortiĝi"
et-ee,eo-xx,Annulleerima,Malvalida
et-ee,eo-xx,Annulleerima,Nuligi
et-ee,eo-xx,Annulleerimine,Kasacio
et-ee,eo-xx,Annus,Dozi
et-ee,eo-xx,Annus,Dozo
et-ee,eo-xx,Anomaalia,Anomalio
et-ee,eo-xx,Anonüüm-,Anonima
et-ee,eo-xx,Anonüüm-,Anonymus
et-ee,eo-xx,Anonüüm-,Sennoma
et-ee,eo-xx,Anonüüm-,Sennomuloj
et-ee,eo-xx,Anonüümne,Sennoma
et-ee,eo-xx,Anonüümsus,Anonimeco
et-ee,eo-xx,Anonüümsus,Sennomeco
et-ee,eo-xx,Anood,Anodo
et-ee,eo-xx,Anorak,Anorako
et-ee,eo-xx,Anoreksia,Anoreksio
et-ee,eo-xx,Anorgaaniline,Minerala
et-ee,eo-xx,Anorgaaniline,Mineralo
et-ee,eo-xx,Anorgaaniline,Neorganika
et-ee,eo-xx,Ansambel,Ensemblo
et-ee,eo-xx,Ansbach,Ansbach
et-ee,eo-xx,Antakya,Antakya
et-ee,eo-xx,Antakya,Antioĥio
et-ee,eo-xx,Antananarivo,Antananarivo
et-ee,eo-xx,Antant,"Kora Entento"
et-ee,eo-xx,Antarktika,Antarkto
et-ee,eo-xx,Antarktiline,Antarkta
et-ee,eo-xx,Antarktiline,Antarktika
et-ee,eo-xx,Antarktiline,Antarktiko
et-ee,eo-xx,Antarktiline,Antarkto
et-ee,eo-xx,Antarktis,Antarkto
et-ee,eo-xx,Anteneh,Antonio
et-ee,eo-xx,Antenn,Anteno
et-ee,eo-xx,Antetsedent,Antaŭaĵo
et-ee,eo-xx,Antetsedent,Antecedento
et-ee,eo-xx,Antibiootikum,Antibiotiko
et-ee,eo-xx,Antibiootiline,Antibiotiko
et-ee,eo-xx,Antigone,Antigona
et-ee,eo-xx,Antiikese,Antikva
et-ee,eo-xx,Antiikese,"Antikva tempo"
et-ee,eo-xx,Antiikese,Antikvaĵo
et-ee,eo-xx,Antiikne,Antikva
et-ee,eo-xx,Antiikne,Antikvaĵo
et-ee,eo-xx,Antiikolümpiamängud,"Olimpiaj ludoj"
