hu-hu,eo-xx,"Fizetőeszköz",Mono
hu-hu,eo-xx,"Fizetőeszköz",Valuto
hu-hu,eo-xx,"Fizetőképes",Sono
hu-hu,eo-xx,"Fizetőképesség",Likvidebleco
hu-hu,eo-xx,"Fizetőképesség",Solventeco
hu-hu,eo-xx,"Fizikai Nobel-díj","Premio Nobel de Fiziko"
hu-hu,eo-xx,"Fizikai alkalmazott",Laboranto
hu-hu,eo-xx,"Fizikai alkalmazott",Laboristo
hu-hu,eo-xx,"Fizikai dolgozó",Manlaboristo
hu-hu,eo-xx,"Fizikai földrajz","Fizika geografio"
hu-hu,eo-xx,"Fizikai kémia","Fizika Kemio"
hu-hu,eo-xx,"Fizikai kémia","Fizika kemio"
hu-hu,eo-xx,"Fizikai munka",Manlaboro
hu-hu,eo-xx,"Fizikai munkás",Laboristo
hu-hu,eo-xx,"Fizikai mállás",Efloresko
hu-hu,eo-xx,"Fizikusok listája","Listo de fizikistoj"
hu-hu,eo-xx,"Fiziológiai és orvostudományi Nobel-díj","Nobel-premio pri fiziologio aŭ medicino"
hu-hu,eo-xx,"Fiókos szekrény",Komodo
hu-hu,eo-xx,"Fjodor Ivanovics Tyutcsev","Fjodor Tjutĉev"
hu-hu,eo-xx,"Fjodor Mihajlovics Dosztojevszkij","Fjodor Dostojevskij"
hu-hu,eo-xx,"Flamand nyelv","Flandra lingvo"
hu-hu,eo-xx,"Flash’s Theme",Ekbrili
hu-hu,eo-xx,"Flavius Valerius Severus",Malridema
hu-hu,eo-xx,"Flavius Valerius Severus",Senindulga
hu-hu,eo-xx,"Flavius Valerius Severus",Senornama
hu-hu,eo-xx,"Flavius Valerius Severus",Severa
hu-hu,eo-xx,"Flektáló nyelv","Aglutinaj kaj fandaj lingvoj; Lingva tipologio"
hu-hu,eo-xx,"Florent Malouda","Florent Malouda"
hu-hu,eo-xx,"Floridai őslakó",Krakeno
hu-hu,eo-xx,"Fluoreszkáló anyag",Fosforo
hu-hu,eo-xx,"Fluoreszkáló bevonat",Fosforo
hu-hu,eo-xx,"Fogad vkit",Saw
hu-hu,eo-xx,"Fogad vkit",Segilo
hu-hu,eo-xx,"Fogadalmat tesz",Voti
hu-hu,eo-xx,"Fogadalmat tesz",Ĵurpromesi
hu-hu,eo-xx,"Fogadhatatlan adogatás",Aso
hu-hu,eo-xx,"Fogadást köt",Veti
hu-hu,eo-xx,"Fogalmat alkot","Formi ideon"
hu-hu,eo-xx,"Fogamzásgátló szer",Antikonceptaĵo
hu-hu,eo-xx,"Fogamzásgátló szer",Antikoncipa
hu-hu,eo-xx,"Fogamzásgátló szer",Kontraŭkoncipa
hu-hu,eo-xx,"Fogaras vármegye",Fogaras
hu-hu,eo-xx,"Fogas kérdés",Glumarko
hu-hu,eo-xx,"Fogas kérdés",Kapti
hu-hu,eo-xx,"Fogas kérdés",Trafi
hu-hu,eo-xx,"Fogas kérdés",Transgluaĵo
hu-hu,eo-xx,"Fogaskerekek megakadása",Perturbo
hu-hu,eo-xx,"Fogaskerekű vasút",Dentrelo
hu-hu,eo-xx,"Fogazott rúd",Arako
hu-hu,eo-xx,"Fogazott rúd",Rako
hu-hu,eo-xx,"Fogd be a szád!","Fermu vian faŭkon!"
hu-hu,eo-xx,"Fogfejlődés",Incizivo
hu-hu,eo-xx,"Fogházőr",Antaŭgardi
hu-hu,eo-xx,"Fogházőr",Gardi
hu-hu,eo-xx,"Fogházőr",Gardisto
hu-hu,eo-xx,"Fogházőr",Gardo
hu-hu,eo-xx,"Fogházőr",Gvardio
hu-hu,eo-xx,"Foghúzó fogó",Dentprenilo
hu-hu,eo-xx,"Fogkő",Skvamo
hu-hu,eo-xx,"Foglal vmibe",Aro
hu-hu,eo-xx,"Foglal vmibe",Set
hu-hu,eo-xx,"Foglalkozási ág",Linio
hu-hu,eo-xx,"Foglyul ejt",Aresti
hu-hu,eo-xx,"Fogmosó pohár","Dentpuriga glaso"
hu-hu,eo-xx,"Fogorvosi gyökérfúró",Radeto
hu-hu,eo-xx,"Fogorvosi gyökérfúró",Ruleto
hu-hu,eo-xx,"Fogorvosi gyökérfúró",Rulilo
hu-hu,eo-xx,"Fogorvosi gyökérfúró","Rultranĉilo"
hu-hu,eo-xx,"Fogorvosi szék","Dentista seĝo"
hu-hu,eo-xx,"Fogságba esik","Trafi en kaptitecon"
hu-hu,eo-xx,"Fogva tart",Havi
hu-hu,eo-xx,"Fogva tart",Posedi
hu-hu,eo-xx,"Fogva tart",Teni
hu-hu,eo-xx,"Fogyasztási adó",Akcizo
hu-hu,eo-xx,"Fogyasztási adók igazgatása",Akcizo
hu-hu,eo-xx,"Fogyasztási adók kezelése",Akcizo
hu-hu,eo-xx,"Fogyasztási terület",Merkato
hu-hu,eo-xx,"Fogyasztásmérő",Komptilo
hu-hu,eo-xx,"Fogyasztásmérő",Metro
hu-hu,eo-xx,"Fogyasztásmérő",Piedo
hu-hu,eo-xx,"Fogyasztói társadalom",Konsumsocieto
hu-hu,eo-xx,"Fogyasztói többlet",Rento
hu-hu,eo-xx,"Fogytán az ereje",Kuirita
hu-hu,eo-xx,"Fogó pereme","Ŝultro"
hu-hu,eo-xx,"Fojtáskivevő",Vermo
hu-hu,eo-xx,"Fokföldi mézevőfélék",Promeropsedoj
hu-hu,eo-xx,"Fokföldi ugartyúk","Kaba trielo"
hu-hu,eo-xx,"Foltos hiéna",Foso
hu-hu,eo-xx,"Foltos nádiposzáta",Junkokanbirdo
hu-hu,eo-xx,"Foltos szalamandra","Makula salamandro"
hu-hu,eo-xx,"Foltos tőkehal",Eglefino
hu-hu,eo-xx,"Foltot hagy",Makuli
hu-hu,eo-xx,"Foltot hagy",Peni
hu-hu,eo-xx,"Folyamatba tétel",Institucio
hu-hu,eo-xx,"Folyamatban levő",Efektiva
hu-hu,eo-xx,"Folyamatos múlt idő",Malperfekta
hu-hu,eo-xx,"Folyamatos múlt idő",Manka
hu-hu,eo-xx,"Folyamatot megindító anyag",Startigilo
hu-hu,eo-xx,"Folyamatot megindító keverék",Startigilo
hu-hu,eo-xx,"Folyamatot megindító szer",Startigilo
hu-hu,eo-xx,"Folyami hadihajó",Monitoro
hu-hu,eo-xx,"Folyami hordalék",Lavi
hu-hu,eo-xx,"Folyami hordalék",Lesivi
hu-hu,eo-xx,"Folyami partmenti vasútállomás",Parkejo
hu-hu,eo-xx,"Folyami rák",Astako
hu-hu,eo-xx,"Folyamodik vmihez",Apelacii
hu-hu,eo-xx,"Folyamodik vmiért",Altiri
hu-hu,eo-xx,"Folyamodik vmiért",Petadi
hu-hu,eo-xx,"Folyamodik vmiért",Petegi
hu-hu,eo-xx,"Folyik vmiből",Deflui
hu-hu,eo-xx,"Folyik vmiből",Deveni
hu-hu,eo-xx,"Folyik vmiből",Rezulti
hu-hu,eo-xx,"Folytatódik vmiben",Adi
hu-hu,eo-xx,"Folytatódik vmiben",Daŭri
hu-hu,eo-xx,"Folytatódik vmiben",Daŭrigi
hu-hu,eo-xx,"Folytonos függvény","Kontinua funkcio"
hu-hu,eo-xx,"Folytonossági hiány",Hiato
hu-hu,eo-xx,"Folyékony csecsemőtápszer",Formulo
hu-hu,eo-xx,"Folyékony testek mechanikája",Fluidaĵ-Dinamiko
hu-hu,eo-xx,"Folyékonynnyá tesz",Likvigi
hu-hu,eo-xx,"Folyó hó",Momento
hu-hu,eo-xx,"Folyó víz",Fluejo
hu-hu,eo-xx,"Folyó év","Kuranta jaro"
hu-hu,eo-xx,"Folyós homok","Dronmarĉejo"
hu-hu,eo-xx,"Folyós homok",Movsablo
hu-hu,eo-xx,"Folyósító szer",Fluo
hu-hu,eo-xx,"Fonalas dorong",Radio
hu-hu,eo-xx,"Fonalas dorong",Trabo
hu-hu,eo-xx,"Fonalfektető létra",BAR
hu-hu,eo-xx,"Fonalfektető létra",Baro
hu-hu,eo-xx,"Fonalfektető létra",Sablejo
hu-hu,eo-xx,"Fonatkészítő munkás",Plado
hu-hu,eo-xx,"Fonatkészítő",Plado
hu-hu,eo-xx,"Fonetikai ábécé","Internacia Fonetika Alfabeto"
hu-hu,eo-xx,"Fonott dohány",Serpentumi
hu-hu,eo-xx,"Fonott dohány",Tvisti
hu-hu,eo-xx,"Fonott dohány",Tvisto
hu-hu,eo-xx,"Font sterling","Brita pundo"
hu-hu,eo-xx,"Fontolóra vesz",Balanci
hu-hu,eo-xx,"Fontolóra vesz",Bilanci
hu-hu,eo-xx,"Fontolóra vesz",Svingi
hu-hu,eo-xx,"Fontos személyiség",Iu
hu-hu,eo-xx,"Fontoskodó személy","Enmiksiĝemulo"
hu-hu,eo-xx,"Fontoskodó személy",Kibico
hu-hu,eo-xx,"Fonák természetű",Perversa
hu-hu,eo-xx,"Fordul vkihez","Turni sin al"
hu-hu,eo-xx,"Fordul vkihez","Turniĝi al"
hu-hu,eo-xx,"Fordít vmire",Afekcii
hu-hu,eo-xx,"Fordít vmire",Afekti
hu-hu,eo-xx,"Fordít vmire",Almeti
hu-hu,eo-xx,"Fordít vmire",Apliki
hu-hu,eo-xx,"Fordít vmire",Diligenti
hu-hu,eo-xx,"Fordít vmire",Emocii
hu-hu,eo-xx,"Fordít vmire","Kortuŝi"
hu-hu,eo-xx,"Fordít vmire",Meti
hu-hu,eo-xx,"Fordít vmire",Uzi
hu-hu,eo-xx,"Forgalmas hely",Abelujo
hu-hu,eo-xx,"Forgalmi adó","Aldonvalora imposto"
hu-hu,eo-xx,"Forgalmi akadály","Trafikŝtopiĝo"
hu-hu,eo-xx,"Forgalmi dugó","Trafikŝtopiĝo"
hu-hu,eo-xx,"Forgalmi előtér reptéren",Antaŭtuko
hu-hu,eo-xx,"Forgalmi engedély",Aŭtolicenco
hu-hu,eo-xx,"Forgalmi torlódás",JAM
hu-hu,eo-xx,"Forgalmi torlódás",Marmelado
hu-hu,eo-xx,"Forgalom elakadása",Botelkolo
hu-hu,eo-xx,"Forgalomba hoz",Enfluigi
hu-hu,eo-xx,"Forgalomba hozatal",Emisio
hu-hu,eo-xx,"Forgalomba hozó",Startigilo
hu-hu,eo-xx,"Forgalomba kerülő",Komercisto
hu-hu,eo-xx,"Forgalomba kerülő",Vendisto
hu-hu,eo-xx,"Forgalomban levő",Aktuala
hu-hu,eo-xx,"Forgalomban levő",Nuna
hu-hu,eo-xx,"Forgalomban levő",Nuntempa
hu-hu,eo-xx,"Forgalomban lévő pénznemek listája","ISO 4217"
hu-hu,eo-xx,"Forgalomban lévő pénznemek listája",Valuto
hu-hu,eo-xx,"Forgalomban van",RUN
hu-hu,eo-xx,"Forgatható fecskendő",Monitoro
hu-hu,eo-xx,"Forgatható okirat",Kambio
hu-hu,eo-xx,"Forgatható értékpapír",Kambio
hu-hu,eo-xx,"Forgatja a szemét","Kirli la okulojn"
hu-hu,eo-xx,"Forgatja a szemét","Ruli la okulojn"
hu-hu,eo-xx,"Forgattyús tengely",Kranko
hu-hu,eo-xx,"Forgató nyomaték",Momanto
hu-hu,eo-xx,"Forgófej csúszószánja",Kapstano
hu-hu,eo-xx,"Forgókereszt vasút",Turnakvumilo
hu-hu,eo-xx,"Forgókereszt vasút",Turnokruco
hu-hu,eo-xx,"Forgókereszt vasút",Turnoludilo
hu-hu,eo-xx,"Forgószárnyas repülőgép",Ventmuelejo
hu-hu,eo-xx,"Forgótőke","Cirkula kapitalo"
hu-hu,eo-xx,"Formazáró lap",Supraĵo
hu-hu,eo-xx,"Formazáró lap",Supro
hu-hu,eo-xx,"Formazáró lap",Surfaco
hu-hu,eo-xx,"Formazáró lap",Tersupraĵo
hu-hu,eo-xx,"Forma–1","Formulo Unu"
hu-hu,eo-xx,"Formosus pápa",Bela
hu-hu,eo-xx,"Formula–1","Formulo Unu"
hu-hu,eo-xx,"Formában készített étel","Geometria figuro"
hu-hu,eo-xx,"Formális nyelv","Formala lingvo"
hu-hu,eo-xx,"Formázó keret",Peli
hu-hu,eo-xx,"Formázó keret",Persekuti
hu-hu,eo-xx,"Formázó keret",Postkuri
hu-hu,eo-xx,"Formázó keret","Ĉasi"
hu-hu,eo-xx,"Formázó keret","Ĉaskuri"
hu-hu,eo-xx,"Formázó szerszám",Karakteranalizo
hu-hu,eo-xx,"Formázó szerszám",Karakterizo
hu-hu,eo-xx,"Formázó szerszám",Profilo
hu-hu,eo-xx,"Forr a dühtől","Boli pro kolero"
hu-hu,eo-xx,"Forradalmi dal","Revolucia kanto"
hu-hu,eo-xx,"Forral vki ellen",Artifiki
hu-hu,eo-xx,"Forralt bor",Spicvino
hu-hu,eo-xx,"Forrest Gump","Forrest Gump"
hu-hu,eo-xx,"Forráspont-emelkedés törvény",Bolpunkto
hu-hu,eo-xx,"Forrázási seb",Brogi
hu-hu,eo-xx,"Forró égöv alatti",Tropiko
hu-hu,eo-xx,"Forró égöv",Tropikoj
hu-hu,eo-xx,"Forró égövi",Tropiko
hu-hu,eo-xx,"Fortran programozási nyelv",Fortran
hu-hu,eo-xx,"Forum Romanum","Roma Forumo"
hu-hu,eo-xx,"Fosszilis tüzelőanyag","Fosilia brulaĵo"
hu-hu,eo-xx,"Fosztogat vkit",Moneldevigi
hu-hu,eo-xx,"Fosztogat vkit","Postuli elaĉetmonon"
hu-hu,eo-xx,"Fosztogat vkit","Priŝteli"
hu-hu,eo-xx,"Fosztogat vkit",Senposedigi
hu-hu,eo-xx,"Frakcióvezető",Frakciestro
hu-hu,eo-xx,"Francesco Petrarca","Francesco Petrarca"
hu-hu,eo-xx,"Francesco Totti","Francesco Totti"
hu-hu,eo-xx,"Francesco de' Medici","Francisko la 1-a"
hu-hu,eo-xx,"Francia Becsületrend","Honora Legio"
hu-hu,eo-xx,"Francia Guyana","Franca Gvajanio"
hu-hu,eo-xx,"Francia Idegenlégió","Fremdula Legio"
hu-hu,eo-xx,"Francia Polinézia","Franca Polinezio"
hu-hu,eo-xx,"Francia déli területek","Francaj Sudaj Teritorioj"
hu-hu,eo-xx,"Francia ember",Anuro
hu-hu,eo-xx,"Francia ember",Rano
hu-hu,eo-xx,"Francia euróérmék","Francaj eŭro-moneroj"
hu-hu,eo-xx,"Francia forradalmi naptár","Franca respublika kalendaro"
hu-hu,eo-xx,"Francia frank","Franca franko"
hu-hu,eo-xx,"Francia irodalom","Franclingva literaturo"
hu-hu,eo-xx,"Francia kenyér",Bastonpano
hu-hu,eo-xx,"Francia költők, írók listája","Franclingva Literaturo"
hu-hu,eo-xx,"Francia labdarúgó-válogatott","Franca nacia teamo de futbalo"
hu-hu,eo-xx,"Francia nyelv","Franca lingvo"
hu-hu,eo-xx,"Francia nyitány","Franca uverturo"
hu-hu,eo-xx,"Francia négyes",Kvadrilo
hu-hu,eo-xx,"Francia partizán csoport",Makiso
hu-hu,eo-xx,"Francia szállóigék","Francaj proverboj"
hu-hu,eo-xx,"Francia tőkehal",Salivtuketo
hu-hu,eo-xx,"Franciaország himnusza",Marseljezo
hu-hu,eo-xx,"Franciaország közigazgatása","Transmaraj teritorioj"
hu-hu,eo-xx,"Franciaország régiói","Regionoj de Francio"
hu-hu,eo-xx,"Franciaország tengerentúli megyéi","Transmaraj departementoj"
hu-hu,eo-xx,"Franciaország tengerentúli területei","Transmaraj kolektivoj"
hu-hu,eo-xx,"Franciaország történelme","Historio de Francio"
hu-hu,eo-xx,"Franciaország uralkodóinak listája","Listo de francaj reĝoj"
hu-hu,eo-xx,"Franciaország városai","Listo de urboj de Francio"
hu-hu,eo-xx,"Francis Bacon","Francis Bacon"
hu-hu,eo-xx,"Francis Drake","Francis Drake"
hu-hu,eo-xx,"Francis Ford Coppola","Francis Ford Coppola"
hu-hu,eo-xx,"Francis Fukuyama","Francis Fukuyama"
hu-hu,eo-xx,"Francis Picabia","Francis Picabia"
hu-hu,eo-xx,"Francisco Franco","Francisco Franco"
hu-hu,eo-xx,"Francisco José de Goya y Lucientes","Francisco de Goya"
hu-hu,eo-xx,"Francisco de Quevedo","Francisco de Quevedo"
hu-hu,eo-xx,"Franck Ribéry","Franck Ribéry"
hu-hu,eo-xx,"Frank Birodalom",Frankoj
hu-hu,eo-xx,"Frank Herbert","Frank Herbert"
hu-hu,eo-xx,"Frank Lloyd Wright","Frank Lloyd Wright"
hu-hu,eo-xx,"Frank Sinatra","Frank Sinatra"
hu-hu,eo-xx,"Frank Wilczek","Frank Wilczek"
hu-hu,eo-xx,"Frank királyok listája",Karolidoj
hu-hu,eo-xx,"Frank királyok",Karolidoj
hu-hu,eo-xx,"Frankfurt am Main","Frankfurto ĉe Majno"
hu-hu,eo-xx,"Frankfurt an der Oder","Frankfurto ĉe Odro"
hu-hu,eo-xx,"Frankfurti repülőtér","Flughaveno Frankfurta"
hu-hu,eo-xx,"Franklin D. Roosevelt","Franklin D. Roosevelt"
hu-hu,eo-xx,"Franklin Pierce","Franklin Pierce"
hu-hu,eo-xx,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
hu-hu,eo-xx,"Frans Hals","Frans Hals"
hu-hu,eo-xx,"František Palacký","František Palacký"
hu-hu,eo-xx,"Franz Beckenbauer","Franz Beckenbauer"
hu-hu,eo-xx,"Franz Bopp","Franz Bopp"
hu-hu,eo-xx,"Franz Brentano","Franz Brentano"
hu-hu,eo-xx,"Franz Kafka","Franz Kafka"
hu-hu,eo-xx,"Franz Marc","Franz Marc"
hu-hu,eo-xx,"Franz Schubert","Franz Schubert"
hu-hu,eo-xx,"François Bayrou","François Bayrou"
hu-hu,eo-xx,"François Mauriac","François Mauriac"
hu-hu,eo-xx,"François Mitterrand","François Mitterrand"
hu-hu,eo-xx,"François Rabelais","François Rabelais"
hu-hu,eo-xx,"François Truffaut","François Truffaut"
hu-hu,eo-xx,"François Villon","François Villon"
hu-hu,eo-xx,"François Viète","François Viète"
hu-hu,eo-xx,"Françoise Athénaïs de Rochechouart de Mortemart","Françoise-Athénaïs de Rochechouart de Mortemart"
hu-hu,eo-xx,"Françoise d’Aubigné","Françoise d'Aubigné"
hu-hu,eo-xx,"Freddie Mercury","Freddie Mercury"
hu-hu,eo-xx,"Fredrik Reinfeldt","Fredrik Reinfeldt"
hu-hu,eo-xx,"Free Software Foundation","Free Software Foundation"
hu-hu,eo-xx,"Freedom Tower","Turo de Libereco"
hu-hu,eo-xx,"Frege nyelvfilozófiája",Senco
hu-hu,eo-xx,"Frida Kahlo","Frida Kahlo"
hu-hu,eo-xx,"Fridtjof Nansen","Fridtjof Nansen"
hu-hu,eo-xx,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
hu-hu,eo-xx,"Friedrich August von Hayek","Friedrich August von Hayek"
hu-hu,eo-xx,"Friedrich Bessel","Friedrich Bessel"
hu-hu,eo-xx,"Friedrich Dürrenmatt","Friedrich Dürrenmatt"
hu-hu,eo-xx,"Friedrich Engels","Friedrich Engels"
hu-hu,eo-xx,"Friedrich István","István Friedrich"
hu-hu,eo-xx,"Friedrich Ludwig Gottlob Frege","Gottlob Frege"
hu-hu,eo-xx,"Friedrich Nietzsche","Friedrich Wilhelm Nietzsche"
hu-hu,eo-xx,"Friedrich Paulus","Friedrich Paulus"
hu-hu,eo-xx,"Friedrich Schiller","Friedrich Schiller"
hu-hu,eo-xx,"Friedrich Wöhler","Friedrich Wöhler"
hu-hu,eo-xx,"Friss események",Aktualaĵoj
hu-hu,eo-xx,"Friss víz","Nesala akvo"
hu-hu,eo-xx,"Friss és tömör",Kraketa
hu-hu,eo-xx,"Frissen sült hús",Kradrostaĵo
hu-hu,eo-xx,"Frissítő","Refreŝigo"
hu-hu,eo-xx,"Fritz Lang","Fritz Lang"
hu-hu,eo-xx,"Friuli-Venezia Giulia","Friulo-Venecio Julia"
hu-hu,eo-xx,"Frédéric Chopin","Frédéric Chopin"
hu-hu,eo-xx,"Fríz nyelv","Frisa lingvo"
hu-hu,eo-xx,"Fukuda Jaszuo","Fukuda Yasuo"
hu-hu,eo-xx,"Fukui prefektúra",Fukui
hu-hu,eo-xx,"Fukuoka prefektúra",Fukuoka
hu-hu,eo-xx,"Fukusima prefektúra","Fukuŝima"
hu-hu,eo-xx,"Full Circle","The Doors"
hu-hu,eo-xx,"Fullánkos megjegyzés",Fosi
hu-hu,eo-xx,"Furatos betét",Diafragmo
hu-hu,eo-xx,"Furcsa alak",Averti
hu-hu,eo-xx,"Furcsa alak",Singardeco
hu-hu,eo-xx,"Furcsa alak",Singardo
hu-hu,eo-xx,"Furcsa alak","Stranga tipo"
hu-hu,eo-xx,"Furcsa alak","Stranga ulo"
hu-hu,eo-xx,"Furcsa dolog",Groteska
hu-hu,eo-xx,"Furcsa díszítés",Fantasto
hu-hu,eo-xx,"Furcsa díszítés",Fantazio
hu-hu,eo-xx,"Furcsa minta",Fantasto
hu-hu,eo-xx,"Furcsa minta",Fantazio
hu-hu,eo-xx,"Furcsa műalkotás",Fantasto
hu-hu,eo-xx,"Furcsa műalkotás",Fantazio
hu-hu,eo-xx,"Furcsa rajz",Fantasto
hu-hu,eo-xx,"Furcsa rajz",Fantazio
hu-hu,eo-xx,"Furcsa tárgy",Groteska
hu-hu,eo-xx,"Furfangos csaló",Bastonadi
hu-hu,eo-xx,"Furfangos csaló",Bati
hu-hu,eo-xx,"Futamidő",Kurtempo
hu-hu,eo-xx,"Futball rajongó",Huligano
hu-hu,eo-xx,"Futballbelső",Veziko
hu-hu,eo-xx,"Futásban kimerült",RUN
hu-hu,eo-xx,"Futásban megelőz",Antaŭigi
hu-hu,eo-xx,"Futásban megelőz",Postlasi
hu-hu,eo-xx,"Futástól kifulladt",RUN
hu-hu,eo-xx,"Futástól kimerült",RUN
hu-hu,eo-xx,"Futó eső","Kraĉi"
hu-hu,eo-xx,"Futó eső",Sputi
hu-hu,eo-xx,"Futó havazás","Kraĉi"
hu-hu,eo-xx,"Futó havazás",Sputi
hu-hu,eo-xx,"Futó pillantás",Strabi
hu-hu,eo-xx,"Futó szem",RUN
hu-hu,eo-xx,"Futó zápor",Ekpluvego
hu-hu,eo-xx,"Futócipő","Kurŝuo"
hu-hu,eo-xx,"Futómű nélküli leszállás",Patkuko
hu-hu,eo-xx,"Futósorba rakott tégla",Brankardo
hu-hu,eo-xx,"Futósorba rakott tégla",Homportilo
hu-hu,eo-xx,"Futósorba rakott tégla",Portilo
hu-hu,eo-xx,"Futószőnyeg","Tapiŝo"
hu-hu,eo-xx,"Fuvarozó vállalat",Transportoficejo
hu-hu,eo-xx,"Fuvarozó vállalat",Transportoservo
hu-hu,eo-xx,"Fuzzy logika","Neakra logiko"
hu-hu,eo-xx,"Fácánfarkú levéljáró","Longvosta jakanao"
hu-hu,eo-xx,"Fájlkezelő",Dosieradministrilo
hu-hu,eo-xx,"Fájó pont",Loko
hu-hu,eo-xx,"Fájó pont",Makuleto
hu-hu,eo-xx,"Fájó pont",Makuli
hu-hu,eo-xx,"Fájó pont",Makulo
hu-hu,eo-xx,"Fájó pont",Punkto
hu-hu,eo-xx,"Fáradt gőz",Ellasvaporo
hu-hu,eo-xx,"Fáradtan közömbös",Maldiligenta
hu-hu,eo-xx,"Fáradtan közömbös",Malrapidema
hu-hu,eo-xx,"Fáradtan közömbös",Malzorgema
hu-hu,eo-xx,"Fáradtan közömbös",Pigra
hu-hu,eo-xx,"Fárasztó alak",Tiri
hu-hu,eo-xx,"Fárasztó alak",Treni
hu-hu,eo-xx,"Fárasztó hapsi",Tiri
hu-hu,eo-xx,"Fárasztó hapsi",Treni
hu-hu,eo-xx,"Fás szakadék patakkal",Branko
hu-hu,eo-xx,"Fátyollal borított","Kaŝa"
hu-hu,eo-xx,"Fátyollal eltakar",Ebentordigi
hu-hu,eo-xx,"Fátyollal eltakar","Fuŝimpresi"
hu-hu,eo-xx,"Fátyollal eltakar","Kaŝi"
hu-hu,eo-xx,"Fátyollal eltakar",Lumdifekti
hu-hu,eo-xx,"Fátyollal eltakar",Vuali
hu-hu,eo-xx,"Fátyollal letakart","Kaŝa"
hu-hu,eo-xx,"Fátyolos tekintet",Glazuri
hu-hu,eo-xx,"Fátyolos tekintet",Glazuro
hu-hu,eo-xx,"Fédération Internationale de Football Association",FIFA
hu-hu,eo-xx,"Féken tart",Majstri
hu-hu,eo-xx,"Féken tart",Mastri
hu-hu,eo-xx,"Féken tart","Sin regi"
hu-hu,eo-xx,"Fékező szerkezet",Fulmogardilo
hu-hu,eo-xx,"Fékezőfülke",Observejo
hu-hu,eo-xx,"Fékezőfülke",Observisto
hu-hu,eo-xx,"Fékezőfülke","Ŝipgardo"
hu-hu,eo-xx,"Fél mázsa",Centfunto
hu-hu,eo-xx,"Fél mázsa",Kvintalo
hu-hu,eo-xx,"Fél métermázsa",Centfunto
hu-hu,eo-xx,"Fél métermázsa",Kvintalo
hu-hu,eo-xx,"Fél pohár ital",Split
hu-hu,eo-xx,"Fél vmitől",Timi
hu-hu,eo-xx,"Félcipő","Ŝuo"
hu-hu,eo-xx,"Félderékszög-mérő",Mitro
hu-hu,eo-xx,"Félderékszögű illesztés",Mitro
hu-hu,eo-xx,"Félelem nélküli",Aŭdaca
hu-hu,eo-xx,"Félelem és reszketés Las Vegasban","Fear and Loathing in Las Vegas"
hu-hu,eo-xx,"Félelm es",Impona
hu-hu,eo-xx,"Félelm es",Konsiderinda
hu-hu,eo-xx,"Félelm es",Majesta
hu-hu,eo-xx,"Félelm es",Timiga
hu-hu,eo-xx,"Félelm es",Timinda
hu-hu,eo-xx,"Félelmet keltően",Terure
hu-hu,eo-xx,"Félhanggal leszállított",Bemolo
hu-hu,eo-xx,"Félhold alakú házsor","Islama lunarko"
hu-hu,eo-xx,"Félhold alakú","Islama lunarko"
hu-hu,eo-xx,"Félholtra ver",Batsvenigi
hu-hu,eo-xx,"Félidő",Duontempo
hu-hu,eo-xx,"Félidő",Ludperiodo
hu-hu,eo-xx,"Félidő",Tempoduono
hu-hu,eo-xx,"Félig elszívott szivar",Galinago
hu-hu,eo-xx,"Félig fedett vitorlás hajó","Ŝmaci"
hu-hu,eo-xx,"Félig kiherélt bika",Rigi
hu-hu,eo-xx,"Félig kiherélt csődör",Rigi
hu-hu,eo-xx,"Félig kiherélt kos",Rigi
hu-hu,eo-xx,"Félig nyitott",Malfermetita
hu-hu,eo-xx,"Félig nyitva",Malfermetita
hu-hu,eo-xx,"Félig pörkölt érc",Limako
hu-hu,eo-xx,"Félig sült",Maldensa
hu-hu,eo-xx,"Félig sült",Malofta
hu-hu,eo-xx,"Félig sült",Rara
hu-hu,eo-xx,"Félixfürdő","Băile Felix"
hu-hu,eo-xx,"Félkör alakú bemélyedés",BAY
hu-hu,eo-xx,"Félkör alakú bemélyedés",Beja
hu-hu,eo-xx,"Félkör alakú bemélyedés",Golfo
hu-hu,eo-xx,"Félkövér betű",Aŭdaca
hu-hu,eo-xx,"Félkövér betű",Dika
hu-hu,eo-xx,"Félkövér betű",Sentima
hu-hu,eo-xx,"Félnyeregtető","Pupitra tegmento"
hu-hu,eo-xx,"Félnyeregtető","Unuklina tegmento"
hu-hu,eo-xx,"Féloldali fejfájás",Migreno
hu-hu,eo-xx,"Féloldali fejgörcs",Migreno
hu-hu,eo-xx,"Félrebeszélő",Delira
hu-hu,eo-xx,"Félredobott holmi",Malestiminda
hu-hu,eo-xx,"Félredobott holmi",Malnobla
hu-hu,eo-xx,"Félredobott holmi",Mizera
hu-hu,eo-xx,"Félreeső",Forlasita
hu-hu,eo-xx,"Félreeső",Nesavebla
hu-hu,eo-xx,"Félreeső",Perdita
hu-hu,eo-xx,"Félreeső",Vana
hu-hu,eo-xx,"Félretol vkit",Evikcii
hu-hu,eo-xx,"Félretol vkit","Intrige forpuŝi"
hu-hu,eo-xx,"Félretol vkit",Senbienigi
hu-hu,eo-xx,"Félrevezető",Erariga
hu-hu,eo-xx,"Félrevezető",Falsa
hu-hu,eo-xx,"Félrevezető",Iluzia
