sl-si,fr-fr,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,fr-fr,"Theodore von Kármán","Theodore von Kármán"
sl-si,fr-fr,"Theophile Ernest de Donder","Théophile de Donder"
sl-si,fr-fr,"Thierry Boutsen","Thierry Boutsen"
sl-si,fr-fr,"Thierry Henry","Thierry Henry"
sl-si,fr-fr,"Thomas Abbt","Thomas Abbt"
sl-si,fr-fr,"Thomas Alva Edison","Thomas Edison"
sl-si,fr-fr,"Thomas Berthold","Thomas Berthold"
sl-si,fr-fr,"Thomas Browne","Thomas Browne"
sl-si,fr-fr,"Thomas Carlyle","Thomas Carlyle"
sl-si,fr-fr,"Thomas Graham","Thomas Graham"
sl-si,fr-fr,"Thomas H. Huxley","Thomas Henry Huxley"
sl-si,fr-fr,"Thomas Hitzlsperger","Thomas Hitzlsperger"
sl-si,fr-fr,"Thomas Hobbes","Thomas Hobbes"
sl-si,fr-fr,"Thomas Häßler","Thomas Häßler"
sl-si,fr-fr,"Thomas Jefferson","Thomas Jefferson"
sl-si,fr-fr,"Thomas Klestil","Thomas Klestil"
sl-si,fr-fr,"Thomas Malthus","Thomas Malthus"
sl-si,fr-fr,"Thomas Mann","Thomas Mann"
sl-si,fr-fr,"Thomas N'Kono","Thomas Nkono"
sl-si,fr-fr,"Thomas Paine","Thomas Paine"
sl-si,fr-fr,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sl-si,fr-fr,"Thomas Young","Thomas Young"
sl-si,fr-fr,"Thomas de Quincey","Thomas de Quincey"
sl-si,fr-fr,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,fr-fr,"Thrash metal","Thrash metal"
sl-si,fr-fr,"Thue-Morsejevo zaporedje","Suite de Prouhet-Thue-Morse"
sl-si,fr-fr,"Tiago Monteiro","Tiago Monteiro"
sl-si,fr-fr,"Tiberij Sempronij Grakh","TiberiusSemproniusGracchus; Gracques"
sl-si,fr-fr,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Terre de Feu"
sl-si,fr-fr,"Tigrajščina",Tigrinya
sl-si,fr-fr,"Tigran Petrosjan","Tigran Petrossian"
sl-si,fr-fr,"Tigrejščina",Tigrinya
sl-si,fr-fr,"Tihi ocean","Océan Pacifique"
sl-si,fr-fr,"Tijjani Babangida","Tijjani Babangida"
sl-si,fr-fr,"Tikaj me",Tutoies-moi
sl-si,fr-fr,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,fr-fr,"Tim Borowski","Tim Borowski"
sl-si,fr-fr,"Tim de Cler","Tim de Cler"
sl-si,fr-fr,"Timea Nagy","Timea Nagy"
sl-si,fr-fr,"Timo Glock","Timo Glock"
sl-si,fr-fr,"Timo Hildebrand","Timo Hildebrand"
sl-si,fr-fr,"Timur Lenk",Tamerlan
sl-si,fr-fr,"Tina Karol","Tina Karol"
sl-si,fr-fr,"Tina Turner","Tina Turner"
sl-si,fr-fr,"Tinus Osendarp","Tinus Osendarp"
sl-si,fr-fr,"Tir, Libanon",Tyr
sl-si,fr-fr,"Tirensko morje","Mer Tyrrhénienne"
sl-si,fr-fr,"Tirna hitrost","Vitesse orbitale"
sl-si,fr-fr,"Tirunesh Dibaba","Tirunesh Dibaba"
sl-si,fr-fr,"Tisoč in ena noč","Les Mille et Une Nuits"
sl-si,fr-fr,"Tisícročie",Millénaire
sl-si,fr-fr,"Tit Livij",Tite-Live
sl-si,fr-fr,"Titov slavolok, Rim","Arc de Titus"
sl-si,fr-fr,"Tlačanstvo",Servage
sl-si,fr-fr,"Tlačnovodni reaktor","Réacteur à eau pressurisée"
sl-si,fr-fr,"To je",C'est
sl-si,fr-fr,"Token ring","Anneau à jeton"
sl-si,fr-fr,"Tokio Hotel","Tokio Hotel"
sl-si,fr-fr,"Tolmačenje",Interprétation
sl-si,fr-fr,"Tolči",Battement
sl-si,fr-fr,"Tolči",Battirent
sl-si,fr-fr,"Tolči",Battre
sl-si,fr-fr,"Tolči",Battue
sl-si,fr-fr,"Tolči",Beat
sl-si,fr-fr,"Tolči",Frapper
sl-si,fr-fr,"Tolči",Heurter
sl-si,fr-fr,"Tolči",Mesure
sl-si,fr-fr,"Tolči",Palpitation
sl-si,fr-fr,"Tolči",Palpiter
sl-si,fr-fr,"Tolči",Ronde
sl-si,fr-fr,"Tolči",Rythme
sl-si,fr-fr,"Tolči",Temps
sl-si,fr-fr,"Tolči",Vaincre
sl-si,fr-fr,"Tom Boonen","Tom Boonen"
sl-si,fr-fr,"Tom Kaulitz","Tom Kaulitz"
sl-si,fr-fr,"Tom Pryce","Tom Pryce"
sl-si,fr-fr,"Tomaso Albinoni","Tomaso Albinoni"
sl-si,fr-fr,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,fr-fr,"Tomb Raider","Tomb Raider"
sl-si,fr-fr,"Tomáš Enge","Tomáš Enge"
sl-si,fr-fr,"Tomáš Rosický","Tomáš Rosický"
sl-si,fr-fr,"Tony Blair","Tony Blair"
sl-si,fr-fr,"Tony Brooks","Tony Brooks"
sl-si,fr-fr,"Tony Hawk","Tony Hawk"
sl-si,fr-fr,"Tony Maggs","Tony Maggs"
sl-si,fr-fr,"Tony Richardson","Tony Richardson"
sl-si,fr-fr,"Toplogredni plini","Gaz à effet de serre"
sl-si,fr-fr,"Toplotna kapaciteta","Capacité thermique"
sl-si,fr-fr,"Toplotna prevodnost","Conductivité thermique"
sl-si,fr-fr,"Toplotni stroj","Moteur thermique; Moteur"
sl-si,fr-fr,"Toplotno izoliran sistem","Cycle fermé"
sl-si,fr-fr,"Topnjača",Canonnière
sl-si,fr-fr,"Topografski vrh","Ligne de partage des eaux"
sl-si,fr-fr,"Topologija obroča","Réseau en anneau"
sl-si,fr-fr,"Topologija vodila","Réseau en bus"
sl-si,fr-fr,"Toranosuke Takagi","Toranosuke Takagi"
sl-si,fr-fr,"Torcy, Seine-et-Marne",Torcy
sl-si,fr-fr,"Tordesilljska pogodba","Traité de Tordesillas"
sl-si,fr-fr,"Torinski prt","Suaire de Turin"
sl-si,fr-fr,"Torricellijeva trobenta","Trompette de Gabriel"
sl-si,fr-fr,"Torsten Frings","Torsten Frings"
sl-si,fr-fr,"Totalna vojna","Guerre totale"
sl-si,fr-fr,"Toulo de Graffenried","Emmanuel de Graffenried"
sl-si,fr-fr,"Tour de France 1903","Tour de France 1903"
sl-si,fr-fr,"Tour de France 1904","Tour de France 1904"
sl-si,fr-fr,"Tour de France 1905","Tour de France 1905"
sl-si,fr-fr,"Tour de France 1906","Tour de France 1906"
sl-si,fr-fr,"Tour de France 1907","Tour de France 1907"
sl-si,fr-fr,"Tour de France 1908","Tour de France 1908"
sl-si,fr-fr,"Tour de France 1909","Tour de France 1909"
sl-si,fr-fr,"Tour de France 1910","Tour de France 1910"
sl-si,fr-fr,"Tour de France 1911","Tour de France 1911"
sl-si,fr-fr,"Tour de France 1913","Tour de France 1913"
sl-si,fr-fr,"Tour de France 1914","Tour de France 1914"
sl-si,fr-fr,"Tour de France 1919","Tour de France 1919"
sl-si,fr-fr,"Tour de France 1920","Tour de France 1920"
sl-si,fr-fr,"Tour de France 1921","Tour de France 1921"
sl-si,fr-fr,"Tour de France 1923","Tour de France 1923"
sl-si,fr-fr,"Tour de France 1926","Tour de France 1926"
sl-si,fr-fr,"Tour de France 1927","Tour de France 1927"
sl-si,fr-fr,"Tour de France 1928","Tour de France 1928"
sl-si,fr-fr,"Tour de France 1929","Tour de France 1929"
sl-si,fr-fr,"Tour de France 1930","Tour de France 1930"
sl-si,fr-fr,"Tour de France 1931","Tour de France 1931"
sl-si,fr-fr,"Tour de France 1932","Tour de France 1932"
sl-si,fr-fr,"Tour de France 1933","Tour de France 1933"
sl-si,fr-fr,"Tour de France 1934","Tour de France 1934"
sl-si,fr-fr,"Tour de France 1935","Tour de France 1935"
sl-si,fr-fr,"Tour de France 1936","Tour de France 1936"
sl-si,fr-fr,"Tour de France 1937","Tour de France 1937"
sl-si,fr-fr,"Tour de France 1938","Tour de France 1938"
sl-si,fr-fr,"Tour de France 1939","Tour de France 1939"
sl-si,fr-fr,"Tour de France 1947","Tour de France 1947"
sl-si,fr-fr,"Tour de France 1948","Tour de France 1948"
sl-si,fr-fr,"Tour de France 1949","Tour de France 1949"
sl-si,fr-fr,"Tour de France 1950","Tour de France 1950"
sl-si,fr-fr,"Tour de France 1951","Tour de France 1951"
sl-si,fr-fr,"Tour de France 1952","Tour de France 1952"
sl-si,fr-fr,"Tour de France 1953","Tour de France 1953"
sl-si,fr-fr,"Tour de France 1954","Tour de France 1954"
sl-si,fr-fr,"Tour de France 1955","Tour de France 1955"
sl-si,fr-fr,"Tour de France 1956","Tour de France 1956"
sl-si,fr-fr,"Tour de France 1957","Tour de France 1957"
sl-si,fr-fr,"Tour de France 1958","Tour de France 1958"
sl-si,fr-fr,"Tour de France 1959","Tour de France 1959"
sl-si,fr-fr,"Tour de France 1960","Tour de France 1960"
sl-si,fr-fr,"Tour de France 1962","Tour de France 1962"
sl-si,fr-fr,"Tour de France 1963","Tour de France 1963"
sl-si,fr-fr,"Tour de France 1964","Tour de France 1964"
sl-si,fr-fr,"Tour de France 1965","Tour de France 1965"
sl-si,fr-fr,"Tour de France 1966","Tour de France 1966"
sl-si,fr-fr,"Tour de France 1967","Tour de France 1967"
sl-si,fr-fr,"Tour de France 1968","Tour de France 1968"
sl-si,fr-fr,"Tour de France 1969","Tour de France 1969"
sl-si,fr-fr,"Tour de France 1970","Tour de France 1970"
sl-si,fr-fr,"Tour de France 1971","Tour de France 1971"
sl-si,fr-fr,"Tour de France 1972","Tour de France 1972"
sl-si,fr-fr,"Tour de France 1973","Tour de France 1973"
sl-si,fr-fr,"Tour de France 1974","Tour de France 1974"
sl-si,fr-fr,"Tour de France 1975","Tour de France 1975"
sl-si,fr-fr,"Tour de France 1976","Tour de France 1976"
sl-si,fr-fr,"Tour de France 1977","Tour de France 1977"
sl-si,fr-fr,"Tour de France 1978","Tour de France 1978"
sl-si,fr-fr,"Tour de France 1979","Tour de France 1979"
sl-si,fr-fr,"Tour de France 1980","Tour de France 1980"
sl-si,fr-fr,"Tour de France 1981","Tour de France 1981"
sl-si,fr-fr,"Tour de France 1982","Tour de France 1982"
sl-si,fr-fr,"Tour de France 1983","Tour de France 1983"
sl-si,fr-fr,"Tour de France 1984","Tour de France 1984"
sl-si,fr-fr,"Tour de France 1985","Tour de France 1985"
sl-si,fr-fr,"Tour de France 1986","Tour de France 1986"
sl-si,fr-fr,"Tour de France 1987","Tour de France 1987"
sl-si,fr-fr,"Tour de France 1988","Tour de France 1988"
sl-si,fr-fr,"Tour de France 1989","Tour de France 1989"
sl-si,fr-fr,"Tour de France 1990","Tour de France 1990"
sl-si,fr-fr,"Tour de France 1991","Tour de France 1991"
sl-si,fr-fr,"Tour de France 1992","Tour de France 1992"
sl-si,fr-fr,"Tour de France 1993","Tour de France 1993"
sl-si,fr-fr,"Tour de France 1994","Tour de France 1994"
sl-si,fr-fr,"Tour de France 1995","Tour de France 1995"
sl-si,fr-fr,"Tour de France 1996","Tour de France 1996"
sl-si,fr-fr,"Tour de France 1997","Tour de France 1997"
sl-si,fr-fr,"Tour de France 1998","Tour de France 1998"
sl-si,fr-fr,"Tour de France 1999","Tour de France 1999"
sl-si,fr-fr,"Tour de France 2000","Tour de France 2000"
sl-si,fr-fr,"Tour de France 2001","Tour de France 2001"
sl-si,fr-fr,"Tour de France 2002","Tour de France 2002"
sl-si,fr-fr,"Tour de France 2003","Tour de France 2003"
sl-si,fr-fr,"Tour de France 2004","Tour de France 2004"
sl-si,fr-fr,"Tour de France 2005","Tour de France 2005"
sl-si,fr-fr,"Tour de France 2006","Tour de France 2006"
sl-si,fr-fr,"Tour de France 2007","Tour de France 2007"
sl-si,fr-fr,"Tour de France 2008","Tour de France 2008"
sl-si,fr-fr,"Tour de France","Tour de France"
sl-si,fr-fr,"Tower Bridge","Tower Bridge"
sl-si,fr-fr,"Tower of London","Tour de Londres"
sl-si,fr-fr,"Toyota F1","Toyota F1 Team"
sl-si,fr-fr,"Toča",Grêle
sl-si,fr-fr,"Točen",Exact
sl-si,fr-fr,"Točka",Point
sl-si,fr-fr,"Točno",Exactement
sl-si,fr-fr,"Toše Proeski","Toše Proeski"
sl-si,fr-fr,"Toširo Mifune","Toshirō Mifune"
sl-si,fr-fr,"Tracy Chapman","Tracy Chapman"
sl-si,fr-fr,"Tradicionalne grofije Anglije","Comtés traditionnels d'Angleterre"
sl-si,fr-fr,"Trafalgar Square","Trafalgar Square"
sl-si,fr-fr,"Trajnostni razvoj","Développement durable"
sl-si,fr-fr,"Transcendentno število","Nombre transcendant"
sl-si,fr-fr,"Transpadanska republika","République transpadane"
sl-si,fr-fr,"Transportni del končne stopnje rakete z več neodvisnimi različno namerjenimi bojnimi konicami",Mirvage
sl-si,fr-fr,"Transportno poveljstvo ZDA","United States Transportation Command"
sl-si,fr-fr,"Transsibirska železnica",Transsibérien
sl-si,fr-fr,"Transworld Skateboarding",Transworld
sl-si,fr-fr,"Tranzistor na poljski pojav","Transistor à effet de champ"
sl-si,fr-fr,"Trda pšenica","Blé dur"
sl-si,fr-fr,"Trdi disk","Disque dur"
sl-si,fr-fr,"Trdnjava Belvedere","Forte Belvedere"
sl-si,fr-fr,"Trdota po Brinellu","Échelle de Brinell"
sl-si,fr-fr,"Trdota po Rockwellu",Dureté
sl-si,fr-fr,"Trebuhodlačniki",Gastrotriches
sl-si,fr-fr,"Trebušn slinavka",Pancréas
sl-si,fr-fr,"Trebušna prepona",Diaphragme
sl-si,fr-fr,"Trebušna slinavka",Pancréas
sl-si,fr-fr,"Trenutni dogodki",Actualités
sl-si,fr-fr,"Trepetlikov turek","Principaux genres et espèces; Bolet"
sl-si,fr-fr,"Tretja svetovna vojna","Troisième Guerre mondiale"
sl-si,fr-fr,"Tretji rajh","Troisième Reich"
sl-si,fr-fr,"Trg nebeškega miru","Place Tian'anmen"
sl-si,fr-fr,"Trianonska mirovna pogodba","Traité de Trianon"
sl-si,fr-fr,"Tridentinski koncil","Concile de Trente"
sl-si,fr-fr,"Tridesetletna vojna","Guerre de Trente Ans"
sl-si,fr-fr,"Triglavski narodni park","Parc national du Triglav"
sl-si,fr-fr,"Trigonometricna funkcija","Fonction trigonométrique"
sl-si,fr-fr,"Trigonometrična funkcija","Fonction trigonométrique"
sl-si,fr-fr,"Trije stebri Evropske unije","Piliers de l'Union européenne"
sl-si,fr-fr,"Trikotniško kvadratno število","Nombre carré triangulaire"
sl-si,fr-fr,"Trikotniško število","Nombre triangulaire"
sl-si,fr-fr,"Trilateralna Komisija","Commission Trilatérale"
sl-si,fr-fr,"Trilistni citronovec","Citronnier épineux"
sl-si,fr-fr,"Trinajsti bojevnik","Le 13e Guerrier"
sl-si,fr-fr,"Trinidad in Tobago",Trinité-et-Tobago
sl-si,fr-fr,"Trip hop","Trip hop"
sl-si,fr-fr,"Tripičje","Points de suspension"
sl-si,fr-fr,"Tripoli, Libanon",Tripoli
sl-si,fr-fr,"Trirazsežni prostor","Trois dimensions"
sl-si,fr-fr,"Tristan da Cunha","Île Tristan da Cunha"
sl-si,fr-fr,"Tristan in Izolda","Tristan et Isolde"
sl-si,fr-fr,"Triumf volje","Le Triomphe de la volonté"
sl-si,fr-fr,"Tričrkje",Trigramme
sl-si,fr-fr,"Tričrkovna kratica","Sigles de trois lettres"
sl-si,fr-fr,"Trnuljčica","La Belle au bois dormant"
sl-si,fr-fr,"Trojanska vojna","Guerre de Troie"
sl-si,fr-fr,"Trojanski konj","Cheval de Troie"
sl-si,fr-fr,"Trojanski satelit","Satellite troyen"
sl-si,fr-fr,"Trojna krona","Triple couronne en sport automobile"
sl-si,fr-fr,"Trojna točka","Point triple"
sl-si,fr-fr,"Trojni dvojček",Triple-double
sl-si,fr-fr,"Tropski ciklon","Cyclone tropical"
sl-si,fr-fr,"Tropsko leto","Année tropique"
sl-si,fr-fr,"Trsni sukač","Pyrale de la vigne"
sl-si,fr-fr,"Trtna uš",Phylloxéra
sl-si,fr-fr,"Trumanova doktrina","Doctrine Truman"
sl-si,fr-fr,"Trusted computing","Informatique de confiance"
sl-si,fr-fr,"Trygve Lie","Trygve Lie"
sl-si,fr-fr,"Tržaška pokrajina","Province de Trieste"
sl-si,fr-fr,"Tsung-Dao Lee","Tsung-Dao Lee"
sl-si,fr-fr,"Tu Fu","Du Fu"
sl-si,fr-fr,"Tuje število","Nombres premiers entre eux"
sl-si,fr-fr,"Tukaj je",Voici
sl-si,fr-fr,"Tullio Levi-Civita","Tullio Levi-Civita"
sl-si,fr-fr,"Tunizijski dinar","Dinar tunisien"
sl-si,fr-fr,"Tupac Shakur","Tupac Shakur"
sl-si,fr-fr,"Turbulentni tok",Turbulence
sl-si,fr-fr,"Turingov stroj","Machine de Turing"
sl-si,fr-fr,"Turneja štirih skakalnic","Tournée des quatre tremplins"
sl-si,fr-fr,"Turnirski razporeditveni sistemi",Tournoi
sl-si,fr-fr,"Turčija na Pesmi Evrovizije","La Turquie et le Concours Eurovision de la chanson"
sl-si,fr-fr,"Turčija",Turquie
sl-si,fr-fr,"Turški mak","Pavot d'Orient"
sl-si,fr-fr,"Turščina",Turc
sl-si,fr-fr,"Tutmozis III.","Thoutmôsis III"
sl-si,fr-fr,"Twin Peaks","Mystères à Twin Peaks"
sl-si,fr-fr,"Tycho Brahe","Tycho Brahe"
sl-si,fr-fr,"Tyler Wat","Wat Tyler"
sl-si,fr-fr,"Type 99","Char Type 99"
sl-si,fr-fr,"Tyrrell P34","Tyrrell P34"
sl-si,fr-fr,"Tyrrell Racing","Tyrrell Racing"
sl-si,fr-fr,"Tú alfagra land mítt","Tú alfagra land mítt"
sl-si,fr-fr,"Túrin Turambar","Túrin Turambar"
sl-si,fr-fr,"Týždeň",Semaine
sl-si,fr-fr,"U Tant","U Thant"
sl-si,fr-fr,"UCI ProTour","UCI ProTour"
sl-si,fr-fr,"USB-ključ","Clé USB"
sl-si,fr-fr,"USS Chicago",Chicago
sl-si,fr-fr,"USS Lexington","USS Lexington"
sl-si,fr-fr,"USS Monterey",Monterrey
sl-si,fr-fr,"USS Nautilus","USS Nautilus"
sl-si,fr-fr,"USS Ronald Reagan","USS Ronald Reagan"
sl-si,fr-fr,"USS Saratoga","USS Saratoga"
sl-si,fr-fr,"Ubaldo Fillol","Ubaldo Fillol"
sl-si,fr-fr,"Ube?na hitrost","Vitesse de lib?ration"
sl-si,fr-fr,"Ubežna hitrost","Vitesse de libération"
sl-si,fr-fr,"Udarna igla",Percuteur
sl-si,fr-fr,"Udarni krater","Cratère d'impact"
sl-si,fr-fr,"Udinese Calcio","Udinese Calcio"
sl-si,fr-fr,"Ugaritska abeceda","Alphabet ougaritique"
sl-si,fr-fr,"Ugaritščina",Ougaritique
sl-si,fr-fr,"Ugrofinski jeziki","Langues finno-ougriennes"
sl-si,fr-fr,"Ukrajina na Pesmi Evrovizije","L'Ukraine et le Concours Eurovision de la chanson"
sl-si,fr-fr,"Ukrajinščina",Ukrainien
sl-si,fr-fr,"Ukyo Katayama","Ukyo Katayama"
sl-si,fr-fr,"Ulamov prt","Spirale d'Ulam"
sl-si,fr-fr,"Ultravijolično valovanje",Ultraviolet
sl-si,fr-fr,"Ulysses S. Grant","Ulysses Simpson Grant"
sl-si,fr-fr,"Umberto Eco","Umberto Eco"
sl-si,fr-fr,"Umbrijščina",Ombriens
sl-si,fr-fr,"Umeritvena transformacija","Théorie de jauge"
sl-si,fr-fr,"Umetna inteligenca","Intelligence artificielle"
sl-si,fr-fr,"Umetni horizont","Horizon artificiel"
sl-si,fr-fr,"Umetnostna zgodovina","Histoire de l'art"
sl-si,fr-fr,"Umetnostno drsanje na Zimskih olimpijskih igrah 1994","Patinage artistique aux jeux Olympiques de 1994"
sl-si,fr-fr,"Umetnostno drsanje na Zimskih olimpijskih igrah 1998","Patinage artistique aux jeux Olympiques de 1998"
sl-si,fr-fr,"Umetnostno drsanje na Zimskih olimpijskih igrah 2002","Patinage artistique aux jeux Olympiques de 2002"
sl-si,fr-fr,"Umetnostno drsanje na Zimskih olimpijskih igrah 2006","Patinage artistique aux jeux Olympiques de 2006"
sl-si,fr-fr,"Umiti se","Se laver"
sl-si,fr-fr,"Unescova svetovna dediščina","Liste du patrimoine mondial"
sl-si,fr-fr,"Unico Wilhelm van Wassenaer","Unico Wilhelm van Wassenaer"
sl-si,fr-fr,"Unified Modelling Language","Diagramme de classes"
sl-si,fr-fr,"Unija množic",Union
sl-si,fr-fr,"Union Pacific Railroad","Union Pacific"
sl-si,fr-fr,"Unitatis Redintegratio","Unitatis Redintegratio"
sl-si,fr-fr,"Univerza na Dunaju","Université de Vienne"
sl-si,fr-fr,"Univerza v Benetkah","Université “Ca' Foscari” de Venise"
sl-si,fr-fr,"Univerza v Beogradu","Université de Belgrade"
sl-si,fr-fr,"Univerza v Gradcu","Université de Graz"
sl-si,fr-fr,"Univerza v Innsbrucku","Université d'Innsbruck"
sl-si,fr-fr,"Univerza v Leobnu","Université de Leoben"
sl-si,fr-fr,"Univerza v Padovi","Université de Padoue"
sl-si,fr-fr,"Univerza v Trstu","Université de Trieste"
sl-si,fr-fr,"Univerzalna množica",Espace
sl-si,fr-fr,"Univerzalna množica",Univers
sl-si,fr-fr,"Univerzalni koordinirani čas","Temps universel coordonné"
sl-si,fr-fr,"Univerzalno serijsko vodilo","Universal Serial Bus"
sl-si,fr-fr,"Uničevalno taborišče","Camp d'extermination"
sl-si,fr-fr,"Upor sredstva",Traînée
sl-si,fr-fr,"Upravljanje s človeškimi viri","Gestion des ressources humaines"
sl-si,fr-fr,"Upravna delitev Ekvadorja","Subdivisions de l'Équateur"
sl-si,fr-fr,"Upravna delitev Kitajske","Provinces de Chine"
sl-si,fr-fr,"Ura na nihalo",Pendule
sl-si,fr-fr,"Uradni jezik","Langue officielle"
sl-si,fr-fr,"Uralska sova","Strix uralensis"
sl-si,fr-fr,"Urbain-Jean Joseph Le Verrier","Urbain Le Verrier"
sl-si,fr-fr,"Urbano Rattazzi","Urbano Rattazzi"
sl-si,fr-fr,"Urbano bojevanje","Combat urbain"
sl-si,fr-fr,"Urejanje Letališče",Aéroport
sl-si,fr-fr,"Urejen par",Couple
sl-si,fr-fr,"Urejevalnik besedila","Logiciel de traitement de texte"
sl-si,fr-fr,"Urho Kekkonen","Urho Kekkonen"
sl-si,fr-fr,"Uroš Murn","Uros Murn"
sl-si,fr-fr,"Ursula Kroeber Le Guin","Ursula Le Guin"
sl-si,fr-fr,"Ustanova Wikimedia",Wikimedia
sl-si,fr-fr,"Ustanovni očetje Združenih držav Amerike","Pères fondateurs des États-Unis"
sl-si,fr-fr,"Ustava Republike Slovenije","Constitution slovène"
sl-si,fr-fr,"Ustava tretjega maja","Constitution polonaise du 3 mai 1791"
sl-si,fr-fr,"Ustavno pravo","Droit constitutionnel"
sl-si,fr-fr,"Ut Unum Sint","Ut Unum Sint"
sl-si,fr-fr,"Utekočinjeni zemeljski plin","Gaz naturel liquéfié"
sl-si,fr-fr,"Utripača","Haltère de l'insecte"
sl-si,fr-fr,"Utrjanje kovin",Durcissement
sl-si,fr-fr,"Učenec","Élève"
sl-si,fr-fr,"Učilnica","Salle de classe"
sl-si,fr-fr,"Učinek tople grede","Effet de serre"
sl-si,fr-fr,"Učinkovit",Efficace
sl-si,fr-fr,"Učitelj",Instituteur
sl-si,fr-fr,"Učiteljica",Instituteur
sl-si,fr-fr,"Učiteljica",Institutrice
sl-si,fr-fr,"Učiteljica",Professeur
sl-si,fr-fr,"Učiti se",Apprendre
sl-si,fr-fr,"Učiti se","Étudier"
sl-si,fr-fr,"Učiti",Enseigner
sl-si,fr-fr,"Uładzimir Karatkievič","Uladzimir Karatkievic"
sl-si,fr-fr,"V Berlinu","À Berlin"
sl-si,fr-fr,"V Ljubljani","À Ljubljana"
sl-si,fr-fr,"V Sloveniji","En Slovénie"
sl-si,fr-fr,"V centru","Au centre"
sl-si,fr-fr,"V centru","Dans le centre"
sl-si,fr-fr,"Vaclav Havel","Václav Havel"
sl-si,fr-fr,"Val Logsdon Fitch","Val Logsdon Fitch"
sl-si,fr-fr,"Valence, Drôme",Valence
sl-si,fr-fr,"Valencia CF","Valence CF"
sl-si,fr-fr,"Valentin Conrart","Valentin Conrart"
sl-si,fr-fr,"Valentin Petrovič Gluško","Valentin Glouchko"
sl-si,fr-fr,"Valentina Tereškova","Valentina Terechkova"
sl-si,fr-fr,"Valentino Rossi","Valentino Rossi"
sl-si,fr-fr,"Valerij Fjodorovič Bikovski","Valery Bykovsky"
sl-si,fr-fr,"Valerij Ivanovič Tokarev","Valeri Ivanovitch Tokarev"
sl-si,fr-fr,"Valerij Ivanovič Tokarjev","Valeri Ivanovitch Tokarev"
sl-si,fr-fr,"Valerij Pavlovič Čkalov","Valéry Tchkalov"
sl-si,fr-fr,"Valerio Borghese","Valerio Borghese"
sl-si,fr-fr,"Valerius Cordus","Valerius Cordus"
sl-si,fr-fr,"Valid Džumblat","Walid Joumblatt"
sl-si,fr-fr,"Valižanščina",Gallois
sl-si,fr-fr,"Valovna dolžina","Longueur d'onde"
sl-si,fr-fr,"Valovna enačba","Équation d'onde"
sl-si,fr-fr,"Valovna funkcija","Fonction d'onde"
sl-si,fr-fr,"Valovni vektor","Vecteur d'onde"
sl-si,fr-fr,"Vampirsko število","Nombre vampire"
sl-si,fr-fr,"Van Allenovi sevalni pasovi","Ceinture de Van Allen"
sl-si,fr-fr,"Van der Waalsov polmer","Rayon de Van der Waals"
sl-si,fr-fr,"Van der Waalsova enačba stanja","Équation de Van der Waals"
sl-si,fr-fr,"Van der Waalsova sila","Force de van der Waals"
sl-si,fr-fr,"Van der Wålsova sila","Force de van der Wåls"
sl-si,fr-fr,"Vanessa Williams","Vanessa Lynn Williams"
sl-si,fr-fr,"Varaždinska županija","Comitat de Varaždin"
sl-si,fr-fr,"Variacije na Paganinijevo temo","Rhapsodie sur un thème de Paganini"
sl-si,fr-fr,"Variacije na rokokojsko temo","Variations sur un thème Rococo"
sl-si,fr-fr,"Variacijski račun","Calcul des variations"
sl-si,fr-fr,"Varnostni avto","Safety car"
sl-si,fr-fr,"Varnostni svet OZN","Conseil de sécurité des Nations unies"
sl-si,fr-fr,"Varstvena biologija","Biologie de la conservation"
