be-by,hr-hr,"Пара",Par
be-by,hr-hr,"Пара",Pravodobno
be-by,hr-hr,"Пара","Prilagoditi se"
be-by,hr-hr,"Пара",Put
be-by,hr-hr,"Пара",Puta
be-by,hr-hr,"Пара",Razdoblje
be-by,hr-hr,"Пара",Sat
be-by,hr-hr,"Пара",Sata
be-by,hr-hr,"Пара",Sazreti
be-by,hr-hr,"Пара",Sezona
be-by,hr-hr,"Пара",Sinkronizirati
be-by,hr-hr,"Пара","Spariti se"
be-by,hr-hr,"Пара",Takt
be-by,hr-hr,"Пара",Tempo
be-by,hr-hr,"Пара",Trenutak
be-by,hr-hr,"Пара","Udati se"
be-by,hr-hr,"Пара",Ura
be-by,hr-hr,"Пара",Vremena
be-by,hr-hr,"Пара",Vremenski
be-by,hr-hr,"Пара",Vremenu
be-by,hr-hr,"Пара",Vrijeme
be-by,hr-hr,"Пара","Začin"
be-by,hr-hr,"Пара","Začiniti"
be-by,hr-hr,"Парада",Konsultacija
be-by,hr-hr,"Парада",Obavještenje
be-by,hr-hr,"Парада",Pouka
be-by,hr-hr,"Парада",Prijedlog
be-by,hr-hr,"Парада","Priopćenja"
be-by,hr-hr,"Парада",Savjet
be-by,hr-hr,"Парада",Savjetovanje
be-by,hr-hr,"Парадак",Defektan
be-by,hr-hr,"Парадак",Dosljednost
be-by,hr-hr,"Парадак","Društveni red"
be-by,hr-hr,"Парадак",Nalagati
be-by,hr-hr,"Парадак",Naložiti
be-by,hr-hr,"Парадак",Naredba
be-by,hr-hr,"Парадак",Narediti
be-by,hr-hr,"Парадак","Naređivati"
be-by,hr-hr,"Парадак",Narudžba
be-by,hr-hr,"Парадак","Naručiti"
be-by,hr-hr,"Парадак","Naručivati"
be-by,hr-hr,"Парадак","Običaj"
be-by,hr-hr,"Парадак",Odlikovanja
be-by,hr-hr,"Парадак",Odrediti
be-by,hr-hr,"Парадак",Poredak
be-by,hr-hr,"Парадак",Poredati
be-by,hr-hr,"Парадак",Poretka
be-by,hr-hr,"Парадак",Porudžbina
be-by,hr-hr,"Парадак",Red
be-by,hr-hr,"Парадак",Reda
be-by,hr-hr,"Парадак",Redom
be-by,hr-hr,"Парадак",Redoslijed
be-by,hr-hr,"Парадак",Srediti
be-by,hr-hr,"Парадак",Urediti
be-by,hr-hr,"Парадак",Urednost
be-by,hr-hr,"Парадак","Uređenje"
be-by,hr-hr,"Парадак",Zapovijedati
be-by,hr-hr,"Парадак",Zapovijest
be-by,hr-hr,"Парадак","Čistoća"
be-by,hr-hr,"Парасон",Kišobran
be-by,hr-hr,"Парасон",Padobran
be-by,hr-hr,"Парасон",Suncobran
be-by,hr-hr,"Парастак","Zakon braće"
be-by,hr-hr,"Парк",Park
be-by,hr-hr,"Парк",Perivoj
be-by,hr-hr,"Партрэт",Portret
be-by,hr-hr,"Партугальская мова","Portugalski jezik"
be-by,hr-hr,"Партугальская",Portugalac
be-by,hr-hr,"Партугальская",Portugalka
be-by,hr-hr,"Партугальская",Portugalski
be-by,hr-hr,"Партугалія",Portugal
be-by,hr-hr,"Партызанская вайна","Gerilsko ratovanje"
be-by,hr-hr,"Партыя незалежнасці Пуэрта-Рыка","Stranka za neovisnost Portorika"
be-by,hr-hr,"Парфенон",Partenon
be-by,hr-hr,"Парфума",Miris
be-by,hr-hr,"Парфума",Parfem
be-by,hr-hr,"Парцаляна",Porculan
be-by,hr-hr,"Парцаляна","Porculansko posuđe"
be-by,hr-hr,"Парыж",Pariz
be-by,hr-hr,"Пасад",Posad
be-by,hr-hr,"Пасада",Post
be-by,hr-hr,"Паслушэнства",Pokornost
be-by,hr-hr,"Паслушэнства",Poslušnost
be-by,hr-hr,"Пасол",Izaslanik
be-by,hr-hr,"Пасол",Veleposlanik
be-by,hr-hr,"Паспробаваць",Iskušati
be-by,hr-hr,"Паспробаваць",Ispitati
be-by,hr-hr,"Паспробаваць",Ispitivati
be-by,hr-hr,"Паспробаваць",Kušati
be-by,hr-hr,"Паспробаваць",Nastojati
be-by,hr-hr,"Паспробаваць",Nastojimo
be-by,hr-hr,"Паспробаваць",Ogled
be-by,hr-hr,"Паспробаваць",Pokušaj
be-by,hr-hr,"Паспробаваць",Pokušajte
be-by,hr-hr,"Паспробаваць",Pokušati
be-by,hr-hr,"Паспробаваць",Presuditi
be-by,hr-hr,"Паспробаваць",Proba
be-by,hr-hr,"Паспробаваць",Probajte
be-by,hr-hr,"Паспробаваць",Probati
be-by,hr-hr,"Паспробаваць",Suditi
be-by,hr-hr,"Паспробаваць","Truditi se"
be-by,hr-hr,"Пастанова",Definicija
be-by,hr-hr,"Пастарнак",Pastrnjak
be-by,hr-hr,"Пастка",Traper
be-by,hr-hr,"Паступовы","Koji raste"
be-by,hr-hr,"Паступовы",Napredan
be-by,hr-hr,"Паступовы",Naprednim
be-by,hr-hr,"Паступовы",Postupan
be-by,hr-hr,"Паступовы",Progresivan
be-by,hr-hr,"Пасьля",Iza
be-by,hr-hr,"Пасьля",Nakon
be-by,hr-hr,"Пасьля",Poslije
be-by,hr-hr,"Пасьля",Za
be-by,hr-hr,"Патрык Віейра","Patrick Vieira"
be-by,hr-hr,"Патрэба","Biti obavezan"
be-by,hr-hr,"Патрэба","Biti potreban"
be-by,hr-hr,"Патрэба","Imati potrebu"
be-by,hr-hr,"Патрэба",Nevolja
be-by,hr-hr,"Патрэба",Nužda
be-by,hr-hr,"Патрэба",Nužnost
be-by,hr-hr,"Патрэба","Opće potrebe"
be-by,hr-hr,"Патрэба",Oskudica
be-by,hr-hr,"Патрэба",Oskudijevati
be-by,hr-hr,"Патрэба",Potreba
be-by,hr-hr,"Патрэба",Potrebe
be-by,hr-hr,"Патрэба",Potrebitosti
be-by,hr-hr,"Патрэба",Potrebni
be-by,hr-hr,"Патрэба",Potrebovati
be-by,hr-hr,"Патрэба",Potrebu
be-by,hr-hr,"Патрэба","Sačuvati"
be-by,hr-hr,"Патрэба",Siromaštvo
be-by,hr-hr,"Патрэба",Treba
be-by,hr-hr,"Патрэба",Trebaju
be-by,hr-hr,"Патрэба",Trebali
be-by,hr-hr,"Патрэба",Trebao
be-by,hr-hr,"Патрэба",Trebate
be-by,hr-hr,"Патрэба",Trebati
be-by,hr-hr,"Патрэба",Trebaš
be-by,hr-hr,"Патрэбны",Neophodan
be-by,hr-hr,"Патрэбны",Nužda
be-by,hr-hr,"Патрэбны",Nuždan
be-by,hr-hr,"Патрэбны",Nužni
be-by,hr-hr,"Патрэбны",Nužnik
be-by,hr-hr,"Патрэбны",Nužno
be-by,hr-hr,"Патрэбны",Potreba
be-by,hr-hr,"Патрэбны",Potreban
be-by,hr-hr,"Патрэбны",Potrebi
be-by,hr-hr,"Патрэбны",Potrebna
be-by,hr-hr,"Патрэбны",Potrebne
be-by,hr-hr,"Патрэбны",Potrebno
be-by,hr-hr,"Патрэбны",Potrebnog
be-by,hr-hr,"Патрэбны",Potrebnu
be-by,hr-hr,"Патрэбны","Prijeko potreban"
be-by,hr-hr,"Пах",Miris
be-by,hr-hr,"Пах",Mirisa
be-by,hr-hr,"Пах",Mirisati
be-by,hr-hr,"Пах",Nanjušiti
be-by,hr-hr,"Пах",Njuh
be-by,hr-hr,"Пах","Osjet mirisa"
be-by,hr-hr,"Пах",Osjetiti
be-by,hr-hr,"Пах",Parfem
be-by,hr-hr,"Пах",Trag
be-by,hr-hr,"Пах",Zadah
be-by,hr-hr,"Паходня",Baklja
be-by,hr-hr,"Паходня","FK Fakel Voronež"
be-by,hr-hr,"Пацалаваць",Kiss
be-by,hr-hr,"Пацалаваць",Poljubac
be-by,hr-hr,"Пацалаваць",Poljubio
be-by,hr-hr,"Пацалаваць",Poljubiti
be-by,hr-hr,"Пацалаваць","Poljubiti se"
be-by,hr-hr,"Пацалунак",Kiss
be-by,hr-hr,"Пацалунак",Poljubac
be-by,hr-hr,"Пацалунак",Poljubio
be-by,hr-hr,"Пацалунак",Poljubiti
be-by,hr-hr,"Пацалунак","Poljubiti se"
be-by,hr-hr,"Пацеры",Molitva
be-by,hr-hr,"Пацух","Štakor"
be-by,hr-hr,"Пачатак","Početak"
be-by,hr-hr,"Пачатак","Početkom"
be-by,hr-hr,"Пачаць","Početi"
be-by,hr-hr,"Пачаць","Započeti"
be-by,hr-hr,"Пачуць",Saslušati
be-by,hr-hr,"Пачуць",Slušati
be-by,hr-hr,"Пачуць","Čujemo"
be-by,hr-hr,"Пачуць","Čuo"
be-by,hr-hr,"Пачуць","Čuti"
be-by,hr-hr,"Пачуцьцьё","Osjećaj"
be-by,hr-hr,"Пачуцьцьё","Osjećajan"
be-by,hr-hr,"Пачуцьцьё","Osjećanje"
be-by,hr-hr,"Пачуцьцьё","Ugođaj"
be-by,hr-hr,"Пачынаць","Početi"
be-by,hr-hr,"Пачынаць","Započeti"
be-by,hr-hr,"Пашана",Cijeniti
be-by,hr-hr,"Пашана",Poštovanje
be-by,hr-hr,"Пашпарт",Putovnica
be-by,hr-hr,"Паўвострау",Poluotok
be-by,hr-hr,"Паўвострау",Poluotoka
be-by,hr-hr,"Паўвострау",Poluotoku
be-by,hr-hr,"Паўвыспа",Poluotok
be-by,hr-hr,"Паўднёва-Афрыканская Рэспубліка","Južnoafrička Republika"
be-by,hr-hr,"Паўднёва-Усходняя Азія","Jugoistočna Azija"
be-by,hr-hr,"Паўднёвая Амерыка","Južna Amerika"
be-by,hr-hr,"Паўднёвая Амэрыка","Južna Amerika"
be-by,hr-hr,"Паўднёвая Карэя","Južna Koreja"
be-by,hr-hr,"Паўднёвы акіян","Južni ocean"
be-by,hr-hr,"Паўднёвы полюс","Polovi južne polutke"
be-by,hr-hr,"Паўднёвы",Južne
be-by,hr-hr,"Паўднёвы",Južni
be-by,hr-hr,"Паўднёвы",Južnog
be-by,hr-hr,"Паўднёвы",Južnoj
be-by,hr-hr,"Паўднёвы",Južnom
be-by,hr-hr,"Паўночнае мора","Sjeverno more"
be-by,hr-hr,"Паўночная Амерыка","Sjeverna Amerika"
be-by,hr-hr,"Паўночная Асеція","Sjeverna Osetija-Alanija"
be-by,hr-hr,"Паўночная Карэя","Sjeverna Koreja"
be-by,hr-hr,"Паўночная вайна 1700-1721","Veliki sjeverni rat"
be-by,hr-hr,"Паўночны полюс","Polovi sjeverne polutke"
be-by,hr-hr,"Паўночны",Sjeverni
be-by,hr-hr,"Паўночны",Sjevernjak
be-by,hr-hr,"Паўночны",Sjeverno
be-by,hr-hr,"Паўночны",Sjevernog
be-by,hr-hr,"Паўночны",Sjevernom
be-by,hr-hr,"Паўночны","Snažni sjeverni vjetar"
be-by,hr-hr,"Паўночны","Stanovnik sjevera"
be-by,hr-hr,"Паўтараць","Desiti se"
be-by,hr-hr,"Паўтараць",Ponavljanja
be-by,hr-hr,"Паўтараць",Ponavljati
be-by,hr-hr,"Паўтараць",Ponovite
be-by,hr-hr,"Паўтараць",Ponoviti
be-by,hr-hr,"Паўтараць",Proba
be-by,hr-hr,"Паўтараць",Tvrditi
be-by,hr-hr,"Паўтарыць","Desiti se"
be-by,hr-hr,"Паўтарыць",Ponavljanja
be-by,hr-hr,"Паўтарыць",Ponavljati
be-by,hr-hr,"Паўтарыць",Ponovite
be-by,hr-hr,"Паўтарыць",Ponoviti
be-by,hr-hr,"Паўтарыць",Proba
be-by,hr-hr,"Паўтарыць",Tvrditi
be-by,hr-hr,"Певень",Kokot
be-by,hr-hr,"Певень",Kurac
be-by,hr-hr,"Певень",Oroz
be-by,hr-hr,"Певень",Penis
be-by,hr-hr,"Певень",Pijetao
be-by,hr-hr,"Певень",Slavina
be-by,hr-hr,"Певень",Ventil
be-by,hr-hr,"Певень",Vjetrokaz
be-by,hr-hr,"Пекар",Pekar
be-by,hr-hr,"Пекла",Pakao
be-by,hr-hr,"Пекны",Divan
be-by,hr-hr,"Пекны",Krasan
be-by,hr-hr,"Пекны",Lijep
be-by,hr-hr,"Пекны",Lijepa
be-by,hr-hr,"Пекны",Lijepe
be-by,hr-hr,"Пекны",Lijepih
be-by,hr-hr,"Пекны",Lijepim
be-by,hr-hr,"Пекны",Predivan
be-by,hr-hr,"Пекны",Prekrasan
be-by,hr-hr,"Пекны",Prekrasne
be-by,hr-hr,"Пекны",Prekrasni
be-by,hr-hr,"Пекны",Prekrasno
be-by,hr-hr,"Пекны",Prekrasnog
be-by,hr-hr,"Пекны",Prekrasnoj
be-by,hr-hr,"Пекны",Prelijep
be-by,hr-hr,"Пекны",Prelijepu
be-by,hr-hr,"Пекны",Zgodna
be-by,hr-hr,"Пекчы","Kemijska peć"
be-by,hr-hr,"Пекчы","Peć"
be-by,hr-hr,"Пензенская вобласць","Penzjanska oblast"
be-by,hr-hr,"Перабудаваць","Ponovo izgraditi"
be-by,hr-hr,"Перабудаваць","Ponovo stvoriti"
be-by,hr-hr,"Перабудаваць",Prepraviti
be-by,hr-hr,"Перабудаваць",Prezidati
be-by,hr-hr,"Перабудаваць",Rekonstruirati
be-by,hr-hr,"Перабудаваць",Uspostaviti
be-by,hr-hr,"Перабудоўваць","Ponovo izgraditi"
be-by,hr-hr,"Перабудоўваць","Ponovo stvoriti"
be-by,hr-hr,"Перабудоўваць",Prepraviti
be-by,hr-hr,"Перабудоўваць",Prezidati
be-by,hr-hr,"Перабудоўваць",Rekonstruirati
be-by,hr-hr,"Перабудоўваць",Uspostaviti
be-by,hr-hr,"Перавага",Blagodat
be-by,hr-hr,"Перавага","Davati prednos"
be-by,hr-hr,"Перавага","Davati prednost"
be-by,hr-hr,"Перавага","Ići na ruku"
be-by,hr-hr,"Перавага",Korist
be-by,hr-hr,"Перавага",Koristiti
be-by,hr-hr,"Перавага",Napredak
be-by,hr-hr,"Перавага",Neuravnotežiti
be-by,hr-hr,"Перавага",Potpomagati
be-by,hr-hr,"Перавага","Povoljan položa"
be-by,hr-hr,"Перавага","Povoljan položaj"
be-by,hr-hr,"Перавага",Prednost
be-by,hr-hr,"Перавага","Preimućstvo"
be-by,hr-hr,"Перавага",Prevaga
be-by,hr-hr,"Перавага",Prevagnuti
be-by,hr-hr,"Перавага",Unaprijediti
be-by,hr-hr,"Перавод",Pomicanje
be-by,hr-hr,"Перавод",Premještanje
be-by,hr-hr,"Перавод",Pretvaranje
be-by,hr-hr,"Перавод",Prevodilaštvo
be-by,hr-hr,"Перавод",Prevoditeljskih
be-by,hr-hr,"Перавод","Prevođenja"
be-by,hr-hr,"Перавод","Prevođenje"
be-by,hr-hr,"Перавод",Prijevod
be-by,hr-hr,"Перавод",Prijevoda
be-by,hr-hr,"Перавод",Prijevodom
be-by,hr-hr,"Перавод",Translacija
be-by,hr-hr,"Перад",Pred
be-by,hr-hr,"Перадаваць",Dostaviti
be-by,hr-hr,"Перадаваць","Isporučiti"
be-by,hr-hr,"Перадаваць","Isporučivati"
be-by,hr-hr,"Перадаваць","Isporučujemo"
be-by,hr-hr,"Перадаваць",Izdati
be-by,hr-hr,"Перадаваць","Izručiti"
be-by,hr-hr,"Перадаваць",Osloboditi
be-by,hr-hr,"Перадаваць",Predati
be-by,hr-hr,"Перадаваць","Uručiti"
be-by,hr-hr,"Перадаць",Dostaviti
be-by,hr-hr,"Перадаць","Isporučiti"
be-by,hr-hr,"Перадаць","Isporučivati"
be-by,hr-hr,"Перадаць","Isporučujemo"
be-by,hr-hr,"Перадаць",Izdati
be-by,hr-hr,"Перадаць","Izručiti"
be-by,hr-hr,"Перадаць",Osloboditi
be-by,hr-hr,"Перадаць",Predati
be-by,hr-hr,"Перадаць","Uručiti"
be-by,hr-hr,"Пераканаць",Obrlatiti
be-by,hr-hr,"Пераканаць",Uvjeriti
be-by,hr-hr,"Перакладаць",Povesti
be-by,hr-hr,"Перакладаць",Pretvarati
be-by,hr-hr,"Перакладаць",Prevedu
be-by,hr-hr,"Перакладаць",Prevesti
be-by,hr-hr,"Перакладаць",Prevode
be-by,hr-hr,"Перакладаць",Prevodi
be-by,hr-hr,"Перакладаць",Prevodimo
be-by,hr-hr,"Перакладаць",Prevoditi
be-by,hr-hr,"Перакладчык","Pretvarač"
be-by,hr-hr,"Перакладчык",Prevodilac
be-by,hr-hr,"Перакладчык",Prevoditelj
be-by,hr-hr,"Перакладчык","Program za prevođenje"
be-by,hr-hr,"Перакладчык",Translator
be-by,hr-hr,"Пералюдненьне",Prenaseljenost
be-by,hr-hr,"Перамога",Pobjeda
be-by,hr-hr,"Перамога",Pobjede
be-by,hr-hr,"Перапынак",Odmor
be-by,hr-hr,"Перапынак",Pauza
be-by,hr-hr,"Перапынак",Prekid
be-by,hr-hr,"Перапёлка",Prepelica
be-by,hr-hr,"Перапіс насельніцтва",Popis
be-by,hr-hr,"Перапіс насельніцтва","Popis stanovnika"
be-by,hr-hr,"Перапіс насельніцтва","Popis stanovništva"
be-by,hr-hr,"Перапіс насельніцтва","Popisu stanovnika"
be-by,hr-hr,"Пераход",Dodavanje
be-by,hr-hr,"Пераход",Doturanje
be-by,hr-hr,"Пераход",Hodnik
be-by,hr-hr,"Пераход",Klanac
be-by,hr-hr,"Пераход",Odlomak
be-by,hr-hr,"Пераход",Pasaža
be-by,hr-hr,"Пераход",Prolaska
be-by,hr-hr,"Пераход",Prolaz
be-by,hr-hr,"Пераход",Prolazak
be-by,hr-hr,"Пераход",Put
be-by,hr-hr,"Пераход",Putovanje
be-by,hr-hr,"Пераход",Vozarina
be-by,hr-hr,"Перац",Biber
be-by,hr-hr,"Перац",Obasuti
be-by,hr-hr,"Перац",Papar
be-by,hr-hr,"Перац",Paprika
be-by,hr-hr,"Перац",Plahovitost
be-by,hr-hr,"Перац",Zabiberiti
be-by,hr-hr,"Перац",Zasuti
be-by,hr-hr,"Перашкода","Poteškoća"
be-by,hr-hr,"Перашкода",Prepreka
be-by,hr-hr,"Перашкода",Smetnja
be-by,hr-hr,"Перашкода",Zapreka
be-by,hr-hr,"Пераўтварэнне Фур'е","Fourierova transformacija"
be-by,hr-hr,"Перевадзiць",Prevesti
be-by,hr-hr,"Пермскі край","Permski kraj"
be-by,hr-hr,"Персанальны камп'ютар","Osobno računalo"
be-by,hr-hr,"Першабытнае грамадства",Prapovijest
be-by,hr-hr,"Першая сусветная вайна","Prvi svjetski rat"
be-by,hr-hr,"Першая сусьветная вайна","Prvi svjetski rat"
be-by,hr-hr,"Першы",Najprije
be-by,hr-hr,"Першы",Prvi
be-by,hr-hr,"Першы",Prvo
be-by,hr-hr,"Перыкл",Periklo
be-by,hr-hr,"Перыядычная сістэма элементаў","Periodni sustav elemenata"
be-by,hr-hr,"Песня пра Роланда","Pjesma o Rolandu"
be-by,hr-hr,"Песьня",Glazba
be-by,hr-hr,"Песьня",Pjesma
be-by,hr-hr,"Песьня",Pjesmom
be-by,hr-hr,"Песьня",Pjevanje
be-by,hr-hr,"Писаць",Pisati
be-by,hr-hr,"Плаваць",Plivati
be-by,hr-hr,"Планета Венера",Venera
be-by,hr-hr,"Планета Зямля",Zemlja
be-by,hr-hr,"Планета Юпітэр",Jupiter
be-by,hr-hr,"Планета",Planet
be-by,hr-hr,"Платон",Platon
be-by,hr-hr,"Плацiць",Platiti
be-by,hr-hr,"Плаціна",Platina
be-by,hr-hr,"Плацінавыя металы","Platinski metali"
be-by,hr-hr,"Плод",Plod
be-by,hr-hr,"Плод","Voće"
be-by,hr-hr,"Плот","Braniti se"
be-by,hr-hr,"Плот","Mačevanje"
be-by,hr-hr,"Плот","Mačevati se"
be-by,hr-hr,"Плот",Ograda
be-by,hr-hr,"Плот","Ograditi se"
be-by,hr-hr,"Плошта",Mjesto
be-by,hr-hr,"Плошта",Namještenje
be-by,hr-hr,"Плошта",Trg
be-by,hr-hr,"Плошча",Površina
be-by,hr-hr,"Плутарх",Plutarh
be-by,hr-hr,"Плутоній",Plutonij
be-by,hr-hr,"Пляваць",Frktati
be-by,hr-hr,"Пляваць",Ispljuvak
be-by,hr-hr,"Пляваць",Izmaglica
be-by,hr-hr,"Пляваць",Pljunuti
be-by,hr-hr,"Пляваць",Pljuvati
be-by,hr-hr,"Пляваць","Pljuvačka"
be-by,hr-hr,"Пляваць",Prskati
be-by,hr-hr,"Пляваць",Ražanj
be-by,hr-hr,"Пляваць",Rt
be-by,hr-hr,"Пляма",Mrlja
be-by,hr-hr,"Плян",Nacrt
be-by,hr-hr,"Плян",Nakana
be-by,hr-hr,"Плян",Namjeravati
be-by,hr-hr,"Плян",Plan
be-by,hr-hr,"Плян",Planirati
be-by,hr-hr,"Плян","Predviđati"
be-by,hr-hr,"Плян",Projekt
be-by,hr-hr,"Плян",Projektirati
be-by,hr-hr,"Плян",Raspored
be-by,hr-hr,"Плян",Shema
be-by,hr-hr,"Плян",Sheme
be-by,hr-hr,"Плян",Smisao
be-by,hr-hr,"Плян",Strukturu
be-by,hr-hr,"Плянэта",Planet
be-by,hr-hr,"Плянэта",Planeta
be-by,hr-hr,"Пляц",Trg
be-by,hr-hr,"Плячо",Rame
be-by,hr-hr,"Пляшка",Boca
be-by,hr-hr,"По",Po
be-by,hr-hr,"Погляд",Mišljenje
be-by,hr-hr,"Погляд",Nazor
be-by,hr-hr,"Погляд","Rasuđivanje"
be-by,hr-hr,"Погляд",Sud
be-by,hr-hr,"Погляд",Uvjerenje
be-by,hr-hr,"Подкастынг",Podcast
be-by,hr-hr,"Позна",Kasno
be-by,hr-hr,"Позны",Kasan
be-by,hr-hr,"Позны",Kasni
be-by,hr-hr,"Позны",Kasnih
be-by,hr-hr,"Позны",Kasno
be-by,hr-hr,"Позны",Krajem
be-by,hr-hr,"Позны",Nedavno
be-by,hr-hr,"Позны",Pokojni
be-by,hr-hr,"Позны",Skorašnji
be-by,hr-hr,"Позны",Skoro
be-by,hr-hr,"Позны",Zakasnio
be-by,hr-hr,"Пол Макартні","Paul McCartney"
be-by,hr-hr,"Пол",Snošaj
be-by,hr-hr,"Поле",Polje
be-by,hr-hr,"Полшча",Poljska
be-by,hr-hr,"Полшча",Poljske
be-by,hr-hr,"Польская Вікіпедыя","Wikipedija na poljskom jeziku"
be-by,hr-hr,"Польская мова","Poljski jezik"
be-by,hr-hr,"Польская","Izglačajte"
be-by,hr-hr,"Польская",Lak
be-by,hr-hr,"Польская",Laštenje
be-by,hr-hr,"Польская",Laštilo
be-by,hr-hr,"Польская",Laštiti
be-by,hr-hr,"Польская",Pasta
be-by,hr-hr,"Польская",Poliranje
be-by,hr-hr,"Польская",Polirati
be-by,hr-hr,"Польская",Politura
be-by,hr-hr,"Польская",Poljski
be-by,hr-hr,"Польская","Poljski jezik"
be-by,hr-hr,"Польская",Sjaj
be-by,hr-hr,"Польская",Svjetlati
be-by,hr-hr,"Польская","Uglačati"
be-by,hr-hr,"Польская","Uglađenost"
be-by,hr-hr,"Польская",Viks
be-by,hr-hr,"Польшча",Poljska
be-by,hr-hr,"Полісахарыды",Polisaharide
be-by,hr-hr,"Помач","Kratke upute"
be-by,hr-hr,"Помач","Opis naredaba"
be-by,hr-hr,"Помач",Pomagati
be-by,hr-hr,"Помач",Pomognem
be-by,hr-hr,"Помач","Pomoć"
be-by,hr-hr,"Помач","Pomoći"
be-by,hr-hr,"Помач","Pomoćne informacije"
be-by,hr-hr,"Помпа",Sisaljka
be-by,hr-hr,"Попоудня",Popodne
be-by,hr-hr,"Порт",Luka
be-by,hr-hr,"Порт","Utočište"
be-by,hr-hr,"Порцыя",Porcija
be-by,hr-hr,"Пост",Post
be-by,hr-hr,"Посылаць",Poslati
be-by,hr-hr,"Посьпех",Uspjeh
be-by,hr-hr,"Посьпех",Uspješnost
be-by,hr-hr,"Потым",Kasnije
be-by,hr-hr,"Потым",Naknadno
be-by,hr-hr,"Потым","Nakon toga"
be-by,hr-hr,"Потым",Nego
be-by,hr-hr,"Потым","Od onda"
be-by,hr-hr,"Потым",Onda
be-by,hr-hr,"Потым",Poslije
be-by,hr-hr,"Потым",Potom
be-by,hr-hr,"Потым",Stoga
be-by,hr-hr,"Потым",Tada
be-by,hr-hr,"Потым",Tadašnjeg
be-by,hr-hr,"Потым",Tadašnji
be-by,hr-hr,"Потым","U buduće"
be-by,hr-hr,"Потым",Zatim
be-by,hr-hr,"Поудзень",Jug
be-by,hr-hr,"Поудзень",Podne
be-by,hr-hr,"Поунач","Ponoć"
