sl-si,et-ee,Duktilnost,Sepistatavus
sl-si,et-ee,Dumuzi,Dumuzi
sl-si,et-ee,Dunaj,Viin
sl-si,et-ee,Dune,Luide
sl-si,et-ee,Dunkerque,Dunkerque
sl-si,et-ee,Dunkerque,Kriisiolukord
sl-si,et-ee,Dunkerque,"Meeleheitlik taganemine"
sl-si,et-ee,Dunkirk,Dunkerque
sl-si,et-ee,Dunkirk,Kriisiolukord
sl-si,et-ee,Dunkirk,"Meeleheitlik taganemine"
sl-si,et-ee,Duplina,Auk
sl-si,et-ee,Duplina,Koobas
sl-si,et-ee,Duplina,"Õõnes"
sl-si,et-ee,Duplina,"Õõnsus"
sl-si,et-ee,Duplina,"Õõs"
sl-si,et-ee,Durance,Vangipõli
sl-si,et-ee,Duri,Uks
sl-si,et-ee,Durmstrang,Surmasööjad
sl-si,et-ee,Duša,Hing
sl-si,et-ee,Dušik,Lämmastik
sl-si,et-ee,Dušilka,Induktor
sl-si,et-ee,Dvajseti,Kahekümnes
sl-si,et-ee,Dvakrat,"Kaks korda"
sl-si,et-ee,Dvanajstnik,Kaksteistsõrmiksool
sl-si,et-ee,Dvigalo,Lift
sl-si,et-ee,Dvojina,Duaalne
sl-si,et-ee,Dvojina,Kahekordne
sl-si,et-ee,Dvojina,Kaksik-
sl-si,et-ee,Dvokolo,Jalgratas
sl-si,et-ee,Dvokrilci,Kahetiivalised
sl-si,et-ee,Dvokrilnik,Biplaan
sl-si,et-ee,Dvom,Kahtlus
sl-si,et-ee,Dvomiti,Kahtlema
sl-si,et-ee,Dvomiti,Kahtlus
sl-si,et-ee,Dvoživke,Kahepaiksed
sl-si,et-ee,Džainizem,Džainism
sl-si,et-ee,Džersi,Jersey
sl-si,et-ee,Džibuti,Djibouti
sl-si,et-ee,Džingiskan,Tšingis-khaan
sl-si,et-ee,Džoser,Džoser
sl-si,et-ee,Džul,Džaul
sl-si,et-ee,E,E
sl-si,et-ee,E=mc²,E=mc²
sl-si,et-ee,EC,"EÜ"
sl-si,et-ee,ENIAC,ENIAC
sl-si,et-ee,ES,"Harilik saar"
sl-si,et-ee,ESC,Tüvirakud
sl-si,et-ee,EST,EST
sl-si,et-ee,ETA,"Euskadi ta Askatasuna"
sl-si,et-ee,Eagle,Kotkas
sl-si,et-ee,Echo,Kaja
sl-si,et-ee,Edem,Turse
sl-si,et-ee,Edem,"Ödeem"
sl-si,et-ee,Eden,"Eedeni aed"
sl-si,et-ee,Edinburg,Edinburgh
sl-si,et-ee,Edinburgh,Edinburgh
sl-si,et-ee,Ednina,Ainsus
sl-si,et-ee,Ednina,Singular
sl-si,et-ee,Efemeride,Efemeriid
sl-si,et-ee,Eger,Eger
sl-si,et-ee,Egipt,Egiptus
sl-si,et-ee,Ehnaton,Ehnaton
sl-si,et-ee,Eho,Kaja
sl-si,et-ee,Einstein,Einstein
sl-si,et-ee,Ekipa,Meeskond
sl-si,et-ee,Ekliptika,Ekliptika
sl-si,et-ee,Ekologija,"Ökoloogia"
sl-si,et-ee,Ekonomija,Majandusteadus
sl-si,et-ee,Ekosfera,"Ökosfäär"
sl-si,et-ee,Ekosistem,"Ökosüsteem"
sl-si,et-ee,Ekran,Ekraan
sl-si,et-ee,Ekran,"Madal vahesein"
sl-si,et-ee,Ekran,Sirm
sl-si,et-ee,Ekran,Varjama
sl-si,et-ee,Ekran,Võrk
sl-si,et-ee,Eksistencializem,Eksistentsialism
sl-si,et-ee,Eksklava,Eksklaav
sl-si,et-ee,Ekskomunikacija,Ekskommunikatsioon
sl-si,et-ee,Ekslibris,Eksliibris
sl-si,et-ee,Eksplozija,Plahvatus
sl-si,et-ee,Eksplozivi,Lõhkeaine
sl-si,et-ee,Ekspresionizem,Ekspressionism
sl-si,et-ee,Ekvador,Ecuador
sl-si,et-ee,Ekvator,Ekvaator
sl-si,et-ee,El,El
sl-si,et-ee,Elagabal,Elagabalus
sl-si,et-ee,Elara,Elara
sl-si,et-ee,Elastomehanika,Deformatsioon
sl-si,et-ee,Elastomer,Elastomeer
sl-si,et-ee,Elba,Elba
sl-si,et-ee,Elbrus,Elbrus
sl-si,et-ee,Elektrarna,Elektrijaam
sl-si,et-ee,Elektrika,Elekter
sl-si,et-ee,Elektrokemija,Elektrokeemia
sl-si,et-ee,Elektrolit,Elektrolüüt
sl-si,et-ee,Elektroliza,Elektrolüüs
sl-si,et-ee,Elektroluminiscenca,Elektroluminestsents
sl-si,et-ee,Elektromagnet,Elektromagnet
sl-si,et-ee,Elektron,Elektron
sl-si,et-ee,Elektronika,Elektroonika
sl-si,et-ee,Elektronka,Raadiolamp
sl-si,et-ee,Elektronka,Vaakumlamp
sl-si,et-ee,Elektronvolt,Elektronvolt
sl-si,et-ee,Elektrotehnika,Elektrotehnika
sl-si,et-ee,Element,Element
sl-si,et-ee,Element,Elukeskkond
sl-si,et-ee,Element,Osa
sl-si,et-ee,Elephant,Ferdinand/Elefant
sl-si,et-ee,Elipsa,Ellips
sl-si,et-ee,Elongacija,Pikendamine
sl-si,et-ee,Elongacija,Pikendus
sl-si,et-ee,Elongacija,Venitamine
sl-si,et-ee,Emblem,Embleem
sl-si,et-ee,Emblem,Sümbol
sl-si,et-ee,Embriologija,Embrüoloogia
sl-si,et-ee,Eminem,Eminem
sl-si,et-ee,Emirat,Emiraat
sl-si,et-ee,Emo,Emo
sl-si,et-ee,Empedoklej,Empedokles
sl-si,et-ee,Emulzija,Emulsioon
sl-si,et-ee,En,"Üks"
sl-si,et-ee,Ena,"Üks"
sl-si,et-ee,Enajsti,Undeetsim
sl-si,et-ee,Enajsti,"Üheteistkümnendik"
sl-si,et-ee,Enajsti,"Üheteistkümnes"
sl-si,et-ee,Enak,Võrdne
sl-si,et-ee,Enak,Võrduma
sl-si,et-ee,Enak,"Võrreldav olema"
sl-si,et-ee,Enako,Võrdne
sl-si,et-ee,Enako,Võrduma
sl-si,et-ee,Enako,"Võrreldav olema"
sl-si,et-ee,Enciklopedija,Entsüklopeedia
sl-si,et-ee,Encim,Ensüüm
sl-si,et-ee,Endemit,"Endeemne liik"
sl-si,et-ee,Endocitoza,Endotsütoos
sl-si,et-ee,Endokrinologija,Endokrinoloogia
sl-si,et-ee,Endometrioza,Endometrioos
sl-si,et-ee,Eneida,Aeneis
sl-si,et-ee,Energija,Energia
sl-si,et-ee,English,English
sl-si,et-ee,Enigma,Enigma
sl-si,et-ee,Enki,Enki
sl-si,et-ee,Enklava,Enklaav
sl-si,et-ee,Enkrat,Kord
sl-si,et-ee,Enkrat,"Üks kord"
sl-si,et-ee,Enkrat,"Ükskord"
sl-si,et-ee,Enkraten,Ainulaadne
sl-si,et-ee,Enodnevnice,"Ühepäevikulised"
sl-si,et-ee,Enostaven,Lihtne
sl-si,et-ee,Enostavno,Elementaarne
sl-si,et-ee,Enostavno,Hõlpus
sl-si,et-ee,Enostavno,Kerge
sl-si,et-ee,Enostavno,Lihtne
sl-si,et-ee,Enota,"Ühik"
sl-si,et-ee,Ensign,Ahtriplagu
sl-si,et-ee,Ensign,Embleem
sl-si,et-ee,Ensign,Lipp
sl-si,et-ee,Ensign,Tunnus
sl-si,et-ee,Entiteta,Indiviid
sl-si,et-ee,Entomologija,Entomoloogia
sl-si,et-ee,Entomologija,Putukateadus
sl-si,et-ee,Entropija,Entroopia
sl-si,et-ee,Eon,Eoon
sl-si,et-ee,Eos,Eos
sl-si,et-ee,Epicenter,Epitsenter
sl-si,et-ee,Epidemija,Epideemia
sl-si,et-ee,Epidemija,Epideemiline
sl-si,et-ee,Epidemija,Taud
sl-si,et-ee,Epidemiologija,Epidemioloogia
sl-si,et-ee,Epigram,Epigramm
sl-si,et-ee,Epikur,Epikuros
sl-si,et-ee,Epilepsija,Epilepsia
sl-si,et-ee,Epistemologija,Epistemoloogia
sl-si,et-ee,Epoha,"Geokronoloogiline skaala"
sl-si,et-ee,Epsilon,Epsilon
sl-si,et-ee,Era,Aegkond
sl-si,et-ee,Erato,Erato
sl-si,et-ee,Erbij,Erbium
sl-si,et-ee,Erebus,Erebus
sl-si,et-ee,Erevan,Jerevan
sl-si,et-ee,Erfurt,Erfurt
sl-si,et-ee,Erg,Erg
sl-si,et-ee,Erg,Liivameri
sl-si,et-ee,Erida,"136199 Eris"
sl-si,et-ee,Eridan,Eriidanus
sl-si,et-ee,Eris,Eris
sl-si,et-ee,Eritreja,Eritrea
sl-si,et-ee,Eros,Eros
sl-si,et-ee,Erotika,Erootika
sl-si,et-ee,Erozija,Erosioon
sl-si,et-ee,Eschweiler,Eschweiler
sl-si,et-ee,Esej,Essee
sl-si,et-ee,Eshatologija,Eshatoloogia
sl-si,et-ee,Eskudo,Kilp
sl-si,et-ee,Esperanto,Esperanto
sl-si,et-ee,Espoo,Espoo
sl-si,et-ee,Espresso,Espresso
sl-si,et-ee,Ester,Estrid
sl-si,et-ee,Estetika,Esteetika
sl-si,et-ee,Estonija,Eesti
sl-si,et-ee,Eta,ETA
sl-si,et-ee,Etan,Etaan
sl-si,et-ee,Etanal,Atseetaldehüüd
sl-si,et-ee,Etanol,Etanool
sl-si,et-ee,Eter,Eetrid
sl-si,et-ee,Ethelred,"Ethelred II"
sl-si,et-ee,Ethernet,Ethernet
sl-si,et-ee,Ethos,Eetos
sl-si,et-ee,Etika,Eetika
sl-si,et-ee,Etimologija,Etümoloogia
sl-si,et-ee,Etiopija,Etioopia
sl-si,et-ee,Etna,Etna
sl-si,et-ee,Etnocentrizem,Etnotsentrism
sl-si,et-ee,Etnologija,Kultuuriantropoloogia
sl-si,et-ee,Etnomuzikologija,Etnomusikoloogia
sl-si,et-ee,Etologija,Etoloogia
sl-si,et-ee,Etuda,"Õping"
sl-si,et-ee,Etuda,"Õppimine"
sl-si,et-ee,Etuda,"Õppus"
sl-si,et-ee,Eva,Eeva
sl-si,et-ee,Evangelij,Evangeelium
sl-si,et-ee,Evdoks,Eudoxos
sl-si,et-ee,Everest,Džomolungma
sl-si,et-ee,Evfrat,Eufrat
sl-si,et-ee,Evharistija,"Armulaua sakrament"
sl-si,et-ee,Evkariont,Eukarüoot
sl-si,et-ee,Evkarionti,Eukarüoodid
sl-si,et-ee,Evklid,Eukleides
sl-si,et-ee,Evnuh,Eunuhh
sl-si,et-ee,Evolucija,Evolutsioon
sl-si,et-ee,Evrazija,Euraasia
sl-si,et-ee,Evripid,Euripides
sl-si,et-ee,Evro,Euro
sl-si,et-ee,Evropa,Euroopa
sl-si,et-ee,Evropij,Euroopium
sl-si,et-ee,Evterpa,Euterpe
sl-si,et-ee,Ezekiel,Hesekiel
sl-si,et-ee,Ezop,Aesop
sl-si,et-ee,FIFA,FIFA
sl-si,et-ee,FL,Lennutasand
sl-si,et-ee,FM,FM
sl-si,et-ee,FM,Sagedusmodulatsioon
sl-si,et-ee,Fagocitoza,Fagotsütoos
sl-si,et-ee,Fagot,Fagott
sl-si,et-ee,Fajda,Vaenutsema
sl-si,et-ee,Fajda,Verivaen
sl-si,et-ee,Fajda,"Vimma pidama"
sl-si,et-ee,Fakin,Hulgus
sl-si,et-ee,Fakin,Hulkur
sl-si,et-ee,Faktor,Tegur
sl-si,et-ee,Fakulteta,Faktoriaal
sl-si,et-ee,Falabella,"Falabella poni"
sl-si,et-ee,Faleristika,Faleristika
sl-si,et-ee,Falklandi,"Falklandi saared"
sl-si,et-ee,Fanerozoik,Fanerosoikum
sl-si,et-ee,Fant,Poiss
sl-si,et-ee,Fara,Kogudus
sl-si,et-ee,Fara,Vald
sl-si,et-ee,Faraon,Vaarao
sl-si,et-ee,Farizeji,Variserid
sl-si,et-ee,Farmacija,Apteek
sl-si,et-ee,Farmacija,Farmakoloogia
sl-si,et-ee,Farmakologija,Farmakoloogia
sl-si,et-ee,Faros,"Aleksandria tuletorn"
sl-si,et-ee,Faros,"Pharose tuletorn"
sl-si,et-ee,Fartlek,Fartlek
sl-si,et-ee,Faruk,"Fārūq I"
sl-si,et-ee,Faust,Faust
sl-si,et-ee,Fauvizem,Fovism
sl-si,et-ee,Favna,Faunid
sl-si,et-ee,Faza,Faas
sl-si,et-ee,Fašizem,Fašism
sl-si,et-ee,Februar,Veebruar
sl-si,et-ee,Február,Veebruar
sl-si,et-ee,Federacija,Föderatsioon
sl-si,et-ee,Fedrus,Phaedrus
sl-si,et-ee,Fedrus,Phaidros
sl-si,et-ee,Feldmaršal,Marssal
sl-si,et-ee,Feminizem,Feminism
sl-si,et-ee,Fenicija,Foiniikia
sl-si,et-ee,Fenol,Fenoolid
sl-si,et-ee,Fenomenologija,Fenomenoloogia
sl-si,et-ee,Ferit,Ferriit
sl-si,et-ee,Fermentacija,"Anaeroobne glükolüüs"
sl-si,et-ee,Fermij,Fermium
sl-si,et-ee,Fermion,Fermionid
sl-si,et-ee,Fes,Fès
sl-si,et-ee,Festival,Festival
sl-si,et-ee,Festival,Pidustused
sl-si,et-ee,Fevdalizem,Feodalism
sl-si,et-ee,Fi,Kuldlõige
sl-si,et-ee,Fiat,"Ametlik volitus"
sl-si,et-ee,Fiat,Kohtumäärus
sl-si,et-ee,Fibrin,Fibriin
sl-si,et-ee,Fidži,Fidži
sl-si,et-ee,Figa,Joonis
sl-si,et-ee,Figa,Kummipuu
sl-si,et-ee,Figa,Viigimari
sl-si,et-ee,Figa,Viigipuu
sl-si,et-ee,Figura,Arv
sl-si,et-ee,Figura,Joonis
sl-si,et-ee,Figura,Kuju
sl-si,et-ee,Figura,Kujund
sl-si,et-ee,Figura,Number
sl-si,et-ee,Figura,Nuputama
sl-si,et-ee,Filantrop,Filantroopia
sl-si,et-ee,Filatelija,Filateelia
sl-si,et-ee,Filip,"Philipp Ilus"
sl-si,et-ee,Filipika,Tiraad
sl-si,et-ee,Filipini,Filipiinid
sl-si,et-ee,Filister,Vulgaarsus
sl-si,et-ee,Film,Filmikunst
sl-si,et-ee,Filolaj,Philolaos
sl-si,et-ee,Filologija,Filoloogia
sl-si,et-ee,Filozof,"Filosoofide loend"
sl-si,et-ee,Filozof,"Välismaa filosoofide loend"
sl-si,et-ee,Filozofija,Filosoofia
sl-si,et-ee,Finska,Soome
sl-si,et-ee,Firence,Firenze
sl-si,et-ee,Firma,Ettevõte
sl-si,et-ee,Firma,Kompanii
sl-si,et-ee,Fizik,"Füüsikute loend"
sl-si,et-ee,Fizika,Füüsika
sl-si,et-ee,Fiziologija,Füsioloogia
sl-si,et-ee,Fižol,Peakolu
sl-si,et-ee,Fižol,Sent
sl-si,et-ee,Fižol,Uba
sl-si,et-ee,Fjord,Fjord
sl-si,et-ee,Flamci,Flamenko
sl-si,et-ee,Flavtist,Flötist
sl-si,et-ee,Flavtist,Flöödimängija
sl-si,et-ee,Fleten,Kombeks
sl-si,et-ee,Flora,Floora
sl-si,et-ee,Flora,Flora
sl-si,et-ee,Flora,Taimestik
sl-si,et-ee,Floret,Eristuma
sl-si,et-ee,Floret,Florett
sl-si,et-ee,Floret,Foolium
sl-si,et-ee,Floret,Nurjama
sl-si,et-ee,Floret,Slaid
sl-si,et-ee,Floret,Taust
sl-si,et-ee,Florida,Florida
sl-si,et-ee,Flota,Flotill
sl-si,et-ee,Flota,Laevastik
sl-si,et-ee,Flota,Väle
sl-si,et-ee,Fluor,Fluor
sl-si,et-ee,Fluorit,Fluoriit
sl-si,et-ee,Fobija,Foobia
sl-si,et-ee,Fobos,Hirm
sl-si,et-ee,Fonem,Foneem
sl-si,et-ee,Fonem,Häälik
sl-si,et-ee,Fonetika,Foneetika
sl-si,et-ee,Fonograf,Fonograaf
sl-si,et-ee,Fonologija,Fonoloogia
sl-si,et-ee,Formula,Imikutoit
sl-si,et-ee,Formula,Retsept
sl-si,et-ee,Formula,Valem
sl-si,et-ee,Fortifikacija,Fortaleza
sl-si,et-ee,Fortuna,Fortuna
sl-si,et-ee,Fortunella,Kumkvaat
sl-si,et-ee,Fosfolipid,Fosfolipiidid
sl-si,et-ee,Fosfor,Fosfor
sl-si,et-ee,Fosgen,Fosgeen
sl-si,et-ee,Fotoaparat,Fotoaparaat
sl-si,et-ee,Fotografija,Fotograafia
sl-si,et-ee,Fotografirati,Foto
sl-si,et-ee,Fotografirati,Fotografeerima
sl-si,et-ee,Fotografirati,Pildistama
sl-si,et-ee,Fotokopirati,Fotokoopia
sl-si,et-ee,Fotokopirati,Fotokopeerima
sl-si,et-ee,Fotoluminiscenca,Fotoluminestsents
sl-si,et-ee,Fotometrija,Fotomeetria
sl-si,et-ee,Fotometrija,"Valgustugevuse mõõtmine"
sl-si,et-ee,Foton,Footon
sl-si,et-ee,Fotosfera,Fotosfäär
sl-si,et-ee,Fotosinteza,Fotosüntees
sl-si,et-ee,Fox,Rebane
sl-si,et-ee,Fraktal,Fraktaal
sl-si,et-ee,Franche-Comté,Franche-Comté
sl-si,et-ee,Francij,Frantsium
sl-si,et-ee,Francija,Prantsusmaa
sl-si,et-ee,Francoski,Eesti
sl-si,et-ee,Francoski,"Prantsuse keel"
sl-si,et-ee,Francosko,Eesti
sl-si,et-ee,Francosko,"Prantsuse keel"
sl-si,et-ee,Francoz,Eesti
sl-si,et-ee,Francoz,"Prantsuse keel"
sl-si,et-ee,Frank,Frank
sl-si,et-ee,Frankenstein,Frankenstein
sl-si,et-ee,Frankfurt,"Frankfurt Oderi ääres"
sl-si,et-ee,Franki,Frangid
sl-si,et-ee,Fregata,Fregatt
sl-si,et-ee,Frekvenca,Sagedus
sl-si,et-ee,Freska,Fresko
sl-si,et-ee,Freya,Freya
sl-si,et-ee,Freyja,Freya
sl-si,et-ee,Freyr,Freyr
sl-si,et-ee,Frigija,Früügia
sl-si,et-ee,Frnikola,Arunatuke
sl-si,et-ee,Frnikola,Kuulimäng
sl-si,et-ee,Frnikola,Nipsukivid
sl-si,et-ee,Fronda,Ling
sl-si,et-ee,Fruktoza,Fruktoos
sl-si,et-ee,Fucking,Fucking
sl-si,et-ee,Fuga,Fuuga
sl-si,et-ee,Fuk,Kurat
sl-si,et-ee,Fuk,Nikkuma
sl-si,et-ee,Fuk,Nussima
sl-si,et-ee,Fungicidi,Fungitsiid
sl-si,et-ee,Fungicidi,Seenemürk
sl-si,et-ee,Funkcija,Funktsioon
sl-si,et-ee,Funt,Kaalud
sl-si,et-ee,Furlanija,Fréjus
sl-si,et-ee,Futurizem,Futurism
sl-si,et-ee,Fužina,Metallitöökoda
sl-si,et-ee,Fužina,Valukoda
sl-si,et-ee,Führer,Füürer
sl-si,et-ee,G,G
sl-si,et-ee,GB,GB
sl-si,et-ee,GE,Ge
sl-si,et-ee,GMT,"Greenwichi aeg"
sl-si,et-ee,GNU,GNU
sl-si,et-ee,GPS,GPS
sl-si,et-ee,GPU,OGPU
sl-si,et-ee,Gabon,Gabon
sl-si,et-ee,Gadolinij,Gadoliinium
sl-si,et-ee,Gadolinit,Gadoliniit
sl-si,et-ee,Gagra,Gagra
sl-si,et-ee,Gaja,Gaia
sl-si,et-ee,Galaksija,Galaktika
sl-si,et-ee,Galapagos,"Galápagose saared"
sl-si,et-ee,Galatasaray,Galatasaray
sl-si,et-ee,Galatea,Galatea
sl-si,et-ee,Galeb,Kajaklased
sl-si,et-ee,Galebi,Kajaklased
sl-si,et-ee,Galerija,Galerii
sl-si,et-ee,Galerija,Rõdu
sl-si,et-ee,Galerija,Rõhtkäik
sl-si,et-ee,Galij,Gallium
sl-si,et-ee,Galileja,Galilea
sl-si,et-ee,Gama,Gamma
sl-si,et-ee,Gambija,Gambia
sl-si,et-ee,Gams,Mägikits
sl-si,et-ee,Gams,Seemisnahk
sl-si,et-ee,Gana,Ghana
sl-si,et-ee,Gandalf,Gandalf
sl-si,et-ee,Gandža,"Gəncə"
sl-si,et-ee,Ganges,Ganges
sl-si,et-ee,Gansu,Gansu
sl-si,et-ee,Garaža,Garaaž
sl-si,et-ee,Garda,Hoid
sl-si,et-ee,Garda,Kaitse
sl-si,et-ee,Garda,Kate
sl-si,et-ee,Garda,"Postil olema"
sl-si,et-ee,Garda,Turvamees
sl-si,et-ee,Garda,Vaht
sl-si,et-ee,Garda,Valvama
sl-si,et-ee,Garda,Valve
sl-si,et-ee,Garda,Valvur
sl-si,et-ee,Garderoba,Riidehoid
sl-si,et-ee,Garderoba,Tagatuba
sl-si,et-ee,Garderoba,Tualettruum
sl-si,et-ee,Gardon,Särg
sl-si,et-ee,Garland,Beatrix
sl-si,et-ee,Garona,Garonne
sl-si,et-ee,Gasilec,Tuletõrjuja
sl-si,et-ee,Gasiti,Kustutama
sl-si,et-ee,Gaus,Gauss
sl-si,et-ee,Gauss,Gauss
sl-si,et-ee,Gavs,Gauss
sl-si,et-ee,Gdansk,"Gdańsk"
sl-si,et-ee,Geb,Geb
sl-si,et-ee,Gejzir,Geiser
sl-si,et-ee,Gel,Geel
sl-si,et-ee,Gen,Geen
sl-si,et-ee,General,Kindral
sl-si,et-ee,Generalpodpolkovnik,Kindralleitnant
sl-si,et-ee,Generalštab,Koosseis
sl-si,et-ee,Generalštab,Personal
sl-si,et-ee,Generalštab,Sau
sl-si,et-ee,Generalštab,Töötajad
sl-si,et-ee,Genesis,Genesis
sl-si,et-ee,Genetika,Geneetika
sl-si,et-ee,Genocid,Genotsiid
sl-si,et-ee,Genova,Genova
sl-si,et-ee,Gentleman,Härra
sl-si,et-ee,Gentleman,Härrasmees
sl-si,et-ee,Geodetka,Geodeetiline
sl-si,et-ee,Geodezija,Geodeesia
sl-si,et-ee,Geofizik,Geofüüsika
sl-si,et-ee,Geograf,Geograaf
sl-si,et-ee,Geografija,Geograafia
sl-si,et-ee,Geoid,Geoid
sl-si,et-ee,Geolog,Geoloog
sl-si,et-ee,Geologija,Geoloogia
sl-si,et-ee,Geometrija,Geomeetria
sl-si,et-ee,Geomorfologija,Geomorfoloogia
sl-si,et-ee,Georgia,Georgia
sl-si,et-ee,Gepard,Gepard
sl-si,et-ee,Germani,Germaanlased
sl-si,et-ee,Germanij,Germaanium
sl-si,et-ee,Geslo,Parool
sl-si,et-ee,Geslo,Salasõna
sl-si,et-ee,Getsemani,Ketsemani
sl-si,et-ee,Gibanje,Liikumine
sl-si,et-ee,Gibljivost,Liikuvus
sl-si,et-ee,Giboni,Gibon
sl-si,et-ee,Gibraltar,Gibraltar
sl-si,et-ee,Giga,Giga-
sl-si,et-ee,Gigabajt,Gigabait
sl-si,et-ee,Gigant,Hiid
sl-si,et-ee,Gigant,Hiiglane
sl-si,et-ee,Gigant,Hiiglaslik
sl-si,et-ee,Gigazlog,Gigabait
sl-si,et-ee,Gimnazija,Gümnaasium
sl-si,et-ee,Ginekologija,Günekoloogia
sl-si,et-ee,Giza,Giza
sl-si,et-ee,Glad,Nälg
sl-si,et-ee,Gladiator,Gladiaator
sl-si,et-ee,Gladij,Leegionärimõõk
sl-si,et-ee,Glagol,Tegusõna
sl-si,et-ee,Glas,Hääl
sl-si,et-ee,Glasba,Muusika
sl-si,et-ee,Glasbenik,Muusik
sl-si,et-ee,Glasbilo,Muusikainstrument
sl-si,et-ee,Glasen,Kange
sl-si,et-ee,Glasen,Toekas
sl-si,et-ee,Glasen,Tugev
sl-si,et-ee,Glasen,Võimas
sl-si,et-ee,Glasen,"Äge"
sl-si,et-ee,Glasgow,Glasgow
sl-si,et-ee,Glava,Pealinn
sl-si,et-ee,Glavni,Peamine
sl-si,et-ee,Glavnik,Hari
sl-si,et-ee,Glavnik,Harjama
sl-si,et-ee,Glavnik,Kamm
sl-si,et-ee,Glavnik,Kammima
sl-si,et-ee,Glavnik,Kraas
sl-si,et-ee,Glavnik,Kärg
sl-si,et-ee,Glavnik,Piird
sl-si,et-ee,Glavobol,Peavalu
sl-si,et-ee,Gledati,Vaatama
sl-si,et-ee,Glede,"Mis puutib"
sl-si,et-ee,Gleženj,Pahkluu
sl-si,et-ee,Glicerol,Glütserool
sl-si,et-ee,Glikogen,Glükogeen
sl-si,et-ee,Glikozid,Glükosiidid
sl-si,et-ee,Glina,Sau
sl-si,et-ee,Glina,Savi
sl-si,et-ee,Glista,Tõuk
sl-si,et-ee,Glista,Uss
sl-si,et-ee,Glista,Vagel
sl-si,et-ee,Gliva,Seen
sl-si,et-ee,Gliva,Seened
sl-si,et-ee,Glive,Seened
sl-si,et-ee,Globalizacija,Globaliseerumine
sl-si,et-ee,Globok,Sügav
sl-si,et-ee,Globulin,Globuliin
sl-si,et-ee,Glodavci,Näriline
sl-si,et-ee,Glodavec,Närija
sl-si,et-ee,Glog,Viirpuu
sl-si,et-ee,Glory,Kuulsus
sl-si,et-ee,Gluh,Kurt
sl-si,et-ee,Glukoza,Glükoos
sl-si,et-ee,Gluon,Gluon
sl-si,et-ee,Gmota,Aine
sl-si,et-ee,Gmoten,Majanduslik
sl-si,et-ee,Gnezdo,Pesa
sl-si,et-ee,Gniti,Mädanema
sl-si,et-ee,Gniti,Roiskuma
sl-si,et-ee,Gnojilo,Väetis
sl-si,et-ee,Gnoseologija,Epistemoloogia
sl-si,et-ee,Gnosticizem,Gnostitsism
sl-si,et-ee,Go,Go
sl-si,et-ee,Goba,Seen
sl-si,et-ee,Goba,Seened
sl-si,et-ee,Goban,Puravik
sl-si,et-ee,Goban,Tatikas
sl-si,et-ee,Gobavost,Leepra
sl-si,et-ee,Gobavost,Pidalitõbi
sl-si,et-ee,God,Nimepäev
sl-si,et-ee,Godalo,Keelpill
sl-si,et-ee,Godalo,Poogenkeelpill
sl-si,et-ee,Godz,Mets
sl-si,et-ee,Gol,Alasti
sl-si,et-ee,Gol,Eesmärk
sl-si,et-ee,Gol,Haavatav
sl-si,et-ee,Gol,Otstarve
sl-si,et-ee,Gol,Paljas
sl-si,et-ee,Gol,Värav
sl-si,et-ee,Golay,Golay
sl-si,et-ee,Golenica,Sääreluu
sl-si,et-ee,Golf,Golf
sl-si,et-ee,Golgota,Kolgata
sl-si,et-ee,Golgota,"Piinarikas läbielamine"
sl-si,et-ee,Goliath,Koljat
sl-si,et-ee,Gollum,Guglunk
sl-si,et-ee,Golob,Tuvi
sl-si,et-ee,Golobi,Tuvi
sl-si,et-ee,Golobje,Tuvilised
sl-si,et-ee,Golosemenke,Paljasseemnetaimed
sl-si,et-ee,Goncourt,"Goncourti auhind"
sl-si,et-ee,Gondola,Gondel
sl-si,et-ee,Gondola,"Reisijate kabiin"
sl-si,et-ee,Gondvana,Gondwana
sl-si,et-ee,Gong,Gong
sl-si,et-ee,Gonoreja,Gonorröa
sl-si,et-ee,Google,Google
sl-si,et-ee,Gora,Mägi
sl-si,et-ee,Gorat,Mägine
sl-si,et-ee,Gorenje,Põlemine
sl-si,et-ee,Gorgona,Gorgod
sl-si,et-ee,Gorgone,Gorgod
sl-si,et-ee,Gorica,Kink
sl-si,et-ee,Gorica,Küngas
sl-si,et-ee,Gorivo,Kütus
sl-si,et-ee,Gorovje,Mäestik
sl-si,et-ee,Gos,Hani
sl-si,et-ee,Gospa,Leedi
sl-si,et-ee,Gospa,Proua
sl-si,et-ee,Gospod,Härra
sl-si,et-ee,Gospod,Mister
sl-si,et-ee,Gospodar,Lõpukoll
sl-si,et-ee,Gospodar,Omanik
sl-si,et-ee,Gost,Külaline
sl-si,et-ee,Gostilna,Kõrts
sl-si,et-ee,Gostilna,Pubi
sl-si,et-ee,Gostota,Tihedus
sl-si,et-ee,Gothic,Goodid
sl-si,et-ee,Goti,Goodid
sl-si,et-ee,Gotica,"Gooti keel"
sl-si,et-ee,Gotika,"Gooti keel"
sl-si,et-ee,Gotov,Laen
sl-si,et-ee,Gotov,Valmis
sl-si,et-ee,Gotovo,Kindlasti
sl-si,et-ee,Gotovo,Muidugi
sl-si,et-ee,Govedina,Härg
sl-si,et-ee,Govedina,Nurin
sl-si,et-ee,Govedina,Nurisema
sl-si,et-ee,Govedina,Veiseliha
sl-si,et-ee,Govoriti,Rääkima
sl-si,et-ee,Govornik,Kõnemees
