et-ee,uk-ua,"Kindlaks tegema","Пересвідчитися"
et-ee,uk-ua,"Kindlaks tegema","Пересвідчуватися"
et-ee,uk-ua,"Kindlaks tegema","Пересвідчіться"
et-ee,uk-ua,"Kindlaks tegema","Установити"
et-ee,uk-ua,"Kindlaks tegema","Установлювати"
et-ee,uk-ua,"Kindlaks tegemata","Невирішений"
et-ee,uk-ua,"Kindlaks tegemine","Гарантія"
et-ee,uk-ua,"Kindlaks tehtud","Встановлений"
et-ee,uk-ua,"Kindlusesse kogunema","Форт"
et-ee,uk-ua,"Kindlust sisendav","Благоустроєний"
et-ee,uk-ua,"Kindlust sisendav","Затишний"
et-ee,uk-ua,"Kindlust sisendav","Зручний"
et-ee,uk-ua,"Kindlust sisendav","Зручно"
et-ee,uk-ua,"Kindlust sisendav","Комфортабельний"
et-ee,uk-ua,"Kindlust sisendav","Спокійний"
et-ee,uk-ua,"Kindlustunnet sisendav","Запевнення"
et-ee,uk-ua,"Kineetiline energia","Кінетична енергія"
et-ee,uk-ua,"Kinnereti järv","Тиверіадське озеро"
et-ee,uk-ua,"Kinni haarama","Боротьба"
et-ee,uk-ua,"Kinni hoidev","Чіпкий"
et-ee,uk-ua,"Kinni hoidma","Вхопити"
et-ee,uk-ua,"Kinni hoidma","Затискати"
et-ee,uk-ua,"Kinni hoidma","Затискувати"
et-ee,uk-ua,"Kinni hoidma","Затиснути"
et-ee,uk-ua,"Kinni hoidma","Стискати"
et-ee,uk-ua,"Kinni hoidma","Стискувати"
et-ee,uk-ua,"Kinni hoidma","Схопити"
et-ee,uk-ua,"Kinni hoidmine","Схоплення"
et-ee,uk-ua,"Kinni jääma","Вхопити"
et-ee,uk-ua,"Kinni jääma","Дотримуватися"
et-ee,uk-ua,"Kinni jääma","Застукати"
et-ee,uk-ua,"Kinni jääma","Затримати"
et-ee,uk-ua,"Kinni jääma","Затримувати"
et-ee,uk-ua,"Kinni jääma","Зловити"
et-ee,uk-ua,"Kinni jääma","Ловити"
et-ee,uk-ua,"Kinni jääma","Паличка"
et-ee,uk-ua,"Kinni jääma","Палка"
et-ee,uk-ua,"Kinni jääma","Приклеювати"
et-ee,uk-ua,"Kinni jääma","Приклеюватися"
et-ee,uk-ua,"Kinni jääma","Приклеїти"
et-ee,uk-ua,"Kinni jääma","Приклеїтися"
et-ee,uk-ua,"Kinni jääma","Піймати"
et-ee,uk-ua,"Kinni jääma","Спіймати"
et-ee,uk-ua,"Kinni jääma","Схопити"
et-ee,uk-ua,"Kinni jääma","Ціпок"
et-ee,uk-ua,"Kinni kiiluma","Варення"
et-ee,uk-ua,"Kinni kiiluma","Давка"
et-ee,uk-ua,"Kinni kiiluma","Джем"
et-ee,uk-ua,"Kinni kiiluma","Затискати"
et-ee,uk-ua,"Kinni kiiluma","Затиснути"
et-ee,uk-ua,"Kinni kiiluma","Клин"
et-ee,uk-ua,"Kinni kiiluma","Стискати"
et-ee,uk-ua,"Kinni kiiluma","Стискувати"
et-ee,uk-ua,"Kinni kiiluma","Стиснути"
et-ee,uk-ua,"Kinni kiiluma","Шотландці"
et-ee,uk-ua,"Kinni klammerdatud","Скріплений"
et-ee,uk-ua,"Kinni kleebitud","Клеїться"
et-ee,uk-ua,"Kinni korkima","Корк"
et-ee,uk-ua,"Kinni korkima","Корок"
et-ee,uk-ua,"Kinni korkima","Пробка"
et-ee,uk-ua,"Kinni krabama","Розбийте"
et-ee,uk-ua,"Kinni käima","Замкніться"
et-ee,uk-ua,"Kinni käima","Прив'язати"
et-ee,uk-ua,"Kinni käima","Прив'язувати"
et-ee,uk-ua,"Kinni käima","Прикріпити"
et-ee,uk-ua,"Kinni käima","Прикріплювати"
et-ee,uk-ua,"Kinni käima","Прикріпляти"
et-ee,uk-ua,"Kinni nabima","Гвіздок"
et-ee,uk-ua,"Kinni nabima","Забивати"
et-ee,uk-ua,"Kinni nabima","Забити"
et-ee,uk-ua,"Kinni nabima","Ніготь"
et-ee,uk-ua,"Kinni nabima","Підкупити"
et-ee,uk-ua,"Kinni nabima","Спіймання"
et-ee,uk-ua,"Kinni nabima","Цвях"
et-ee,uk-ua,"Kinni nabitud","Загін"
et-ee,uk-ua,"Kinni pitseerima","Запломбувати"
et-ee,uk-ua,"Kinni pitseerima","Опечатати"
et-ee,uk-ua,"Kinni pitseerima","Опечатувати"
et-ee,uk-ua,"Kinni pitseerima","Печатка"
et-ee,uk-ua,"Kinni pitseerima","Печать"
et-ee,uk-ua,"Kinni pitseerima","Пломба"
et-ee,uk-ua,"Kinni pitseerima","Пломбувати"
et-ee,uk-ua,"Kinni pitseerima","Тавро"
et-ee,uk-ua,"Kinni pitseerima","Тюлень"
et-ee,uk-ua,"Kinni püüdma","Арешт"
et-ee,uk-ua,"Kinni püüdma","Арештувати"
et-ee,uk-ua,"Kinni püüdma","Заарештовувати"
et-ee,uk-ua,"Kinni püüdma","Заарештувати"
et-ee,uk-ua,"Kinni püüdma","Загарбання"
et-ee,uk-ua,"Kinni püüdma","Затримати"
et-ee,uk-ua,"Kinni püüdma","Затримувати"
et-ee,uk-ua,"Kinni püüdma","Захват"
et-ee,uk-ua,"Kinni püüdma","Захопити"
et-ee,uk-ua,"Kinni püüdma","Захоплення"
et-ee,uk-ua,"Kinni püüdma","Захоплювати"
et-ee,uk-ua,"Kinni püüdma","Зберегти"
et-ee,uk-ua,"Kinni püüdma","Оволодіти"
et-ee,uk-ua,"Kinni püüdma","Перехватити"
et-ee,uk-ua,"Kinni püüdma","Перехопити"
et-ee,uk-ua,"Kinni püüdma","Перехоплювати"
et-ee,uk-ua,"Kinni püüdma","Підкорити"
et-ee,uk-ua,"Kinni püüdma","Підкоряти"
et-ee,uk-ua,"Kinni püüdma","Піймання"
et-ee,uk-ua,"Kinni seotud","Скріплений"
et-ee,uk-ua,"Kinni siduma","Мереживо"
et-ee,uk-ua,"Kinni siduma","Мережка"
et-ee,uk-ua,"Kinni siduma","Поворозка"
et-ee,uk-ua,"Kinni siduma","Сповийте"
et-ee,uk-ua,"Kinni siduma","Шнурок"
et-ee,uk-ua,"Kinni toppima","Закрийте"
et-ee,uk-ua,"Kinni võtma","Захоплювати"
et-ee,uk-ua,"Kinnismõtte all olev","Одержимий"
et-ee,uk-ua,"Kinnismõtte all olev","Переслідується"
et-ee,uk-ua,"Kinnitamiseks esitama","Висувати"
et-ee,uk-ua,"Kinnitamiseks esitama","Висунути"
et-ee,uk-ua,"Kinnitamiseks esitama","Висуньте"
et-ee,uk-ua,"Kinnitamiseks esitama","Запропонувати"
et-ee,uk-ua,"Kinnitamiseks esitama","Пропонувати"
et-ee,uk-ua,"Kinnitatud mööbel","Пристосування"
et-ee,uk-ua,"Kirbe lõhn","Їдкість"
et-ee,uk-ua,"Kirev segu","Строкатий"
et-ee,uk-ua,"Kirevaks värvima","Арлекін"
et-ee,uk-ua,"Kiri lennupostiga","Радіограма"
et-ee,uk-ua,"Kiriku kohanäitaja","Жезлоносець"
et-ee,uk-ua,"Kirikuvande alla panemine","Анафема"
et-ee,uk-ua,"Kirja panema","Ввійти"
et-ee,uk-ua,"Kirja panema","Внести"
et-ee,uk-ua,"Kirja panema","Вносити"
et-ee,uk-ua,"Kirja panema","Вступати"
et-ee,uk-ua,"Kirja panema","Вступити"
et-ee,uk-ua,"Kirja panema","Входити"
et-ee,uk-ua,"Kirja panema","Війдіть"
et-ee,uk-ua,"Kirja panema","Війти"
et-ee,uk-ua,"Kirja panema","Занести"
et-ee,uk-ua,"Kirja panema","Заносити"
et-ee,uk-ua,"Kirja panema","Запис"
et-ee,uk-ua,"Kirja panema","Записати"
et-ee,uk-ua,"Kirja panema","Записувати"
et-ee,uk-ua,"Kirja panema","Зареєструвати"
et-ee,uk-ua,"Kirja panema","Звіт"
et-ee,uk-ua,"Kirja panema","Літопис"
et-ee,uk-ua,"Kirja panema","Мемуари"
et-ee,uk-ua,"Kirja panema","Пам'ятка"
et-ee,uk-ua,"Kirja panema","Платівка"
et-ee,uk-ua,"Kirja panema","Поступати"
et-ee,uk-ua,"Kirja panema","Поступити"
et-ee,uk-ua,"Kirja panema","Протокол"
et-ee,uk-ua,"Kirja panema","Рекорд"
et-ee,uk-ua,"Kirja panema","Реєстрація"
et-ee,uk-ua,"Kirja panema","Реєструвати"
et-ee,uk-ua,"Kirja panema",Спогади
et-ee,uk-ua,"Kirja panema","Увійти"
et-ee,uk-ua,"Kirja panema","Увічнити"
et-ee,uk-ua,"Kirja panema","Увічнювати"
et-ee,uk-ua,"Kirja panemata","Незафіксований"
et-ee,uk-ua,"Kirja saatma","Відправити"
et-ee,uk-ua,"Kirja saatma","Посилати"
et-ee,uk-ua,"Kirja saatma","Пошта"
et-ee,uk-ua,"Kirjalik teade","Послання"
et-ee,uk-ua,"Kirjavahemärkide tarvitus","Пунктуація"
et-ee,uk-ua,"Kirjavahetust pidama","Відповідайте"
et-ee,uk-ua,"Kirjavahetust pidama","Відповідати"
et-ee,uk-ua,"Kirjavahetust pidama","Листуватися"
et-ee,uk-ua,"Kirju segu","Звіринець"
et-ee,uk-ua,"Kirjutatav laserketas",CD-R
et-ee,uk-ua,"Kirjutusmasinal löödud","Машинописний"
et-ee,uk-ua,"Kiro Gligorov","Глігоров Кіро"
et-ee,uk-ua,"Kirovi oblast","Кіровська область"
et-ee,uk-ua,"Kirovogradi oblast","Кіровоградська область"
et-ee,uk-ua,"Kirurgiline eemaldamine","Викорінення"
et-ee,uk-ua,"Kirurgiline eemaldamine","Викорінювання"
et-ee,uk-ua,"Kirurgiline eemaldamine","Винищення"
et-ee,uk-ua,"Kirvetööna tehtud","Жорстокий"
et-ee,uk-ua,"Kitsa silmaringiga","Педантичний"
et-ee,uk-ua,"Kitsa taljega","Дошкульний"
et-ee,uk-ua,"Kitsarinnaline inimene","Фанатик"
et-ee,uk-ua,"Kitsas jõeorg","Байрак"
et-ee,uk-ua,"Kitsas jõeorg","Лощина"
et-ee,uk-ua,"Kitsas jõeorg","Ущелина"
et-ee,uk-ua,"Kitsas jõeorg","Яр"
et-ee,uk-ua,"Kitsas laht","Бухта"
et-ee,uk-ua,"Kiusatusse ajav","Спокушення"
et-ee,uk-ua,"Kiusatusse viima","Спокусіть"
et-ee,uk-ua,"Kivikuulikeste mäng","Кульки"
et-ee,uk-ua,"Kivimite loend","Гірська порода"
et-ee,uk-ua,"Kivisse raiutud","Гранувальний"
et-ee,uk-ua,"Kivisöe kaevandamine","Вугільна промисловість України"
et-ee,uk-ua,"Klaas Seguso",Скло
et-ee,uk-ua,"Klaasseintega ümbritsetud","Засклений"
et-ee,uk-ua,"Klaipėda maakond","Клайпеда"
et-ee,uk-ua,"Klaipėda","Клайпеда"
et-ee,uk-ua,"Klambriga kinnitama","Затискати"
et-ee,uk-ua,"Klambriga kinnitama","Затискувати"
et-ee,uk-ua,"Klambriga kinnitama","Затиснути"
et-ee,uk-ua,"Klambriga kinnitama",Скоба
et-ee,uk-ua,"Klassi kehvem õpilane","Тупиця"
et-ee,uk-ua,"Klassikaline filoloogia","Антична література"
et-ee,uk-ua,"Klassikaline jaapani keel","Класична японська мова"
et-ee,uk-ua,"Klassikaline mehhaanika","Класична механіка"
et-ee,uk-ua,"Klassikaline metal","Важкий метал"
et-ee,uk-ua,"Klassikaline muusika","Класична музика"
et-ee,uk-ua,"Klooriga töötlema","Хлоруйте"
et-ee,uk-ua,"Kniksu tegema","Гиря"
et-ee,uk-ua,"Kniksu tegema","Реверанс"
et-ee,uk-ua,"Knud Suur","Канут Великий"
et-ee,uk-ua,"Knut Hamsun","Гамсун Кнут"
et-ee,uk-ua,"Kobarasse kogunema","Група"
et-ee,uk-ua,"Kobarasse kogunema","Кластер"
et-ee,uk-ua,"Kobarasse kogunema","Кластерний"
et-ee,uk-ua,"Kobarasse kogunema","Пучок"
et-ee,uk-ua,"Kobarasse kogunenud","Товпиться"
et-ee,uk-ua,"Kodakondsust andma","Натуралізувати"
et-ee,uk-ua,"Kodakondsust andma","Натуралізуватися"
et-ee,uk-ua,"Kodakondsust andma","Натуралізуйтеся"
et-ee,uk-ua,"Kodeeritud teade","Криптограма"
et-ee,uk-ua,"Kodu poole","Додому"
et-ee,uk-ua,"Kodu rajama","Вирішити"
et-ee,uk-ua,"Kodu rajama","Вирішувати"
et-ee,uk-ua,"Kodu rajama","Влаштовувати"
et-ee,uk-ua,"Kodu rajama","Влаштовуватися"
et-ee,uk-ua,"Kodu rajama","Влаштувати"
et-ee,uk-ua,"Kodu rajama","Врегулювати"
et-ee,uk-ua,"Kodu rajama","Оселити"
et-ee,uk-ua,"Kodu rajama","Оселитися"
et-ee,uk-ua,"Kodu rajama","Оселяти"
et-ee,uk-ua,"Kodu rajama","Оселятися"
et-ee,uk-ua,"Kodu rajama","Оселіться"
et-ee,uk-ua,"Kodu rajama","Погоджувати"
et-ee,uk-ua,"Kodu rajama","Погодити"
et-ee,uk-ua,"Kodu rajama","Регулювати"
et-ee,uk-ua,"Kodu rajama","Регулюватися"
et-ee,uk-ua,"Kodu rajama",Садиба
et-ee,uk-ua,"Kodu rajama","Улагоджувати"
et-ee,uk-ua,"Kodu rajama","Улагодити"
et-ee,uk-ua,"Koduaresti panema","Брама"
et-ee,uk-ua,"Koduaresti panema","Ворота"
et-ee,uk-ua,"Kodumaale naasma","Репатріювати"
et-ee,uk-ua,"Kodumaale naasmine","Репатріація"
et-ee,uk-ua,"Kodumaalt lahkuma","Вигнанець"
et-ee,uk-ua,"Kodumaalt lahkuma","Експатріант"
et-ee,uk-ua,"Kodumaalt lahkuma","Експатріот"
et-ee,uk-ua,"Kodumaalt väljasaatmine","Експатріація"
et-ee,uk-ua,"Kodune elu","Інтимність"
et-ee,uk-ua,"Kodune töö","Завдання"
et-ee,uk-ua,"Kodunt lahkuma sundima","Викореніть"
et-ee,uk-ua,"Koduperenaise töö","Домоводство"
et-ee,uk-ua,"Kodused tööd","Домоводство"
et-ee,uk-ua,"Koeri kallale ässitama","Принада"
et-ee,uk-ua,"Koeri kallale ässitama","Принаджувати"
et-ee,uk-ua,"Koeri kallale ässitama","Принадити"
et-ee,uk-ua,"Koeri kallale ässitama","Спокуса"
et-ee,uk-ua,"Kofi Annan","Кофі Аннан"
et-ee,uk-ua,"Kognitiivne dissonants","Когнітивний дисонанс"
et-ee,uk-ua,"Kognitiivne psühholoogia","Когнітивна психологія"
et-ee,uk-ua,"Kogu maailmas","Всесвітній"
et-ee,uk-ua,"Kogu maailmas","Світовий"
et-ee,uk-ua,"Kogu südamest","Дорого"
et-ee,uk-ua,"Kogu südamest","Ніжно"
et-ee,uk-ua,"Kogu südamest","Щиро"
et-ee,uk-ua,"Kogudusse astuma","Сповідувати"
et-ee,uk-ua,"Kogupauku andma","Залп"
et-ee,uk-ua,"Kohal rippuma","Виводок"
et-ee,uk-ua,"Kohal rippuma","Роздумувати"
et-ee,uk-ua,"Kohale määrama","Деталь"
et-ee,uk-ua,"Kohale määrama","Деталізувати"
et-ee,uk-ua,"Kohale määrama","Подробиця"
et-ee,uk-ua,"Kohalik Galaktikarühm","Місцева група"
et-ee,uk-ua,"Kohalt tõugatud","Усунений"
et-ee,uk-ua,"Kohalt tõukama","Виганяти"
et-ee,uk-ua,"Kohalt tõukama","Виселити"
et-ee,uk-ua,"Kohalt tõukama","Виселяти"
et-ee,uk-ua,"Kohalt tõukama","Витісніть"
et-ee,uk-ua,"Kohane olema","Належте"
et-ee,uk-ua,"Kohaseks pidama","Удостойте"
et-ee,uk-ua,"Kohe saabuv","Неминучий"
et-ee,uk-ua,"Koheselt saabuv","Загрозливий"
et-ee,uk-ua,"Kohest tegutsemist nõudev","Невідкладний"
et-ee,uk-ua,"Kohevaks kloppima","Пух"
et-ee,uk-ua,"Kohmetusse ajama","Збентежте"
et-ee,uk-ua,"Kohta vahetama","Витісніть"
et-ee,uk-ua,"Kohtadele paigutama","Містити"
et-ee,uk-ua,"Kohtadele paigutama","Місце"
et-ee,uk-ua,"Kohtadele paigutama","Посада"
et-ee,uk-ua,"Kohtadele paigutama","Посадити"
et-ee,uk-ua,"Kohtadele paigutama","Поселити"
et-ee,uk-ua,"Kohtadele paigutama","Поселяти"
et-ee,uk-ua,"Kohtadele paigutama","Розміщатися"
et-ee,uk-ua,"Kohtadele paigutama","Садити"
et-ee,uk-ua,"Kohtadele paigutama","Сидіння"
et-ee,uk-ua,"Kohtadele paigutama","Умістити"
et-ee,uk-ua,"Kohtadele paigutama","Уміщати"
et-ee,uk-ua,"Kohtadele paigutama","Уміщувати"
et-ee,uk-ua,"Kohtadele paigutama","Усадити"
et-ee,uk-ua,"Kohti vahetama","Перемістіть"
et-ee,uk-ua,"Kohtu eesistuja","Бригадир"
et-ee,uk-ua,"Kohtu eesistuja","Виконроб"
et-ee,uk-ua,"Kohtu eesistuja","Майстер"
et-ee,uk-ua,"Kohtu ette kutsuma","Обвинуватити"
et-ee,uk-ua,"Kohtu ette kutsuma","Обвинуватьте"
et-ee,uk-ua,"Kohtu ette kutsuma","Обвинувачувати"
et-ee,uk-ua,"Kohtu ettekirjutus","Заборона"
et-ee,uk-ua,"Kohtu ettekirjutus","Наказ"
et-ee,uk-ua,"Kohtu ettekirjutus","Розпорядження"
et-ee,uk-ua,"Kohtuistungist osa võtmine","Виникнення"
et-ee,uk-ua,"Kohtulik keeld","Заборона"
et-ee,uk-ua,"Kohtulik keeld","Наказ"
et-ee,uk-ua,"Kohtulik keeld","Розпорядження"
et-ee,uk-ua,"Kohtunikuna tegutsema","Оголошувати"
et-ee,uk-ua,"Kohtunikuna tegutsema","Присуджувати"
et-ee,uk-ua,"Kohtunikuna tegutsema","Присудити"
et-ee,uk-ua,"Kohtuotsuse mittetäitmine","Нез'явлення"
et-ee,uk-ua,"Kohtuotsuse mittetäitmine","Упертість"
et-ee,uk-ua,"Kohtuprotsesside algataja","Підлабузник"
et-ee,uk-ua,"Kohtus esindama","Видобувати"
et-ee,uk-ua,"Kohtus esindama","Добувати"
et-ee,uk-ua,"Kohtus esindama","Діставати"
et-ee,uk-ua,"Kohtus esindama","Дістати"
et-ee,uk-ua,"Kohtus esindama","Забезпечте"
et-ee,uk-ua,"Kohtus esindama","Здобувати"
et-ee,uk-ua,"Kohtus esindama","Здобути"
et-ee,uk-ua,"Kohtusse kutsuma","Процитувати"
et-ee,uk-ua,"Kohtusse kutsuma","Цитувати"
et-ee,uk-ua,"Kohuseid täitev","Гра"
et-ee,uk-ua,"Kohuseid täitev","Діючий"
et-ee,uk-ua,"Kohuseid täitev","Дія"
et-ee,uk-ua,"Kohusetäiteks tehtud","Недбайливий"
et-ee,uk-ua,"Kohust halvustav","Упертий"
et-ee,uk-ua,"Kohustatud olema","Мусити"
et-ee,uk-ua,"Kohustatud olema","Мусить"
et-ee,uk-ua,"Kohustatud olema","Обов'язок"
et-ee,uk-ua,"Kohustatud olema","Повинен"
et-ee,uk-ua,"Kohustatud olema","Повинний"
et-ee,uk-ua,"Kohustuse täitmine","Відшкодування"
et-ee,uk-ua,"Kohustuse täitmine","Звільнення"
et-ee,uk-ua,"Kohustuse täitmine","Квитанція"
et-ee,uk-ua,"Kohustuse täitmine","Оплата"
et-ee,uk-ua,"Kohustuse täitmine","Повертання"
et-ee,uk-ua,"Kohustusest vabastama","Виправдати"
et-ee,uk-ua,"Kohustusest vabastama","Виправдовувати"
et-ee,uk-ua,"Kohustusest vabastama","Виправдувати"
et-ee,uk-ua,"Kohustusest vabastama","Реабілітувати"
et-ee,uk-ua,"Kohustusest vabastama","Реабілітуйте"
et-ee,uk-ua,"Kohustusest vabastamine","Реабілітація"
et-ee,uk-ua,"Kohustusi omav","Навантажений"
et-ee,uk-ua,"Kohut käima","Судіться"
et-ee,uk-ua,"Kohut mõistma","Експерт"
et-ee,uk-ua,"Kohut mõistma","Суддя"
et-ee,uk-ua,"Kohut mõistma","Судити"
et-ee,uk-ua,"Koidikul tõusev Veenus","Люцифер"
et-ee,uk-ua,"Kokku haagitud","З'єднаний"
et-ee,uk-ua,"Kokku hoidma","Берегти"
et-ee,uk-ua,"Kokku hoidma","Вільний"
et-ee,uk-ua,"Kokku hoidma","Економити"
et-ee,uk-ua,"Kokku hoidma","Зайвий"
et-ee,uk-ua,"Kokku hoidma","Запасний"
et-ee,uk-ua,"Kokku hoidma","Зекономити"
et-ee,uk-ua,"Kokku hoidma","Приділити"
et-ee,uk-ua,"Kokku hoidma","Приділяти"
et-ee,uk-ua,"Kokku hoidma","Резерв"
et-ee,uk-ua,"Kokku hoidma","Резервний"
et-ee,uk-ua,"Kokku kasvama","Зростіться"
et-ee,uk-ua,"Kokku kasvama","Зрощений"
et-ee,uk-ua,"Kokku kleepuma","Додержувати"
et-ee,uk-ua,"Kokku kleepuma","Додержуватися"
et-ee,uk-ua,"Kokku kleepuma","Дотримувати"
et-ee,uk-ua,"Kokku kleepuma","Дотримуватися"
et-ee,uk-ua,"Kokku kleepuma","Прилипніть"
et-ee,uk-ua,"Kokku koguma","Визбирувати"
et-ee,uk-ua,"Kokku koguma","Зберіться"
et-ee,uk-ua,"Kokku koguma","Збиратися"
et-ee,uk-ua,"Kokku koguma","Скликати"
et-ee,uk-ua,"Kokku koguma","Скупчувати"
et-ee,uk-ua,"Kokku kuhjama","Кусень"
et-ee,uk-ua,"Kokku kuhjama",Скиба
et-ee,uk-ua,"Kokku kuivama","Зменштеся"
et-ee,uk-ua,"Kokku kukkuma","Видавати"
et-ee,uk-ua,"Kokku kukkuma","Видати"
et-ee,uk-ua,"Kokku kukkuma","Випускати"
et-ee,uk-ua,"Kokku kukkuma","Випустити"
et-ee,uk-ua,"Kokku kukkuma","Віддавати"
et-ee,uk-ua,"Kokku kukkuma","Віддати"
et-ee,uk-ua,"Kokku kukkuma","Грюк"
et-ee,uk-ua,"Kokku kukkuma","Грюкіт"
