uk-ua,sr-rs,"Відпустка",Odmor
uk-ua,sr-rs,"Відпустка",Odsustvo
uk-ua,sr-rs,"Відпустка",Ostaviti
uk-ua,sr-rs,"Відпустка",Otiжi
uk-ua,sr-rs,"Відпустка",Praznik
uk-ua,sr-rs,"Відпустка","Praћnjenje"
uk-ua,sr-rs,"Відпустка","Рекреација"
uk-ua,sr-rs,"Відпустковий",Struиan
uk-ua,sr-rs,"Відпустіть",Obustaviti
uk-ua,sr-rs,"Відпустіть",Odbaciti
uk-ua,sr-rs,"Відпустіть",Odbiti
uk-ua,sr-rs,"Відпустіть",Otpustiti
uk-ua,sr-rs,"Відпустіть",Raspustiti
uk-ua,sr-rs,"Відрадьте",Odvratiti
uk-ua,sr-rs,"Відраза",Antipatija
uk-ua,sr-rs,"Відразу",Brzo
uk-ua,sr-rs,"Відразу",Ceo
uk-ua,sr-rs,"Відразу",Iskreno
uk-ua,sr-rs,"Відразу","Jednom zauvek"
uk-ua,sr-rs,"Відразу",Otvoreno
uk-ua,sr-rs,"Відразу",Sada
uk-ua,sr-rs,"Відразу",Sasvim
uk-ua,sr-rs,"Відразу",Smesta
uk-ua,sr-rs,"Відразу",Uskoro
uk-ua,sr-rs,"Відраховувати",Dodeliti
uk-ua,sr-rs,"Відраховувати",Doznaиiti
uk-ua,sr-rs,"Відраховувати",Oduzeti
uk-ua,sr-rs,"Відраховувати",Postaviti
uk-ua,sr-rs,"Відраховувати",Pridodati
uk-ua,sr-rs,"Відрахування",Doznaka
uk-ua,sr-rs,"Відрахування",Odbitak
uk-ua,sr-rs,"Відрахування",Odobrenje
uk-ua,sr-rs,"Відрахування",Zakljuиak
uk-ua,sr-rs,"Відрахувати",Oduzeti
uk-ua,sr-rs,"Відрахуйте",Oduzeti
uk-ua,sr-rs,"Відреагувати",Delovati
uk-ua,sr-rs,"Відреагувати","Izazvati reakciju"
uk-ua,sr-rs,"Відреагувати",Odgovoriti
uk-ua,sr-rs,"Відреагувати",Reagovati
uk-ua,sr-rs,"Відреагувати",Uticati
uk-ua,sr-rs,"Відредагувати",Izdavati
uk-ua,sr-rs,"Відредагувати",Prikazivati
uk-ua,sr-rs,"Відредагувати",Urediti
uk-ua,sr-rs,"Відредагувати","Љtampati"
uk-ua,sr-rs,"Відрекомендувати",Pretstaviti
uk-ua,sr-rs,"Відрекомендувати",Uneti
uk-ua,sr-rs,"Відремонтувати",Ispraviti
uk-ua,sr-rs,"Відремонтувати",Opraviti
uk-ua,sr-rs,"Відремонтувати",Opravka
uk-ua,sr-rs,"Відремонтувати",Pribeжi
uk-ua,sr-rs,"Відремонтувати",Remont
uk-ua,sr-rs,"Відремонтувати","Uputiti se"
uk-ua,sr-rs,"Відречення",Poricanje
uk-ua,sr-rs,"Відрижка",Podrignuti
uk-ua,sr-rs,"Відро",Vedro
uk-ua,sr-rs,"Відродження",Obnova
uk-ua,sr-rs,"Відродження",Oporavak
uk-ua,sr-rs,"Відродження","Oћivljenje"
uk-ua,sr-rs,"Відродження",Preporod
uk-ua,sr-rs,"Відродження",Procvat
uk-ua,sr-rs,"Відродження","Ренесанса"
uk-ua,sr-rs,"Відрядження",Izaslanstvo
uk-ua,sr-rs,"Відрядження",Misija
uk-ua,sr-rs,"Відрядження",Poruka
uk-ua,sr-rs,"Відрядження",Poslanstvo
uk-ua,sr-rs,"Відрядження","Predstavniљtvo"
uk-ua,sr-rs,"Відрядження",Zadatak
uk-ua,sr-rs,"Відрізаний",Kroj
uk-ua,sr-rs,"Відрізаний","P.pr. poseиen"
uk-ua,sr-rs,"Відрізаний",Presek
uk-ua,sr-rs,"Відрізаний",Preseжi
uk-ua,sr-rs,"Відрізаний",Rana
uk-ua,sr-rs,"Відрізаний",Seжi
uk-ua,sr-rs,"Відрізаний",Zarez
uk-ua,sr-rs,"Відрізати",Kroj
uk-ua,sr-rs,"Відрізати","P.pr. poseиen"
uk-ua,sr-rs,"Відрізати",Presek
uk-ua,sr-rs,"Відрізати",Preseжi
uk-ua,sr-rs,"Відрізати",Rana
uk-ua,sr-rs,"Відрізати",Seжi
uk-ua,sr-rs,"Відрізати",Zarez
uk-ua,sr-rs,"Відрізнений",Odlikovan
uk-ua,sr-rs,"Відрізнений",Otmen
uk-ua,sr-rs,"Відрізнений",Proslavljen
uk-ua,sr-rs,"Відрізнити","Istaжi se"
uk-ua,sr-rs,"Відрізнити","Jasno opaziti"
uk-ua,sr-rs,"Відрізнити","Odlikovati se"
uk-ua,sr-rs,"Відрізнити",Razlikovati
uk-ua,sr-rs,"Відрізняти","Istaжi se"
uk-ua,sr-rs,"Відрізняти","Jasno opaziti"
uk-ua,sr-rs,"Відрізняти","Odlikovati se"
uk-ua,sr-rs,"Відрізняти",Razlikovati
uk-ua,sr-rs,"Відрізнятися","Odlikovati se"
uk-ua,sr-rs,"Відрізнятися","Razlikovati se"
uk-ua,sr-rs,"Відрізніться","Odlikovati se"
uk-ua,sr-rs,"Відрізок",Deo
uk-ua,sr-rs,"Відрізок",Oblast
uk-ua,sr-rs,"Відрізок",Odeljak
uk-ua,sr-rs,"Відрізок",Odeljenje
uk-ua,sr-rs,"Відрізок",Odrezak
uk-ua,sr-rs,"Відрізок",Paragraf
uk-ua,sr-rs,"Відрізок",Presek
uk-ua,sr-rs,"Відрізок",Rastaviti
uk-ua,sr-rs,"Відрізок",Sekcija
uk-ua,sr-rs,"Відрізок",Teren
uk-ua,sr-rs,"Відрізок",Vresta
uk-ua,sr-rs,"Відрізок","Иetvrt"
uk-ua,sr-rs,"Відрізок","Интервал"
uk-ua,sr-rs,"Відрікатися",Dezavuisati
uk-ua,sr-rs,"Відрікатися",Odricati
uk-ua,sr-rs,"Відрікатися",Poricati
uk-ua,sr-rs,"Відсвяткувати",Proslaviti
uk-ua,sr-rs,"Відсвяткувати",Slaviti
uk-ua,sr-rs,"Відсвіжати",Obnoviti
uk-ua,sr-rs,"Відсвіжати",Okrepiti
uk-ua,sr-rs,"Відсвіжати","Osveћiti"
uk-ua,sr-rs,"Відсвіжати",Ponoviti
uk-ua,sr-rs,"Відсвіжити",Obnoviti
uk-ua,sr-rs,"Відсвіжити",Okrepiti
uk-ua,sr-rs,"Відсвіжити","Osveћiti"
uk-ua,sr-rs,"Відсвіжити",Ponoviti
uk-ua,sr-rs,"Відсвіжувати",Obnoviti
uk-ua,sr-rs,"Відсвіжувати",Okrepiti
uk-ua,sr-rs,"Відсвіжувати","Osveћiti"
uk-ua,sr-rs,"Відсвіжувати",Ponoviti
uk-ua,sr-rs,"Відсилати",Predati
uk-ua,sr-rs,"Відскок",Odskoиiti
uk-ua,sr-rs,"Відсортувати",Klasa
uk-ua,sr-rs,"Відсортувати",Kvalitet
uk-ua,sr-rs,"Відсортувати",Opremiti
uk-ua,sr-rs,"Відсортувати","Podudarati se"
uk-ua,sr-rs,"Відсортувати",Pristati
uk-ua,sr-rs,"Відсортувати",Razvrstati
uk-ua,sr-rs,"Відсортувати","Razvrstati se"
uk-ua,sr-rs,"Відсортувати","Slagati se"
uk-ua,sr-rs,"Відсортувати","Sloћiti"
uk-ua,sr-rs,"Відсортувати",Sorta
uk-ua,sr-rs,"Відсортувати",Sortirati
uk-ua,sr-rs,"Відсортувати",Svrstati
uk-ua,sr-rs,"Відсортувати",Vrsta
uk-ua,sr-rs,"Відсоток",Interesovanje
uk-ua,sr-rs,"Відсоток",Kamat
uk-ua,sr-rs,"Відсоток",Korist
uk-ua,sr-rs,"Відсоток","Paћnja"
uk-ua,sr-rs,"Відсоток",Zainteresovati
uk-ua,sr-rs,"Відсоток","Интерес"
uk-ua,sr-rs,"Відставання",Dugovi
uk-ua,sr-rs,"Відставання","Iжi sporo"
uk-ua,sr-rs,"Відставання",Rep
uk-ua,sr-rs,"Відставання","Svrљetak"
uk-ua,sr-rs,"Відставання",Zaostajati
uk-ua,sr-rs,"Відставання",Zaostatak
uk-ua,sr-rs,"Відставати",Dangubiti
uk-ua,sr-rs,"Відставати","Iжi sporo"
uk-ua,sr-rs,"Відставати",Lutati
uk-ua,sr-rs,"Відставати",Zaostajati
uk-ua,sr-rs,"Відставка",Ostavka
uk-ua,sr-rs,"Відставний",Demobilizacija
uk-ua,sr-rs,"Відставний",Penzionisan
uk-ua,sr-rs,"Відставний",Povuиen
uk-ua,sr-rs,"Відставний",Umirovljen
uk-ua,sr-rs,"Відсталий",Natrag
uk-ua,sr-rs,"Відсталий",Nazadan
uk-ua,sr-rs,"Відсталий",Neprosveжen
uk-ua,sr-rs,"Відсталий",Spor
uk-ua,sr-rs,"Відсталий",Suprotan
uk-ua,sr-rs,"Відсталий",Zakasneo
uk-ua,sr-rs,"Відсталий",Zaostao
uk-ua,sr-rs,"Відсталість",Zaglupljenost
uk-ua,sr-rs,"Відсталість",Zaostalost
uk-ua,sr-rs,"Відстань Левенштейна","Левенштајново растојање"
uk-ua,sr-rs,"Відстань",Udaljenje
uk-ua,sr-rs,"Відстань","Метрика"
uk-ua,sr-rs,"Відстаньте","Izgubiti put"
uk-ua,sr-rs,"Відстаньте",Zalutati
uk-ua,sr-rs,"Відстоювати",Braniti
uk-ua,sr-rs,"Відстояти",Braniti
uk-ua,sr-rs,"Відстрочений","Odloћen"
uk-ua,sr-rs,"Відстрочення",Odlaganje
uk-ua,sr-rs,"Відстрочити",Odgoditi
uk-ua,sr-rs,"Відстрочити","Odloћiti"
uk-ua,sr-rs,"Відстрочка","Odgaрanje"
uk-ua,sr-rs,"Відстрочка",Odlaganje
uk-ua,sr-rs,"Відстрочувати",Odgoditi
uk-ua,sr-rs,"Відстрочувати","Odloћiti"
uk-ua,sr-rs,"Відстрочіть",Odgoditi
uk-ua,sr-rs,"Відступ",Odstupanje
uk-ua,sr-rs,"Відступ",Odstupiti
uk-ua,sr-rs,"Відступ",Povlaиenje
uk-ua,sr-rs,"Відступ","Povuжi se"
uk-ua,sr-rs,"Відступ","Skloniљte"
uk-ua,sr-rs,"Відступ","Utoиiљte"
uk-ua,sr-rs,"Відступ",Uzmicanje
uk-ua,sr-rs,"Відступати",Odstupiti
uk-ua,sr-rs,"Відступати","Povuжi se"
uk-ua,sr-rs,"Відступаючий","Koji odstupa"
uk-ua,sr-rs,"Відступаючий","Koji se povlaиi"
uk-ua,sr-rs,"Відступаючий","Аутозомно-рецесивно наслеђивање"
uk-ua,sr-rs,"Відступити",Odstupiti
uk-ua,sr-rs,"Відступити","Povuжi se"
uk-ua,sr-rs,"Відступне","Prepuљtanje"
uk-ua,sr-rs,"Відступне",Ustupanje
uk-ua,sr-rs,"Відступники","Двострука игра"
uk-ua,sr-rs,"Відступництво",Izdaja
uk-ua,sr-rs,"Відступництво","Otpadniљtvo"
uk-ua,sr-rs,"Відступіть",Odustati
uk-ua,sr-rs,"Відсутній",Odsutan
uk-ua,sr-rs,"Відсутність",Izostanak
uk-ua,sr-rs,"Відсутність",Nedostajati
uk-ua,sr-rs,"Відсутність",Nejavljanje
uk-ua,sr-rs,"Відсутність",Odsutnost
uk-ua,sr-rs,"Відсутність",Oskudica
uk-ua,sr-rs,"Відсутність",Pomanjkanje
uk-ua,sr-rs,"Відсік",Kupe
uk-ua,sr-rs,"Відсік",Odeljak
uk-ua,sr-rs,"Відсіч",Odbaciti
uk-ua,sr-rs,"Відсіч",Odbaиaj
uk-ua,sr-rs,"Відсіч","Pruћiti otpor"
uk-ua,sr-rs,"Відтворення",Kopija
uk-ua,sr-rs,"Відтворення","Ponovo stvarati"
uk-ua,sr-rs,"Відтворення",Reprodukcija
uk-ua,sr-rs,"Відтворення","Репродукција"
uk-ua,sr-rs,"Відтворити",Kopirati
uk-ua,sr-rs,"Відтворити","Mnoћiti se"
uk-ua,sr-rs,"Відтворити","Nanovo izvesti"
uk-ua,sr-rs,"Відтворити",Obnoviti
uk-ua,sr-rs,"Відтворити","Raрati"
uk-ua,sr-rs,"Відтворити",Reprodukovati
uk-ua,sr-rs,"Відтворювати",Kopirati
uk-ua,sr-rs,"Відтворювати","Mnoћiti se"
uk-ua,sr-rs,"Відтворювати","Nanovo izvesti"
uk-ua,sr-rs,"Відтворювати",Obnoviti
uk-ua,sr-rs,"Відтворювати","Raрati"
uk-ua,sr-rs,"Відтворювати",Reprodukovati
uk-ua,sr-rs,"Відтинок","Интервал"
uk-ua,sr-rs,"Відтиск","Ћig na uvu"
uk-ua,sr-rs,"Відтискати",Otisnuti
uk-ua,sr-rs,"Відтискати","Љtampati"
uk-ua,sr-rs,"Відтиснути",Otisnuti
uk-ua,sr-rs,"Відтиснути","Љtampati"
uk-ua,sr-rs,"Відтоді",Jer
uk-ua,sr-rs,"Відтоді",Od
uk-ua,sr-rs,"Відтоді",Odkako
uk-ua,sr-rs,"Відтоді",Odonda
uk-ua,sr-rs,"Відтоді",Otkad
uk-ua,sr-rs,"Відтоді",Posle
uk-ua,sr-rs,"Відтоді","Poљto"
uk-ua,sr-rs,"Відтоді",Pre
uk-ua,sr-rs,"Відтоді",Prije
uk-ua,sr-rs,"Відтінок",Nijansa
uk-ua,sr-rs,"Відхаркуйте","Iskaљljavati"
uk-ua,sr-rs,"Відхилення",Skretanje
uk-ua,sr-rs,"Відхилити",Bljuvati
uk-ua,sr-rs,"Відхилити",Gospodariti
uk-ua,sr-rs,"Відхилити",Odbaciti
uk-ua,sr-rs,"Відхилити",Odbijati
uk-ua,sr-rs,"Відхилити",Odbiti
uk-ua,sr-rs,"Відхилити",Odgurnuti
uk-ua,sr-rs,"Відхилити",Odvratiti
uk-ua,sr-rs,"Відхилити",Opadati
uk-ua,sr-rs,"Відхилити",Oterati
uk-ua,sr-rs,"Відхилити",Poreжi
uk-ua,sr-rs,"Відхилити",Povraжati
uk-ua,sr-rs,"Відхилити",Propadanje
uk-ua,sr-rs,"Відхилити","Saviti se"
uk-ua,sr-rs,"Відхилити",Skrnuti
uk-ua,sr-rs,"Відхилити",Suzbiti
uk-ua,sr-rs,"Відхилити",Ulivati
uk-ua,sr-rs,"Відхилити",Zabavljati
uk-ua,sr-rs,"Відхилитися",Odstupiti
uk-ua,sr-rs,"Відхилитися",Skrenuti
uk-ua,sr-rs,"Відхилитися",Skretati
uk-ua,sr-rs,"Відхиляти",Bljuvati
uk-ua,sr-rs,"Відхиляти",Gospodariti
uk-ua,sr-rs,"Відхиляти",Odbaciti
uk-ua,sr-rs,"Відхиляти",Odbijati
uk-ua,sr-rs,"Відхиляти",Odbiti
uk-ua,sr-rs,"Відхиляти",Odgurnuti
uk-ua,sr-rs,"Відхиляти",Odvratiti
uk-ua,sr-rs,"Відхиляти",Opadati
uk-ua,sr-rs,"Відхиляти",Oterati
uk-ua,sr-rs,"Відхиляти",Poreжi
uk-ua,sr-rs,"Відхиляти",Povraжati
uk-ua,sr-rs,"Відхиляти",Propadanje
uk-ua,sr-rs,"Відхиляти","Saviti se"
uk-ua,sr-rs,"Відхиляти",Skrnuti
uk-ua,sr-rs,"Відхиляти",Suzbiti
uk-ua,sr-rs,"Відхиляти",Ulivati
uk-ua,sr-rs,"Відхиляти",Zabavljati
uk-ua,sr-rs,"Відхиліть",Odvratiti
uk-ua,sr-rs,"Відхиліть",Skrnuti
uk-ua,sr-rs,"Відхиліть",Zabavljati
uk-ua,sr-rs,"Відхиліться",Odstupiti
uk-ua,sr-rs,"Відхиліться","Razilaziti se"
uk-ua,sr-rs,"Відхиліться",Savijati
uk-ua,sr-rs,"Відхиліться",Skrenuti
uk-ua,sr-rs,"Відхиліться",Uklanjati
uk-ua,sr-rs,"Відходи",Odbacivati
uk-ua,sr-rs,"Відходи",Odbaиen
uk-ua,sr-rs,"Відходи",Otpadak
uk-ua,sr-rs,"Відходи",Slabiti
uk-ua,sr-rs,"Відходи","Troљenje"
uk-ua,sr-rs,"Відходи","Troљiti se"
uk-ua,sr-rs,"Відходи","Развалина"
uk-ua,sr-rs,"Відходи","Рушевина"
uk-ua,sr-rs,"Відходити",Odstupanje
uk-ua,sr-rs,"Відходити",Odstupiti
uk-ua,sr-rs,"Відходити",Povlaиenje
uk-ua,sr-rs,"Відходити","Povuжi se"
uk-ua,sr-rs,"Відходити","Skloniљte"
uk-ua,sr-rs,"Відходити","Utoиiљte"
uk-ua,sr-rs,"Відходити",Uzmicanje
uk-ua,sr-rs,"Відцентровий",Centrifugalan
uk-ua,sr-rs,"Відчай",Oиajanje
uk-ua,sr-rs,"Відчай",Oиajavati
uk-ua,sr-rs,"Відчай",Utuиenost
uk-ua,sr-rs,"Відчайдушний","Beznadeћan"
uk-ua,sr-rs,"Відчайдушний","Nepaћljiv"
uk-ua,sr-rs,"Відчайдушний","Nepromiљljen"
uk-ua,sr-rs,"Відчайдушний",Nerazborit
uk-ua,sr-rs,"Відчайдушний",Oиajan
uk-ua,sr-rs,"Відчепити",Odeliti
uk-ua,sr-rs,"Відчепити","Odreљiti"
uk-ua,sr-rs,"Відчепити",Odvojiti
uk-ua,sr-rs,"Відчеплюйте","Odreљiti"
uk-ua,sr-rs,"Відчеплюйте",Odvezati
uk-ua,sr-rs,"Відчепіть",Otkaиiti
uk-ua,sr-rs,"Відчинити",Javan
uk-ua,sr-rs,"Відчинити",Otkriti
uk-ua,sr-rs,"Відчинити",Otvoren
uk-ua,sr-rs,"Відчинити","Otvoriti se"
uk-ua,sr-rs,"Відчинити",Slobodan
uk-ua,sr-rs,"Відчинити","Ukazati se"
uk-ua,sr-rs,"Відчиняти",Javan
uk-ua,sr-rs,"Відчиняти",Otkriti
uk-ua,sr-rs,"Відчиняти",Otvoren
uk-ua,sr-rs,"Відчиняти","Otvoriti se"
uk-ua,sr-rs,"Відчиняти",Slobodan
uk-ua,sr-rs,"Відчиняти","Ukazati se"
uk-ua,sr-rs,"Відчувати","Biti raspoloћen za"
uk-ua,sr-rs,"Відчувати",Misao
uk-ua,sr-rs,"Відчувати","Miљljenje"
uk-ua,sr-rs,"Відчувати",Nazreti
uk-ua,sr-rs,"Відчувати",Opipati
uk-ua,sr-rs,"Відчувати",Osetiti
uk-ua,sr-rs,"Відчувати",Oseжaj
uk-ua,sr-rs,"Відчувати",Oseжanje
uk-ua,sr-rs,"Відчувати",Oseжati
uk-ua,sr-rs,"Відчувати",Pamet
uk-ua,sr-rs,"Відчувати",Primetiti
uk-ua,sr-rs,"Відчувати",Razumeti
uk-ua,sr-rs,"Відчувати",Saznanje
uk-ua,sr-rs,"Відчувати",Shvatiti
uk-ua,sr-rs,"Відчувати",Smisao
uk-ua,sr-rs,"Відчувати",Svest
uk-ua,sr-rs,"Відчувати",Videti
uk-ua,sr-rs,"Відчувати","Zdrav razum"
uk-ua,sr-rs,"Відчувати",Znaиenje
uk-ua,sr-rs,"Відчувати","Иulo"
uk-ua,sr-rs,"Відчуження","Duљevna poremeжenost"
uk-ua,sr-rs,"Відчуження","Otuрenje"
uk-ua,sr-rs,"Відчуження",Udaljavanje
uk-ua,sr-rs,"Відчуження","Алијенација"
uk-ua,sr-rs,"Відчуженість","Алијенација"
uk-ua,sr-rs,"Відчужити",Eksproprisati
uk-ua,sr-rs,"Відчужити",Odvraжati
uk-ua,sr-rs,"Відчужити","Otuрiti"
uk-ua,sr-rs,"Відчужити",Udaljiti
uk-ua,sr-rs,"Відчужування","Duљevna poremeжenost"
uk-ua,sr-rs,"Відчужування","Otuрenje"
uk-ua,sr-rs,"Відчужування",Udaljavanje
uk-ua,sr-rs,"Відчужування","Алијенација"
uk-ua,sr-rs,"Відчужувати",Eksproprisati
uk-ua,sr-rs,"Відчужувати",Odvraжati
uk-ua,sr-rs,"Відчужувати","Otuрiti"
uk-ua,sr-rs,"Відчужувати",Udaljiti
uk-ua,sr-rs,"Відчужіть","Otuрiti"
uk-ua,sr-rs,"Відчужіть",Udaljiti
uk-ua,sr-rs,"Відчути","Biti raspoloћen za"
uk-ua,sr-rs,"Відчути",Misao
uk-ua,sr-rs,"Відчути","Miљljenje"
uk-ua,sr-rs,"Відчути",Nazreti
uk-ua,sr-rs,"Відчути",Opipati
uk-ua,sr-rs,"Відчути",Osetiti
uk-ua,sr-rs,"Відчути",Oseжaj
uk-ua,sr-rs,"Відчути",Oseжanje
uk-ua,sr-rs,"Відчути",Oseжati
uk-ua,sr-rs,"Відчути",Pamet
uk-ua,sr-rs,"Відчути",Primetiti
uk-ua,sr-rs,"Відчути",Razumeti
uk-ua,sr-rs,"Відчути",Saznanje
uk-ua,sr-rs,"Відчути",Shvatiti
uk-ua,sr-rs,"Відчути",Smisao
uk-ua,sr-rs,"Відчути",Svest
uk-ua,sr-rs,"Відчути",Videti
uk-ua,sr-rs,"Відчути","Zdrav razum"
uk-ua,sr-rs,"Відчути",Znaиenje
uk-ua,sr-rs,"Відчути","Иulo"
uk-ua,sr-rs,"Відчутний",Opipljiv
uk-ua,sr-rs,"Відчутний",Primetan
uk-ua,sr-rs,"Відчутність",Opipljivost
uk-ua,sr-rs,"Відчуття",Oseжaj
uk-ua,sr-rs,"Відчуття",Oseжanje
uk-ua,sr-rs,"Відчіпляти",Odeliti
uk-ua,sr-rs,"Відчіпляти","Odreљiti"
uk-ua,sr-rs,"Відчіпляти",Odvojiti
uk-ua,sr-rs,"Відшкодовувати",Naknaditi
uk-ua,sr-rs,"Відшкодування",Nadoknada
uk-ua,sr-rs,"Відшкодування","Odљteta"
uk-ua,sr-rs,"Відшкодувати",Naknaditi
uk-ua,sr-rs,"Відшліфувати","Poljski jezik"
uk-ua,sr-rs,"Відшліфувати",Uglaиati
uk-ua,sr-rs,"Відшліфувати","Uglaрenost"
uk-ua,sr-rs,"Відшмагати",Biи
uk-ua,sr-rs,"Відшмагати",Zajedati
uk-ua,sr-rs,"Відшмагати","Љibati"
uk-ua,sr-rs,"Відштампувати","Lakrdijaљ"
uk-ua,sr-rs,"Відштампувати","Oљtrina"
uk-ua,sr-rs,"Відштампувати",Pajac
uk-ua,sr-rs,"Відштампувати",Probosti
uk-ua,sr-rs,"Відштампувати",Udariti
uk-ua,sr-rs,"Відштовхнути",Odbijati
uk-ua,sr-rs,"Відштовхнути",Odgurnuti
uk-ua,sr-rs,"Відштовхнути",Oterati
uk-ua,sr-rs,"Відштовхнути",Suzbiti
uk-ua,sr-rs,"Відштовхнути",Ulivati
uk-ua,sr-rs,"Відштовхніть","Odgurnuti nogom"
uk-ua,sr-rs,"Відштовхніть","Prezrivo odbiti"
uk-ua,sr-rs,"Відштовхувати",Odbijati
uk-ua,sr-rs,"Відштовхувати",Odgurnuti
uk-ua,sr-rs,"Відштовхувати",Oterati
