lv-lv,nl-nl,"Krievijas armija","Strijdkrachten van de Russische Federatie"
lv-lv,nl-nl,"Krievijas futbola izlase","Russisch voetbalelftal"
lv-lv,nl-nl,"Krievijas impērija","Keizerrijk Rusland"
lv-lv,nl-nl,"Krievijas pilsoņu karš","Russische Burgeroorlog"
lv-lv,nl-nl,"Krievijas pilsētu uzskaitījums","Lijst van steden in Rusland"
lv-lv,nl-nl,"Krievu valoda",Russisch
lv-lv,nl-nl,"Krievu-turku kari","Russisch-Turkse oorlogen"
lv-lv,nl-nl,"Krievu-turku karš","Russisch-Turkse Oorlog"
lv-lv,nl-nl,"Krimas karš",Krimoorlog
lv-lv,nl-nl,"Kriminālistika","Forensisch onderzoek"
lv-lv,nl-nl,"Krimināltiesības",Strafrecht
lv-lv,nl-nl,"Krisjānsanna",Kristiansand
lv-lv,nl-nl,"Krisopī Devecī","Hrysopiyi Devetzi"
lv-lv,nl-nl,"Kristalogrāfija",Kristallografie
lv-lv,nl-nl,"Kristiano da Matta","Cristiano da Matta"
lv-lv,nl-nl,"Kristians Albērss","Christijan Albers"
lv-lv,nl-nl,"Kristians Fitipaldi","Christian Fittipaldi"
lv-lv,nl-nl,"Kristians Klīns","Christian Klien"
lv-lv,nl-nl,"Kristiāns Doplers","Christian Doppler"
lv-lv,nl-nl,"Kristiāns",Christiaan
lv-lv,nl-nl,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,nl-nl,"Kristofors Kolumbs","Christoffel Columbus"
lv-lv,nl-nl,"Kristāliskā struktūra",Kristalstructuur
lv-lv,nl-nl,"Kristāls",Kristal
lv-lv,nl-nl,"Kronobergas lēnis","Kronobergs län"
lv-lv,nl-nl,"Krosņevice","Krośniewice"
lv-lv,nl-nl,"Krotonskābe",Crotonzuur
lv-lv,nl-nl,"Krusta kari",Kruistocht
lv-lv,nl-nl,"Krustmāte",Tante
lv-lv,nl-nl,"Krustu kauls",Heiligbeen
lv-lv,nl-nl,"Krustā sišana",Kruisiging
lv-lv,nl-nl,"Krākt",Knorren
lv-lv,nl-nl,"Krākt",Ronken
lv-lv,nl-nl,"Krākt",Snorken
lv-lv,nl-nl,"Krākt",Snurken
lv-lv,nl-nl,"Krāsa",Kleur
lv-lv,nl-nl,"Krāsains",Kleurig
lv-lv,nl-nl,"Krāsns",Kachel
lv-lv,nl-nl,"Krāsns",Oven
lv-lv,nl-nl,"Krāterezers","Crater Lake"
lv-lv,nl-nl,"Krēsls",Stoel
lv-lv,nl-nl,"Krēta",Kreta
lv-lv,nl-nl,"Krūšu dziedzeris",Borst
lv-lv,nl-nl,"Krūšu dziedzeris",Melkklier
lv-lv,nl-nl,"Kubas futbola izlase","Cubaans voetbalelftal"
lv-lv,nl-nl,"Kubiskā singonija",Kubisch
lv-lv,nl-nl,"Kujāvijas-Pomožes vojevodiste",Kujavië-Pommeren
lv-lv,nl-nl,"Kukaiņi",Insecten
lv-lv,nl-nl,"Kula aplis",Kula
lv-lv,nl-nl,"Kuldīgas rajons",Kuldīga
lv-lv,nl-nl,"Kulona likums","Wet van Coulomb"
lv-lv,nl-nl,"Kumamoto prefektūra",Kumamoto
lv-lv,nl-nl,"Kuprainais kalns","Brokeback Mountain"
lv-lv,nl-nl,"Kurdistāna",Koerdistan
lv-lv,nl-nl,"Kuresāre",Kuressaare
lv-lv,nl-nl,"Kurgānas apgabals","Oblast Koergan"
lv-lv,nl-nl,"Kurskas apgabals","Oblast Koersk"
lv-lv,nl-nl,"Kurts Aterbergs","Kurt Atterberg"
lv-lv,nl-nl,"Kurts Gēdels","Kurt Gödel"
lv-lv,nl-nl,"Kurts Veils","Kurt Weill"
lv-lv,nl-nl,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,nl-nl,"Kurts Šviterss","Kurt Schwitters"
lv-lv,nl-nl,"Kuršu valoda",Koers
lv-lv,nl-nl,"Kutno apriņķis","Powiat Kutnowski"
lv-lv,nl-nl,"Kuveitas futbola izlase","Koeweits voetbalelftal"
lv-lv,nl-nl,"Kuzņa Raciborska","Kuźnia Raciborska"
lv-lv,nl-nl,"Kučuk-Kainardžas līgums","Verdrag van Küçük Kaynarca"
lv-lv,nl-nl,"Kuņģis",Maag
lv-lv,nl-nl,"Kušanas temperatūra",Smeltpunt
lv-lv,nl-nl,"Kušanas valsts",Kushana
lv-lv,nl-nl,"Kvadrātkilometrs","Vierkante kilometer"
lv-lv,nl-nl,"Kvadrāts",Vierkant
lv-lv,nl-nl,"Kvalitāte",Kwaliteit
lv-lv,nl-nl,"Kvantu dators",Kwantumcomputer
lv-lv,nl-nl,"Kvantu lēciens","Quantum Leap"
lv-lv,nl-nl,"Kvantu mehānika",Kwantummechanica
lv-lv,nl-nl,"Kvarca rezonators",Kristal
lv-lv,nl-nl,"Kvazāri",Quasar
lv-lv,nl-nl,"Kvints Ennijs","Quintus Ennius"
lv-lv,nl-nl,"Kā",Hoe
lv-lv,nl-nl,"Kāja",Been
lv-lv,nl-nl,"Kāja",Voet
lv-lv,nl-nl,"Kākslis",Schildkliervergroting
lv-lv,nl-nl,"Kālija bromīds",Kaliumbromide
lv-lv,nl-nl,"Kālija cianīds",Kaliumcyanide
lv-lv,nl-nl,"Kālija hidroksīds",Kaliumhydroxide
lv-lv,nl-nl,"Kālija hlorāts",Kaliumchloraat
lv-lv,nl-nl,"Kālija hlorīds",Kaliumchloride
lv-lv,nl-nl,"Kālija karbonāts",Kaliumcarbonaat
lv-lv,nl-nl,"Kālija nitrāts",Kaliumnitraat
lv-lv,nl-nl,"Kālija permanganāts",Kaliumpermanganaat
lv-lv,nl-nl,"Kālija sulfāts",Kaliumsulfaat
lv-lv,nl-nl,"Kālijs",Kalium
lv-lv,nl-nl,"Kāmis",Hamsters
lv-lv,nl-nl,"Kāpa",Duin
lv-lv,nl-nl,"Kāpa",Dune
lv-lv,nl-nl,"Kāpvālas kratons",Kraton
lv-lv,nl-nl,"Kārdifa",Cardiff
lv-lv,nl-nl,"Kārkls",Verbleekt
lv-lv,nl-nl,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,nl-nl,"Kārlis Lielais","Karel de Grote"
lv-lv,nl-nl,"Kārlis Markss","Karl Marx"
lv-lv,nl-nl,"Kārlis Ulmanis","Kārlis Ulmanis"
lv-lv,nl-nl,"Kārlis V","Karel V van het Heilige Roomse Rijk"
lv-lv,nl-nl,"Kārlis VII","Karel VII van Zweden"
lv-lv,nl-nl,"Kārlis XIV Juhans","Karel XIV Johan van Zweden"
lv-lv,nl-nl,"Kārlis XVI Gustavs","Karel XVI Gustaaf van Zweden"
lv-lv,nl-nl,"Kārlstāde",Karlstad
lv-lv,nl-nl,"Kārpa",Wrat
lv-lv,nl-nl,"Kārta","Menselijke stem"
lv-lv,nl-nl,"Kārta",Stem
lv-lv,nl-nl,"Kārta",Stemloos
lv-lv,nl-nl,"Kēdaiņi","Kėdainiai"
lv-lv,nl-nl,"Kļeščele",Kleszczele
lv-lv,nl-nl,"Kūniņa",Larve
lv-lv,nl-nl,"Labiāls līdzskanis",Labiaal
lv-lv,nl-nl,"Labradoras jūra",Labradorzee
lv-lv,nl-nl,"Lada Ņiva","Lada Niva"
lv-lv,nl-nl,"Lagoarhentino ezers",Argentinië
lv-lv,nl-nl,"Lagovjedmas ezers",Viedma
lv-lv,nl-nl,"Laika josla",Tijdzone
lv-lv,nl-nl,"Laika zona",Tijdzone
lv-lv,nl-nl,"Lajošs I","Lodewijk I van Hongarije"
lv-lv,nl-nl,"Lambda daļiņa",Lambda
lv-lv,nl-nl,"Landtāgs",Landdag
lv-lv,nl-nl,"Lantāns",Lanthanium
lv-lv,nl-nl,"Laosas Tautas Demokrātiskās Republikas karogs","Vlag van Laos"
lv-lv,nl-nl,"Laptevu jūra",Laptevzee
lv-lv,nl-nl,"Larijs Ādlers","Larry Adler"
lv-lv,nl-nl,"Larss Ālforss","Lars Ahlfors"
lv-lv,nl-nl,"Laskas apriņķis","Powiat Łaski"
lv-lv,nl-nl,"Lasāmatmiņa","Read Only Memory"
lv-lv,nl-nl,"Latviešu valoda",Lets
lv-lv,nl-nl,"Latvijas - Krievijas miera līgums","Vrede van Riga"
lv-lv,nl-nl,"Latvijas Futbola Federācija","Letse voetbalbond"
lv-lv,nl-nl,"Latvijas PSR","Letse Socialistische Sovjetrepubliek"
lv-lv,nl-nl,"Latvijas Republikas Valsts Himna","Dievs, svētī Latviju"
lv-lv,nl-nl,"Latvijas Republikas karogs","Vlag van Letland"
lv-lv,nl-nl,"Latvijas Republikas ģerbonis","Wapen van Letland"
lv-lv,nl-nl,"Latvijas Televīzija","Latvijas Televīzija"
lv-lv,nl-nl,"Latvijas Valsts prezidenti","Lijst van staatshoofden van Letland"
lv-lv,nl-nl,"Latvijas Zaļā partija",KOP
lv-lv,nl-nl,"Latvijas Zaļā partija","Milieupartij van Zweden"
lv-lv,nl-nl,"Latvijas eiro monētas","Letse euromunten"
lv-lv,nl-nl,"Latvijas futbola Virslīga",Virsliga
lv-lv,nl-nl,"Latvijas futbola izlase","Lets voetbalelftal"
lv-lv,nl-nl,"Latvijas kauss futbolā","Beker van Letland"
lv-lv,nl-nl,"Latvijas pilsētu uzskaitījums","Lijst van steden in Letland"
lv-lv,nl-nl,"Latvijas vēsture","Geschiedenis van Letland"
lv-lv,nl-nl,"Latvānis",Berenklauw
lv-lv,nl-nl,"Latvāņi",Berenklauw
lv-lv,nl-nl,"Latīņu alfabēts","Latijns alfabet"
lv-lv,nl-nl,"Latīņu valoda",Latijn
lv-lv,nl-nl,"Laura Pauzīni","Laura Pausini"
lv-lv,nl-nl,"Laurīnskābe",Laurinezuur
lv-lv,nl-nl,"Laušanas koeficients",Brekingsindex
lv-lv,nl-nl,"Lavrentijs Berija","Lavrenti Beria"
lv-lv,nl-nl,"Laziska Gurne","Łaziska Górne"
lv-lv,nl-nl,"Led Zeppelin","Led Zeppelin"
lv-lv,nl-nl,"Ledus laikmets",IJstijd
lv-lv,nl-nl,"Ledus laukums",IJshockeybaan
lv-lv,nl-nl,"Legionovas apriņķis","Powiat Legionowski"
lv-lv,nl-nl,"Legņica",Legnica
lv-lv,nl-nl,"Leifs Eriksons","Leif Eriksson"
lv-lv,nl-nl,"Lejassilēzijas vojevodiste",Neder-Silezië
lv-lv,nl-nl,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,nl-nl,"Lenteņi",Lintwormen
lv-lv,nl-nl,"Lenčica","Łęczyca"
lv-lv,nl-nl,"Lenčicas apriņķis","Powiat Łęczycki"
lv-lv,nl-nl,"Lenčna","Łęczna"
lv-lv,nl-nl,"Lenčnas apriņķis","Powiat Łęczyński"
lv-lv,nl-nl,"Leo Bekelands","Leo Baekeland"
lv-lv,nl-nl,"Leo Bēnhakers","Leo Beenhakker"
lv-lv,nl-nl,"Leo Frobeniuss","Leo Frobenius"
lv-lv,nl-nl,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,nl-nl,"Leonards Eilers","Leonhard Euler"
lv-lv,nl-nl,"Leons Batista Alberti","Leone Battista Alberti"
lv-lv,nl-nl,"Leonīds Brežņevs","Leonid Brezjnev"
lv-lv,nl-nl,"Leonīds Kravčuks","Leonid Kravtsjoek"
lv-lv,nl-nl,"Leonīds Kučma","Leonid Koetsjma"
lv-lv,nl-nl,"Leopard 1","Leopard 1"
lv-lv,nl-nl,"Lera Averbaha","Lera Auerbach"
lv-lv,nl-nl,"Lestera Pīrsona balva","Lester B. Pearson Award"
lv-lv,nl-nl,"Letzigrund stadions",Letzigrund
lv-lv,nl-nl,"Levenšteina attālums",Levenshteinafstand
lv-lv,nl-nl,"Leņķis",Hoek
lv-lv,nl-nl,"Lešeks I","Leszek I van Polen"
lv-lv,nl-nl,"Lešeks II","Leszek II van Polen"
lv-lv,nl-nl,"Libāna",Libanon
lv-lv,nl-nl,"Libērija",Liberia
lv-lv,nl-nl,"Lielais Barjerrifs","Groot Barrièrerif"
lv-lv,nl-nl,"Lielais Lāčezers","Great Bear Lake"
lv-lv,nl-nl,"Lielais Sprādziens",Oerknal
lv-lv,nl-nl,"Lielais Sālsezers","Great Salt Lake"
lv-lv,nl-nl,"Lielais Vergezers","Great Slave Lake"
lv-lv,nl-nl,"Lielais astotnieks",G8
lv-lv,nl-nl,"Lielais sprādziens",Oerknal
lv-lv,nl-nl,"Lielais ķīris",Kokmeeuw
lv-lv,nl-nl,"Lielie ezeri","Grote Meren"
lv-lv,nl-nl,"Lielpolijas vojevodiste",Groot-Polen
lv-lv,nl-nl,"Lielā Mančestra","Greater Manchester"
lv-lv,nl-nl,"Lielā Pakri",Pakri
lv-lv,nl-nl,"Lielā Rifta ieleja","Grote Slenk"
lv-lv,nl-nl,"Lielā Seldžuku impērija",Seltsjoeken
lv-lv,nl-nl,"Lielā baltā haizivs","Witte haai"
lv-lv,nl-nl,"Lielā depresija","Grote Depressie"
lv-lv,nl-nl,"Lielā panda",Reuzenpanda
lv-lv,nl-nl,"Lielā porta","Verheven Porte"
lv-lv,nl-nl,"Lielā Čīles zemestrīce","Grote Chileense aardbeving"
lv-lv,nl-nl,"Lielākais kopīgais dalītājs","Grootste gemene deler"
lv-lv,nl-nl,"Liepāja","Liepāja"
lv-lv,nl-nl,"Liepājas rajons","Liepāja"
lv-lv,nl-nl,"Lietderības koeficients",Rendement
lv-lv,nl-nl,"Lietotāja saskarne",Gebruikersinterface
lv-lv,nl-nl,"Lietuvas Futbola Federācija","Litouwse voetbalbond"
lv-lv,nl-nl,"Lietuvas Republikas karogs","Vlag van Litouwen"
lv-lv,nl-nl,"Lietuvas futbola izlase","Litouws voetbalelftal"
lv-lv,nl-nl,"Lietuvas himna","Tautiška giesmė"
lv-lv,nl-nl,"Lietuvas vēsture","Geschiedenis van Litouwen"
lv-lv,nl-nl,"Lietuviešu valoda",Litouws
lv-lv,nl-nl,"Lietvārds","Zelfstandig naamwoord"
lv-lv,nl-nl,"Ligūrijas jūra","Ligurische Zee"
lv-lv,nl-nl,"Lihtenšteinas Futbola Asociācija","Liechtensteinse voetbalbond"
lv-lv,nl-nl,"Lihtenšteinas futbola izlase","Liechtensteins voetbalelftal"
lv-lv,nl-nl,"Likerta skala",Likertschaal
lv-lv,nl-nl,"Likums un taisnīgums","Prawo i Sprawiedliwość"
lv-lv,nl-nl,"Lille OSC","Lille OSC"
lv-lv,nl-nl,"Limbažu rajons",Limbaži
lv-lv,nl-nl,"Limfrites sistēma",Lymfevatenstelsel
lv-lv,nl-nl,"Lindisfārna",Lindisfarne
lv-lv,nl-nl,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,nl-nl,"Linolskābe",Linolzuur
lv-lv,nl-nl,"Linolēnskābe",Alfa-linoleenzuur
lv-lv,nl-nl,"Linuss Torvalds","Linus Torvalds"
lv-lv,nl-nl,"Linux distributīvs",Linuxdistributie
lv-lv,nl-nl,"Lipsko apriņķis","Powiat Lipski"
lv-lv,nl-nl,"Lisabonas stratēģija",Lissabonstrategie
lv-lv,nl-nl,"Literatūras kritika",Literatuurwetenschap
lv-lv,nl-nl,"Literatūrzinātne",Literatuurgeschiedenis
lv-lv,nl-nl,"Litosfēra",Lithosfeer
lv-lv,nl-nl,"Liva un Livtrasirs",Leven
lv-lv,nl-nl,"Liva un Livtrasirs",Life
lv-lv,nl-nl,"Liverpool F.C.","Liverpool FC"
lv-lv,nl-nl,"Livonijas Konfederācija","Lijflandse Confederatie"
lv-lv,nl-nl,"Livonijas karš","Lijflandse Oorlog"
lv-lv,nl-nl,"Livonijas ordenis","Orde van de Zwaardbroeders"
lv-lv,nl-nl,"Lizergīnskābes dietilamīds",Lyserginezuurdiëthylamide
lv-lv,nl-nl,"Lockheed Martin","Lockheed Martin"
lv-lv,nl-nl,"Lodes pirmātrums",Mondingssnelheid
lv-lv,nl-nl,"Lodzas Vshodņas apriņķis","Powiat Łódzki Wschodni"
lv-lv,nl-nl,"Lodzas vojevodiste","Łódź"
lv-lv,nl-nl,"Lohderga ezers","Lough Derg"
lv-lv,nl-nl,"Lohneja ezers","Lough Neagh"
lv-lv,nl-nl,"Lohrī ezers",Alweer
lv-lv,nl-nl,"Lohrī ezers",Nogmaals
lv-lv,nl-nl,"Lohrī ezers","Van voren af aan"
lv-lv,nl-nl,"Lohrī ezers",Weder
lv-lv,nl-nl,"Lohrī ezers",Wederom
lv-lv,nl-nl,"Lohrī ezers",Weer
lv-lv,nl-nl,"Lokizlāde",Vlamboog
lv-lv,nl-nl,"Lokālais tīkls","Local Area Network"
lv-lv,nl-nl,"Lomonda ezers","Loch Lomond"
lv-lv,nl-nl,"Lomžas apriņķis","Powiat Łomżyński"
lv-lv,nl-nl,"London After Midnight","London after Midnight"
lv-lv,nl-nl,"Londonas Hītrovas Lidosta","Luchthaven Londen Heathrow"
lv-lv,nl-nl,"Londonas sastrēgumu maksa","London congestion charge"
lv-lv,nl-nl,"Londonas satiksmes nodeva","London congestion charge"
lv-lv,nl-nl,"Lorenca speks",Lorentzkracht
lv-lv,nl-nl,"Lorenca spēks",Lorentzkracht
lv-lv,nl-nl,"Losices apriņķis","Powiat Łosicki"
lv-lv,nl-nl,"Loviča","Łowicz"
lv-lv,nl-nl,"Lovičas apriņķis","Powiat Łowicki"
lv-lv,nl-nl,"Lozannas miera līgums","Vrede van Lausanne"
lv-lv,nl-nl,"Loģiskais elements","Logische poort"
lv-lv,nl-nl,"Ložmetējs",Machinegeweer
lv-lv,nl-nl,"Ludmila Blonska","Ljoedmila Blonska"
lv-lv,nl-nl,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,nl-nl,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,nl-nl,"Ludviks Zamenhofs","Lejzer Zamenhof"
lv-lv,nl-nl,"Ludzas rajons",Ludza
lv-lv,nl-nl,"Lugāno ezers","Meer van Lugano"
lv-lv,nl-nl,"Luicens Egberts Jans Brauers","Luitzen Egbertus Jan Brouwer"
lv-lv,nl-nl,"Luidži Pirandello","Luigi Pirandello"
lv-lv,nl-nl,"Luijs B. Maijers","Louis B. Mayer"
lv-lv,nl-nl,"Luijs Bunjuels","Luis Buñuel"
lv-lv,nl-nl,"Luijs VII","Lodewijk VII van Frankrijk"
lv-lv,nl-nl,"Luijs XIV","Lodewijk XIV van Frankrijk"
lv-lv,nl-nl,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,nl-nl,"Luiziāna",Louisiana
lv-lv,nl-nl,"Luizs Ejli","Luiz Ejlli"
lv-lv,nl-nl,"Luka Badoers","Luca Badoer"
lv-lv,nl-nl,"Lukass Mudisons","Lukas Moodysson"
lv-lv,nl-nl,"Luksemburgas Lielhercogistes karogs","Vlag van Luxemburg"
lv-lv,nl-nl,"Luksemburgas futbola federācija","Luxemburgse voetbalbond"
lv-lv,nl-nl,"Luksemburgas futbola izlase","Luxemburgs voetbalelftal"
lv-lv,nl-nl,"Lukuvas apriņķis","Powiat Łukowski"
lv-lv,nl-nl,"Luristāna",Lorestan
lv-lv,nl-nl,"Lutēcijs",Lutetium
lv-lv,nl-nl,"Lučāno Burti","Luciano Burti"
lv-lv,nl-nl,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,nl-nl,"Lācenes",Kruipbraam
lv-lv,nl-nl,"Lācis",Beren
lv-lv,nl-nl,"Lādiņa saites matrica","Charge Coupled Device"
lv-lv,nl-nl,"Lādogas ezers",Ladogameer
lv-lv,nl-nl,"Lāna",Lahn
lv-lv,nl-nl,"Lāpstkāji",Scaphopoda
lv-lv,nl-nl,"Lārisa",Larissa
lv-lv,nl-nl,"Lāslo Bīro","László Bíró"
lv-lv,nl-nl,"Lāsteka",IJspegel
lv-lv,nl-nl,"Lāzerdiode",Diodelaser
lv-lv,nl-nl,"Lāzerprinteris",Laserprinter
lv-lv,nl-nl,"Lāzers",Laser
lv-lv,nl-nl,"Lēca",Linze
lv-lv,nl-nl,"Lēdijas Bingas balva","Lady Byng Memorial Trophy"
lv-lv,nl-nl,"Lēmums",Besluit
lv-lv,nl-nl,"Lēnes apriņķis",Läänemaa
lv-lv,nl-nl,"Lēni",Langzaam
lv-lv,nl-nl,"Lēns",Traag
lv-lv,nl-nl,"Lēti",Goedkoop
lv-lv,nl-nl,"Lēts",Goedkoop
lv-lv,nl-nl,"Lī Ranaldo","Lee Ranaldo"
lv-lv,nl-nl,"Lībiešu valoda",Lijfs
lv-lv,nl-nl,"Līdzstrāva",Gelijkstroom
lv-lv,nl-nl,"Līmeņrādis",Waterpas
lv-lv,nl-nl,"Līvijs Andronīks","Lucius Livius Andronicus"
lv-lv,nl-nl,"Lū Sjans","Liu Xiang"
lv-lv,nl-nl,"Lūcijs Akcijs","Lucius Accius"
lv-lv,nl-nl,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,nl-nl,"Lūkass Krānahs Vecākais","Lucas Cranach de Oude"
lv-lv,nl-nl,"Lūks Kibets","Luke Kibet"
lv-lv,nl-nl,"MF1 Racing","Spyker MF1"
lv-lv,nl-nl,"MIPS arhitektūra",MIPS-instructieset
lv-lv,nl-nl,"Madžores ezers","Lago Maggiore"
lv-lv,nl-nl,"Magadanas apgabals","Oblast Magadan"
lv-lv,nl-nl,"Magnuss Henriksons","Magnus Henriksson van Zweden"
lv-lv,nl-nl,"Magnuss Stiprais","Magnus Nilsson van Denemarken"
lv-lv,nl-nl,"Magnētiskais lauks","Elektrisch veld"
lv-lv,nl-nl,"Magnētiskās indukcijas plūsma","Magnetische flux"
lv-lv,nl-nl,"Maha skaitlis",Machgetal
lv-lv,nl-nl,"Mahešs Bupati","Mahesh Bhupathi"
lv-lv,nl-nl,"Mahmuds I","Mahmut I"
lv-lv,nl-nl,"Mahmuds II","Mahmut II"
lv-lv,nl-nl,"Maikls Džeksons","Michael Jackson"
lv-lv,nl-nl,"Maikls Džordans","Michael Jordan"
lv-lv,nl-nl,"Maikls Faradejs","Michael Faraday"
lv-lv,nl-nl,"Maiks Hotorns","Mike Hawthorn"
lv-lv,nl-nl,"Maiņkondensators",Afstemcondensator
lv-lv,nl-nl,"Maiņstrāva",Wisselstroom
lv-lv,nl-nl,"Maksims Ļitvinovs","Maksim Litvinov"
lv-lv,nl-nl,"Makss Frišs","Max Frisch"
lv-lv,nl-nl,"Makss Millers","Max Müller"
lv-lv,nl-nl,"Makss Papiss","Massimiliano Papis"
lv-lv,nl-nl,"Makss Planks","Max Planck"
lv-lv,nl-nl,"Maksāt",Betalen
lv-lv,nl-nl,"Makuva Mazovecka","Maków Mazowiecki"
lv-lv,nl-nl,"Makuvas apriņķis","Powiat Makowski"
lv-lv,nl-nl,"Malaizijas GP","Grand Prix Formule 1 van Maleisië"
lv-lv,nl-nl,"Malas jūra",Binnenzee
lv-lv,nl-nl,"Malatjas province",Malatya
lv-lv,nl-nl,"Maldīvijas himna","Gavmee Salaam"
lv-lv,nl-nl,"Maleīnskābe",Maleïnezuur
lv-lv,nl-nl,"Malkolms Makdauels","Malcolm McDowell"
lv-lv,nl-nl,"Malonskābe",Malonzuur
lv-lv,nl-nl,"Maltas Futbola Asociācija","Maltese voetbalbond"
lv-lv,nl-nl,"Maltas futbola izlase","Maltees voetbalelftal"
lv-lv,nl-nl,"Maltas mehānisms","Maltezer Kruis"
lv-lv,nl-nl,"Malāvija",Malawi
lv-lv,nl-nl,"Managvas ezers",Managuameer
lv-lv,nl-nl,"Manchester United F.C.","Manchester United F.C."
lv-lv,nl-nl,"Manchester United","Manchester United FC"
lv-lv,nl-nl,"Mangāns",Mangaan
lv-lv,nl-nl,"Manhetenas projekts",Manhattanproject
lv-lv,nl-nl,"Manisas province",Manisa
lv-lv,nl-nl,"Manitobas ezers",Manitobameer
lv-lv,nl-nl,"Manuils I Komnēns","Manuel I Komnenos"
lv-lv,nl-nl,"Mančestra",Manchester
lv-lv,nl-nl,"Mao Dzeduns","Mao Zedong"
lv-lv,nl-nl,"Marakaibo ezers","Meer van Maracaibo"
lv-lv,nl-nl,"Mareks Edelmans","Marek Edelman"
lv-lv,nl-nl,"Mareks Jankulovskis","Marek Jankulovski"
lv-lv,nl-nl,"Margareta Mičela","Margaret Mitchell"
lv-lv,nl-nl,"Marians Hossa","Marián Hossa"
lv-lv,nl-nl,"Marians Pahars","Marian Pahars"
lv-lv,nl-nl,"Marians Rejevskis","Marian Rejewski"
lv-lv,nl-nl,"Marija Gimbutiene","Marija Gimbutas"
lv-lv,nl-nl,"Marija Kirī","Marie Curie"
lv-lv,nl-nl,"Marija Naumova","Marie N"
lv-lv,nl-nl,"Marija Terēzija","Maria Theresia van Oostenrijk"
lv-lv,nl-nl,"Marijampoles apriņķis","Marijampolė"
lv-lv,nl-nl,"Mariner 3","Mariner 3"
lv-lv,nl-nl,"Mariner 4","Mariner 4"
lv-lv,nl-nl,"Mario Andreti","Mario Andretti"
lv-lv,nl-nl,"Mario Lemjē","Mario Lemieux"
lv-lv,nl-nl,"Marks Aurēlijs","Marcus Aurelius"
lv-lv,nl-nl,"Marks Blandels","Martin Brundle"
lv-lv,nl-nl,"Marks Deivids Čepmens","Mark David Chapman"
lv-lv,nl-nl,"Marks Vēbers","Mark Webber"
lv-lv,nl-nl,"Marks Šagāls","Marc Chagall"
lv-lv,nl-nl,"Marks Šatlvorts","Mark Shuttleworth"
lv-lv,nl-nl,"Marks Ženē","Marc Gené"
lv-lv,nl-nl,"Markuss Neslunds","Markus Näslund"
lv-lv,nl-nl,"Markuss Vinkelhoks","Markus Winkelhock"
lv-lv,nl-nl,"Marmora jūra","Zee van Marmara"
lv-lv,nl-nl,"Marokas futbola izlase","Marokkaans voetbalelftal"
lv-lv,nl-nl,"Mars Express","Mars Express"
lv-lv,nl-nl,"Mars Global Surveyor","Mars Global Surveyor"
lv-lv,nl-nl,"Mars Pathfinder","Mars Pathfinder"
lv-lv,nl-nl,"Marsa izpēte","Ruimtevluchten naar Mars"
lv-lv,nl-nl,"Marseljēza",Marseillaise
lv-lv,nl-nl,"Marsels Dišāns","Marcel Duchamp"
lv-lv,nl-nl,"Marsels Moss","Marcel Mauss"
lv-lv,nl-nl,"Marsels Paņols","Marcel Pagnol"
lv-lv,nl-nl,"Marsels Prusts","Marcel Proust"
lv-lv,nl-nl,"Martina Hingisa","Martina Hingis"
lv-lv,nl-nl,"Martins Bormans","Martin Bormann"
lv-lv,nl-nl,"Martins Brandls","Martin Brundle"
lv-lv,nl-nl,"Martins Van Burens","Martin Van Buren"
lv-lv,nl-nl,"Marčikitas ezers","Mar Chiquita"
lv-lv,nl-nl,"Maršala plāns",Marshallplan
lv-lv,nl-nl,"Masačūsetsa",Massachusetts
lv-lv,nl-nl,"Maskavas apgabals","Oblast Moskou"
lv-lv,nl-nl,"Masu mediji",Massamedia
lv-lv,nl-nl,"Matemātika",Wiskunde
lv-lv,nl-nl,"Mati Vanhanens","Matti Vanhanen"
lv-lv,nl-nl,"Matics Osovnikars","Matic Osovnikar"
lv-lv,nl-nl,"Matjāšs Hunjadi","Matthias Corvinus"
lv-lv,nl-nl,"Matugrosa du Sula","Mato Grosso do Sul"
lv-lv,nl-nl,"Mauritānija",Mauritanië
lv-lv,nl-nl,"Mazdēls",Grandson
lv-lv,nl-nl,"Mazdēls",Kleinkind
lv-lv,nl-nl,"Mazdēls",Kleinzoon
lv-lv,nl-nl,"Mazgājams",Afneembaar
lv-lv,nl-nl,"Mazovijas vojevodiste",Mazovië
lv-lv,nl-nl,"Mazpolijas vojevodiste",Klein-Polen
lv-lv,nl-nl,"Maķedonijas Futbola Federācija","Macedonische voetbalbond"
lv-lv,nl-nl,"Maķedonijas Republika",Macedonië
lv-lv,nl-nl,"Maķedonijas futbola izlase","Macedonisch voetbalelftal"
lv-lv,nl-nl,"Maņikūra","Circuit Magny-Cours"
