is-is,el-gr,"Með hálfum hug","Διστακτικά"
is-is,el-gr,"Með tilstyrk","Με"
is-is,el-gr,"Michael Schumacher","Μίχαελ Σουμάχερ"
is-is,el-gr,"Michael Ventris","Μάικλ Βέντρις"
is-is,el-gr,"Michelangelo Buonarroti","Μιχαήλ Άγγελος"
is-is,el-gr,"Microsoft Windows","Microsoft Windows"
is-is,el-gr,"Miguel Angel Asturias","Μιγκέλ Άνχελ Αστούριας"
is-is,el-gr,"Mikhaíl Gorbatsjev","Μιχαήλ Γκορμπατσώφ"
is-is,el-gr,"Mikill á lofti","Ψηλομύτης"
is-is,el-gr,"Milton Friedman","Μίλτον Φρίντμαν"
is-is,el-gr,"Minerva McGonagall","Μινέρβα ΜακΓκόναγκαλ"
is-is,el-gr,"Miðað við","Σε σύγκριση με"
is-is,el-gr,"Międzyrzec Podlaski","Międzyrzec Podlaski"
is-is,el-gr,"Mohandas Gandhi","Μαχάτμα Γκάντι"
is-is,el-gr,"Mount Cook","Αοράκι/Βουνό Κουκ"
is-is,el-gr,"Mozilla Firefox","Mozilla Firefox"
is-is,el-gr,"Mu isamaa, mu õnn ja rõõm","Mu isamaa, mu õnn ja rõõm"
is-is,el-gr,"Muna eftir","Θυμάμαι"
is-is,el-gr,"Muna eftir","Κρατώ"
is-is,el-gr,"Muna eftir","Συγκρατάω"
is-is,el-gr,"My Chemical Romance","My chemical romance"
is-is,el-gr,"Málsvörn Sókratesar","Απολογία Σωκράτους"
is-is,el-gr,"Mér býður við","Σιχαίνομαι"
is-is,el-gr,"Mínóísk menning","Μινωικός πολιτισμός"
is-is,el-gr,"Múhameð VI af Marokkó","Μοχάμετ ΣΤ΄"
is-is,el-gr,"Nafnakerfi IUPAC","Διώνυμη ονοματολογία"
is-is,el-gr,"Napoleon Bonaparte","Ναπολέων Βοναπάρτης"
is-is,el-gr,"National Basketball Association",NBA
is-is,el-gr,"National Football League","National Football League"
is-is,el-gr,"Neil Armstrong","Νηλ Άρμστρονγκ"
is-is,el-gr,"Nelly Furtado","Νέλλυ Φουρτάντο"
is-is,el-gr,"Nelson Goodman","Νέλσον Γκούντμαν"
is-is,el-gr,"Nelson Mandela","Νέλσον Μαντέλα"
is-is,el-gr,"New Hampshire","Νιού Χάμσαϊρ"
is-is,el-gr,"New Orleans","Νέα Ορλεάνη"
is-is,el-gr,"New York","Νέα Υόρκη"
is-is,el-gr,"New York-borg","Νέα Υόρκη"
is-is,el-gr,"New York-fylki","Νέα Υόρκη"
is-is,el-gr,"Niccolò Machiavelli","Νικολό Μακιαβέλι"
is-is,el-gr,"Nicolas Sarkozy","Νικολά Σαρκοζί"
is-is,el-gr,"Niels Bohr","Νιλς Μπορ"
is-is,el-gr,"Nikola Tesla","Νίκολα Τέσλα"
is-is,el-gr,"Nikulás Kópernikus","Νικόλαος Κοπέρνικος"
is-is,el-gr,"Nintendo Entertainment System","Nintendo Entertainment System"
is-is,el-gr,"Noam Chomsky","Νόαμ Τσόμσκι"
is-is,el-gr,"Nobelsver?laun i efnafr??i","Βραβεία Νόμπελ στη Χημεία"
is-is,el-gr,"Nokkurn veginn","Κατά το μάλλον"
is-is,el-gr,"Nokkurn veginn","Πάνω-κάτω"
is-is,el-gr,"Norah Jones","Νόρα Τζόουνς"
is-is,el-gr,"Norræn goðafræði","Σκανδιναβική μυθολογία"
is-is,el-gr,"Norræn go›afræ›i","Σκανδιναβική μυθολογία"
is-is,el-gr,"Norski fáninn","Σημαία της Νορβηγίας"
is-is,el-gr,"Norður Íshaf","Αρκτικός Ωκεανός"
is-is,el-gr,"Norður-Írland","Βόρεια Ιρλανδία"
is-is,el-gr,"Norður-Íshaf","Αρκτικός Ωκεανός"
is-is,el-gr,"Nottingham Forest F.C.","Νότιγχαμ Φόρεστ"
is-is,el-gr,"Ná í","Φτάνω"
is-is,el-gr,"Náttúrlegar tölur","Φυσικός αριθμός"
is-is,el-gr,"Náttúruleg höfn","Λιμάνι"
is-is,el-gr,"Nóbelsver?laun í efnafr??i","Βραβεία Νόμπελ στη Χημεία"
is-is,el-gr,"Nóbelsverðlaun í bókmenntum","Βραβείο Νόμπελ Λογοτεχνίας"
is-is,el-gr,"Nóbelsverðlaun í efnafræði","Βραβεία Νόμπελ στη Χημεία"
is-is,el-gr,"Nóbelsverðlaun í eðlisfræði","Βραβεία Νόμπελ Φυσικής"
is-is,el-gr,"Nóbelsverðlaun í hagfræði","Βραβείο Νόμπελ Οικονομικών Επιστημών"
is-is,el-gr,"Nóbelsverðlaun í læknisfræði","Βραβείο Νόμπελ Ιατρικής"
is-is,el-gr,"Nú þegar","Ήδη"
is-is,el-gr,"Nú þegar","Κιόλας"
is-is,el-gr,"Nýfundnaland og Labrador","Νέα Γη και Λαμπραντόρ"
is-is,el-gr,"Nýja Delí","Νέο Δελχί"
is-is,el-gr,"Octave Mirbeau","Οκτάβ Μιρμπώ"
is-is,el-gr,"Og svo framvegis","Κτλ"
is-is,el-gr,"Olof Palme","Ούλωφ Πάλμε"
is-is,el-gr,"Opinbert tungumál","Επίσημη γλώσσα"
is-is,el-gr,"Opinn hugbúnaður","Λογισμικό ανοικτού κώδικα"
is-is,el-gr,"Opið mengi","Ανοικτός"
is-is,el-gr,"Orrustan við Actíum","Ναυμαχία του Ακτίου"
is-is,el-gr,"Orrustan við Lepanto","Ναύπακτος"
is-is,el-gr,"Orrustan við Maraþon","Μάχη του Μαραθώνα"
is-is,el-gr,"Orrustan við Pydna","Μάχη της Πύδνας"
is-is,el-gr,"Orð fyrir orð","Λέξη προς λέξη"
is-is,el-gr,"Osama bin Laden","Οσάμα μπιν Λάντεν"
is-is,el-gr,"Oscar Wilde","Όσκαρ Ουάιλντ"
is-is,el-gr,"Otto von Bismarck","Ότο φον Μπίσμαρκ"
is-is,el-gr,"Oświęcim","Όσβιετσιμ"
is-is,el-gr,"PH gildi",PH
is-is,el-gr,"PL Kyodan","PL Kyodan"
is-is,el-gr,"Pablo Picasso","Πάμπλο Πικάσο"
is-is,el-gr,"Papúa Nýja-Gínea","Παπούα Νέα Γουινέα"
is-is,el-gr,"Paul Cézanne","Πωλ Σεζάν"
is-is,el-gr,"Paul McCartney","Πωλ Μακάρτνεϋ"
is-is,el-gr,"Phnom Penh","Πνομ Πενχ"
is-is,el-gr,"Phoenix, Arizona",Φοίνιξ
is-is,el-gr,"Pierre-Simon Laplace","Πιέρ Σιμόν Λαπλάς"
is-is,el-gr,"Pink Floyd","Pink Floyd"
is-is,el-gr,"Pjotr Iljitsj Tsjaíkovskíj","Πιότρ Τσαϊκόφσκι"
is-is,el-gr,"PlayStation 3","PlayStation 3"
is-is,el-gr,"PlayStation Portable","Playstation Portable"
is-is,el-gr,"Port Moresby","Πoρτ Μόρεσμπι"
is-is,el-gr,"Princess Mononoke","Πριγκίπισσα Μονονόκε"
is-is,el-gr,"Project Gutenberg","Project Gutenberg"
is-is,el-gr,"Ptolemajos II Fíladelfos","Πτολεμαίος Β' Φιλάδελφος"
is-is,el-gr,"Pál Erdős","Πολ Έρντος"
is-is,el-gr,"Páskahald gyðinga","Πάσχα"
is-is,el-gr,"Pétur mikli","Πέτρος Α΄ της Ρωσίας"
is-is,el-gr,"Púertó Ríkó","Πουέρτο Ρίκο"
is-is,el-gr,"Pýramídinn mikli í Giza","Πυραμίδες της Γκίζα"
is-is,el-gr,"Raffaello Sanzio","Ραφαήλ"
is-is,el-gr,"Rage Against the Machine","Rage Against the Machine"
is-is,el-gr,"Rainer Maria Rilke","Ράινερ Μαρία Ρίλκε"
is-is,el-gr,"Ranger 8","Ρέιντζερ 8"
is-is,el-gr,"Rauð panda","Γατόπαρδος"
is-is,el-gr,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,el-gr,"Reikna með","Αναμένω"
is-is,el-gr,"Reikna með","Περιμένω"
is-is,el-gr,"René Descartes","Ρενέ Ντεκάρτ"
is-is,el-gr,"Reykingar bannaðar","Απαγορεύεται το κάπνισμα"
is-is,el-gr,"Richard Feynman","Ρίτσαρντ Φάινμαν"
is-is,el-gr,"Richard Nixon","Ρίτσαρντ Νίξον"
is-is,el-gr,"Richard Stallman","Ρίτσαρντ Στώλλμαν"
is-is,el-gr,"Richard Wagner","Ρίχαρντ Βάγκνερ"
is-is,el-gr,"Rio de Janeiro","Ρίο ντε Τζανέιρο"
is-is,el-gr,"Ritgerð um blindu","Τύφλωση"
is-is,el-gr,"Roald Amundsen","Ρόαλντ Αμούνδσεν"
is-is,el-gr,"Robert Altman","Ρόμπερτ Όλτμαν"
is-is,el-gr,"Robert Fulton","Ροβέρτος Φούλτον"
is-is,el-gr,"Robert Louis Stevenson","Ρόμπερτ Λούις Στίβενσον"
is-is,el-gr,"Roger Waters","Ρότζερ Γουώτερς"
is-is,el-gr,"Rolling Stones","The Rolling Stones"
is-is,el-gr,"Romano Prodi","Ρομάνο Πρόντι"
is-is,el-gr,"Ron Weasley","Ρον Oυέσλι"
is-is,el-gr,"Ronald Reagan","Ρόναλντ Ρήγκαν"
is-is,el-gr,"Ronaldo de Assis Moreira","Ροναλντίνιο"
is-is,el-gr,"Rosa Luxemburg","Ρόζα Λούξεμπουργκ"
is-is,el-gr,"Rosa Parks","Ρόζα Παρκς"
is-is,el-gr,"Rudolf Clausius","Ρούντολφ Κλαούζιους"
is-is,el-gr,"Rudolf Hess","Ρούντολφ Ες"
is-is,el-gr,"Rudyard Kipling","Ράντγιαρντ Κίπλινγκ"
is-is,el-gr,"Ryðfrítt stál","Ανοξείδωτος χάλυβας"
is-is,el-gr,"Ráðast á","Βομβαρδίζω"
is-is,el-gr,"Ráðast á","Επίθεση"
is-is,el-gr,"Ráðast á","Επιδρομή"
is-is,el-gr,"Ráðast á","Επιτίθεμαι"
is-is,el-gr,"Ráðast á","Κάνω επιδρομή"
is-is,el-gr,"Ráðast á","Πνίγω"
is-is,el-gr,"Ráðast á","Πολιορκώ"
is-is,el-gr,"Ráðast á","Προσβάλλω"
is-is,el-gr,"Ræðar tölur","Ρητός αριθμός"
is-is,el-gr,"Rísa upp","Ανατέλλω"
is-is,el-gr,"Rísa upp","Ανεβαίνω"
is-is,el-gr,"Rísa upp","Αυξάνομαι"
is-is,el-gr,"Rísa upp","Αύξηση"
is-is,el-gr,"Rísa upp","Ορθώνομαι"
is-is,el-gr,"Rísa upp","Σηκώνομαι"
is-is,el-gr,"Rómanska Ameríka","Λατινική Αμερική"
is-is,el-gr,"Rómversk goðafræði","Ρωμαϊκές θεότητες"
is-is,el-gr,"Rómversk-kaþólska kirkjan","Καθολική Εκκλησία"
is-is,el-gr,"Rómverska heimsveldið","Ρωμαϊκή Αυτοκρατορία"
is-is,el-gr,"Rómverska keisaradæmið","Ρωμαϊκή Αυτοκρατορία"
is-is,el-gr,"Rómverska öldungaráðið","Σύγκλητος"
is-is,el-gr,"Rómönsk tungumál","Ρομανικές γλώσσες"
is-is,el-gr,"Rómúlus og Remus","Ρωμύλος"
is-is,el-gr,"S veit","Περιφέρεια"
is-is,el-gr,"SI grunneining","Θεμελιώδεις μονάδες μέτρησης του Διεθνούς Συστήματος Μονάδων"
is-is,el-gr,"Sachsenring Trabant","Δορυφόρος"
is-is,el-gr,"Saddam Hussein","Σαντάμ Χουσεΐν"
is-is,el-gr,"Saga Íslands","Ισλανδία"
is-is,el-gr,"Saint-Pierre og Miquelon","Σαιν Πιέρ ε Μικελόν"
is-is,el-gr,"Salvador Allende","Σαλβαδόρ Αλιέντε"
is-is,el-gr,"Salvador Dalí","Σαλβαδόρ Νταλί"
is-is,el-gr,"Samband Suðaustur-Asíuríkja","Ένωση Χωρών της Νοτιοανατολικής Ασίας"
is-is,el-gr,"Sameinuðu arabísku furstadæmin","Ηνωμένα Αραβικά Εμιράτα"
is-is,el-gr,"Sameinuðu þjóðirnar","Οργανισμός Ηνωμένων Εθνών"
is-is,el-gr,"Samningur um verndun mannréttinda og mannfrelsis","Ευρωπαϊκή Σύμβαση για τα Δικαιώματα του Ανθρώπου"
is-is,el-gr,"Samt sem áður","Ήδη"
is-is,el-gr,"Samt sem áður","Όμω"
is-is,el-gr,"Samt sem áður","Εν τούτοις"
is-is,el-gr,"Samt sem áður","Παρ'όλα αυτά"
is-is,el-gr,"Samt sem áður","Ωστόσο"
is-is,el-gr,"Samuel Beckett","Σάμιουελ Μπέκετ"
is-is,el-gr,"San Francisco","Σαν Φρανσίσκο"
is-is,el-gr,"San Marínó","Άγιος Μαρίνος"
is-is,el-gr,"Sankti Helena","Νήσος Αγίας Ελένης"
is-is,el-gr,"Sankti Kristófer og Nevis","Άγιος Χριστόφορος και Νέβις"
is-is,el-gr,"Sankti Lúsía","Αγία Λουκία"
is-is,el-gr,"Sankti Vinsent og Grenadíneyjar","Άγιος Βικέντιος και Γρεναδίνες"
is-is,el-gr,"Sanna Jesús kirkjan","Αληθινή Εκκλησία του Ιησού"
is-is,el-gr,"Saparmyrat Nyýazow","Σαπαρμουράτ Νιγιαζόφ"
is-is,el-gr,"Saó Tóme og Prinsípe","Σάο Τομέ και Πρίνσιπε"
is-is,el-gr,"Segja frá","Αναφέρω"
is-is,el-gr,"Seifsstyttan í Ólympíu","Άγαλμα του Ολυμπίου Διός"
is-is,el-gr,"Seinni heimsstyrjöldin","Β΄ Παγκόσμιος Πόλεμος"
is-is,el-gr,"Sem betur fer","Ευτυχώς"
is-is,el-gr,"Serbía og Svartfjallaland","Σερβία και Μαυροβούνιο"
is-is,el-gr,"Sergei Rachmaninoff","Σεργκέι Ραχμάνινοφ"
is-is,el-gr,"Setja á fót","Αποκαθιστώ"
is-is,el-gr,"Setja á fót","Διαπιστώνω"
is-is,el-gr,"Setja á fót","Επιβάλλω"
is-is,el-gr,"Setja á fót","Ιδρύω"
is-is,el-gr,"Setja á fót","Καθιερώνω"
is-is,el-gr,"Setja á fót","Τοποθετώ"
is-is,el-gr,"Setja í gang","Αναζωπυρώνω"
is-is,el-gr,"Setja í gang","Δραστηριοποιώ"
is-is,el-gr,"Setja í gang","Ενεργοποιώ"
is-is,el-gr,"Setja í gang","Ζωντανεύω"
is-is,el-gr,"Sextos Empeirikos","Σέξτος Εμπειρικός"
is-is,el-gr,"Shinzō Abe","Σίνζο Άμπε"
is-is,el-gr,"Showa keisari","Χιροχίτο"
is-is,el-gr,"Sid Meier","Σιντ Μάιερ"
is-is,el-gr,"Sigmund Freud","Σίγκμουντ Φρόυντ"
is-is,el-gr,"Sigur Rós","Σίγκουρ Ρος"
is-is,el-gr,"Silvio Berlusconi","Σίλβιο Μπερλουσκόνι"
is-is,el-gr,"Silvía Nótt","Σίλβια Νάιτ"
is-is,el-gr,"Simone de Beauvoir","Σιμόν ντε Μποβουάρ"
is-is,el-gr,"Simpson-fjölskyldan, sería 7","The Simpsons"
is-is,el-gr,"Simpson-fjölskyldan, sería 7","Σίμπσονς"
is-is,el-gr,"Simpson-fjölskyldan, sería 8","The Simpsons"
is-is,el-gr,"Simpson-fjölskyldan, sería 8","Σίμπσονς"
is-is,el-gr,"Simpson-fjölskyldan, sería 9","Σίμπσονς"
is-is,el-gr,"Simón Bolívar","Σιμόν Μπολίβαρ"
is-is,el-gr,"Sin City","Αμαρτωλή Πόλη"
is-is,el-gr,"Sjaldgæfur jarðmálmur","Σπάνιες γαίες"
is-is,el-gr,"Sjá bregða fyrir","Ίσα-ίσα προλαβαίνω να δω"
is-is,el-gr,"Sjálfbær þróun","Αειφόρος ανάπτυξη"
is-is,el-gr,"Sjóminjasafn Rúðuborgar","Ναυτικό μουσείο της Ρουέν"
is-is,el-gr,"Sjö undur veraldar","Επτά θαύματα του αρχαίου κόσμου"
is-is,el-gr,"Skandيn",Σκάνδιο
is-is,el-gr,"Skeyta um","Βλέμμα"
is-is,el-gr,"Skeyta um","Θεωρώ"
is-is,el-gr,"Skilja ef","Απελευθερώνω"
is-is,el-gr,"Skilja ef","Αφήνω"
is-is,el-gr,"Skilja eftir","Φεύγω"
is-is,el-gr,"Skipa sér í biðröð","Σχηματίζω ουρά"
is-is,el-gr,"Skjaldarmerki Mexíkó","Εθνόσημο του Μεξικού"
is-is,el-gr,"Skjaldarmerki Ástralíu","Εθνόσημο της Αυστραλίας"
is-is,el-gr,"Skjaldarmerki Íslands","Εθνόσημο της Ισλανδίας"
is-is,el-gr,"Skoskt viskí","Αποτρέπω"
is-is,el-gr,"Skoskt viskí","Ουίσκι"
is-is,el-gr,"Skoskt viskí","Σκοτσέζικος"
is-is,el-gr,"Skoskt viskí","Σκωτσέζικος"
is-is,el-gr,"Slavnesk tungumál","Σλαβικές γλώσσες"
is-is,el-gr,"Slobodan Milošević","Σλόμπονταν Μιλόσεβιτς"
is-is,el-gr,"Slá saman","Συνδυάζω"
is-is,el-gr,"Smáeyjar Bandaríkjanna","Μικρά Εξωτερικά Νησιά των Ηνωμένων Πολιτειών"
is-is,el-gr,"Smám saman","Μάνι μάνι"
is-is,el-gr,"Snorri Sturluson","Σνόρρι Στούρλουσον"
is-is,el-gr,"Snúa aftur","Γυρίζω"
is-is,el-gr,"Snúa aftur","Γυρνώ"
is-is,el-gr,"Snúa aftur","Γύρισμα"
is-is,el-gr,"Snúa aftur","Επανέρχομαι"
is-is,el-gr,"Snúa aftur","Επιστρέφω"
is-is,el-gr,"Snúa aftur","Επιστροφή"
is-is,el-gr,"Snúa aftur","Μετ'επιστροφής"
is-is,el-gr,"Snúa aftur","Ξαναγυριζω"
is-is,el-gr,"South Park","Σάουθ Παρκ"
is-is,el-gr,"Spyrja spurningar","Κάνω μία ερώτηση"
is-is,el-gr,"Spænska borgarastyrjöldin","Ισπανικός Εμφύλιος"
is-is,el-gr,"Srí Lanka","Σρι Λάνκα"
is-is,el-gr,"Standa u","Άνοδος"
is-is,el-gr,"Standa u","Όραμα"
is-is,el-gr,"Standa u","Ανάληψη"
is-is,el-gr,"Standa u","Ανατέλλω"
is-is,el-gr,"Standa u","Ανεβαίνω"
is-is,el-gr,"Standa u","Αυξάνομαι"
is-is,el-gr,"Standa u","Αύξηση"
is-is,el-gr,"Standa u","Εμφάνιση"
is-is,el-gr,"Standa u","Ξεφυτρώνω"
is-is,el-gr,"Standa u","Ορθώνομαι"
is-is,el-gr,"Standa u","Σηκώνομαι"
is-is,el-gr,"Standa u","Φάντασμα"
is-is,el-gr,"Standa á sér","Αφλογιστία"
is-is,el-gr,"Standa í blóma","Ακμάζω"
is-is,el-gr,"Standa í blóma","Ανθίζω"
is-is,el-gr,"Standa í blóma","Ανθώ"
is-is,el-gr,"Standa í blóma","Ευημερώ"
is-is,el-gr,"Standa í blóma","Κραδαίνω"
is-is,el-gr,"Stanley Kubrick","Στάνλεϊ Κιούμπρικ"
is-is,el-gr,"Star Trek","Σταρ Τρεκ"
is-is,el-gr,"Stefna til","Κατευθύνομαι"
is-is,el-gr,"Stela frá","Ληστεύω"
is-is,el-gr,"Stela úr vösum","Κλέβω"
is-is,el-gr,"Stephen Neale","Στήβεν Νηλ"
is-is,el-gr,"Steve Irwin","Στιβ Άιρβιν"
is-is,el-gr,"Steve Jobs","Στιβ Τζομπς"
is-is,el-gr,"Stjarnfræðilegt fyrirbæri","Ουράνιο σώμα"
is-is,el-gr,"Stjórnarskrárbundin konungsstjórn","Συνταγματική μοναρχία"
is-is,el-gr,"Stjórnlaus samtakahyggja","Αναρχοσυνδικαλισμός"
is-is,el-gr,"Strax og","Μόλις"
is-is,el-gr,"Strita fyrir","Αγωνίζομαι"
is-is,el-gr,"Strita fyrir","Αγώνας"
is-is,el-gr,"Styrkt vín","Ενισχυμένο κρασί"
is-is,el-gr,"Stíga upp","Άνοδος"
is-is,el-gr,"Stíga upp","Όραμα"
is-is,el-gr,"Stíga upp","Ανάληψη"
is-is,el-gr,"Stíga upp","Ανατέλλω"
is-is,el-gr,"Stíga upp","Ανεβαίνω"
is-is,el-gr,"Stíga upp","Αυξάνομαι"
is-is,el-gr,"Stíga upp","Αύξηση"
is-is,el-gr,"Stíga upp","Εμφάνιση"
is-is,el-gr,"Stíga upp","Ξεφυτρώνω"
is-is,el-gr,"Stíga upp","Ορθώνομαι"
is-is,el-gr,"Stíga upp","Σηκώνομαι"
is-is,el-gr,"Stíga upp","Φάντασμα"
is-is,el-gr,"Stórborgarsvæði Lundúna","Μείζων Περιοχή του Λονδίνου"
is-is,el-gr,"Stöðuheiti í hernaði","Ικανός"
is-is,el-gr,"Sumargræn jurt","Φυλλοβόλος"
is-is,el-gr,"Sunnanverð Afríka","Νότια Αφρική"
is-is,el-gr,"Super Bowl","Σούπερ Μπόουλ"
is-is,el-gr,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
is-is,el-gr,"Suður-Georgía og Suður-Sandvíkureyjar","Νότιος Γεωργία και Νότιοι Σάντουιτς Νήσοι"
is-is,el-gr,"Suður-Íshaf","Νότιος Ωκεανός"
is-is,el-gr,"Svampur Sveinsson","Μπομπ Σφουγγαράκης Τετραγωνοπαντελονής"
is-is,el-gr,"Svarti dauði","Μαύρη Πανώλη"
is-is,el-gr,"Syd Barrett","Σιντ Μπάρετ"
is-is,el-gr,"Sylvia Plath","Σύλβια Πλαθ"
is-is,el-gr,"Síerra Leóne","Σιέρα Λεόνε"
is-is,el-gr,"Sígræn jurt","Αειθαλής"
is-is,el-gr,"Söguleg málvísindi","Γλωσσολογία"
is-is,el-gr,"Söngvakeppni evrópskra sjónvarpsstöðva","Διαγωνισμός Τραγουδιού Eurovision"
is-is,el-gr,"Søren Kierkegaard","Σαίρεν Κίρκεγκωρ"
is-is,el-gr,"Słowo",Slovo
is-is,el-gr,"T. S. Eliot","Τόμας Στερνς Έλιοτ"
is-is,el-gr,"Taj Mahal","Τατζ Μαχάλ"
is-is,el-gr,"Taka fram í fyrir","Διακόπτω"
is-is,el-gr,"Taka fram","Δίνω έμφαση"
is-is,el-gr,"Taka fram","Δυναμώνω"
is-is,el-gr,"Taka fram","Τoνίζω"
is-is,el-gr,"Taka fram","Τονίζω"
is-is,el-gr,"Taka fram","Τόνιζω"
is-is,el-gr,"Taka fram","Υπογραμμίζω"
is-is,el-gr,"Taka framförum","Κάνω πρόοδο"
is-is,el-gr,"Taka saman","Μεταγλωττίζω"
is-is,el-gr,"Taka saman","Συλλέγω"
is-is,el-gr,"Taka saman","Συντάσσω"
is-is,el-gr,"Taka til fanga","Πιάνω"
is-is,el-gr,"Taka til fótanna","Την κοπανάω"
is-is,el-gr,"Taka til fótanna","Το βάζω στα πόδια"
is-is,el-gr,"Taka til fótanna","Το σκάω"
is-is,el-gr,"Taka til","Ανησυχία"
is-is,el-gr,"Taka til","Ενδιαφέρον"
is-is,el-gr,"Taka til","Επίκριση"
is-is,el-gr,"Taka til","Επανακτώ"
is-is,el-gr,"Taka til","Επικρίνω"
is-is,el-gr,"Taka til","Κατακρίνω"
is-is,el-gr,"Taka til","Μέμψη"
is-is,el-gr,"Taka til","Ξαναπαίρνω"
is-is,el-gr,"Taka til","Ξαναρχίζω"
is-is,el-gr,"Taka til","Περιλαμβάνω"
