hr-hr,ro-ro,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
hr-hr,ro-ro,"George Berkeley","George Berkeley"
hr-hr,ro-ro,"George Bernard Shaw","George Bernard Shaw"
hr-hr,ro-ro,"George Best","George Best"
hr-hr,ro-ro,"George E. Palade","George Emil Palade"
hr-hr,ro-ro,"George Eliot","George Eliot"
hr-hr,ro-ro,"George Gershwin","George Gershwin"
hr-hr,ro-ro,"George Gordon Byron","George Gordon Byron"
hr-hr,ro-ro,"George H. W. Bush","George H. W. Bush"
hr-hr,ro-ro,"George Harrison","George Harrison"
hr-hr,ro-ro,"George Lucas","George Lucas"
hr-hr,ro-ro,"George Meredith","George Meredith"
hr-hr,ro-ro,"George Orwell","George Orwell"
hr-hr,ro-ro,"George Smith Patton","George S. Patton"
hr-hr,ro-ro,"George Stephenson","George Stephenson"
hr-hr,ro-ro,"George W. Bush","George W. Bush"
hr-hr,ro-ro,"George Washington","George Washington"
hr-hr,ro-ro,"Georges Bizet","Georges Bizet"
hr-hr,ro-ro,"Georges Braque","Georges Braque"
hr-hr,ro-ro,"Georges Lemaître","Georges Lemaître"
hr-hr,ro-ro,"Georgi Parvanov","Gheorghi Părvanov"
hr-hr,ro-ro,"Georgij Maljenkov","Gheorghi Malenkov"
hr-hr,ro-ro,"Georgij Žukov","Gheorghi Jukov"
hr-hr,ro-ro,"Gerald Ford","Gerald Ford"
hr-hr,ro-ro,"Gerhard Berger","Gerhard Berger"
hr-hr,ro-ro,"Gerhard Schröder","Gerhard Schröder"
hr-hr,ro-ro,"Gerhart Hauptmann","Gerhart Hauptmann"
hr-hr,ro-ro,"Gerilsko ratovanje","Război de gherilă"
hr-hr,ro-ro,"Germanski jezici","Limbile germanice"
hr-hr,ro-ro,"Getúlio Vargas","Getúlio Vargas"
hr-hr,ro-ro,"Giacomo Casanova",Casanova
hr-hr,ro-ro,"Giacomo Leopardi","Giacomo Leopardi"
hr-hr,ro-ro,"Giacomo Meyerbeer","Giacomo Meyerbeer"
hr-hr,ro-ro,"Giacomo Puccini","Giacomo Puccini"
hr-hr,ro-ro,"Giambattista Marino","Giambattista Marini"
hr-hr,ro-ro,"Gian Lorenzo Bernini","Gian Lorenzo Bernini"
hr-hr,ro-ro,"Giancarlo Fisichella","Giancarlo Fisichella"
hr-hr,ro-ro,"Gianluigi Buffon","Gianluigi Buffon"
hr-hr,ro-ro,"Gibraltarski tjesnac","Strâmtoarea Gibraltar"
hr-hr,ro-ro,"Gichin Funakoshi","Gichin Funakoshi"
hr-hr,ro-ro,"Gilles Villeneuve","Gilles Villeneuve"
hr-hr,ro-ro,"Ginny Weasley","Ginny Weasley"
hr-hr,ro-ro,"Gioacchino Rossini","Gioacchino Rossini"
hr-hr,ro-ro,"Giordano Bruno","Giordano Bruno"
hr-hr,ro-ro,"Giorgio Napolitano","Giorgio Napolitano"
hr-hr,ro-ro,"Giorgio de Chirico","Giorgio De Chirico"
hr-hr,ro-ro,"Giorgos Seferis","Giorgos Seferis"
hr-hr,ro-ro,"Giosuè Carducci","Giosuè Carducci"
hr-hr,ro-ro,"Giotto di Bondone","Giotto di Bondone"
hr-hr,ro-ro,"Giovanni Battista Pergolesi","Giovanni Battista Pergolesi"
hr-hr,ro-ro,"Giovanni Battista Tiepolo","Giovanni Battista Tiepolo"
hr-hr,ro-ro,"Giovanni Boccaccio","Giovanni Boccaccio"
hr-hr,ro-ro,"Gipki disk","Dischetă"
hr-hr,ro-ro,"Girolamo Savonarola","Girolamo Savonarola"
hr-hr,ro-ro,"Giuseppe Arcimboldo","Giuseppe Arcimboldo"
hr-hr,ro-ro,"Giuseppe Farina","Giuseppe Farina"
hr-hr,ro-ro,"Giuseppe Garibaldi","Giuseppe Garibaldi"
hr-hr,ro-ro,"Giuseppe Verdi","Giuseppe Verdi"
hr-hr,ro-ro,"Gladan sam",Foame
hr-hr,ro-ro,"Glagolsko vrijeme futur",Viitor
hr-hr,ro-ro,"Glagolsko vrijeme",Cadou
hr-hr,ro-ro,"Glagolsko vrijeme","Înfăţişa"
hr-hr,ro-ro,"Glas o","Ştiri"
hr-hr,ro-ro,"Glasgow Celtic","Celtic F.C."
hr-hr,ro-ro,"Glasno udarati",Bufni
hr-hr,ro-ro,"Glava zastave","Şef"
hr-hr,ro-ro,"Glava štita","Şef"
hr-hr,ro-ro,"Glavica luka","Ceapă"
hr-hr,ro-ro,"Glavna knjiga","Registrul Cartea Mare"
hr-hr,ro-ro,"Glavna stranica","Pagina principală"
hr-hr,ro-ro,"Glavna stvar",Punct
hr-hr,ro-ro,"Glavna vrata","Poartă"
hr-hr,ro-ro,"Glavni dio",Corp
hr-hr,ro-ro,"Glavni dio",Trup
hr-hr,ro-ro,"Glavni grad","Capitală"
hr-hr,ro-ro,"Glavni izvršni direktor",CEO
hr-hr,ro-ro,"Glavni kuhar","Bucătar"
hr-hr,ro-ro,"Glavno računalo","Gazdă"
hr-hr,ro-ro,"Glavno računalo",Mainframe
hr-hr,ro-ro,"Glavnog izvršnog direktora",CEO
hr-hr,ro-ro,"Glazba koja uzbuđuje",Thriller
hr-hr,ro-ro,"Glazbena škola","Şcoală"
hr-hr,ro-ro,"Glazbeni hit",Lovi
hr-hr,ro-ro,"Glazbeni interval",Interval
hr-hr,ro-ro,"Glazbeni žanrovi","Gen muzical"
hr-hr,ro-ro,"Glačalo",Fier
hr-hr,ro-ro,"Glačati",Fier
hr-hr,ro-ro,"Glačati",Neted
hr-hr,ro-ro,"Glađu",Foame
hr-hr,ro-ro,"Gledati ka","Faţă"
hr-hr,ro-ro,"Glečer",Aisberg
hr-hr,ro-ro,"Gleđ","Lăcui"
hr-hr,ro-ro,"Glicinergični",Glycine
hr-hr,ro-ro,"Globalno zatopljenje","Încălzire globală"
hr-hr,ro-ro,"Globe kazalište","Teatrul Globe"
hr-hr,ro-ro,"Gnječiti",Mototoli
hr-hr,ro-ro,"Gnječiti",Zdrobi
hr-hr,ro-ro,"Gnojni čir",Fierbe
hr-hr,ro-ro,"Gnušati se",Detesta
hr-hr,ro-ro,"God Save the Queen","God Save the Queen"
hr-hr,ro-ro,"God prihod","Cumpărătură"
hr-hr,ro-ro,"Godina 0",Zero
hr-hr,ro-ro,"Godina četiriju careva","Anul celor patru împăraţi"
hr-hr,ro-ro,"Godine života","Vîrstă"
hr-hr,ro-ro,"Godišnja doba",Anotimp
hr-hr,ro-ro,"Godišnje doba",Anotimp
hr-hr,ro-ro,"Godišnji odmor",Concediu
hr-hr,ro-ro,"Godišnji odmor","Vacanţă"
hr-hr,ro-ro,"Gojiti se",Gras
hr-hr,ro-ro,"Gojiti se","Grăsime"
hr-hr,ro-ro,"Golda Meir","Golda Meir"
hr-hr,ro-ro,"Golgijev aparat","Aparatul Golgi"
hr-hr,ro-ro,"Golo tijelo",Nud
hr-hr,ro-ro,"Golub grivnjaš",Porumbel
hr-hr,ro-ro,"Golub pećinar",Colombo
hr-hr,ro-ro,"Gomila ljudi","Gazdă"
hr-hr,ro-ro,"Goniti divljač",Viezure
hr-hr,ro-ro,"Google Earth","Google Earth"
hr-hr,ro-ro,"Gordon Brown","Gordon Brown"
hr-hr,ro-ro,"Gore naveden",Deasupra
hr-hr,ro-ro,"Gore navedeni",Deasupra
hr-hr,ro-ro,"Goriva ćelija","Pilă de combustie"
hr-hr,ro-ro,"Gorivni članak","Pilă de combustie"
hr-hr,ro-ro,"Gornja Austrija","Austria Superioară"
hr-hr,ro-ro,"Gornja Normandija","Normandia de Sus"
hr-hr,ro-ro,"Gornji dio dresa","Insula Jersey"
hr-hr,ro-ro,"Gornji dio dresa",Jersey
hr-hr,ro-ro,"Gornji kaput",Palton
hr-hr,ro-ro,"Gorovito zemljište",Highland
hr-hr,ro-ro,"Gorski Karabah",Nagorno-Karabah
hr-hr,ro-ro,"Gospić","Gospić"
hr-hr,ro-ro,"Gospodar prstenova","Stăpânul Inelelor"
hr-hr,ro-ro,"Gospodar prstenova: Prstenova družina","Stăpânul Inelelor"
hr-hr,ro-ro,"Gospodarenje vodama","Gospodărirea apelor"
hr-hr,ro-ro,"Gospodarska grana",Industrie
hr-hr,ro-ro,"Gospodarska kriza","Criză"
hr-hr,ro-ro,"Gospodarska politika","Politică economică"
hr-hr,ro-ro,"Gospodarske regije Rusije","Regiuni economice ale Rusiei"
hr-hr,ro-ro,"Gospodarske regije Ruske Federacije","Regiuni economice ale Rusiei"
hr-hr,ro-ro,"Gospodarski sustav",Economie
hr-hr,ro-ro,"Gospodarstvo Rumunjske","Economia României"
hr-hr,ro-ro,"Gospodin Bog",Domnul
hr-hr,ro-ro,"Gospođa","Doamnă"
hr-hr,ro-ro,"Gospođica","Domnişoară"
hr-hr,ro-ro,"Gospođu","Cucoană"
hr-hr,ro-ro,"Gospođu","Doamnă"
hr-hr,ro-ro,"Gostujuća",Musafir
hr-hr,ro-ro,"Gothic metal","Gothic metal"
hr-hr,ro-ro,"Gothic rock","Gothic rock"
hr-hr,ro-ro,"Gotičkih","Arhitectură gotică"
hr-hr,ro-ro,"Gotičko","Arhitectură gotică"
hr-hr,ro-ro,"Gotov čin","Desăvârşit"
hr-hr,ro-ro,"Gotov čin","Împlinit"
hr-hr,ro-ro,"Gottfried Leibniz","Gottfried Wilhelm von Leibniz"
hr-hr,ro-ro,"Gottlieb Daimler","Gottlieb Daimler"
hr-hr,ro-ro,"Gottlob Frege","Gottlob Frege"
hr-hr,ro-ro,"Goveče",Bou
hr-hr,ro-ro,"Govoriti tiše",Ta
hr-hr,ro-ro,"Govoriti tiše",Ton
hr-hr,ro-ro,"Govoriti tiše","Tău"
hr-hr,ro-ro,"Gošćenje","Răspîndi"
hr-hr,ro-ro,"Gošćenje","Se răspîndi"
hr-hr,ro-ro,"Gošćenje","Întins"
hr-hr,ro-ro,"Grace Kelly","Grace Kelly"
hr-hr,ro-ro,"Grad, Slovenija","Grad, Slovenia"
hr-hr,ro-ro,"Graditelj grupa",Adunare
hr-hr,ro-ro,"Graditeljska grupa",Adunare
hr-hr,ro-ro,"Gradića","Oraş"
hr-hr,ro-ro,"Gradišće",Burgenland
hr-hr,ro-ro,"Gradonačelnik",Primar
hr-hr,ro-ro,"Gradovi heroji SSSR-a","Oraş Erou"
hr-hr,ro-ro,"Grafička oznaka",Glonţ
hr-hr,ro-ro,"Grafički dizajn","Concepţia grafică"
hr-hr,ro-ro,"Grafički dizajn",Grafica
hr-hr,ro-ro,"Grafički prikaz",Graf
hr-hr,ro-ro,"Grafičko korisničko sučelje",GUI
hr-hr,ro-ro,"Graham Hill","Graham Hill"
hr-hr,ro-ro,"Gramatički rod",Rod
hr-hr,ro-ro,"Gramatički član",Articol
hr-hr,ro-ro,"Gramofonska ploča",Disc
hr-hr,ro-ro,"Gramofonska ploča",Palmares
hr-hr,ro-ro,"Gramofonska ploča","Înregistra"
hr-hr,ro-ro,"Grana drveta",Braţ
hr-hr,ro-ro,"Grana nauke","Ştiinţă"
hr-hr,ro-ro,"Granati se","Creangă"
hr-hr,ro-ro,"Granati se","Ramură"
hr-hr,ro-ro,"Granati se","Sucursală"
hr-hr,ro-ro,"Grand Canyon","Grand Canyon"
hr-hr,ro-ro,"Graničiti se",Vecin
hr-hr,ro-ro,"Graničiti","Graniţă"
hr-hr,ro-ro,"Graničiti",Hotar
hr-hr,ro-ro,"Granična","Graniţă"
hr-hr,ro-ro,"Granični","Graniţă"
hr-hr,ro-ro,"Graničnik","Graniţă"
hr-hr,ro-ro,"Grančica","Cracă"
hr-hr,ro-ro,"Grančica","Creangă"
hr-hr,ro-ro,"Grančica","Crăci"
hr-hr,ro-ro,"Grančica",Ram
hr-hr,ro-ro,"Grayev kod","Cod Gray"
hr-hr,ro-ro,"Grayev znakovnik","Cod Gray"
hr-hr,ro-ro,"Grazia Deledda","Grazia Deledda"
hr-hr,ro-ro,"Građa","Bază de date"
hr-hr,ro-ro,"Građa",Materie
hr-hr,ro-ro,"Građanin Kane","Cetăţeanul Kane"
hr-hr,ro-ro,"Građanin",Burghezie
hr-hr,ro-ro,"Građanin","Cetăţean"
hr-hr,ro-ro,"Građanske",Patrician
hr-hr,ro-ro,"Građanski rat","Război civil"
hr-hr,ro-ro,"Građanskih",Familie
hr-hr,ro-ro,"Građansko prav","Franciză"
hr-hr,ro-ro,"Građevina",Construcţii
hr-hr,ro-ro,"Građevinar",Arhitect
hr-hr,ro-ro,"Građevinar",Inginer
hr-hr,ro-ro,"Građevinarstvo","Arhitectură"
hr-hr,ro-ro,"Građevinarstvo",Construcţii
hr-hr,ro-ro,"Građevinski",Construcţii
hr-hr,ro-ro,"Građevinskom",Construcţii
hr-hr,ro-ro,"Grb Belgije","Stema Belgiei"
hr-hr,ro-ro,"Grb Finske","Stema Finlandei"
hr-hr,ro-ro,"Grb Francuske","Stema Franţei"
hr-hr,ro-ro,"Grb Malte","Stema Maltei"
hr-hr,ro-ro,"Grb Moldavije","Stema Republicii Moldova"
hr-hr,ro-ro,"Grb Poljske","Stema Poloniei"
hr-hr,ro-ro,"Grb Rusije","Stema Rusiei"
hr-hr,ro-ro,"Grb Sovjetskog Saveza","Stema Uniunii Sovietice"
hr-hr,ro-ro,"Grb Vatikana","Stema Vaticanului"
hr-hr,ro-ro,"Gregorijanski kalendar","Calendarul gregorian"
hr-hr,ro-ro,"Gregory Peck","Gregory Peck"
hr-hr,ro-ro,"Greibachov normalni oblik","Forma normală Greibach"
hr-hr,ro-ro,"Grepsti se","Scărpina"
hr-hr,ro-ro,"Grepsti se",Zgîria
hr-hr,ro-ro,"Grepsti šapom","Labă"
hr-hr,ro-ro,"Greta Garbo","Greta Garbo"
hr-hr,ro-ro,"Grgeč",Bas
hr-hr,ro-ro,"Grgur Nazijanski","Grigore de Nazianz"
hr-hr,ro-ro,"Grigorij Lavov","Gheorghi Evghenievici Lvov"
hr-hr,ro-ro,"Grigorij Raspućin","Grigori Rasputin"
hr-hr,ro-ro,"Grlić",Grumaz
hr-hr,ro-ro,"Grlić",Gît
hr-hr,ro-ro,"Grnčarija","Ceramică"
hr-hr,ro-ro,"Grof Monte Cristo","Contele de Monte-Cristo"
hr-hr,ro-ro,"Grover Cleveland","Grover Cleveland"
hr-hr,ro-ro,"Grožđa",Strugure
hr-hr,ro-ro,"Grožđe",Strugure
hr-hr,ro-ro,"Grub čovjek",Crunt
hr-hr,ro-ro,"Grubišno Polje","Grubišno Polje"
hr-hr,ro-ro,"Grupa Riva",Bord
hr-hr,ro-ro,"Grupa Riva",Mal
hr-hr,ro-ro,"Grupa Riva",Margine
hr-hr,ro-ro,"Grupa simbola",Cuvânt
hr-hr,ro-ro,"Grupa simbola",Cuvînt
hr-hr,ro-ro,"Grupa simbola","Vorbă"
hr-hr,ro-ro,"Gruzijski jezik","Limba georgiană"
hr-hr,ro-ro,"Gruzijski lari",Lares
hr-hr,ro-ro,"Grčka mitologija","Mitologie greacă"
hr-hr,ro-ro,"Grčka",Grecia
hr-hr,ro-ro,"Grčke","Greacă"
hr-hr,ro-ro,"Grčke",Grec
hr-hr,ro-ro,"Grčki bogovi - rimski bogovi","Similarităţi între mitologiile romană, greacă şi etruscă"
hr-hr,ro-ro,"Grčki jezik","Limba greacă"
hr-hr,ro-ro,"Grčki","Greacă"
hr-hr,ro-ro,"Grčki",Grec
hr-hr,ro-ro,"Grčko pismo","Alfabetul grec"
hr-hr,ro-ro,"Grčko-perzijski ratovi","Războaiele medice"
hr-hr,ro-ro,"Grčkoj",Grecia
hr-hr,ro-ro,"Grčkom","Greacă"
hr-hr,ro-ro,"Grčkom",Grec
hr-hr,ro-ro,"Gubiti snagu","Se topi"
hr-hr,ro-ro,"Gubiti snagu",Topi
hr-hr,ro-ro,"Guglielmo Marconi","Guglielmo Marconi"
hr-hr,ro-ro,"Guild Wars","Guild Wars"
hr-hr,ro-ro,"Guillaume Apollinaire","Guillaume Apollinaire"
hr-hr,ro-ro,"Guliti koru","Lătra"
hr-hr,ro-ro,"Guliti se","Coajă"
hr-hr,ro-ro,"Guliti se","Curăţa"
hr-hr,ro-ro,"Gulliverova putovanja","Călătoriile lui Gulliver"
hr-hr,ro-ro,"Guma na točku",Obosi
hr-hr,ro-ro,"Gumeni čamac",Ponton
hr-hr,ro-ro,"Guns N' Roses","Guns N' Roses"
hr-hr,ro-ro,"Gurati se","Umăr"
hr-hr,ro-ro,"Gusta masa",Aluat
hr-hr,ro-ro,"Gustaf Dalén","Gustaf Dalén"
hr-hr,ro-ro,"Gustav Adolf II.","Gustav Adolf"
hr-hr,ro-ro,"Gustav II. Adolf","Gustav Adolf"
hr-hr,ro-ro,"Gustav Klimt","Gustav Klimt"
hr-hr,ro-ro,"Gustav Mahler","Gustav Mahler"
hr-hr,ro-ro,"Gustav Robert Kirchhoff","Gustav Robert Kirchhoff"
hr-hr,ro-ro,"Gustave Courbet","Gustave Courbet"
hr-hr,ro-ro,"Gustave Eiffel","Alexandre Gustave Eiffel"
hr-hr,ro-ro,"Gustave Flaubert","Gustave Flaubert"
hr-hr,ro-ro,"Gustoća naseljenosti","Densitatea populaţiei"
hr-hr,ro-ro,"Gustoća stanovništva","Densitatea populaţiei"
hr-hr,ro-ro,"Gustoća",Densitate
hr-hr,ro-ro,"Gustoće",Densitate
hr-hr,ro-ro,"Gustoću",Dens
hr-hr,ro-ro,"Gustoću",Gros
hr-hr,ro-ro,"Guy Verhofstadt","Guy Verhofstadt"
hr-hr,ro-ro,"Gušterača",Pancreas
hr-hr,ro-ro,"Gvajanski štit","Guiana Franceză"
hr-hr,ro-ro,"Gvineja Bisau",Guineea-Bissau
hr-hr,ro-ro,"György Ligeti","György Ligeti"
hr-hr,ro-ro,"Günter Grass","Günter Grass"
hr-hr,ro-ro,"Gđe",Unde
hr-hr,ro-ro,"Gđe","Încotro"
hr-hr,ro-ro,"HD 209458 b",Osiris
hr-hr,ro-ro,"HNK Rijeka",Rijeka
hr-hr,ro-ro,"Habarovski kraj","Ţinutul Habarovsk"
hr-hr,ro-ro,"Haile Selasije","Haile Selassie"
hr-hr,ro-ro,"Haim Weizmann","Chaim Weizmann"
hr-hr,ro-ro,"Halldór Laxness","Halldór Laxness"
hr-hr,ro-ro,"Halleyev komet","Cometa Halley"
hr-hr,ro-ro,"Halo hej zdravo","Bună ziua"
hr-hr,ro-ro,"Hannah Arendt","Hannah Arendt"
hr-hr,ro-ro,"Hannibal ante portas!","Hannibal ad portas"
hr-hr,ro-ro,"Hans Christian Andersen","Hans Christian Andersen"
hr-hr,ro-ro,"Hans Fallada","Hans Fallada"
hr-hr,ro-ro,"Harald V.","Harald al V-lea al Norvegiei"
hr-hr,ro-ro,"Hard disk","Hard disc"
hr-hr,ro-ro,"Hard rock","Hard rock"
hr-hr,ro-ro,"Hari Mata Hari","Hari Mata Hari"
hr-hr,ro-ro,"Harmoničan",Pur
hr-hr,ro-ro,"Harold II., kralj Engleske","Harold Godwinson"
hr-hr,ro-ro,"Harold Pinter","Harold Pinter"
hr-hr,ro-ro,"Harrison Ford","Harrison Ford"
hr-hr,ro-ro,"Harry Potter i Darovi smrti","Harry Potter şi Talismanele Morţii"
hr-hr,ro-ro,"Harry Potter i Kamen mudraca","Harry Potter şi piatra filozofală"
hr-hr,ro-ro,"Harry Potter i Odaja tajni","Harry Potter şi camera secretelor"
hr-hr,ro-ro,"Harry Potter i Princ miješane krvi","Harry Potter şi prinţul semipur"
hr-hr,ro-ro,"Harry Potter i Sveci smrtnici","Harry Potter şi Relicvele Mortii"
hr-hr,ro-ro,"Harry Potter i kamen mudraca","Harry Potter şi piatra filozofală"
hr-hr,ro-ro,"Harry Potter","Harry Potter"
hr-hr,ro-ro,"Harry Potter: knjiga sedam","Harry Potter şi Relicvele Mortii"
hr-hr,ro-ro,"Harry S. Truman","Harry S. Truman"
hr-hr,ro-ro,"Haruki Murakami","Haruki Murakami"
hr-hr,ro-ro,"Heavy metal","Heavy metal"
hr-hr,ro-ro,"Hebrejski jezik","Limba ebraică"
hr-hr,ro-ro,"Hector Berlioz","Hector Berlioz"
hr-hr,ro-ro,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
hr-hr,ro-ro,"Heinrich Böll","Heinrich Böll"
hr-hr,ro-ro,"Heinrich Heine","Heinrich Heine"
hr-hr,ro-ro,"Heinrich Himmler","Heinrich Himmler"
hr-hr,ro-ro,"Heinrich Lübke","Heinrich Lübke"
hr-hr,ro-ro,"Heinrich Rudolf Hertz","Heinrich Hertz"
hr-hr,ro-ro,"Heinrich Schliemann","Heinrich Schliemann"
hr-hr,ro-ro,"Heinrich von Kleist","Heinrich von Kleist"
hr-hr,ro-ro,"Heinz Wilhelm Guderian","Heinz Guderian"
hr-hr,ro-ro,"Helena, Montana","Helena, Montana"
hr-hr,ro-ro,"Helmut Kohl","Helmut Kohl"
hr-hr,ro-ro,"Helmut Schmidt","Helmut Schmidt"
hr-hr,ro-ro,"Hendrik Antoon Lorentz","Hendrik Lorentz"
hr-hr,ro-ro,"Henri Bergson","Henri Bergson"
hr-hr,ro-ro,"Henri Matisse","Henri Matisse"
hr-hr,ro-ro,"Henri Moissan","Henri Moissan"
hr-hr,ro-ro,"Henri Poincaré","Henri Poincaré"
hr-hr,ro-ro,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
hr-hr,ro-ro,"Henrik II. Sveti","Henric al II-lea al Angliei"
hr-hr,ro-ro,"Henrik II. Sveti","Henric al II-lea al Franţei"
hr-hr,ro-ro,"Henrik II.","Henric al II-lea al Franţei"
hr-hr,ro-ro,"Henrik II., kralj Engleske","Henric al II-lea al Angliei"
hr-hr,ro-ro,"Henrik III.","Henric al III-lea, Împărat Roman"
hr-hr,ro-ro,"Henrik III., car Svetog Rimskog Carstva","Henric al III-lea, Împărat Roman"
hr-hr,ro-ro,"Henrik III., kralj Engleske","Henric al III-lea, Împărat Roman"
hr-hr,ro-ro,"Henrik IV., car Svetog Rimskog Carstva","Henric al IV-lea al Franţei"
hr-hr,ro-ro,"Henrik IV., kralj Engleske","Henric al IV-lea al Angliei"
hr-hr,ro-ro,"Henrik IV., njemačko-rimski car","Henric al IV-lea al Franţei"
hr-hr,ro-ro,"Henrik Ibsen","Henrik Ibsen"
hr-hr,ro-ro,"Henrik Pontoppidan","Henrik Pontoppidan"
hr-hr,ro-ro,"Henrik V., car Svetog Rimskog Carstva","Henric al V-lea al Angliei"
hr-hr,ro-ro,"Henrik V., kralj Engleske","Henric al V-lea al Angliei"
hr-hr,ro-ro,"Henrik VIII., kralj Engleske","Henric al VIII-lea"
hr-hr,ro-ro,"Henry Cavendish","Henry Cavendish"
hr-hr,ro-ro,"Henry Fielding","Henry Fielding"
hr-hr,ro-ro,"Henry Ford","Henry Ford"
hr-hr,ro-ro,"Henry James","Henry James"
hr-hr,ro-ro,"Henry Kissinger","Henry Kissinger"
hr-hr,ro-ro,"Henry Miller","Henry Miller"
hr-hr,ro-ro,"Henry Taube","Henry Taube"
hr-hr,ro-ro,"Henryk Sienkiewicz","Henryk Sienkiewicz"
hr-hr,ro-ro,"Herbert Hoover","Herbert Hoover"
hr-hr,ro-ro,"Herbert Spencer","Herbert Spencer"
hr-hr,ro-ro,"Hercule Poirot","Hercule Poirot"
hr-hr,ro-ro,"Herman Melville","Herman Melville"
hr-hr,ro-ro,"Hermann Emil Fischer","Hermann Emil Fischer"
hr-hr,ro-ro,"Hermann Göring","Hermann Göring"
hr-hr,ro-ro,"Hermann Hesse","Hermann Hesse"
hr-hr,ro-ro,"Hermann von Helmholtz","Hermann von Helmholtz"
hr-hr,ro-ro,"Hernán Cortés","Hernán Cortés"
hr-hr,ro-ro,"Hernán Crespo","Hernán Crespo"
hr-hr,ro-ro,"Herod I. Veliki","Irod cel Mare"
hr-hr,ro-ro,"Herpes simpleks","Virusul herpes simplex"
hr-hr,ro-ro,"Heterotrofni organizmi",Heterotrof
hr-hr,ro-ro,"Hidroelektrične centrale","Energie hidraulică"
hr-hr,ro-ro,"Hidrogenska bomba","Armă nucleară"
hr-hr,ro-ro,"Hidrološki ciklus","Circuitul apei în natură"
hr-hr,ro-ro,"Hidrotehnički","Energie hidraulică"
hr-hr,ro-ro,"Hidrotehničkog","Energie hidraulică"
hr-hr,ro-ro,"Hilbertov prostor","Spaţiu Hilbert"
hr-hr,ro-ro,"Hildegard iz Bingena","Hildegard von Bingen"
hr-hr,ro-ro,"Hillary Rodham Clinton","Hillary Rodham Clinton"
hr-hr,ro-ro,"Himachal Pradesh","Himachal Pradesh"
hr-hr,ro-ro,"Himna Ruske Federacije","Imnul Naţional al Rusiei"
hr-hr,ro-ro,"Hindu Kush","Hindukuş"
hr-hr,ro-ro,"Hip Hop","Cultura hip hop"
hr-hr,ro-ro,"Hip hop","Cultura hip hop"
hr-hr,ro-ro,"Hipokratova zakletva","Jurământul lui Hippocrate"
hr-hr,ro-ro,"Historijska geografija","Geografie istorică"
hr-hr,ro-ro,"Historičar",Istoric
hr-hr,ro-ro,"Hladni rat","Războiul Rece"
hr-hr,ro-ro,"Hladno mi je",Frig
hr-hr,ro-ro,"Hladno mi je",Rece
hr-hr,ro-ro,"Hladnoća",Frig
hr-hr,ro-ro,"Hladnoća",Rece
hr-hr,ro-ro,"Hladnoća","Răceală"
hr-hr,ro-ro,"Hladovito mjesto",Nuanţa
hr-hr,ro-ro,"Hlače",Pantalon
hr-hr,ro-ro,"Hlače",Pantaloni
hr-hr,ro-ro,"Hlađenje",Radiator
hr-hr,ro-ro,"Ho Ši Min","Ho Chi Minh"
hr-hr,ro-ro,"Hod stroja",Acţiune
hr-hr,ro-ro,"Hokej na ledu","Hochei pe gheaţă"
hr-hr,ro-ro,"Homoseksualni muškarac",Gay
hr-hr,ro-ro,"Honda Racing F1","Honda F1"
hr-hr,ro-ro,"Hong Kong","Hong Kong"
hr-hr,ro-ro,"Horatio Nelson","Horatio Nelson"
hr-hr,ro-ro,"Horizont događaja","Orizontul evenimentului"
hr-hr,ro-ro,"Horizontalno kretanje zraka",Advecţie
hr-hr,ro-ro,"Horst Köhler","Horst Köhler"
hr-hr,ro-ro,"Hosni Mubarak","Hosni Mubarak"
hr-hr,ro-ro,"Houston, Teksas","Houston, Texas"
hr-hr,ro-ro,"Howard Phillips Lovecraft","H. P. Lovecraft"
hr-hr,ro-ro,"Hoće",Voie
hr-hr,ro-ro,"Hoće","Voinţă"
hr-hr,ro-ro,"Hoćete","Plăcea"
hr-hr,ro-ro,"Hoćeš",Voie
hr-hr,ro-ro,"Hoćeš","Voinţă"
hr-hr,ro-ro,"Hoću",Voie
hr-hr,ro-ro,"Hoću","Voinţă"
hr-hr,ro-ro,"Hoću",Vreau
hr-hr,ro-ro,"Hoću",Vrei
hr-hr,ro-ro,"Hradec Králové","Hradec Králové"
hr-hr,ro-ro,"Hraniti konja","Nadă"
hr-hr,ro-ro,"Hraniti se","Hrăni"
hr-hr,ro-ro,"Hraniti se",Mînca
hr-hr,ro-ro,"Hrast kitnjak",Stejar
hr-hr,ro-ro,"Hrast lužnjak",Stejar
hr-hr,ro-ro,"Hrptena moždina","Măduva spinării"
hr-hr,ro-ro,"Hrvatska Kostajnica","Hrvatska Kostajnica"
hr-hr,ro-ro,"Hrvatska književnost","Listă de scriitori croaţi"
hr-hr,ro-ro,"Hrvatska kuna",Kuna
hr-hr,ro-ro,"Hrvatski jezik","Limba croată"
hr-hr,ro-ro,"Hrvatski konjunktiv, aorist i kondicional",Conjunctiv
hr-hr,ro-ro,"Hrđa","Rugină"
hr-hr,ro-ro,"Hrđati","Rugină"
hr-hr,ro-ro,"Hrđav",Nenorocit
hr-hr,ro-ro,"Hugo Capet, kralj Francuske","Hugo Capet"
hr-hr,ro-ro,"Humphrey Bogart","Humphrey Bogart"
