be-by,sk-sk,"Далонь","Články prstov"
be-by,sk-sk,"Далёкі Усход","Ďalekovýchodný federálny okruh"
be-by,sk-sk,"Дамоў",Domov
be-by,sk-sk,"Даныя",Dat
be-by,sk-sk,"Данія",Dánsko
be-by,sk-sk,"Дапамагаць",Pomoc
be-by,sk-sk,"Дапамагаць",Pomôcť
be-by,sk-sk,"Дапамагчы",Pomoc
be-by,sk-sk,"Дапамагчы",Pomôcť
be-by,sk-sk,"Дапамога",Pomoc
be-by,sk-sk,"Дапамога",Pomôcť
be-by,sk-sk,"Дармштатый",Darmstadtium
be-by,sk-sk,"Дарога",Cesta
be-by,sk-sk,"Дасканалы",Dokonalý
be-by,sk-sk,"Дасягаць",Dosiahnuť
be-by,sk-sk,"Дасягнуць",Dosiahnuť
be-by,sk-sk,"Дах",Strecha
be-by,sk-sk,"Дацкая мова","Dánčina"
be-by,sk-sk,"Дацкая",Dánsky
be-by,sk-sk,"Даць",Dať
be-by,sk-sk,"Дачка",Dcéra
be-by,sk-sk,"Дачыненне",Relácia
be-by,sk-sk,"Два",Dva
be-by,sk-sk,"Двое",Dva
be-by,sk-sk,"Двор",Dvor
be-by,sk-sk,"Двух",Dva
be-by,sk-sk,"Джавані Бакачча","Giovanni Boccaccio"
be-by,sk-sk,"Джозеф Конрад","Joseph Conrad"
be-by,sk-sk,"Джон Адамс","John Adams"
be-by,sk-sk,"Джон Рональд Руэл Толкін","John Ronald Reuel Tolkien"
be-by,sk-sk,"Джордж Вашынгтон","George Washington"
be-by,sk-sk,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,sk-sk,"Джордж Лукас","George Lucas"
be-by,sk-sk,"Джордж Уокер Буш","George W. Bush"
be-by,sk-sk,"Джорджыя",Georgia
be-by,sk-sk,"Джоўль",Joule
be-by,sk-sk,"Джыга",Giga
be-by,sk-sk,"Джым Морысан","James Douglas Morrison"
be-by,sk-sk,"Джымі Ўэйлз","Jimmy Wales"
be-by,sk-sk,"Джэк Кэруак","Jack Kerouac"
be-by,sk-sk,"Джэксанвіль",Jacksonville
be-by,sk-sk,"Дзе",Kde
be-by,sk-sk,"Дзева","Súhvezdie Panna"
be-by,sk-sk,"Дзевяць",Deväť
be-by,sk-sk,"Дзеля",Lebo
be-by,sk-sk,"Дзеля",Pre
be-by,sk-sk,"Дзеля",Pretože
be-by,sk-sk,"Дзеля",Za
be-by,sk-sk,"Дзень Сьвятога Духа",Turíce
be-by,sk-sk,"Дзень",Den
be-by,sk-sk,"Дзесь",Niekde
be-by,sk-sk,"Дзесятковая сыстэма зьлічэньня","Desiatková číselná sústava"
be-by,sk-sk,"Дзея","Účinok"
be-by,sk-sk,"Дзеяслоў",Sloveso
be-by,sk-sk,"Дзеўчына","Dievča"
be-by,sk-sk,"Дзьве",Dva
be-by,sk-sk,"Дзьверы",Dvere
be-by,sk-sk,"Дзюба",Zobák
be-by,sk-sk,"Дзюра",Hole
be-by,sk-sk,"Дзядзька",Ujo
be-by,sk-sk,"Дзякаваць",D'akovat'
be-by,sk-sk,"Дзякаваць","Pod'akovat' sa"
be-by,sk-sk,"Дзякаваць","Ďakovať"
be-by,sk-sk,"Дзяржава Сама",Samo
be-by,sk-sk,"Дзяржава Само",Samo
be-by,sk-sk,"Дзяржава","Štát"
be-by,sk-sk,"Дзяўчына","Dievča"
be-by,sk-sk,"Дзяўчынка","Dievča"
be-by,sk-sk,"Дзічына",Zver
be-by,sk-sk,"Для",Pre
be-by,sk-sk,"Для",Za
be-by,sk-sk,"Днепрапятроўская вобласць","Dnepropetrovská oblasť"
be-by,sk-sk,"Добра",Dobre
be-by,sk-sk,"Добра",Tovar
be-by,sk-sk,"Добры",Dobre
be-by,sk-sk,"Добры",Dobrý
be-by,sk-sk,"Дождж","Dážď"
be-by,sk-sk,"Доказ",Dôkaz
be-by,sk-sk,"Доктар навук",Doktor
be-by,sk-sk,"Доктар",Doktor
be-by,sk-sk,"Дол",Krajina
be-by,sk-sk,"Дол",Zem
be-by,sk-sk,"Долу",Dole
be-by,sk-sk,"Дом",Dom
be-by,sk-sk,"Досыць",Dosť
be-by,sk-sk,"Досыць","Stačiť"
be-by,sk-sk,"Досьщь",Dost'
be-by,sk-sk,"Доугi",D'aleký
be-by,sk-sk,"Доугi",Dlhý
be-by,sk-sk,"Доўг",Dlh
be-by,sk-sk,"Драбiны",Mierka
be-by,sk-sk,"Драбiны",Rebrik
be-by,sk-sk,"Драма",Dráma
be-by,sk-sk,"Дранікі",Baba
be-by,sk-sk,"Драч","Chriašteľ poľný"
be-by,sk-sk,"Дробі","Lom nerastu"
be-by,sk-sk,"Другая сусветная вайна","Druhá svetová vojna"
be-by,sk-sk,"Друк",Naliehať
be-by,sk-sk,"Друк","Stlačiť"
be-by,sk-sk,"Друк","Tlač"
be-by,sk-sk,"Друкаваць",Písanie
be-by,sk-sk,"Друкаваць","Tlač"
be-by,sk-sk,"Дрыгавічы","Dregoviči"
be-by,sk-sk,"Дрэва",Strom
be-by,sk-sk,"Дрэнны",Chorý
be-by,sk-sk,"Дрэнны",Zlý
be-by,sk-sk,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,sk-sk,"Дуб",Dub
be-by,sk-sk,"Дубец",Prut
be-by,sk-sk,"Дубній",Dubnium
be-by,sk-sk,"Дуглас Адамс","Douglas Adams"
be-by,sk-sk,"Дулебы",Dulebovia
be-by,sk-sk,"Думаць",Mieniť
be-by,sk-sk,"Думаць",Myslieť
be-by,sk-sk,"Думка",Idea
be-by,sk-sk,"Думка",Myšlienka
be-by,sk-sk,"Дунай",Dunaj
be-by,sk-sk,"Дурны",Hlúpy
be-by,sk-sk,"Дурны",Pochabý
be-by,sk-sk,"Дурны",Sprostý
be-by,sk-sk,"Душа",Duša
be-by,sk-sk,"Дыспрозій",Dysprózium
be-by,sk-sk,"Дыялог",Dialóg
be-by,sk-sk,"Дэвоцыо модэрна","Devotio moderna"
be-by,sk-sk,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,sk-sk,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,sk-sk,"Дэмаграфія",Demografia
be-by,sk-sk,"Дэмакратычная Рэспубліка Конга",Kongo
be-by,sk-sk,"Дэмакратычная Рэспубліка Конґа",Kongo
be-by,sk-sk,"Дэўтэр",Deutérium
be-by,sk-sk,"Дябал",Diabol
be-by,sk-sk,"Дябал",Démon
be-by,sk-sk,"Егіпет",Egypt
be-by,sk-sk,"Ежа",Jedlo
be-by,sk-sk,"Езус Хрыстус","Ježiš Kristus"
be-by,sk-sk,"Езуіты","Spoločnosť Ježišova"
be-by,sk-sk,"Елізавета ІІ, каралева Вялікабрытаніі","Alžbeta II."
be-by,sk-sk,"Емэн",Jemen
be-by,sk-sk,"Ена",Jen
be-by,sk-sk,"Енісей",Jenisej
be-by,sk-sk,"Ерузаль",Jeruzal
be-by,sk-sk,"Ерэван",Jerevan
be-by,sk-sk,"Есьцi",Jest'
be-by,sk-sk,"Еўра",Euro
be-by,sk-sk,"Еўрапейскі Саюз","Európska únia"
be-by,sk-sk,"Еўропа",Európa
be-by,sk-sk,"Еўропій",Európium
be-by,sk-sk,"Жаба",Žaba
be-by,sk-sk,"Жаба",Žabotvaré
be-by,sk-sk,"Жаваць",Žuvať
be-by,sk-sk,"Жаданьне",Želať
be-by,sk-sk,"Жадаць",Želať
be-by,sk-sk,"Жал",Strasť
be-by,sk-sk,"Жалеза",Železo
be-by,sk-sk,"Жалезны",Železo
be-by,sk-sk,"Жалудок",Žalúdok
be-by,sk-sk,"Жалязка","Flatiron Building"
be-by,sk-sk,"Жан Кальвін","Ján Kalvín"
be-by,sk-sk,"Жанчына",Žena
be-by,sk-sk,"Жаргон",Slang
be-by,sk-sk,"Жарства",Chrupavka
be-by,sk-sk,"Жарт",Vtip
be-by,sk-sk,"Жарт",Žart
be-by,sk-sk,"Жарт",Žartovať
be-by,sk-sk,"Жауты",Žltá
be-by,sk-sk,"Жауты",Žltý
be-by,sk-sk,"Жах",Strach
be-by,sk-sk,"Жаўна","Ďateľ čierny"
be-by,sk-sk,"Жаўнер",Vojak
be-by,sk-sk,"Жменя",Ruka
be-by,sk-sk,"Жменя","Články prstov"
be-by,sk-sk,"Жнивень",August
be-by,sk-sk,"Жнівень",August
be-by,sk-sk,"Жонка",Manželka
be-by,sk-sk,"Жоўты",Žltá
be-by,sk-sk,"Жоўты",Žltý
be-by,sk-sk,"Жуль Верн","Jules Verne"
be-by,sk-sk,"Жур","Ovocný rôsol"
be-by,sk-sk,"Жывапіс",Artista
be-by,sk-sk,"Жывёла",Zviera
be-by,sk-sk,"Жывёла","Živočíchy"
be-by,sk-sk,"Жыгімонт Ваза",Žigmund
be-by,sk-sk,"Жыгімонт Стары",Žigmund
be-by,sk-sk,"Жыла",Žila
be-by,sk-sk,"Жырафа","Žirafa štíhla"
be-by,sk-sk,"Жыта","Raž siata"
be-by,sk-sk,"Жыхарства",Populácia
be-by,sk-sk,"Жыццё",Život
be-by,sk-sk,"Жыць",Bývať
be-by,sk-sk,"Жыць","Dočkať sa"
be-by,sk-sk,"Жыць",Žiť
be-by,sk-sk,"Жыцьцё",Život
be-by,sk-sk,"Жэнева",Ženeva
be-by,sk-sk,"З",S
be-by,sk-sk,"З",So
be-by,sk-sk,"Зiмa",Zima
be-by,sk-sk,"ЗША",USA
be-by,sk-sk,"За",Po
be-by,sk-sk,"За",Potom
be-by,sk-sk,"Забаўка",Hra
be-by,sk-sk,"Забесьпячаць",Chrániť
be-by,sk-sk,"Забойства",Vražda
be-by,sk-sk,"Забруджваць",Pôda
be-by,sk-sk,"Забывацца",Zabudnút'
be-by,sk-sk,"Забывацца",Zabudnúť
be-by,sk-sk,"Забывацца",Zabúdat'
be-by,sk-sk,"Забываць",Zabudnúť
be-by,sk-sk,"Забыць",Zabudnúť
be-by,sk-sk,"Забясьпечыць",Chrániť
be-by,sk-sk,"Завада",Neresť
be-by,sk-sk,"Завея",Buran
be-by,sk-sk,"Загад",Povel
be-by,sk-sk,"Загадаць",Povel
be-by,sk-sk,"Загадваць",Povel
be-by,sk-sk,"Загана",Neresť
be-by,sk-sk,"Загрэб",Záhreb
be-by,sk-sk,"Задарма",Bezplatná
be-by,sk-sk,"Задарма",Neobsadený
be-by,sk-sk,"Задарма",Slobodný
be-by,sk-sk,"Задарма",Voľný
be-by,sk-sk,"Задышка",Dyspnoe
be-by,sk-sk,"Зайздрасьць",Závisť
be-by,sk-sk,"Зайздрасьць",Žiarlivý
be-by,sk-sk,"Зайздрасьць",Žiarliť
be-by,sk-sk,"Зайздросны",Závistlivý
be-by,sk-sk,"Зайздросны",Žiarlivý
be-by,sk-sk,"Зайздросны",Žiarliť
be-by,sk-sk,"Заказаць",Kniha
be-by,sk-sk,"Заказаць",Objednať
be-by,sk-sk,"Заказаць",Poriadok
be-by,sk-sk,"Заказаць",Povel
be-by,sk-sk,"Заказаць",Rad
be-by,sk-sk,"Заказаць",Rád
be-by,sk-sk,"Заказваць",Kniha
be-by,sk-sk,"Заказваць",Objednať
be-by,sk-sk,"Заказваць",Poriadok
be-by,sk-sk,"Заказваць",Povel
be-by,sk-sk,"Заказваць",Rad
be-by,sk-sk,"Заказваць",Rád
be-by,sk-sk,"Закон",Právo
be-by,sk-sk,"Закон",Zákon
be-by,sk-sk,"Закончыць",Koniec
be-by,sk-sk,"Закрыты",Zatvorené
be-by,sk-sk,"Закутак",Hole
be-by,sk-sk,"Залаты",Zlatý
be-by,sk-sk,"Занятак",Obchod
be-by,sk-sk,"Занятак",Povolanie
be-by,sk-sk,"Занятак",Zaujímať
be-by,sk-sk,"Занятак",Záujem
be-by,sk-sk,"Занятак","Úrok"
be-by,sk-sk,"Запакаваць",Skladať
be-by,sk-sk,"Запакаваць",Zbaliť
be-by,sk-sk,"Запакоўваць",Skladať
be-by,sk-sk,"Запакоўваць",Zbaliť
be-by,sk-sk,"Запалка",Zápalka
be-by,sk-sk,"Запрашаць",Pozvať
be-by,sk-sk,"Запытацца",Pýtať
be-by,sk-sk,"Зарабляць",Zaslúžiť
be-by,sk-sk,"Зараз",Hned'
be-by,sk-sk,"Зараз",Teraz
be-by,sk-sk,"Заранак",Zaria
be-by,sk-sk,"Зарплата",Dôchodok
be-by,sk-sk,"Зарплата",Plat
be-by,sk-sk,"Зарплата",Platiť
be-by,sk-sk,"Засмучэнне",Lenivosť
be-by,sk-sk,"Застаўка","Súhvezdie Štít"
be-by,sk-sk,"Заужды",Vždy
be-by,sk-sk,"Заутра",Zajtra
be-by,sk-sk,"Захад",Západ
be-by,sk-sk,"Захады","Šahy"
be-by,sk-sk,"Зацьменне",Zatmenie
be-by,sk-sk,"Зачыняць",Blízko
be-by,sk-sk,"Зачыняць",Blízky
be-by,sk-sk,"Зачыняць",Zatvorit'
be-by,sk-sk,"Зачыняць",Zatvoriť
be-by,sk-sk,"Зачыняць",Zavriet'
be-by,sk-sk,"Зашчытак","Súhvezdie Štít"
be-by,sk-sk,"Заяц","Súhvezdie Zajac"
be-by,sk-sk,"Заяц",Zajac
be-by,sk-sk,"Заўважаць",Hlásenie
be-by,sk-sk,"Заўважаць",Oznam
be-by,sk-sk,"Заўважаць",Poznámka
be-by,sk-sk,"Заўважаць","Všimnúť si"
be-by,sk-sk,"Заўважыць",Hlásenie
be-by,sk-sk,"Заўважыць",Oznam
be-by,sk-sk,"Заўважыць",Poznámka
be-by,sk-sk,"Заўважыць","Všimnúť si"
be-by,sk-sk,"Заўжды",Stále
be-by,sk-sk,"Заўжды",Vždy
be-by,sk-sk,"Заўсёды",Stále
be-by,sk-sk,"Заўсёды",Vždy
be-by,sk-sk,"Заўтра",Zajtra
be-by,sk-sk,"Зброя","Zbraň"
be-by,sk-sk,"Зварот",Návrat
be-by,sk-sk,"Звод",Vymieranie
be-by,sk-sk,"Звон",Zvon
be-by,sk-sk,"Звонку",Vonku
be-by,sk-sk,"Звычайная пустальга","Sokol myšiar"
be-by,sk-sk,"Звычайны канюк","Myšiak lesný"
be-by,sk-sk,"Звычайны","Zvyčajný"
be-by,sk-sk,"Згода",Dohoda
be-by,sk-sk,"Згода",Harmony
be-by,sk-sk,"Згода",Súhlas
be-by,sk-sk,"Згубiць",Prehrat'
be-by,sk-sk,"Здаровы",Zdravý
be-by,sk-sk,"Здароўе",Zdravie
be-by,sk-sk,"Здолець",Dokázať
be-by,sk-sk,"Здолець",Kontrolovať
be-by,sk-sk,"Здолець",Ovládať
be-by,sk-sk,"Здолець",Vedieť
be-by,sk-sk,"Земляроб",Farmár
be-by,sk-sk,"Землятрус",Zemetrasenie
be-by,sk-sk,"Землі Аўстрыі","ISO 3166-2:AT"
be-by,sk-sk,"Зламаць",Porušiť
be-by,sk-sk,"Зламаць",Prerušiť
be-by,sk-sk,"Зламаць",Zlomiť
be-by,sk-sk,"Злоўжыванне",Abúzus
be-by,sk-sk,"Злоўжываньне",Abúzus
be-by,sk-sk,"Злучаныя Штаты Амерыкі","Spojené štáty"
be-by,sk-sk,"Злучаныя Штаты Амэрыкі","Spojené štáty"
be-by,sk-sk,"Злучаць",Pripojiť
be-by,sk-sk,"Злучаць",Spojiť
be-by,sk-sk,"Злучыць",Pripojiť
be-by,sk-sk,"Злучыць",Spojiť
be-by,sk-sk,"Злы",Chorý
be-by,sk-sk,"Злы",Zlý
be-by,sk-sk,"Злічэнне выказванняў","Výroková logika"
be-by,sk-sk,"Змушаць",Nútiť
be-by,sk-sk,"Змушаць",Sila
be-by,sk-sk,"Змываць","Čistotný"
be-by,sk-sk,"Змываць","Čistý"
be-by,sk-sk,"Змыць","Čistotný"
be-by,sk-sk,"Змыць","Čistý"
be-by,sk-sk,"Знак",Div
be-by,sk-sk,"Знак",Podpísať
be-by,sk-sk,"Знак",Zázrak
be-by,sk-sk,"Знаходзiць",Nájst'
be-by,sk-sk,"Зноў","Ešte raz"
be-by,sk-sk,"Зноў",Opäť
be-by,sk-sk,"Зноў",Znovu
be-by,sk-sk,"Зняверца",Homo
be-by,sk-sk,"Зняверца","Človek"
be-by,sk-sk,"Золак",Zaria
be-by,sk-sk,"Золата",Zlato
be-by,sk-sk,"Зорка",Hviezda
be-by,sk-sk,"Зорная сістэма","Hviezdna sústava"
be-by,sk-sk,"Зразумець",Chápať
be-by,sk-sk,"Зразумець",Pochopiť
be-by,sk-sk,"Зразумець",Rozumieť
be-by,sk-sk,"Зрок",Zrak
be-by,sk-sk,"Зрэнка",Zrenica
be-by,sk-sk,"Зуб",Zub
be-by,sk-sk,"Зубар","Zubor európsky"
be-by,sk-sk,"Зьвер",Zviera
be-by,sk-sk,"Зьвер","Živočíchy"
be-by,sk-sk,"Зьмена",Drobné
be-by,sk-sk,"Зьмена",Meniť
be-by,sk-sk,"Зьмена",Zmena
be-by,sk-sk,"Зьмест",Obsah
be-by,sk-sk,"Зьмяняць",Drobné
be-by,sk-sk,"Зьмяняць",Meniť
be-by,sk-sk,"Зьмяняць",Zmena
be-by,sk-sk,"Зьміцер",Demeter
be-by,sk-sk,"Зьядаць",Jesť
be-by,sk-sk,"Зялеза",Železo
be-by,sk-sk,"Зялёны дзяцел","Žlna zelená"
be-by,sk-sk,"Зялёны",Zelená
be-by,sk-sk,"Зялёны",Zelený
be-by,sk-sk,"Зямля",Zem
be-by,sk-sk,"Зяць",Zat'
be-by,sk-sk,"Зіма",Zima
be-by,sk-sk,"Зінэдзін Зідан","Zinedine Zidane"
be-by,sk-sk,"Индия",India
be-by,sk-sk,"КДБ",KGB
be-by,sk-sk,"Кабардзіна-Балкарыя",Kabardsko-Balkarsko
be-by,sk-sk,"Кабета",Žena
be-by,sk-sk,"Кабыла",Kobyla
be-by,sk-sk,"Кава",Káva
be-by,sk-sk,"Каваль","Kováčske remeslo"
be-by,sk-sk,"Кадмій",Kadmium
be-by,sk-sk,"Каза","Koza domáca"
be-by,sk-sk,"Казахстан",Kazachstan
be-by,sk-sk,"Казка",Bájka
be-by,sk-sk,"Казёл",Koza
be-by,sk-sk,"Казёл","Koza domáca"
be-by,sk-sk,"Калi",Až
be-by,sk-sk,"Калi",Ked'
be-by,sk-sk,"Калi",Kedy
be-by,sk-sk,"Калена",Koleno
be-by,sk-sk,"Калмыкія",Kalmycko
be-by,sk-sk,"Калодзеж",Dobre
be-by,sk-sk,"Калодзеж",Dobrý
be-by,sk-sk,"Калодзеж",No
be-by,sk-sk,"Калужская вобласць","Kalužská oblasť"
be-by,sk-sk,"Калумбія",Kolumbia
be-by,sk-sk,"Кальмарская унія","Kalmarská únia"
be-by,sk-sk,"Кальцый",Kalcit
be-by,sk-sk,"Калюмбус",Columbus
be-by,sk-sk,"Каляндар",Kalendár
be-by,sk-sk,"Калій",Draslík
be-by,sk-sk,"Калінінградская вобласць","Kaliningradská oblasť"
be-by,sk-sk,"Каліфорній",Kalifornium
be-by,sk-sk,"Каманда",Inštrukcia
be-by,sk-sk,"Камар",Komár
be-by,sk-sk,"Камедыя",Komédia
be-by,sk-sk,"Каменны век",Mezolit
be-by,sk-sk,"Камень","Kameň"
be-by,sk-sk,"Камень",Kamienok
be-by,sk-sk,"Камень",Peter
be-by,sk-sk,"Камень","Peter apoštol"
be-by,sk-sk,"Камень",Pierre
be-by,sk-sk,"Камень",Skala
be-by,sk-sk,"Камета",Kométa
be-by,sk-sk,"Кампутар","Počítač"
be-by,sk-sk,"Камунізм",Komunizmus
be-by,sk-sk,"Камчацкі край","Kamčatská oblasť"
be-by,sk-sk,"Канада",Kanada
be-by,sk-sk,"Канец",Koniec
be-by,sk-sk,"Канец","Končiť"
be-by,sk-sk,"Канклаў",Konkláve
be-by,sk-sk,"Канскаволя","Końskowola"
be-by,sk-sk,"Канстанцкі сабор","Kostnický koncil"
be-by,sk-sk,"Канстытуцыя","Ústava"
be-by,sk-sk,"Кантынэнт",Svetadiel
be-by,sk-sk,"Канфуцый",Konfucius
be-by,sk-sk,"Каньюнктура","Hospodársky cyklus"
be-by,sk-sk,"Каня","Cíbik chochlatý"
be-by,sk-sk,"Капар",Baba
be-by,sk-sk,"Каперсы",Kapara
be-by,sk-sk,"Капуста",Kapusta
be-by,sk-sk,"Капялюш",Klobúk
be-by,sk-sk,"Капітал","Hlavné mesto"
be-by,sk-sk,"Кара",Trest
be-by,sk-sk,"Карабел","Loď"
be-by,sk-sk,"Карабел",Remeslo
be-by,sk-sk,"Карабел","Čln"
be-by,sk-sk,"Карак",Krk
be-by,sk-sk,"Каракарум",Karakoram
be-by,sk-sk,"Каралева",Dáma
be-by,sk-sk,"Каралева",Queen
be-by,sk-sk,"Каралеўства Галяндыі","Holandské kráľovstvo"
be-by,sk-sk,"Карачаева-Чаркесія","Karačajsko-Čerkesko"
be-by,sk-sk,"Карл І Габсбург","Karol I."
be-by,sk-sk,"Карл Фрыдрых фон Вайцзекер","Carl Friedrich Freiherr von Weizsäcker"
be-by,sk-sk,"Карлас Кастанеда","Carlos Castaneda"
be-by,sk-sk,"Карол",Kráľ
be-by,sk-sk,"Кароль",Kráľ
be-by,sk-sk,"Карона",Koruna
be-by,sk-sk,"Кароткi",Krátky
be-by,sk-sk,"Карпаты",Karpaty
be-by,sk-sk,"Карта",Mapa
be-by,sk-sk,"Карфаген",Kartágo
be-by,sk-sk,"Кархарадонтазаўр",Carcharodontosaurus
be-by,sk-sk,"Кары",Hnedý
be-by,sk-sk,"Карыбскае мора","Karibské more"
be-by,sk-sk,"Карыснасць",Pragmatizmus
be-by,sk-sk,"Карыстацца",Použiť
be-by,sk-sk,"Карысьць","Úžitok"
be-by,sk-sk,"Карэл Чапэк","Karel Čapek"
be-by,sk-sk,"Карэлія",Karelsko
be-by,sk-sk,"Касманаўт",Kozmonaut
be-by,sk-sk,"Каспійскае мора","Kaspické more"
be-by,sk-sk,"Кастрамская вобласць","Kostromská oblasť"
be-by,sk-sk,"Кастрычнiк",Október
be-by,sk-sk,"Кастрычнік",Október
be-by,sk-sk,"Касьцёл",Kostol
be-by,sk-sk,"Каталіцкі Касьцёл","Katolícka cirkev"
be-by,sk-sk,"Каталіцтва",Katolicizmus
be-by,sk-sk,"Катапаксі",Cotopaxi
be-by,sk-sk,"Каток",Koleso
be-by,sk-sk,"Катэхізіс",Katechizmus
be-by,sk-sk,"Кафу",Cafu
be-by,sk-sk,"Каханне",Láska
be-by,sk-sk,"Каханьне",Láska
be-by,sk-sk,"Каханьне",Milovať
be-by,sk-sk,"Каханьне","Miláčik"
be-by,sk-sk,"Каханьне",Ľubiť
be-by,sk-sk,"Кахаць",L'úbit'
be-by,sk-sk,"Кахаць",Láska
be-by,sk-sk,"Кахаць",Milovat'
be-by,sk-sk,"Кахаць",Milovať
be-by,sk-sk,"Кахаць","Miláčik"
be-by,sk-sk,"Кахаць",Ľubiť
be-by,sk-sk,"Кацярына I, імператрыца расійская","Katarína I."
be-by,sk-sk,"Качка","Kačica"
be-by,sk-sk,"Каштаваць",Náklady
be-by,sk-sk,"Каштаваць",Stáť
be-by,sk-sk,"Каштоўная папера",Akcia
be-by,sk-sk,"Каўбаса",Klobasa
be-by,sk-sk,"Каўбаса",Klobása
be-by,sk-sk,"Каўбаса",Párok
be-by,sk-sk,"Каўка","Kavka tmavá"
be-by,sk-sk,"Квадра",Fáza
be-by,sk-sk,"Квадратны кіламетр","Štvorcový kilometer"
be-by,sk-sk,"Квадратны кілямэтар","Štvorcový kilometer"
be-by,sk-sk,"Квадратны","Štvorec"
be-by,sk-sk,"Квас",Kyselina
be-by,sk-sk,"Кватэра",Byt
be-by,sk-sk,"Квет",Kvet
be-by,sk-sk,"Кветка",Kvet
be-by,sk-sk,"Квецень",Farba
be-by,sk-sk,"Кемераўская вобласць","Kemerovská oblasť"
be-by,sk-sk,"Кишэня",Vrecko
be-by,sk-sk,"Клiкаць",Volat'
be-by,sk-sk,"Клiкаць",Zavolat'
be-by,sk-sk,"Клас",Trieda
be-by,sk-sk,"Класічная электрадынаміка",Elektromagnetizmus
be-by,sk-sk,"Клод Манэ","Claude Monet"
be-by,sk-sk,"Клумак","Námorný uzol"
be-by,sk-sk,"Клунак","Námorný uzol"
be-by,sk-sk,"Ключ","Kl'uč"
be-by,sk-sk,"Ключ","Kľúč"
be-by,sk-sk,"Клявіятура",Klávesnica
be-by,sk-sk,"Кляса",Trieda
be-by,sk-sk,"Кляштар",Kláštor
be-by,sk-sk,"Кляштар",Monastier
be-by,sk-sk,"Клён",Javor
be-by,sk-sk,"Клімат",Podnebie
be-by,sk-sk,"Клімент I, папа рымскі","Kliment I."
be-by,sk-sk,"Кліпер",Kliper
be-by,sk-sk,"Клічны склон",Vokatív
