uk-ua,sl-si,"Гіпофіз",Hipofiza
uk-ua,sl-si,"Гіппарх",Hiparh
uk-ua,sl-si,"Гіппократ",Hipokrat
uk-ua,sl-si,"Гіпі",Hipi
uk-ua,sl-si,"Гіркий",Grenak
uk-ua,sl-si,"Гіркокаштан звичайний","Navadni divji kostanj"
uk-ua,sl-si,"Гіркокаштан","Divji kostanj"
uk-ua,sl-si,"Гірлянда",Garland
uk-ua,sl-si,"Гірлянда","Rožni venec"
uk-ua,sl-si,"Гірнича справа",Rudnik
uk-ua,sl-si,"Гірокомпас",Žiroskop
uk-ua,sl-si,"Гіроскоп",Žiroskop
uk-ua,sl-si,"Гіротеодоліт",Teodolit
uk-ua,sl-si,"Гірська порода",Kamnina
uk-ua,sl-si,"Гірський",Gora
uk-ua,sl-si,"Гірчиця","Gorăica"
uk-ua,sl-si,"Гірчиця","Gorčica"
uk-ua,sl-si,"Гістерезис",Histereza
uk-ua,sl-si,"Гістологія",Histologija
uk-ua,sl-si,"Гістони",Histon
uk-ua,sl-si,"Гість",Gost
uk-ua,sl-si,"Гітара",Kitara
uk-ua,sl-si,"Гіюмаа",Hiiumaa
uk-ua,sl-si,"Д",Iz
uk-ua,sl-si,"Д",Izpod
uk-ua,sl-si,"Д",Od
uk-ua,sl-si,"Д'Арк Жанна","Ivana Orleanska"
uk-ua,sl-si,"Дiвчина",Dekle
uk-ua,sl-si,"Дiвчина","Hčerka"
uk-ua,sl-si,"Дiвчина","Hči"
uk-ua,sl-si,"Дiд",Ded
uk-ua,sl-si,"Дiд",Dedek
uk-ua,sl-si,"Дiзнатися",Odkriti
uk-ua,sl-si,"Дiм",Hiša
uk-ua,sl-si,"ДНК","Deoksiribonukleinska kislina"
uk-ua,sl-si,"Давати",Dati
uk-ua,sl-si,"Давид Гільберт","David Hilbert"
uk-ua,sl-si,"Давньогрецька релігія","Grška mitologija"
uk-ua,sl-si,"Давньоукраїнська мова","Staroruščina"
uk-ua,sl-si,"Давні кельти",Kelti
uk-ua,sl-si,"Давній",Star
uk-ua,sl-si,"Давній",Starodavni
uk-ua,sl-si,"Давність",Recept
uk-ua,sl-si,"Давос",Davos
uk-ua,sl-si,"Дадаїзм",Dadaizem
uk-ua,sl-si,"Даймьо",Daimjo
uk-ua,sl-si,"Дактилоскопія","Prstni odtis"
uk-ua,sl-si,"Дакія",Dacia
uk-ua,sl-si,"Далай-лама",Dalajlama
uk-ua,sl-si,"Даламбер Жан Лерон","Jean le Rond d'Alembert"
uk-ua,sl-si,"Далекий","Daleč"
uk-ua,sl-si,"Далеко","Daleč"
uk-ua,sl-si,"Далекозорість",Daljnovidnost
uk-ua,sl-si,"Далматинська мова",Dalmatinski
uk-ua,sl-si,"Далмація",Dalmacija
uk-ua,sl-si,"Даль Володимир Іванович","Vladimir Ivanovič Dalj"
uk-ua,sl-si,"Дальтон Джон","John Dalton"
uk-ua,sl-si,"Дальтон","Atomska enota mase"
uk-ua,sl-si,"Дальтон","Enota atomske mase"
uk-ua,sl-si,"Дальтон",Mol
uk-ua,sl-si,"Дальтонізм","Barvna slepota"
uk-ua,sl-si,"Далёко","Daleč"
uk-ua,sl-si,"Далі Сальвадор","Salvador Dalí"
uk-ua,sl-si,"Далі",Naslednji
uk-ua,sl-si,"Дама",Gospa
uk-ua,sl-si,"Дамаск",Damask
uk-ua,sl-si,"Дан",Dan
uk-ua,sl-si,"Даная",Danaa
uk-ua,sl-si,"Данилко Андрій Михайлович","Verka Serdučka"
uk-ua,sl-si,"Данина",Davek
uk-ua,sl-si,"Даниїл",Damjak
uk-ua,sl-si,"Данська мова","Danščina"
uk-ua,sl-si,"Данте Аліґ'єрі","Dante Alighieri"
uk-ua,sl-si,"Дантист",Zobozdravnik
uk-ua,sl-si,"Дані",Podatek
uk-ua,sl-si,"Даніель Габріель Фаренгейт","Daniel Gabriel Fahrenheit"
uk-ua,sl-si,"Данія",Danska
uk-ua,sl-si,"Даніє",Danska
uk-ua,sl-si,"Даосизм",Taoizem
uk-ua,sl-si,"Дар",Darilo
uk-ua,sl-si,"Дарвінізм",Darvinizem
uk-ua,sl-si,"Дарданели",Dardanele
uk-ua,sl-si,"Дарданелли",Dardanele
uk-ua,sl-si,"Даром","Brezplačen"
uk-ua,sl-si,"Дарувати",Danes
uk-ua,sl-si,"Дарувати",Darilo
uk-ua,sl-si,"Дарувати",Dati
uk-ua,sl-si,"Дарунок",Darilo
uk-ua,sl-si,"Дарій І Великий","Darej I."
uk-ua,sl-si,"Дата",Datum
uk-ua,sl-si,"Дати",Dati
uk-ua,sl-si,"Датувати",Datelj
uk-ua,sl-si,"Датувати",Datum
uk-ua,sl-si,"Датувати",Sestanek
uk-ua,sl-si,"Датувати",Zmenek
uk-ua,sl-si,"Дафна",Dafne
uk-ua,sl-si,"Дафніс",Dafne
uk-ua,sl-si,"Дах",Krov
uk-ua,sl-si,"Дах",Streha
uk-ua,sl-si,"Дахау",Dachau
uk-ua,sl-si,"Двiр","Dvorišče"
uk-ua,sl-si,"Двадцятий",Dvajseti
uk-ua,sl-si,"Дванадцяткова система числення","Dvanajstiški številski sistem"
uk-ua,sl-si,"Дванадцятковий","Dvanajstiški številski sistem"
uk-ua,sl-si,"Двери",Duri
uk-ua,sl-si,"Двери",Vrata
uk-ua,sl-si,"Двері",Vrata
uk-ua,sl-si,"Двигун Ванкеля","Wanklov motor"
uk-ua,sl-si,"Двигун внутрішнього згорання","Motor z notranjim izgorevanjem"
uk-ua,sl-si,"Двигун внутрішнього згоряння","Motor z notranjim zgorevanjem"
uk-ua,sl-si,"Дводольні","Dvokaličnice"
uk-ua,sl-si,"Двокрапка",Kolon
uk-ua,sl-si,"Двокрилі",Dvokrilci
uk-ua,sl-si,"Двоплощинна",Dvokrilnik
uk-ua,sl-si,"Двоплощинне",Dvokrilnik
uk-ua,sl-si,"Двоплощинний",Dvokrilnik
uk-ua,sl-si,"Дворжак Антонін Леопольд","Antonín Leopold Dvořák"
uk-ua,sl-si,"Дворище",Kraj
uk-ua,sl-si,"Дворище",Mesto
uk-ua,sl-si,"Дворище",Postaviti
uk-ua,sl-si,"Дворянство",Plemstvo
uk-ua,sl-si,"Двоюрiдна сестра",Bratranka
uk-ua,sl-si,"Двоюрiдна сестра","Sestrična"
uk-ua,sl-si,"Двоюрiдний брат",Bratranec
uk-ua,sl-si,"Двоїна",Dvojina
uk-ua,sl-si,"Двоїстий",Dvojina
uk-ua,sl-si,"Двійкова система числення","Dvojiški številski sistem"
uk-ua,sl-si,"Двійковий пошук","Binarno iskanje"
uk-ua,sl-si,"Двір","Dvorišče"
uk-ua,sl-si,"Двічі",Dvakrat
uk-ua,sl-si,"Де Гаспері Альчіде","Alcide De Gasperi"
uk-ua,sl-si,"Де Клерк Фредерік Вільгельм","Frederik Willem de Klerk"
uk-ua,sl-si,"Де Местр Жозеф","Joseph de Maistre"
uk-ua,sl-si,"Де Сент-Екзюпері Антуан","Antoine de Saint-Exupéry"
uk-ua,sl-si,"Де",Kje
uk-ua,sl-si,"Де",Kjer
uk-ua,sl-si,"Де-Севр",Deux-Sèvres
uk-ua,sl-si,"Де-факто",Goy
uk-ua,sl-si,"Дебай Петер","Peter Joseph William Debye"
uk-ua,sl-si,"Дебай",Debye
uk-ua,sl-si,"Дебати",Debata
uk-ua,sl-si,"Дебюссі Клод","Claude Debussy"
uk-ua,sl-si,"Дебют","Šahovska otvoritev"
uk-ua,sl-si,"Дебіен",Debian
uk-ua,sl-si,"Дев'ятнадцятий",Devetnajsti
uk-ua,sl-si,"Девон",Devon
uk-ua,sl-si,"Девонський період",Devon
uk-ua,sl-si,"Девід Боуї","David Bowie"
uk-ua,sl-si,"Девіз",Moto
uk-ua,sl-si,"Деградація",Poslabšanje
uk-ua,sl-si,"Дедал",Dedal
uk-ua,sl-si,"Дедекінд Юліус Вільгельм Ріхард","Julius Wilhelm Richard Dedekind"
uk-ua,sl-si,"Дедукція",Dedukcija
uk-ua,sl-si,"Деж",Testo
uk-ua,sl-si,"Дез-метал","Death metal"
uk-ua,sl-si,"Дезертирство",Dezerter
uk-ua,sl-si,"Дезоксирибонуклеїнова кислота","Deoksiribonukleinska kislina"
uk-ua,sl-si,"Дейм",Deimos
uk-ua,sl-si,"Деймос",Deimos
uk-ua,sl-si,"Дейтерій",Devterij
uk-ua,sl-si,"Декада","Seznam desetletij"
uk-ua,sl-si,"Декан",Dekan
uk-ua,sl-si,"Декарт Рене","René Descartes"
uk-ua,sl-si,"Декартова система координат","Kartezični koordinatni sistem"
uk-ua,sl-si,"Декартів добуток множин",Valj
uk-ua,sl-si,"Декламувати",Praviti
uk-ua,sl-si,"Декламувати","Reči"
uk-ua,sl-si,"Декларувати",Prijaviti
uk-ua,sl-si,"Декотрий",Kakšen
uk-ua,sl-si,"Декотрий",Nekaj
uk-ua,sl-si,"Делавер",Delaware
uk-ua,sl-si,"Делор Жак","Jacques Delors"
uk-ua,sl-si,"Дельта Кронекера","Kroneckerjev delta"
uk-ua,sl-si,"Дельта",Delta
uk-ua,sl-si,"Дельфи",Delphi
uk-ua,sl-si,"Дельфін звичайний",Delfin
uk-ua,sl-si,"Дельфін звичайний",Delfini
uk-ua,sl-si,"Дельфін",Delfin
uk-ua,sl-si,"Дельфіни",Delfini
uk-ua,sl-si,"Дельфінові",Delfini
uk-ua,sl-si,"Демагогія",Demagog
uk-ua,sl-si,"Деметр",Demetra
uk-ua,sl-si,"Деметра",Demetra
uk-ua,sl-si,"Демократична Республіка Конго","Demokratična republika Kongo"
uk-ua,sl-si,"Демократична Республіка Конґо","Demokratična republika Kongo"
uk-ua,sl-si,"Демократія",Demokracija
uk-ua,sl-si,"Демокріт",Demokrit
uk-ua,sl-si,"Демон",Demon
uk-ua,sl-si,"Демоне",Demon
uk-ua,sl-si,"Демонструвати",Izkazati
uk-ua,sl-si,"Демонструвати",Monitor
uk-ua,sl-si,"Демонструйте",Izkazati
uk-ua,sl-si,"Демосфен",Demosten
uk-ua,sl-si,"Демілітаризована зона",Demilitarizacija
uk-ua,sl-si,"Ден Сяопін","Deng Xiaoping"
uk-ua,sl-si,"Денацифікація",Denacifikacija
uk-ua,sl-si,"Деномінація",Denominacija
uk-ua,sl-si,"Денсиметр",Areometer
uk-ua,sl-si,"Денудація",Denudacija
uk-ua,sl-si,"Денщик",Batman
uk-ua,sl-si,"День Європи","Dan Evrope"
uk-ua,sl-si,"День Святого Валентина",Valentinovo
uk-ua,sl-si,"День Шакала","Šakal"
uk-ua,sl-si,"День міжнародної солідарності трудящих","Praznik dela"
uk-ua,sl-si,"День святої Трійці",Binkošti
uk-ua,sl-si,"День сміху","Dan norcev"
uk-ua,sl-si,"День",Dan
uk-ua,sl-si,"Деніц Карл","Karl Dönitz"
uk-ua,sl-si,"Деодору да Фонсека","Manuel Deodoro da Fonseca"
uk-ua,sl-si,"Депардьє Жерар","Gérard Depardieu"
uk-ua,sl-si,"Департамент",Oddelek
uk-ua,sl-si,"Департаменти Франції","Seznam departmajev Francije"
uk-ua,sl-si,"Депозит",Shramba
uk-ua,sl-si,"Деревина",Les
uk-ua,sl-si,"Дерево",Drevo
uk-ua,sl-si,"Держава",Država
uk-ua,sl-si,"Державна мова","Uradni jezik"
uk-ua,sl-si,"Державний гімн Польщі","Mazurka Dombrowskega"
uk-ua,sl-si,"Державний гімн Союзу Радянських Соціалістичних Республік","Himna Sovjetske zveze"
uk-ua,sl-si,"Державний гімн Угорщини",Himnusz
uk-ua,sl-si,"Державний гімн Франції",Marsejeza
uk-ua,sl-si,"Державний гімн","Državna himna"
uk-ua,sl-si,"Державний діяч",Državnik
uk-ua,sl-si,"Державний кордон","Državna meja"
uk-ua,sl-si,"Державний переворот","Državni udar"
uk-ua,sl-si,"Державний",Država
uk-ua,sl-si,"Державу",Država
uk-ua,sl-si,"Держак",Jašek
uk-ua,sl-si,"Дериватив",Odvod
uk-ua,sl-si,"Дерматологія",Dermatologija
uk-ua,sl-si,"Деруни",Baba
uk-ua,sl-si,"Десмонд Туту","Desmond Tutu"
uk-ua,sl-si,"Десна",Desna
uk-ua,sl-si,"Деспотизм",Despotizem
uk-ua,sl-si,"Деспотія",Despotizem
uk-ua,sl-si,"Десь",Približno
uk-ua,sl-si,"Десятиденна війна 1991","Slovenska osamosvojitvena vojna"
uk-ua,sl-si,"Десятий",Deseti
uk-ua,sl-si,"Десятиліття","Seznam desetletij"
uk-ua,sl-si,"Десятиріччя",Desetletja
uk-ua,sl-si,"Десятиріччя","Seznam desetletij"
uk-ua,sl-si,"Десяткова система числення","Desetiški številski sistem"
uk-ua,sl-si,"Десятковий","Desetiški številski sistem"
uk-ua,sl-si,"Десять заповідей","Deset Božjih zapovedi"
uk-ua,sl-si,"Десяті","Desetiški številski sistem"
uk-ua,sl-si,"Детонатор",Raketa
uk-ua,sl-si,"Детройт","Detroit street circuit"
uk-ua,sl-si,"Дефляція",DEFLATE
uk-ua,sl-si,"Дефо Даніель","Daniel Defoe"
uk-ua,sl-si,"Деформація",Elastomehanika
uk-ua,sl-si,"Дефініція",Definicija
uk-ua,sl-si,"Дехто",Nekdo
uk-ua,sl-si,"Децибел",Decibel
uk-ua,sl-si,"Децибелів",Decibel
uk-ua,sl-si,"Дециметр",Decimeter
uk-ua,sl-si,"Дешевий",Poceni
uk-ua,sl-si,"Дешевий",Skop
uk-ua,sl-si,"Дешевий","Škrt"
uk-ua,sl-si,"Дешевший",Ceneje
uk-ua,sl-si,"Дешифрування",Kriptografija
uk-ua,sl-si,"Дещо",Kakšen
uk-ua,sl-si,"Дещо",Nekaj
uk-ua,sl-si,"Деякий",Kakšen
uk-ua,sl-si,"Деякий",Nekaj
uk-ua,sl-si,"Деякий","Prepričan"
uk-ua,sl-si,"Джава сценарій",JavaScript
uk-ua,sl-si,"Джаз",Jazz
uk-ua,sl-si,"Джаз-рок","Jazz fusion"
uk-ua,sl-si,"Джазовий",Jazz
uk-ua,sl-si,"Джайнізм",Džainizem
uk-ua,sl-si,"Джарвіс","Jarvisov otok"
uk-ua,sl-si,"Джгутик","Biček"
uk-ua,sl-si,"Джеймс Браун","James Brown"
uk-ua,sl-si,"Джеймс Келер","James Edward Keeler"
uk-ua,sl-si,"Джеймс Нокс Полк","James K. Polk"
uk-ua,sl-si,"Джеймс Чедвік","James Chadwick"
uk-ua,sl-si,"Джексон Ендрю","Andrew Jackson"
uk-ua,sl-si,"Джексон Майкл","Michael Jackson"
uk-ua,sl-si,"Джем",Marmelada
uk-ua,sl-si,"Дженнер Едворд","Edward Jenner"
uk-ua,sl-si,"Джентльмен",Gentleman
uk-ua,sl-si,"Джерело",Izvir
uk-ua,sl-si,"Джерело",Izvor
uk-ua,sl-si,"Джерело",Pomlad
uk-ua,sl-si,"Джерело",Vzmet
uk-ua,sl-si,"Джермен Ґрір","Germaine Greer"
uk-ua,sl-si,"Джерсі",Jersey
uk-ua,sl-si,"Джефферсон Томас","Thomas Jefferson"
uk-ua,sl-si,"Джибуті",Džibuti
uk-ua,sl-si,"Джиммі Картер","Jimmy Carter"
uk-ua,sl-si,"Джин",Ženeva
uk-ua,sl-si,"Джиро д'Італія","Giro d'Italia"
uk-ua,sl-si,"Джироламо Савонарола","Girolamo Savonarola"
uk-ua,sl-si,"Джобс Стів","Steve Jobs"
uk-ua,sl-si,"Джоді Фостер","Jodie Foster"
uk-ua,sl-si,"Джозеф Конрад","Joseph Conrad"
uk-ua,sl-si,"Джойс Джеймс","James Joyce"
uk-ua,sl-si,"Джойстик","Igralna palica"
uk-ua,sl-si,"Джомолунгма","Mount Everest"
uk-ua,sl-si,"Джон Лекленд","Ivan Brez dežele"
uk-ua,sl-si,"Джон Роналд Руел Толкін","John Ronald Reuel Tolkien"
uk-ua,sl-si,"Джон Стюарт Мілль","John Stuart Mill"
uk-ua,sl-si,"Джон фон Нойман","John von Neumann"
uk-ua,sl-si,"Джон",Janez
uk-ua,sl-si,"Джон",Johan
uk-ua,sl-si,"Джонсон Ліндон","Lyndon B. Johnson"
uk-ua,sl-si,"Джонстон","Johnstonov atol"
uk-ua,sl-si,"Джордан Ніл","Neil Jordan"
uk-ua,sl-si,"Джордано Бруно","Filippo Giordano Bruno"
uk-ua,sl-si,"Джордж Вашингтон","George Washington"
uk-ua,sl-si,"Джордж Герберт Вокер Буш","George H. W. Bush"
uk-ua,sl-si,"Джордж Орвелл","George Orwell"
uk-ua,sl-si,"Джорджія",Georgia
uk-ua,sl-si,"Джоуль",Džul
uk-ua,sl-si,"Джуліані Рудольф","Rudy Giuliani"
uk-ua,sl-si,"Джуліо Мазаріні","Giulio Raimondo Mazzarino"
uk-ua,sl-si,"Джібуті",Džibuti
uk-ua,sl-si,"Дзвiнок",Zvon
uk-ua,sl-si,"Дзвiнок",Zvonec
uk-ua,sl-si,"Дзвеніти",Kolobar
uk-ua,sl-si,"Дзвеніти",Prstan
uk-ua,sl-si,"Дзвоне",Zvon
uk-ua,sl-si,"Дзвони",Zvon
uk-ua,sl-si,"Дзвоник",Zvon
uk-ua,sl-si,"Дзвоник",Zvonec
uk-ua,sl-si,"Дзвоник","Zvonček"
uk-ua,sl-si,"Дзвонити",Klicati
uk-ua,sl-si,"Дзвонити",Kolobar
uk-ua,sl-si,"Дзвонити",Poklicati
uk-ua,sl-si,"Дзвонити",Prstan
uk-ua,sl-si,"Дзвін",Zvon
uk-ua,sl-si,"Дзвінок",Klicati
uk-ua,sl-si,"Дзвінок",Kolobar
uk-ua,sl-si,"Дзвінок",Poklicati
uk-ua,sl-si,"Дзвінок",Prstan
uk-ua,sl-si,"Дзвінок",Zvon
uk-ua,sl-si,"Дзвінок",Zvonec
uk-ua,sl-si,"Дзвінок","Zvonček"
uk-ua,sl-si,"Дзержинський Фелікс Едмундович","Feliks Edmundovič Dzeržinski"
uk-ua,sl-si,"Дзеркало",Zrcalo
uk-ua,sl-si,"Дзета",Zeta
uk-ua,sl-si,"Дзета-функція Рімана","Riemannova funkcija zeta"
uk-ua,sl-si,"Дзюдо",Judo
uk-ua,sl-si,"Диверсант",Komandos
uk-ua,sl-si,"Дивитися",Gledati
uk-ua,sl-si,"Дивиться",Gledati
uk-ua,sl-si,"Дивиться","Ozirati se"
uk-ua,sl-si,"Дивиться",Zreti
uk-ua,sl-si,"Дивний",Ednina
uk-ua,sl-si,"Дивний",Smešen
uk-ua,sl-si,"Дивний","Čuden"
uk-ua,sl-si,"Дивувати",Presenetiti
uk-ua,sl-si,"Дивувати","Presenečenje"
uk-ua,sl-si,"Дивізія",Divizija
uk-ua,sl-si,"Дивіться",Videti
uk-ua,sl-si,"Дигітайзер","Grafična tablica"
uk-ua,sl-si,"Диз'юнкція",Ali
uk-ua,sl-si,"Дизажіо","Točka"
uk-ua,sl-si,"Дизельний двигун","Dizelski motor"
uk-ua,sl-si,"Дизентерія",Griža
uk-ua,sl-si,"Дикий кабан","Divja svinja"
uk-ua,sl-si,"Диксиленд",Dixieland
uk-ua,sl-si,"Диктатор",Diktator
uk-ua,sl-si,"Диктатура",Diktatura
uk-ua,sl-si,"Дикі танці","Wild dances"
uk-ua,sl-si,"Дилема в'язня","Zapornikova dilema"
uk-ua,sl-si,"Дилогія",Duologija
uk-ua,sl-si,"Дим",Dim
uk-ua,sl-si,"Димар",Dimnik
uk-ua,sl-si,"Димити",Dim
uk-ua,sl-si,"Димити",Kaditi
uk-ua,sl-si,"Димитися",Dim
uk-ua,sl-si,"Димитися",Kaditi
uk-ua,sl-si,"Димний порох","Črni smodnik"
uk-ua,sl-si,"Диміння","Kajenje tobaka"
uk-ua,sl-si,"Дина",Dina
uk-ua,sl-si,"Динамометр","Vzmetna tehtnica"
uk-ua,sl-si,"Динаміка",Tempo
uk-ua,sl-si,"Динаміт",Dinamit
uk-ua,sl-si,"Динамічне програмування","Dinamično programiranje"
uk-ua,sl-si,"Динар",Dinar
uk-ua,sl-si,"Динозавр",Dinozaver
uk-ua,sl-si,"Динозаври",Dinozavri
uk-ua,sl-si,"Диня",Melona
uk-ua,sl-si,"Диплом",Diploma
uk-ua,sl-si,"Дипломатики",Diplomatika
uk-ua,sl-si,"Диполь","Električni dipol"
uk-ua,sl-si,"Дипольний момент","Električni dipolni moment"
uk-ua,sl-si,"Директива",Smer
uk-ua,sl-si,"Директор",Direktor
uk-ua,sl-si,"Директорія Української Народної Республіки","Francoski direktorij"
uk-ua,sl-si,"Директорія","Francoski direktorij"
uk-ua,sl-si,"Дирекція",Smer
uk-ua,sl-si,"Диригент",Dirigent
uk-ua,sl-si,"Диригентська паличка",Taktirka
uk-ua,sl-si,"Дирижабль",Zrakoplov
uk-ua,sl-si,"Дисертація",Disertacija
uk-ua,sl-si,"Диск",Krog
uk-ua,sl-si,"Диск",Patena
uk-ua,sl-si,"Дискаунт",Popust
uk-ua,sl-si,"Дискета",Disketa
uk-ua,sl-si,"Дискографія",Diskografija
uk-ua,sl-si,"Дисконт",Popust
uk-ua,sl-si,"Дисконтний",Popust
uk-ua,sl-si,"Дисконтувати",Popust
uk-ua,sl-si,"Дискримінаційний",Diskriminacija
uk-ua,sl-si,"Дискримінація",Diskriminacija
uk-ua,sl-si,"Дискурс",Diskurz
uk-ua,sl-si,"Дискусія",Argument
uk-ua,sl-si,"Дискусія",Debata
uk-ua,sl-si,"Дискутуйте",Govoriti
uk-ua,sl-si,"Дислокація",Dislokacija
uk-ua,sl-si,"Дисонанс","Konsonanca in disonanca"
uk-ua,sl-si,"Дисперсія випадкової величини",Varianca
uk-ua,sl-si,"Дисперсія світла",Varianca
uk-ua,sl-si,"Дисперсія",Varianca
uk-ua,sl-si,"Дисплей",Monitor
uk-ua,sl-si,"Диспрозій",Disprozij
uk-ua,sl-si,"Дистанція",Razdalja
uk-ua,sl-si,"Дистанція",Razdalje
uk-ua,sl-si,"Дисторшн","Črvina"
uk-ua,sl-si,"Дистрибутивність",Distributivnost
uk-ua,sl-si,"Дисципліна",Smer
uk-ua,sl-si,"Дитина","Angleščina"
uk-ua,sl-si,"Дитина",Dieťa
uk-ua,sl-si,"Дитина",English
uk-ua,sl-si,"Дитина",Otrok
uk-ua,sl-si,"Дитина","Slovenščina"
uk-ua,sl-si,"Дитина",TOEFL
uk-ua,sl-si,"Дитина",Tiger
uk-ua,sl-si,"Дитячий фонд ООН","Sklad Združenih narodov za otroke"
uk-ua,sl-si,"Диферент","Drugačen"
uk-ua,sl-si,"Диферент","Različen"
uk-ua,sl-si,"Диференціальне числення",Odvod
uk-ua,sl-si,"Диференціювання",Odvod
uk-ua,sl-si,"Дифузія",Difuzija
