is-is,da-dk,"Listi yfir heimspekinga",Filosoffer
is-is,da-dk,"Listi yfir hundategundir",Hunderacer
is-is,da-dk,"Listi yfir landsnúmer","International telefonkode"
is-is,da-dk,"Listi yfir ríkisstjórnir Ítalíu",Konseilspræsident
is-is,da-dk,"Listi yfir stærstu borgir Bandaríkjanna","USA's største byer"
is-is,da-dk,"Listi yfir stærðfræðinga",Matematiker
is-is,da-dk,"Listi yfir tungumál",Sprog
is-is,da-dk,"Listi yfir íslensk sveitarfélög","Islands byer og bygder"
is-is,da-dk,"Listi yfir þjóðtungur Indlands","Indiens nationale sprog"
is-is,da-dk,"Ljúka við",Fuldende
is-is,da-dk,"Ljúka við",Slutte
is-is,da-dk,"Loft í húsi",Loft
is-is,da-dk,"London Eye","London Eye"
is-is,da-dk,"Los Angeles","Los Angeles"
is-is,da-dk,"Loðvík 13.","Ludvig 13. af Frankrig"
is-is,da-dk,"Luciano Floridi","Luciano Floridi"
is-is,da-dk,"Luciano Pavarotti","Luciano Pavarotti"
is-is,da-dk,"Lucius Annaeus Seneca","Lucius Annaeus Seneca"
is-is,da-dk,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
is-is,da-dk,"Ludwig Wittgenstein","Ludwig Wittgenstein"
is-is,da-dk,"Ludwig van Beethoven","Ludwig van Beethoven"
is-is,da-dk,"Ludwig von Mises","Ludwig von Mises"
is-is,da-dk,"Luís Figo","Luís Figo"
is-is,da-dk,"Láta falla",Dråbe
is-is,da-dk,"Láta sig","Give efter"
is-is,da-dk,"Læknar án landamæra","Læger uden Grænser"
is-is,da-dk,"Lév Vígotskíj","Lev Vygotskij"
is-is,da-dk,"Líffræði mannsins",Humanbiologi
is-is,da-dk,"Líffærafræði mannsins",Krop
is-is,da-dk,"Línuleg algebra","Lineær algebra"
is-is,da-dk,"Lísa í Undralandi","Alice i Eventyrland"
is-is,da-dk,"Líta á",Betragte
is-is,da-dk,"Líta á",Se
is-is,da-dk,"Líta á","Se på"
is-is,da-dk,"Lítla Dímun","Lítla Dímun"
is-is,da-dk,"Lögmál Murphys","Murphy's lov"
is-is,da-dk,"Lögmálið um samsemd óaðgreinanlegra hluta",Identitet
is-is,da-dk,"Lögmálið um samsemd óaðgreinanlegra hluta","Personlig identitet"
is-is,da-dk,"Lönd eftir landsframleiðslu á mann","Verdens landes BNP pr. indbygger"
is-is,da-dk,"Lönd eftir landsframleiðslu","Verdens landes BNP"
is-is,da-dk,"Lönd eftir mannfjölda","Verdens landes befolkningsstørrelser"
is-is,da-dk,"Lönd eftir stærð","Verdens landes arealer"
is-is,da-dk,"Lýsa yfir",Erklære
is-is,da-dk,"Lýðveldið Kongó","Demokratiske Republik Congo"
is-is,da-dk,"Lýðveldið Kína","Republikken Kina"
is-is,da-dk,"Lýðveldið Makedónía",Makedonien
is-is,da-dk,"Lِg",Jura
is-is,da-dk,"Lِg",Lov
is-is,da-dk,"Mac OS X","Mac OS X"
is-is,da-dk,"Mac OS","Mac OS"
is-is,da-dk,"Machu Picchu","Machu Picchu"
is-is,da-dk,"Madeleine McCann","Madeleine McCann"
is-is,da-dk,"Maggie Simpson","Maggie Simpson"
is-is,da-dk,"Magna Carta","Magna Carta"
is-is,da-dk,"Magnús góði","Magnus den Gode"
is-is,da-dk,"Magnús lagabætir","Magnus Lagabøter"
is-is,da-dk,"Mahathir bin Mohamad","Mahathir bin Mohamad"
is-is,da-dk,"Mahmoud Ahmadinejad","Mahmoud Ahmadinejad"
is-is,da-dk,"Malcolm X","Malcolm X"
is-is,da-dk,"Manchester United","Manchester United"
is-is,da-dk,"Mannréttindayfirlýsing Sameinuðu þjóðanna","FN's Verdenserklæring om Menneskerettighederne"
is-is,da-dk,"Marcel Proust","Marcel Proust"
is-is,da-dk,"Marco Polo","Marco Polo"
is-is,da-dk,"Marcus Tullius Cicero","Marcus Tullius Cicero"
is-is,da-dk,"Margaret Atwood","Margaret Atwood"
is-is,da-dk,"Marge Simpson","Marge Simpson"
is-is,da-dk,"Margrét Thatcher","Margaret Thatcher"
is-is,da-dk,"Margrét Þórhildur","Margrethe 2."
is-is,da-dk,"Maria Theresa af Austurríki","Maria Theresia af Østrig"
is-is,da-dk,"Maria de'Medici","Marie af Medici"
is-is,da-dk,"Marie Antoinette",Marie-Antoinette
is-is,da-dk,"Marie Curie","Marie Curie"
is-is,da-dk,"Marija Šerifović","Marija Šerifović"
is-is,da-dk,"Marilyn Monroe","Marilyn Monroe"
is-is,da-dk,"Mark Knopfler","Mark Knopfler"
is-is,da-dk,"Mark Twain","Mark Twain"
is-is,da-dk,"Markús Árelíus","Marcus Aurelius"
is-is,da-dk,"Marteinn Lúther","Martin Luther"
is-is,da-dk,"Martin Heidegger","Martin Heidegger"
is-is,da-dk,"Martin Scorsese","Martin Scorsese"
is-is,da-dk,"Martin Wegelius","Martin Wegelius"
is-is,da-dk,"Martröð á jólanótt","The Nightmare Before Christmas"
is-is,da-dk,"Mary Shelley","Mary Shelley"
is-is,da-dk,"María 1. Englandsdrottning","Maria 1. af England"
is-is,da-dk,"María Teresa af Austurríki","Maria Theresia af Østrig"
is-is,da-dk,"María krónprinsessa Dana","Kronprinsesse Mary"
is-is,da-dk,"María mey","Jomfru Maria"
is-is,da-dk,"Mathias Enard","Mathias Enard"
is-is,da-dk,"Matt Groening","Matt Groening"
is-is,da-dk,"Matt LeBlanc","Matt LeBlanc"
is-is,da-dk,"Matt Stone","Matt Stone"
is-is,da-dk,"Matthew Perry","Matthew Perry"
is-is,da-dk,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
is-is,da-dk,"Max Weber","Max Weber"
is-is,da-dk,"Mehmet Ali Ağca","Mehmet Ali Ağca"
is-is,da-dk,"Meistaradeild Evrópu 2005-06","UEFA Champions League 2005-06"
is-is,da-dk,"Meistaradeild Evrópu 2006-07","UEFA Champions League 2006-07"
is-is,da-dk,"Meistari Jakob","Mester Jakob"
is-is,da-dk,"Mersenne frumtölur",Mersennetal
is-is,da-dk,"Meryl Streep","Meryl Streep"
is-is,da-dk,"Meta mikils","Kunne lide"
is-is,da-dk,"Meta mikils","Synes om"
is-is,da-dk,"Meta mikils","Sætte pris på"
is-is,da-dk,"Með tilstyrk",Gennem
is-is,da-dk,"Með tilstyrk",Igennem
is-is,da-dk,"Með tilstyrk","Ved hjælp af"
is-is,da-dk,"Michael Schumacher","Michael Schumacher"
is-is,da-dk,"Michael Ventris","Michael Ventris"
is-is,da-dk,"Michelangelo Buonarroti","Michelangelo Buonarroti"
is-is,da-dk,"Microsoft Windows","Microsoft Windows"
is-is,da-dk,"Middlesbrough F.C.","Middlesbrough F.C."
is-is,da-dk,"Miguel Angel Asturias","Miguel Ángel Asturias"
is-is,da-dk,"Mikhaíl Gorbatsjev","Mikhail Gorbatjov"
is-is,da-dk,"Milton Friedman","Milton Friedman"
is-is,da-dk,"Minerva McGonagall","Minerva McGonagall"
is-is,da-dk,"Międzyrzec Podlaski","Międzyrzec Podlaski"
is-is,da-dk,"Mohandas Gandhi","Mahatma Gandhi"
is-is,da-dk,"Monica Lewinsky","Monica Lewinsky"
is-is,da-dk,"Montgomery County, Maryland","Montgomery County i Ohio"
is-is,da-dk,"Morning Glory?","Morning Glory?"
is-is,da-dk,"Moulay Rachid","Moulay Rachid af Marokko"
is-is,da-dk,"Mozilla Firefox","Mozilla Firefox"
is-is,da-dk,"Muna eftir",Huske
is-is,da-dk,"Murakami Haruki","Haruki Murakami"
is-is,da-dk,"Murasaki Shikibu","Murasaki Shikibu"
is-is,da-dk,"Music From the Film More",More
is-is,da-dk,"My Chemical Romance","My Chemical Romance"
is-is,da-dk,"Málsvörn Sókratesar",Undskyldning
is-is,da-dk,"Mér býður",Afsky
is-is,da-dk,"Mér finnst",Mene
is-is,da-dk,"Mér finnst",Synes
is-is,da-dk,"Mínóísk menning","Minoisk kultur"
is-is,da-dk,"Móna Lísa","Mona Lisa"
is-is,da-dk,"Móðir Teresa","Moder Teresa"
is-is,da-dk,"Múhameð VI af Marokkó","Mohammed 6. af Marokko"
is-is,da-dk,"Nafnakerfi IUPAC","IUPAC nomenklatur"
is-is,da-dk,"Napa County","Napa Valley"
is-is,da-dk,"Napoleon Bonaparte","Napoleon 1. af Frankrig"
is-is,da-dk,"Natascha Kampusch","Natascha Kampusch"
is-is,da-dk,"Nathaniel Hawthorne","Nathaniel Hawthorne"
is-is,da-dk,"National Basketball Association",NBA
is-is,da-dk,"National Football Conference","National Football Conference"
is-is,da-dk,"National Football League","National Football League"
is-is,da-dk,"Neikvæð neitunarregla","Modus tollens"
is-is,da-dk,"Neil Armstrong","Neil Armstrong"
is-is,da-dk,"Nelly Furtado","Nelly Furtado"
is-is,da-dk,"Nelson Goodman","Nelson Goodman"
is-is,da-dk,"Nelson Mandela","Nelson Mandela"
is-is,da-dk,"New Hampshire","New Hampshire"
is-is,da-dk,"New Jersey","New Jersey"
is-is,da-dk,"New Mexico","New Mexico"
is-is,da-dk,"New Orleans","New Orleans"
is-is,da-dk,"New York","New York"
is-is,da-dk,"New York-borg","New York"
is-is,da-dk,"New York-fylki","New York"
is-is,da-dk,"Newcastle upon Tyne",Newcastle-upon-Tyne
is-is,da-dk,"Neðanjarðarlestakerfi Lundúnaborgar","London Underground"
is-is,da-dk,"Niccolò Machiavelli","Niccolò Machiavelli"
is-is,da-dk,"Nicolas Poussin","Nicolas Poussin"
is-is,da-dk,"Nicolas Sarkozy","Nicolas Sarkozy"
is-is,da-dk,"Niels Bohr","Niels Bohr"
is-is,da-dk,"Niels Henrik Abel","Niels Henrik Abel"
is-is,da-dk,"Nikita Krústsjov","Nikita Khrusjtjov"
is-is,da-dk,"Nikola Tesla","Nikola Tesla"
is-is,da-dk,"Nikulás Kópernikus","Nicolaus Kopernikus"
is-is,da-dk,"Nintendo DS","Nintendo DS"
is-is,da-dk,"Nintendo Entertainment System","Nintendo Entertainment System"
is-is,da-dk,"Noam Chomsky","Noam Chomsky"
is-is,da-dk,"Nobelsver?laun i efnafr??i","Nobelprisen i kemi"
is-is,da-dk,"Norah Jones","Norah Jones"
is-is,da-dk,"Norræn goðafræði","Nordisk mytologi"
is-is,da-dk,"Norræn go›afræ›i","Nordisk mytologi"
is-is,da-dk,"Norræn tungumál","Nordiske sprog"
is-is,da-dk,"Norræna ráðherranefndin","Nordisk Ministerråd"
is-is,da-dk,"Norski fáninn","Norges flag"
is-is,da-dk,"North by Northwest",Menneskejagt
is-is,da-dk,"Norður Íshaf",Ishavet
is-is,da-dk,"Norður-Írland",Nordirland
is-is,da-dk,"Norður-Íshaf",Ishavet
is-is,da-dk,"Nottingham Forest F.C.","Nottingham Forest"
is-is,da-dk,"Ná í",Fortjene
is-is,da-dk,"Ná í","Få fat i"
is-is,da-dk,"Ná í",Føre
is-is,da-dk,"Ná í","Gå ud"
is-is,da-dk,"Ná í",Lykkes
is-is,da-dk,"Ná í",Nå
is-is,da-dk,"Ná í",Ramme
is-is,da-dk,"Ná í","Stige ud"
is-is,da-dk,"Ná í",Tjene
is-is,da-dk,"Ná í",Vinde
is-is,da-dk,"Nánustu ættingjar",Pårørende
is-is,da-dk,"Náttúrlegar tölur","Naturligt tal"
is-is,da-dk,"Náttúruleg höfn",Havn
is-is,da-dk,"Nóbelsver?laun í efnafr??i","Nobelprisen i kemi"
is-is,da-dk,"Nóbelsverðlaun í bókmenntum","Nobelprisen i litteratur"
is-is,da-dk,"Nóbelsverðlaun í efnafræði","Nobelprisen i kemi"
is-is,da-dk,"Nóbelsverðlaun í eðlisfræði","Nobelprisen i fysik"
is-is,da-dk,"Nóbelsverðlaun í hagfræði","Nobelprisen i økonomi"
is-is,da-dk,"Nóbelsverðlaun í læknisfræði","Nobelprisen i fysiologi eller medicin"
is-is,da-dk,"Nú þegar",Allerede
is-is,da-dk,"Nýfundnaland og Labrador","Newfoundland og Labrador"
is-is,da-dk,"Nýi heimurinn","Nye Verden"
is-is,da-dk,"Nýja Delí","New Delhi"
is-is,da-dk,"Nýja Frakkland","Ny Frankrig"
is-is,da-dk,"Nýja Suður Wales","New South Wales"
is-is,da-dk,"OSI lagakerfið",OSI-model
is-is,da-dk,"Octave Mirbeau","Octave Mirbeau"
is-is,da-dk,"Octavio Paz","Octavio Paz"
is-is,da-dk,"Ole Gunnar Solskjær","Ole Gunnar Solskjær"
is-is,da-dk,"Ole Rømer","Ole Rømer"
is-is,da-dk,"Ole Worm","Ole Worm"
is-is,da-dk,"Oliver Cromwell","Oliver Cromwell"
is-is,da-dk,"Olof Palme","Olof Palme"
is-is,da-dk,"Opinbert tungumál","Officielt sprog"
is-is,da-dk,"Opinn hugbúnaður","Open source"
is-is,da-dk,"Orlande de Lassus","Orlando di Lasso"
is-is,da-dk,"Orrustan við Actíum","Søslaget ved Actium"
is-is,da-dk,"Orrustan við Cannae","Slaget ved Cannae"
is-is,da-dk,"Orrustan við Lützen","Slaget ved Lützen"
is-is,da-dk,"Orrustan við Maraþon","Slaget ved Marathon"
is-is,da-dk,"Osama bin Laden","Osama bin Laden"
is-is,da-dk,"Oscar Wilde","Oscar Wilde"
is-is,da-dk,"Osmótískur þrýstingur",Turgortryk
is-is,da-dk,"Otto von Bismarck","Otto von Bismarck"
is-is,da-dk,"Oświęcim","Oświęcim"
is-is,da-dk,"PH gildi",PH
is-is,da-dk,"PL Kyodan","PL Kyodan"
is-is,da-dk,"Pablo Neruda","Pablo Neruda"
is-is,da-dk,"Pablo Picasso","Pablo Picasso"
is-is,da-dk,"Panic! At The Disco","Panic! at the Disco"
is-is,da-dk,"Papúa Nýja-Gínea","Papua Ny Guinea"
is-is,da-dk,"Paris Hilton","Paris Hilton"
is-is,da-dk,"Paul Cézanne","Paul Cézanne"
is-is,da-dk,"Paul McCartney","Paul McCartney"
is-is,da-dk,"Paul Moritz Cohn","Paul Moritz Cohn"
is-is,da-dk,"Paul Ricœur","Paul Ricoeur"
is-is,da-dk,"Pax Romana","Pax romana"
is-is,da-dk,"Pete Wentz","Pete Wentz"
is-is,da-dk,"Peter Frederick Strawson","Peter Frederick Strawson"
is-is,da-dk,"Peter Naur","Peter Naur"
is-is,da-dk,"Petrović Njegoš","Petrović Njegoš"
is-is,da-dk,"Phil Selway","Phil Selway"
is-is,da-dk,"Phnom Penh","Phnom Penh"
is-is,da-dk,"Phoenix, Arizona",Phoenix
is-is,da-dk,"Pierre Curie","Pierre Curie"
is-is,da-dk,"Pierre de Fermat","Pierre de Fermat"
is-is,da-dk,"Pierre-Simon Laplace","Pierre-Simon Laplace"
is-is,da-dk,"Piet Hein","Piet Hein"
is-is,da-dk,"Pink Floyd","Pink Floyd"
is-is,da-dk,"Pjotr Iljitsj Tsjaíkovskíj","Pjotr Iljitj Tjajkovskij"
is-is,da-dk,"PlayStation 2","PlayStation 2"
is-is,da-dk,"PlayStation 3","PlayStation 3"
is-is,da-dk,"PlayStation Portable","PlayStation Portable"
is-is,da-dk,"Plinius yngri","Plinius den Yngre"
is-is,da-dk,"Port Moresby","Port Moresby"
is-is,da-dk,"Port Saíd","Port Said"
is-is,da-dk,"Porto Novo",Porto-Novo
is-is,da-dk,"Postojnska jama",Postojnagrotten
is-is,da-dk,"Poznań","Poznań"
is-is,da-dk,"Primo Levi","Primo Levi"
is-is,da-dk,"Princess Daisy","Prinsesse Peach"
is-is,da-dk,"Princess Mononoke","Princess Mononoke"
is-is,da-dk,"Princess Peach","Prinsesse Peach"
is-is,da-dk,"Project Gutenberg","Project Gutenberg"
is-is,da-dk,"Páskahald gyðinga",Pesach
is-is,da-dk,"Pétur mikli","Peter den Store"
is-is,da-dk,"Púertó Ríkó","Puerto Rico"
is-is,da-dk,"Púnversku stríðin","Puniske krige"
is-is,da-dk,"Pýramídinn mikli í Giza","Den store pyramide i Giza"
is-is,da-dk,"Pýþagórískur þríhyrningur","Pythagoræiske tal"
is-is,da-dk,"Płock","Płock"
is-is,da-dk,"Rachel Carson","Rachel Carson"
is-is,da-dk,"Rachel Green","Rachel Green"
is-is,da-dk,"Raffaello Sanzio","Raffaello Santi"
is-is,da-dk,"Rage Against the Machine","Rage Against the Machine"
is-is,da-dk,"Rainer Maria Rilke","Rainer Maria Rilke"
is-is,da-dk,"Rainier III, fursti af Mónakó","Rainier 3. af Monaco"
is-is,da-dk,"Rauð panda","Rød panda"
is-is,da-dk,"Red Dragon","Den Røde Drage"
is-is,da-dk,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,da-dk,"Reese Witherspoon","Reese Witherspoon"
is-is,da-dk,"Regla l'Hôpitals","L'Hôpitals regel"
is-is,da-dk,"Regluleg segð","Regulære udtryk"
is-is,da-dk,"Reikna með",Vente
is-is,da-dk,"Reinhard Heydrich","Reinhard Heydrich"
is-is,da-dk,"René Descartes","René Descartes"
is-is,da-dk,"Rhode Island","Rhode Island"
is-is,da-dk,"Richard Feynman","Richard Feynman"
is-is,da-dk,"Richard Nixon","Richard Nixon"
is-is,da-dk,"Richard Rorty","Richard Rorty"
is-is,da-dk,"Richard Stallman","Richard M. Stallman"
is-is,da-dk,"Richard Wagner","Richard Wagner"
is-is,da-dk,"Rio de Janeiro","Rio de Janeiro"
is-is,da-dk,"Risinn og Kellingin","Risin og Kellingin"
is-is,da-dk,"Ritgerð um blindu",Blindhed
is-is,da-dk,"Roald Amundsen","Roald Amundsen"
is-is,da-dk,"Robert Altman","Robert Altman"
is-is,da-dk,"Robert Falcon Scott","Robert Falcon Scott"
is-is,da-dk,"Robert Fulton","Robert Fulton"
is-is,da-dk,"Robert Louis Stevenson","Robert Louis Stevenson"
is-is,da-dk,"Robert Nozick","Robert Nozick"
is-is,da-dk,"Robert Peary","Robert Peary"
is-is,da-dk,"Roddy Doyle","Roddy Doyle"
is-is,da-dk,"Roger Waters","Roger Waters"
is-is,da-dk,"Rolling Stones","The Rolling Stones"
is-is,da-dk,"Roman Jakobson","Roman Jakobson"
is-is,da-dk,"Romano Prodi","Romano Prodi"
is-is,da-dk,"Ron Weasley","Ron Weasley"
is-is,da-dk,"Ronald Reagan","Ronald Reagan"
is-is,da-dk,"Ronaldo de Assis Moreira",Ronaldinho
is-is,da-dk,"Rosa Luxemburg","Rosa Luxemburg"
is-is,da-dk,"Rosa Parks","Rosa Parks"
is-is,da-dk,"Rosalind Franklin","Rosalind Franklin"
is-is,da-dk,"Rudolf Carnap","Rudolf Carnap"
is-is,da-dk,"Rudolf Hess","Rudolf Hess"
is-is,da-dk,"Rudyard Kipling","Rudyard Kipling"
is-is,da-dk,"Rumiko Takahashi","Rumiko Takahashi"
is-is,da-dk,"Russell mtsgnin","Russells paradoks"
is-is,da-dk,"Russell mótsögnin","Russells paradoks"
is-is,da-dk,"Rutherford B. Hayes","Rutherford B. Hayes"
is-is,da-dk,"Ryðfrítt stál","Rustfrit stål"
is-is,da-dk,"Ráðast á",Angribe
is-is,da-dk,"Ráðhús Kaupmannahafnar","Københavns Rådhus"
is-is,da-dk,"Ræðar tölur","Rationale tal"
is-is,da-dk,"Rísa upp","Stå op"
is-is,da-dk,"Rómanska Ameríka",Latinamerika
is-is,da-dk,"Rómversk goðafræði","Romersk mytologi"
is-is,da-dk,"Rómversk-kaþólska kirkjan","Romersk-katolske kirke"
is-is,da-dk,"Rómverska heimsveldið",Romerriget
is-is,da-dk,"Rómverska keisaradæmið",Romerriget
is-is,da-dk,"Rómverska öldungaráðið","Det romerske Senat"
is-is,da-dk,"Rómverskar nafnavenjur","Tria nomina"
is-is,da-dk,"Rómverskir tölustafir",Romertal
is-is,da-dk,"Rómverskt skattland","Romerske provinser"
is-is,da-dk,"Rómönsk tungumál","Romanske sprog"
is-is,da-dk,"Rómúlus og Remus","Romulus og Remus"
is-is,da-dk,"Rökfræðileg raunhyggja","Logisk positivisme"
is-is,da-dk,"S veit",Distrikt
is-is,da-dk,"SI grunneining","Grundlæggende SI-enheder"
is-is,da-dk,"Sachsenring Trabant",Trabant
is-is,da-dk,"Saddam Hussein","Saddam Hussein"
is-is,da-dk,"Saga Norðurlanda","Skandinaviens historie"
is-is,da-dk,"Saga Íslands","Islands historie"
is-is,da-dk,"Saint-Pierre og Miquelon","Saint-Pierre og Miquelon"
is-is,da-dk,"Salman Rushdie","Salman Rushdie"
is-is,da-dk,"Salvador Allende","Salvador Allende"
is-is,da-dk,"Salvador Dalí","Salvador Dali"
is-is,da-dk,"Samband Suðaustur-Asíuríkja",ASEAN
is-is,da-dk,"Samband evrópskra sjónvarpsstöðva","Eurovision Broadcasting Union"
is-is,da-dk,"Sameinuðu arabísku furstadæmin","Forenede Arabiske Emirater"
is-is,da-dk,"Sameinuðu þjóðirnar","Forenede Nationer"
is-is,da-dk,"Samhliða þróun",Parallel
is-is,da-dk,"Samningur um stjórnarskrá fyrir Evrópu","EU's forfatningstraktat"
is-is,da-dk,"Samningur um verndun mannréttinda og mannfrelsis","Den Europæiske Menneskerettighedskonvention"
is-is,da-dk,"Samt sem áður",Men
is-is,da-dk,"Samtök Ameríkuríkja","Organisationen af Amerikanske Stater"
is-is,da-dk,"Samuel Beckett","Samuel Beckett"
is-is,da-dk,"Samveldi sjálfstæðra ríkja",SNG
is-is,da-dk,"Samísk tungumál","Samiske sprog"
is-is,da-dk,"San Antonio","San Antonio"
is-is,da-dk,"San Francisco","San Francisco"
is-is,da-dk,"San José","San José"
is-is,da-dk,"San Marínó","San Marino"
is-is,da-dk,"Sankti Helena","Sankt Helena"
is-is,da-dk,"Sankti Kristófer og Nevis","Saint Kitts og Nevis"
is-is,da-dk,"Sankti Lúsía","Saint Lucia"
is-is,da-dk,"Sankti Vinsent og Grenadíneyjar","Saint Vincent og Grenadinerne"
is-is,da-dk,"Sanna Jesús kirkjan","Den Sande Jesus Kirke"
is-is,da-dk,"Santó Dómingó","Santo Domingo"
is-is,da-dk,"Saparmyrat Nyýazow","Saparmurat Nijasov"
is-is,da-dk,"Saxo Grammaticus","Saxo Grammaticus"
is-is,da-dk,"Saó Tóme og Prinsípe","Sao Tome og Principe"
is-is,da-dk,"Scarlett Johansson","Scarlett Johansson"
is-is,da-dk,"Scissor Sisters","Scissor Sisters"
is-is,da-dk,"Sega Mega Drive","Sega Mega Drive"
is-is,da-dk,"Sega Saturn","Sega Saturn"
is-is,da-dk,"Segja frá",Meddele
is-is,da-dk,"Segja frá",Omtale
is-is,da-dk,"Seifsstyttan í Ólympíu","Zeusstatuen i Olympia"
is-is,da-dk,"Seinni heimsstyrjöldin","2. verdenskrig"
is-is,da-dk,"Sem um er að ræða",Pågældende
is-is,da-dk,"Serbía og Svartfjallaland","Serbien og Montenegro"
is-is,da-dk,"Sergei Rachmaninoff","Sergej Rachmaninov"
is-is,da-dk,"Sergey Brin","Sergey Brin"
is-is,da-dk,"Serj Tankian","Serj Tankian"
is-is,da-dk,"Seth MacFarlane","Seth MacFarlane"
is-is,da-dk,"Setja á fót",Oprette
is-is,da-dk,"Seung-Hui Cho","Cho Seung-Hui"
is-is,da-dk,"Shavo Odadjian","Shavo Odadjian"
is-is,da-dk,"Shinzō Abe","Shinzo Abe"
is-is,da-dk,"Showa keisari",Hirohito
is-is,da-dk,"Shōgi",Shogi
is-is,da-dk,"Sid Meier","Sid Meier"
is-is,da-dk,"Sigmund Freud","Sigmund Freud"
is-is,da-dk,"Sigmundur 3.","Sigismund 3. Vasa af Polen"
is-is,da-dk,"Sigur Rós","Sigur Rós"
is-is,da-dk,"Silicon Valley","Silicon Valley"
is-is,da-dk,"Silvio Berlusconi","Silvio Berlusconi"
is-is,da-dk,"Silvía Nótt","Silvia Night"
is-is,da-dk,"Simon and Garfunkel","Simon & Garfunkel"
is-is,da-dk,"Simone de Beauvoir","Simone de Beauvoir"
is-is,da-dk,"Simpson-fjölskyldan, sería 7","The Simpsons Sæson 18"
is-is,da-dk,"Simpson-fjölskyldan, sería 7","The Simpsons Sæson 19"
is-is,da-dk,"Simpson-fjölskyldan, sería 7","The Simpsons Sæson 8"
is-is,da-dk,"Simpson-fjölskyldan, sería 8","The Simpsons Sæson 8"
is-is,da-dk,"Simpson-fjölskyldan, sería 9","The Simpsons"
is-is,da-dk,"Simpson-fjölskyldan, sería 9","The Simpsons Sæson 18"
is-is,da-dk,"Simpson-fjölskyldan, sería 9","The Simpsons Sæson 19"
is-is,da-dk,"Simpson-fjölskyldan, sería 9","The Simpsons Sæson 8"
is-is,da-dk,"Simón Bolívar","Simón Bolívar"
is-is,da-dk,"Sin City","Sin City"
is-is,da-dk,"Sitjandi Naut","Sitting Bull"
is-is,da-dk,"Sjálfbær þróun","Bæredygtig udvikling"
is-is,da-dk,"Sjóminjasafn Rúðuborgar","Musée maritime fluvial et portuaire de Rouen"
is-is,da-dk,"Sjö undur veraldar","Verdens syv underværker"
is-is,da-dk,"Skandيn",Scandium
is-is,da-dk,"Skemmta sér",Fejre
is-is,da-dk,"Skemmta sér",Feste
is-is,da-dk,"Skeyta um",Agtelse
is-is,da-dk,"Skilja ef",Efterlade
is-is,da-dk,"Skilja ef",Forlade
is-is,da-dk,"Skilja ef",Lade
is-is,da-dk,"Skilja ef",Slippe
is-is,da-dk,"Skilja eftir",Afgå
is-is,da-dk,"Skjaldarmerki Mexíkó","Mexicos nationalvåben"
is-is,da-dk,"Skúffuregla Dirichlets","Dirichlets skuffeprincip"
is-is,da-dk,"Slavnesk tungumál","Slaviske sprog"
is-is,da-dk,"Slobodan Milošević","Slobodan Milošević"
is-is,da-dk,"Slá saman",Combine
is-is,da-dk,"Snorri Sturluson","Snorri Sturluson"
is-is,da-dk,"Snúa aftur",Blande
is-is,da-dk,"Snúa aftur",Indkomst
is-is,da-dk,"Snúa aftur","Kaste op"
is-is,da-dk,"Snúa aftur",Vende
is-is,da-dk,"Sofa hjá",Elske
is-is,da-dk,"Sojourner Truth","Sojourner Truth"
is-is,da-dk,"South Park","South Park"
is-is,da-dk,"Spirited Away","Chihiro og heksene"
is-is,da-dk,"Spænska borgarastyrjöldin","Spanske borgerkrig"
is-is,da-dk,"Spænska veikin","Den Spanske Syge"
is-is,da-dk,"Srinivasa Ramanujan","Srinivasa Aiyangar Ramanujan"
is-is,da-dk,"Srí Lanka","Sri Lanka"
is-is,da-dk,"Stacy Ferguson",Fergie
is-is,da-dk,"Stafræn ljósmyndun",Digitalkamera
is-is,da-dk,"Standa autt","Stå tom"
is-is,da-dk,"Standa u","Stå op"
is-is,da-dk,"Stanley Kubrick","Stanley Kubrick"
is-is,da-dk,"Stanley Milgram","Stanley Milgram"
is-is,da-dk,"Staphylococcus aureus","Staphylococcus aureus"
is-is,da-dk,"Star Trek","Star Trek"
is-is,da-dk,"Staten Island","Staten Island"
is-is,da-dk,"Steinn, skæri, blað","Sten, saks, papir"
is-is,da-dk,"Stela frá",Plyndre
is-is,da-dk,"Steve Irwin","Steve Irwin"
is-is,da-dk,"Steve Jobs","Steve Jobs"
is-is,da-dk,"Steve Vai","Steve Vai"
is-is,da-dk,"Steve Wozniak","Steve Wozniak"
is-is,da-dk,"Steven Spielberg","Steven Spielberg"
is-is,da-dk,"Stilla sig","Beherske sig"
