da-dk,it-it,"Andrea Luchesi","Andrea Luca Luchesi"
da-dk,it-it,"Andrea Noè","Andrea Noè"
da-dk,it-it,"Andrea von And","Matilda de' Paperoni"
da-dk,it-it,"Andreas Brehme","Andreas Brehme"
da-dk,it-it,"Andreas Karlstadt","Andrea Carlostadio"
da-dk,it-it,"Andreas Klöden","Andréas Klöden"
da-dk,it-it,"Andreas Thorkildsen","Andreas Thorkildsen"
da-dk,it-it,"Andrei Gromyko","Andrej Gromyko"
da-dk,it-it,"Andrei Rublev","Andrej Rublëv"
da-dk,it-it,"Andrei Tchmil","Andrei Tchmil"
da-dk,it-it,"Andrej Hauptman","Andrej Hauptman"
da-dk,it-it,"Andrej Kasjetjkin","Andrey Kashechkin"
da-dk,it-it,"Andrej Sakharov","Andrej Sakharov"
da-dk,it-it,"Andrej Sjevtjenko","Andrij Ševčenko"
da-dk,it-it,"Andrej Tarkovskij","Andrej Arsen'evič Tarkovskij"
da-dk,it-it,"Andrew Hill","Andrew Hill"
da-dk,it-it,"Andrew Jackson","Andrew Jackson"
da-dk,it-it,"Andrew Johnson","Andrew Johnson"
da-dk,it-it,"Andrew Lloyd Webber","Andrew Lloyd Webber"
da-dk,it-it,"Andrew Wiles","Andrew Wiles"
da-dk,it-it,"Andrey Kashechkin","Andrey Kashechkin"
da-dk,it-it,"Andrijan Nikolajev","Andrijan Grigorjevič Nikolajev"
da-dk,it-it,"André Gorz","André Gorz"
da-dk,it-it,"André Maurois","André Maurois"
da-dk,it-it,"André the Giant","André the Giant"
da-dk,it-it,"André-Marie Ampère","André-Marie Ampère"
da-dk,it-it,"Andrés Iniesta","Andrés Iniesta"
da-dk,it-it,"Andy Anderbilt","John Rockerduck"
da-dk,it-it,"Andy Bell","Andy Bell"
da-dk,it-it,"Andy García","Andy García"
da-dk,it-it,"Andy Hurley","Andrew Hurley"
da-dk,it-it,"Andy Johnson","Andrew Johnson"
da-dk,it-it,"Andy Khachaturian","Andy Khachaturian"
da-dk,it-it,"Andy Roddick","Andy Roddick"
da-dk,it-it,"Andy Warhol","Andy Warhol"
da-dk,it-it,"Anekdotisk evidens",Prova
da-dk,it-it,"Angel of Death","Angel of Death"
da-dk,it-it,"Angela Gossow","Angela Gossow"
da-dk,it-it,"Angela Lansbury","Angela Lansbury"
da-dk,it-it,"Angela Merkel","Angela Merkel"
da-dk,it-it,"Angelina Jolie","Angelina Jolie"
da-dk,it-it,"Angels and Airwaves","Angels and Airwaves"
da-dk,it-it,"Angelsaksiske Krønike","Cronaca anglosassone"
da-dk,it-it,"Angina pectoris","Angina pectoris"
da-dk,it-it,"Angiosperm Phylogeny Group","Angiosperm Phylogeny Group"
da-dk,it-it,"Angkor Wat","Angkor Wat"
da-dk,it-it,"Anglikanske kirke","Chiesa Anglicana"
da-dk,it-it,"Angrebet på Pearl Harbor","Attacco di Pearl Harbor"
da-dk,it-it,"Angus Young","Angus Young"
da-dk,it-it,"Anicius Manlius Severinus Boëthius","Anicio Manlio Torquato Severino Boezio"
da-dk,it-it,"Animal Liberation Front","Animal Liberation Front"
da-dk,it-it,"Anita Ekberg","Anita Ekberg"
da-dk,it-it,"Anita Pallenberg","Anita Pallenberg"
da-dk,it-it,"Anja Pärson","Anja Pärson"
da-dk,it-it,"Anker Jørgensen","Anker Jørgensen"
da-dk,it-it,"Anna Ivanovna af Rusland","Anna I di Russia"
da-dk,it-it,"Anna Karina","Anna Karina"
da-dk,it-it,"Anna Kournikova","Anna Kurnikova"
da-dk,it-it,"Anna Nicole Smith","Anna Nicole Smith"
da-dk,it-it,"Anna Pavlova","Anna Pavlova"
da-dk,it-it,"Anna Politkovskaja","Anna Politkovskaja"
da-dk,it-it,"Anna af Kleve","Anna di Clèves"
da-dk,it-it,"Anne Boleyn","Anna Bolena"
da-dk,it-it,"Anne Brontë","Anne Brontë"
da-dk,it-it,"Anne Frank","Anna Frank"
da-dk,it-it,"Anne Hathaway","Anne Hathaway"
da-dk,it-it,"Anne McCaffrey","Anne McCaffrey"
da-dk,it-it,"Anne Rice","Anne Rice"
da-dk,it-it,"Anne af Cleves","Anna di Clèves"
da-dk,it-it,"Anne af England","Anna di Gran Bretagna"
da-dk,it-it,"Anne fra Grønnebakken","Anna dai capelli rossi"
da-dk,it-it,"Annette Bening","Annette Bening"
da-dk,it-it,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
da-dk,it-it,"Annie Lennox","Annie Lennox"
da-dk,it-it,"Anno Domini","Anno Domini"
da-dk,it-it,"Anonyme Alkoholikere","Alcolisti Anonimi"
da-dk,it-it,"Anonyme Narkomaner","Narcotici Anonimi"
da-dk,it-it,"Ansel Adams","Ansel Adams"
da-dk,it-it,"Anselm af Canterbury","Anselmo d'Aosta"
da-dk,it-it,"Antarktisk krill",Euphausiacea
da-dk,it-it,"Anthony B","Anthony B"
da-dk,it-it,"Anthony Giddens","Anthony Giddens"
da-dk,it-it,"Anthony Hopkins","Anthony Hopkins"
da-dk,it-it,"Anthony Kiedis","Anthony Kiedis"
da-dk,it-it,"Anthony Quinn","Anthony Quinn"
da-dk,it-it,"Anti-Defamation League","Anti-Defamation League"
da-dk,it-it,"Antigua og Barbuda","Antigua e Barbuda"
da-dk,it-it,"Antikkens olympiske lege","Giochi Olimpici antichi"
da-dk,it-it,"Antiokus IV Epifanes","Antioco IV"
da-dk,it-it,"Antiseptisk middel",Antisettico
da-dk,it-it,"Antoine Busnois","Antoine Busnois"
da-dk,it-it,"Antoine Doinel","Antoine Doinel"
da-dk,it-it,"Antoine Laurent Lavoisier","Antoine Lavoisier"
da-dk,it-it,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
da-dk,it-it,"Anton Bruckner","Anton Bruckner"
da-dk,it-it,"Anton Drexler","Anton Drexler"
da-dk,it-it,"Anton LaVey","Anton LaVey"
da-dk,it-it,"Anton Praetorius","Anton Praetorius"
da-dk,it-it,"Anton Rubinstein","Anton Grigorevič Rubinstein"
da-dk,it-it,"Anton Tjekhov","Anton Pavlovič Čechov"
da-dk,it-it,"Anton Webern","Anton Webern"
da-dk,it-it,"Antoni Gaudí","Antoni Gaudí"
da-dk,it-it,"Antoni Grabowski","Antoni Grabowski"
da-dk,it-it,"Antonin Artaud","Antonin Artaud"
da-dk,it-it,"Antoninus Pius","Antonino Pio"
da-dk,it-it,"Antonio Banderas","Antonio Banderas"
da-dk,it-it,"Antonio Gramsci","Antonio Gramsci"
da-dk,it-it,"Antonio Negri","Toni Negri"
da-dk,it-it,"Antonio Puerta","Antonio Puerta"
da-dk,it-it,"Antonio Salieri","Antonio Salieri"
da-dk,it-it,"Antonio Soler","Antonio Soler"
da-dk,it-it,"Antonio Stradivari","Antonio Stradivari"
da-dk,it-it,"Antonio Vivaldi","Antonio Vivaldi"
da-dk,it-it,"Antonius den Hellige","Sant'Antonio abate"
da-dk,it-it,"Antonov An-124","Antonov An-124 Ruslan"
da-dk,it-it,"Antonov An-2","Antonov An-2"
da-dk,it-it,"Antonov An-225","Antonov An-225 Mriya"
da-dk,it-it,"Antonov An-26","Antonov An-26"
da-dk,it-it,"Antonín Dvořák","Antonín Dvořák"
da-dk,it-it,"Antoon van Dyck","Antoon van Dyck"
da-dk,it-it,"Anwar Sadat","Anwar al-Sadat"
da-dk,it-it,"Anywhere But Home","Anywhere but Home"
da-dk,it-it,"Apache County","Contea di Apache"
da-dk,it-it,"Aphex Twin","Aphex Twin"
da-dk,it-it,"Apikal dominans","Dominanza apicale"
da-dk,it-it,"Apocalypse Now","Apocalypse Now"
da-dk,it-it,"Apokryfe skrifter",Apocrifo
da-dk,it-it,"Apollo 1","Apollo 1"
da-dk,it-it,"Apollo 10","Apollo 10"
da-dk,it-it,"Apollo 11","Apollo 11"
da-dk,it-it,"Apollo 12","Apollo 12"
da-dk,it-it,"Apollo 13","Apollo 13"
da-dk,it-it,"Apollo 14","Apollo 14"
da-dk,it-it,"Apollo 15","Apollo 15"
da-dk,it-it,"Apollo 16","Apollo 16"
da-dk,it-it,"Apollo 17","Apollo 17"
da-dk,it-it,"Apollo 7","Apollo 7"
da-dk,it-it,"Apollo 8","Apollo 8"
da-dk,it-it,"Apollo 9","Apollo 9"
da-dk,it-it,"Apollodor fra Athen","Apollodoro di Atene"
da-dk,it-it,"Apostlenes Gerninger","Atti degli Apostoli"
da-dk,it-it,"Apple Computer","Apple Computer"
da-dk,it-it,"Apple Inc.",Apple
da-dk,it-it,"Apple Macintosh","Apple Macintosh"
da-dk,it-it,"Apple QuickTime",QuickTime
da-dk,it-it,"AppleTalk Filing Protocol","Apple Filing Protocol"
da-dk,it-it,"Apu Nahasapeemapetilon","Apu Nahasapeemapetilon"
da-dk,it-it,"Apulejus fra Madaura",Apuleio
da-dk,it-it,"Apérys konstant","Costante di Apery"
da-dk,it-it,"Arabia Petraea","Arabia Petrea"
da-dk,it-it,"Arabiske Halvø","Penisola araba"
da-dk,it-it,"Arabiske Hav","Mar Arabico"
da-dk,it-it,"Arabiske alfabet","Alfabeto arabo"
da-dk,it-it,"Arabiske talsystem","Sistema di numerazione arabo"
da-dk,it-it,"Aram Khatjaturian","Aram Khačaturjan"
da-dk,it-it,"Ararats bjerg",Ararat
da-dk,it-it,"Arbejdernes Andels Boligforening",AAB
da-dk,it-it,"Arbejdernes internationale kampdag","Festa dei lavoratori"
da-dk,it-it,"Arcade Fire","Arcade Fire"
da-dk,it-it,"Arcangelo Corelli","Arcangelo Corelli"
da-dk,it-it,"Arch Linux","Arch Linux"
da-dk,it-it,"Area 51","Area 51"
da-dk,it-it,"Arecibo Observatoriet","Radiotelescopio di Arecibo"
da-dk,it-it,"Arena Mytisjtji","Mytišči"
da-dk,it-it,"Ares I","Ares I"
da-dk,it-it,"Aretha Franklin","Aretha Franklin"
da-dk,it-it,"Argentinas flag","Bandiera argentina"
da-dk,it-it,"Argeş","Distretto di Argeş"
da-dk,it-it,"Argo Navis","Nave Argo"
da-dk,it-it,"Argus Filch","Argus Gazza"
da-dk,it-it,"Ariel Sharon","Ariel Sharon"
da-dk,it-it,"Aritmetikkens fundamentalsætning","Teorema fondamentale dell'aritmetica"
da-dk,it-it,"Arizona Cardinals","Arizona Cardinals"
da-dk,it-it,"Arizona Diamondbacks","Arizona Diamondbacks"
da-dk,it-it,"Arkhangelsk oblast","Oblast' di Archangel'sk"
da-dk,it-it,"Armand-Jean du Plessis de Richelieu","Cardinale Richelieu"
da-dk,it-it,"Armando Dippet","Armando Dippet; Hogwarts"
da-dk,it-it,"Armeniens Revolutionære Føderation","Federazione Rivoluzionaria Armena"
da-dk,it-it,"Armeniens flag","Bandiera armena"
da-dk,it-it,"Armin Meiwes","Armin Meiwes"
da-dk,it-it,"Arminia Bielefeld","Arminia Bielefeld"
da-dk,it-it,"Army of Northern Virginia","Armata Confederata della Virginia Settentrionale"
da-dk,it-it,"Army of Tennessee","Armata Confederata del Tennessee"
da-dk,it-it,"Army of Virginia","Armata della Virginia"
da-dk,it-it,"Army of the Potomac","Armata del Potomac"
da-dk,it-it,"Arno Allan Penzias","Arno Penzias"
da-dk,it-it,"Arnold Schwarzenegger","Arnold Schwarzenegger"
da-dk,it-it,"Arnold Schönberg","Arnold Schönberg"
da-dk,it-it,"Aromatiske kulbrinter","Idrocarburi policiclici aromatici"
da-dk,it-it,"Arrigo Boito","Arrigo Boito"
da-dk,it-it,"Arsen Kotsojev","Arsen Borisovič Kozoev"
da-dk,it-it,"Arsenal F.C.","Arsenal F.C."
da-dk,it-it,"Arsène Wenger","Arsène Wenger"
da-dk,it-it,"Art Buchwald","Arthur Buchwald"
da-dk,it-it,"Art Garfunkel","Art Garfunkel"
da-dk,it-it,"Art Ross Trophy","Art Ross Trophy"
da-dk,it-it,"Art Tatum","Art Tatum"
da-dk,it-it,"Art deco","Art déco"
da-dk,it-it,"Art director","Art director"
da-dk,it-it,"Artemis Fowl","Artemis Fowl"
da-dk,it-it,"Artemis Fowl: Det Arktiske Intermezzo","Artemis Fowl: L'incidente artico"
da-dk,it-it,"Artemis Fowl: Evighedskoden","Artemis Fowl: Il codice eternity"
da-dk,it-it,"Artemistemplet i Efesos","Tempio di Artemide"
da-dk,it-it,"Arternes Oprindelse","L'origine delle specie"
da-dk,it-it,"Arthur C. Clarke","Arthur C. Clarke"
da-dk,it-it,"Arthur Conan Doyle","Arthur Conan Doyle"
da-dk,it-it,"Arthur Dent","Arthur Dent"
da-dk,it-it,"Arthur Evans","Arthur Evans"
da-dk,it-it,"Arthur Honegger","Arthur Honegger"
da-dk,it-it,"Arthur Koestler","Arthur Koestler"
da-dk,it-it,"Arthur Miller","Arthur Miller"
da-dk,it-it,"Arthur Rimbaud","Arthur Rimbaud"
da-dk,it-it,"Arthur Schopenhauer","Arthur Schopenhauer"
da-dk,it-it,"Arthur Seyss-Inquart","Arthur Seyss-Inquart"
da-dk,it-it,"Arthur Stanley Eddington","Arthur Eddington"
da-dk,it-it,"Arthur Sullivan","Arthur Sullivan"
da-dk,it-it,"Arthur Weasley","Arthur Weasley; Weasley"
da-dk,it-it,"Arthur Wellesley","Arthur Wellesley, I duca di Wellington"
da-dk,it-it,"Artur Balder","Artur Balder"
da-dk,it-it,"Artur Rubinstein","Arthur Rubinstein"
da-dk,it-it,"Arturo Pérez-Reverte","Arturo Pérez-Reverte"
da-dk,it-it,"Arturo Toscanini","Arturo Toscanini"
da-dk,it-it,"Arunachal Pradesh","Arunachal Pradesh"
da-dk,it-it,"Arveligt monarki","Monarchia ereditaria"
da-dk,it-it,"Arveprins Frederik","Federico di Danimarca"
da-dk,it-it,"Arvo Pärt","Arvo Pärt"
da-dk,it-it,"Asafa Powell","Asafa Powell"
da-dk,it-it,"Ash Ketchum","Ash Ketchum"
da-dk,it-it,"Ashkenazisk jødedom",Ashkenaziti
da-dk,it-it,"Ashlee Simpson","Ashlee Simpson"
da-dk,it-it,"Ashley Tisdale","Ashley Tisdale"
da-dk,it-it,"Ashton Kutcher","Ashton Kutcher"
da-dk,it-it,"Asian Football Confederation","Asian Football Confederation"
da-dk,it-it,"Asiana Airlines","Asiana Airlines"
da-dk,it-it,"Asiatisk elefant","Elephas maximus"
da-dk,it-it,"Asiatisk sortbjørn","Ursus thibetanus"
da-dk,it-it,"Ask og Embla","Askr ed Embla"
da-dk,it-it,"Ask på Askøy",ASK
da-dk,it-it,"Aspergers syndrom","Sindrome di Asperger"
da-dk,it-it,"Aspergillus niger",Malto
da-dk,it-it,"Assassins Creed","Assassin's Creed"
da-dk,it-it,"Assemblée Nationale","Assemblea Nazionale"
da-dk,it-it,"Assens Kommune",Assens
da-dk,it-it,"Associated Press","Associated Press"
da-dk,it-it,"Association for Computing Machinery","Association for Computing Machinery"
da-dk,it-it,"Association of Tennis Professionals","Association of Tennis Professionals"
da-dk,it-it,"Astana Team",Astana
da-dk,it-it,"Aston Villa","Aston Villa F.C."
da-dk,it-it,"Astor Piazzolla","Ástor Piazzolla"
da-dk,it-it,"Astrakhan oblast","Oblast' di Astrachan'"
da-dk,it-it,"Astrid Lindgren","Astrid Lindgren"
da-dk,it-it,"Astronomisk enhed","Unità Astronomica"
da-dk,it-it,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
da-dk,it-it,"Asynkron motor","Motore asincrono"
da-dk,it-it,"At kunne ikke lide",Malvolere
da-dk,it-it,"At the Drive-In","At the Drive-In"
da-dk,it-it,"At the Gates","At the Gates"
da-dk,it-it,"Atheist Alliance International","Richard Dawkins Award"
da-dk,it-it,"Athlon 64 X2","Athlon 64 X2"
da-dk,it-it,"Athlon 64","Athlon 64"
da-dk,it-it,"Athlon XP","Athlon XP"
da-dk,it-it,"Atlanta Braves","Atlanta Braves"
da-dk,it-it,"Atlanta Falcons","Atlanta Falcons"
da-dk,it-it,"Atlanta Thrashers","Atlanta Thrashers"
da-dk,it-it,"Atlantic City","Atlantic City"
da-dk,it-it,"Atlantisk plettet delfin","Stenella frontalis"
da-dk,it-it,"Atlético de Madrid","Atlético de Madrid"
da-dk,it-it,"Atmel AVR","Atmel AVR"
da-dk,it-it,"Atmosfæres tryk","Pressione atmosferica"
da-dk,it-it,"Atombomberne over Hiroshima og Nagasaki","Bombardamento atomico di Hiroshima e Nagasaki"
da-dk,it-it,"Atomic Force Microscope","Microscopio a forza atomica"
da-dk,it-it,"Atonal musik","Atonalità"
da-dk,it-it,"Attentatet på John F. Kennedy","Assassinio di John F. Kennedy"
da-dk,it-it,"Au pair","Alla pari"
da-dk,it-it,"Au pair",Pari
da-dk,it-it,"Auckland Grammar School","Auckland Grammar School"
da-dk,it-it,"Audi 100","Audi 100"
da-dk,it-it,"Audi 80","Audi 80"
da-dk,it-it,"Audrey Hepburn","Audrey Hepburn"
da-dk,it-it,"Auferstanden aus Ruinen","Auferstanden aus Ruinen"
da-dk,it-it,"August 2. af Sachsen","Augusto II di Polonia"
da-dk,it-it,"August 3. af Polen","Augusto III di Polonia"
da-dk,it-it,"August Bournonville","August Bournonville"
da-dk,it-it,"August Hermann Francke","August Hermann Francke"
da-dk,it-it,"August Krogh","Schack August Steenberg Krogh"
da-dk,it-it,"August Strindberg","August Strindberg"
da-dk,it-it,"August von Mackensen","August von Mackensen"
da-dk,it-it,"Auguste Comte","Auguste Comte"
da-dk,it-it,"Auguste Rodin","Auguste Rodin"
da-dk,it-it,"Augustenborg Kommune",Augustenborg
da-dk,it-it,"Augustin Louis Cauchy","Augustin-Louis Cauchy"
da-dk,it-it,"Augustin-Jean Fresnel","Augustin-Jean Fresnel"
da-dk,it-it,"Augusto Pinochet","Augusto Pinochet"
da-dk,it-it,"Augustus De Morgan","Augustus De Morgan"
da-dk,it-it,"Auktorbetegnelser for biologi og mykologi","Lista delle abbreviazioni standard degli autori botanici"
da-dk,it-it,"Auld Lang Syne","Auld Lang Syne"
da-dk,it-it,"Aulum-Haderup Kommune",Aulum-Haderup
da-dk,it-it,"Aulus Gellius","Aulo Gellio"
da-dk,it-it,"Aung San Suu Kyi","Aung San Suu Kyi"
da-dk,it-it,"Australian Capital Territory","Australian Capital Territory"
da-dk,it-it,"Australian Labor Party","Partito Laburista Australiano"
da-dk,it-it,"Australian Open","Australian Open"
da-dk,it-it,"Australian Shepherd","Australian Shepherd"
da-dk,it-it,"Australsk fodbold","Football australiano"
da-dk,it-it,"Australske Alper","Alpi Australiane"
da-dk,it-it,"Australske dollar","Dollaro australiano"
da-dk,it-it,"Austronesiske sprog","Lingue austronesiane"
da-dk,it-it,"Autodesk 3ds Max","3D Studio Max"
da-dk,it-it,"Automatically Tuned Linear Algebra Software",Atlante
da-dk,it-it,"Automatically Tuned Linear Algebra Software","CGM-16/HGM-16 Atlas"
da-dk,it-it,"Autonom Region Tibet","Regione Autonoma del Tibet"
da-dk,it-it,"Autonome nervesystem","Sistema nervoso autonomo"
da-dk,it-it,"Avantgarde metal","Avantgarde metal"
da-dk,it-it,"Avenue des Champs-Élysées","Champs-Élysées"
da-dk,it-it,"Avenue of the Giants","Strada statale 254 di California"
da-dk,it-it,"Avogadros konstant","Numero di Avogadro"
da-dk,it-it,"Avraham Grant","Avraham Grant"
da-dk,it-it,"Avril Lavigne","Avril Lavigne"
da-dk,it-it,"Avro Lancaster","Avro 683 Lancaster"
da-dk,it-it,"Axis & Allies","Axis & Allies"
da-dk,it-it,"Axl Rose","Axl Rose"
da-dk,it-it,"Ayaan Hirsi Ali","Ayaan Hirsi Ali"
da-dk,it-it,"Aye aye","Daubentonia madagascariensis"
da-dk,it-it,"Ayn Rand","Ayn Rand"
da-dk,it-it,"Azovske Hav","Mar d'Azov"
da-dk,it-it,"B-1 Lancer","Rockwell B-1 Lancer"
da-dk,it-it,"B-17 Flying Fortress","Boeing B-17 Flying Fortress"
da-dk,it-it,"B-2 Spirit","Northrop-Grumman B-2 Spirit"
da-dk,it-it,"B-25 Mitchell","North American B-25 Mitchell"
da-dk,it-it,"B-29 Superfortress","Boeing B-29 Superfortress"
da-dk,it-it,"B-47 Stratojet","Boeing B-47 Stratojet"
da-dk,it-it,"B-52 Stratofortress","Boeing B-52 Stratofortress"
da-dk,it-it,"B.B. King","B.B. King"
da-dk,it-it,"B.F. Skinner","Burrhus Skinner"
da-dk,it-it,"B.H. Liddell Hart","Basil Liddell Hart"
da-dk,it-it,"B.S. Ingemann","Bernhard Severin Ingemann"
da-dk,it-it,"BFME 2 Rise of the Witch King","Il Signore degli Anelli: Battaglia per la Terra di Mezzo 2: L'Ascesa del Re Stregone"
da-dk,it-it,"BMW 3-serie","BMW Serie 3"
da-dk,it-it,"BNI per indbygger","Prodotto Interno Lordo"
da-dk,it-it,"Bab el-Mandeb","Bab el-Mandeb"
da-dk,it-it,"Babe - den kække gris","Babe, maialino coraggioso"
da-dk,it-it,"Babe Ruth","Babe Ruth"
da-dk,it-it,"Babettes gæstebud","Il pranzo di Babette"
da-dk,it-it,"Babylon 5","Babylon 5"
da-dk,it-it,"Babyloniske tal","Sistema di numerazione babilonese"
da-dk,it-it,"Babylons hængende haver","Giardini pensili di Babilonia"
da-dk,it-it,"Bacary Sagna","Bacary Sagna"
da-dk,it-it,"Back To The Heavyweight Jam","Back to the Heavyweight Jam"
da-dk,it-it,"Back in Black","Back in Black"
da-dk,it-it,"Back to Basics","Back to Basics"
da-dk,it-it,"Backstreet Boys","Backstreet Boys"
da-dk,it-it,"Backyard Wrestling","Backyard wrestling"
da-dk,it-it,"Bacău","Distretto di Bacău"
da-dk,it-it,"Bad Ems",Ems
da-dk,it-it,"Bad Gastein","Bad Gastein"
da-dk,it-it,"Bad Hersfeld","Bad Hersfeld"
da-dk,it-it,"Bad Honnef","Bad Honnef"
da-dk,it-it,"Bad Religion","Bad Religion"
da-dk,it-it,"Baffin Island","Isola Baffin"
da-dk,it-it,"Bagdad Lufthavn","Aeroporto internazionale di Bagdad"
da-dk,it-it,"Baia Mare","Baia Mare"
da-dk,it-it,"Bairds tapir","Tapirus bairdii"
da-dk,it-it,"Baja California Sur","Bassa California del Sud"
da-dk,it-it,"Baja California","Bassa California"
da-dk,it-it,"Balanced scorecard","Balanced Scorecard"
da-dk,it-it,"Baldassare Galuppi","Baldassare Galuppi"
da-dk,it-it,"Baldur von Schirach","Baldur von Schirach"
da-dk,it-it,"Baldur's Gate","Baldur's Gate"
da-dk,it-it,"Baldyre oven på Avis","Ricamo su carta"
da-dk,it-it,"Baleariske Øer","Isole Baleari"
da-dk,it-it,"Ballerup Kommune",Ballerup
da-dk,it-it,"Ballistisk missil","Missile balistico"
da-dk,it-it,"Baltimore Ravens","Baltimore Ravens"
da-dk,it-it,"Balvis distrikt",Balvi
da-dk,it-it,"Bam Bam Bigelow","Scott Bigelow"
da-dk,it-it,"Bamir Topi","Bamir Topi"
da-dk,it-it,"Ban Ki-moon","Ban Ki-moon"
da-dk,it-it,"Banda Aceh","Banda Aceh"
da-dk,it-it,"Bandar Seri Begawan","Bandar Seri Begawan"
da-dk,it-it,"Bangladeshs flag","Bandiera del Bangladesh"
da-dk,it-it,"Banja Luka","Banja Luka"
da-dk,it-it,"Bantustans i Namibia","Bantustan nell'Africa del Sudovest"
da-dk,it-it,"Bao Xishun","Bao Xishun"
da-dk,it-it,"Bar mitzva","Bar mitzvah"
da-dk,it-it,"Barack Obama","Barack Obama"
da-dk,it-it,"Barberen i Sevilla","Il barbiere di Siviglia"
da-dk,it-it,"Barbra Streisand","Barbra Streisand"
da-dk,it-it,"Bareback sex",Barebacking
da-dk,it-it,"Barnemordet i Betlehem","Strage degli innocenti"
da-dk,it-it,"Barney Gumble","Barney Gumble"
da-dk,it-it,"Barnsley F.C.","Barnsley F.C."
da-dk,it-it,"Baron Haussmann","Barone Haussmann"
da-dk,it-it,"Baron von Münchhausen","Barone di Münchhausen"
da-dk,it-it,"Barry Manilow","Barry Manilow"
da-dk,it-it,"Barry Nelson","Barry Nelson"
da-dk,it-it,"Bart Simpson","Bart Simpson"
da-dk,it-it,"Barthold Georg Niebuhr","Barthold Georg Niebuhr"
da-dk,it-it,"Bartholinske kirtler","Ghiandole di Bartolini"
da-dk,it-it,"Bartolomeu Dias","Bartolomeu Dias"
da-dk,it-it,"Bartolomé de las Casas","Bartolomé de Las Casas"
da-dk,it-it,"Barton Fink","Barton Fink - È successo a Hollywood"
da-dk,it-it,"Baruch de Spinoza",Spinoza
da-dk,it-it,"Barzan Ibrahim al-Tikriti","Barzan Ibrahim al-Tikriti"
da-dk,it-it,"Baseball Hall of Fame","Baseball Hall of Fame"
da-dk,it-it,"Bashar al-Assad","Bashar al-Asad"
da-dk,it-it,"Basilica di San Francesco","Basilica di San Francesco d'Assisi"
da-dk,it-it,"Basilica di Superga","Basilica di Superga"
da-dk,it-it,"Baskerlandet Rundt","Giro dei Paesi Baschi"
da-dk,it-it,"Bastard Operator From Hell",BOFH
da-dk,it-it,"Bastian Schweinsteiger","Bastian Schweinsteiger"
da-dk,it-it,"Bastien og Bastienne","Bastien und Bastienne"
da-dk,it-it,"Bataviske Republik","Repubblica Batava"
da-dk,it-it,"Batman Begins","Batman Begins"
da-dk,it-it,"Baton Rouge","Baton Rouge"
da-dk,it-it,"Battle for Wesnoth","Battle for Wesnoth"
da-dk,it-it,"Battlefield 1942","Battlefield 1942"
da-dk,it-it,"Battlefield 2","Battlefield 2"
da-dk,it-it,"Battlefield 2142","Battlefield 2142"
da-dk,it-it,"Battlestar Galactica",Galactica
da-dk,it-it,"Baudouin 1. af Belgien","Baldovino I del Belgio"
da-dk,it-it,"Bauskas distrikt",Bauska
da-dk,it-it,"Bayer Leverkusen","Bayer Leverkusen"
da-dk,it-it,"Be Cool","Be Cool"
da-dk,it-it,"Beatrix Potter","Beatrix Potter"
da-dk,it-it,"Beatrix af Nederlandene","Beatrice dei Paesi Bassi"
da-dk,it-it,"Beats per minute","Battiti per minuto"
da-dk,it-it,"Bedstemor And","Elvira Coot"
