fi-fi,sk-sk,"Näinä aikoina","V dnešnej dobe"
fi-fi,sk-sk,"Näkymätön vaaleanpunainen yksisarvinen","Neviditeľný ružový jednorožec"
fi-fi,sk-sk,"Näppäillä sointuja",Akord
fi-fi,sk-sk,"Näyttää toteen",Dokázat'
fi-fi,sk-sk,"Näyttää valtavalta",Veža
fi-fi,sk-sk,"Nürnbergin lait","Norimberské zákony"
fi-fi,sk-sk,"Nāgārjuna",Nágárdžuna
fi-fi,sk-sk,"O Canada","O Canada"
fi-fi,sk-sk,"O2 Extraliga","Česká hokejová extraliga"
fi-fi,sk-sk,"Object Pascal","Object Pascal"
fi-fi,sk-sk,"Objektiivinen idealismi","Objektívny idealizmus"
fi-fi,sk-sk,"Občanská demokratická strana","Občianska demokratická strana"
fi-fi,sk-sk,"Occamin partaveitsi","Occamova britva"
fi-fi,sk-sk,"Octave Mirbeau","Octave Mirbeau"
fi-fi,sk-sk,"Octavio Paz","Octavio Paz"
fi-fi,sk-sk,"Oda Nobunaga","Nobunaga Oda"
fi-fi,sk-sk,"Odessan alue","Odeská oblasť"
fi-fi,sk-sk,"Odysseas Elytis","Odysseas Elytis"
fi-fi,sk-sk,"Ogg Vorbis",Vorbis
fi-fi,sk-sk,"Ohitse päästäminen huomaamatta","Neúcta k"
fi-fi,sk-sk,"Ohjaskelkkailu talviolympialaisissa 2006","Sánkovanie na Zimných olympijských hrách 2006"
fi-fi,sk-sk,"Ohjelmointikielen tulkki",Interpreter
fi-fi,sk-sk,"Ohjelmoitava logiikka",Optoelektronika
fi-fi,sk-sk,"Ohmin laki","Ohmov zákon"
fi-fi,sk-sk,"Oikealla puolella",Doprava
fi-fi,sk-sk,"Oikealla puolella",Napravo
fi-fi,sk-sk,"Oikein hyvä",Horúci
fi-fi,sk-sk,"Oikein hyvä",Výborne
fi-fi,sk-sk,"Oikein hyvä",Znamenať
fi-fi,sk-sk,"Oikeuden määräys",Edikt
fi-fi,sk-sk,"Oikeuden määräys",Objednať
fi-fi,sk-sk,"Oikeuden määräys",Poriadok
fi-fi,sk-sk,"Oikeuden määräys",Povel
fi-fi,sk-sk,"Oikeuden määräys",Rad
fi-fi,sk-sk,"Oikeuden määräys",Rád
fi-fi,sk-sk,"Oikeuden päätös",Edikt
fi-fi,sk-sk,"Oikeuden päätös",Objednať
fi-fi,sk-sk,"Oikeuden päätös",Poriadok
fi-fi,sk-sk,"Oikeuden päätös",Povel
fi-fi,sk-sk,"Oikeuden päätös",Rad
fi-fi,sk-sk,"Oikeuden päätös",Rád
fi-fi,sk-sk,"Oj, svijetla majska zoro","Oj, svijetla majska zoro"
fi-fi,sk-sk,"Okayaman prefektuuri",Okajama
fi-fi,sk-sk,"Okinawan prefektuuri",Okinawa
fi-fi,sk-sk,"Okinawan taistelu","Bitka o Okinavu"
fi-fi,sk-sk,"Oklahoma City","Oklahoma City"
fi-fi,sk-sk,"Olaus Borrichius","Olaus Borrichius"
fi-fi,sk-sk,"Olaus Magnus","2454 Olaus Magnus"
fi-fi,sk-sk,"Old Trafford","Old Trafford"
fi-fi,sk-sk,"Olduvain rotko",Olduvai
fi-fi,sk-sk,"Ole Einar Bjørndalen","Ole Einar Bjørndalen"
fi-fi,sk-sk,"Ole Nydahl","Ole Nydahl"
fi-fi,sk-sk,"Ole Rømer","Ole Christensen Roemer"
fi-fi,sk-sk,"Ole hyvä",Prosím
fi-fi,sk-sk,"Ole hyvä","Páčiť sa"
fi-fi,sk-sk,"Oleg Atkov","Oleg Jurievič Aťkov"
fi-fi,sk-sk,"Oleg Makarov","Oleg Grigorievič Makarov"
fi-fi,sk-sk,"Oleg Viisas",Oleg
fi-fi,sk-sk,"Oleg Vladimirovich Losev","Oleg Vladimirovich Losev"
fi-fi,sk-sk,"Olemisen sietämätön keveys","Neznesiteľná ľahkosť bytia"
fi-fi,sk-sk,"Oli miten oli","Kadečo"
fi-fi,sk-sk,"Oliver Cromwell","Oliver Cromwell"
fi-fi,sk-sk,"Oliver Riedel","Oliver Riedel"
fi-fi,sk-sk,"Olkaa hyvä",Prosím
fi-fi,sk-sk,"Olla huomaamatta",Ignorovať
fi-fi,sk-sk,"Olla huomaamatta",Nemať
fi-fi,sk-sk,"Olla huomaamatta",Postrádať
fi-fi,sk-sk,"Olla huomaamatta","Slečna"
fi-fi,sk-sk,"Olla huomaamatta",Stratiť
fi-fi,sk-sk,"Olla hämillään","Hanbit' sa"
fi-fi,sk-sk,"Olla ilman jtk",L'utovat'
fi-fi,sk-sk,"Olla jonkin korkuinen","Požičiavať"
fi-fi,sk-sk,"Olla jonkin korkuinen",Stáť
fi-fi,sk-sk,"Olla jonkun heiniä",Jedlo
fi-fi,sk-sk,"Olla jonkun heiniä",Mech
fi-fi,sk-sk,"Olla jonkun heiniä","Peňaženka"
fi-fi,sk-sk,"Olla jonkun heiniä","Sáčok"
fi-fi,sk-sk,"Olla jonkun heiniä",Taška
fi-fi,sk-sk,"Olla jonkun heiniä",Vrece
fi-fi,sk-sk,"Olla jossakin kunnossa","Požičiavať"
fi-fi,sk-sk,"Olla jossakin kunnossa",Stáť
fi-fi,sk-sk,"Olla jossakin tilassa","Požičiavať"
fi-fi,sk-sk,"Olla jossakin tilassa",Stáť
fi-fi,sk-sk,"Olla jotain mieltä",Chápať
fi-fi,sk-sk,"Olla jotain mieltä",Názor
fi-fi,sk-sk,"Olla jotain mieltä",Pohľad
fi-fi,sk-sk,"Olla jotain mieltä",Vidieť
fi-fi,sk-sk,"Olla jäljellä",Ostat'
fi-fi,sk-sk,"Olla jäljellä",Zostat'
fi-fi,sk-sk,"Olla jäljessä",Meškat'
fi-fi,sk-sk,"Olla kallellaan",Sklonit'
fi-fi,sk-sk,"Olla kirjoitettuna","Medveď"
fi-fi,sk-sk,"Olla käsillä",Doviesť
fi-fi,sk-sk,"Olla käsillä",Niesť
fi-fi,sk-sk,"Olla kävelyllä",Chôdza
fi-fi,sk-sk,"Olla kävelyllä","Kráčať"
fi-fi,sk-sk,"Olla laitumella",Pásť
fi-fi,sk-sk,"Olla liikkeessä",Pohnúť
fi-fi,sk-sk,"Olla liikkeessä",Pohyb
fi-fi,sk-sk,"Olla liikkeessä",Presťahovať
fi-fi,sk-sk,"Olla mieltä","Požičiavať"
fi-fi,sk-sk,"Olla mieltä",Stáť
fi-fi,sk-sk,"Olla näytteillä",Obesiť
fi-fi,sk-sk,"Olla näytteillä",Visieť
fi-fi,sk-sk,"Olla näytteillä",Zavesiť
fi-fi,sk-sk,"Olla olemassa",Existovať
fi-fi,sk-sk,"Olla olevinaan",Robiť
fi-fi,sk-sk,"Olla oppaana",Doviest'
fi-fi,sk-sk,"Olla oppaana","Počínat' si"
fi-fi,sk-sk,"Olla oppaana",Priviest'
fi-fi,sk-sk,"Olla pahoillaan",Ľutovať
fi-fi,sk-sk,"Olla riippuvainen",Závisieť
fi-fi,sk-sk,"Olla ristiriidassa",Jar
fi-fi,sk-sk,"Olla samaa mieltä",Concord
fi-fi,sk-sk,"Olla samaa mieltä","Dohodnúť sa"
fi-fi,sk-sk,"Olla samaa mieltä",Držať
fi-fi,sk-sk,"Olla samaa mieltä",Slúžiť
fi-fi,sk-sk,"Olla seis","Požičiavať"
fi-fi,sk-sk,"Olla seis",Stáť
fi-fi,sk-sk,"Olla seisahtunut","Neúčinný"
fi-fi,sk-sk,"Olla seisahtunut","Nečinný"
fi-fi,sk-sk,"Olla silminnäkijänä",Svedok
fi-fi,sk-sk,"Olla sopiva",Robiť
fi-fi,sk-sk,"Olla suostumatta",Odmietnuť
fi-fi,sk-sk,"Olla taipuvainen",Utekať
fi-fi,sk-sk,"Olla takana",Chrbát
fi-fi,sk-sk,"Olla takana",Späť
fi-fi,sk-sk,"Olla takana",Zadok
fi-fi,sk-sk,"Olla tarkka","Určiť"
fi-fi,sk-sk,"Olla tasaveroinen",Zápalka
fi-fi,sk-sk,"Olla tekijänä",Vstúpiť
fi-fi,sk-sk,"Olla todisteena",Svedok
fi-fi,sk-sk,"Olla tuulen vietävänä",Fúkať
fi-fi,sk-sk,"Olla tuulen vietävänä","Úder"
fi-fi,sk-sk,"Olla tuuliajolla",Fúkať
fi-fi,sk-sk,"Olla tuuliajolla","Úder"
fi-fi,sk-sk,"Olla täsmällinen","Určiť"
fi-fi,sk-sk,"Olla vailla",Nemať
fi-fi,sk-sk,"Olla varaa","Dopriať si"
fi-fi,sk-sk,"Olla varaa",Poskytovať
fi-fi,sk-sk,"Olla vastuullinen",Doviesť
fi-fi,sk-sk,"Olla vastuullinen",Niesť
fi-fi,sk-sk,"Olla velkaa","Byť dlžný"
fi-fi,sk-sk,"Olla verrattavissa",Dotknúť
fi-fi,sk-sk,"Olla verrattavissa",Dotyk
fi-fi,sk-sk,"Olla verrattavissa",Hmat
fi-fi,sk-sk,"Olla verrattavissa",Sok
fi-fi,sk-sk,"Olla verrattavissa",Zápalka
fi-fi,sk-sk,"Olla vertailukelpoinen",Porovnať
fi-fi,sk-sk,"Olla voimassa","Požičiavať"
fi-fi,sk-sk,"Olla voimassa",Stáť
fi-fi,sk-sk,"Olla välittämättä",Ignorovať
fi-fi,sk-sk,"Olla yhteensopiva","Dohodnúť sa"
fi-fi,sk-sk,"Olla yhteensopiva","Hodiť sa"
fi-fi,sk-sk,"Olla yhteensopiva",Prispôsobiť
fi-fi,sk-sk,"Olla yhteensopiva",Slúžiť
fi-fi,sk-sk,"Olla yhteensopiva",Zápalka
fi-fi,sk-sk,"Olla yhteensopiva","Šach"
fi-fi,sk-sk,"Olli Jokinen","Olli Jokinen"
fi-fi,sk-sk,"Olof Palme","Olof Palme"
fi-fi,sk-sk,"Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
fi-fi,sk-sk,"Olympique Lyonnais","Olympique Lyonnais"
fi-fi,sk-sk,"Olympique de Marseille","Olympique de Marseille"
fi-fi,sk-sk,"Olympolaiset jumalat","Olympskí bohovia"
fi-fi,sk-sk,"Olympus Mons","Olympus Mons"
fi-fi,sk-sk,"Om mani padme hum","Om mani padme hum"
fi-fi,sk-sk,"Omaha hold 'em",Omaha
fi-fi,sk-sk,"Oman elämänsä sankari","Pravidlá muštárne"
fi-fi,sk-sk,"Omanin lippu","Vlajka Ománu"
fi-fi,sk-sk,"Omar Bongo","Omar Bongo"
fi-fi,sk-sk,"Omar Khaijam","Omar Chajjám"
fi-fi,sk-sk,"Omar ibn al-Khattab","Umar ibn al-Chattáb"
fi-fi,sk-sk,"Omata kanta","Požičiavať"
fi-fi,sk-sk,"Omata kanta",Stáť
fi-fi,sk-sk,"Omega Centauri","Omega Centauri"
fi-fi,sk-sk,"Omertà","Omertà"
fi-fi,sk-sk,"Ommella yhteen",Perina
fi-fi,sk-sk,"Omskin alue","Omská oblasť"
fi-fi,sk-sk,"One by One","One by One"
fi-fi,sk-sk,"Onnea tuottava",Horúci
fi-fi,sk-sk,"Oortin pilvi","Oortov oblak"
fi-fi,sk-sk,"Opel Astra","Opel Astra"
fi-fi,sk-sk,"Opel Kadett","Opel Astra"
fi-fi,sk-sk,"Opel Vectra","Opel Vectra"
fi-fi,sk-sk,"Opera seria","Opera seria"
fi-fi,sk-sk,"Operaatio Bagration","Operácia Bagration"
fi-fi,sk-sk,"Operaatio Barbarossa","Operácia Barbarossa"
fi-fi,sk-sk,"Operaatio Jumalan kosto",Caesarea
fi-fi,sk-sk,"Operaatio Litani","Druhá libanonská vojna"
fi-fi,sk-sk,"Operaatio Market Garden","Operácia Market Garden"
fi-fi,sk-sk,"Operaatio Soihtu","Operácia Torch"
fi-fi,sk-sk,"Opettaa tavoille",Podmienka
fi-fi,sk-sk,"Opettaa tavoille",Vlak
fi-fi,sk-sk,"Opettaa tavoille","Šach"
fi-fi,sk-sk,"Opettavainen eläinsatu",Bájka
fi-fi,sk-sk,"Opittu kyky",Vykonanie
fi-fi,sk-sk,"Opolen voivodikunta","Opolské vojvodstvo"
fi-fi,sk-sk,"Oppia tuntemaan",Poznať
fi-fi,sk-sk,"Oppia ulkoa",Dostať
fi-fi,sk-sk,"Oppia ulkoa","Stať sa"
fi-fi,sk-sk,"Oppia ulkoa",Získať
fi-fi,sk-sk,"Optinen harha","Optický klam"
fi-fi,sk-sk,"Optinen lennätin",Návestidlo
fi-fi,sk-sk,"Optinen lennätin","Železničný signál"
fi-fi,sk-sk,"Optinen levy","Optický disk"
fi-fi,sk-sk,"Optinen tähtitiede","Astronómia viditeľného svetla"
fi-fi,sk-sk,"Opus Dei","Opus Dei"
fi-fi,sk-sk,"Orange County Choppers","Orange County Choppers"
fi-fi,sk-sk,"Orangen piirikunta","O.C. California"
fi-fi,sk-sk,"Orenburgin alue","Orenburská oblasť"
fi-fi,sk-sk,"Orgaaninen kemia","Organická chémia"
fi-fi,sk-sk,"Organisaatioiden välinen tiedonsiirto","Elektronická výmena údajov"
fi-fi,sk-sk,"Orhan Pamuk","Orhan Pamuk"
fi-fi,sk-sk,"Oriana Fallaci","Oriana Fallaciová"
fi-fi,sk-sk,"Orientaaliortodoksinen kirkko","Orientálne ortodoxné cirkvi"
fi-fi,sk-sk,"Orio al Serion lentoasema","Medzinárodné letisko Orio al Serio"
fi-fi,sk-sk,"Orionin sumu","Hmlovina Orión"
fi-fi,sk-sk,"Orjolin alue","Oriolská oblasť"
fi-fi,sk-sk,"Orlando di Lasso","Orlando di Lasso"
fi-fi,sk-sk,"Orson Scott Card","Orson Scott Card"
fi-fi,sk-sk,"Orson Welles","Orson Welles"
fi-fi,sk-sk,"Ortodoksisen kirkon kanonit",Canon
fi-fi,sk-sk,"Osakan prefektuuri",Osaka
fi-fi,sk-sk,"Osakan saarto","Obliehanie Osaky"
fi-fi,sk-sk,"Osama bin Laden","Usáma bin Ládin"
fi-fi,sk-sk,"Osamu Tezuka","Osamu Tezuka"
fi-fi,sk-sk,"Oscar Wilde","Oscar Wilde"
fi-fi,sk-sk,"Oscar-gaala 2005",Oscar
fi-fi,sk-sk,"Oscar-gaala 2005",Oskar
fi-fi,sk-sk,"Oscar-gaala 2006",Oscar
fi-fi,sk-sk,"Oscar-gaala 2006",Oskar
fi-fi,sk-sk,"Oscar-gaala 2007",Oscar
fi-fi,sk-sk,"Osip Mandelštam","Osip Emilevič Mandeľštam"
fi-fi,sk-sk,"Oskar Schindler","Oskar Schindler"
fi-fi,sk-sk,"Oskin kieli","Oskičtina"
fi-fi,sk-sk,"Osman I","Osman I."
fi-fi,sk-sk,"Osmanien valtakunta","Osmanská ríša"
fi-fi,sk-sk,"Osmoottinen paine","Osmotický tlak"
fi-fi,sk-sk,"Osoittaa oikeaksi",Dokázat'
fi-fi,sk-sk,"Osoittaa oikeaksi",Zriadit'
fi-fi,sk-sk,"Ostaa luotolla",Náboj
fi-fi,sk-sk,"Ostaa luotolla",Nálož
fi-fi,sk-sk,"Ostaa luotolla",Poplatok
fi-fi,sk-sk,"Ostaa luotolla",Záťaž
fi-fi,sk-sk,"Osua harhaan",Nemať
fi-fi,sk-sk,"Osua harhaan",Postrádať
fi-fi,sk-sk,"Osua harhaan","Slečna"
fi-fi,sk-sk,"Oswald Spengler","Oswald Spengler"
fi-fi,sk-sk,"Ota tai jätä!",Ešte
fi-fi,sk-sk,"Ota tai jätä!",Nasledujúci
fi-fi,sk-sk,"Ota tai jätä!","Ďalej"
fi-fi,sk-sk,"Ota tai jätä!","Ďalší"
fi-fi,sk-sk,"Ottaa aikaa","Čas"
fi-fi,sk-sk,"Ottaa askel",Krok
fi-fi,sk-sk,"Ottaa esille",Vychádzat'
fi-fi,sk-sk,"Ottaa esimerkiksi","Pozrite si"
fi-fi,sk-sk,"Ottaa esimerkiksi",Transakcia
fi-fi,sk-sk,"Ottaa esimerkiksi",Zobrať
fi-fi,sk-sk,"Ottaa hermoille","Osopit' sa"
fi-fi,sk-sk,"Ottaa hoitaakseen",Dbat'
fi-fi,sk-sk,"Ottaa hoitaakseen","Hl'adiet' si"
fi-fi,sk-sk,"Ottaa irti",Odviazat'
fi-fi,sk-sk,"Ottaa irti",Rozpojit'
fi-fi,sk-sk,"Ottaa kiinni",Chmatnúť
fi-fi,sk-sk,"Ottaa kiinni","Chopit' sa"
fi-fi,sk-sk,"Ottaa kiinni",Chytiť
fi-fi,sk-sk,"Ottaa kiinni",Pochopit'
fi-fi,sk-sk,"Ottaa kiinni","Skončit'"
fi-fi,sk-sk,"Ottaa kiinni",Uchopit'
fi-fi,sk-sk,"Ottaa kiinni",Zatknút'
fi-fi,sk-sk,"Ottaa kuppia",Piť
fi-fi,sk-sk,"Ottaa kuvia",Fotografovať
fi-fi,sk-sk,"Ottaa kuvia",Strieľať
fi-fi,sk-sk,"Ottaa käyttöön",Porušiť
fi-fi,sk-sk,"Ottaa käyttöön",Použiť
fi-fi,sk-sk,"Ottaa käyttöön",Prerušiť
fi-fi,sk-sk,"Ottaa käyttöön",Zamestnať
fi-fi,sk-sk,"Ottaa käyttöön",Zlomiť
fi-fi,sk-sk,"Ottaa lainaksi","Požičať si"
fi-fi,sk-sk,"Ottaa mittaa",Stretnúť
fi-fi,sk-sk,"Ottaa mukaan",Obsahovať
fi-fi,sk-sk,"Ottaa osaa",Vstúpiť
fi-fi,sk-sk,"Ottaa pois",Odložit'
fi-fi,sk-sk,"Ottaa pois",Odobrat'
fi-fi,sk-sk,"Ottaa rennosti","Oddýchnuť si"
fi-fi,sk-sk,"Ottaa rennosti",Uvoľniť
fi-fi,sk-sk,"Ottaa riski",Dobrodružstvo
fi-fi,sk-sk,"Ottaa riski",Možnosť
fi-fi,sk-sk,"Ottaa riski","Nebezpečenstvo"
fi-fi,sk-sk,"Ottaa riski",Náhoda
fi-fi,sk-sk,"Ottaa riski",Pravdepodobnosť
fi-fi,sk-sk,"Ottaa riski",Udalosť
fi-fi,sk-sk,"Ottaa selvää",Chápať
fi-fi,sk-sk,"Ottaa selvää",Rozlúštiť
fi-fi,sk-sk,"Ottaa selvää","Učiť sa"
fi-fi,sk-sk,"Ottaa selvää",Vidieť
fi-fi,sk-sk,"Ottaa selvää","Šach"
fi-fi,sk-sk,"Ottaa takaisin",Odtiahnuť
fi-fi,sk-sk,"Ottaa takaisin","Vziať späť"
fi-fi,sk-sk,"Ottaa vastaan",Chápať
fi-fi,sk-sk,"Ottaa vastaan",Dostať
fi-fi,sk-sk,"Ottaa vastaan",Obdržať
fi-fi,sk-sk,"Ottaa vastaan",Prijať
fi-fi,sk-sk,"Ottaa vastaan",Stretnúť
fi-fi,sk-sk,"Ottaa vastaan",Vidieť
fi-fi,sk-sk,"Ottaa vastaan",Zobrať
fi-fi,sk-sk,"Ottaa yhteyttä",Kontakt
fi-fi,sk-sk,"Ottawa Senators","Ottawa Senators"
fi-fi,sk-sk,"Otto Diels","Otto Paul Herrmann Diels"
fi-fi,sk-sk,"Otto Hahn","Otto Hahn"
fi-fi,sk-sk,"Otto I Suuri","Otto I."
fi-fi,sk-sk,"Otto Liebmann","Otto Liebmann"
fi-fi,sk-sk,"Otto Lilienthal","Otto Lilienthal"
fi-fi,sk-sk,"Otto Mann",Oto
fi-fi,sk-sk,"Otto Rank","Otto Rank"
fi-fi,sk-sk,"Otto Skorzeny","Otto Skorzeny"
fi-fi,sk-sk,"Otto Wallach","Otto Wallach"
fi-fi,sk-sk,"Otto von Bismarck","Otto von Bismarck"
fi-fi,sk-sk,"Otto von Guericke","Otto von Guericke"
fi-fi,sk-sk,"Otto von Habsburg","Otto Habsburg-Lothringen"
fi-fi,sk-sk,"Ottokar I Přemysl","Přemysl I. Otakar"
fi-fi,sk-sk,"Ottokar II Přemysl","Přemysl Otakar II."
fi-fi,sk-sk,"Oulun lääni",Oulu
fi-fi,sk-sk,"Oulun rautatieasema",Oulu
fi-fi,sk-sk,"Oulun rautatieasema",Oulujärvi
fi-fi,sk-sk,"Outo laakso","Tajomný val"
fi-fi,sk-sk,"Ovela vaikuttaminen",Manipulácia
fi-fi,sk-sk,"Ovela vaikuttaminen",Použiť
fi-fi,sk-sk,"Oxford Street","Oxford Street"
fi-fi,sk-sk,"Oxfordin yliopisto","Oxfordská univerzita"
fi-fi,sk-sk,"Ozzy Osbourne","Ozzy Osbourne"
fi-fi,sk-sk,"Oświęcim","Osvienčim"
fi-fi,sk-sk,"P-38 Lightning","Lockheed P-38 Lightning"
fi-fi,sk-sk,"P-39 Airacobra","Bell P-39 Airacobra"
fi-fi,sk-sk,"P. L. Travers","Pamela Lyndon Traversová"
fi-fi,sk-sk,"PBK TsSKA Moskova","CSKA Moskva"
fi-fi,sk-sk,"PCI Express",PCI-Express
fi-fi,sk-sk,"PFK TsSKA Moskova","CSKA Moskva"
fi-fi,sk-sk,"PZL P.11","PZL P.11"
fi-fi,sk-sk,"Paalin kieli",Pálí
fi-fi,sk-sk,"Paavali I",Pavol
fi-fi,sk-sk,"Paavali III","Pavol III."
fi-fi,sk-sk,"Paavali VI","Pavol VI."
fi-fi,sk-sk,"Paavi Johanna",Jana
fi-fi,sk-sk,"Paavo Nurmi","1740 Paavo Nurmi"
fi-fi,sk-sk,"Pablo Neruda","Pablo Neruda"
fi-fi,sk-sk,"Pablo Picasso","Pablo Picasso"
fi-fi,sk-sk,"Paddingtonin rautatieasema",Paddington
fi-fi,sk-sk,"Padovan yliopisto","Padovská univerzita"
fi-fi,sk-sk,"Pago Pago","Pago Pago"
fi-fi,sk-sk,"Paholaisen asianajaja","Diablov advokát"
fi-fi,sk-sk,"Paikallinen ryhmä","Miestna skupina galaxií"
fi-fi,sk-sk,"Paikkansa pitävä",Autentický
fi-fi,sk-sk,"Paikkansa pitävä",Pravda
fi-fi,sk-sk,"Paikkansa pitävä",Pravdivý
fi-fi,sk-sk,"Paikkansa pitävä",Pravý
fi-fi,sk-sk,"Paikkansa pitävä","Skutočne"
fi-fi,sk-sk,"Painaa muistiin",Dostať
fi-fi,sk-sk,"Painaa muistiin","Stať sa"
fi-fi,sk-sk,"Painaa muistiin",Získať
fi-fi,sk-sk,"Painottaa lyijyllä",Olovnica
fi-fi,sk-sk,"Painua upoksiin",Tiect'
fi-fi,sk-sk,"Pakan nostaminen",Strih
fi-fi,sk-sk,"Pakata tiukkaan",Bremeno
fi-fi,sk-sk,"Pakata tiukkaan",Naklád
fi-fi,sk-sk,"Pakata tiukkaan",Nálož
fi-fi,sk-sk,"Pakata täyteen",Naplnit'
fi-fi,sk-sk,"Pakata täyteen",Zasypat'
fi-fi,sk-sk,"Pakottaa häpeän kautta",Hanba
fi-fi,sk-sk,"Palais Garnier","Opéra National de Paris"
fi-fi,sk-sk,"Palais du Luxembourg","Luxemburský palác"
fi-fi,sk-sk,"Paleoarkeeinen maailmankausi",Paleoarchaikum
fi-fi,sk-sk,"Paleoliittinen kausi",Paleolit
fi-fi,sk-sk,"Paleoproterotsooinen maailmankausi",Paleoproterozoikum
fi-fi,sk-sk,"Paleosiperialaiset kielet","Paleoázijské jazyky"
fi-fi,sk-sk,"Paleotsooinen maailmankausi",Paleozoikum
fi-fi,sk-sk,"Palestiinan brittiläinen mandaatti","Palestínske okupované územia"
fi-fi,sk-sk,"Pall Mall","Pall Mall"
fi-fi,sk-sk,"Pallas Athene","Pallas Aténa"
fi-fi,sk-sk,"Pallomainen tähtijoukko","Guľová hviezdokopa"
fi-fi,sk-sk,"Palma de Mallorca","Palma de Mallorca"
fi-fi,sk-sk,"Palmyra Atoll",Palmyra
fi-fi,sk-sk,"Palvoa sankarina",Bohoslužba
fi-fi,sk-sk,"Panaman kanava","Panamský prieplav"
fi-fi,sk-sk,"Panathinaikos FC","Panathinaikos FC"
fi-fi,sk-sk,"Panic! at the Disco","Panic! at the Disco"
fi-fi,sk-sk,"Panna alttiiksi",Riskovat'
fi-fi,sk-sk,"Panna alulle","Počiatok"
fi-fi,sk-sk,"Panna arvoa jllek",Hodnotit'
fi-fi,sk-sk,"Panna esille",Exponovat'
fi-fi,sk-sk,"Panna esille",Vystavit'
fi-fi,sk-sk,"Panna halvalla","Smiať sa"
fi-fi,sk-sk,"Panna järjestykseen",Chystat'
fi-fi,sk-sk,"Panna järjestykseen",Napravit'
fi-fi,sk-sk,"Panna koetukselle",Lákať
fi-fi,sk-sk,"Panna koetukselle",Pokúšať
fi-fi,sk-sk,"Panna kuntoon",Napravit'
fi-fi,sk-sk,"Panna merkille",Hlásenie
fi-fi,sk-sk,"Panna merkille",Oznam
fi-fi,sk-sk,"Panna merkille",Poznámka
fi-fi,sk-sk,"Panna merkille","Všimnúť si"
fi-fi,sk-sk,"Panna pantiksi",Pešiak
fi-fi,sk-sk,"Panna päiviltä",Udrieť
fi-fi,sk-sk,"Panna päiviltä",Vražda
fi-fi,sk-sk,"Panna takavarikkoon","Chopit' sa"
fi-fi,sk-sk,"Panna takavarikkoon",Pochopit'
fi-fi,sk-sk,"Panna takavarikkoon",Skonfiškovat'
fi-fi,sk-sk,"Panna takavarikkoon",Uchopit'
fi-fi,sk-sk,"Panna täytäntöön",Náradie
fi-fi,sk-sk,"Panna vaaran alaiseksi",Riskovat'
fi-fi,sk-sk,"Pannukakku, lettu",Palacinka
fi-fi,sk-sk,"Panzerkampfwagen 35",LT-35
fi-fi,sk-sk,"Panzerkampfwagen 38",LT-38
fi-fi,sk-sk,"Panzerkampfwagen I","Panzerkampfwagen I"
fi-fi,sk-sk,"Panzerkampfwagen II","Panzerkampfwagen II"
fi-fi,sk-sk,"Panzerkampfwagen III","Panzerkampfwagen III"
fi-fi,sk-sk,"Panzerkampfwagen IV","Panzerkampfwagen IV"
fi-fi,sk-sk,"Paolo Maldini","Paolo Maldini"
fi-fi,sk-sk,"Paraguayn jalkapallomaajoukkue","Paraguajské národné futbalové mužstvo"
fi-fi,sk-sk,"Paraguayn lippu","Vlajka Paraguaja"
fi-fi,sk-sk,"Parantaa vauhtia",Falšovať
fi-fi,sk-sk,"Paranthropus robustus","Parantrop robustný"
fi-fi,sk-sk,"Pariisin Notre-Dame","Chrám Matky Božej v Paríži"
fi-fi,sk-sk,"Pariisin kommuuni","Parížska komúna"
fi-fi,sk-sk,"Pariisin metro","Parížske metro"
fi-fi,sk-sk,"Pariisin rauha","Parížska zmluva"
fi-fi,sk-sk,"Parillinen luku","Párne a nepárne čísla"
fi-fi,sk-sk,"Paris Saint-Germain","Paris Saint-Germain FC"
fi-fi,sk-sk,"Paroni d'Holbach","Paul Heinrich Dietrich von Holbach"
fi-fi,sk-sk,"Parsia kasaan",Kus
fi-fi,sk-sk,"Parsia kokoon",Kus
fi-fi,sk-sk,"Partido Popular","Ľudová strana"
fi-fi,sk-sk,"Paso doble",Pasodoble
fi-fi,sk-sk,"Pat Cash","Pat Cash"
fi-fi,sk-sk,"Pateettinen sinfonia","Symfónia č. 6"
fi-fi,sk-sk,"Patrice Bergeron","Patrice Bergeron"
fi-fi,sk-sk,"Patrice Evra","Patrice Evra"
fi-fi,sk-sk,"Patrice Lumumba","Patrice Lumumba"
fi-fi,sk-sk,"Patrick M. S. Blackett","Patrick Maynard Stuart Blackett"
fi-fi,sk-sk,"Patrick Marleau","Patrick Marleau"
fi-fi,sk-sk,"Patrick Rafter","Patrick Rafter"
fi-fi,sk-sk,"Patrick Roy","Patrick Roy"
fi-fi,sk-sk,"Patrick White","Patrick White"
fi-fi,sk-sk,"Patrik Eliáš","Patrik Eliáš"
fi-fi,sk-sk,"Paul Auster","Paul Auster"
fi-fi,sk-sk,"Paul Biya","Paul Biya"
fi-fi,sk-sk,"Paul Coffey","Paul Coffey"
fi-fi,sk-sk,"Paul Cézanne","Paul Cézanne"
fi-fi,sk-sk,"Paul Dirac","Paul Dirac"
fi-fi,sk-sk,"Paul Erdős","Paul Erdős"
fi-fi,sk-sk,"Paul Feyerabend","Paul Karl Feyerabend"
fi-fi,sk-sk,"Paul Grice","Herbert Paul Grice"
