pl-pl,sk-sk,"1329 Eliane","1329 Eliane"
pl-pl,sk-sk,"133 Cyrene","133 Cyrene"
pl-pl,sk-sk,"133 p.n.e.","133 pred Kr."
pl-pl,sk-sk,"1330 Spiridonia","1330 Spiridonia"
pl-pl,sk-sk,"1331 Solvejg","1331 Solvejg"
pl-pl,sk-sk,"1332 Marconia","1332 Marconia"
pl-pl,sk-sk,"1333 Cevenola","1333 Cevenola"
pl-pl,sk-sk,"1334 Lundmarka","1334 Lundmarka"
pl-pl,sk-sk,"1335 Demoulina","1335 Demoulina"
pl-pl,sk-sk,"1336 Zeelandia","1336 Zeelandia"
pl-pl,sk-sk,"1337 Gerarda","1337 Gerarda"
pl-pl,sk-sk,"1338 Duponta","1338 Duponta"
pl-pl,sk-sk,"1339 Désagneauxa","1339 Desagneauxa"
pl-pl,sk-sk,"134 Sophrosyne","134 Sophrosyne"
pl-pl,sk-sk,"134 p.n.e.","134 pred Kr."
pl-pl,sk-sk,"1340 Yvette","1340 Yvette"
pl-pl,sk-sk,"1341 Edmée","1341 Edmee"
pl-pl,sk-sk,"1342 Brabantia","1342 Brabantia"
pl-pl,sk-sk,"1343 Nicole","1343 Nicole"
pl-pl,sk-sk,"134340 Pluton","134340 Pluto"
pl-pl,sk-sk,"1344 Caubeta","1344 Caubeta"
pl-pl,sk-sk,"1345 Potomac","1345 Potomac"
pl-pl,sk-sk,"1346 Gotha","1346 Gotha"
pl-pl,sk-sk,"1347 Patria","1347 Patria"
pl-pl,sk-sk,"1348 Michel","1348 Michel"
pl-pl,sk-sk,"1349 Bechuana","1349 Bechuana"
pl-pl,sk-sk,"135 Hertha","135 Hertha"
pl-pl,sk-sk,"135 p.n.e.","135 pred Kr."
pl-pl,sk-sk,"1350 Rosselia","1350 Rosselia"
pl-pl,sk-sk,"1351 Uzbekistania","1351 Uzbekistania"
pl-pl,sk-sk,"1352 Wawel","1352 Wawel"
pl-pl,sk-sk,"1353 Maartje","1353 Maartje"
pl-pl,sk-sk,"1354 Botha","1354 Botha"
pl-pl,sk-sk,"1355 Magoeba","1355 Magoeba"
pl-pl,sk-sk,"1356 Nyanza","1356 Nyanza"
pl-pl,sk-sk,"1357 Khama","1357 Khama"
pl-pl,sk-sk,"1358 Gaika","1358 Gaika"
pl-pl,sk-sk,"1359 Prieska","1359 Prieska"
pl-pl,sk-sk,"136 Austria","136 Austria"
pl-pl,sk-sk,"136 p.n.e.","136 pred Kr."
pl-pl,sk-sk,"1360 Tarka","1360 Tarka"
pl-pl,sk-sk,"1361 Leuschneria","1361 Leuschneria"
pl-pl,sk-sk,"136199 Eris","136199 Eris"
pl-pl,sk-sk,"1362 Griqua","1362 Griqua"
pl-pl,sk-sk,"1363 Herberta","1363 Herberta"
pl-pl,sk-sk,"1364 Safara","1364 Safara"
pl-pl,sk-sk,"1365 Henyey","1365 Henyey"
pl-pl,sk-sk,"1366 Piccolo","1366 Piccolo"
pl-pl,sk-sk,"1367 Nongoma","1367 Nongoma"
pl-pl,sk-sk,"1368 Numidia","1368 Numidia"
pl-pl,sk-sk,"1369 Ostanina","1369 Ostanina"
pl-pl,sk-sk,"137 Meliboea","137 Meliboea"
pl-pl,sk-sk,"137 p.n.e.","137 pred Kr."
pl-pl,sk-sk,"1370 Hella","1370 Hella"
pl-pl,sk-sk,"1371 Resi","1371 Resi"
pl-pl,sk-sk,"1372 Haremari","1372 Haremari"
pl-pl,sk-sk,"1373 Cincinnati","1373 Cincinnati"
pl-pl,sk-sk,"1374 Isora","1374 Isora"
pl-pl,sk-sk,"1375 Alfreda","1375 Alfreda"
pl-pl,sk-sk,"1376 Michelle","1376 Michelle"
pl-pl,sk-sk,"1377 Roberbauxa","1377 Roberbauxa"
pl-pl,sk-sk,"1378 Leonce","1378 Leonce"
pl-pl,sk-sk,"1379 Lomonosowa","1379 Lomonosowa"
pl-pl,sk-sk,"138 Tolosa","138 Tolosa"
pl-pl,sk-sk,"138 p.n.e.","138 pred Kr."
pl-pl,sk-sk,"1380 Volodia","1380 Volodia"
pl-pl,sk-sk,"1381 Danubia","1381 Danubia"
pl-pl,sk-sk,"1382 Gerti","1382 Gerti"
pl-pl,sk-sk,"1383 Limburgia","1383 Limburgia"
pl-pl,sk-sk,"1384 Kniertje","1384 Kniertje"
pl-pl,sk-sk,"1385 Gelria","1385 Gelria"
pl-pl,sk-sk,"1386 Storeria","1386 Storeria"
pl-pl,sk-sk,"1387 Kama","1387 Kama"
pl-pl,sk-sk,"1388 Aphrodite","1388 Aphrodite"
pl-pl,sk-sk,"1389 Onnie","1389 Onnie"
pl-pl,sk-sk,"139 Juewa","139 Juewa"
pl-pl,sk-sk,"139 p.n.e.","139 pred Kr."
pl-pl,sk-sk,"1390 Abastumani","1390 Abastumani"
pl-pl,sk-sk,"1391 Carelia","1391 Carelia"
pl-pl,sk-sk,"1392 Pierre","1392 Pierre"
pl-pl,sk-sk,"1393 Sofala","1393 Sofala"
pl-pl,sk-sk,"1394 Algoa","1394 Algoa"
pl-pl,sk-sk,"1395 Aribeda","1395 Aribeda"
pl-pl,sk-sk,"1396 Outeniqua","1396 Outeniqua"
pl-pl,sk-sk,"1397 Umtata","1397 Umtata"
pl-pl,sk-sk,"1398 Donnera","1398 Donnera"
pl-pl,sk-sk,"1399 Teneriffa","1399 Teneriffa"
pl-pl,sk-sk,"14 Herculis","14 Herculis"
pl-pl,sk-sk,"14 Irene","14 Irene"
pl-pl,sk-sk,"14 czerwca","14. jún"
pl-pl,sk-sk,"14 grudnia","14. december"
pl-pl,sk-sk,"14 kwietnia","14. apríl"
pl-pl,sk-sk,"14 lipca","14. júl"
pl-pl,sk-sk,"14 listopada","14. november"
pl-pl,sk-sk,"14 lutego","14. február"
pl-pl,sk-sk,"14 maja","14. máj"
pl-pl,sk-sk,"14 marca","14. marec"
pl-pl,sk-sk,"14 p.n.e.","14 pred Kr."
pl-pl,sk-sk,"14 października","14. október"
pl-pl,sk-sk,"14 sierpnia","14. august"
pl-pl,sk-sk,"14 stycznia","14. január"
pl-pl,sk-sk,"14 września","14. september"
pl-pl,sk-sk,"140 Siwa","140 Siwa"
pl-pl,sk-sk,"140 p.n.e.","140 pred Kr."
pl-pl,sk-sk,"1400 Tirela","1400 Tirela"
pl-pl,sk-sk,"1401 Lavonne","1401 Lavonne"
pl-pl,sk-sk,"1402 Eri","1402 Eri"
pl-pl,sk-sk,"1403 Idelsonia","1403 Idelsonia"
pl-pl,sk-sk,"1404 Ajax","1404 Ajax"
pl-pl,sk-sk,"1405 Sibelius","1405 Sibelius"
pl-pl,sk-sk,"1406 Komppa","1406 Komppa"
pl-pl,sk-sk,"1407 Lindelöf","1407 Lindelof"
pl-pl,sk-sk,"1408 Trusanda","1408 Trusanda"
pl-pl,sk-sk,"1409 Isko","1409 Isko"
pl-pl,sk-sk,"141 Lumen","141 Lumen"
pl-pl,sk-sk,"141 p.n.e.","141 pred Kr."
pl-pl,sk-sk,"1410 Margret","1410 Margret"
pl-pl,sk-sk,"1411 Brauna","1411 Brauna"
pl-pl,sk-sk,"1412 Lagrula","1412 Lagrula"
pl-pl,sk-sk,"1413 Roucarie","1413 Roucarie"
pl-pl,sk-sk,"1414 Jérôme","1414 Jerome"
pl-pl,sk-sk,"1415 Malautra","1415 Malautra"
pl-pl,sk-sk,"1416 Renauxa","1416 Renauxa"
pl-pl,sk-sk,"1417 Walinskia","1417 Walinskia"
pl-pl,sk-sk,"1418 Fayeta","1418 Fayeta"
pl-pl,sk-sk,"1419 Danzig","1419 Danzig"
pl-pl,sk-sk,"142 Polana","142 Polana"
pl-pl,sk-sk,"142 p.n.e.","142 pred Kr."
pl-pl,sk-sk,"1420 Radcliffe","1420 Radcliffe"
pl-pl,sk-sk,"1421 Esperanto","1421 Esperanto"
pl-pl,sk-sk,"1422 Strömgrenia","1422 Stromgrenia"
pl-pl,sk-sk,"1423 Jose","1423 Jose"
pl-pl,sk-sk,"1424 Sundmania","1424 Sundmania"
pl-pl,sk-sk,"1425 Tuorla","1425 Tuorla"
pl-pl,sk-sk,"1426 Riviera","1426 Riviera"
pl-pl,sk-sk,"1427 Ruvuma","1427 Ruvuma"
pl-pl,sk-sk,"1428 Mombasa","1428 Mombasa"
pl-pl,sk-sk,"1429 Pemba","1429 Pemba"
pl-pl,sk-sk,"143 Adria","143 Adria"
pl-pl,sk-sk,"143 p.n.e.","143 pred Kr."
pl-pl,sk-sk,"1430 Somalia","1430 Somalia"
pl-pl,sk-sk,"1431 Luanda","1431 Luanda"
pl-pl,sk-sk,"1432 Ethiopia","1432 Ethiopia"
pl-pl,sk-sk,"1433 Geramtina","1433 Geramtina"
pl-pl,sk-sk,"1434 Margot","1434 Margot"
pl-pl,sk-sk,"1435 Garlena","1435 Garlena"
pl-pl,sk-sk,"1436 Salonta","1436 Salonta"
pl-pl,sk-sk,"1437 Diomedes","1437 Diomedes"
pl-pl,sk-sk,"1438 Wendeline","1438 Wendeline"
pl-pl,sk-sk,"1439 Vogtia","1439 Vogtia"
pl-pl,sk-sk,"144 Vibilia","144 Vibilia"
pl-pl,sk-sk,"144 p.n.e.","144 pred Kr."
pl-pl,sk-sk,"1440 Rostia","1440 Rostia"
pl-pl,sk-sk,"1442 Corvina","1442 Corvina"
pl-pl,sk-sk,"1443 Ruppina","1443 Ruppina"
pl-pl,sk-sk,"1444 Pannonia","1444 Pannonia"
pl-pl,sk-sk,"1445 Konkolya","1445 Konkolya"
pl-pl,sk-sk,"1446 Sillanpää","1446 Sillanpaa"
pl-pl,sk-sk,"1447 Utra","1447 Utra"
pl-pl,sk-sk,"1448 Lindbladia","1448 Lindbladia"
pl-pl,sk-sk,"1449 Virtanen","1449 Virtanen"
pl-pl,sk-sk,"145 Adeona","145 Adeona"
pl-pl,sk-sk,"145 p.n.e.","145 pred Kr."
pl-pl,sk-sk,"1450 Raimonda","1450 Raimonda"
pl-pl,sk-sk,"1451 Granö","1451 Grano"
pl-pl,sk-sk,"1452 Hunnia","1452 Hunnia"
pl-pl,sk-sk,"1453 Fennia","1453 Fennia"
pl-pl,sk-sk,"1454 Kalevala","1454 Kalevala"
pl-pl,sk-sk,"1455 Mitchella","1455 Mitchella"
pl-pl,sk-sk,"1456 Saldanha","1456 Saldanha"
pl-pl,sk-sk,"1457 Ankara","1457 Ankara"
pl-pl,sk-sk,"1458 Mineura","1458 Mineura"
pl-pl,sk-sk,"1459 Magnya","1459 Magnya"
pl-pl,sk-sk,"146 Lucina","146 Lucina"
pl-pl,sk-sk,"146 p.n.e.","146 pred Kr."
pl-pl,sk-sk,"1460 Haltia","1460 Haltia"
pl-pl,sk-sk,"1461 Jean-Jacques","1461 Jean-Jacques"
pl-pl,sk-sk,"1462 Zamenhof","1462 Zamenhof"
pl-pl,sk-sk,"1463 Nordenmarkia","1463 Nordenmarkia"
pl-pl,sk-sk,"1464 Armisticia","1464 Armisticia"
pl-pl,sk-sk,"1465 Autonoma","1465 Autonoma"
pl-pl,sk-sk,"1466 Mündleria","1466 Mundleria"
pl-pl,sk-sk,"1467 Mashona","1467 Mashona"
pl-pl,sk-sk,"1468 Zomba","1468 Zomba"
pl-pl,sk-sk,"1469 Linzia","1469 Linzia"
pl-pl,sk-sk,"147 Protogeneia","147 Protogeneia"
pl-pl,sk-sk,"147 p.n.e.","147 pred Kr."
pl-pl,sk-sk,"1470 Carla","1470 Carla"
pl-pl,sk-sk,"1471 Tornio","1471 Tornio"
pl-pl,sk-sk,"1472 Muonio","1472 Muonio"
pl-pl,sk-sk,"1473 Ounas","1473 Ounas"
pl-pl,sk-sk,"1474 Beira","1474 Beira"
pl-pl,sk-sk,"1475 Yalta","1475 Yalta"
pl-pl,sk-sk,"1476 Cox","1476 Cox"
pl-pl,sk-sk,"1477 Bonsdorffia","1477 Bonsdorffia"
pl-pl,sk-sk,"1478 Vihuri","1478 Vihuri"
pl-pl,sk-sk,"1479 Inkeri","1479 Inkeri"
pl-pl,sk-sk,"148 Gallia","148 Gallia"
pl-pl,sk-sk,"148 p.n.e.","148 pred Kr."
pl-pl,sk-sk,"1480 Aunus","1480 Aunus"
pl-pl,sk-sk,"1481 Tübingia","1481 Tubingia"
pl-pl,sk-sk,"1482 Sebastiana","1482 Sebastiana"
pl-pl,sk-sk,"1483 Hakoila","1483 Hakoila"
pl-pl,sk-sk,"1484 Postrema","1484 Postrema"
pl-pl,sk-sk,"1485 Isa","1485 Isa"
pl-pl,sk-sk,"1486 Marilyn","1486 Marilyn"
pl-pl,sk-sk,"1487 Boda","1487 Boda"
pl-pl,sk-sk,"1488 Aura","1488 Aura"
pl-pl,sk-sk,"1489 Attila","1489 Attila"
pl-pl,sk-sk,"149 Medusa","149 Medusa"
pl-pl,sk-sk,"149 p.n.e.","149 pred Kr."
pl-pl,sk-sk,"1490 Limpopo","1490 Limpopo"
pl-pl,sk-sk,"1491 Balduinus","1491 Balduinus"
pl-pl,sk-sk,"1492 Oppolzer","1492 Oppolzer"
pl-pl,sk-sk,"1493 Sigrid","1493 Sigrid"
pl-pl,sk-sk,"1494 Savo","1494 Savo"
pl-pl,sk-sk,"1495 Helsinki","1495 Helsinki"
pl-pl,sk-sk,"1496 Turku","1496 Turku"
pl-pl,sk-sk,"14967 Madrid",Madrid
pl-pl,sk-sk,"1497 Tampere","1497 Tampere"
pl-pl,sk-sk,"1498 Lahti","1498 Lahti"
pl-pl,sk-sk,"1499 Pori","1499 Pori"
pl-pl,sk-sk,"15 Eunomia","15 Eunomia"
pl-pl,sk-sk,"15 czerwca","15. jún"
pl-pl,sk-sk,"15 grudnia","15. december"
pl-pl,sk-sk,"15 kwietnia","15. apríl"
pl-pl,sk-sk,"15 lipca","15. júl"
pl-pl,sk-sk,"15 listopada","15. november"
pl-pl,sk-sk,"15 lutego","15. február"
pl-pl,sk-sk,"15 maja","15. máj"
pl-pl,sk-sk,"15 marca","15. marec"
pl-pl,sk-sk,"15 p.n.e.","15 pred Kr."
pl-pl,sk-sk,"15 października","15. október"
pl-pl,sk-sk,"15 sierpnia","15. august"
pl-pl,sk-sk,"15 stycznia","15. január"
pl-pl,sk-sk,"15 września","15. september"
pl-pl,sk-sk,"150 Nuwa","150 Nuwa"
pl-pl,sk-sk,"150 p.n.e.","150 pred Kr."
pl-pl,sk-sk,"1500 Jyväskylä","1500 Jyvaskyla"
pl-pl,sk-sk,"1501 Baade","1501 Baade"
pl-pl,sk-sk,"1502 Arenda","1502 Arenda"
pl-pl,sk-sk,"1503 Kuopio","1503 Kuopio"
pl-pl,sk-sk,"1505 Koranna","1505 Koranna"
pl-pl,sk-sk,"1506 Xosa","1506 Xosa"
pl-pl,sk-sk,"1507 Vaasa","1507 Vaasa"
pl-pl,sk-sk,"1508 Kemi","1508 Kemi"
pl-pl,sk-sk,"1509 Esclangona","1509 Esclangona"
pl-pl,sk-sk,"151 Abundantia","151 Abundantia"
pl-pl,sk-sk,"151 p.n.e.","151 pred Kr."
pl-pl,sk-sk,"1511 Daléra","1511 Dalera"
pl-pl,sk-sk,"1513 Mátra","1513 Matra"
pl-pl,sk-sk,"1514 Ricouxa","1514 Ricouxa"
pl-pl,sk-sk,"1515 Perrotin","1515 Perrotin"
pl-pl,sk-sk,"1516 Henry","1516 Henry"
pl-pl,sk-sk,"1517 Beograd","1517 Beograd"
pl-pl,sk-sk,"1518 Rovaniemi","1518 Rovaniemi"
pl-pl,sk-sk,"1519 Kajaani","1519 Kajaani"
pl-pl,sk-sk,"152 Atala","152 Atala"
pl-pl,sk-sk,"152 p.n.e.","152 pred Kr."
pl-pl,sk-sk,"1520 Imatra","1520 Imatra"
pl-pl,sk-sk,"1521 Seinäjoki","1521 Seinajoki"
pl-pl,sk-sk,"1522 Kokkola","1522 Kokkola"
pl-pl,sk-sk,"1523 Pieksämäki","1523 Pieksamaki"
pl-pl,sk-sk,"1524 Joensuu","1524 Joensuu"
pl-pl,sk-sk,"1525 Savonlinna","1525 Savonlinna"
pl-pl,sk-sk,"1526 Mikkeli","1526 Mikkeli"
pl-pl,sk-sk,"1527 Malmquista","1527 Malmquista"
pl-pl,sk-sk,"1528 Conrada","1528 Conrada"
pl-pl,sk-sk,"1529 Oterma","1529 Oterma"
pl-pl,sk-sk,"153 Hilda","153 Hilda"
pl-pl,sk-sk,"153 p.n.e.","153 pred Kr."
pl-pl,sk-sk,"1530 Rantaseppä","1530 Rantaseppa"
pl-pl,sk-sk,"1531 Hartmut","1531 Hartmut"
pl-pl,sk-sk,"1532 Inari","1532 Inari"
pl-pl,sk-sk,"1533 Saimaa","1533 Saimaa"
pl-pl,sk-sk,"1534 Näsi","1534 Nasi"
pl-pl,sk-sk,"1535 Päijänne","1535 Paijanne"
pl-pl,sk-sk,"1536 Pielinen","1536 Pielinen"
pl-pl,sk-sk,"1537 Transylvania","1537 Transylvania"
pl-pl,sk-sk,"1538 Detre","1538 Detre"
pl-pl,sk-sk,"1539 Borrelly","1539 Borrelly"
pl-pl,sk-sk,"154 Bertha","154 Bertha"
pl-pl,sk-sk,"154 p.n.e.","154 pred Kr."
pl-pl,sk-sk,"1540 Kevola","1540 Kevola"
pl-pl,sk-sk,"1541 Estonia","1541 Estonia"
pl-pl,sk-sk,"1542 Schalén","1542 Schalen"
pl-pl,sk-sk,"1543 Bourgeois","1543 Bourgeois"
pl-pl,sk-sk,"1544 Vinterhansenia","1544 Vinterhansenia"
pl-pl,sk-sk,"1545 Thernöe","1545 Thernoe"
pl-pl,sk-sk,"1546 Izsák","1546 Izsak"
pl-pl,sk-sk,"1547 Nele","1547 Nele"
pl-pl,sk-sk,"1548 Palomaa","1548 Palomaa"
pl-pl,sk-sk,"1549 Mikko","1549 Mikko"
pl-pl,sk-sk,"155 Scylla","155 Scylla"
pl-pl,sk-sk,"155 p.n.e.","155 pred Kr."
pl-pl,sk-sk,"1550 Tito","1550 Tito"
pl-pl,sk-sk,"1551 Argelander","1551 Argelander"
pl-pl,sk-sk,"1552 Bessel","1552 Bessel"
pl-pl,sk-sk,"1553 Bauersfelda","1553 Bauersfelda"
pl-pl,sk-sk,"1554 Yugoslavia","1554 Yugoslavia"
pl-pl,sk-sk,"1555 Dejan","1555 Dejan"
pl-pl,sk-sk,"1556 Wingolfia","1556 Wingolfia"
pl-pl,sk-sk,"1557 Roehla","1557 Roehla"
pl-pl,sk-sk,"1558 Järnefelt","1558 Jarnefelt"
pl-pl,sk-sk,"156 Xanthippe","156 Xanthippe"
pl-pl,sk-sk,"156 p.n.e.","156 pred Kr."
pl-pl,sk-sk,"1560 Strattonia","1560 Strattonia"
pl-pl,sk-sk,"1561 Fricke","1561 Fricke"
pl-pl,sk-sk,"1562 Gondolatsch","1562 Gondolatsch"
pl-pl,sk-sk,"1563 Noël","1563 Noel"
pl-pl,sk-sk,"1564 Srbija","1564 Srbija"
pl-pl,sk-sk,"1565 Lemaître","1565 Lemaitre"
pl-pl,sk-sk,"1566 Ikar","1566 Icarus"
pl-pl,sk-sk,"1567 Alikoski","1567 Alikoski"
pl-pl,sk-sk,"1568 Aisleen","1568 Aisleen"
pl-pl,sk-sk,"157 Dejanira","157 Dejanira"
pl-pl,sk-sk,"157 p.n.e.","157 pred Kr."
pl-pl,sk-sk,"1570 Brunonia","1570 Brunonia"
pl-pl,sk-sk,"1572 Posnania","1572 Posnania"
pl-pl,sk-sk,"1573 Väisälä","1573 Vaisala"
pl-pl,sk-sk,"1574 Meyer","1574 Meyer"
pl-pl,sk-sk,"1576 Fabiola","1576 Fabiola"
pl-pl,sk-sk,"1577 Reiss","1577 Reiss"
pl-pl,sk-sk,"1579 Herrick","1579 Herrick"
pl-pl,sk-sk,"158 Koronis","158 Koronis"
pl-pl,sk-sk,"158 p.n.e.","158 pred Kr."
pl-pl,sk-sk,"1580 Betulia","1580 Betulia"
pl-pl,sk-sk,"1581 Abanderada","1581 Abanderada"
pl-pl,sk-sk,"1583 Antilochus","1583 Antilochus"
pl-pl,sk-sk,"1584 Fuji","1584 Fuji"
pl-pl,sk-sk,"1586 Thiele","1586 Thiele"
pl-pl,sk-sk,"1587 Kahrstedt","1587 Kahrstedt"
pl-pl,sk-sk,"1588 Descamisada","1588 Descamisada"
pl-pl,sk-sk,"1589 Fanatica","1589 Fanatica"
pl-pl,sk-sk,"159 Aemilia","159 Aemilia"
pl-pl,sk-sk,"159 p.n.e.","159 pred Kr."
pl-pl,sk-sk,"1590 Tsiolkovskaja","1590 Tsiolkovskaja"
pl-pl,sk-sk,"1591 Baize","1591 Baize"
pl-pl,sk-sk,"1592 Mathieu","1592 Mathieu"
pl-pl,sk-sk,"1593 Fagnes","1593 Fagnes"
pl-pl,sk-sk,"1594 Danjon","1594 Danjon"
pl-pl,sk-sk,"1595 Tanga","1595 Tanga"
pl-pl,sk-sk,"1596 Itzigsohn","1596 Itzigsohn"
pl-pl,sk-sk,"1597 Laugier","1597 Laugier"
pl-pl,sk-sk,"1598 Paloque","1598 Paloque"
pl-pl,sk-sk,"1599 Giomus","1599 Giomus"
pl-pl,sk-sk,"16 Brygada Pancerna",Sever
pl-pl,sk-sk,"16 Psyche","16 Psyche"
pl-pl,sk-sk,"16 czerwca","16. jún"
pl-pl,sk-sk,"16 grudnia","16. december"
pl-pl,sk-sk,"16 kwietnia","16. apríl"
pl-pl,sk-sk,"16 lipca","16. júl"
pl-pl,sk-sk,"16 listopada","16. november"
pl-pl,sk-sk,"16 lutego","16. február"
pl-pl,sk-sk,"16 maja","16. máj"
pl-pl,sk-sk,"16 marca","16. marec"
pl-pl,sk-sk,"16 p.n.e.","16 pred Kr."
pl-pl,sk-sk,"16 października","16. október"
pl-pl,sk-sk,"16 sierpnia","16. august"
pl-pl,sk-sk,"16 stycznia","16. január"
pl-pl,sk-sk,"16 września","16. september"
pl-pl,sk-sk,"160 Una","160 Una"
pl-pl,sk-sk,"160 p.n.e.","160 pred Kr."
pl-pl,sk-sk,"1601 Patry","1601 Patry"
pl-pl,sk-sk,"1603 Neva","1603 Neva"
pl-pl,sk-sk,"1604 Tombaugh","1604 Tombaugh"
pl-pl,sk-sk,"1605 Milankovitch","1605 Milankovitch"
pl-pl,sk-sk,"1606 Jekhovsky","1606 Jekhovsky"
pl-pl,sk-sk,"1608 Muñoz","1608 Munoz"
pl-pl,sk-sk,"161 Athor","161 Athor"
pl-pl,sk-sk,"161 p.n.e.","161 pred Kr."
pl-pl,sk-sk,"1610 Mirnaya","1610 Mirnaya"
pl-pl,sk-sk,"1611 Beyer","1611 Beyer"
pl-pl,sk-sk,"1612 Hirose","1612 Hirose"
pl-pl,sk-sk,"1613 Smiley","1613 Smiley"
pl-pl,sk-sk,"1614 Goldschmidt","1614 Goldschmidt"
pl-pl,sk-sk,"1616 Filipoff","1616 Filipoff"
pl-pl,sk-sk,"1617 Alschmitt","1617 Alschmitt"
pl-pl,sk-sk,"1619 Ueta","1619 Ueta"
pl-pl,sk-sk,"162 Laurentia","162 Laurentia"
pl-pl,sk-sk,"162 p.n.e.","162 pred Kr."
pl-pl,sk-sk,"1620 Geographos","1620 Geographos"
pl-pl,sk-sk,"1621 Druzhba","1621 Druzhba"
pl-pl,sk-sk,"1622 Chacornac","1622 Chacornac"
pl-pl,sk-sk,"1624 Rabe","1624 Rabe"
pl-pl,sk-sk,"1625 The NORC","1625 The NORC"
pl-pl,sk-sk,"1626 Sadeya","1626 Sadeya"
pl-pl,sk-sk,"1627 Ivar","1627 Ivar"
pl-pl,sk-sk,"1628 Strobel","1628 Strobel"
pl-pl,sk-sk,"1629 Pecker","1629 Pecker"
pl-pl,sk-sk,"163 Erigone","163 Erigone"
pl-pl,sk-sk,"163 p.n.e.","163 pred Kr."
pl-pl,sk-sk,"1630 Milet","1630 Milet"
pl-pl,sk-sk,"1631 Kopff","1631 Kopff"
pl-pl,sk-sk,"1632 Sieböhme","1632 Siebohme"
pl-pl,sk-sk,"1633 Chimay","1633 Chimay"
pl-pl,sk-sk,"1634 Ndola","1634 Ndola"
pl-pl,sk-sk,"1635 Bohrmann","1635 Bohrmann"
pl-pl,sk-sk,"1636 Porter","1636 Porter"
pl-pl,sk-sk,"1637 Swings","1637 Swings"
pl-pl,sk-sk,"1638 Ruanda","1638 Ruanda"
pl-pl,sk-sk,"1639 Bower","1639 Bower"
pl-pl,sk-sk,"164 Eva","164 Eva"
pl-pl,sk-sk,"164 p.n.e.","164 pred Kr."
pl-pl,sk-sk,"1640 Nemo","1640 Nemo"
pl-pl,sk-sk,"1641 Tana","1641 Tana"
pl-pl,sk-sk,"1642 Hill","1642 Hill"
pl-pl,sk-sk,"1643 Brown","1643 Brown"
pl-pl,sk-sk,"1644 Rafita","1644 Rafita"
pl-pl,sk-sk,"1645 Waterfield","1645 Waterfield"
pl-pl,sk-sk,"1646 Rosseland","1646 Rosseland"
pl-pl,sk-sk,"1647 Menelaus","1647 Menelaus"
pl-pl,sk-sk,"1648 Shajna","1648 Shajna"
pl-pl,sk-sk,"1649 Fabre","1649 Fabre"
pl-pl,sk-sk,"165 Loreley","165 Loreley"
pl-pl,sk-sk,"165 p.n.e.","165 pred Kr."
pl-pl,sk-sk,"1650 Heckmann","1650 Heckmann"
pl-pl,sk-sk,"1651 Behrens","1651 Behrens"
pl-pl,sk-sk,"1652 Hergé","1652 Herge"
pl-pl,sk-sk,"1653 Yakhontovia","1653 Yakhontovia"
pl-pl,sk-sk,"1654 Bojeva","1654 Bojeva"
pl-pl,sk-sk,"1655 Comas Solá","1655 Comas Sola"
pl-pl,sk-sk,"1656 Suomi","1656 Suomi"
pl-pl,sk-sk,"1659 Punkaharju","1659 Punkaharju"
pl-pl,sk-sk,"166 Rhodope","166 Rhodope"
pl-pl,sk-sk,"166 p.n.e.","166 pred Kr."
pl-pl,sk-sk,"1661 Granule","1661 Granule"
pl-pl,sk-sk,"1662 Hoffmann","1662 Hoffmann"
pl-pl,sk-sk,"1663 van den Bos","1663 van den Bos"
pl-pl,sk-sk,"1664 Felix","1664 Felix"
pl-pl,sk-sk,"1665 Gaby","1665 Gaby"
pl-pl,sk-sk,"1666 van Gent","1666 van Gent"
pl-pl,sk-sk,"1667 Pels","1667 Pels"
pl-pl,sk-sk,"1668 Hanna","1668 Hanna"
pl-pl,sk-sk,"1669 Dagmar","1669 Dagmar"
pl-pl,sk-sk,"167 Urda","167 Urda"
pl-pl,sk-sk,"167 p.n.e.","167 pred Kr."
pl-pl,sk-sk,"1670 Minnaert","1670 Minnaert"
pl-pl,sk-sk,"1671 Chaika","1671 Chaika"
pl-pl,sk-sk,"1672 Gezelle","1672 Gezelle"
pl-pl,sk-sk,"1673 van Houten","1673 van Houten"
pl-pl,sk-sk,"1674 Groeneveld","1674 Groeneveld"
pl-pl,sk-sk,"1675 Simonida","1675 Simonida"
pl-pl,sk-sk,"1676 Kariba","1676 Kariba"
pl-pl,sk-sk,"1677 Tycho Brahe","1677 Tycho Brahe"
pl-pl,sk-sk,"1678 Hveen","1678 Hveen"
pl-pl,sk-sk,"1679 Nevanlinna","1679 Nevanlinna"
pl-pl,sk-sk,"168 Sibylla","168 Sibylla"
pl-pl,sk-sk,"168 p.n.e.","168 pred Kr."
pl-pl,sk-sk,"1680 Per Brahe","1680 Per Brahe"
pl-pl,sk-sk,"1681 Steinmetz","1681 Steinmetz"
pl-pl,sk-sk,"1682 Karel","1682 Karel"
pl-pl,sk-sk,"1683 Castafiore","1683 Castafiore"
pl-pl,sk-sk,"1684 Iguassú","1684 Iguassu"
pl-pl,sk-sk,"1685 Toro","1685 Toro"
pl-pl,sk-sk,"1686 De Sitter","1686 De Sitter"
pl-pl,sk-sk,"1688 Wilkens","1688 Wilkens"
pl-pl,sk-sk,"1689 Floris-Jan","1689 Floris-Jan"
pl-pl,sk-sk,"169 Zelia","169 Zelia"
pl-pl,sk-sk,"169 p.n.e.","169 pred Kr."
