sk-sk,de-de,"Majstrovstvá sveta vo futbale २००६ - Skupina H","Fußball-Weltmeisterschaft २००६/Gruppe H"
sk-sk,de-de,"Majstrovstvá sveta vo futbale","Fußball-Weltmeisterschaft"
sk-sk,de-de,"Maki trpaslíči","Grauer Mausmaki"
sk-sk,de-de,"Mako rýchly",Kurzflossen-Mako
sk-sk,de-de,"Maksutovov ďalekohľad",Maksutov-Teleskop
sk-sk,de-de,"Malajské príslovia","Indonesische Sprichwörter"
sk-sk,de-de,"Malajálamčina",Malayalam
sk-sk,de-de,"Malcolm Scott Carpenter","Malcolm Scott Carpenter"
sk-sk,de-de,"Maldivčina",Dhivehi
sk-sk,de-de,"Malleus maleficarum",Hexenhammer
sk-sk,de-de,"Malopoľské vojvodstvo","Woiwodschaft Kleinpolen"
sk-sk,de-de,"Malpensa International Airport","Flughafen Mailand-Malpensa"
sk-sk,de-de,"Maltézsky kríž",Johanniterkreuz
sk-sk,de-de,"Maltčina","Maltesische Sprache"
sk-sk,de-de,"Malá Dohoda",Entente
sk-sk,de-de,"Malá Dohoda","Kleine Entente"
sk-sk,de-de,"Malá Fatra","Kleine Fatra"
sk-sk,de-de,"Malá Strana","Prager Kleinseite"
sk-sk,de-de,"Malá dohoda","Kleine Entente"
sk-sk,de-de,"Malá dunajská kotlina","Kleine Ungarische Tiefebene"
sk-sk,de-de,"Malá dýka",Pfennigabsatz
sk-sk,de-de,"Malá dýka",Stilett
sk-sk,de-de,"Malá dýka",Stöckelschuh
sk-sk,de-de,"Malá vojna","Slowakisch-ungarischer Krieg"
sk-sk,de-de,"Malá Ázia",Kleinasien
sk-sk,de-de,"Malé Březno","Malé Březno nad Labem"
sk-sk,de-de,"Malé Karpaty","Kleine Karpaten"
sk-sk,de-de,"Malé Ripňany","Malé Ripňany"
sk-sk,de-de,"Malé Zálužie","Malé Zálužie"
sk-sk,de-de,"Malé motýle",Kleinschmetterlinge
sk-sk,de-de,"Malé teleso slnečnej sústavy",Kleinkörper
sk-sk,de-de,"Malësi e Madhe","Kreis Malësia e Madhe"
sk-sk,de-de,"Malí proroci",Dodekapropheton
sk-sk,de-de,"Malý Belt","Großer und Kleiner Belt"
sk-sk,de-de,"Malý Dunaj","Kleine Donau"
sk-sk,de-de,"Malý Kaukaz","Kleiner Kaukasus"
sk-sk,de-de,"Malý Magellanov mrak","Magellansche Wolken"
sk-sk,de-de,"Malý veľký muž","Little Big Man"
sk-sk,de-de,"Mamajova mohyla",Mamajew-Hügel
sk-sk,de-de,"Manažment služieb IT",IT-Service-Management
sk-sk,de-de,"Manchester International Airport","Flughafen Manchester"
sk-sk,de-de,"Manchester Monarchs","Manchester Monarchs"
sk-sk,de-de,"Manchester United FC","Manchester United"
sk-sk,de-de,"Manchesterský kód",Manchester-Code
sk-sk,de-de,"Mandelbrotova množina",Mandelbrot-Menge
sk-sk,de-de,"Mandriva Linux","Mandriva Linux"
sk-sk,de-de,"Manfred Albrecht von Richthofen","Manfred von Richthofen"
sk-sk,de-de,"Manganistan draselný",Kaliumpermanganat
sk-sk,de-de,"Manifest komunistickej strany","Manifest der Kommunistischen Partei"
sk-sk,de-de,"Manitoba Moose","Manitoba Moose"
sk-sk,de-de,"Mannerheimova línia",Mannerheim-Linie
sk-sk,de-de,"Mansion House","Mansion House"
sk-sk,de-de,"Manuel Galrinho Bento","Manuel Bento"
sk-sk,de-de,"Manuel Orantes","Manuel Orantes"
sk-sk,de-de,"Manuel de Falla","Manuel de Falla"
sk-sk,de-de,"Mančina",Manx
sk-sk,de-de,"Mao Ce-Tung","Mao Zedong"
sk-sk,de-de,"Maorijčina","Maorische Sprache"
sk-sk,de-de,"Mapuče",Mapuche
sk-sk,de-de,"Mara Santangelová","Mara Santangelo"
sk-sk,de-de,"Maramureş","Bezirk Maramureş"
sk-sk,de-de,"Marat Mubinovič Safin","Marat Michailowitsch Safin"
sk-sk,de-de,"Marc Bloch","Marc Bloch"
sk-sk,de-de,"Marc Savard","Marc Savard"
sk-sk,de-de,"Marc-Antoine Charpentier","Marc-Antoine Charpentier"
sk-sk,de-de,"Marcel Achard","Marcel Achard"
sk-sk,de-de,"Marcel Mauss","Marcel Mauss"
sk-sk,de-de,"Marcel Proust","Marcel Proust"
sk-sk,de-de,"Marcellin Pierre Eugène Berthelot","Marcelin Berthelot"
sk-sk,de-de,"Marcelo Ríos","Marcelo Ríos"
sk-sk,de-de,"Marcha Real","Marcha Real"
sk-sk,de-de,"Marcin Bylica","Marcin Bylica"
sk-sk,de-de,"Marco Hietala","Marco Hietala"
sk-sk,de-de,"Marco Pantani","Marco Pantani"
sk-sk,de-de,"Marco Polo","Marco Polo"
sk-sk,de-de,"Marco Sturm","Marco Sturm"
sk-sk,de-de,"Marcos Baghdatis","Marcos Baghdatis"
sk-sk,de-de,"Marcus Antonius","Marcus Antonius"
sk-sk,de-de,"Marcus Aurelius","Marcus Aurelius"
sk-sk,de-de,"Marcus Fabius Quintilianus",Quintilian
sk-sk,de-de,"Marcus Terentius Varro Reatinus","Marcus Terentius Varro"
sk-sk,de-de,"Marcus Tullius Cicero","Marcus Tullius Cicero"
sk-sk,de-de,"Marcus Valerius Martialis",Martial
sk-sk,de-de,"Marcus Vipsanius Agrippa","Marcus Vipsanius Agrippa"
sk-sk,de-de,"Marec 2005","März 2005"
sk-sk,de-de,"Marec 2006","März 2006"
sk-sk,de-de,"Marec 2007","März 2007"
sk-sk,de-de,"Marek Grechuta","Marek Grechuta"
sk-sk,de-de,"Marek Križin","Marko von Križevci"
sk-sk,de-de,"Marek Malík","Marek Malík"
sk-sk,de-de,"Marek Čech","Marek Čech"
sk-sk,de-de,"Margaret Atwoodová","Margaret Atwood"
sk-sk,de-de,"Margaret Meadová","Margaret Mead"
sk-sk,de-de,"Margaret Sangerová","Margaret Sanger"
sk-sk,de-de,"Margaret Thatcherová","Margaret Thatcher"
sk-sk,de-de,"Margaréta Brabantská","Margarete von Brabant"
sk-sk,de-de,"Margaréta Tudorová","Margaret Tudor"
sk-sk,de-de,"Margaréta Valois","Margarete von Valois"
sk-sk,de-de,"Maria Jurievna Kirilenková","Maria Jurjewna Kirilenko"
sk-sk,de-de,"Maria Jurievna Šarapovová","Maria Jurjewna Scharapowa"
sk-sk,de-de,"Maria Montessoriová","Maria Montessori"
sk-sk,de-de,"Mariah Carey","Mariah Carey"
sk-sk,de-de,"Marie Curie","Marie Curie"
sk-sk,de-de,"Marie François Sadi Carnot","Marie François Sadi Carnot"
sk-sk,de-de,"Marie von Ebner-Eschenbachová","Marie von Ebner-Eschenbach"
sk-sk,de-de,"Marilyn Monroe","Marilyn Monroe"
sk-sk,de-de,"Marin Mersenne","Marin Mersenne"
sk-sk,de-de,"Marina Anissinová","Marina Wjatscheslawowna Anissina"
sk-sk,de-de,"Marina Ivanovna Cvetajevová","Marina Iwanowna Zwetajewa"
sk-sk,de-de,"Mariner 1","Mariner 1 und 2; Mariner"
sk-sk,de-de,"Mariner 10","Mariner 10; Mariner"
sk-sk,de-de,"Mariner 2","Mariner 1 und 2; Mariner"
sk-sk,de-de,"Mariner 4","Mariner 3 und 4; Mariner"
sk-sk,de-de,"Mariner 5","Mariner 5; Mariner"
sk-sk,de-de,"Mario Ančić","Mario Ančić"
sk-sk,de-de,"Mario Augusto Bunge","Mario Bunge"
sk-sk,de-de,"Mario Lemieux","Mario Lemieux"
sk-sk,de-de,"Mario Puzo","Mario Puzo"
sk-sk,de-de,"Marion Bartoliová","Marion Bartoli"
sk-sk,de-de,"Marion Zimmer Bradleyová","Marion Zimmer Bradley"
sk-sk,de-de,"Mariusz Jop","Mariusz Jop"
sk-sk,de-de,"Marián Gáborík","Marián Gáborík"
sk-sk,de-de,"Marián Hossa","Marián Hossa"
sk-sk,de-de,"Mariánska priekopa",Marianengraben
sk-sk,de-de,"Mariánské Lázně",Marienbad
sk-sk,de-de,"Marjorie Bruceová","Marjorie Bruce"
sk-sk,de-de,"Mark David Chapman","Mark David Chapman"
sk-sk,de-de,"Mark Knopfler","Mark Knopfler"
sk-sk,de-de,"Mark Messier","Mark Messier"
sk-sk,de-de,"Mark Recchi","Mark Recchi"
sk-sk,de-de,"Mark Streit","Mark Streit"
sk-sk,de-de,"Mark Twain","Mark Twain"
sk-sk,de-de,"Mark Viduka","Mark Viduka"
sk-sk,de-de,"Markus Näslund","Markus Näslund"
sk-sk,de-de,"Marky Ramone","Marky Ramone"
sk-sk,de-de,"Marlene Dietrich","Marlene Dietrich"
sk-sk,de-de,"Marlon Brando","Marlon Brando"
sk-sk,de-de,"Marmarské more",Marmarameer
sk-sk,de-de,"Mars Exploration Rover",Mars-Rover
sk-sk,de-de,"Mars Express","Mars Express"
sk-sk,de-de,"Mars Global Surveyor","Mars Global Surveyor"
sk-sk,de-de,"Mars Odyssey","2001 Mars Odyssey"
sk-sk,de-de,"Mars Pathfinder","Mars Pathfinder"
sk-sk,de-de,"Mars Sample Return","Mars Sample Return"
sk-sk,de-de,"Marshall McLuhan","Marshall McLuhan"
sk-sk,de-de,"Marshallov plán",Marshallplan
sk-sk,de-de,"Marshallove ostrovy",Marshallinseln
sk-sk,de-de,"Marsilio Ficino","Marsilio Ficino"
sk-sk,de-de,"Marsilius z Padovy","Marsilius von Padua"
sk-sk,de-de,"Martianus Capella","Martianus Mineus Felix Capella"
sk-sk,de-de,"Martin Biron","Martin Biron"
sk-sk,de-de,"Martin Brodeur","Martin Brodeur"
sk-sk,de-de,"Martin Buber","Martin Buber"
sk-sk,de-de,"Martin Erat","Martin Erat"
sk-sk,de-de,"Martin Havlát","Martin Havlát"
sk-sk,de-de,"Martin Heidegger","Martin Heidegger"
sk-sk,de-de,"Martin Heinrich Klaproth","Martin Heinrich Klaproth"
sk-sk,de-de,"Martin I.","Martin I."
sk-sk,de-de,"Martin Lawrence","Martin Lawrence"
sk-sk,de-de,"Martin Luther King","Martin Luther King"
sk-sk,de-de,"Martin Luther King, Jr.","Martin Luther King"
sk-sk,de-de,"Martin Luther","Martin Luther"
sk-sk,de-de,"Martin Ručínský","Martin Ručínský"
sk-sk,de-de,"Martin Scorsese","Martin Scorsese"
sk-sk,de-de,"Martin St. Louis","Martin St. Louis"
sk-sk,de-de,"Martin Straka","Martin Straka"
sk-sk,de-de,"Martin Tourský","Martin von Tours"
sk-sk,de-de,"Martin V.","Martin V."
sk-sk,de-de,"Martin de Porres","Martin de Porres"
sk-sk,de-de,"Martina Hingisová","Martina Hingis"
sk-sk,de-de,"Martina Müllerová","Martina Müller"
sk-sk,de-de,"Martina Navrátilová","Martina Navrátilová"
sk-sk,de-de,"Martti Ahtisaari","Martti Ahtisaari"
sk-sk,de-de,"Martín García","Martín Alberto García"
sk-sk,de-de,"Mary D. Salterová Ainsworthová","Mary Ainsworth"
sk-sk,de-de,"Mary Joe Fernándezová","Mary Joe Fernández"
sk-sk,de-de,"Mary Pierceová","Mary Pierce"
sk-sk,de-de,"Mary Wollstonecraftová","Mary Wollstonecraft"
sk-sk,de-de,"Masaker v My Lai","Massaker von My Lai"
sk-sk,de-de,"Masarykova univerzita",Masaryk-Universität
sk-sk,de-de,"Masaši Kišimoto","Masashi Kishimoto"
sk-sk,de-de,"Maslowova pyramída","Maslowsche Bedürfnispyramide"
sk-sk,de-de,"Massif des Écrins","Barre des Écrins"
sk-sk,de-de,"Massively-Multiplayer Online Role-Playing Game","Massively Multiplayer Online Role-Playing Game"
sk-sk,de-de,"Master of Reality","Master Of Reality"
sk-sk,de-de,"Matej Bel","Matej Bel"
sk-sk,de-de,"Matej Korvín","Matthias Corvinus"
sk-sk,de-de,"Matematická analýza",Analysis
sk-sk,de-de,"Matematická fyzika","Mathematische Physik"
sk-sk,de-de,"Matematická hra","Mathematisches Rätsel"
sk-sk,de-de,"Matematická indukcia","Vollständige Induktion"
sk-sk,de-de,"Matematická logika","Mathematische Logik"
sk-sk,de-de,"Matematická singularita",Singularität
sk-sk,de-de,"Matematický koeficient",Koeffizient
sk-sk,de-de,"Matematický koprocesor",Gleitkommaeinheit
sk-sk,de-de,"Matematický model","Mathematisches Modell"
sk-sk,de-de,"Matematický symbol","Mathematische Symbole"
sk-sk,de-de,"Matematický výraz",Ausdruck
sk-sk,de-de,"Materina dúška","Wilder Thymian"
sk-sk,de-de,"Materiálová pevnosť",Festigkeit
sk-sk,de-de,"Materské znamienko",Muttermal
sk-sk,de-de,"Matica slovenská","Matica slovenská"
sk-sk,de-de,"Matičná doska",Hauptplatine
sk-sk,de-de,"Matka Tereza","Mutter Teresa"
sk-sk,de-de,"Mats Sundin","Mats Sundin"
sk-sk,de-de,"Mats Wilander","Mats Wilander"
sk-sk,de-de,"Matt Groening","Matt Groening"
sk-sk,de-de,"Matt Pettinger","Matt Pettinger"
sk-sk,de-de,"Matthew Arnold","Matthew Arnold"
sk-sk,de-de,"Matthew Bellamy","Matthew Bellamy"
sk-sk,de-de,"Matthew Flinders","Matthew Flinders"
sk-sk,de-de,"Matthias Grünewald","Matthias Grünewald"
sk-sk,de-de,"Matyáš Bernard Braun","Matthias Bernhard Braun"
sk-sk,de-de,"Matěj z Janova","Matthias von Janov"
sk-sk,de-de,"Maumún Abdul Gajúm","Maumoon Abdul Gayoom"
sk-sk,de-de,"Mauna Kea","Mauna Kea"
sk-sk,de-de,"Mauna Loa","Mauna Loa"
sk-sk,de-de,"Maurice Allais","Maurice Allais"
sk-sk,de-de,"Maurice Blondel","Maurice Blondel"
sk-sk,de-de,"Maurice Béjart","Maurice Béjart"
sk-sk,de-de,"Maurice Jarre","Maurice Jarre"
sk-sk,de-de,"Maurice Maeterlinck","Maurice Maeterlinck"
sk-sk,de-de,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
sk-sk,de-de,"Maurice Ravel","Maurice Ravel"
sk-sk,de-de,"Maurice Richard","Maurice Richard"
sk-sk,de-de,"Maurice Utrillo","Maurice Utrillo"
sk-sk,de-de,"Maurice Wilkins","Maurice Wilkins"
sk-sk,de-de,"Maurikios I.",Maurikios
sk-sk,de-de,"Mauzóleum Vladimíra Iľjiča Lenina",Lenin-Mausoleum
sk-sk,de-de,"Mauzóleum v Halikarnasse","Mausoleum von Halikarnassos"
sk-sk,de-de,"Max Adler","Max Adler"
sk-sk,de-de,"Max Beckmann","Max Beckmann"
sk-sk,de-de,"Max Born","Max Born"
sk-sk,de-de,"Max Brod","Max Brod"
sk-sk,de-de,"Max Bruch","Max Bruch"
sk-sk,de-de,"Max Euwe","Max Euwe"
sk-sk,de-de,"Max Frisch","Max Frisch"
sk-sk,de-de,"Max Horkheimer","Max Horkheimer"
sk-sk,de-de,"Max Karl Ernst Ludwig Planck","Max Planck"
sk-sk,de-de,"Max Mirnyj","Max Mirny"
sk-sk,de-de,"Max Reger","Max Reger"
sk-sk,de-de,"Max Scheler","Max Scheler"
sk-sk,de-de,"Max Schreck","Max Schreck"
sk-sk,de-de,"Max Stirner","Max Stirner"
sk-sk,de-de,"Max Weber","Max Weber"
sk-sk,de-de,"Max Wolf","Max Wolf"
sk-sk,de-de,"Max von Laue","Max von Laue"
sk-sk,de-de,"Maxim Gorkij","Maxim Gorki"
sk-sk,de-de,"Maximilián Hell","Maximilian Hell"
sk-sk,de-de,"Maximilián Robespierre","Maximilien de Robespierre"
sk-sk,de-de,"Maximus Confessor","Maximus Confessor"
sk-sk,de-de,"Maxwellove rovnice","Maxwellsche Gleichungen"
sk-sk,de-de,"Mayer Amschel Rothschild","Mayer Amschel Rothschild"
sk-sk,de-de,"Mayská civilizácia",Maya
sk-sk,de-de,"Mayské jazyky",Maya-Sprachen
sk-sk,de-de,"Mazovské vojvodstvo","Woiwodschaft Masowien"
sk-sk,de-de,"Mazurek Dąbrowskiego","Mazurek Dąbrowskiego"
sk-sk,de-de,"Mačacie oko",Katzenauge
sk-sk,de-de,"Mačka divá",Wildkatze
sk-sk,de-de,"Mačka domáca",Hauskatze
sk-sk,de-de,"Mačka jaguarundi",Jaguarundi
sk-sk,de-de,"Mačka močiarna",Rohrkatze
sk-sk,de-de,"Mačka mramorovaná",Marmorkatze
sk-sk,de-de,"Mačka púšťová",Sandkatze
sk-sk,de-de,"Mačka rybárska",Fischkatze
sk-sk,de-de,"Mačka",Katze
sk-sk,de-de,"Mačkovité",Katzen
sk-sk,de-de,"Maďari",Magyaren
sk-sk,de-de,"Maďarizácia",Magyarisierung
sk-sk,de-de,"Maďarsko",Ungarn
sk-sk,de-de,"Maďarská republika rád",Räterepublik
sk-sk,de-de,"Maďarské príslovia","Ungarische Sprichwörter"
sk-sk,de-de,"Maďarský forint",Forint
sk-sk,de-de,"Maďarský",Magyar
sk-sk,de-de,"Maďarčina","Ungarische Sprache"
sk-sk,de-de,"Maľovaná krížovka",Nonogramm
sk-sk,de-de,"Maškarný bál",Kostümball
sk-sk,de-de,"Mať povinnosť",Sollte
sk-sk,de-de,"Mať rád",Wertschätzen
sk-sk,de-de,"Mať strach",Aengstlich
sk-sk,de-de,"Mať strach",Befürchtend
sk-sk,de-de,"Mať strach",Besorgt
sk-sk,de-de,"Mať strach","Ängstlich"
sk-sk,de-de,"Mať v úmysle",Beabsichtigen
sk-sk,de-de,"Mechanická energia",Arbeit
sk-sk,de-de,"Mechanická práca",Arbeit
sk-sk,de-de,"Mechanika tekutín",Strömungslehre
sk-sk,de-de,"Medená doba",Kupfersteinzeit
sk-sk,de-de,"Media Access Unit","Multistation Access Unit"
sk-sk,de-de,"Medicopter 117","Medicopter 117 – Jedes Leben zählt"
sk-sk,de-de,"Mediálne umenie",Medienkunst
sk-sk,de-de,"Mediátorová ribonukleová kyselina",MRNA
sk-sk,de-de,"Medovec menší",Bienenelfe
sk-sk,de-de,"Medvedí ostrov",Bäreninsel
sk-sk,de-de,"Medvedík čistotný",Waschbären
sk-sk,de-de,"Medveď hnedý",Braunbär
sk-sk,de-de,"Medveď",Bär
sk-sk,de-de,"Medveďov",Bär
sk-sk,de-de,"Medzigalaktický priestor","Intergalaktischer Raum"
sk-sk,de-de,"Medzihviezdna absorpcia",Extinktion
sk-sk,de-de,"Medzihviezdna hmota","Interstellare Materie"
sk-sk,de-de,"Medzikontinentálna balistická raketa",Interkontinentalrakete
sk-sk,de-de,"Medzimurská župa","Gespanschaft Međimurje"
sk-sk,de-de,"Medzinárodná Morseova abeceda",Morsecode
sk-sk,de-de,"Medzinárodná asociácia pre rozvoj","Internationale Entwicklungsorganisation"
sk-sk,de-de,"Medzinárodná astronomická únia","Internationale Astronomische Union"
sk-sk,de-de,"Medzinárodná cyklistická únia","Union Cycliste Internationale"
sk-sk,de-de,"Medzinárodná federácia zasielateľských združení",FIATA
sk-sk,de-de,"Medzinárodná fonetická abeceda","Internationales Phonetisches Alphabet"
sk-sk,de-de,"Medzinárodná futbalová federácia",FIFA
sk-sk,de-de,"Medzinárodná hláskovacia tabuľka",Buchstabiertafel
sk-sk,de-de,"Medzinárodná hokejová federácia","Internationale Eishockey-Föderation"
sk-sk,de-de,"Medzinárodná klasifikácia chorôb","International Statistical Classification of Diseases and Related Health Problems"
sk-sk,de-de,"Medzinárodná kynologická federácia","Fédération Cynologique Internationale"
sk-sk,de-de,"Medzinárodná mineralogická asociácia","International Mineralogical Association"
sk-sk,de-de,"Medzinárodná organizácia pre normalizáciu","Internationale Organisation für Normung"
sk-sk,de-de,"Medzinárodná organizácia práce","International Labour Organization"
sk-sk,de-de,"Medzinárodná organizácia","Internationale Organisation"
sk-sk,de-de,"Medzinárodná poznávacia značka","Liste der internationalen Kraftfahrzeugkennzeichen"
sk-sk,de-de,"Medzinárodná spoločnosť pre Krišnovo vedomie","Internationale Gesellschaft für Krishna-Bewusstsein"
sk-sk,de-de,"Medzinárodná stupnica jadrových udalostí","International Nuclear Event Scale"
sk-sk,de-de,"Medzinárodná stupnica obtiažnosti riek",Wildwasserschwierigkeitsskala
sk-sk,de-de,"Medzinárodná tenisová sieň slávy","International Tennis Hall of Fame"
sk-sk,de-de,"Medzinárodná vegetariánska únia","Internationale Vegetarier-Union"
sk-sk,de-de,"Medzinárodná vesmírna stanica","Internationale Raumstation"
sk-sk,de-de,"Medzinárodná zmluva","Völkerrechtlicher Vertrag"
sk-sk,de-de,"Medzinárodná únia geologických vied","International Union of Geological Sciences"
sk-sk,de-de,"Medzinárodná únia čistej a aplikovanej chémie","International Union of Pure and Applied Chemistry"
sk-sk,de-de,"Medzinárodná časová ústredňa","Bureau International de l’Heure"
sk-sk,de-de,"Medzinárodné bankové číslo účtu","International Bank Account Number"
sk-sk,de-de,"Medzinárodné letisko Košice","Flughafen Košice"
sk-sk,de-de,"Medzinárodné letisko Orio al Serio","Flughafen Bergamo"
sk-sk,de-de,"Medzinárodné združenie leteckých prepravcov","International Air Transport Association"
sk-sk,de-de,"Medzinárodný atómový čas","Internationale Atomzeit"
sk-sk,de-de,"Medzinárodný deň žien","Internationaler Frauentag"
sk-sk,de-de,"Medzinárodný filmový festival Karlovy Vary","Internationales Filmfestival Karlovy Vary"
sk-sk,de-de,"Medzinárodný maratón mieru","Friedensmarathon Košice"
sk-sk,de-de,"Medzinárodný menový fond","Internationaler Währungsfonds"
sk-sk,de-de,"Medzinárodný olympijský výbor","Internationales Olympisches Komitee"
sk-sk,de-de,"Medzinárodný súdny dvor","Internationaler Gerichtshof"
sk-sk,de-de,"Medzinárodný trestný súd","Internationaler Strafgerichtshof"
sk-sk,de-de,"Medzinárodný trestný tribunál pre Rwandu","Internationaler Strafgerichtshof für Ruanda"
sk-sk,de-de,"Medzinárodný trestný tribunál pre bývalú Juhosláviu","Internationaler Strafgerichtshof für das ehemalige Jugoslawien"
sk-sk,de-de,"Medzinárodný zväz železníc","Union internationale des chemins de fer"
sk-sk,de-de,"Medzivládna konferencia",Regierungskonferenz
sk-sk,de-de,"Meganeura monyi",Meganeura
sk-sk,de-de,"Megarská škola",Megariker
sk-sk,de-de,"Meghann Shaughnessyová","Meghann Shaughnessy"
sk-sk,de-de,"Meher Bába","Meher Baba"
sk-sk,de-de,"Mehmed II.","Mehmed II."
sk-sk,de-de,"Meidži išin",Meiji-Restauration
sk-sk,de-de,"Mein Kampf","Mein Kampf"
sk-sk,de-de,"Mel Brooks","Mel Brooks"
sk-sk,de-de,"Mel Gibson","Mel Gibson"
sk-sk,de-de,"Mel Martinez","Mel Martinez"
sk-sk,de-de,"Melissos zo Samu",Melissos
sk-sk,de-de,"Melodic death metal","Melodic Death Metal"
sk-sk,de-de,"Melvin Calvin","Melvin Calvin"
sk-sk,de-de,"Memento mori","Memento mori"
sk-sk,de-de,"Memory leak",Speicherleck
sk-sk,de-de,"Meng-c’",Mengzi
sk-sk,de-de,"Meniny na Slovensku",Namenstag
sk-sk,de-de,"Menippos z Gadary","Menippos von Gadara"
sk-sk,de-de,"Meno ruže","Der Name der Rose"
sk-sk,de-de,"Menštruačná vložka",Damenbinde
sk-sk,de-de,"Merací prístroj",Messgerät
sk-sk,de-de,"Mercedes Cup","Mercedes Cup"
sk-sk,de-de,"Mercedes-Benz 300SL","Mercedes-Benz W198"
sk-sk,de-de,"Mercury 8","Mercury-Atlas 8"
sk-sk,de-de,"Mercury-Atlas 6","Mercury-Atlas 6"
sk-sk,de-de,"Mercury-Atlas 7","Mercury-Atlas 7"
sk-sk,de-de,"Mercury-Atlas 8","Mercury-Atlas 8"
sk-sk,de-de,"Mercury-Atlas 9","Mercury-Atlas 9"
sk-sk,de-de,"Mercury-Redstone 3","Mercury-Redstone 3"
sk-sk,de-de,"Mercury-Redstone 4","Mercury-Redstone 4"
sk-sk,de-de,"Merná tepelná kapacita","Spezifische Wärmekapazität"
sk-sk,de-de,"Mersennove prvočíslo",Mersenne-Primzahl
sk-sk,de-de,"Mersennovo prvočíslo",Mersenne-Primzahl
sk-sk,de-de,"Merton Howard Miller","Merton H. Miller"
sk-sk,de-de,"Mesačne",Monatlich
sk-sk,de-de,"Mesačne","Mtl. monatlich"
sk-sk,de-de,"Mesačnik",Allmonatlich
sk-sk,de-de,"Mesačnik",Monatlich
sk-sk,de-de,"Mesačné more",Meer
sk-sk,de-de,"Mesačník",Allmonatlich
sk-sk,de-de,"Mesačník",Monatlich
sk-sk,de-de,"Mesačný svit","Das Model und der Schnüffler"
sk-sk,de-de,"Mesačný",Monatlich
sk-sk,de-de,"Mesačný","Mtl. monatlich"
sk-sk,de-de,"Mesačný",Silberblätter
sk-sk,de-de,"Mesiace Jupitera","Liste der Jupitermonde"
sk-sk,de-de,"Mesiace Neptúna","Liste der Neptunmonde"
sk-sk,de-de,"Mesiace Saturna","Liste der Saturnmonde"
sk-sk,de-de,"Mesiace Saturnu","Liste der Saturnmonde"
sk-sk,de-de,"Mesiace Uránu","Liste der Uranusmonde"
sk-sk,de-de,"Mesiačikovitá kosť",Mondbein
sk-sk,de-de,"Mesrop Maštoc",Mesrop
sk-sk,de-de,"Messerschmitt Bf 109","Messerschmitt Bf 109"
sk-sk,de-de,"Messierov katalóg",Messier-Katalog
sk-sk,de-de,"Messinský prieliv","Straße von Messina"
sk-sk,de-de,"Mestečko South Park","South Park"
sk-sk,de-de,"Mestečko",Minderstadt
sk-sk,de-de,"Mesto bohov","City of God"
sk-sk,de-de,"Mesto umení a vied","Ciudad de las Artes y de las Ciencias"
sk-sk,de-de,"Mestský zväz",Städtebund
sk-sk,de-de,"Metal Gear","Metal Gear"
sk-sk,de-de,"Metallurg Magnitogorsk","HK Metallurg Magnitogorsk"
sk-sk,de-de,"Metallurg Novokuzneck","Metallurg Nowokusnezk"
sk-sk,de-de,"Metaxasova línia",Metaxas-Linie
sk-sk,de-de,"Meteorický roj",Meteorstrom
sk-sk,de-de,"Meteorologická družica",Wettersatellit
sk-sk,de-de,"Meter za sekundu","Meter pro Sekunde"
sk-sk,de-de,"Metonov cyklus","Metonischer Zyklus"
sk-sk,de-de,"Metrický priestor","Metrischer Raum"
sk-sk,de-de,"Metrický závit","Metrisches ISO-Gewinde"
sk-sk,de-de,"Metropolitan Line","Metropolitan Line"
sk-sk,de-de,"Metropolitná oblasť Kansas City","Kansas City"
sk-sk,de-de,"Metropolitné Francúzsko","France métropolitaine"
sk-sk,de-de,"Metrov nad morom","Höhe über dem Meeresspiegel"
sk-sk,de-de,"Metóda integrovania per partes","Partielle Integration"
sk-sk,de-de,"Metóda strateného vosku",Wachsausschmelzverfahren
sk-sk,de-de,"Mexické národné futbalové mužstvo","Mexikanische Fußballnationalmannschaft"
sk-sk,de-de,"Mexický záliv","Golf von Mexiko"
sk-sk,de-de,"Meč",Schwert
sk-sk,de-de,"Meď",Kupfer
sk-sk,de-de,"Mešek I.","Mieszko I."
sk-sk,de-de,"Mešita al-Aksá",Al-Aqsa-Moschee
sk-sk,de-de,"Miami Masters","Miami Masters"
sk-sk,de-de,"Michael Anthony Eardley Dummett","Michael Dummett"
sk-sk,de-de,"Michael Biehn","Michael Biehn"
sk-sk,de-de,"Michael Bossy","Mike Bossy"
sk-sk,de-de,"Michael Caine","Michael Caine"
sk-sk,de-de,"Michael Chang","Michael Chang"
sk-sk,de-de,"Michael Collins","Michael Collins"
sk-sk,de-de,"Michael Crichton","Michael Crichton"
sk-sk,de-de,"Michael Essien","Michael Essien"
sk-sk,de-de,"Michael Faraday","Michael Faraday"
sk-sk,de-de,"Michael Gordon Oldfield","Mike Oldfield"
