lv-lv,et-ee,"Matjāšs Hunjadi","Mátyás I"
lv-lv,et-ee,"Mauritānija",Mauritaania
lv-lv,et-ee,"Mazbērns",Lapselaps
lv-lv,et-ee,"Mazdēls",Pojapoeg
lv-lv,et-ee,"Mazdēls",Tütrepoeg
lv-lv,et-ee,"Mazgājams",Pestav
lv-lv,et-ee,"Mazovijas vojevodiste","Masoovia vojevoodkond"
lv-lv,et-ee,"Mazpolijas vojevodiste","Väike-Poola vojevoodkond"
lv-lv,et-ee,"Mazā Pakri",Väike-Pakri
lv-lv,et-ee,"Maķedonijas Republika",Makedoonia
lv-lv,et-ee,"Medusmēnesis",Mesinädalad
lv-lv,et-ee,"Mehmeds II","Mehmed II"
lv-lv,et-ee,"Mehmeds III","Mehmed II"
lv-lv,et-ee,"Mehānika",Mehaanika
lv-lv,et-ee,"Meistars un Margarita","Meister ja Margarita"
lv-lv,et-ee,"Meitene ar pērļu auskaru","Tütarlaps pärlkõrvarõngaga"
lv-lv,et-ee,"Meklenburga-Priekšpomerānija",Mecklenburg-Vorpommern
lv-lv,et-ee,"Meklētājprogramma",Otsingumootor
lv-lv,et-ee,"Melanēzija",Melaneesia
lv-lv,et-ee,"Melnais caurums","Must auk"
lv-lv,et-ee,"Melnā Roka","Must Käsi"
lv-lv,et-ee,"Melnā jūra","Must meri"
lv-lv,et-ee,"Melnā nāve","Must surm"
lv-lv,et-ee,"Mels Gibsons","Mel Gibson"
lv-lv,et-ee,"Membrāna",Membraan
lv-lv,et-ee,"Menas sala",Man
lv-lv,et-ee,"Mendzižeca Podļaska","Międzyrzec Podlaski"
lv-lv,et-ee,"Merilina Monro","Marilyn Monroe"
lv-lv,et-ee,"Metafiziskā glezniecība","Metafüüsiline maal"
lv-lv,et-ee,"Metode WYSIWYG",Adekvaatesitus
lv-lv,et-ee,"Metode WYSIWYG",Adekvaatkuva
lv-lv,et-ee,"Metāls",Metallid
lv-lv,et-ee,"Metāns",Metaan
lv-lv,et-ee,"Microsoft Windows","Microsoft Windows"
lv-lv,et-ee,"Micēlijs",Seeneniidistik
lv-lv,et-ee,"Mie prefektūra","Mie prefektuur"
lv-lv,et-ee,"Migrācija",Ränne
lv-lv,et-ee,"Mihails Bulgakovs","Mihhail Bulgakov"
lv-lv,et-ee,"Mihails Lomonosovs","Mihhail Lomonossov"
lv-lv,et-ee,"Mihails Ļermontovs","Mihhail Lermontov"
lv-lv,et-ee,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,et-ee,"Mijadzaki prefektūra","Miyazaki prefektuur"
lv-lv,et-ee,"Mijagi prefektūra","Miyagi prefektuur"
lv-lv,et-ee,"Mika Hakinens","Mika Häkkinen"
lv-lv,et-ee,"Mikronēzija","Mikroneesia Liiduriigid"
lv-lv,et-ee,"Mikroviļņi",Mikrolaine
lv-lv,et-ee,"Mikroviļņi",Mikrolaineahi
lv-lv,et-ee,"Milans Kundera","Milan Kundera"
lv-lv,et-ee,"Milards Filmors","Millard Fillmore"
lv-lv,et-ee,"Militārā organizācija",Võre
lv-lv,et-ee,"Miltons Frīdmans","Milton Friedman"
lv-lv,et-ee,"Milzu zvaigzne",Hiidtäht
lv-lv,et-ee,"Milāna",Milano
lv-lv,et-ee,"Minerāls",Mineraal
lv-lv,et-ee,"Minerālu saraksts","Mineraalide loend"
lv-lv,et-ee,"Mirča Eliade","Mircea Eliade"
lv-lv,et-ee,"Mičigana",Michigan
lv-lv,et-ee,"Mičigans","Michigani järv"
lv-lv,et-ee,"Mobilais telefons",Mobiiltelefon
lv-lv,et-ee,"Moldāvijas PSR ģerbonis","Moldaavia NSV vapp"
lv-lv,et-ee,"Molekulu masa",Molaarmass
lv-lv,et-ee,"Molibdēns",Molübdeen
lv-lv,et-ee,"Molotova-Ribentropa pakts","Molotovi-Ribbentropi pakt"
lv-lv,et-ee,"Moncas autodroms",Monza
lv-lv,et-ee,"Mongoļu valoda","Mongoli keel"
lv-lv,et-ee,"Monika Seleša","Monica Seles"
lv-lv,et-ee,"Monoklīnā singonija","Monokliinne süngoonia"
lv-lv,et-ee,"Monreāla",Montréal
lv-lv,et-ee,"Montāna",Montana
lv-lv,et-ee,"Monēta",Münt
lv-lv,et-ee,"Mormona grāmata","Mormoni Raamat"
lv-lv,et-ee,"Morzes kods",Morsetähestik
lv-lv,et-ee,"Morāle",Moraal
lv-lv,et-ee,"Mosa skala","Mohsi astmik"
lv-lv,et-ee,"Motoru sports",Autosport
lv-lv,et-ee,"Msvati III","Mswati III"
lv-lv,et-ee,"Multiplikācija",Animatsioon
lv-lv,et-ee,"Murads II","Murad II"
lv-lv,et-ee,"Murmanskas apgabals","Murmanski oblast"
lv-lv,et-ee,"Mustafa Kemals Ataturks","Mustafa Kemal Atatürk"
lv-lv,et-ee,"Mustvē",Mustvee
lv-lv,et-ee,"Mutagēns",Mutageen
lv-lv,et-ee,"Mutes harmonikas",Suupill
lv-lv,et-ee,"Mutvārdu valoda",Kõnekeel
lv-lv,et-ee,"Mutācija",Mutatsioon
lv-lv,et-ee,"Mötley crüe","Mötley Crüe"
lv-lv,et-ee,"Mācību gads",Kooliaasta
lv-lv,et-ee,"Mācīt","Õpetama"
lv-lv,et-ee,"Mājas lapa",Esileht
lv-lv,et-ee,"Mājas zvirbulis",Koduvarblane
lv-lv,et-ee,"Mājīgs",Kodune
lv-lv,et-ee,"Mākonis",Pilv
lv-lv,et-ee,"Mākoņi",Pilv
lv-lv,et-ee,"Mākslas darbs",Kunstiteos
lv-lv,et-ee,"Mākslas darbs",Taies
lv-lv,et-ee,"Mākslīgais intelekts",Tehisintellekt
lv-lv,et-ee,"Mālains",Nätske
lv-lv,et-ee,"Mālains",Savikas
lv-lv,et-ee,"Māli",Savi
lv-lv,et-ee,"Māls",Savi
lv-lv,et-ee,"Māni","Planeedi kaaslane"
lv-lv,et-ee,"Mārdu",Maardu
lv-lv,et-ee,"Māris Verpakovskis","Māris Verpakovskis"
lv-lv,et-ee,"Mārketings",Turundus
lv-lv,et-ee,"Mārs",Maar
lv-lv,et-ee,"Mārtiņš Luters","Martin Luther"
lv-lv,et-ee,"Māršala salas","Marshalli Saared"
lv-lv,et-ee,"Māsa","Õde"
lv-lv,et-ee,"Māte Terēze","Ema Teresa"
lv-lv,et-ee,"Māte",Ema
lv-lv,et-ee,"Māte","Emaks olema"
lv-lv,et-ee,"Mātes plate",Emaplaat
lv-lv,et-ee,"Māņticība",Ebausk
lv-lv,et-ee,"Māņzirnekļi",Koibikulised
lv-lv,et-ee,"Mēle",Keel
lv-lv,et-ee,"Mēlerens",Mälaren
lv-lv,et-ee,"Mēleņi",Keelussid
lv-lv,et-ee,"Mēmele","Mēmele jõgi"
lv-lv,et-ee,"Mēms",Keeletu
lv-lv,et-ee,"Mēms",Nürimeelne
lv-lv,et-ee,"Mēms",Tobe
lv-lv,et-ee,"Mēms",Tumm
lv-lv,et-ee,"Mēnesis",Kuu
lv-lv,et-ee,"Mēness",Kuu
lv-lv,et-ee,"Mērenā josla",Parasvööde
lv-lv,et-ee,"Mērija Šellija","Mary Shelley"
lv-lv,et-ee,"Mērilenda",Maryland
lv-lv,et-ee,"Mēris",Katk
lv-lv,et-ee,"Mērīšana",Mõõtmine
lv-lv,et-ee,"Mēs",Me
lv-lv,et-ee,"Mēs",Meie
lv-lv,et-ee,"Mīnu traleris",Miinitraaler
lv-lv,et-ee,"Mūzikas instrumenti",Muusikainstrument
lv-lv,et-ee,"Mūžīgais žīds","Igavane juut"
lv-lv,et-ee,"Naccionāilais parks",Rahvuspark
lv-lv,et-ee,"Nacionālais kopprodukts",RKP
lv-lv,et-ee,"Nacionālais parks",Rahvuspark
lv-lv,et-ee,"Nacionālisms",Natsionalism
lv-lv,et-ee,"Nagano prefektūra","Nagano prefektuur"
lv-lv,et-ee,"Naidžels Mensels","Nigel Mansell"
lv-lv,et-ee,"Naisāre",Naissaar
lv-lv,et-ee,"Napoleons Bonaparts","Napoleon I"
lv-lv,et-ee,"Napoleons III","Napoleon III"
lv-lv,et-ee,"Narains Kartikejans","Narain Karthikeyan"
lv-lv,et-ee,"Naras prefektūra","Nara prefektuur"
lv-lv,et-ee,"Narva-Jēsū",Narva-Jõesuu
lv-lv,et-ee,"Naturālais logaritms",Naturaallogaritm
lv-lv,et-ee,"Naturāls skaitlis",Naturaalarv
lv-lv,et-ee,"Naujoji Akmene","Naujoji Akmenė"
lv-lv,et-ee,"Nauruiešu valoda","Nauru keel"
lv-lv,et-ee,"Navasas sala",Navassa
lv-lv,et-ee,"Neatkarīgo Valstu Savienība","SRÜ"
lv-lv,et-ee,"Nebukadnecars II","Nebukadnetsar II"
lv-lv,et-ee,"Nedēļa",Nädal
lv-lv,et-ee,"Need for speed","Need for Speed"
lv-lv,et-ee,"Neidentificēts lidojošs objekts",UFO
lv-lv,et-ee,"Neijī pie Sēnas",Neuilly-sur-Seine
lv-lv,et-ee,"Neitronu zvaigzne",Neutrontäht
lv-lv,et-ee,"Neizīdles ezers","Neusiedli järv"
lv-lv,et-ee,"Neišateles ezers","Neuchâteli järv"
lv-lv,et-ee,"Nekāra",Neckar
lv-lv,et-ee,"Neorganiskā ķīmija","Anorgaaniline keemia"
lv-lv,et-ee,"Nepāla",Nepal
lv-lv,et-ee,"Nepālas Karalistes karogs","Nepali lipp"
lv-lv,et-ee,"Nervu karš","Närvide sõda"
lv-lv,et-ee,"Nesējdaļiņas",Boson
lv-lv,et-ee,"Nesējraķete",Vektor
lv-lv,et-ee,"Nevienādība",Ebavõrdsus
lv-lv,et-ee,"Nevērtīgs",Väärtusetu
lv-lv,et-ee,"Niagāras ūdenskritums","Niagara juga"
lv-lv,et-ee,"Nigēra",Niger
lv-lv,et-ee,"Nigērija",Nigeeria
lv-lv,et-ee,"Niigatas prefektūra","Niigata prefektuur"
lv-lv,et-ee,"Nikaragvas ezers","Nicaragua järv"
lv-lv,et-ee,"Nikola Tesla","Nikolai Tesla"
lv-lv,et-ee,"Nikolajs Gogolis","Nikolai Gogol"
lv-lv,et-ee,"Nikolajs II","Nikolai II"
lv-lv,et-ee,"Nikolo Makjavelli","Niccolò Machiavelli"
lv-lv,et-ee,"Nikolā Sarkozī","Nicolas Sarkozy"
lv-lv,et-ee,"Niks Haidfelds","Nick Heidfeld"
lv-lv,et-ee,"Nine Inch Nails","Nine Inch Nails"
lv-lv,et-ee,"Nino Farina","Giuseppe Farina"
lv-lv,et-ee,"Njasa ezers","Njassa järv"
lv-lv,et-ee,"No dabas","Loomu poolest"
lv-lv,et-ee,"Noams Čomskis","Noam Chomsky"
lv-lv,et-ee,"Nobela prēmija literatūrā","Nobeli kirjandusauhind"
lv-lv,et-ee,"Nobela prēmija","Nobeli auhind"
lv-lv,et-ee,"Nobēlijs",Nobeelium
lv-lv,et-ee,"Nokrišņi",Sademed
lv-lv,et-ee,"Nolādēts",Hukkamõistetud
lv-lv,et-ee,"Norbotenas lēnis","Norrbotteni lään"
lv-lv,et-ee,"Norfolka, Lielbritānija",Norfolk
lv-lv,et-ee,"Norfolkas sala","Norfolki saar"
lv-lv,et-ee,"Normāli apstākļi",Normaaltingimused
lv-lv,et-ee,"Norvēģija",Norra
lv-lv,et-ee,"Norvēģijas himna","Ja, vi elsker dette landet"
lv-lv,et-ee,"Norvēģu jūra","Norra meri"
lv-lv,et-ee,"Norvēģu valoda","Norra keel"
lv-lv,et-ee,"Noslēpumains",Saladuslik
lv-lv,et-ee,"Noslēpums",Mõistatus
lv-lv,et-ee,"Noslēpums",Müsteerium
lv-lv,et-ee,"Novgorodas apgabals","Novgorodi oblast"
lv-lv,et-ee,"Novosibirskas apgabals","Novosibirski oblast"
lv-lv,et-ee,"Noziegums un sods","Kuritöö ja karistus"
lv-lv,et-ee,"Nukleīnskābes",Molekulaarbioloogia
lv-lv,et-ee,"Numismātika",Numismaatika
lv-lv,et-ee,"Nunu Gomešs","Nuno Gomes"
lv-lv,et-ee,"Nāciju Līga",Rahvasteliit
lv-lv,et-ee,"Nāciju sadraudzība","Rahvaste Ühendus"
lv-lv,et-ee,"Nāra",Merineitsi
lv-lv,et-ee,"Nāra",Näkk
lv-lv,et-ee,"Nāss",Ninasõõre
lv-lv,et-ee,"Nāss",Sõõre
lv-lv,et-ee,"Nātrene",Lööve
lv-lv,et-ee,"Nātrene",Nõgestõbi
lv-lv,et-ee,"Nātrija hidroksīds",Naatriumhüdroksiid
lv-lv,et-ee,"Nātrija hlorīds",Naatriumkloriid
lv-lv,et-ee,"Nātrija karbonāts",Pesusooda
lv-lv,et-ee,"Nātrijs",Naatrium
lv-lv,et-ee,"Nāve",Surm
lv-lv,et-ee,"Nāves jūra",Surnumeri
lv-lv,et-ee,"Nāvessods",Surmanuhtlus
lv-lv,et-ee,"Nīderlandes futbola izlase","Hollandi jalgpallikoondis"
lv-lv,et-ee,"Nīderlandiešu valoda","Hollandi keel"
lv-lv,et-ee,"Nīlss Bors","Niels Bohr"
lv-lv,et-ee,"O. Henrijs","O. Henry"
lv-lv,et-ee,"Oglekļa dioksīds",Süsihappegaas
lv-lv,et-ee,"Oglekļa monoksīds",Süsinikoksiid
lv-lv,et-ee,"Oglekļa monoksīds",Vingugaas
lv-lv,et-ee,"Ogres rajons","Ogre rajoon"
lv-lv,et-ee,"Ogļhidrāti",Süsivesikud
lv-lv,et-ee,"Ogļskābe",Süsihape
lv-lv,et-ee,"Ogļūdeņraži",Süsivesikud
lv-lv,et-ee,"Ohotskas jūra","Ohhoota meri"
lv-lv,et-ee,"Oitas prefektūra","Ōita prefektuur"
lv-lv,et-ee,"Okajamas prefektūra","Okayama prefektuur"
lv-lv,et-ee,"Okeanogrāfija",Okeanograafia
lv-lv,et-ee,"Okeānija",Okeaania
lv-lv,et-ee,"Okeāniskā Zemes garoza","Ookeaniline maakoor"
lv-lv,et-ee,"Okeāns",Ookean
lv-lv,et-ee,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,et-ee,"Oktaviāns",Augustus
lv-lv,et-ee,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,et-ee,"Oktobra revolūcija",Oktoobrirevolutsioon
lv-lv,et-ee,"Oktāns",Oktaan
lv-lv,et-ee,"Oktāva",Oktaav
lv-lv,et-ee,"Okupācija",Okupatsioon
lv-lv,et-ee,"Olas dzeltenums",Munakollane
lv-lv,et-ee,"Olas dzeltenums",Rebu
lv-lv,et-ee,"Olas čaumala",Munakoor
lv-lv,et-ee,"Oleīnskābe",Oleiinhape
lv-lv,et-ee,"Olimpiskās spēles","Nüüdisaegsed olümpiamängud"
lv-lv,et-ee,"Olivjē Panī","Olivier Panis"
lv-lv,et-ee,"Olympique Lyonnais","Olympique de Marseille"
lv-lv,et-ee,"Olympique de Marseille","Olympique de Marseille"
lv-lv,et-ee,"Oma likums","Ohmi seadus"
lv-lv,et-ee,"Omdurmāna","Umm Durmān"
lv-lv,et-ee,"Omskas apgabals","Omski oblast"
lv-lv,et-ee,"Omāna",Omaan
lv-lv,et-ee,"Onorē de Balzaks","Honoré de Balzac"
lv-lv,et-ee,"Ontoģenēze",Ontogenees
lv-lv,et-ee,"Ontārio ezers","Ontario järv"
lv-lv,et-ee,"Operacionālā sistēma",Operatsioonisüsteem
lv-lv,et-ee,"Operētājsistēma",Operatsioonisüsteem
lv-lv,et-ee,"Opočno apriņķis","Opoczno maakond"
lv-lv,et-ee,"Orbitālā stacija",Kosmosejaam
lv-lv,et-ee,"Orbitālā stacija",Orbitaaljaam
lv-lv,et-ee,"Orenburgas apgabals","Orenburgi oblast"
lv-lv,et-ee,"Organiskā ķīmija","Orgaaniline keemia"
lv-lv,et-ee,"Organismu klasifikācija",Taksonoomia
lv-lv,et-ee,"Orgāni",Elund
lv-lv,et-ee,"Orhans Pamuks","Orhan Pamuk"
lv-lv,et-ee,"Orientēšanās sports",Orienteerumine
lv-lv,et-ee,"Orlas apgabals","Orjoli oblast"
lv-lv,et-ee,"Oskara Galveza autodroms","Buenos Aires"
lv-lv,et-ee,"Oskara Galveza autodroms","Buenos Airese provints"
lv-lv,et-ee,"Oskars I","Oskar I"
lv-lv,et-ee,"Oskars Vailds","Oscar Wilde"
lv-lv,et-ee,"Osmusāre",Osmussaar
lv-lv,et-ee,"Osvalds Špenglers","Oswald Spengler"
lv-lv,et-ee,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,et-ee,"Otrais pasaules karš","Teine maailmasõda"
lv-lv,et-ee,"Otrais termodinamikas likums","Termodünaamika teine seadus"
lv-lv,et-ee,"Oulu lēnis","Oulu lään"
lv-lv,et-ee,"Oulujervi ezers",Oulu
lv-lv,et-ee,"Oulujervi ezers","Oulu lään"
lv-lv,et-ee,"Overņa",Auvergne
lv-lv,et-ee,"Ozijs Osborns","Ozzy Osbourne"
lv-lv,et-ee,"Oņegas ezers","Äänisjärv"
lv-lv,et-ee,"Pablo Neruda","Pablo Neruda"
lv-lv,et-ee,"Padomju Savienība","Nõukogude Liit"
lv-lv,et-ee,"Padomju Savienības komunistiskā partija","Nõukogude Liidu Kommunistlik Partei"
lv-lv,et-ee,"Padomju Sociālistiskās Republikas","Nõukogude vabariigid"
lv-lv,et-ee,"Pagājušo gadu vēsture","Nestori kroonika"
lv-lv,et-ee,"Pajenčno apriņķis","Pajęczno maakond"
lv-lv,et-ee,"Pakistāna",Pakistan
lv-lv,et-ee,"Pakri salas",Suur-Pakri
lv-lv,et-ee,"Palisāde",Pihttara
lv-lv,et-ee,"Palisāde",Teivasaed
lv-lv,et-ee,"Pallādijs",Pallaadium
lv-lv,et-ee,"Pandēmija",Pandeemiline
lv-lv,et-ee,"Pandēmija","Ülemaailmne"
lv-lv,et-ee,"Panevēža","Panevėžys"
lv-lv,et-ee,"Panevēžas apriņķis","Panevėžysi maakond"
lv-lv,et-ee,"Panzerkampfwagen I","PzKpfw I"
lv-lv,et-ee,"Par Tēvzemi un Res Publica apvienība","Erakond Isamaa ja Res Publica Liit"
lv-lv,et-ee,"Par zīmi",Märgina
lv-lv,et-ee,"Par Ģermānijas atrašanās vietu un tautām",Saksamaa
lv-lv,et-ee,"Paralēlskaldnis",Rööptahukas
lv-lv,et-ee,"Paraná Clube",Paraná
lv-lv,et-ee,"Paraná Clube","Paraná osariik"
lv-lv,et-ee,"Parastā apse",Tõugjas
lv-lv,et-ee,"Parma F.C.",Parma
lv-lv,et-ee,"Parma F.C.","Parma provints"
lv-lv,et-ee,"Partizānu karš",Pooldaja
lv-lv,et-ee,"Parīzes Dievmātes katedrāle",Notre-Dame
lv-lv,et-ee,"Pasaules karš",Maailmasõda
lv-lv,et-ee,"Pasaules lielāko ezeru saraksts","Suurimate järvede loend"
lv-lv,et-ee,"Pasaules minerālu saraksts","Mineraalide loend"
lv-lv,et-ee,"Pasaules okeāns",Maailmameri
lv-lv,et-ee,"Pasaules veselības organizācija","Maailma Terviseorganisatsioon"
lv-lv,et-ee,"Pasaules čempionāts vieglatlētikā","Kergejõustiku maailmameistrivõistlused"
lv-lv,et-ee,"Paskāls",Paskal
lv-lv,et-ee,"Patiesā Jēzus Baznīca","Tõeline Jeesuse Kirik"
lv-lv,et-ee,"Patogēns",Haigusetekitaja
lv-lv,et-ee,"Patriks Frīzahers","Patrick Friesacher"
lv-lv,et-ee,"Pavadoņtelefons",Satellittelefon
lv-lv,et-ee,"Paātrinājums",Kiirendus
lv-lv,et-ee,"Pašnāvība",Enesetapja
lv-lv,et-ee,"Pašnāvība",Enesetapp
lv-lv,et-ee,"Pedro de la Rosa","Pedro De la Rosa"
lv-lv,et-ee,"Peipusa ezers","Peipsi-Pihkva järv"
lv-lv,et-ee,"Peltsamā",Põltsamaa
lv-lv,et-ee,"Pelvas apriņķis","Põlva maakond"
lv-lv,et-ee,"Pensilvānija",Pennsylvania
lv-lv,et-ee,"Penzas apgabals","Penza oblast"
lv-lv,et-ee,"Permas novads","Permi krai"
lv-lv,et-ee,"Personālais dators",Personaalarvuti
lv-lv,et-ee,"Personālūnija",Personaalunioon
lv-lv,et-ee,"Perturbācija",Häiritus
lv-lv,et-ee,"Pervezs Mušarafs","Pervez Musharraf"
lv-lv,et-ee,"Petrogrāfija",Petrograafia
lv-lv,et-ee,"Piedņestras Moldāvu Republika",Transnistria
lv-lv,et-ee,"Piedņestras karogs","Transnistria lipp"
lv-lv,et-ee,"Piejūras novads","Primorje krai"
lv-lv,et-ee,"Piekarpatu vojevodiste","Podkarpacie vojevoodkond"
lv-lv,et-ee,"Piena Ceļš",Linnutee
lv-lv,et-ee,"Piena zobs",Piimahammas
lv-lv,et-ee,"Pienskābe",Piimhape
lv-lv,et-ee,"Pikrīnskābe",Pikriinhape
lv-lv,et-ee,"Pilsēta",Linn
lv-lv,et-ee,"Pingvīnu dzimta",Pingviin
lv-lv,et-ee,"Pink Floyd","Pink Floyd"
lv-lv,et-ee,"Piparmētra",Piparmünt
lv-lv,et-ee,"Pipins Īsais","Pippin Lühike"
lv-lv,et-ee,"Piranšāra","Pīrānshahr"
lv-lv,et-ee,"Pirmais pasaules karš","Esimene maailmasõda"
lv-lv,et-ee,"Pirmsvasas augi",Sammaltaimed
lv-lv,et-ee,"Pirmzīdītāji","Ürgimetajad"
lv-lv,et-ee,"Pitagora teorēma","Pythagorase teoreem"
lv-lv,et-ee,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,et-ee,"Plakantārpi",Lameussid
lv-lv,et-ee,"Planka konstante","Plancki konstant"
lv-lv,et-ee,"Planēta",Planeet
lv-lv,et-ee,"Pleskavas apgabals","Pihkva oblast"
lv-lv,et-ee,"Pluņģe","Plungė"
lv-lv,et-ee,"Plzeņa","Plzeň"
lv-lv,et-ee,"Plēsīgs putns",Röövlind
lv-lv,et-ee,"Plīnijs Vecākais","Plinius Vanem"
lv-lv,et-ee,"Podļases vojevodiste","Podlaasia vojevoodkond"
lv-lv,et-ee,"Polijas administratīvais iedalījums","Poola haldusjaotus"
lv-lv,et-ee,"Polijas futbola izlase","Poola jalgpallikoondis"
lv-lv,et-ee,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,et-ee,"Polijas vēsture","Poola ajalugu"
lv-lv,et-ee,"Polinēzija",Polüneesia
lv-lv,et-ee,"Pols Gogēns","Paul Gauguin"
lv-lv,et-ee,"Pols Ir Miris","Paul McCartney surma varjamine"
lv-lv,et-ee,"Pols Makartnijs","Paul McCartney"
lv-lv,et-ee,"Poltavas apgabals","Poltava oblast"
lv-lv,et-ee,"Polārlācis",Jääkaru
lv-lv,et-ee,"Portugāle",Portugal
lv-lv,et-ee,"Portugāles futbola izlase","Portugali jalgpallikoondis"
lv-lv,et-ee,"Portugāļu valoda","Portugali keel"
lv-lv,et-ee,"Posmkāji",Lülijalgsed
lv-lv,et-ee,"Post Office Protocol",POP3
lv-lv,et-ee,"Pozitīvās tiesības","Positiivne õigus"
lv-lv,et-ee,"Poznaņa","Poznań"
lv-lv,et-ee,"Poēma par Gilgamešu",Gilgameš
lv-lv,et-ee,"Poētiskā Eda","Vanem Edda"
lv-lv,et-ee,"Poļu valoda","Poola keel"
lv-lv,et-ee,"Priežu dzimta",Paljasseemnetaimed
lv-lv,et-ee,"Priežu rinda",Paljasseemnetaimed
lv-lv,et-ee,"Primāts",Esikloomalised
lv-lv,et-ee,"Programmēšanas valoda",Programmeerimiskeel
lv-lv,et-ee,"Proporcionālas vēlēšanas","Võrdeline valimissüsteem"
lv-lv,et-ee,"Propāns",Propaan
lv-lv,et-ee,"Proskēnijs",Eesriideesine
lv-lv,et-ee,"Proskēnijs","Lava serv"
lv-lv,et-ee,"Proskēnijs",Ramp
lv-lv,et-ee,"Prospērs Merimē","Prosper Mérimée"
lv-lv,et-ee,"Provansa-Alpi-Azūra krasts","Provence-Alpes-Côte d'Azur"
lv-lv,et-ee,"Prāga",Praha
lv-lv,et-ee,"Prāgas pavasaris","Praha kevad"
lv-lv,et-ee,"Prāta Vētra",Brainstorm
lv-lv,et-ee,"Pulsārs",Pulsar
lv-lv,et-ee,"Pusvadītājs",Pooljuht
lv-lv,et-ee,"Putnēns",Linnupoeg
lv-lv,et-ee,"Pāns",Paan
lv-lv,et-ee,"Pārnova",Supernoova
lv-lv,et-ee,"Pārsla",Helves
lv-lv,et-ee,"Pārsla",Kild
lv-lv,et-ee,"Pārsla",Kokaiin
lv-lv,et-ee,"Pārsla",Rest
lv-lv,et-ee,"Pārsla",Ripptõstuk
lv-lv,et-ee,"Pārsla",Veidrik
lv-lv,et-ee,"Pārtikas produkts",Toit
lv-lv,et-ee,"Pāvilosta","Pāvilosta"
lv-lv,et-ee,"Pāvs",Paabulind
lv-lv,et-ee,"Pāvs",Sinipaabu
lv-lv,et-ee,"Pāvs",Vau
lv-lv,et-ee,"Pēkšņi",Järsku
lv-lv,et-ee,"Pēkšņi","Äkiliselt"
lv-lv,et-ee,"Pēkšņi","Äkki"
lv-lv,et-ee,"Pēkšņs",Järsk
lv-lv,et-ee,"Pēkšņs","Äkiline"
lv-lv,et-ee,"Pērkons",Perkūnas
lv-lv,et-ee,"Pērnava",Pärnu
lv-lv,et-ee,"Pērnavas apriņķis","Pärnu maakond"
lv-lv,et-ee,"Pēteris I","Peeter I"
lv-lv,et-ee,"Pēteris Čaikovskis","Pjotr Tšaikovski"
lv-lv,et-ee,"Pēča",Pécs
lv-lv,et-ee,"Pīrisāre",Piirissaar
lv-lv,et-ee,"Pīrāgs",Pirukas
lv-lv,et-ee,"Pīters O'Tūls","Peter O'Toole"
lv-lv,et-ee,"Pļaviņas","Pļaviņas"
lv-lv,et-ee,"RKK Eņergija",Energia
lv-lv,et-ee,"RSA šifrēšanas algoritms",RSA
lv-lv,et-ee,"RSS protokols",RSS
lv-lv,et-ee,"Racionāls skaitlis",Ratsionaalarvud
lv-lv,et-ee,"Radioviļņi",Raadiosagedus
lv-lv,et-ee,"Radomsko apriņķis","Radomsko maakond"
lv-lv,et-ee,"Raganu medības",Nõiajaht
lv-lv,et-ee,"Raimonds Pauls","Raimonds Pauls"
lv-lv,et-ee,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,et-ee,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,et-ee,"Ramzess Lielais","Ramses II"
lv-lv,et-ee,"Raplas apriņķis","Rapla maakond"
lv-lv,et-ee,"Raseiņi",Raseiniai
lv-lv,et-ee,"Raterfords Heiss","Rutherford Hayes"
lv-lv,et-ee,"Reinoldsa kritērijs","Reynoldsi arv"
lv-lv,et-ee,"Rejs Bredberijs","Ray Bradbury"
lv-lv,et-ee,"Reklāma",Avalikkus
lv-lv,et-ee,"Reklāma",Reklaam
lv-lv,et-ee,"Reklāma",Reklaamimine
lv-lv,et-ee,"Rekognoscēšana",Luure
lv-lv,et-ee,"Relativitātes teorija",Relatiivsusteooria
lv-lv,et-ee,"Renault F1","Renault F1"
lv-lv,et-ee,"Renault FT-17","Renault FT-17"
lv-lv,et-ee,"Renē Dekarts","René Descartes"
lv-lv,et-ee,"Resnā zarna",Colon
lv-lv,et-ee,"Resnā zarna",Koolon
lv-lv,et-ee,"Resnā zarna",Käärsool
lv-lv,et-ee,"Rezultatīva piespēle",Abi
lv-lv,et-ee,"Rezultatīva piespēle",Abiline
lv-lv,et-ee,"Rezultatīva piespēle",Abistama
lv-lv,et-ee,"Rezultatīva piespēle",Aitamine
lv-lv,et-ee,"Reālo skaitļu kopa",Reaalarv
lv-lv,et-ee,"Reāls skaitlis",Reaalarv
lv-lv,et-ee,"Ribonukleīnskābe",Ribonukleiinhape
lv-lv,et-ee,"Rietumazerbaidžāna",Lääne-Aserbaidžaan
lv-lv,et-ee,"Rietumpomožes vojevodiste","Lääne-Pomorze vojevoodkond"
lv-lv,et-ee,"Rietumsahāra",Lääne-Sahara
