da-dk,lv-lv,"Schönbrunn slot","Šēnbrunnas pils"
da-dk,lv-lv,"Science fiction","Zinātniskā fantastika"
da-dk,lv-lv,"Science fiction-film","Zinātniskā fantastika"
da-dk,lv-lv,"Se på","Domāšana"
da-dk,lv-lv,"Sean Paul","Šons Pols"
da-dk,lv-lv,"Sebastien Bourdais","Sebastians Burdē"
da-dk,lv-lv,"Seksbenede leddyr","Seškāji"
da-dk,lv-lv,"Selma Lagerlöf","Selma Lāgerlēva"
da-dk,lv-lv,"Semantisk web","Semantiskais tīmeklis"
da-dk,lv-lv,"Serbien og Montenegro","Serbija un Melnkalne"
da-dk,lv-lv,"Sergei Eisenstein","Sergejs Eizenšteins"
da-dk,lv-lv,"Sergej Eisenstein","Sergejs Eizenšteins"
da-dk,lv-lv,"Sergio Badilla Castillo","Serdžo Badilja Kastiljo"
da-dk,lv-lv,"Sevilla FC","Sevilla FC"
da-dk,lv-lv,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
da-dk,lv-lv,"Shah Jahan","Šahs Džahans"
da-dk,lv-lv,"Shah Jehan","Šahs Džahans"
da-dk,lv-lv,"Shaukat Aziz","Šaukats Azizs"
da-dk,lv-lv,"Sibirske føderale distrikt",Sibīrija
da-dk,lv-lv,"Sid Vicious","Sids Višess"
da-dk,lv-lv,"Siddharta Gautama","Sidhārta Gautama"
da-dk,lv-lv,"Sidney Crosby","Sidnijs Krosbijs"
da-dk,lv-lv,"Sierra Leone",Sjerraleone
da-dk,lv-lv,"Sigmund Freud","Zigmunds Freids"
da-dk,lv-lv,"Sigrid Undset","Sigrida Unsete"
da-dk,lv-lv,"Sigurd Fafnersbane",Sigurds
da-dk,lv-lv,"Silvio Berlusconi","Silvio Berluskoni"
da-dk,lv-lv,"Simple Mail Transfer Protocol",SMTP
da-dk,lv-lv,"Skjule sig","Āda"
da-dk,lv-lv,"Slaget om Pearl Harbor","Pērlharboras bombardēšana"
da-dk,lv-lv,"Slaget på Solsortesletten","Kosovas kauja"
da-dk,lv-lv,"Slaget ved Cannae","Kauja pie Kannām"
da-dk,lv-lv,"Slaget ved Gallipoli","Galipoli kauja"
da-dk,lv-lv,"Slaget ved Somme","Kauja pie Sommas"
da-dk,lv-lv,"Slaget ved Verdun","Verdenas kauja"
da-dk,lv-lv,"Slaget ved Waterloo","Vaterlo kauja"
da-dk,lv-lv,"Slanger og øgler","Zvīņrāpuļi"
da-dk,lv-lv,"Slaviske sprog","Slāvu valodas"
da-dk,lv-lv,"Slet ikke",Nemaz
da-dk,lv-lv,"Snowball II","Sniega pika"
da-dk,lv-lv,"Social kontrakt","Sabiedriskais līgums"
da-dk,lv-lv,"Sol Invictus",Sola
da-dk,lv-lv,"Sommer-OL 2008","2008. gada Vasaras Olimpiskās spēles"
da-dk,lv-lv,"Sommer-OL 2012","2012. gada Vasaras Olimpiskās spēles"
da-dk,lv-lv,"Sommer-OL 2016","2016. gada Vasaras Olimpiskās spēles"
da-dk,lv-lv,"Sonja Henie","Sonja Henī"
da-dk,lv-lv,"Sort Peber",Pipari
da-dk,lv-lv,"Sort hul","Melnais caurums"
da-dk,lv-lv,"Sort rotte",Datorpele
da-dk,lv-lv,"Sort rotte",Pele
da-dk,lv-lv,"Sorthovedernes Hus","Melngalvju nams"
da-dk,lv-lv,"South Carolina",Dienvidkarolīna
da-dk,lv-lv,"South Dakota",Dienviddakota
da-dk,lv-lv,"Spaniens fodboldlandshold","Spānijas futbola izlase"
da-dk,lv-lv,"Spanske borgerkrig","Spānijas pilsoņu karš"
da-dk,lv-lv,"Sparta Prag",Sparta
da-dk,lv-lv,"Spice Girls","Spice Girls"
da-dk,lv-lv,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
da-dk,lv-lv,"Sporting Lissabon","Sporting Clube de Portugal"
da-dk,lv-lv,"Sputnik 1","Sputņik-1"
da-dk,lv-lv,"Sql injection","SQL injekcija"
da-dk,lv-lv,"Sri Lanka","Šrilanka"
da-dk,lv-lv,"St. Jakob-Park","Sv. Jakoba Parks"
da-dk,lv-lv,"Stade de Genève","Ženēvas stadions"
da-dk,lv-lv,"Stade de Suisse","Vankdorfas Šveices stadions"
da-dk,lv-lv,"Stadion Wals-Siezenheim","Valsas-Zīcenheimas stadions"
da-dk,lv-lv,"Stanisław Lem","Staņislavs Lems"
da-dk,lv-lv,"Stanley Cup","Stenlijas kauss"
da-dk,lv-lv,"Stanley Kubrick","Stenlijs Kubriks"
da-dk,lv-lv,"Star Trek XI","Zvaigžņu ceļš"
da-dk,lv-lv,"Star Trek","Zvaigžņu ceļš"
da-dk,lv-lv,"Star Wars Episode IV: Et nyt håb","Zvaigžņu kari"
da-dk,lv-lv,"Star Wars Galaksen",Galaktika
da-dk,lv-lv,"Star Wars","Zvaigžņu kari"
da-dk,lv-lv,"Stargard Szczeciński","Stargarda Ščeciņska"
da-dk,lv-lv,"Stavropol kraj","Stavropoles novads"
da-dk,lv-lv,"Stephen Frick","Stīvens Friks"
da-dk,lv-lv,"Stephen Hawking","Stīvens Hokings"
da-dk,lv-lv,"Steve Jobs","Stīvs Džobss"
da-dk,lv-lv,"Steve Jones","Stīvs Džonss"
da-dk,lv-lv,"Stivelse; Kulhydrat","Spēks"
da-dk,lv-lv,"Stjernebillede; De 88 stjernebilleder","Zvaigznājs"
da-dk,lv-lv,"Stockholms län","Stokholmas lēnis"
da-dk,lv-lv,"Store Stygge Ulv",Vilks
da-dk,lv-lv,"Store søer","Lielie ezeri"
da-dk,lv-lv,"Storfrugtet Tranebær","Dzērvene"
da-dk,lv-lv,"Stribet Hyæne",Kaķis
da-dk,lv-lv,"Structured Query Language",SQL
da-dk,lv-lv,"Subrahmanyan Chandrasekhar","Subrahmanjans Čandrasekars"
da-dk,lv-lv,"Sunderland A.F.C.",Sanderlenda
da-dk,lv-lv,"Suur Munamägi",Munameģis
da-dk,lv-lv,"Svag kernekraft","Vājā mijiedarbība"
da-dk,lv-lv,"Sven Hedin","Svens Hedīns"
da-dk,lv-lv,"Svenske kronor",Krons
da-dk,lv-lv,"Sveriges fodboldlandshold","Zviedrijas futbola izlase"
da-dk,lv-lv,"Sveriges købstæder","Zviedrijas pilsētu uzskaitījums"
da-dk,lv-lv,"Sveriges regenter","Zviedrijas karaļu uzskaitījums"
da-dk,lv-lv,"Sverker Karlsson den ældre","Sverkers I"
da-dk,lv-lv,"Syd Khorasan","Dienvidhorasāna"
da-dk,lv-lv,"Sydfinlands len","Dienvidsomijas lēnis"
da-dk,lv-lv,"Sydkinesiske Hav","Dienvidķīnas jūra"
da-dk,lv-lv,"Sydlig Nattergal",Lakstīgala
da-dk,lv-lv,"Sydlig nattergal",Lakstīgala
da-dk,lv-lv,"Sydlige Afrika","Dienvidāfrikas Republika"
da-dk,lv-lv,"Sydlige halvkugle","Dienvidu puslode"
da-dk,lv-lv,"Symfonisk metal","Simfoniskais metāls"
da-dk,lv-lv,"Synes om","Domāt"
da-dk,lv-lv,"Synes om","Domāšana"
da-dk,lv-lv,"System of a Down","System of a Down"
da-dk,lv-lv,"Système International d'Unités",SI
da-dk,lv-lv,"Syv dødssynder","Septiņi nāves grēki"
da-dk,lv-lv,"São Paulo",Sanpaulu
da-dk,lv-lv,"São Tomé","Santome un Prinsipi"
da-dk,lv-lv,"Søren Aabye Kierkegaard","Sērens Kjerkegors"
da-dk,lv-lv,"Søren Kierkegaard","Sērens Kjerkegors"
da-dk,lv-lv,"Słupsk",Slupska
da-dk,lv-lv,"T.S. Eliot","Tomass Stērnss Eliots"
da-dk,lv-lv,"Tage af sted",Allere
da-dk,lv-lv,"Tage bort",Allere
da-dk,lv-lv,"Talsis distrikt","Talsu rajons"
da-dk,lv-lv,"Tamilsk Eelam","Ilamas ostāns"
da-dk,lv-lv,"Tanngrisner og Tanngnjost","Tanngniostrs un Tanngrisnirs"
da-dk,lv-lv,"Tao Te Ching",Daodedzin
da-dk,lv-lv,"Tarja Halonen","Tarja Halonena"
da-dk,lv-lv,"Team McLaren",McLaren
da-dk,lv-lv,"Termisk energi",Siltums
da-dk,lv-lv,"Termodynamikkens 2. lov","Otrais termodinamikas likums"
da-dk,lv-lv,"Terrorangrebet den 11. september 2001","2001. gada 11. septembra uzbrukums ASV"
da-dk,lv-lv,"The Beatles","The Beatles"
da-dk,lv-lv,"The Black Eyed Peas","The Black Eyed Peas"
da-dk,lv-lv,"The Cure","The Cure"
da-dk,lv-lv,"The Flowers of Romance","The Flowers of Romance"
da-dk,lv-lv,"The Onion Router",Torijs
da-dk,lv-lv,"The Onion Router",Tors
da-dk,lv-lv,"The Open Door",Litijs
da-dk,lv-lv,"The Rasmus","The Rasmus"
da-dk,lv-lv,"The Rock",Rokenrols
da-dk,lv-lv,"The Rolling Stones","The Rolling Stones"
da-dk,lv-lv,"The Simpsons Movie",Simpsoni
da-dk,lv-lv,"The Simpsons Sæson 18",Simpsoni
da-dk,lv-lv,"The Simpsons Sæson 19",Simpsoni
da-dk,lv-lv,"The Simpsons Sæson 8",Simpsoni
da-dk,lv-lv,"The Simpsons",Simpsoni
da-dk,lv-lv,"The Star-Spangled Banner","Amerikas Savienoto Valstu himna"
da-dk,lv-lv,"The White Album","The Beatles"
da-dk,lv-lv,"Theodor Herzl","Teodors Hercls"
da-dk,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
da-dk,lv-lv,"Thierry Henry","Tjerī Anrī"
da-dk,lv-lv,"Thomas Aquinas","Akvīnas Toms"
da-dk,lv-lv,"Thomas Edison","Tomass Edisons"
da-dk,lv-lv,"Thomas Jefferson","Tomass Džefersons"
da-dk,lv-lv,"Thomas Mann","Tomass Manns"
da-dk,lv-lv,"Tibenede krebsdyr","Desmitkājvēži"
da-dk,lv-lv,"Tidlig moderne tid","Jaunie laiki"
da-dk,lv-lv,"Tidligere Jugoslaviske Republik Makedonien","Maķedonijas Republika"
da-dk,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
da-dk,lv-lv,"Time Magazine",Laiks
da-dk,lv-lv,"Timişoara",Timišoara
da-dk,lv-lv,"Tjasse bortfører Idun",Iduna
da-dk,lv-lv,"Tjeljabinsk oblast","Čeļabinskas apgabals"
da-dk,lv-lv,"Tjita oblast","Čitas apgabals"
da-dk,lv-lv,"To gange",Divreiz
da-dk,lv-lv,"Tony Blair","Tonijs Blērs"
da-dk,lv-lv,"Top Gear","Gāzi grīdā!"
da-dk,lv-lv,"Top-level internetdomæner","Augšējā līmeņa domēns"
da-dk,lv-lv,"Toruń","Toruņa"
da-dk,lv-lv,"Tottenham Hotspur","Tottenham Hotspur F.C."
da-dk,lv-lv,"Tour de France 1996","Tour de France 1996"
da-dk,lv-lv,"Tour de France 2002","Tour de France 2002"
da-dk,lv-lv,"Tour de France 2003","Tour de France 2003"
da-dk,lv-lv,"Tour de France 2004","Tour de France 2004"
da-dk,lv-lv,"Tour de France 2005","Tour de France 2005"
da-dk,lv-lv,"Tour de France 2006","Tour de France 2006"
da-dk,lv-lv,"Tour de France 2007","Tour de France 2007"
da-dk,lv-lv,"Tour de France 2008","Tour de France 2008"
da-dk,lv-lv,"Tour de France","Tour de France"
da-dk,lv-lv,"Transskription af oprindelige australske sprog","Austrālijas Aborigēnu valodu transkripcija"
da-dk,lv-lv,"Tre Kronor","Zviedrijas hokeja izlase"
da-dk,lv-lv,"Tredje rige","Veimāras republika"
da-dk,lv-lv,"Trentino-Alto Adige","Trentino-Alto Adidže"
da-dk,lv-lv,"Trigonometrisk funktion","Trigonometriska funkcija"
da-dk,lv-lv,"Trinidad og Tobago","Trinidāda un Tobāgo"
da-dk,lv-lv,"Tukums distrikt","Tukuma rajons"
da-dk,lv-lv,"Tupac Amaru Shakur","Tupaks Šakurs"
da-dk,lv-lv,"Tupac Shakur","Tupaks Šakurs"
da-dk,lv-lv,"Tusind og en nat","Tūkstoš un vienas nakts pasakas"
da-dk,lv-lv,"Tycho Brahe","Tiho Brahe"
da-dk,lv-lv,"Tyrkisk sprog","Turku valoda"
da-dk,lv-lv,"Tyrrhenske hav","Tirēnu jūra"
da-dk,lv-lv,"Tysk sprog","Vācu valoda"
da-dk,lv-lv,"Tysk-romerske rige","Svētā Romas impērija"
da-dk,lv-lv,"Tyske Orden","Vācu ordenis"
da-dk,lv-lv,"Tyske kejserrige","Vācijas impērija"
da-dk,lv-lv,"Tysklands delstater","Vācijas federālās zemes"
da-dk,lv-lv,"Tysklands historie","Veimāras republika"
da-dk,lv-lv,"UEFA Champions League 2005-06","UEFA Čempionu Līga"
da-dk,lv-lv,"UEFA Champions League","UEFA Čempionu Līga"
da-dk,lv-lv,"UNESCO's Verdensarvsliste","UNESCO Pasaules mantojuma objekts"
da-dk,lv-lv,"US Open","ASV Atklātais čempionāts tenisā"
da-dk,lv-lv,"USA's flag","Amerikas Savienoto Valstu karogs"
da-dk,lv-lv,"USA's forfatning","ASV konstitūcija"
da-dk,lv-lv,"USS Maine",Mena
da-dk,lv-lv,"Ubuntu Linux","Ubuntu Linux"
da-dk,lv-lv,"Udo Voigt","Udo Foigts"
da-dk,lv-lv,"Udøvende magt",Izpildvara
da-dk,lv-lv,"Ultraviolet lys","Ultravioletais starojums"
da-dk,lv-lv,"Ulysses S. Grant","Uliss Grānts"
da-dk,lv-lv,"Umberto Eco","Umberto Eko"
da-dk,lv-lv,"Ungarns fodboldlandshold","Ungārijas futbola izlase"
da-dk,lv-lv,"Uniform Resource Locator","Vienotais resursu vietrādis"
da-dk,lv-lv,"Unitær matrix","Unitāra matrica"
da-dk,lv-lv,"University of Chicago","Čikāgas universitāte"
da-dk,lv-lv,"Uorganisk kemi","Neorganiskā ķīmija"
da-dk,lv-lv,"Uppsala län","Upsalas lēnis"
da-dk,lv-lv,"Urals føderale distrikt","Urāla"
da-dk,lv-lv,"Urals føderale distrikt","Urāli"
da-dk,lv-lv,"Uralske sprog","Urāliešu valodas"
da-dk,lv-lv,"Urho Kekkonen","Urho Kekonens"
da-dk,lv-lv,"Uzumaki Naruto","Uzumaki, Naruto"
da-dk,lv-lv,"VM i fodbold 1930","FIFA Pasaules kauss 1930"
da-dk,lv-lv,"VM i fodbold 1934","FIFA Pasaules kauss 1934"
da-dk,lv-lv,"VM i fodbold 1938","FIFA Pasaules kauss 1938"
da-dk,lv-lv,"VM i fodbold 1950","FIFA Pasaules kauss 1950"
da-dk,lv-lv,"VM i fodbold 1954","FIFA Pasaules kauss 1954"
da-dk,lv-lv,"VM i fodbold 1958","FIFA Pasaules kauss 1958"
da-dk,lv-lv,"VM i fodbold 1962","FIFA Pasaules kauss 1962"
da-dk,lv-lv,"VM i fodbold 1966","FIFA Pasaules kauss 1966"
da-dk,lv-lv,"VM i fodbold 1970","FIFA Pasaules kauss 1970"
da-dk,lv-lv,"VM i fodbold 1974","FIFA Pasaules kauss 1974"
da-dk,lv-lv,"VM i fodbold 1978","FIFA Pasaules kauss 1978"
da-dk,lv-lv,"VM i fodbold 1982","FIFA Pasaules kauss 1982"
da-dk,lv-lv,"VM i fodbold 1986","FIFA Pasaules kauss 1986"
da-dk,lv-lv,"VM i fodbold 1990","FIFA Pasaules kauss 1990"
da-dk,lv-lv,"VM i fodbold 1994","FIFA Pasaules kauss 1994"
da-dk,lv-lv,"VM i fodbold 1998","FIFA Pasaules kauss 1998"
da-dk,lv-lv,"VM i fodbold 2002","FIFA Pasaules kauss 2002"
da-dk,lv-lv,"VM i fodbold 2006","FIFA Pasaules kauss 2006"
da-dk,lv-lv,"VM i fodbold 2010","FIFA Pasaules kauss 2010"
da-dk,lv-lv,"VM i fodbold","FIFA Pasaules kauss"
da-dk,lv-lv,"VM i ishockey 2003","2003. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey 2004","2004. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey 2005","2005. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey 2006","2006. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey 2007","2007. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey 2008","2008. gada Pasaules čempionāts hokejā"
da-dk,lv-lv,"VM i ishockey","Pasaules čempionāts hokejā"
da-dk,lv-lv,"Valdas Adamkus","Valds Adamkus"
da-dk,lv-lv,"Valdis Zatlers","Valdis Zatlers"
da-dk,lv-lv,"Valencia CF",Valensija
da-dk,lv-lv,"Valkas distrikt","Valkas rajons"
da-dk,lv-lv,"Valle d'Aosta","Valle d'Aosta"
da-dk,lv-lv,"Valmieras distrikt","Valmieras rajons"
da-dk,lv-lv,"Vancouver Canucks","Vankūveras ""Canucks"""
da-dk,lv-lv,"Vancouver Island",Vankūvera
da-dk,lv-lv,"Vandenberg Air Force Base","Vandenberga Gaisa spēku bāze"
da-dk,lv-lv,"Vasco da Gama","Vasko da Gama"
da-dk,lv-lv,"Venstreorienterede internationale","Internacionāle"
da-dk,lv-lv,"Ventspils distrikt","Ventspils rajons"
da-dk,lv-lv,"Venus Express","Venus Express"
da-dk,lv-lv,"Verdens hovedstæder","Galvaspilsēta"
da-dk,lv-lv,"Verdens lande",Valstis
da-dk,lv-lv,"Verdens landes arealer",Valstis
da-dk,lv-lv,"Verdens landes befolkningsstørrelser",Valstis
da-dk,lv-lv,"Verdens største byer","Pasaules lielākās pilsētas"
da-dk,lv-lv,"Verdens syv underværker","Septiņi pasaules brīnumi"
da-dk,lv-lv,"Verdens søer","Ezeru saraksts"
da-dk,lv-lv,"Vest Aserbajdsjan","Rietumazerbaidžāna"
da-dk,lv-lv,"Vestfinlands len","Rietumsomijas lēnis"
da-dk,lv-lv,"Vestlige Halvkugle","Rietumu puslode"
da-dk,lv-lv,"Vezina Trophy","Vezinas balva"
da-dk,lv-lv,"VfB Oldenburg","VfB Oldenburga"
da-dk,lv-lv,"VfB Stuttgart","VfB Stuttgart"
da-dk,lv-lv,"VfL Bochum",Bohuma
da-dk,lv-lv,"Vicente Fox","Visente Fokss"
da-dk,lv-lv,"Victor Hugo","Viktors Igo"
da-dk,lv-lv,"Victoria Falls","Viktorijas ezers"
da-dk,lv-lv,"Victoria af Det Forenede Kongerige","Viktorijas ezers"
da-dk,lv-lv,"Vidar den Tavse",Vidars
da-dk,lv-lv,"Videnskabeligt artsnavn","Organismu klasifikācija"
da-dk,lv-lv,"Viktor Jusjtjenko","Viktors Juščenko"
da-dk,lv-lv,"Vilhelm 2. af Nederlandene","Vilhelms II"
da-dk,lv-lv,"Vilhelm 2. af Oranien","Vilhelms II"
da-dk,lv-lv,"Vincent van Gogh","Vinsents van Gogs"
da-dk,lv-lv,"Vinter-OL 1924","Ziemas Olimpiskās spēles"
da-dk,lv-lv,"Vinter-OL 2010","2010. gada Ziemas Olimpiskās spēles"
da-dk,lv-lv,"Vinter-OL 2014","2014. gada Ziemas Olimpiskās spēles"
da-dk,lv-lv,"Virginia Woolf","Virdžīnija Vulfa"
da-dk,lv-lv,"Vitus Bering","Vituss Berings"
da-dk,lv-lv,"Vjaceslavs Fanduls","Vjačeslavs Fanduļs"
da-dk,lv-lv,"Vladimir Lenin","Ļeņins"
da-dk,lv-lv,"Vladimir Nabokov","Vladimirs Nabokovs"
da-dk,lv-lv,"Vladimir Putin","Vladimirs Putins"
da-dk,lv-lv,"Volgas føderale distrikt",Volga
da-dk,lv-lv,"Västerbottens län","Vesterbotenas lēnis"
da-dk,lv-lv,"Västernorrlands län","Vesternorlandes lēnis"
da-dk,lv-lv,"Västmanlands län","Vestmanlandes lēnis"
da-dk,lv-lv,"Västra Götalands län","Vestrajetlandes lēnis"
da-dk,lv-lv,"Være enig",Akords
da-dk,lv-lv,"Wake Island","Veika sala"
da-dk,lv-lv,"Wall Street-krakket","Lielā depresija"
da-dk,lv-lv,"Wallis og Futuna","Volisa un Futuna"
da-dk,lv-lv,"Walter Benjamin","Valters Benjamins"
da-dk,lv-lv,"Walter Scott","Valters Skots"
da-dk,lv-lv,"Warp drive","Tārpeja"
da-dk,lv-lv,"Warren G. Harding","Vorens Hārdings"
da-dk,lv-lv,"Washington DC",Vašingtona
da-dk,lv-lv,"Wayne Gretzky","Veins Greckis"
da-dk,lv-lv,"Weiße Elster","Veise Elstera"
da-dk,lv-lv,"Werder Bremen","SV Werder Bremen"
da-dk,lv-lv,"Werner Heisenberg","Verners Heizenbergs"
da-dk,lv-lv,"Wernher von Braun","Verners fon Brauns"
da-dk,lv-lv,"West Virginia",Rietumvirdžīnija
da-dk,lv-lv,"Wieluń","Veluņa"
da-dk,lv-lv,"Wikimedia Commons","Wikimedia Commons"
da-dk,lv-lv,"Wilhelm 2. af Tyskland","Vilhelms II"
da-dk,lv-lv,"Wilhelm Ostwald","Vilhelms Ostvalds"
da-dk,lv-lv,"William Butler Yeats","Viljams Batlers Jeitss"
da-dk,lv-lv,"William Faulkner","Viljams Folkners"
da-dk,lv-lv,"William Gibson","Viljams Gibsons"
da-dk,lv-lv,"William H. Taft","Viljams Tāfts"
da-dk,lv-lv,"William Henry Harrison","Viljams Harisons"
da-dk,lv-lv,"William McKinley","Viljams Makinlijs"
da-dk,lv-lv,"William Shakespeare","Viljams Šekspīrs"
da-dk,lv-lv,"William Wallace","Viljams Voless"
da-dk,lv-lv,"Wimbledon Championships","Vimbldonas čempionāts"
da-dk,lv-lv,"Wimbledon-vindere i damesingle","Vimbldonas čempionāts"
da-dk,lv-lv,"Wimbledon-vindere i herre- og damedouble","Vimbldonas čempionāts"
da-dk,lv-lv,"Wimbledon-vindere i herresingle","Vimbldonas čempionāts"
da-dk,lv-lv,"Wimbledon-vindere i mixed double","Vimbldonas čempionāts"
da-dk,lv-lv,"Winston Churchill","Vinstons Čērčils"
da-dk,lv-lv,"Wisła",Visla
da-dk,lv-lv,"Within Temptation","Within Temptation"
da-dk,lv-lv,"Województwo Mazowieckie","Mazovijas vojevodiste"
da-dk,lv-lv,"Województwo Warmińsko-Mazurskie","Vārmijas-Mazūrijas vojevodiste"
da-dk,lv-lv,"Województwo kujawsko-pomorskie","Kujāvijas-Pomožes vojevodiste"
da-dk,lv-lv,"Województwo lubelskie","Ļubļinas vojevodiste"
da-dk,lv-lv,"Województwo małopolskie","Mazpolijas vojevodiste"
da-dk,lv-lv,"Województwo podkarpackie","Piekarpatu vojevodiste"
da-dk,lv-lv,"Województwo podlaskie","Podļases vojevodiste"
da-dk,lv-lv,"Województwo zachodniopomorskie","Rietumpomožes vojevodiste"
da-dk,lv-lv,"Województwo łódzkie","Lodzas vojevodiste"
da-dk,lv-lv,"Wolfgang Amadeus Mozart","Volfgangs Amadejs Mocarts"
da-dk,lv-lv,"Wolfgang Pauli","Volfgangs Pauli"
da-dk,lv-lv,"Woodrow Wilson","Vudro Vilsons"
da-dk,lv-lv,"World Wide Web Consortium","Globālā Tīmekļa Konsorcijs"
da-dk,lv-lv,"World Wide Web","Globālais tīmeklis"
da-dk,lv-lv,"Wrocław",Vroclava
da-dk,lv-lv,"Wörthersee Stadion",Hypo-Arena
da-dk,lv-lv,"Yao Ming","Jao Miņs"
da-dk,lv-lv,"Yasser Arafat","Jasirs Arafats"
da-dk,lv-lv,"Yellowstone National Park","Jeloustonas nacionālais parks"
da-dk,lv-lv,"Yngre Edda","Jaunākā Eda"
da-dk,lv-lv,"Yngre stenalder",Neolīts
da-dk,lv-lv,"Yoko Ono","Joko Ono"
da-dk,lv-lv,"ZX Spectrum","ZX Spectrum"
da-dk,lv-lv,"Zachary Taylor","Zaharijs Teilors"
da-dk,lv-lv,"Zamość",Zamosca
da-dk,lv-lv,"Zdeno Chára","Zdeno Hara"
da-dk,lv-lv,"Zenit Skt. Petersborg","Zenit Sanktpeterburg"
da-dk,lv-lv,"Zinedine Zidane","Zinedins Zidāns"
da-dk,lv-lv,"Zlatan Ibrahimović","Zlatans Ibrahimovičs"
da-dk,lv-lv,"Å",Upe
da-dk,lv-lv,"Åbent indhold","Vikipēdija"
da-dk,lv-lv,"Åbent","Vaļā"
da-dk,lv-lv,"Åbne","Taisīt vaļā"
da-dk,lv-lv,"Ådsel",Maita
da-dk,lv-lv,"Ål",Angiļa
da-dk,lv-lv,"Ålefisk",Angiļa
da-dk,lv-lv,"Ånde",Elpot
da-dk,lv-lv,"Åndedræt",Elpa
da-dk,lv-lv,"År",Gads
da-dk,lv-lv,"Åre","Vēnas"
da-dk,lv-lv,"Århundrede",Gadsimts
da-dk,lv-lv,"Århundreder",Gadsimts
da-dk,lv-lv,"Århus Amt",Orhūsa
da-dk,lv-lv,"Århus Kommune",Orhūsa
da-dk,lv-lv,"Århus",Orhūsa
da-dk,lv-lv,"Årlig",Gads
da-dk,lv-lv,"Årstal",Gads
da-dk,lv-lv,"Æble","Ābols"
da-dk,lv-lv,"Æble-slægten","Ābols"
da-dk,lv-lv,"Æbletræ","Ābols"
da-dk,lv-lv,"Æde","Ēst"
da-dk,lv-lv,"Ædelgas","Cēlgāzes"
da-dk,lv-lv,"Ædelgran",Egle
da-dk,lv-lv,"Ædelsten","Dārgakmens"
da-dk,lv-lv,"Æg",Ola
da-dk,lv-lv,"Ægte guldsmede","Spāru kārta"
da-dk,lv-lv,"Ægte sæler","Roņu dzimta"
da-dk,lv-lv,"Ægtepar","Spēka moments"
da-dk,lv-lv,"Ægteskab",Laulība
da-dk,lv-lv,"Ægypten","Ēģipte"
da-dk,lv-lv,"Ægyptisk pyramide","Ēģiptes piramīdas"
da-dk,lv-lv,"Ægyptisk religion","Ēģiptiešu mitoloģija"
da-dk,lv-lv,"Ægyptisk sjæl","Dvēsele"
da-dk,lv-lv,"Ægæiske Hav","Egejas jūra"
da-dk,lv-lv,"Ækvator",Ekvators
da-dk,lv-lv,"Ækvatorialguinea","Ekvatoriālā Gvineja"
da-dk,lv-lv,"Ældre Edda","Poētiskā Eda"
da-dk,lv-lv,"Ældre stenalder",Mezolīts
da-dk,lv-lv,"Ældste stenalder",Paleolīts
da-dk,lv-lv,"Æra",Laiks
da-dk,lv-lv,"Ære","Cieņa"
da-dk,lv-lv,"Ærkeenglen Mikael",Miķelis
da-dk,lv-lv,"Ærlig",Godīgs
da-dk,lv-lv,"Ærlighed",Godīgums
da-dk,lv-lv,"Ærme",Lamanšs
da-dk,lv-lv,"Ærme",Manga
da-dk,lv-lv,"Ært",Piza
da-dk,lv-lv,"Æsel","Ēzelis"
da-dk,lv-lv,"Æsop","Ēzops"
da-dk,lv-lv,"Ætanol",Etanols
da-dk,lv-lv,"Ætemand",Vīrs
da-dk,lv-lv,"Æter","Ēteri"
da-dk,lv-lv,"Évariste Galois","Evarists Galuā"
da-dk,lv-lv,"Örebro län","Ērebrū lēnis"
da-dk,lv-lv,"Örebro","Ērebrū lēnis"
da-dk,lv-lv,"Östergötland","Esterjetlandes lēnis"
da-dk,lv-lv,"Östergötlands län","Esterjetlandes lēnis"
da-dk,lv-lv,"Ø",Lille
da-dk,lv-lv,"Øde",Tuksnesis
da-dk,lv-lv,"Øde",Tukšs
da-dk,lv-lv,"Øje",Acs
da-dk,lv-lv,"Økonomi",Ekonomika
da-dk,lv-lv,"Økosystem","Ekosistēma"
da-dk,lv-lv,"Økse",Cirvis
da-dk,lv-lv,"Øl",Alus
da-dk,lv-lv,"Øre",Auss
da-dk,lv-lv,"Ørken",Tuksnesis
da-dk,lv-lv,"Ørn","Ērglis"
da-dk,lv-lv,"Ørnen","Ērglis"
da-dk,lv-lv,"Ørred",Forele
da-dk,lv-lv,"Øst",Austrumi
da-dk,lv-lv,"Østersø","Baltijas jūra"
da-dk,lv-lv,"Østersøen","Baltijas jūra"
da-dk,lv-lv,"Østlige Halvkugle","Austrumu puslode"
da-dk,lv-lv,"Østpreussen",Prūsija
da-dk,lv-lv,"Østrig",Austrija
