da-dk,en-us,"Hash brown","Hash brown"
da-dk,en-us,"Hashim Thaçi","Hashim Thaçi"
da-dk,en-us,"Hashøj Kommune","Hashøj municipality"
da-dk,en-us,"Haslev Kommune","Haslev municipality"
da-dk,en-us,"Hastings Banda","Hastings Banda"
da-dk,en-us,"Hate crime","Hate crime"
da-dk,en-us,"Hausse og baisse","Bear market"
da-dk,en-us,"Haut Koenigsbourg","Château du Haut-Kœnigsbourg"
da-dk,en-us,"Have i sinde",Intend
da-dk,en-us,"Have i sinde",Mean
da-dk,en-us,"Have i sinde","Turn towards s.th."
da-dk,en-us,"Have medlidenhed med","Have compassion on"
da-dk,en-us,"Have medlidenhed med",Pity
da-dk,en-us,"Have medlidenhed","Have compassion on"
da-dk,en-us,"Have medlidenhed",Pity
da-dk,en-us,"Have på fornemmelsen",Sense
da-dk,en-us,"Have på",Don
da-dk,en-us,"Have på","Have on"
da-dk,en-us,"Have på","Pull on"
da-dk,en-us,"Have på","Put on"
da-dk,en-us,"Have på","Take on"
da-dk,en-us,"Have på",Wear
da-dk,en-us,"Have respekt for",Respect
da-dk,en-us,"Have respekt",Respect
da-dk,en-us,"Have ret","Be right"
da-dk,en-us,"Have til hensigt",Intend
da-dk,en-us,"Have til hensigt",Mean
da-dk,en-us,"Have til hensigt","Turn towards s.th."
da-dk,en-us,"Have tillid på","Rely on"
da-dk,en-us,"Have tillid på","Trust in"
da-dk,en-us,"Have tillid til","Have faith"
da-dk,en-us,"Have tillid til","Have faith in"
da-dk,en-us,"Have tillid til",Trust
da-dk,en-us,"Have travlt","To be in a hurry"
da-dk,en-us,"Have uret","Be wrong"
da-dk,en-us,"Havets arbejdere","Toilers of the Sea"
da-dk,en-us,"Havhingsten fra Glendalough","Havhingsten fra Glendalough"
da-dk,en-us,"Havnar Bóltfelag","Havnar Bóltfelag"
da-dk,en-us,"Havrebjerg Sogn",Havrebjerg
da-dk,en-us,"Hawaii Toast","Toast Hawaii"
da-dk,en-us,"Hawaii øerne","Hawaiian Islands"
da-dk,en-us,"Hawker Dankok","Hawker Danecock"
da-dk,en-us,"Hawker Harrier","Hawker Siddeley Harrier"
da-dk,en-us,"Hawker Hurricane","Hawker Hurricane"
da-dk,en-us,"Hayao Miyazaki","Hayao Miyazaki"
da-dk,en-us,"Hayden Christensen","Hayden Christensen"
da-dk,en-us,"Haylie Duff","Haylie Duff"
da-dk,en-us,"Haßfurt","Haßfurt"
da-dk,en-us,"Headbanger's Ball","Headbangers Ball"
da-dk,en-us,"Heart of Saturday Night","The Heart of Saturday Night"
da-dk,en-us,"Heart-Shaped Glasses","Heart-Shaped Glasses"
da-dk,en-us,"Heaviside trinfunktion","Heaviside step function"
da-dk,en-us,"Heavy metal","Heavy metal music"
da-dk,en-us,"Hebraisk alfabet","Hebrew alphabet"
da-dk,en-us,"Heckler & Koch G3","Heckler & Koch G3"
da-dk,en-us,"Heckler & Koch USP","Heckler & Koch USP"
da-dk,en-us,"Heckler & Koch","Heckler & Koch"
da-dk,en-us,"Hector Berlioz","Hector Berlioz"
da-dk,en-us,"Hectors delfin","Hector's Dolphin"
da-dk,en-us,"Hectors næbhval","Hector's Beaked Whale"
da-dk,en-us,"Heddal stavkirke","Heddal stave church"
da-dk,en-us,"Hedensted Kommune","Hedensted municipality"
da-dk,en-us,"Hegars tegn","Hegar's sign"
da-dk,en-us,"Heidi Klum","Heidi Klum"
da-dk,en-us,"Heinkel He 111","Heinkel He 111"
da-dk,en-us,"Heinrich 2. af Braunschweig-Wolfenbüttel","Henry V, Duke of Brunswick-Lüneburg"
da-dk,en-us,"Heinrich Barth","Heinrich Barth"
da-dk,en-us,"Heinrich Böll","Heinrich Böll"
da-dk,en-us,"Heinrich Donatus af Hessen-Kassel","Heinrich, Hereditary Prince of Hesse"
da-dk,en-us,"Heinrich Heine","Heinrich Heine"
da-dk,en-us,"Heinrich Himmler","Heinrich Himmler"
da-dk,en-us,"Heinrich II af Østrig","Henry II, Duke of Austria"
da-dk,en-us,"Heinrich Ignaz Franz von Biber","Heinrich Ignaz Biber"
da-dk,en-us,"Heinrich Isaac","Heinrich Isaac"
da-dk,en-us,"Heinrich Rudolf Hertz","Heinrich Hertz"
da-dk,en-us,"Heinrich Schliemann","Heinrich Schliemann"
da-dk,en-us,"Heinrich Schütz","Heinrich Schütz"
da-dk,en-us,"Heinrich Steffens","Henrik Steffens"
da-dk,en-us,"Heinrich von Kleist","Heinrich von Kleist"
da-dk,en-us,"Heinz Fischer","Heinz Fischer"
da-dk,en-us,"Heinz Guderian","Heinz Guderian"
da-dk,en-us,"Heiri Suter","Heiri Suter"
da-dk,en-us,"Heisenbergs ubestemthedsrelationer","Uncertainty principle"
da-dk,en-us,"Heitor Villa-Lobos","Heitor Villa-Lobos"
da-dk,en-us,"Heksene fra Warren Manor",Charmed
da-dk,en-us,"Heksene fra Warren Manor-episoder","List of Charmed episodes"
da-dk,en-us,"Helder Camara","Hélder Câmara"
da-dk,en-us,"Heldige tal","Lucky number"
da-dk,en-us,"Helen Hunt","Helen Hunt"
da-dk,en-us,"Helen Keller","Helen Keller"
da-dk,en-us,"Helen Lovejoy","Helen Lovejoy; List of recurring characters from The Simpsons"
da-dk,en-us,"Helen Mirren","Helen Mirren"
da-dk,en-us,"Helena Paparizou","Elena Paparizou"
da-dk,en-us,"Helena Patursson","Helena Patursson"
da-dk,en-us,"Helga Hufflepuff","The Founders; Hogwarts houses"
da-dk,en-us,"Helge Rosvænge","Helge Rosvaenge"
da-dk,en-us,"Helicobacter pylori","Helicobacter pylori"
da-dk,en-us,"Helle Kommune","Helle municipality"
da-dk,en-us,"Helle Thorning-Schmidt","Helle Thorning-Schmidt"
da-dk,en-us,"Heller ikke",Neither
da-dk,en-us,"Heller ikke",Nor
da-dk,en-us,"Helleristningerne ved Alta","Rock carvings at Alta"
da-dk,en-us,"Helleristningerne ved Møllerstufossen","Rock carvings at Møllerstufossen"
da-dk,en-us,"Hellerup Idrætsklub","Hellerup IK"
da-dk,en-us,"Hellig krig","Religious war"
da-dk,en-us,"Hellig tre konger",Epiphany
da-dk,en-us,"Helligt blod, hellig gral","The Holy Blood and the Holy Grail"
da-dk,en-us,"Hello Kitty","Hello Kitty"
da-dk,en-us,"Hello world-program","Hello world program"
da-dk,en-us,"Hells Angels","Hells Angels"
da-dk,en-us,"Helmand River","Helmand River"
da-dk,en-us,"Helms kløft","Helm's Deep"
da-dk,en-us,"Helmut Kohl","Helmut Kohl"
da-dk,en-us,"Helmut Newton","Helmut Newton"
da-dk,en-us,"Helmut Schmidt","Helmut Schmidt"
da-dk,en-us,"Helmuth Johannes Ludwig von Moltke","Helmuth von Moltke the Younger"
da-dk,en-us,"Helmuth Karl Bernhard Graf von Moltke","Helmuth von Moltke the Elder"
da-dk,en-us,"Helsingborgs IF","Helsingborgs IF"
da-dk,en-us,"Helsingborgs kommun",Helsingborg
da-dk,en-us,"Helsingborgs kommun","Helsingborg Municipality"
da-dk,en-us,"Helsinge Kommune",Helsinge
da-dk,en-us,"Helsingør Kommune",Helsingør
da-dk,en-us,"Helsingør Kommune","Helsingør municipality"
da-dk,en-us,"Helsingør-Hornbæk-Gilleleje Banen",Hornbækbanen
da-dk,en-us,"Hen til",At
da-dk,en-us,"Hen til",Ex
da-dk,en-us,"Hen til",From
da-dk,en-us,"Hen til",Of
da-dk,en-us,"Hen til",Off
da-dk,en-us,"Hen til",Out
da-dk,en-us,"Hen til","Out of"
da-dk,en-us,"Hen til",Over
da-dk,en-us,"Hen til",Since
da-dk,en-us,"Henderson County i Texas","Henderson County, Texas"
da-dk,en-us,"Henkka Seppälä","Henkka Seppälä"
da-dk,en-us,"Hennes & Mauritz",H&M
da-dk,en-us,"Henning Mankell","Kurt Wallander"
da-dk,en-us,"Henri Becquerel","Henri Becquerel"
da-dk,en-us,"Henri Bergson","Henri Bergson"
da-dk,en-us,"Henri Léon Lebesgue","Henri Lebesgue"
da-dk,en-us,"Henri Matisse","Henri Matisse"
da-dk,en-us,"Henri Poincaré","Henri Poincaré"
da-dk,en-us,"Henri Troyat","Henri Troyat"
da-dk,en-us,"Henri Wittmann","Benjamin Whorf"
da-dk,en-us,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
da-dk,en-us,"Henri-Georges Clouzot","Henri-Georges Clouzot"
da-dk,en-us,"Henrik 1. af England","Henry I of England"
da-dk,en-us,"Henrik 2. af Frankrig","Henry II of France"
da-dk,en-us,"Henrik 2. af Østrig","Henry II, Duke of Austria"
da-dk,en-us,"Henrik 2. den Hellige","Henry II, Holy Roman Emperor"
da-dk,en-us,"Henrik 3. af England","Henry III of England"
da-dk,en-us,"Henrik 3. af Frankrig","Henry III of France"
da-dk,en-us,"Henrik 3., tysk-romersk kejser","Henry III, Holy Roman Emperor"
da-dk,en-us,"Henrik 4. af Frankrig","Henry IV of France"
da-dk,en-us,"Henrik 4., tysk-romersk kejser","Henry IV, Holy Roman Emperor"
da-dk,en-us,"Henrik 5. af England","Henry V of England"
da-dk,en-us,"Henrik 8. af England","Henry VIII of England"
da-dk,en-us,"Henrik Dam","Henrik Dam"
da-dk,en-us,"Henrik Fuglefænger","Henry I of Germany"
da-dk,en-us,"Henrik Ibsen","Henrik Ibsen"
da-dk,en-us,"Henrik Larsen","Henrik Larsen"
da-dk,en-us,"Henrik Larsson","Henrik Larsson"
da-dk,en-us,"Henrik Lundqvist","Henrik Lundqvist"
da-dk,en-us,"Henrik Løve","Henry the Lion"
da-dk,en-us,"Henrik Pontoppidan","Henrik Pontoppidan"
da-dk,en-us,"Henrik Søfareren","Henry the Navigator"
da-dk,en-us,"Henry David Thoreau","Henry David Thoreau"
da-dk,en-us,"Henry Dunant","Henry Dunant"
da-dk,en-us,"Henry Fonda","Henry Fonda"
da-dk,en-us,"Henry Ford","Henry Ford"
da-dk,en-us,"Henry H. Arnold","Henry H. Arnold"
da-dk,en-us,"Henry John Heinz","Henry J. Heinz"
da-dk,en-us,"Henry Kissinger","Henry Kissinger"
da-dk,en-us,"Henry Miller","Henry Miller"
da-dk,en-us,"Henry Morton Stanley","Henry Morton Stanley"
da-dk,en-us,"Henry Norris Russell","Henry Norris Russell"
da-dk,en-us,"Henry Purcell","Henry Purcell"
da-dk,en-us,"Henry W. Halleck","Henry Wager Halleck"
da-dk,en-us,"Henryk Batuta","Henryk Batuta hoax"
da-dk,en-us,"Henryk Górecki","Henryk Górecki"
da-dk,en-us,"Henryk Sienkiewicz","Henryk Sienkiewicz"
da-dk,en-us,"Hentyde til",Beckon
da-dk,en-us,"Hentyde til",Hint
da-dk,en-us,"Hentyde til","Point out"
da-dk,en-us,"Hentyde til","Wave to"
da-dk,en-us,"Her er dit liv, Joakim","The Life and Times of Scrooge McDuck"
da-dk,en-us,"Her kommer Donovan","Donovan's Reef"
da-dk,en-us,"Herakles' tolv arbejder","Labours of Hercules"
da-dk,en-us,"Herb Powell","Herbert Powell; Simpson family"
da-dk,en-us,"Herbert Blomstedt","Herbert Blomstedt"
da-dk,en-us,"Herbert Hoover","Herbert Hoover"
da-dk,en-us,"Herbert Marcuse","Herbert Marcuse"
da-dk,en-us,"Herbert Spencer","Herbert Spencer"
da-dk,en-us,"Herbert von Karajan","Herbert von Karajan"
da-dk,en-us,"Herbie Hancock","Herbie Hancock"
da-dk,en-us,"Herceg Novi","Herceg Novi"
da-dk,en-us,"Hercule Poirot","Hercule Poirot"
da-dk,en-us,"Herfølge Boldklub","Herfølge Boldklub"
da-dk,en-us,"Herkules i New York","Hercules in New York"
da-dk,en-us,"Herman Melville","Herman Melville"
da-dk,en-us,"Herman Wilhelm Bissen","Herman Wilhelm Bissen"
da-dk,en-us,"Hermann Amandus Schwarz","Hermann Schwarz"
da-dk,en-us,"Hermann Göring","Hermann Göring"
da-dk,en-us,"Hermann Hesse","Hermann Hesse"
da-dk,en-us,"Hermann Oberth","Hermann Oberth"
da-dk,en-us,"Hermann Scherchen","Hermann Scherchen"
da-dk,en-us,"Hermann Wedel-Jarlsberg","Johan Caspar Herman Wedel-Jarlsberg"
da-dk,en-us,"Hermann von Fehling","Hermann von Fehling"
da-dk,en-us,"Hermann von Francois","Hermann von François"
da-dk,en-us,"Hermione Granger","Hermione Granger"
da-dk,en-us,"Herning Kommune",Herning
da-dk,en-us,"Hernán Cortés","Hernán Cortés"
da-dk,en-us,"Hernán Crespo","Hernán Crespo"
da-dk,en-us,"Herodes Agrippa","Agrippa I"
da-dk,en-us,"Herodes Antipas","Herod Antipas"
da-dk,en-us,"Herodes den Store","Herod the Great"
da-dk,en-us,"Heroes of Might and Magic","Heroes of Might and Magic"
da-dk,en-us,"Heroic fantasy","Heroic fantasy"
da-dk,en-us,"Herons formel","Heron's formula"
da-dk,en-us,"Herrested Herred","Herrestad Hundred"
da-dk,en-us,"Herrevad Kloster","Herrevad Abbey"
da-dk,en-us,"Herrnhutiske Brødremenighed","Moravian Church"
da-dk,en-us,"Herskere i Bretagne","Duke of Brittany"
da-dk,en-us,"Hertha BSC Berlin","Hertha BSC Berlin"
da-dk,en-us,"Hertugdømmet Geldern",Guelders
da-dk,en-us,"Hertugdømmet Slesvig",Schleswig
da-dk,en-us,"Herøy i Møre og Romsdal","Herøy, Møre og Romsdal"
da-dk,en-us,"Herøy i Nordland","Herøy, Nordland"
da-dk,en-us,"Hess Lov","Hess's law"
da-dk,en-us,"Hesten og Drengen","The Horse and His Boy"
da-dk,en-us,"Het Wilhelmus","Het Wilhelmus"
da-dk,en-us,"Hexadecimale talsystem",Hexadecimal
da-dk,en-us,"Hexia de Trick","Magica De Spell"
da-dk,en-us,"Hezbe Wahdat","Hezbe Wahdat"
da-dk,en-us,"Hezbi Islami","Hezbi Islami"
da-dk,en-us,"Hicham El Guerrouj","Hicham El Guerrouj"
da-dk,en-us,"Hide from the Sun","Hide from the Sun"
da-dk,en-us,"Hieronymus Bosch","Hieronymus Bosch"
da-dk,en-us,"High Fidelity","High Fidelity"
da-dk,en-us,"High School Musical 2 Soundtrack","High School Musical 2"
da-dk,en-us,"High School Musical 2","High School Musical 2"
da-dk,en-us,"High School Musical 3","High School Musical 3"
da-dk,en-us,"High School Musical Soundtrack","High School Musical"
da-dk,en-us,"High School Musical","High School Musical"
da-dk,en-us,"High School Musical: The Concert","High School Musical: The Concert"
da-dk,en-us,"High Voltage","High Voltage"
da-dk,en-us,"High fantasy","High fantasy"
da-dk,en-us,"High voltage","High voltage"
da-dk,en-us,"High-definition video","High-definition video"
da-dk,en-us,"Highland Park","Highland Park Single Malt"
da-dk,en-us,"Hilarie Burton","Hilarie Burton"
da-dk,en-us,"Hilary Duff","Hilary Duff"
da-dk,en-us,"Hilary Swank","Hilary Swank"
da-dk,en-us,"Hilberts hotel","Hilbert's paradox of the Grand Hotel"
da-dk,en-us,"Hilberts problemer","Hilbert's problems"
da-dk,en-us,"Hildegard af Bingen","Hildegard of Bingen"
da-dk,en-us,"Hill County i Texas","Hill County, Texas"
da-dk,en-us,"Hillary Clinton","Hillary Rodham Clinton"
da-dk,en-us,"Hillerød Kommune",Hillerød
da-dk,en-us,"Himachal Pradesh","Himachal Pradesh"
da-dk,en-us,"Himlens ækvator","Celestial equator"
da-dk,en-us,"Himmelskiven fra Nebra","Nebra sky disk"
da-dk,en-us,"Hindu Kush","Hindu Kush"
da-dk,en-us,"Hinnerup Kommune",Hinnerup
da-dk,en-us,"Hip Hop is Dead","Hip Hop Is Dead"
da-dk,en-us,"Hiroaki Zakoji","Hiroaki Zakoji"
da-dk,en-us,"Hirokazu Kanazawa","Hirokazu Kanazawa"
da-dk,en-us,"Hirtshals Kommune",Hirtshals
da-dk,en-us,"Hispania Baetica","Hispania Baetica"
da-dk,en-us,"Hispania Tarraconensis","Hispania Tarraconensis"
da-dk,en-us,"Historia gentis Langobardorum","Historia gentis Langobardorum"
da-dk,en-us,"Historical fantasy","Historical fantasy"
da-dk,en-us,"Historie; Bosnien-Hercegovina","History of Bosnia and Herzegovina"
da-dk,en-us,"Historisk materialisme","Historical materialism"
da-dk,en-us,"Historisk roman","Historical novel"
da-dk,en-us,"Historisk-kritisk metode",Exegesis
da-dk,en-us,"Historiske begivenheder","List of historical anniversaries"
da-dk,en-us,"Historiske film","List of historical drama films"
da-dk,en-us,"Hit The Lights","Hit the Lights"
da-dk,en-us,"Hitchhiker's Guide to the Galaxy","The Hitchhiker's Guide to the Galaxy"
da-dk,en-us,"Hizb ut-Tahrir","Hizb ut-Tahrir"
da-dk,en-us,"Hjalmar Branting","Hjalmar Branting"
da-dk,en-us,"Hjalmar Johansen","Hjalmar Johansen"
da-dk,en-us,"Hjalte Nørregaard","Hjalte Nørregaard"
da-dk,en-us,"Hjerne i et kar-hypotesen","Brain in a vat"
da-dk,en-us,"Hjertebladet El","Italian Alder"
da-dk,en-us,"Hjertebladet Slangerod","Aristolochia clematitis"
da-dk,en-us,"Hjul og stejle","Breaking wheel"
da-dk,en-us,"Hjælp! Jeg er en fisk","Help! I'm a Fish"
da-dk,en-us,"Ho Chi Minh","Ho Chi Minh"
da-dk,en-us,"Ho Chi Minh-byen","Ho Chi Minh City"
da-dk,en-us,"Hobe sig op",Accrue
da-dk,en-us,"Hobe sig op",Accumulate
da-dk,en-us,"Hobe sig op",Heap
da-dk,en-us,"Hobe sig op","Pile up"
da-dk,en-us,"Hobe sig op",Stack
da-dk,en-us,"Hobe sig op",Store
da-dk,en-us,"Hobe sig op","To stockpile"
da-dk,en-us,"Hobro Kommune",Hobro
da-dk,en-us,"Hoddmimers skov","Hodmimir's Forest"
da-dk,en-us,"Hoffmanns Eventyr","Les contes d'Hoffmann"
da-dk,en-us,"Hokus Pokus Kosteskaft","Bedknobs and Broomsticks"
da-dk,en-us,"Holbæk Bold- og Idrætsforening","Holbæk B&I"
da-dk,en-us,"Holbæk Kommune",Holbæk
da-dk,en-us,"Holde af",Accept
da-dk,en-us,"Holde af",Appreciate
da-dk,en-us,"Holde af",Like
da-dk,en-us,"Holde af",Satisfy
da-dk,en-us,"Holde hus","Keep house"
da-dk,en-us,"Holde hus",Manage
da-dk,en-us,"Holde op med",Cease
da-dk,en-us,"Holde op med","Give over"
da-dk,en-us,"Holde op med",Stop
da-dk,en-us,"Holde op",Cease
da-dk,en-us,"Holde op","Give over"
da-dk,en-us,"Holde op",Stop
da-dk,en-us,"Holde sig fast","Hang up"
da-dk,en-us,"Holde sig fast",Hitch
da-dk,en-us,"Holde sig fast","Hitch on"
da-dk,en-us,"Holde sig fast","Hitch up"
da-dk,en-us,"Holde sig fast","Hook on"
da-dk,en-us,"Holde sig fast","Keep going"
da-dk,en-us,"Holde sig fast",Last
da-dk,en-us,"Holde sig fast",Stand
da-dk,en-us,"Holde tilbage",Bind
da-dk,en-us,"Holde tilbage",Contain
da-dk,en-us,"Holde tilbage",Hold
da-dk,en-us,"Holde tilbage","Hold back"
da-dk,en-us,"Holde tilbage","Hold in"
da-dk,en-us,"Holde tilbage",Keep
da-dk,en-us,"Holde tilbage",Retain
da-dk,en-us,"Holde tilbage",Withhold
da-dk,en-us,"Holde ud",Acquiesce
da-dk,en-us,"Holde ud",Bear
da-dk,en-us,"Holde ud",Persevere
da-dk,en-us,"Holde ud","Put up with"
da-dk,en-us,"Holde ud",Resist
da-dk,en-us,"Holde ud",Resiste
da-dk,en-us,"Holde ud",Suffer
da-dk,en-us,"Holde ud",Survival
da-dk,en-us,"Holde ud",Survive
da-dk,en-us,"Holde ud",Thole
da-dk,en-us,"Holde ud","To survive"
da-dk,en-us,"Holde ud",Tolerate
da-dk,en-us,"Holde øje med",Guard
da-dk,en-us,"Holde øje med",Herd
da-dk,en-us,"Holde øje med","Look after"
da-dk,en-us,"Holde øje med",Watch
da-dk,en-us,"Holeby Kommune",Holeby
da-dk,en-us,"Holger Danske","Holger Danske"
da-dk,en-us,"Holger Drachmann","Holger Drachmann"
da-dk,en-us,"Hollandsk Ostindien","Dutch East Indies"
da-dk,en-us,"Holly Marie Combs","Holly Marie Combs"
da-dk,en-us,"Holmegaard Kommune",Holmegaard
da-dk,en-us,"Holmsland Kommune",Holmsland
da-dk,en-us,"Holstebro Kommune",Holstebro
da-dk,en-us,"Holsted Kommune",Holsted
da-dk,en-us,"Holsten Brauerei",Holsten
da-dk,en-us,"Home run","Home run"
da-dk,en-us,"Homer Simpson","Homer Simpson"
da-dk,en-us,"Homeriske hymner","Homeric Hymns"
da-dk,en-us,"Homo Sapiens",B.C.
da-dk,en-us,"Homo erectus","Homo erectus"
da-dk,en-us,"Homo floresiensis","Homo floresiensis"
da-dk,en-us,"Homo habilis","Homo habilis"
da-dk,en-us,"Homo rudolfensis","Homo rudolfensis"
da-dk,en-us,"Homologe kromosomer","Homologous chromosome"
da-dk,en-us,"Hong Kong Øen","Hong Kong Island"
da-dk,en-us,"Hongqiao Airport","Shanghai Hongqiao International Airport"
da-dk,en-us,"Honoré Daumier","Honoré Daumier"
da-dk,en-us,"Honoré de Balzac","Honoré de Balzac"
da-dk,en-us,"Hookes lov","Hooke's law"
da-dk,en-us,"Hoover Dam","Hoover Dam"
da-dk,en-us,"Horatiernes ed","Oath of the Horatii"
da-dk,en-us,"Horatio Kitchener","Herbert Kitchener, 1st Earl Kitchener"
da-dk,en-us,"Horatio Nelson","Horatio Nelson, 1st Viscount Nelson"
da-dk,en-us,"Horatio Schnobbevom","Horace Slughorn; Hogwarts staff"
da-dk,en-us,"Horisontal genoverførsel","Horizontal gene transfer"
da-dk,en-us,"Horror punk","Horror punk"
da-dk,en-us,"Horsens Idrætspark","Forum Horsens Stadion"
da-dk,en-us,"Horsens Kommune",Horsens
da-dk,en-us,"Horst Köhler","Horst Köhler"
da-dk,en-us,"Hortensia von And","Hortense McDuck"
da-dk,en-us,"Hortus Botanicus","Hortus Botanicus"
da-dk,en-us,"Horus' øje","Eye of Horus"
da-dk,en-us,"Hos Mickey","Disney's House of Mouse"
da-dk,en-us,"Hoseas' Bog","Book of Hosea"
da-dk,en-us,"Hosni Mubarak","Hosni Mubarak"
da-dk,en-us,"Hot spot",Hotspot
da-dk,en-us,"House of Prince A/S","House of Prince"
da-dk,en-us,"Houston County i Texas","Houston County, Texas"
da-dk,en-us,"Hovedstadens Udviklingsråd","Greater Copenhagen Authority"
da-dk,en-us,"Hovs haller","Hovs Hallar"
da-dk,en-us,"Howard Carter","Howard Carter"
da-dk,en-us,"Howard Gardner","Howard Gardner"
da-dk,en-us,"Howard Hughes","Howard Hughes"
da-dk,en-us,"Howard Shore","Howard Shore"
da-dk,en-us,"Howlin' Wolf","Howlin' Wolf"
da-dk,en-us,"Hr. Ollivander","Mr Ollivander; Minor Harry Potter characters"
da-dk,en-us,"Hradec Králové","Hradec Králové"
da-dk,en-us,"Hrant Dink","Hrant Dink"
da-dk,en-us,"Hu Jintao","Hu Jintao"
da-dk,en-us,"Hu Yaobang","Hu Yaobang"
da-dk,en-us,"Hubberts peak","Hubbert peak theory"
da-dk,en-us,"Hubble Deep Field","Hubble Deep Field"
da-dk,en-us,"Hubble Ultra Deep Field","Hubble Ultra Deep Field"
da-dk,en-us,"Hubbles lov","Hubble's law"
da-dk,en-us,"Hubbs næbhval","Hubbs' Beaked Whale"
da-dk,en-us,"Huckleberry Finn","Adventures of Huckleberry Finn"
da-dk,en-us,"Huddersfield Town F.C.","Huddersfield Town F.C."
da-dk,en-us,"Hudson River","Hudson River"
da-dk,en-us,"Hudson's Bay Company","Hudson's Bay Company"
da-dk,en-us,"Hugh Grant","Hugh Grant"
da-dk,en-us,"Hugin og Munin","Hugin and Munin"
da-dk,en-us,"Hugo ""Hurley"" Reyes","Jorge Garcia"
da-dk,en-us,"Hugo Alfvén","Hugo Alfvén"
da-dk,en-us,"Hugo Boss","Hugo Boss AG"
da-dk,en-us,"Hugo Chávez","Hugo Chávez"
da-dk,en-us,"Hugo Grotius","Hugo Grotius"
da-dk,en-us,"Hugo Gunckel Lūer","Hugo Gunckel Lüer"
da-dk,en-us,"Hugo Weaving","Hugo Weaving"
da-dk,en-us,"Hugo af Saint-Victor","Hugh of St Victor"
da-dk,en-us,"Hulk Hogan","Hulk Hogan"
da-dk,en-us,"Hulkravet Kodriver","Primula veris"
da-dk,en-us,"Hull City A.F.C.","Hull City A.F.C."
da-dk,en-us,"Human Development Index","Human Development Index"
da-dk,en-us,"Human Resource Management","Human resource management system"
da-dk,en-us,"Human Rights Protection Party","Human Rights Protection Party"
da-dk,en-us,"Human Rights Watch","Human Rights Watch"
da-dk,en-us,"Human Rights and Democracy Movement","Human Rights and Democracy Movement"
da-dk,en-us,"Human Trafficking","Human Trafficking"
da-dk,en-us,"Human resource management","Human resource management system"
da-dk,en-us,"Humanistisk psykologi","Humanistic psychology"
da-dk,en-us,"Humanitær folkeret","International humanitarian law"
da-dk,en-us,"Humber Bridge","Humber Bridge"
da-dk,en-us,"Humberto Zurita","Humberto Zurita"
da-dk,en-us,"Humboldt-Universität zu Berlin","Humboldt University of Berlin"
da-dk,en-us,"Humes sanger","Hume's Leaf-warbler"
da-dk,en-us,"Humla District","Humla District"
da-dk,en-us,"Humphrey Bogart","Humphrey Bogart"
da-dk,en-us,"Humphry Davy","Humphry Davy"
da-dk,en-us,"Hunald af Aquitanien","Hunald of Aquitaine"
da-dk,en-us,"Hundested Kommune",Hundested
da-dk,en-us,"Hundrede års ensomhed","One Hundred Years of Solitude"
da-dk,en-us,"Hunter S. Thompson","Hunter S. Thompson"
da-dk,en-us,"Husband Hill","Husband Hill"
